Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.536,1110.021380908717,67.59656447225694,-49.664,-49.408,0.2560000000000002
-49.28,1121.8807801096784,67.94237517678498,-49.408,-49.152,0.2560000000000002
-49.024,1212.1779858254556,70.50291980526667,-49.152,-48.896,0.2560000000000002
-48.768,1070.5445750708416,66.43372370826432,-48.896,-48.64,0.2560000000000002
-48.512,1121.8395763513122,67.93983457306838,-48.64,-48.384,0.2560000000000002
-48.256,1168.9490788588248,69.28748436394866,-48.384,-48.128,0.2560000000000002
-48.0,1188.572438453049,69.84098665559893,-48.128,-47.872,0.2560000000000002
-47.744,1149.2845803624039,68.7270219453669,-47.872,-47.616,0.2560000000000002
-47.488,1153.038958691383,68.82924280702746,-47.616,-47.36,0.2560000000000002
-47.232,1094.0766882451553,67.12443615888326,-47.36,-47.104,0.2560000000000002
-46.976,1212.1223267903538,70.49941868596127,-47.104,-46.848,0.2560000000000002
-46.72,1094.1385385720075,67.12794399631733,-46.848,-46.592,0.2560000000000002
-46.464,1109.992984361432,67.59428190503814,-46.592,-46.336,0.2560000000000002
-46.208,1172.7911720209459,69.3934832469118,-46.336,-46.08,0.2560000000000002
-45.952,1082.406840157766,66.78520292182027,-46.08,-45.824,0.2560000000000002
-45.696,1169.0318413436282,69.29166960531055,-45.824,-45.568,0.2560000000000002
-45.44,1058.8218895425978,66.08738781508235,-45.568,-45.312,0.2560000000000002
-45.184,1129.7748211221424,68.1704592299554,-45.312,-45.056,0.2560000000000002
-44.928,1208.2072430448395,70.39025026306356,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1106.045393836272,67.47857992445967,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1066.5746932062848,66.31415351377224,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1023.2577264275238,65.01528350009146,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1106.0046514524943,67.47607672754361,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1141.2100404133112,68.48888748562884,-43.776,-43.52,0.2560000000000002
-43.392,1121.6899467768167,67.93022940502964,-43.52,-43.264,0.2560000000000002
-43.136,1019.3821448111371,64.89949732445727,-43.264,-43.008,0.2560000000000002
-42.88,1086.2756924713337,66.89659588756045,-43.008,-42.752,0.2560000000000002
-42.624,1141.3739074463597,68.49809316569777,-42.752,-42.496,0.2560000000000002
-42.368,1267.3002148260205,72.02444536059568,-42.496,-42.24,0.2560000000000002
-42.112,1129.5061048171287,68.15448109586012,-42.24,-41.984,0.2560000000000002
-41.856,1105.9857204209707,67.47463490656007,-41.984,-41.728,0.2560000000000002
-41.6,1109.8467562517137,67.58494756732118,-41.728,-41.472,0.2560000000000002
-41.344,1172.8529679941464,69.39615029462972,-41.472,-41.216,0.2560000000000002
-41.088,1164.9860657665133,69.17280285881084,-41.216,-40.96,0.2560000000000002
-40.832,1157.189750505551,68.95274528155159,-40.96,-40.704,0.2560000000000002
-40.576,1235.8111207863965,71.15855227876906,-40.704,-40.448,0.2560000000000002
-40.32,1094.1126735370692,67.12532609358631,-40.448,-40.192,0.2560000000000002
-40.064,1121.5909924092025,67.92399779346417,-40.192,-39.936,0.2560000000000002
-39.808,1105.933148093808,67.47127210588414,-39.936,-39.68,0.2560000000000002
-39.552,1078.5159730014886,66.67069643949017,-39.68,-39.424,0.2560000000000002
-39.296,1180.5198309682207,69.60718800942259,-39.424,-39.168,0.2560000000000002
-39.04,1192.4582529707363,69.9475071926496,-39.168,-38.912,0.2560000000000002
-38.784,980.1504705270523,63.70198777112136,-38.912,-38.656,0.2560000000000002
-38.528,1164.9977629777243,69.17310904159501,-38.656,-38.4,0.2560000000000002
-38.272,1046.998529768487,65.73274027681114,-38.4,-38.144,0.2560000000000002
-38.016,1137.365203999028,68.38008251222954,-38.144,-37.888,0.2560000000000002
-37.76,1255.6448226616126,71.70879959150754,-37.888,-37.632,0.2560000000000002
-37.504,1176.7141582483762,69.50293937870622,-37.632,-37.376,0.2560000000000002
-37.248,1117.6681338137016,67.81024845948795,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1109.837915109579,67.58379581285426,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1196.2970875450305,70.05243854953565,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1176.7760992348567,69.50631276823435,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1090.1112688726946,67.00546742697101,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1086.2118002399422,66.89187727270742,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1062.6941871070524,66.19924246415961,-35.84,-35.584,0.2560000000000002
-35.456,1153.0327616855832,68.82704950893509,-35.584,-35.328,0.2560000000000002
-35.2,1058.8563238846832,66.08789256344377,-35.328,-35.072,0.2560000000000002
-34.944,1220.024720578898,70.71876310766802,-35.072,-34.816,0.2560000000000002
-34.688,1094.0606132003797,67.12158005173025,-34.816,-34.56,0.2560000000000002
-34.432,1227.7010572251174,70.92662400943536,-34.56,-34.304,0.2560000000000002
-34.176,1172.7155358707623,69.38750403007074,-34.304,-34.048,0.2560000000000002
-33.92,1102.0150601603411,67.35670716330655,-34.048,-33.792,0.2560000000000002
-33.664,1172.7819766259338,69.39120917268541,-33.792,-33.536,0.2560000000000002
-33.408,1184.5051550982769,69.72049352532389,-33.536,-33.28,0.2560000000000002
-33.152,1090.2487922186765,67.01319258391209,-33.28,-33.024,0.2560000000000002
-32.896,1164.9810656931493,69.17155550039848,-33.024,-32.768,0.2560000000000002
-32.64,1054.7416611351043,65.95971614663304,-32.768,-32.512,0.2560000000000002
-32.384,1164.8702499332442,69.16523235898724,-32.512,-32.256,0.2560000000000002
-32.128,1164.7971718089632,69.16107013378333,-32.256,-32.0,0.2560000000000002
-31.872,1282.7474268839278,72.43610147988785,-32.0,-31.744,0.2560000000000002
-31.616,1251.3502889322092,71.58046986935497,-31.744,-31.488,0.2560000000000002
-31.36,1176.6573651538058,69.49913693073614,-31.488,-31.232,0.2560000000000002
-31.104,1102.0896283737964,67.36080496635681,-31.232,-30.976,0.2560000000000002
-30.848,1105.715779158118,67.45768106724115,-30.976,-30.72,0.2560000000000002
-30.592,1105.8143191074778,67.4633867824957,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1137.3287687841264,68.3772474000157,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1042.9295524410327,65.60602248864413,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1220.0143585062265,70.71777705398802,-29.952,-29.696,0.2560000000000002
-29.568,1074.264110994771,66.53478445098867,-29.696,-29.44,0.2560000000000002
-29.312,1255.110818177999,71.67885492360713,-29.44,-29.184,0.2560000000000002
-29.056,1113.5938364913852,67.6871774154991,-29.184,-28.928,0.2560000000000002
-28.8,1176.6337013644015,69.49763772301533,-28.928,-28.672,0.2560000000000002
-28.544,1062.7250913241214,66.20046932852482,-28.672,-28.416,0.2560000000000002
-28.288,1137.2752815992917,68.37405979722931,-28.416,-28.16,0.2560000000000002
-28.032,1109.5863430274176,67.56844229998549,-28.16,-27.904,0.2560000000000002
-27.776,1172.6919621215484,69.3857162960094,-27.904,-27.648,0.2560000000000002
-27.52,1015.5263737094656,64.78313437782413,-27.648,-27.392,0.2560000000000002
-27.264,1129.403180258489,68.14705407384845,-27.392,-27.136,0.2560000000000002
-27.008,1125.4354050821794,68.03145316060646,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1200.2100959644943,70.16087865367179,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1121.4655743253597,67.91552754166324,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1078.2287160984017,66.65261709326657,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1121.5290330088674,67.91917090591105,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1212.0361077418659,70.49227390670947,-25.856,-25.6,0.2560000000000002
-25.472,1086.1147787033847,66.88543732054647,-25.6,-25.344,0.2560000000000002
-25.216,1054.6087348946926,65.95138391157603,-25.344,-25.088,0.2560000000000002
-24.96,1082.0151051280743,66.75990825573751,-25.088,-24.832,0.2560000000000002
-24.704,1168.837798270513,69.27851373808475,-24.832,-24.576,0.2560000000000002
-24.448,1149.0343405770866,68.71014981858052,-24.576,-24.32,0.2560000000000002
-24.192,956.4485417288887,62.96162845818313,-24.32,-24.064,0.2560000000000002
-23.936,1097.891667847487,67.23011461332311,-24.064,-23.808,0.2560000000000002
-23.68,1066.512997774125,66.3084475334043,-23.808,-23.552,0.2560000000000002
-23.424,1184.3050918290924,69.70873200607934,-23.552,-23.296,0.2560000000000002
-23.168,1180.4423678458488,69.60164840894547,-23.296,-23.04,0.2560000000000002
-22.912,1156.9889697750748,68.93992172822487,-23.04,-22.784,0.2560000000000002
-22.656,1117.5332502140973,67.8015043116853,-22.784,-22.528,0.2560000000000002
-22.4,1129.1522963990947,68.13250493157341,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1227.6990286504538,70.92590352962355,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1153.0123846834906,68.82515545054777,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1188.2205836695464,69.8185988332349,-21.76,-21.504,0.2560000000000002
-21.376,1133.314473175202,68.25908378449637,-21.504,-21.248,0.2560000000000002
-21.12,1054.667327505102,65.9548147336689,-21.248,-20.992,0.2560000000000002
-20.864,972.0098204788791,63.44051504342652,-20.992,-20.736,0.2560000000000002
-20.608,1235.4394582072257,71.13674456669888,-20.736,-20.48,0.2560000000000002
-20.352,1208.016686339006,70.37760314791502,-20.48,-20.224,0.2560000000000002
-20.096,1129.4055784613302,68.14707946541729,-20.224,-19.968,0.2560000000000002
-19.84,1263.081182789307,71.89981973453922,-19.968,-19.712,0.2560000000000002
-19.584,1086.1264893915168,66.88608270209562,-19.712,-19.456,0.2560000000000002
-19.328,1101.9137074096095,67.35023860973376,-19.456,-19.2,0.2560000000000002
-19.072,1066.5029029803377,66.30786132587595,-19.2,-18.944,0.2560000000000002
-18.816,1046.9464104468282,65.72854947840422,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1204.0307054628868,70.26469646317294,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1129.3546844065422,68.14418682691031,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1207.9953889285418,70.37646002662599,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1188.2932057380785,69.82273301739801,-17.92,-17.664,0.2560000000000002
-17.536,1152.9371405164757,68.82093605485686,-17.664,-17.408,0.2560000000000002
-17.28,1145.1060554660148,68.59780962453274,-17.408,-17.152,0.2560000000000002
-17.024,1082.1064859009205,66.76531296303575,-17.152,-16.896,0.2560000000000002
-16.768,1207.9469413613572,70.37380270116786,-16.896,-16.64,0.2560000000000002
-16.512,1216.0315162628817,70.60541000317303,-16.64,-16.384,0.2560000000000002
-16.256,1101.8182511094142,67.3447776426991,-16.384,-16.128,0.2560000000000002
-16.0,1078.1668981712248,66.64902627476467,-16.128,-15.872,0.2560000000000002
-15.744,1105.5761628006326,67.44937499604863,-15.872,-15.616,0.2560000000000002
-15.488,1203.8928179747086,70.2571119922415,-15.616,-15.36,0.2560000000000002
-15.232,1097.9114488469606,67.23141055168153,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1058.3467123367006,66.05711148289859,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1141.1506446845196,68.48380050424787,-14.848,-14.592,0.2560000000000002
-14.464,1168.743143112896,69.27332227655329,-14.592,-14.336,0.2560000000000002
-14.208,1125.2486699629587,68.02080081846118,-14.336,-14.08,0.2560000000000002
-13.952,1251.1112653566688,71.56723367296875,-14.08,-13.824,0.2560000000000002
-13.696,1113.6550677557757,67.6907570872467,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1153.0743773938125,68.82894790985176,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1011.3101458435837,64.64662824391796,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1207.9480613497335,70.3740632335946,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1227.6858551609428,70.92547906582395,-12.8,-12.544,0.2560000000000002
-12.416,1184.1674168721509,69.701305484867,-12.544,-12.288,0.2560000000000002
-12.16,1231.3536450130032,71.0198396670756,-12.288,-12.032,0.2560000000000002
-11.904,1180.33824717247,69.59614047339178,-12.032,-11.776,0.2560000000000002
-11.648,1121.4988177838904,67.91774714515043,-11.776,-11.52,0.2560000000000002
-11.392,1077.9929658534745,66.63909229996709,-11.52,-11.264,0.2560000000000002
-11.136,1172.5381474904289,69.37730932716244,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1030.9958175242073,65.24349302703632,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1038.7253080343341,65.4720030859373,-10.752,-10.496,0.2560000000000002
-10.368,1164.7374612942772,69.1577571413924,-10.496,-10.24,0.2560000000000002
-10.112,1141.0733773209254,68.47970917615407,-10.24,-9.984,0.2560000000000002
-9.856,1282.5827050404591,72.42731878728817,-9.984,-9.728,0.2560000000000002
-9.6,1152.758747780552,68.81127236758128,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1148.8249316889694,68.69876147706944,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1121.441051351214,67.91463990311065,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1031.1657320829556,65.25389409214802,-8.96,-8.704,0.2560000000000002
-8.576,1152.6792690924378,68.80684506426329,-8.704,-8.448,0.2560000000000002
-8.32,1172.4409479377623,69.37207533440986,-8.448,-8.192,0.2560000000000002
-8.064,1180.3385639798346,69.59650111938274,-8.192,-7.936,0.2560000000000002
-7.808,1215.7668043037334,70.59133440147035,-7.936,-7.68,0.2560000000000002
-7.552,1306.2078259943037,73.06689423396686,-7.68,-7.424,0.25599999999999934
-7.296,1207.9692387314094,70.37573509913548,-7.424,-7.168,0.2560000000000002
-7.04,1089.8746818030477,66.99163531475898,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1215.7941855268048,70.59296590374714,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1160.7697034909804,69.04425078520693,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1152.903053324499,68.8198445012366,-6.4,-6.144,0.2560000000000002
-6.016,1109.4503280941906,67.5613557677434,-6.144,-5.888,0.2560000000000002
-5.76,1239.3480091753763,71.2449802686595,-5.888,-5.632,0.2560000000000002
-5.504,1054.5872908286794,65.95110925842863,-5.632,-5.376,0.25599999999999934
-5.248,1129.165346249707,68.13430376499778,-5.376,-5.12,0.2560000000000002
-4.992,1192.071210926925,69.92572629804066,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1188.1004398197495,69.81294554226389,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1145.0225254691575,68.59410710671266,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1294.529440669225,72.75553462945734,-4.352,-4.096,0.2560000000000002
-3.968,1204.005331862167,70.26443072666865,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1258.807565186254,71.77475158606184,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1282.4459743266127,72.42062323484325,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1254.9074282342133,71.6687813058779,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1329.6552642452627,73.69179721658888,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1243.1403178237892,71.3461243862986,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1231.4502135443602,71.02621686548372,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1133.0681131927624,68.2464159950991,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1254.971564366831,71.6724709443259,-2.048,-1.792,0.256
-1.6640000000000001,1310.207071445886,73.17694910359404,-1.792,-1.536,0.256
-1.408,1266.8832566551437,72.00168491707016,-1.536,-1.28,0.256
-1.1520000000000001,1357.2674728708037,74.42737202664719,-1.28,-1.024,0.256
-0.896,1255.0760674225312,71.67834106891792,-1.024,-0.768,0.256
-0.64,1317.8691936830305,73.37728590378872,-0.768,-0.512,0.256
-0.384,1180.1601413692767,69.58747548529871,-0.512,-0.256,0.256
-0.128,1227.4583320326133,70.91433894856264,-0.256,0.0,0.256
0.128,1274.6991993594852,72.21371863109235,0.0,0.256,0.256
0.384,1188.0891514917566,69.8130717576663,0.256,0.512,0.256
0.64,1373.0774984701932,74.84624219078013,0.512,0.768,0.256
0.896,1329.579611722509,73.68834447892444,0.768,1.024,0.256
1.1520000000000001,1314.3149474863046,73.2923602239985,1.024,1.28,0.256
1.408,1113.4138355578523,67.67862984220467,1.28,1.536,0.256
1.6640000000000001,1357.2824088294783,74.42860059298387,1.536,1.792,0.256
1.92,1349.5306503158706,74.22656052071439,1.792,2.048,0.256
2.176,1314.1068854394803,73.28140011962279,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1310.010831992413,73.16709009799489,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1353.3779485805162,74.32629457024481,2.56,2.816,0.2559999999999998
2.944,1341.5681740498596,74.01293915317439,2.816,3.072,0.2560000000000002
3.2,1353.3323619524485,74.32397960092604,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1479.31697189815,77.58902922046015,3.3280000000000003,3.584,0.2559999999999998
