Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.84000000000003,1125.0722992626868,67.89926792625086,339.712,339.968,0.25600000000002865
340.096,1073.975615052947,66.40379477061178,339.968,340.224,0.2559999999999718
340.352,1101.6243431386058,67.22092436836682,340.224,340.48,0.25600000000002865
340.608,1093.697826398912,66.98678671850655,340.48,340.736,0.2559999999999718
340.86400000000003,1160.499568687444,68.91816992640793,340.736,340.992,0.25600000000002865
341.12,1014.9787359895488,64.63262889107617,340.992,341.248,0.2559999999999718
341.376,1219.3457078316906,70.57299514140011,341.248,341.504,0.25600000000002865
341.632,1144.9516180009298,68.47808023152672,341.504,341.76,0.2559999999999718
341.88800000000003,1113.5993068063235,67.57488037751108,341.76,342.016,0.25600000000002865
342.144,1042.7752456512098,65.48043308053411,342.016,342.272,0.2559999999999718
342.4,1101.4735945479429,67.21141476720115,342.272,342.528,0.25600000000002865
342.656,1046.5187545194472,65.58693521494463,342.528,342.784,0.2559999999999718
342.91200000000003,1015.116625797927,64.64033309026247,342.784,343.04,0.25600000000002865
343.168,1180.3576257649904,69.48712487935886,343.04,343.296,0.2559999999999718
343.424,1105.5800527389856,67.33612626930235,343.296,343.552,0.25600000000002865
343.68,1180.3259966737116,69.48516666977265,343.552,343.808,0.2559999999999718
343.93600000000004,1156.6621197172908,68.8102455953372,343.808,344.064,0.25600000000002865
344.192,975.8390562990681,63.435325735471196,344.064,344.32,0.2559999999999718
344.448,1062.2525046585836,66.05640386103119,344.32,344.576,0.25600000000002865
344.704,1278.7585284482418,72.21974805095651,344.576,344.832,0.2559999999999718
344.96000000000004,1227.4995265429966,70.8065810461466,344.832,345.088,0.25600000000002865
345.216,1207.7608845840202,70.25411581145353,345.088,345.344,0.2559999999999718
345.472,1203.8662556563236,70.14599971294444,345.344,345.6,0.25600000000002865
345.728,1195.9298552291518,69.92110285949849,345.6,345.856,0.2559999999999718
345.98400000000004,971.9250108920834,63.31379461319798,345.856,346.112,0.25600000000002865
346.24,1054.5671499429097,65.83193415885262,346.112,346.368,0.2559999999999718
346.496,1085.9493112942603,66.76029092228826,346.368,346.624,0.25600000000002865
346.752,1113.3679686266291,67.55976564170217,346.624,346.88,0.2559999999999718
347.00800000000004,1140.9585571514604,68.35974819762065,346.88,347.136,0.25600000000002865
347.264,1125.302032867618,67.90995218232906,347.136,347.392,0.2559999999999718
347.52,1133.1334251366288,68.13526930126999,347.392,347.648,0.25600000000002865
347.776,1034.7708366561085,65.23343402229668,347.648,347.904,0.2559999999999718
348.03200000000004,1125.171735647674,67.90216639487463,347.904,348.16,0.25600000000002865
348.288,1022.986888041055,64.87750051589835,348.16,348.416,0.2559999999999718
348.544,1093.6283806135234,66.97993658813465,348.416,348.672,0.25600000000002865
348.8,1215.913037496133,70.48867385677714,348.672,348.928,0.2559999999999718
349.05600000000004,1168.3584038129452,69.13905750980861,348.928,349.184,0.25600000000002865
349.312,1117.319492026241,67.67433438636661,349.184,349.44,0.2559999999999718
349.568,1085.9738121891912,66.76065174619158,349.44,349.696,0.25600000000002865
349.824,1243.1988181179295,71.23875827601752,349.696,349.952,0.2559999999999718
350.08000000000004,1070.1901343402037,66.29240125711922,349.952,350.208,0.25600000000002865
350.336,1176.481834132533,69.37654018570409,350.208,350.464,0.2559999999999718
350.592,1133.22660276143,68.13957520201994,350.464,350.72,0.25600000000002865
350.848,1180.2760401386456,69.47992911122267,350.72,350.976,0.2559999999999718
351.10400000000004,1085.8212667817397,66.75115934409034,350.976,351.232,0.25600000000002865
351.36,1156.7913758847174,68.81508047471469,351.232,351.488,0.2559999999999718
351.616,1097.6831388827727,67.1013491013372,351.488,351.744,0.25600000000002865
351.872,1125.4070073037688,67.91442542706112,351.744,352.0,0.2559999999999718
352.12800000000004,1180.5005180725786,69.49216447557038,352.0,352.25600000000003,0.25600000000002865
352.384,1089.8610068288428,66.87273386168982,352.25600000000003,352.512,0.2559999999999718
352.64,1085.9323890070837,66.75714697780951,352.512,352.76800000000003,0.25600000000002865
352.896,1184.4399128127652,69.60347433936876,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1215.9477470970028,70.48916382718502,353.024,353.28000000000003,0.25600000000002865
353.408,1192.3468381628898,69.8274832695692,353.28000000000003,353.536,0.2559999999999718
353.664,1164.6394691813357,69.03770188653444,353.536,353.79200000000003,0.25600000000002865
353.92,1026.8673466866526,64.99141526632658,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1062.4914760994216,66.06713843963728,354.048,354.30400000000003,0.25600000000002865
354.432,1148.8816390862885,68.58638950530576,354.30400000000003,354.56,0.2559999999999718
354.688,1152.8506441650552,68.70103003432162,354.56,354.81600000000003,0.25600000000002865
354.944,1042.7822049815384,65.47627560205024,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1148.9225572965101,68.58846820775533,355.072,355.32800000000003,0.25600000000002865
355.456,1227.8057760510421,70.8200759549644,355.32800000000003,355.584,0.2559999999999718
355.712,956.4068199374337,62.83299532821924,355.584,355.84000000000003,0.25600000000002865
355.968,1200.270878337824,70.05105560838052,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1121.4417700745169,67.79709398229976,356.096,356.35200000000003,0.25600000000002865
356.48,1113.4793143465795,67.56286969643132,356.35200000000003,356.608,0.2559999999999718
356.736,1160.6261566445864,68.919981476826,356.608,356.86400000000003,0.25600000000002865
356.992,1023.0874378259216,64.8804524845636,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1231.7545293011176,70.92948634739001,357.12,357.37600000000003,0.25600000000002865
357.504,1125.486040126634,67.91706249533911,357.37600000000003,357.632,0.2559999999999718
357.76,1097.8320529589732,67.10792196287815,357.632,357.88800000000003,0.25600000000002865
358.016,1097.6009930730083,67.09433897164206,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1081.9810400604117,66.63815362282912,358.144,358.40000000000003,0.25600000000002865
358.528,1062.5261857008215,66.0676725809002,358.40000000000003,358.656,0.2559999999999718
358.784,1184.4152125474443,69.60012235182154,358.656,358.91200000000003,0.25600000000002865
359.04,1207.9806676731148,70.26179639410853,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1184.2760003475141,69.59211096903027,359.168,359.42400000000004,0.25600000000002865
359.552,1160.7891566942021,68.92830808443597,359.42400000000004,359.68,0.2559999999999718
359.808,1074.4590575535246,66.42539183011382,359.68,359.93600000000004,0.25600000000002865
360.064,1203.9826349075242,70.14766254573578,359.93600000000004,360.192,0.2559999999999718
360.32,1164.7630619318634,69.04248911525883,360.192,360.448,0.2559999999999718
360.576,1085.9297665556005,66.7542422795003,360.448,360.704,0.25600000000002865
360.832,1207.8489253490854,70.25385741954753,360.704,360.96,0.2559999999999718
361.08799999999997,1211.9671174194082,70.37409403905086,360.96,361.216,0.25600000000002865
361.344,1137.1410791549647,68.24827204353446,361.216,361.472,0.2559999999999718
361.6,1113.7227476177072,67.57524334928668,361.472,361.728,0.25600000000002865
361.856,1137.1796124098732,68.2503126770249,361.728,361.984,0.2559999999999718
362.11199999999997,1208.0781985353847,70.26623192272244,361.984,362.24,0.25600000000002865
362.368,1149.049318080984,68.59330100553856,362.24,362.496,0.2559999999999718
362.624,1176.5442395982361,69.37596554712407,362.496,362.752,0.25600000000002865
362.88,1141.1888436424017,68.36756624268989,362.752,363.008,0.2559999999999718
363.13599999999997,1156.920321865213,68.81846823524333,363.008,363.264,0.25600000000002865
363.392,1125.601235144325,67.9217153117921,363.264,363.52,0.2559999999999718
363.648,1172.5486796674998,69.26051402001153,363.52,363.776,0.25600000000002865
363.904,1243.3111138863626,71.24036416757552,363.776,364.032,0.2559999999999718
364.15999999999997,1278.875122954462,72.219821165846,364.032,364.288,0.25600000000002865
364.416,1093.9540897660963,66.99350830049525,364.288,364.544,0.2559999999999718
364.672,1203.9829931533448,70.14617401794175,364.544,364.8,0.25600000000002865
364.928,1184.6792202307154,69.61296466845097,364.8,365.056,0.2559999999999718
365.18399999999997,1172.489977207454,69.25668378854489,365.056,365.312,0.25600000000002865
365.44,1093.8626874715223,66.98781132957042,365.312,365.568,0.2559999999999718
365.696,1070.6398033874527,66.31354207579632,365.568,365.824,0.25600000000002865
365.952,1208.1088246543281,70.26668854656174,365.824,366.08,0.2559999999999718
366.20799999999997,1211.9713238226054,70.37266036705567,366.08,366.336,0.25600000000002865
366.464,1042.6204902871646,65.46254937488274,366.336,366.592,0.2559999999999718
366.72,1078.3472870946935,66.53670434834358,366.592,366.848,0.25600000000002865
366.976,1078.1201885293276,66.52323871254428,366.848,367.104,0.2559999999999718
367.23199999999997,1188.2719572375195,69.7040875092213,367.104,367.36,0.25600000000002865
367.488,1098.0761982467009,67.11885420107237,367.36,367.616,0.2559999999999718
367.744,1129.4314010007076,68.0281008801716,367.616,367.872,0.25600000000002865
368.0,1038.987999839393,65.36177868473767,367.872,368.128,0.2559999999999718
368.256,1290.7520907095493,72.5433109190024,368.128,368.384,0.25600000000002865
368.512,1133.3008479189195,68.13778398186857,368.384,368.64,0.2559999999999718
368.76800000000003,1078.4946001231906,66.5446808572355,368.64,368.896,0.25600000000002865
369.024,1259.2778952990489,71.6845182602252,368.896,369.152,0.2559999999999718
369.28,1196.298526740678,69.93398429991444,369.152,369.408,0.25600000000002865
369.536,1105.8889262360399,67.34512857744325,369.408,369.664,0.2559999999999718
369.79200000000003,1200.27225858194,70.04660311794258,369.664,369.92,0.25600000000002865
370.048,1105.8930097185284,67.34519350883711,369.92,370.176,0.2559999999999718
370.304,1184.5429200207443,69.60352621920136,370.176,370.432,0.25600000000002865
370.56,1145.1129715710056,68.4775315865044,370.432,370.688,0.2559999999999718
370.81600000000003,1184.4036995064484,69.59551724916541,370.688,370.944,0.25600000000002865
371.072,1019.270435434446,64.76317736388832,370.944,371.2,0.2559999999999718
371.328,1038.9829493609366,65.36031911706185,371.2,371.456,0.25600000000002865
371.584,1137.36055988663,68.25745212359128,371.456,371.712,0.2559999999999718
371.84000000000003,1243.7123285913285,71.25990555480821,371.712,371.968,0.25600000000002865
372.096,1141.0549673057521,68.3568170603205,371.968,372.224,0.2559999999999718
372.352,1023.1165559681817,64.87679562770256,372.224,372.48,0.25600000000002865
372.608,1050.6873826171127,65.70827229148225,372.48,372.736,0.2559999999999718
372.86400000000003,1133.3355575198077,68.13833131526914,372.736,372.992,0.25600000000002865
373.12,1156.9999497740066,68.81969952200144,372.992,373.248,0.2559999999999718
373.376,1145.2047939149484,68.48185622107368,373.248,373.504,0.25600000000002865
373.632,1082.136387479553,66.64202509010725,373.504,373.76,0.2559999999999718
373.88800000000003,1031.1123901685462,65.12206374887103,373.76,374.016,0.25600000000002865
374.144,1086.3016904492406,66.77144309366875,374.016,374.272,0.2559999999999718
374.4,1137.2796577305758,68.25187255257524,374.272,374.528,0.25600000000002865
374.656,1078.312366692537,66.53194094111147,374.528,374.784,0.2559999999999718
374.91200000000003,1153.1865091093941,68.71345705226354,374.784,375.04,0.25600000000002865
375.168,1176.5730948878766,69.37348185720013,375.04,375.296,0.2559999999999718
375.424,1180.6505998074563,69.49294769076128,375.296,375.552,0.25600000000002865
375.68,1133.186359704819,68.12881549310147,375.552,375.808,0.2559999999999718
375.93600000000004,1220.026704073232,70.59951584876107,375.808,376.064,0.25600000000002865
376.192,1243.634378339133,71.25423545291767,376.064,376.32,0.2559999999999718
376.448,1097.947794042544,67.10833109694651,376.32,376.576,0.25600000000002865
376.704,1042.9557529872982,65.47907151680484,376.576,376.832,0.2559999999999718
376.96000000000004,1176.6585771079133,69.37773038407653,376.832,377.088,0.25600000000002865
377.216,1058.648182831494,65.94731836243774,377.088,377.344,0.2559999999999718
377.472,1097.9559610075207,67.10846493268558,377.344,377.6,0.25600000000002865
377.728,1188.6072591858524,69.71953545050862,377.6,377.856,0.2559999999999718
377.98400000000004,1035.2636000579637,65.25241239029351,377.856,378.112,0.25600000000002865
378.24,1153.07339378586,68.7059129863008,378.112,378.368,0.2559999999999718
378.496,1121.585407372312,67.79790862025243,378.368,378.624,0.25600000000002865
378.752,1180.6414277979388,69.49135303539141,378.624,378.88,0.2559999999999718
379.00800000000004,1046.9041358027198,65.59721173757296,378.88,379.136,0.25600000000002865
379.264,1082.246997390352,66.6466278963991,379.136,379.392,0.2559999999999718
379.52,1121.797569065436,67.80983568931784,379.392,379.648,0.25600000000002865
379.776,1023.1446412971595,64.87591631890241,379.648,379.904,0.2559999999999718
380.03200000000004,1109.8033105660174,67.45528247028494,379.904,380.16,0.25600000000002865
380.288,1215.9804463890905,70.4821938668467,380.16,380.416,0.2559999999999718
380.544,1231.9031181396983,70.93022481857348,380.416,380.672,0.25600000000002865
380.8,1133.4331888675267,68.14132764945185,380.672,380.928,0.2559999999999718
381.05600000000004,1145.404796681742,68.49078312740714,380.928,381.184,0.25600000000002865
381.312,1188.3842530062282,69.7058417521427,381.184,381.44,0.2559999999999718
381.568,1133.3706413451578,68.13747761102432,381.44,381.696,0.25600000000002865
381.824,1125.4753481354467,67.9083070881306,381.696,381.952,0.2559999999999718
382.08000000000004,1279.0180448415583,72.22196687438058,381.952,382.208,0.25600000000002865
382.336,1082.1072835632776,66.63738138952685,382.208,382.464,0.2559999999999718
382.592,1243.6854218699505,71.25503027226802,382.464,382.72,0.25600000000002865
382.848,1129.5518637343803,68.03003636905765,382.72,382.976,0.2559999999999718
383.10400000000004,1192.3312882718978,69.81692289302592,382.976,383.232,0.25600000000002865
383.36,1141.3867531307378,68.37213875186374,383.232,383.488,0.2559999999999718
383.616,1188.5104406891664,69.71220055207228,383.488,383.744,0.25600000000002865
383.872,1224.024069591713,70.71003538076036,383.744,384.0,0.2559999999999718
384.12800000000004,1121.6983160327245,67.80257955286358,384.0,384.25600000000003,0.25600000000002865
384.384,1133.4961126059327,68.14377386429062,384.25600000000003,384.512,0.2559999999999718
384.64,991.7549457302432,63.91794485359965,384.512,384.76800000000003,0.25600000000002865
384.896,1278.8862150703635,72.21393962388049,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1121.7404811325925,67.80468126701544,385.024,385.28000000000003,0.25600000000002865
385.408,1243.632785351326,71.25125318428265,385.28000000000003,385.536,0.2559999999999718
385.664,1093.9907991263633,66.98850422471506,385.536,385.79200000000003,0.25600000000002865
385.92,1231.685587856657,70.91650865150655,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1042.9361862316055,65.47466896173987,386.048,386.30400000000003,0.25600000000002865
386.432,1243.5283251483474,71.24518530041749,386.30400000000003,386.56,0.2559999999999718
386.688,1121.786731687425,67.80685211096582,386.56,386.81600000000003,0.25600000000002865
386.944,1141.3807673193596,68.37063022325339,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1196.4052781673297,69.93421458942593,387.072,387.32800000000003,0.25600000000002865
387.456,1310.4250649440905,73.06896183342428,387.32800000000003,387.584,0.2559999999999718
387.712,1204.5671900946888,70.17142511196771,387.584,387.84000000000003,0.25600000000002865
387.968,1070.524815841869,66.2991895241679,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1070.526857582864,66.29922477323821,388.096,388.35200000000003,0.25600000000002865
388.48,1247.7046004546314,71.36639131223659,388.35200000000003,388.608,0.2559999999999718
388.736,1121.6670770220808,67.79926565823044,388.608,388.86400000000003,0.25600000000002865
388.992,1094.0505276659921,66.99089791399807,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1243.5132462692532,71.24348002165938,389.12,389.37600000000003,0.25600000000002865
389.504,1121.639210027583,67.79740427609408,389.37600000000003,389.632,0.2559999999999718
389.76,1204.2922694192491,70.15541561485966,389.632,389.88800000000003,0.25600000000002865
390.016,1188.4177390410362,69.70495112587959,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1294.5898757648886,72.63790993267442,390.144,390.40000000000003,0.25600000000002865
390.528,1160.9659328602067,68.92822540915283,390.40000000000003,390.656,0.2559999999999718
390.784,1263.4243242771263,71.79719441993997,390.656,390.91200000000003,0.25600000000002865
391.04,1161.0402908672424,68.93229033094067,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1212.1714144645407,70.37580770524366,391.168,391.42400000000004,0.25600000000002865
391.552,1129.621282936684,68.03120065251402,391.42400000000004,391.68,0.2559999999999718
391.808,1239.7495853280034,71.1433766516255,391.68,391.93600000000004,0.25600000000002865
392.064,1125.5911224067613,67.91164641005912,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1007.8365649204576,64.4187626004553,392.192,392.44800000000004,0.25600000000002865
392.576,1200.5265539688103,70.05356256958305,392.44800000000004,392.704,0.2559999999999718
392.832,1129.6314916426422,68.03137488720955,392.704,392.96000000000004,0.25600000000002865
393.088,1169.0986220291836,69.16657581204946,392.96000000000004,393.216,0.2559999999999718
393.344,1078.526888158301,66.53832484425821,393.216,393.472,0.2559999999999718
393.6,1039.0026427583427,65.35389909710571,393.472,393.728,0.25600000000002865
393.856,1231.8976727964805,70.92576223889951,393.728,393.984,0.2559999999999718
394.11199999999997,1243.439438323241,71.23791458477449,393.984,394.24,0.25600000000002865
394.368,1235.4627817862322,71.01425935156104,394.24,394.496,0.2559999999999718
394.624,1172.8666914989142,69.26848396753586,394.496,394.752,0.25600000000002865
394.88,1192.5694197452317,69.82656457100855,394.752,395.008,0.2559999999999718
395.13599999999997,1133.719243106372,68.15312514353406,395.008,395.264,0.25600000000002865
395.392,1223.9680558900593,70.70332970916475,395.264,395.52,0.2559999999999718
395.648,1196.3279947714989,69.9272207279255,395.52,395.776,0.25600000000002865
395.904,1110.0308575418635,67.46329551881378,395.776,396.032,0.2559999999999718
396.15999999999997,1094.1076964205758,66.99189009452552,396.032,396.288,0.25600000000002865
396.416,1251.5137628816924,71.4654441535719,396.288,396.544,0.2559999999999718
396.672,1106.105350807671,67.34874221567026,396.544,396.8,0.25600000000002865
396.928,1102.042147573011,67.22613258729486,396.8,397.056,0.2559999999999718
397.18399999999997,1082.422767936717,66.65101510406002,397.056,397.312,0.25600000000002865
397.44,1228.029342871061,70.81910451147563,397.312,397.568,0.2559999999999718
397.696,1192.6279369726162,69.8289678914579,397.568,397.824,0.25600000000002865
397.952,1133.501312785052,68.13968551176926,397.824,398.08,0.2559999999999718
398.20799999999997,1125.7424499323547,67.91839846735229,398.08,398.336,0.25600000000002865
398.464,1196.3504539254636,69.92759994489091,398.336,398.592,0.2559999999999718
398.72,1161.2069701819196,68.93932717643138,398.592,398.848,0.25600000000002865
398.976,1231.6781460998636,70.91204716576686,398.848,399.104,0.2559999999999718
399.23199999999997,1157.1031358260452,68.8171548053565,399.104,399.36,0.25600000000002865
399.488,1027.3245002608626,65.00320845846471,399.36,399.616,0.2559999999999718
399.744,1192.608212828595,69.82722109803741,399.616,399.872,0.25600000000002865
400.0,1082.543784502445,66.65721040463694,399.872,400.128,0.2559999999999718
400.256,1397.2913173465352,75.37561932766995,400.128,400.384,0.25600000000002865
400.512,1251.6597516951044,71.47220375774805,400.384,400.64,0.2559999999999718
400.76800000000003,1184.7500581114984,69.60546755100754,400.64,400.896,0.25600000000002865
401.024,1066.8605468799901,66.19401945193658,400.896,401.152,0.2559999999999718
401.28,1117.73396549856,67.68102835630211,401.152,401.408,0.25600000000002865
401.536,1212.362975756381,70.38329686336668,401.408,401.664,0.2559999999999718
401.79200000000003,1121.7372136070455,67.79910280713142,401.664,401.92,0.25600000000002865
402.048,1287.1250888763882,72.44280752441199,401.92,402.176,0.2559999999999718
402.304,1050.9561550446178,65.71429261293132,402.176,402.432,0.25600000000002865
402.56,1188.6255901190743,69.71270376791416,402.432,402.688,0.2559999999999718
402.81600000000003,1282.96372452459,72.32335503238671,402.688,402.944,0.25600000000002865
403.072,1121.9514052073318,67.81107620921524,402.944,403.2,0.2559999999999718
403.328,1047.352726509808,65.61584361739767,403.2,403.456,0.25600000000002865
403.584,1208.5550459823467,70.27967107982005,403.456,403.712,0.2559999999999718
403.84000000000003,1153.1728457072916,68.70337489266873,403.712,403.968,0.25600000000002865
404.096,1208.3400141320994,70.26751559793324,403.968,404.224,0.2559999999999718
404.352,1137.587446996925,68.2598537305485,404.224,404.48,0.25600000000002865
404.608,1251.5790986015081,71.46653631044315,404.48,404.736,0.2559999999999718
404.86400000000003,1176.9879274415664,69.38747295395457,404.736,404.992,0.25600000000002865
405.12,1027.8070112027972,65.03041625276171,404.992,405.248,0.2559999999999718
405.376,1247.9146932635942,71.37275929943236,405.248,405.504,0.25600000000002865
405.632,1306.7135134424775,72.96948966099619,405.504,405.76,0.2559999999999718
405.88800000000003,1180.750720864131,69.48892705450346,405.76,406.016,0.25600000000002865
406.144,1224.053809022317,70.70477986357356,406.016,406.272,0.2559999999999718
406.4,1188.6202789001836,69.71121468734448,406.272,406.528,0.25600000000002865
406.656,1047.0291898305052,65.59542119429801,406.528,406.784,0.2559999999999718
406.91200000000003,1161.061470094921,68.92847842087764,406.784,407.04,0.25600000000002865
407.168,1137.6443619195782,68.26223245659017,407.04,407.296,0.2559999999999718
407.424,1176.6168337437828,69.36570949408136,407.296,407.552,0.25600000000002865
407.68,1129.8525994200652,68.03936911216879,407.552,407.808,0.2559999999999718
407.93600000000004,1212.6338599746748,70.39642257811558,407.808,408.064,0.25600000000002865
408.192,1090.1407581151066,66.87045328477181,408.064,408.32,0.2559999999999718
408.448,1129.7560378585406,68.03356282773596,408.32,408.576,0.25600000000002865
408.704,1334.4086981987043,73.71553771400718,408.576,408.832,0.2559999999999718
408.96000000000004,1172.9455474089023,69.26845633259421,408.832,409.088,0.25600000000002865
409.216,1043.2467615301307,65.48557917633389,409.088,409.344,0.2559999999999718
409.472,1172.772253767114,69.25849044229936,409.344,409.6,0.25600000000002865
409.728,1129.6977986367438,68.0298034746279,409.6,409.856,0.2559999999999718
409.98400000000004,1121.768559080159,67.7983099314337,409.856,410.112,0.25600000000002865
410.24,1200.3771629822254,70.03972592110387,410.112,410.368,0.2559999999999718
410.496,1007.7974494592656,64.4102609835091,410.368,410.624,0.25600000000002865
410.752,972.3822816839224,63.31914435974418,410.624,410.88,0.2559999999999718
411.00800000000004,1224.314453066721,70.71775492132882,410.88,411.136,0.25600000000002865
411.264,1172.9284435391996,69.26677560474982,411.136,411.392,0.2559999999999718
411.52,1086.3690303224403,66.76309300598598,411.392,411.648,0.25600000000002865
411.776,1133.5772334270428,68.13967192054491,411.648,411.904,0.2559999999999718
412.03200000000004,1149.37582385273,68.59591262929347,411.904,412.16,0.25600000000002865
412.288,1188.8828942538235,69.72417057578106,412.16,412.416,0.2559999999999718
412.544,1027.4598738985285,65.00704098630221,412.416,412.672,0.25600000000002865
412.8,1200.6878515271046,70.05633332648628,412.672,412.928,0.2559999999999718
413.05600000000004,1102.170777271141,67.2284528782356,412.928,413.184,0.25600000000002865
413.312,1062.9308375280264,66.0732691728264,413.184,413.44,0.2559999999999718
413.568,1208.5251066877431,70.27494815984643,413.44,413.696,0.25600000000002865
413.824,1094.6469575936671,67.01774453146915,413.696,413.952,0.2559999999999718
414.08000000000004,1098.2146259100564,67.11163432169009,413.952,414.208,0.25600000000002865
414.336,1165.1586145727558,69.047609888698,414.208,414.464,0.2559999999999718
414.592,1232.02585285886,70.92652614511285,414.464,414.72,0.25600000000002865
414.848,964.3825130397233,63.06468814701663,414.72,414.976,0.2559999999999718
415.10400000000004,1098.3227109569752,67.11762156621006,414.976,415.232,0.25600000000002865
415.36,1220.377996072503,70.60679614129958,415.232,415.488,0.2559999999999718
415.616,1007.8996368637556,64.41478258183862,415.488,415.744,0.25600000000002865
415.872,1204.3913414024712,70.15288792562343,415.744,416.0,0.2559999999999718
416.12800000000004,1070.7819130610649,66.30517854770234,416.0,416.25600000000003,0.25600000000002865
416.384,1054.9663448173874,65.83188966631417,416.25600000000003,416.512,0.2559999999999718
416.64,1157.3120199017276,68.82361497961071,416.512,416.76800000000003,0.25600000000002865
416.896,1192.7089535104499,69.82759870188241,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1177.0147285970043,69.38519688242933,417.024,417.28000000000003,0.25600000000002865
417.408,1168.9742645728736,69.15193576045698,417.28000000000003,417.536,0.2559999999999718
417.664,1173.2633810479235,69.28376363041049,417.536,417.79200000000003,0.25600000000002865
417.92,1102.1427354087768,67.22528070604206,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1031.7165641724364,65.14354430885591,418.048,418.30400000000003,0.25600000000002865
418.432,1125.767317133372,67.91343650927364,418.30400000000003,418.56,0.2559999999999718
418.688,1023.7663188795457,64.90040628860353,418.56,418.81600000000003,0.25600000000002865
418.944,1153.2933084409692,68.70554635717205,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1117.8768873856563,67.68363377573833,419.072,419.32800000000003,0.25600000000002865
419.456,1039.3352054329928,65.36531950821661,419.32800000000003,419.584,0.2559999999999718
419.712,1082.5039009032628,66.648527527145,419.584,419.84000000000003,0.25600000000002865
419.968,1149.4043248448118,68.59508428786417,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1090.4351436738293,66.88387382437756,420.096,420.35200000000003,0.25600000000002865
420.48,1000.080097187972,64.1754307937777,420.35200000000003,420.608,0.2559999999999718
420.736,1259.7283341942957,71.6933395219376,420.608,420.86400000000003,0.25600000000002865
420.992,1070.8207061449548,66.30592003016885,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1228.590229314624,70.84294339759072,421.12,421.37600000000003,0.25600000000002865
421.504,1177.1206406227154,69.38985546586743,421.37600000000003,421.632,0.2559999999999718
421.76,1204.365521592378,70.14966998286964,421.632,421.88800000000003,0.25600000000002865
422.016,1094.5462675149272,67.00926563535907,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1118.0707774896864,67.69390419331022,422.144,422.40000000000003,0.25600000000002865
422.528,1204.5536122987903,70.159950239797,422.40000000000003,422.656,0.2559999999999718
422.784,1129.8703753682178,68.03567277332095,422.656,422.91200000000003,0.25600000000002865
423.04,1283.0476619476387,72.32193690204583,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1113.9784492583951,67.56999584716462,423.168,423.42400000000004,0.25600000000002865
423.552,1215.9949294436565,70.46968330996167,423.42400000000004,423.68,0.2559999999999718
423.808,1058.9876188555488,65.95213852744162,423.68,423.93600000000004,0.25600000000002865
424.064,1153.788071155041,68.73220338912158,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1129.882625815683,68.03590459252052,424.192,424.44800000000004,0.25600000000002865
424.576,992.1640970570872,63.92953473119039,424.44800000000004,424.704,0.2559999999999718
424.832,1047.3014291853297,65.6057997104037,424.704,424.96000000000004,0.25600000000002865
425.088,1118.2287833915545,67.70218029194979,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1228.2518926663972,70.82299630495854,425.216,425.47200000000004,0.25600000000002865
425.6,1220.3122231673444,70.60008285041856,425.47200000000004,425.728,0.2559999999999718
425.856,1082.5529026931245,66.64947182303546,425.728,425.98400000000004,0.25600000000002865
426.112,1094.545735993954,67.00795226664216,425.98400000000004,426.24,0.2559999999999718
426.368,1090.3187875686504,66.8751269740548,426.24,426.496,0.2559999999999718
426.624,1102.546406896445,67.2460906341579,426.496,426.752,0.25600000000002865
426.88,1153.5660650535388,68.71867986909261,426.752,427.008,0.2559999999999718
427.13599999999997,1141.908771917228,68.38824757874777,427.008,427.264,0.25600000000002865
427.392,1125.906989298456,67.91872504322892,427.264,427.52,0.2559999999999718
427.648,1125.9090310394377,67.918764226947,427.52,427.776,0.25600000000002865
427.904,1153.3647693845176,68.7068849040508,427.776,428.032,0.2559999999999718
428.15999999999997,1153.5413582567116,68.7168815832881,428.032,428.288,0.25600000000002865
428.416,1176.9621851484642,69.37881521572294,428.288,428.544,0.2559999999999718
428.672,1180.8967294766178,69.49021341114118,428.544,428.8,0.25600000000002865
428.928,1165.1692418102891,69.04376294213232,428.8,429.056,0.2559999999999718
