Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.88,1126.9616837543845,69.46363424990213,330.752,331.008,0.2559999999999718
331.13599999999997,1272.6688483176597,73.48320212132687,331.008,331.264,0.25600000000002865
331.392,1138.79732528852,69.81035679487294,331.264,331.52,0.2559999999999718
331.648,1217.3110697165553,71.98963465844146,331.52,331.776,0.25600000000002865
331.904,1166.2551661575653,70.58892865095676,331.776,332.032,0.2559999999999718
332.15999999999997,1189.8689937782838,71.24982251986738,332.032,332.288,0.25600000000002865
332.416,1252.8184450448312,72.97264662838364,332.288,332.544,0.2559999999999718
332.672,1213.3999551417996,71.90578038137349,332.544,332.8,0.25600000000002865
332.928,1229.0425985250859,72.33551847798917,332.8,333.056,0.2559999999999718
333.18399999999997,1240.940752989418,72.66653252531401,333.056,333.312,0.25600000000002865
333.44,1185.9069031038566,71.16815986953122,333.312,333.568,0.2559999999999718
333.696,1170.1655422008967,70.73740417623691,333.568,333.824,0.25600000000002865
333.952,1138.6651624305139,69.86108390371041,333.824,334.08,0.2559999999999718
334.20799999999997,1225.1181388933917,72.25735765678155,334.08,334.336,0.25600000000002865
334.464,1005.0891030603451,66.01094295404954,334.336,334.592,0.2559999999999718
334.72,1162.2485838793639,70.53897332192355,334.592,334.848,0.25600000000002865
334.976,1177.9266798973385,70.97907235805562,334.848,335.104,0.2559999999999718
335.23199999999997,1170.156687434201,70.77201602616864,335.104,335.36,0.25600000000002865
335.488,1272.3271965602485,73.55953016937003,335.36,335.616,0.2559999999999718
335.744,1256.4639783393516,73.13645160967367,335.616,335.872,0.25600000000002865
336.0,1154.353323546148,70.34742360539543,335.872,336.128,0.2559999999999718
336.256,1201.5253730729964,71.65915609164799,336.128,336.384,0.25600000000002865
336.512,1185.7820241447425,71.23143579722885,336.384,336.64,0.2559999999999718
336.76800000000003,1209.2899736282504,71.88093407132791,336.64,336.896,0.25600000000002865
337.024,1189.7597395754624,71.35427963186646,336.896,337.152,0.2559999999999718
337.28,1162.1489550088304,70.59306993054709,337.152,337.408,0.25600000000002865
337.536,1150.23489150607,70.26328309280444,337.408,337.664,0.2559999999999718
337.79200000000003,1213.1680683188574,72.00915823141278,337.664,337.92,0.25600000000002865
338.048,1193.4922751198862,71.47553133320191,337.92,338.176,0.2559999999999718
338.304,1107.0906600313656,69.0672510601085,338.176,338.432,0.25600000000002865
338.56,1169.7658943621686,70.82838538329192,338.432,338.688,0.2559999999999718
338.81600000000003,1228.8069473963462,72.45627307274722,338.688,338.944,0.25600000000002865
339.072,1165.8425922452072,70.73190137495413,338.944,339.2,0.2559999999999718
339.328,1165.8288010029626,70.73729054104678,339.2,339.456,0.25600000000002865
339.584,1252.3639936362886,73.1095882671053,339.456,339.712,0.2559999999999718
339.84000000000003,1181.5275233068717,71.18373859774154,339.712,339.968,0.25600000000002865
340.096,1236.6789701124096,72.69979152166971,339.968,340.224,0.2559999999999718
340.352,1311.4107195802058,74.6999004012137,340.224,340.48,0.25600000000002865
340.608,1193.2814996539598,71.52493488904413,340.48,340.736,0.2559999999999718
340.86400000000003,1150.0556053601945,70.33377938310488,340.736,340.992,0.25600000000002865
341.12,1146.0754680517325,70.22741460276002,340.992,341.248,0.2559999999999718
341.376,1161.9281147589106,70.67954390137733,341.248,341.504,0.25600000000002865
341.632,1248.3953604144226,73.05020159730465,341.504,341.76,0.2559999999999718
341.88800000000003,1094.9703486562494,68.80163084817565,341.76,342.016,0.25600000000002865
342.144,1169.7855414555358,70.9164978738817,342.016,342.272,0.2559999999999718
342.4,1248.3152619191583,73.06431077446814,342.272,342.528,0.25600000000002865
342.656,1311.3245875089387,74.74908541574459,342.528,342.784,0.2559999999999718
342.91200000000003,1204.9149758402477,71.89555499222777,342.784,343.04,0.25600000000002865
343.168,1256.1780008865367,73.29403548645826,343.04,343.296,0.2559999999999718
343.424,1201.0644235097052,71.80503695462137,343.296,343.552,0.25600000000002865
343.68,1146.0397478415932,70.2894768070656,343.552,343.808,0.2559999999999718
343.93600000000004,1193.1714464388858,71.60055446252527,343.808,344.064,0.25600000000002865
344.192,1055.578506899072,67.72482154833365,344.064,344.32,0.2559999999999718
344.448,1193.0702343004918,71.6078196262485,344.32,344.576,0.25600000000002865
344.704,1208.89508738157,72.04999277129977,344.576,344.832,0.2559999999999718
344.96000000000004,1358.2561276916065,76.02099744202985,344.832,345.088,0.25600000000002865
345.216,1279.667315049834,73.9682968802766,345.088,345.344,0.2559999999999718
345.472,1141.9736681483846,70.21782454648921,345.344,345.6,0.25600000000002865
345.728,1216.5550316115934,72.27882980023524,345.6,345.856,0.2559999999999718
345.98400000000004,1114.5309101661046,69.46092004517057,345.856,346.112,0.25600000000002865
346.24,1271.741808984419,73.78097152829741,346.112,346.368,0.2559999999999718
346.496,1212.7642532343118,72.1989009783186,346.368,346.624,0.25600000000002865
346.752,1334.5447604382032,75.44549221770905,346.624,346.88,0.2559999999999718
347.00800000000004,1192.9629464189745,71.66696447265907,346.88,347.136,0.25600000000002865
347.264,1181.2605975703375,71.3544076666912,347.136,347.392,0.2559999999999718
347.52,1240.087264610137,72.95960518005613,347.392,347.648,0.25600000000002865
347.776,1126.0851475195802,69.82766959226295,347.648,347.904,0.2559999999999718
348.03200000000004,1208.6707579661772,72.12234139433714,347.904,348.16,0.25600000000002865
348.288,1133.9523222587718,70.06251801973379,348.16,348.416,0.2559999999999718
348.544,1188.9073391826378,71.59211784293117,348.416,348.672,0.25600000000002865
348.8,1145.786529588198,70.40848262755628,348.672,348.928,0.2559999999999718
349.05600000000004,1126.1843117321123,69.86749861850922,348.928,349.184,0.25600000000002865
349.312,1212.4563191822695,72.25471517052114,349.184,349.44,0.2559999999999718
349.568,1181.0210658570195,71.40161133464485,349.44,349.696,0.25600000000002865
349.824,1133.8297059023994,70.09690985964471,349.696,349.952,0.2559999999999718
350.08000000000004,1125.9533151647322,69.88226580819212,349.952,350.208,0.25600000000002865
350.336,1082.6388490366353,68.65822275841526,350.208,350.464,0.2559999999999718
350.592,1401.2723789895647,77.25501272004401,350.464,350.72,0.25600000000002865
350.848,1082.708777144265,68.67646383499383,350.72,350.976,0.2559999999999718
351.10400000000004,1283.3051204053654,74.20530525970035,350.976,351.232,0.25600000000002865
351.36,1165.1551792754215,71.00780921632929,351.232,351.488,0.2559999999999718
351.616,1196.7038045315303,71.88536821405062,351.488,351.744,0.25600000000002865
351.872,1157.3333954376612,70.80604759112822,351.744,352.0,0.2559999999999718
352.12800000000004,1236.0021692148996,72.96522356360563,352.0,352.25600000000003,0.25600000000002865
352.384,1145.5093920599054,70.490305024583,352.25600000000003,352.512,0.2559999999999718
352.64,1212.2635497505355,72.33259514715368,352.512,352.76800000000003,0.25600000000002865
352.896,1259.6346890079237,73.62063166586293,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1259.5047009529171,73.62052013004389,353.024,353.28000000000003,0.25600000000002865
353.408,1271.4067964277413,73.94727604150734,353.28000000000003,353.536,0.2559999999999718
353.664,1141.4682379217754,70.41008970181343,353.536,353.79200000000003,0.25600000000002865
353.92,1169.0082799622244,71.18244214836615,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1117.9899293610952,69.76913720108108,354.048,354.30400000000003,0.25600000000002865
354.432,1066.779849951826,68.31562750825654,354.30400000000003,354.56,0.2559999999999718
354.688,1153.1661268343998,70.76192629228257,354.56,354.81600000000003,0.25600000000002865
354.944,1350.097503814652,76.05191296149906,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1054.9133581387387,67.99377473504387,355.072,355.32800000000003,0.25600000000002865
355.456,1314.366812928691,75.12729785785662,355.32800000000003,355.584,0.2559999999999718
355.712,1310.496759022279,75.03442326160511,355.584,355.84000000000003,0.25600000000002865
355.968,1294.8223441606142,74.63091876337263,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1310.6653115830609,75.05698760440605,356.096,356.35200000000003,0.25600000000002865
356.48,1188.4797241248798,71.78447459799756,356.35200000000003,356.608,0.2559999999999718
356.736,1271.1706649445616,74.02467329702243,356.608,356.86400000000003,0.25600000000002865
356.992,1160.9622807545059,71.04167427874185,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1314.3395479864482,75.17414314389075,357.12,357.37600000000003,0.25600000000002865
357.504,1176.6225675572314,71.48651320832523,357.37600000000003,357.632,0.2559999999999718
357.76,1255.3353514636988,73.6284664037163,357.632,357.88800000000003,0.25600000000002865
358.016,1247.3388997832496,73.41827972812003,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1204.0640152512526,72.25686112206505,358.144,358.40000000000003,0.25600000000002865
358.528,1235.5089709302104,73.11435236334518,358.40000000000003,358.656,0.2559999999999718
358.784,1137.1966258519258,70.428405428772,358.656,358.91200000000003,0.25600000000002865
359.04,1196.2261718501932,72.06606800849457,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1176.5501101092457,71.53429429885479,359.168,359.42400000000004,0.25600000000002865
359.552,1274.779578364302,74.19017549789537,359.42400000000004,359.68,0.2559999999999718
359.808,1200.1484043788387,72.19491709077604,359.68,359.93600000000004,0.25600000000002865
360.064,1302.4444015265642,74.93766602176864,359.93600000000004,360.192,0.2559999999999718
360.32,1270.9150850913304,74.11120692911238,360.192,360.448,0.2559999999999718
360.576,1219.7277930498053,72.74616485412848,360.448,360.704,0.25600000000002865
360.832,1196.116848836881,72.11223569037942,360.704,360.96,0.2559999999999718
361.08799999999997,1247.1898710558912,73.4976721491811,360.96,361.216,0.25600000000002865
361.344,1148.8333141767175,70.82400453373118,361.216,361.472,0.2559999999999718
361.6,1085.930014572341,69.06395696055878,361.472,361.728,0.25600000000002865
361.856,1082.150329582338,68.96851071383705,361.728,361.984,0.2559999999999718
362.11199999999997,1199.8972193561674,72.24883095717891,361.984,362.24,0.25600000000002865
362.368,1188.1940828079196,71.93981967619312,362.24,362.496,0.2559999999999718
362.624,1270.6573129305295,74.16370522121827,362.496,362.752,0.25600000000002865
362.88,1321.7849834710994,75.51447538551243,362.752,363.008,0.2559999999999718
363.13599999999997,1152.7946563349892,70.98882163408472,363.008,363.264,0.25600000000002865
363.392,1196.1412414850888,72.189527548134,363.264,363.52,0.2559999999999718
363.648,1113.3821346177106,69.9020929436948,363.52,363.776,0.25600000000002865
363.904,1101.5071889029687,69.57310128579046,363.776,364.032,0.2559999999999718
364.15999999999997,1191.9786265912585,72.09300352480572,364.032,364.288,0.25600000000002865
364.416,1164.5813533364797,71.3532805723838,364.288,364.544,0.2559999999999718
364.672,1156.5951933389902,71.13743193441137,364.544,364.8,0.25600000000002865
364.928,1101.5443778465628,69.60740364694345,364.8,365.056,0.2559999999999718
365.18399999999997,1097.5305900920666,69.49976113912635,365.056,365.312,0.25600000000002865
365.44,1258.7960873052718,73.9300040813682,365.312,365.568,0.2559999999999718
365.696,1191.8459069072396,72.13264277374137,365.568,365.824,0.25600000000002865
365.952,1172.1344295483013,71.5999178609232,365.824,366.08,0.2559999999999718
366.20799999999997,1227.280645797836,73.10884588131857,366.08,366.336,0.25600000000002865
366.464,1203.5941158774892,72.4744154858203,366.336,366.592,0.2559999999999718
366.72,1384.5927689096225,77.2389849502901,366.592,366.848,0.25600000000002865
366.976,1242.9270432426383,73.54956288992936,366.848,367.104,0.2559999999999718
367.23199999999997,1183.8846956956488,71.96035145195577,367.104,367.36,0.25600000000002865
367.488,1227.1995140458725,73.14371044399309,367.36,367.616,0.2559999999999718
367.744,1077.7187380455803,69.01559723227632,367.616,367.872,0.25600000000002865
368.0,1042.3696291129772,68.01082034931855,367.872,368.128,0.2559999999999718
368.256,1207.4126044151715,72.63043221494394,368.128,368.384,0.25600000000002865
368.512,1250.581628935554,73.79538057452089,368.384,368.64,0.2559999999999718
368.76800000000003,1097.2696337633577,69.60064115977382,368.64,368.896,0.25600000000002865
369.024,1148.350920386855,71.03613409269728,368.896,369.152,0.2559999999999718
369.28,1195.623080444242,72.34307942187581,369.152,369.408,0.25600000000002865
369.536,1148.3180392872391,71.05084043241649,369.408,369.664,0.2559999999999718
369.79200000000003,1242.898543334276,73.6350256389419,369.664,369.92,0.25600000000002865
370.048,1179.7725618829115,71.93227796544937,369.92,370.176,0.2559999999999718
370.304,1266.3921885995276,74.27296383082071,370.176,370.432,0.25600000000002865
370.56,1101.253163479299,69.7736251883591,370.432,370.688,0.2559999999999718
370.81600000000003,1191.4097837247305,72.26997108448955,370.688,370.944,0.25600000000002865
371.072,1104.9814641348999,69.88994309912951,370.944,371.2,0.2559999999999718
371.328,1105.1680331253808,69.90895022882117,371.2,371.456,0.25600000000002865
371.584,1156.0126555108195,71.32543755202039,371.456,371.712,0.2559999999999718
371.84000000000003,1167.8968992517348,71.66304320949223,371.712,371.968,0.25600000000002865
372.096,1207.091151014245,72.73523414706047,371.968,372.224,0.2559999999999718
372.352,1226.848664280605,73.2781516896099,372.224,372.48,0.25600000000002865
372.608,1112.810266574581,70.16025930423459,372.48,372.736,0.2559999999999718
372.86400000000003,1218.9866487633574,73.08353940305754,372.736,372.992,0.25600000000002865
373.12,1081.23483804188,69.28397980368612,372.992,373.248,0.2559999999999718
373.376,1301.5220472165859,75.28625461193683,373.248,373.504,0.25600000000002865
373.632,1038.0119887745163,68.06520727737761,373.504,373.76,0.2559999999999718
373.88800000000003,1211.0168571897907,72.89946052387785,373.76,374.016,0.25600000000002865
374.144,1148.0531667439623,71.18838032380349,374.016,374.272,0.2559999999999718
374.4,1132.2773617970956,70.75873541840208,374.272,374.528,0.25600000000002865
374.656,1163.7449317912697,71.6366208939824,374.528,374.784,0.2559999999999718
374.91200000000003,1167.6239060594085,71.75016198942369,374.784,375.04,0.25600000000002865
375.168,1128.3303780109914,70.67479812205175,375.04,375.296,0.2559999999999718
375.424,1203.0135671230207,72.73047922494335,375.296,375.552,0.25600000000002865
375.68,1132.3312684103246,70.80545900498413,375.552,375.808,0.2559999999999718
375.93600000000004,1144.0733540816666,71.13802770808238,375.808,376.064,0.25600000000002865
376.192,1073.304535621077,69.16384403364046,376.064,376.32,0.2559999999999718
376.448,1226.6532191614472,73.40200076760026,376.32,376.576,0.25600000000002865
376.704,1128.193673203531,70.72020604277483,376.576,376.832,0.2559999999999718
376.96000000000004,1242.3144949017671,73.83554411072306,376.832,377.088,0.25600000000002865
377.216,1163.5746639950028,71.7144165829162,377.088,377.344,0.2559999999999718
377.472,1128.3150291610493,70.75368878427578,377.344,377.6,0.25600000000002865
377.728,1088.7886012092138,69.650054264872,377.6,377.856,0.2559999999999718
377.98400000000004,1340.5646573849042,76.43869985399986,377.856,378.112,0.25600000000002865
378.24,1214.62281088321,73.13336541888758,378.112,378.368,0.2559999999999718
378.496,1128.2462005289208,70.7858340611794,378.368,378.624,0.25600000000002865
378.752,1135.8482407742035,70.99846370453335,378.624,378.88,0.2559999999999718
379.00800000000004,1206.8901934965593,72.95503827027832,378.88,379.136,0.25600000000002865
379.264,1112.2993946808147,70.36281617865868,379.136,379.392,0.2559999999999718
379.52,1167.3510824904833,71.89360084764589,379.392,379.648,0.25600000000002865
379.776,1249.9155745496644,74.12551927326227,379.648,379.904,0.2559999999999718
380.03200000000004,1014.0125646445802,67.58989315699607,379.904,380.16,0.25600000000002865
380.288,1053.4125710954322,68.73807208587061,380.16,380.416,0.2559999999999718
380.544,1198.7005125247974,72.77859142527565,380.416,380.672,0.25600000000002865
380.8,1639.5875219430332,83.86626620402002,380.672,380.928,0.2559999999999718
381.05600000000004,1171.2498998609626,72.05335593133975,380.928,381.184,0.25600000000002865
381.312,1218.3470601186755,73.33376359962965,381.184,381.44,0.2559999999999718
381.568,1198.7038096053948,72.81471544719847,381.44,381.696,0.25600000000002865
381.824,1041.4550532300825,68.44797791019208,381.696,381.952,0.2559999999999718
382.08000000000004,1127.8642628010346,70.89309866576599,381.952,382.208,0.25600000000002865
382.336,1292.9727136406646,75.3406562866472,382.208,382.464,0.2559999999999718
382.592,1202.5292414004177,72.95128576688572,382.464,382.72,0.25600000000002865
382.848,998.076245176534,67.22619820662199,382.72,382.976,0.2559999999999718
383.10400000000004,1021.8480111605954,67.93278996317613,382.976,383.232,0.25600000000002865
383.36,1092.5025063658097,69.9537985943191,383.232,383.488,0.2559999999999718
383.616,1179.118234796398,72.35936248570987,383.488,383.744,0.25600000000002865
383.872,1182.8886018280189,72.46662100191182,383.744,384.0,0.2559999999999718
384.12800000000004,1300.8360896288627,75.60734843909376,384.0,384.25600000000003,0.25600000000002865
384.384,1084.4044235621616,69.75777031665504,384.25600000000003,384.512,0.2559999999999718
384.64,1088.383198297649,69.88077828457136,384.512,384.76800000000003,0.25600000000002865
384.896,1261.4793737236785,74.60313411936193,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1139.4097764781047,71.31841830924898,385.024,385.28000000000003,0.25600000000002865
385.408,1288.9044406457208,75.33784138894754,385.28000000000003,385.536,0.2559999999999718
385.664,1135.5126898949266,71.23097000038884,385.536,385.79200000000003,0.25600000000002865
385.92,1037.1784692958865,68.47216385797711,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1147.2354226694958,71.57088626242741,386.048,386.30400000000003,0.25600000000002865
386.432,1127.70054671951,71.04534945795704,386.30400000000003,386.56,0.2559999999999718
386.688,1170.8241271902962,72.23485821081236,386.56,386.81600000000003,0.25600000000002865
386.944,1221.9265986229027,73.6215492768489,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1048.9401467448317,68.85798680916608,387.072,387.32800000000003,0.25600000000002865
387.456,1080.2598733524628,69.75257630464804,387.32800000000003,387.584,0.2559999999999718
387.712,1276.9404583841506,75.10302070867772,387.584,387.84000000000003,0.25600000000002865
387.968,1178.705892037086,72.49727619272096,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1127.6780042377843,71.11225737552482,388.096,388.35200000000003,0.25600000000002865
388.48,1213.9526476251322,73.46211373071978,388.35200000000003,388.608,0.2559999999999718
388.736,1221.9492604356822,73.6888227081773,388.608,388.86400000000003,0.25600000000002865
388.992,978.098326643125,66.87580276577897,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1217.9052558792005,73.59696403179095,389.12,389.37600000000003,0.25600000000002865
389.504,1174.5928342649775,72.43882642661481,389.37600000000003,389.632,0.2559999999999718
389.76,1202.1006796879763,73.1907966408871,389.632,389.88800000000003,0.25600000000002865
390.016,1048.6760566098703,68.95469771032157,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1213.8993060767195,73.52638506886824,390.144,390.40000000000003,0.25600000000002865
390.528,1099.7921689669615,70.41716891198257,390.40000000000003,390.656,0.2559999999999718
390.784,1174.5373662368254,72.48477867060295,390.656,390.91200000000003,0.25600000000002865
391.04,1135.0626154587744,71.41186219327736,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1280.6974046389605,75.32798467716667,391.168,391.42400000000004,0.25600000000002865
391.552,1064.2504184781117,69.45465475133106,391.42400000000004,391.68,0.2559999999999718
391.808,1013.2513454227138,68.00968923091635,391.68,391.93600000000004,0.25600000000002865
392.064,1119.3004745872024,71.01612929368851,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1119.3849743971507,71.03096109686338,392.192,392.44800000000004,0.25600000000002865
392.576,1193.924161425476,73.07031357988387,392.44800000000004,392.704,0.2559999999999718
392.832,1115.2460050290715,70.93104882697737,392.704,392.96000000000004,0.25600000000002865
393.088,1060.2429223984802,69.40154077964827,392.96000000000004,393.216,0.2559999999999718
393.344,1174.281050232642,72.5704046132903,393.216,393.472,0.2559999999999718
393.6,1209.7267459597215,73.53584787166247,393.472,393.728,0.25600000000002865
393.856,1185.9674303252477,72.90343308428083,393.728,393.984,0.2559999999999718
394.11199999999997,1174.1893502023056,72.59570872626881,393.984,394.24,0.25600000000002865
394.368,1119.1335360853584,71.099225672349,394.24,394.496,0.2559999999999718
394.624,1028.6990480174713,68.56380686056892,394.496,394.752,0.25600000000002865
394.88,1138.7156349939874,71.65711734987755,394.752,395.008,0.2559999999999718
395.13599999999997,1158.6718955773424,72.2208241259383,395.008,395.264,0.25600000000002865
395.392,1237.2413203740982,74.33698607109892,395.264,395.52,0.2559999999999718
395.648,1063.953097783803,69.60616137092894,395.52,395.776,0.25600000000002865
395.904,993.3115712559701,67.5964052745047,395.776,396.032,0.2559999999999718
396.15999999999997,1122.8642808918107,71.26968933007034,396.032,396.288,0.25600000000002865
396.416,1126.8451054024142,71.39123564851785,396.288,396.544,0.2559999999999718
396.672,1048.161240240235,69.20011733378487,396.544,396.8,0.25600000000002865
396.928,1099.2935776919721,70.64894383213134,396.8,397.056,0.2559999999999718
397.18399999999997,1236.9963104101173,74.39452104607503,397.056,397.312,0.25600000000002865
397.44,1150.4264687544676,72.0791811542777,397.312,397.568,0.2559999999999718
397.696,1154.4451708196782,72.2015366312298,397.568,397.824,0.25600000000002865
397.952,1248.6258298493196,74.72724664762204,397.824,398.08,0.2559999999999718
398.20799999999997,1091.4055829010879,70.48213534275123,398.08,398.336,0.25600000000002865
398.464,1150.3506053645026,72.1171786789316,398.336,398.592,0.2559999999999718
398.72,1142.4336665393182,71.91021062735513,398.592,398.848,0.25600000000002865
398.976,1114.829352930827,71.16007259942896,398.848,399.104,0.2559999999999718
399.23199999999997,1103.0530892627046,70.84534389334135,399.104,399.36,0.25600000000002865
399.488,1040.2227826000399,69.09321822100614,399.36,399.616,0.2559999999999718
399.744,1004.7812644478553,68.08707544045241,399.616,399.872,0.25600000000002865
400.0,985.0909769065078,67.52669125388472,399.872,400.128,0.2559999999999718
400.256,1059.78023936381,69.6778448447751,400.128,400.384,0.25600000000002865
400.512,1173.8603000393969,72.83758335445336,400.384,400.64,0.2559999999999718
400.76800000000003,1102.9720720689058,70.90627174297093,400.64,400.896,0.25600000000002865
401.024,1146.157635153816,72.10270939834933,400.896,401.152,0.2559999999999718
401.28,1252.5017787396025,74.96136501954255,401.152,401.408,0.25600000000002865
401.536,1209.13985313726,73.8230519505748,401.408,401.664,0.2559999999999718
401.79200000000003,1201.1081340566393,73.61504332480813,401.664,401.92,0.25600000000002865
402.048,1181.5732433940282,73.10556561281314,401.92,402.176,0.2559999999999718
402.304,1110.6833744275075,71.1815784537341,402.176,402.432,0.25600000000002865
402.56,1165.6989461573664,72.69516344339833,402.432,402.688,0.2559999999999718
402.81600000000003,1161.8191287508723,72.60245400536041,402.688,402.944,0.25600000000002865
403.072,1035.8962377639893,69.11723103183827,402.944,403.2,0.2559999999999718
403.328,1134.1902744010547,71.86962852974175,403.2,403.456,0.25600000000002865
403.584,1295.4875607552121,76.16680908420095,403.456,403.712,0.2559999999999718
403.84000000000003,1016.2891390841769,68.59356866664196,403.712,403.968,0.25600000000002865
404.096,1114.4779238797005,71.36045866358845,403.968,404.224,0.2559999999999718
404.352,1122.2853079489166,71.58487148318038,404.224,404.48,0.25600000000002865
404.608,1063.380731351695,69.96201370431822,404.48,404.736,0.2559999999999718
404.86400000000003,1110.6251226102527,71.29018504928658,404.736,404.992,0.25600000000002865
405.12,1157.5700914360953,72.57791961757636,404.992,405.248,0.2559999999999718
405.376,1020.1320276911683,68.77121723393422,405.248,405.504,0.25600000000002865
405.632,1126.1180503291118,71.74354485341412,405.504,405.76,0.2559999999999718
405.88800000000003,1193.0050541992448,73.5657763905951,405.76,406.016,0.25600000000002865
406.144,1090.7725895023827,70.7924706078253,406.016,406.272,0.2559999999999718
406.4,1145.748698756625,72.31241996537734,406.272,406.528,0.25600000000002865
406.656,1106.420714932885,71.24641679900002,406.528,406.784,0.2559999999999718
406.91200000000003,1188.9939519226268,73.50079944832879,406.784,407.04,0.25600000000002865
407.168,1185.078267044943,73.40759393398073,407.04,407.296,0.2559999999999718
407.424,1035.7224816129126,69.30579375357837,407.296,407.552,0.25600000000002865
407.68,1078.8637605571294,70.52756226326943,407.552,407.808,0.2559999999999718
407.93600000000004,1141.8388730746647,72.27481798012614,407.808,408.064,0.25600000000002865
408.192,1248.0396451583129,75.12006714706926,408.064,408.32,0.2559999999999718
408.448,992.364015236006,68.11022497802001,408.32,408.576,0.25600000000002865
408.704,1188.8914928129323,73.57389158349551,408.576,408.832,0.2559999999999718
408.96000000000004,1212.392905677507,74.20805068556895,408.832,409.088,0.25600000000002865
409.216,1106.1882905023717,71.3495078068802,409.088,409.344,0.2559999999999718
409.472,1118.1998661798984,71.6972444482079,409.344,409.6,0.25600000000002865
409.728,1263.5790888999416,75.58694538068016,409.6,409.856,0.2559999999999718
409.98400000000004,1117.9539255299262,71.7071903355078,409.856,410.112,0.25600000000002865
410.24,1247.6894946792788,75.19068147483071,410.112,410.368,0.2559999999999718
410.496,1066.7891079613594,70.31302193523925,410.368,410.624,0.25600000000002865
410.752,1074.6612658491792,70.54498748170427,410.624,410.88,0.2559999999999718
411.00800000000004,1043.2375878999574,69.6768117502045,410.88,411.136,0.25600000000002865
411.264,1239.8183914127326,75.02950806460359,411.136,411.392,0.2559999999999718
411.52,1114.0053555716097,71.66922825844776,411.392,411.648,0.25600000000002865
411.776,1047.0096631152649,69.81522670415768,411.648,411.904,0.2559999999999718
412.03200000000004,1192.4901144158675,73.80976784498971,411.904,412.16,0.25600000000002865
412.288,1255.433491557865,75.47984114142255,412.16,412.416,0.2559999999999718
412.544,1172.753801168586,73.30352629404763,412.416,412.672,0.25600000000002865
412.8,1125.6283185877269,72.04205988584735,412.672,412.928,0.2559999999999718
413.05600000000004,1121.6771331778255,71.94560027991483,412.928,413.184,0.25600000000002865
413.312,1094.075503519054,71.19735496699286,413.184,413.44,0.2559999999999718
413.568,1133.3946629281766,72.28686083387147,413.44,413.696,0.25600000000002865
413.824,1168.8638518281698,73.2591527979041,413.696,413.952,0.2559999999999718
414.08000000000004,1027.341563502752,69.37071796441447,413.952,414.208,0.25600000000002865
414.336,1219.7973398219492,74.63199863362269,414.208,414.464,0.2559999999999718
414.592,1172.8066015334982,73.40073747375354,414.464,414.72,0.25600000000002865
414.848,1141.0848070576378,72.55100610992517,414.72,414.976,0.2559999999999718
415.10400000000004,1133.3417613519662,72.35624727657137,414.976,415.232,0.25600000000002865
415.36,1094.0803999823197,71.29541498012125,415.232,415.488,0.2559999999999718
415.616,1038.9426326298928,69.76850882024401,415.488,415.744,0.25600000000002865
415.872,1266.9491998843782,75.93237716932863,415.744,416.0,0.2559999999999718
416.12800000000004,1203.9976926174431,74.29545196010064,416.0,416.25600000000003,0.25600000000002865
416.384,1215.8494657817066,74.62172725790657,416.25600000000003,416.512,0.2559999999999718
416.64,1046.751145802769,70.03713720905861,416.512,416.76800000000003,0.25600000000002865
416.896,1046.7305227289185,70.0486661386932,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1101.5946330636725,71.57933367549923,417.024,417.28000000000003,0.25600000000002865
417.408,1227.4912790618525,74.97125517692686,417.28000000000003,417.536,0.2559999999999718
417.664,1058.392030445163,70.40948196581977,417.536,417.79200000000003,0.25600000000002865
417.92,1156.5265938616133,73.10609472737262,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1113.473552368752,71.95686695318294,418.048,418.30400000000003,0.25600000000002865
418.432,1227.3708603010307,75.01278985369021,418.30400000000003,418.56,0.2559999999999718
418.688,1074.0606023555436,70.89470613308771,418.56,418.81600000000003,0.25600000000002865
418.944,1125.0661685197874,72.30481307091412,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1085.7088285899345,71.23832612123498,419.072,419.32800000000003,0.25600000000002865
419.456,1172.3065602367199,73.60419452605119,419.32800000000003,419.584,0.2559999999999718
419.712,1128.9690333118901,72.44763405568331,419.584,419.84000000000003,0.25600000000002865
419.968,1129.0521271358512,72.46469706544649,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1022.8535157184058,69.53599286100753,420.096,420.35200000000003,0.25600000000002865
420.48,1050.3365491796758,70.3205881604442,420.35200000000003,420.608,0.2559999999999718
