Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
321.664,1091.5160007275233,68.07425307611514,321.536,321.79200000000003,0.25600000000002865
321.92,1024.4892948054512,66.10659489335865,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1205.6675990961332,71.30149975907048,322.048,322.30400000000003,0.25600000000002865
322.432,1182.1629088361244,70.65453943061036,322.30400000000003,322.56,0.2559999999999718
322.688,1189.9147653972561,70.86849770186522,322.56,322.81600000000003,0.25600000000002865
322.944,949.9247229506274,63.862439593130695,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,942.2349278330623,63.63249493330405,323.072,323.32800000000003,0.25600000000002865
323.456,1048.0228211825029,66.8118084459414,323.32800000000003,323.584,0.2559999999999718
323.712,1040.122669698056,66.57967132459885,323.584,323.84000000000003,0.25600000000002865
323.968,1083.5160629441143,67.85473675911206,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1213.4746700381186,71.5282452655754,324.096,324.35200000000003,0.25600000000002865
324.48,1169.8681338379677,70.31133482040296,324.35200000000003,324.608,0.2559999999999718
324.736,1095.2201346786321,68.19563698908092,324.608,324.86400000000003,0.25600000000002865
324.992,1107.3471168815936,68.55553491508623,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1079.446291864905,67.7415949612166,325.12,325.37600000000003,0.25600000000002865
325.504,1154.3897699916695,69.89105332945823,325.37600000000003,325.632,0.2559999999999718
325.76,1079.696377443992,67.7596112258951,325.632,325.88800000000003,0.25600000000002865
326.016,1060.2258542682068,67.19961842196746,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1111.1046903109825,68.66699514920002,326.144,326.40000000000003,0.25600000000002865
326.528,1099.1648446268189,68.3219427052549,326.40000000000003,326.656,0.2559999999999718
326.784,1075.9982703954174,67.66610464893407,326.656,326.91200000000003,0.25600000000002865
327.04,1063.7013252554957,67.29512492652326,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1138.3583637293045,69.44223956815986,327.168,327.42400000000004,0.25600000000002865
327.552,1047.834135285088,66.82951360447949,327.42400000000004,327.68,0.2559999999999718
327.808,1099.0585149551484,68.32467373210473,327.68,327.936,0.2559999999999718
328.06399999999996,1110.8797977217996,68.66645830250944,327.936,328.192,0.25600000000002865
328.32,1103.110100126541,68.44810338826001,328.192,328.448,0.2559999999999718
328.576,996.8119155453492,65.32151737187964,328.448,328.704,0.25600000000002865
328.832,1008.6547705780947,65.68022132879764,328.704,328.96,0.2559999999999718
329.08799999999997,1064.0322394537761,67.3287713986739,328.96,329.216,0.25600000000002865
329.344,1067.8909508019813,67.44102543650509,329.216,329.472,0.2559999999999718
329.6,985.0237124282787,64.97345977616341,329.472,329.728,0.25600000000002865
329.856,1020.4134823720003,66.0374991583338,329.728,329.984,0.2559999999999718
330.11199999999997,1130.755655169162,69.25328755296718,329.984,330.24,0.25600000000002865
330.368,1095.0494457481282,68.22478831564554,330.24,330.496,0.2559999999999718
330.624,1051.6710969201545,66.96125531417952,330.496,330.752,0.25600000000002865
330.88,1091.5051173850566,68.13727173194792,330.752,331.008,0.2559999999999718
331.13599999999997,1047.9837539625717,66.86369879305036,331.008,331.264,0.25600000000002865
331.392,1126.7837077642932,69.14811617143471,331.264,331.52,0.2559999999999718
331.648,1048.1296969704126,66.87590216043623,331.52,331.776,0.25600000000002865
331.904,1063.5211758600215,67.31889975091511,331.776,332.032,0.2559999999999718
332.15999999999997,1126.5875309029639,69.14229022757294,332.032,332.288,0.25600000000002865
332.416,1000.7485439003748,65.46791714604835,332.288,332.544,0.2559999999999718
332.672,1091.2494762274127,68.13510625216696,332.544,332.8,0.25600000000002865
332.928,1024.3768529899908,66.17843322048681,332.8,333.056,0.2559999999999718
333.18399999999997,1110.690515409164,68.69110756473158,333.056,333.312,0.25600000000002865
333.44,992.8579424157547,65.23724648085069,333.312,333.568,0.2559999999999718
333.696,1071.7241070077057,67.58051613814536,333.568,333.824,0.25600000000002865
333.952,1106.9735304722626,68.5961330584713,333.824,334.08,0.2559999999999718
334.20799999999997,1016.4770745737735,65.95157382627332,334.08,334.336,0.25600000000002865
334.464,1043.9198211033558,66.76407853516046,334.336,334.592,0.2559999999999718
334.72,1126.786610864271,69.17130745664284,334.592,334.848,0.25600000000002865
334.976,1079.2842514990864,67.80039573895323,334.848,335.104,0.2559999999999718
335.23199999999997,981.0755704924542,64.89486952628522,335.104,335.36,0.25600000000002865
335.488,1055.616356940313,67.11205955497235,335.36,335.616,0.2559999999999718
335.744,1110.9882545342139,68.7259875873232,335.616,335.872,0.25600000000002865
336.0,1090.8467494014071,68.13538392983426,335.872,336.128,0.2559999999999718
336.256,1134.6419566499267,69.40462493680721,336.128,336.384,0.25600000000002865
336.512,1114.8637965876915,68.84053902624265,336.384,336.64,0.2559999999999718
336.76800000000003,1027.9374057641191,66.30101941561131,336.64,336.896,0.25600000000002865
337.024,1094.7804223104642,68.2560806078142,336.896,337.152,0.2559999999999718
337.28,1047.894418346032,66.90254457691124,337.152,337.408,0.25600000000002865
337.536,1012.3833234962226,65.84898606761914,337.408,337.664,0.2559999999999718
337.79200000000003,1181.4079375150666,70.71587177864484,337.664,337.92,0.25600000000002865
338.048,1043.779030664101,66.78170285023663,337.92,338.176,0.2559999999999718
338.304,1091.313680328964,68.17858192072913,338.176,338.432,0.25600000000002865
338.56,1067.3158836286423,67.4731262190097,338.432,338.688,0.2559999999999718
338.81600000000003,1047.7832846197555,66.9071564212466,338.688,338.944,0.25600000000002865
339.072,1118.5818218413508,68.95854980699059,338.944,339.2,0.2559999999999718
339.328,1154.0061877758997,69.96399091587247,339.2,339.456,0.25600000000002865
339.584,1043.7003107929527,66.788246975928,339.456,339.712,0.2559999999999718
339.84000000000003,1063.4771054945516,67.37311721261474,339.712,339.968,0.25600000000002865
340.096,1138.040255219006,69.51258639250372,339.968,340.224,0.2559999999999718
340.352,1079.2873469543865,67.83894383531826,340.224,340.48,0.25600000000002865
340.608,1071.3497145238032,67.60823607603247,340.48,340.736,0.2559999999999718
340.86400000000003,1094.731343649631,68.28057497411908,340.736,340.992,0.25600000000002865
341.12,1138.5331358071405,69.5475627750427,340.992,341.248,0.2559999999999718
341.376,1098.579780905935,68.39255977120351,341.248,341.504,0.25600000000002865
341.632,1110.6050545916028,68.74570031011129,341.504,341.76,0.2559999999999718
341.88800000000003,1055.4549035855107,67.14889521686712,341.76,342.016,0.25600000000002865
342.144,1043.8801239293903,66.81749383051982,342.016,342.272,0.2559999999999718
342.4,1035.9777111983753,66.5853289341457,342.272,342.528,0.25600000000002865
342.656,1063.3262714803154,67.38475199650962,342.528,342.784,0.2559999999999718
342.91200000000003,1055.6840278590157,67.16973569143221,342.784,343.04,0.25600000000002865
343.168,1142.3001006943994,69.66372423179236,343.04,343.296,0.2559999999999718
343.424,1141.9069008551628,69.64339416308036,343.296,343.552,0.25600000000002865
343.68,1059.3315042786774,67.2737477714094,343.552,343.808,0.2559999999999718
343.93600000000004,1122.332595625422,69.09468068765887,343.808,344.064,0.25600000000002865
344.192,878.576972428237,61.77378608932639,344.064,344.32,0.2559999999999718
344.448,1063.2719613657302,67.39465258466898,344.32,344.576,0.25600000000002865
344.704,1019.9005247987839,66.11573200436644,344.576,344.832,0.2559999999999718
344.96000000000004,1169.4982506404388,70.4305692243615,344.832,345.088,0.25600000000002865
345.216,1106.4961324530723,68.64869260167777,345.088,345.344,0.2559999999999718
345.472,1067.2378307002268,67.5186971920692,345.344,345.6,0.25600000000002865
345.728,1012.0100367281153,65.88756612173626,345.6,345.856,0.2559999999999718
345.98400000000004,1133.999008606032,69.43672613029564,345.856,346.112,0.25600000000002865
346.24,1051.5541901111394,67.06742094644015,346.112,346.368,0.2559999999999718
346.496,1067.206796349179,67.52438802857573,346.368,346.624,0.25600000000002865
346.752,1181.2810981730665,70.77085342850195,346.624,346.88,0.2559999999999718
347.00800000000004,984.6484072829755,65.08061687960127,346.88,347.136,0.25600000000002865
347.264,992.254899587078,65.30423463708192,347.136,347.392,0.2559999999999718
347.52,964.8953730309116,64.48226677690273,347.392,347.648,0.25600000000002865
347.776,1079.0291388967223,67.87782615266991,347.648,347.904,0.2559999999999718
348.03200000000004,1106.4787941202796,68.66799783962142,347.904,348.16,0.25600000000002865
348.288,1043.500857364213,66.84058391997881,348.16,348.416,0.2559999999999718
348.544,1126.021834891128,69.22563178601467,348.416,348.672,0.25600000000002865
348.8,1063.14006537403,67.41892956062296,348.672,348.928,0.2559999999999718
349.05600000000004,1043.5097536774426,66.84681897747565,348.928,349.184,0.25600000000002865
349.312,1094.643594809271,68.33650710424762,349.184,349.44,0.2559999999999718
349.568,1205.0218136395727,71.45096743342843,349.44,349.696,0.25600000000002865
349.824,1015.9410552506666,66.03551168634625,349.696,349.952,0.2559999999999718
350.08000000000004,984.37257494141,65.08747207409677,349.952,350.208,0.25600000000002865
350.336,1161.5752350407056,70.24539269626335,350.208,350.464,0.2559999999999718
350.592,1102.4351029909938,68.56754206922724,350.464,350.72,0.25600000000002865
350.848,1035.593885629928,66.62550131372572,350.72,350.976,0.2559999999999718
351.10400000000004,1074.797866576302,67.77100156656527,350.976,351.232,0.25600000000002865
351.36,1086.9182887991067,68.13288393512559,351.232,351.488,0.2559999999999718
351.616,999.9502975292929,65.56354673037731,351.488,351.744,0.25600000000002865
351.872,1110.1582490602027,68.79393456855821,351.744,352.0,0.2559999999999718
352.12800000000004,1000.3984999862217,65.59424412314293,352.0,352.25600000000003,0.25600000000002865
352.384,1181.1465922986156,70.80305683660411,352.25600000000003,352.512,0.2559999999999718
352.64,1070.8201981152479,67.66557209148993,352.512,352.76800000000003,0.25600000000002865
352.896,1122.164442352146,69.14956674751129,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1055.276110714246,67.22160335019984,353.024,353.28000000000003,0.25600000000002865
353.408,1220.5343151241964,71.89741402381156,353.28000000000003,353.536,0.2559999999999718
353.664,1011.9257899889633,65.94257398945888,353.536,353.79200000000003,0.25600000000002865
353.92,1188.8953955884754,71.02559257106648,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1129.956952524583,69.37803033860602,354.048,354.30400000000003,0.25600000000002865
354.432,1137.6756032841506,69.59418412770711,354.30400000000003,354.56,0.2559999999999718
354.688,1157.4741593898923,70.15695035504206,354.56,354.81600000000003,0.25600000000002865
354.944,1145.385017414982,69.81100243846959,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1094.397827610419,68.3656218430336,355.072,355.32800000000003,0.25600000000002865
355.456,1066.9681077787561,67.57686557038193,355.32800000000003,355.584,0.2559999999999718
355.712,1039.4413324328527,66.77309736783945,355.584,355.84000000000003,0.25600000000002865
355.968,1054.963160465667,67.22448399825845,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,992.2288020375069,65.37136596141976,356.096,356.35200000000003,0.25600000000002865
356.48,1051.2114401992496,67.12378510103272,356.35200000000003,356.608,0.2559999999999718
356.736,1118.2526170922206,69.06689875364667,356.608,356.86400000000003,0.25600000000002865
356.992,1043.0762329858683,66.88104978112185,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1090.3033908342304,68.25832146206034,357.12,357.37600000000003,0.25600000000002865
357.504,1074.7362457616653,67.81502455875388,357.37600000000003,357.632,0.2559999999999718
357.76,1216.5790872911439,71.81919510139586,357.632,357.88800000000003,0.25600000000002865
358.016,1054.8035747156698,67.23063439110283,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1062.7547775482892,67.46719990202524,358.144,358.40000000000003,0.25600000000002865
358.528,1094.2969659697724,68.38452373857976,358.40000000000003,358.656,0.2559999999999718
358.784,1125.815213982348,69.28835251939894,358.656,358.91200000000003,0.25600000000002865
359.04,1011.669092519034,65.9686060456194,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1117.8315080686111,69.06184379878546,359.168,359.42400000000004,0.25600000000002865
359.552,1003.7939848313581,65.73713795828658,359.42400000000004,359.68,0.2559999999999718
359.808,1082.3632389418221,68.04621477871942,359.68,359.93600000000004,0.25600000000002865
360.064,1011.7630846302726,65.9821107090599,359.93600000000004,360.192,0.2559999999999718
360.32,1074.5847255179085,67.82742668498268,360.192,360.448,0.2559999999999718
360.576,1125.8992287591689,69.30630888639936,360.448,360.704,0.25600000000002865
360.832,1078.7662985341788,67.9595539430677,360.704,360.96,0.2559999999999718
361.08799999999997,1157.3511929045276,70.1964464596224,360.96,361.216,0.25600000000002865
361.344,1031.440623065563,66.57618847865035,361.216,361.472,0.2559999999999718
361.6,1109.8634227249875,68.8488061804142,361.472,361.728,0.25600000000002865
361.856,1172.8119192463325,70.62630326489423,361.728,361.984,0.2559999999999718
362.11199999999997,1157.071700869089,70.18831640393542,361.984,362.24,0.25600000000002865
362.368,1129.5699110847822,69.41623340403567,362.24,362.496,0.2559999999999718
362.624,1082.5111043026275,68.07593070789679,362.496,362.752,0.25600000000002865
362.88,1078.3389730678844,67.95036852618081,362.752,363.008,0.2559999999999718
363.13599999999997,1086.29389883775,68.18467399670908,363.008,363.264,0.25600000000002865
363.392,1117.4670230235783,69.07155431397297,363.264,363.52,0.2559999999999718
363.648,1054.6653895819272,67.26545258286725,363.52,363.776,0.25600000000002865
363.904,1078.3411342461125,67.95825361170579,363.776,364.032,0.2559999999999718
364.15999999999997,1172.7780376352196,70.64120727494513,364.032,364.288,0.25600000000002865
364.416,1267.3108332591917,73.23106705248289,364.288,364.544,0.2559999999999718
364.672,960.3572584630733,64.46019085154168,364.544,364.8,0.25600000000002865
364.928,1066.6153179360022,67.62802863853089,364.8,365.056,0.2559999999999718
365.18399999999997,1098.0608424440202,68.53770255841378,365.056,365.312,0.25600000000002865
365.44,968.2213483644348,64.7057325811426,365.312,365.568,0.2559999999999718
365.696,1101.8079276217825,68.64369863024088,365.568,365.824,0.25600000000002865
365.952,1184.3791138295337,70.97102403056967,365.824,366.08,0.2559999999999718
366.20799999999997,1019.3432453899344,66.24695734889288,366.08,366.336,0.25600000000002865
366.464,1094.0227928382164,68.42843477802472,366.336,366.592,0.2559999999999718
366.72,1003.8560371453144,65.79693138139342,366.592,366.848,0.25600000000002865
366.976,1094.0409325736302,68.43335712833058,366.848,367.104,0.2559999999999718
367.23199999999997,1019.1862920725177,66.24569477436835,367.104,367.36,0.25600000000002865
367.488,1137.3846739728772,69.67381985055988,367.36,367.616,0.2559999999999718
367.744,1168.556932505929,70.54194926801428,367.616,367.872,0.25600000000002865
368.0,1176.7032817754082,70.77830201994804,367.872,368.128,0.2559999999999718
368.256,1062.7469041497222,67.54288902451347,368.128,368.384,0.25600000000002865
368.512,1015.4687992786883,66.15168263717878,368.384,368.64,0.2559999999999718
368.76800000000003,1027.1895470034726,66.49889872414214,368.64,368.896,0.25600000000002865
369.024,1090.0806619918253,68.33428457948219,368.896,369.152,0.2559999999999718
369.28,940.7799684555075,63.90029618193269,369.152,369.408,0.25600000000002865
369.536,1109.5546873686255,68.89088088998552,369.408,369.664,0.2559999999999718
369.79200000000003,1148.7969308449622,70.00154415667113,369.664,369.92,0.25600000000002865
370.048,1023.1886550411755,66.38855294825002,369.92,370.176,0.2559999999999718
370.304,1109.7360927620064,68.90703024647196,370.176,370.432,0.25600000000002865
370.56,1133.2889872624673,69.57659927834682,370.432,370.688,0.2559999999999718
370.81600000000003,1015.4303492734608,66.16760233982258,370.688,370.944,0.25600000000002865
371.072,1054.6679699158444,67.32294450986092,370.944,371.2,0.2559999999999718
371.328,1208.001531937451,71.66235666797908,371.2,371.456,0.25600000000002865
371.584,1215.899595770398,71.88150117321071,371.456,371.712,0.2559999999999718
371.84000000000003,1133.6679888656092,69.60760012695904,371.712,371.968,0.25600000000002865
372.096,1015.3601790500218,66.17359572172525,371.968,372.224,0.2559999999999718
372.352,1023.0240374126005,66.39703319493952,372.224,372.48,0.25600000000002865
372.608,1239.514911902572,72.5325615162095,372.48,372.736,0.2559999999999718
372.86400000000003,956.3286892959737,64.40063773452584,372.736,372.992,0.25600000000002865
373.12,1168.4656500042327,70.57676319449716,372.992,373.248,0.2559999999999718
373.376,1058.6925816897005,67.46100805490012,373.248,373.504,0.25600000000002865
373.632,967.943080019335,64.75499530007872,373.504,373.76,0.2559999999999718
373.88800000000003,1109.4910105124143,68.92041817821338,373.76,374.016,0.25600000000002865
374.144,1137.2178742985996,69.71447703817726,374.016,374.272,0.2559999999999718
374.4,1003.5301657205788,65.83862475452588,374.272,374.528,0.25600000000002865
374.656,1172.3521047571382,70.69514726704882,374.528,374.784,0.2559999999999718
374.91200000000003,1074.2417525623043,67.91943271721692,374.784,375.04,0.25600000000002865
375.168,983.6731360387977,65.24331354987604,375.04,375.296,0.2559999999999718
375.424,1038.843921175186,66.890730641724,375.296,375.552,0.25600000000002865
375.68,1188.1995077471295,71.14538599308072,375.552,375.808,0.2559999999999718
375.93600000000004,1027.0040231480195,66.54462271732066,375.808,376.064,0.25600000000002865
376.192,1156.5740091668101,70.26518165272492,376.064,376.32,0.2559999999999718
376.448,1164.9677685304925,70.5162603432409,376.32,376.576,0.25600000000002865
376.704,1192.1753855308973,71.26399463572054,376.576,376.832,0.2559999999999718
376.96000000000004,1133.2690682698028,69.62398410715943,376.832,377.088,0.25600000000002865
377.216,1105.628321141508,68.83772478240091,377.088,377.344,0.2559999999999718
377.472,1145.0537362705084,69.95953299915078,377.344,377.6,0.25600000000002865
377.728,1054.5312862893509,67.36719880528713,377.6,377.856,0.2559999999999718
377.98400000000004,1090.1110992258673,68.40512070897091,377.856,378.112,0.25600000000002865
378.24,1156.6893793471884,70.28711188565143,378.112,378.368,0.2559999999999718
378.496,1121.3196500437425,69.29321629582451,378.368,378.624,0.25600000000002865
378.752,995.5992448457199,65.63459189946555,378.624,378.88,0.2559999999999718
379.00800000000004,1129.134982169928,69.51715992137007,378.88,379.136,0.25600000000002865
379.264,1007.2820449076377,65.98439425229344,379.136,379.392,0.2559999999999718
379.52,991.6762365367889,65.52350589650989,379.392,379.648,0.25600000000002865
379.776,1070.030756543948,67.82753858411473,379.648,379.904,0.2559999999999718
380.03200000000004,1026.753030374066,66.56261777552261,379.904,380.16,0.25600000000002865
380.288,1093.5028700806292,68.50507916996672,380.16,380.416,0.2559999999999718
380.544,1140.9570756981423,69.86318341859554,380.416,380.672,0.25600000000002865
380.8,1148.8864300944626,70.08974442770254,380.672,380.928,0.2559999999999718
381.05600000000004,1058.264007504094,67.49662028666715,380.928,381.184,0.25600000000002865
381.312,1038.5692948543006,66.9215505855358,381.184,381.44,0.2559999999999718
381.568,1026.9602190253095,66.58718110515636,381.44,381.696,0.25600000000002865
381.824,1133.0172216220585,69.64712417479325,381.696,381.952,0.2559999999999718
382.08000000000004,1109.3791977249582,68.97733837826635,381.952,382.208,0.25600000000002865
382.336,1073.917486970384,67.95900426788229,382.208,382.464,0.2559999999999718
382.592,987.4386301212465,65.41229688639679,382.464,382.72,0.25600000000002865
382.848,1176.145090630122,70.85841869542446,382.72,382.976,0.2559999999999718
383.10400000000004,1160.6177504499872,70.43381896824414,382.976,383.232,0.25600000000002865
383.36,1062.158145575278,67.62717592986385,383.232,383.488,0.2559999999999718
383.616,1069.980320927584,67.85502232185281,383.488,383.744,0.25600000000002865
383.872,1085.8660627814197,68.32026775328589,383.744,384.0,0.2559999999999718
384.12800000000004,1018.8946026450344,66.36345322102306,384.0,384.25600000000003,0.25600000000002865
384.384,1136.488581204816,69.7519121635697,384.25600000000003,384.512,0.2559999999999718
384.64,1042.4313099785359,67.05960426333135,384.512,384.76800000000003,0.25600000000002865
384.896,1109.2256182907647,68.99062190474332,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1128.9487760636416,69.55415569217338,385.024,385.28000000000003,0.25600000000002865
385.408,1085.6857637941735,68.32207583752863,385.28000000000003,385.536,0.2559999999999718
385.664,1085.6445731906604,68.32174210120948,385.536,385.79200000000003,0.25600000000002865
385.92,1097.6012925536425,68.67153380153418,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1038.4218816865787,66.95212159673974,386.048,386.30400000000003,0.25600000000002865
386.432,1140.7435901003187,69.89663994395639,386.30400000000003,386.56,0.2559999999999718
386.688,1073.6201851187898,67.97646319165891,386.56,386.81600000000003,0.25600000000002865
386.944,1113.2326322584597,69.12289911193595,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1093.4953238202486,68.55906111916593,387.072,387.32800000000003,0.25600000000002865
387.456,1121.1170330042858,69.35137265248781,387.32800000000003,387.584,0.2559999999999718
387.712,1046.527464844924,67.2091567094333,387.584,387.84000000000003,0.25600000000002865
387.968,1093.3037635016967,68.55420375536923,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1089.5994129896078,68.45642450550005,388.096,388.35200000000003,0.25600000000002865
388.48,1054.2379482611088,67.43607941139767,388.35200000000003,388.608,0.2559999999999718
388.736,932.3904219301128,63.78854236350463,388.608,388.86400000000003,0.25600000000002865
388.992,1038.2083248505498,66.96250504136457,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,995.1887202370025,65.69637085885145,389.12,389.37600000000003,0.25600000000002865
389.504,975.3801856336187,65.09858964398354,389.37600000000003,389.632,0.2559999999999718
389.76,1065.8298767345284,67.77760743886023,389.632,389.88800000000003,0.25600000000002865
390.016,1120.9705135947213,69.36322623399938,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1140.627211283621,69.92005380606845,390.144,390.40000000000003,0.25600000000002865
390.528,983.4208358570584,65.35481756476456,390.40000000000003,390.656,0.2559999999999718
390.784,1093.5887095096184,68.59292769959384,390.656,390.91200000000003,0.25600000000002865
391.04,1093.2443134546463,68.57528790066849,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1077.6105634981423,68.13037427223418,391.168,391.42400000000004,0.25600000000002865
391.552,1105.3298840634948,68.93318332702273,391.42400000000004,391.68,0.2559999999999718
391.808,1152.2741635080513,70.25461624816509,391.68,391.93600000000004,0.25600000000002865
392.064,955.895109856,64.53449197665223,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1026.6026343768963,66.65383516299504,392.192,392.44800000000004,0.25600000000002865
392.576,1053.8536824157122,67.44700824814204,392.44800000000004,392.704,0.2559999999999718
392.832,975.4607032761453,65.13146480387871,392.704,392.96000000000004,0.25600000000002865
393.088,1152.624612513689,70.28419114277742,392.96000000000004,393.216,0.2559999999999718
393.344,998.9020000130381,65.83504508684047,393.216,393.472,0.2559999999999718
393.6,1108.8935992547474,69.04064063154381,393.472,393.728,0.25600000000002865
393.856,1022.435507767115,66.53662159986948,393.728,393.984,0.2559999999999718
394.11199999999997,1093.2521811342192,68.60037802812599,393.984,394.24,0.25600000000002865
394.368,998.8091417595241,65.83809796473636,394.24,394.496,0.2559999999999718
394.624,1002.9172372873877,65.9680129397497,394.496,394.752,0.25600000000002865
394.88,1049.8208598550536,67.3453007041684,394.752,395.008,0.2559999999999718
395.13599999999997,1069.6641589477417,67.92946281039488,395.008,395.264,0.25600000000002865
395.392,1144.2645815095439,70.05427183643344,395.264,395.52,0.2559999999999718
395.648,1050.0567826728416,67.36533906522915,395.52,395.776,0.25600000000002865
395.904,994.8945905268823,65.73454844703083,395.776,396.032,0.2559999999999718
396.15999999999997,1187.3604177974087,71.25512541207213,396.032,396.288,0.25600000000002865
396.416,1093.2496774305516,68.61881843193125,396.288,396.544,0.2559999999999718
396.672,1112.9035690500748,69.18150708326306,396.544,396.8,0.25600000000002865
396.928,994.7403726131539,65.73399628920903,396.8,397.056,0.2559999999999718
397.18399999999997,1045.982038319996,67.25484076347726,397.056,397.312,0.25600000000002865
397.44,1132.648381249117,69.74884812289011,397.312,397.568,0.2559999999999718
397.696,1147.951244778912,70.16904653360616,397.568,397.824,0.25600000000002865
397.952,1053.8208012029565,67.48919132069872,397.824,398.08,0.2559999999999718
398.20799999999997,951.5133681919676,64.43999508371361,398.08,398.336,0.25600000000002865
398.464,1081.4915507930345,68.29886648972565,398.336,398.592,0.2559999999999718
398.72,1108.8407710461559,69.07874904404159,398.592,398.848,0.25600000000002865
398.976,1050.117981244511,67.39635380345003,398.848,399.104,0.2559999999999718
399.23199999999997,1203.1479342449554,71.71484960243326,399.104,399.36,0.25600000000002865
399.488,1108.851613757409,69.08556789225945,399.36,399.616,0.2559999999999718
399.744,1018.6102949107113,66.47583720582627,399.616,399.872,0.25600000000002865
400.0,1124.5660813529457,69.53505407020614,399.872,400.128,0.2559999999999718
400.256,1132.2845878954918,69.75091606796983,400.128,400.384,0.25600000000002865
400.512,1006.2955662591693,66.10180450853447,400.384,400.64,0.2559999999999718
400.76800000000003,1002.8551865049543,66.01612009967064,400.64,400.896,0.25600000000002865
401.024,959.0769846415067,64.68559263009253,400.896,401.152,0.2559999999999718
401.28,1234.6731083981274,72.59158120944578,401.152,401.408,0.25600000000002865
401.536,1120.8282017445006,69.44714478006031,401.408,401.664,0.2559999999999718
401.79200000000003,1104.8834967161029,68.99023029326526,401.664,401.92,0.25600000000002865
402.048,974.93956909654,65.17876054229197,401.92,402.176,0.2559999999999718
402.304,1089.0720455825194,68.53999323151426,402.176,402.432,0.25600000000002865
402.56,1073.3707343155668,68.0910107225695,402.432,402.688,0.2559999999999718
402.81600000000003,1089.0229839395379,68.5413866767908,402.688,402.944,0.25600000000002865
403.072,1179.5018490519456,71.09245489259902,402.944,403.2,0.2559999999999718
403.328,1006.6773430741725,66.14833749855757,403.2,403.456,0.25600000000002865
403.584,975.0743758156951,65.20011609483383,403.456,403.712,0.2559999999999718
403.84000000000003,1199.3316779664333,71.64940204306185,403.712,403.968,0.25600000000002865
404.096,1022.1251642566397,66.60415674168358,403.968,404.224,0.2559999999999718
404.352,1108.4313082112074,69.10124312519433,404.224,404.48,0.25600000000002865
404.608,1022.2676584729594,66.61687872134806,404.48,404.736,0.2559999999999718
404.86400000000003,974.7333541868398,65.19069530803928,404.736,404.992,0.25600000000002865
405.12,1006.404992453353,66.14748318651534,404.992,405.248,0.2559999999999718
405.376,1006.3038150319876,66.1436768694995,405.248,405.504,0.25600000000002865
405.632,1089.1053812752873,68.56927262843934,405.504,405.76,0.2559999999999718
405.88800000000003,1065.3082294233036,67.87977359160082,405.76,406.016,0.25600000000002865
406.144,1085.224507361822,68.46360581649859,406.016,406.272,0.2559999999999718
406.4,1065.0956145730431,67.87176985334641,406.272,406.528,0.25600000000002865
406.656,994.6611362694298,65.81227909884376,406.528,406.784,0.2559999999999718
406.91200000000003,1128.0811823838899,69.678561609419,406.784,407.04,0.25600000000002865
407.168,1163.5008317297445,70.67379301730023,407.04,407.296,0.2559999999999718
407.424,1089.0510711606962,68.58098336368265,407.296,407.552,0.25600000000002865
407.68,1002.4905149819672,66.05352570231638,407.552,407.808,0.2559999999999718
407.93600000000004,1112.596428061721,69.25554483099107,407.808,408.064,0.25600000000002865
408.192,1198.869018887804,71.65848216924249,408.064,408.32,0.2559999999999718
408.448,1136.1782235382343,69.92564677836681,408.32,408.576,0.25600000000002865
408.704,1069.1870067706386,68.0140064465042,408.576,408.832,0.2559999999999718
408.96000000000004,1092.7348672694793,68.6921653342462,408.832,409.088,0.25600000000002865
409.216,1041.6543134768754,67.21753618286984,409.088,409.344,0.2559999999999718
409.472,1277.5184223580786,73.7948539921761,409.344,409.6,0.25600000000002865
409.728,1167.5711653715202,70.81133337433205,409.6,409.856,0.2559999999999718
409.98400000000004,1100.7367854375511,68.93318678214065,409.856,410.112,0.25600000000002865
410.24,1143.9200227319186,70.15413733796518,410.112,410.368,0.2559999999999718
410.496,1084.6580203667743,68.46734668956287,410.368,410.624,0.25600000000002865
410.752,1006.1720224942802,66.18208450482898,410.624,410.88,0.2559999999999718
411.00800000000004,1076.8139732863194,68.24660265050443,410.88,411.136,0.25600000000002865
411.264,1132.055371808322,69.8273209383069,411.136,411.392,0.2559999999999718
