Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.328,1039.828602675938,65.5667980278128,339.2,339.456,0.25600000000002865
339.584,953.3191694386677,62.91926113832007,339.456,339.712,0.2559999999999718
339.84000000000003,969.0576760795892,63.40944180288291,339.712,339.968,0.25600000000002865
340.096,894.5330363923918,61.061004030373645,339.968,340.224,0.2559999999999718
340.352,953.3777503299741,62.92290781327034,340.224,340.48,0.25600000000002865
340.608,1000.5106113272885,64.37714303995428,340.48,340.736,0.2559999999999718
340.86400000000003,976.9127645705124,63.65224502877264,340.736,340.992,0.25600000000002865
341.12,906.2843317811629,61.436773951370746,340.992,341.248,0.2559999999999718
341.376,984.7983775400329,63.89599698470253,341.248,341.504,0.25600000000002865
341.632,870.9767539325078,60.29895263512691,341.504,341.76,0.2559999999999718
341.88800000000003,1024.1754126752387,65.09799922009259,341.76,342.016,0.25600000000002865
342.144,929.8728578118095,62.186914491137486,342.016,342.272,0.2559999999999718
342.4,980.9006111808193,63.777003931837605,342.272,342.528,0.25600000000002865
342.656,1098.7746053601127,67.31006694090321,342.528,342.784,0.2559999999999718
342.91200000000003,921.9054873807061,61.931266864264984,342.784,343.04,0.25600000000002865
343.168,929.8156396251776,62.18331050109242,343.04,343.296,0.2559999999999718
343.424,1000.4186331372047,64.37154602973796,343.296,343.552,0.25600000000002865
343.68,1032.0968215071582,65.33850506883117,343.552,343.808,0.2559999999999718
343.93600000000004,969.0576760795892,63.40944180288291,343.808,344.064,0.25600000000002865
344.192,957.3344558668349,63.04717498266637,344.064,344.32,0.2559999999999718
344.448,984.7681730666701,63.894145232517026,344.32,344.576,0.25600000000002865
344.704,843.419764986011,59.3926151082229,344.576,344.832,0.2559999999999718
344.96000000000004,917.9791369801965,61.80667995407173,344.832,345.088,0.25600000000002865
345.216,996.5824328557122,64.25718695609766,345.088,345.344,0.2559999999999718
345.472,965.1006198459361,63.285864340726285,345.344,345.6,0.25600000000002865
345.728,1035.8044425848695,65.44327664856156,345.6,345.856,0.2559999999999718
345.98400000000004,925.9458910761484,62.062801796513256,345.856,346.112,0.25600000000002865
346.24,972.955320060419,63.52911588112433,346.112,346.368,0.2559999999999718
346.496,886.5438635251513,60.79921905608687,346.368,346.624,0.25600000000002865
346.752,992.5934705376914,64.13329396367615,346.624,346.88,0.2559999999999718
347.00800000000004,1004.4388698192503,64.49688088794112,346.88,347.136,0.25600000000002865
347.264,1102.704979472461,67.42471959951227,347.136,347.392,0.2559999999999718
347.52,953.3191694384427,62.91926113830606,347.392,347.648,0.25600000000002865
347.776,918.0921975534405,61.81384403794095,347.648,347.904,0.2559999999999718
348.03200000000004,874.7675528808346,60.41786281569217,347.904,348.16,0.25600000000002865
348.288,1047.6229635715858,65.79802563313903,348.16,348.416,0.2559999999999718
348.544,1063.33986261909,66.26563885071181,348.416,348.672,0.25600000000002865
348.8,941.5673861205107,62.55236701595637,348.672,348.928,0.2559999999999718
349.05600000000004,1079.1568856602285,66.73585432771768,348.928,349.184,0.25600000000002865
349.312,953.3191694386677,62.91926113832007,349.184,349.44,0.2559999999999718
349.568,977.0326796019318,63.65962447411252,349.44,349.696,0.25600000000002865
349.824,969.027929957403,63.40760428575864,349.696,349.952,0.2559999999999718
350.08000000000004,992.5630412514453,64.13143540132069,349.952,350.208,0.25600000000002865
350.336,1012.3266324216798,64.73758305970792,350.208,350.464,0.2559999999999718
350.592,996.612981618549,64.25904934527587,350.464,350.72,0.25600000000002865
350.848,949.3630054842763,62.79477485660792,350.72,350.976,0.2559999999999718
351.10400000000004,851.2960615670819,59.65316217428851,350.976,351.232,0.25600000000002865
351.36,937.611688631965,62.42717838295124,351.232,351.488,0.2559999999999718
351.616,874.8215674808704,60.42136363318213,351.488,351.744,0.25600000000002865
351.872,1016.1930074950145,64.85291739138766,351.744,352.0,0.2559999999999718
352.12800000000004,988.7263159644125,64.01661517043775,352.0,352.25600000000003,0.25600000000002865
352.384,984.7681730669022,63.89414523253125,352.25600000000003,352.512,0.2559999999999718
352.64,886.5985623229171,60.80274208907109,352.512,352.76800000000003,0.25600000000002865
352.896,1032.002075137807,65.33282315463914,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,949.5380735694771,62.8056940652023,353.024,353.28000000000003,0.25600000000002865
353.408,886.5438635253613,60.799219056100405,353.28000000000003,353.536,0.2559999999999718
353.664,937.6981930824993,62.43260553201154,353.536,353.79200000000003,0.25600000000002865
353.92,953.3191694386677,62.91926113832007,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,953.4070433228128,62.92473130932633,354.048,354.30400000000003,0.25600000000002865
354.432,1012.3266324216798,64.73758305970792,354.30400000000003,354.56,0.2559999999999718
354.688,918.0921975532234,61.81384403792719,354.56,354.81600000000003,0.25600000000002865
354.944,953.4363380141225,62.926554911124484,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1004.4388698192503,64.49688088794112,355.072,355.32800000000003,0.25600000000002865
355.456,933.7137374111877,62.305368352490916,355.32800000000003,355.584,0.2559999999999718
355.712,906.3681126008873,61.44211498838704,355.584,355.84000000000003,0.25600000000002865
355.968,1008.3054310207984,64.61265631496995,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,969.0576760795892,63.40944180288291,356.096,356.35200000000003,0.25600000000002865
356.48,1023.9873290334207,65.08667911040138,356.35200000000003,356.608,0.2559999999999718
356.736,988.7263159644125,64.01661517043775,356.608,356.86400000000003,0.25600000000002865
356.992,906.1447294526668,61.42787428691263,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,921.9906226206731,61.93665066174656,357.12,357.37600000000003,0.25600000000002865
357.504,961.2324271361072,63.167555659904345,357.37600000000003,357.632,0.2559999999999718
357.76,992.623901587618,64.13515263376557,357.632,357.88800000000003,0.25600000000002865
358.016,827.6951417900069,58.8699223167725,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,957.3932752424922,63.05082942959144,358.144,358.40000000000003,0.25600000000002865
358.528,953.2898815396799,62.91743795939338,358.40000000000003,358.656,0.2559999999999718
358.784,945.4943304426981,62.67550883042306,358.656,358.91200000000003,0.25600000000002865
359.04,976.9427407215857,63.65408972967129,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,949.5380735694771,62.8056940652023,359.168,359.42400000000004,0.25600000000002865
359.552,961.2619484090071,63.169386286302576,359.42400000000004,359.68,0.2559999999999718
359.808,972.9553200601896,63.529115881110194,359.68,359.93600000000004,0.25600000000002865
360.064,843.4980620505376,59.39777720918335,359.93600000000004,360.192,0.2559999999999718
360.32,1012.2646231270259,64.7338304870311,360.192,360.448,0.2559999999999718
360.576,945.465269080863,62.67369270213115,360.448,360.704,0.25600000000002865
360.832,878.8556566657501,60.55576921459741,360.704,360.96,0.2559999999999718
361.08799999999997,969.1766778156058,63.41679293691994,360.96,361.216,0.25600000000002865
361.344,863.0719596402158,60.03934895154192,361.216,361.472,0.2559999999999718
361.6,890.5518529860974,60.931113404744465,361.472,361.728,0.25600000000002865
361.856,1024.2067663113867,65.09988628801929,361.728,361.984,0.2559999999999718
362.11199999999997,921.9338641490822,61.933061359389974,361.984,362.24,0.25600000000002865
362.368,992.6847689812292,64.13887029731212,362.24,362.496,0.2559999999999718
362.624,1075.128377474969,66.61424415836385,362.496,362.752,0.25600000000002865
362.88,886.5438635253613,60.799219056100405,362.752,363.008,0.2559999999999718
363.13599999999997,906.2843317809485,61.43677395135707,363.008,363.264,0.25600000000002865
363.392,1051.6163620536533,65.9190542659506,363.264,363.52,0.2559999999999718
363.648,894.5330363921798,61.06100403036005,363.52,363.776,0.25600000000002865
363.904,992.6847689812292,64.13887029731212,363.776,364.032,0.2559999999999718
364.15999999999997,1020.1527040431616,64.97367402361789,364.032,364.288,0.25600000000002865
364.416,1039.7331929220938,65.56109679773253,364.288,364.544,0.2559999999999718
364.672,1012.2646231267878,64.73383048701669,364.544,364.8,0.25600000000002865
364.928,996.6435321531015,64.26091184247751,364.8,365.056,0.2559999999999718
365.18399999999997,965.1302518299799,63.28769830965943,365.056,365.312,0.25600000000002865
365.44,878.8556566657501,60.55576921459741,365.312,365.568,0.2559999999999718
365.696,969.1469247943481,63.414954993569616,365.568,365.824,0.25600000000002865
365.952,1008.4598877386362,64.62202062587241,365.824,366.08,0.2559999999999718
366.20799999999997,937.6405217771924,62.42898732775141,366.08,366.336,0.25600000000002865
366.464,898.4593633285132,61.18710780949192,366.336,366.592,0.2559999999999718
366.72,972.9553200601896,63.529115881110194,366.592,366.848,0.25600000000002865
366.976,984.7681730669022,63.89414523253125,366.848,367.104,0.2559999999999718
367.23199999999997,972.9851803256184,63.530956939902595,367.104,367.36,0.25600000000002865
367.488,929.9300826328081,62.19051889910837,367.36,367.616,0.2559999999999718
367.744,1043.7896969350772,65.68632595321004,367.616,367.872,0.25600000000002865
368.0,1043.7896969353224,65.68632595322467,367.872,368.128,0.2559999999999718
368.256,1063.3073757822367,66.26371805945655,368.128,368.384,0.25600000000002865
368.512,1075.2925541069167,66.62390063399916,368.384,368.64,0.2559999999999718
368.76800000000003,1047.5909337060914,65.79611847946636,368.64,368.896,0.25600000000002865
369.024,1020.2151737856283,64.9774406917222,368.896,369.152,0.2559999999999718
369.28,1067.2692875126802,66.38203929931223,369.152,369.408,0.25600000000002865
369.536,1130.1854070946508,68.22004431770675,369.408,369.664,0.2559999999999718
369.79200000000003,1086.9507872503068,66.9630180321717,369.664,369.92,0.25600000000002865
370.048,1106.6354336736897,67.53918228089883,369.92,370.176,0.2559999999999718
370.304,906.2843317809485,61.43677395135707,370.176,370.432,0.25600000000002865
370.56,1063.404841944715,66.26948076742725,370.432,370.688,0.2559999999999718
370.81600000000003,984.8285837645757,63.897848844259784,370.688,370.944,0.25600000000002865
371.072,1035.8361297702165,65.44517351260914,370.944,371.2,0.2559999999999718
371.328,1008.3054310205613,64.61265631495557,371.2,371.456,0.25600000000002865
371.584,918.0073996661243,61.80847081930872,371.456,371.712,0.2559999999999718
371.84000000000003,1047.7831407597228,65.80756306058083,371.712,371.968,0.25600000000002865
372.096,910.2107845350744,61.56211601403372,371.968,372.224,0.2559999999999718
372.352,961.291471393195,63.17121701883036,372.224,372.48,0.25600000000002865
372.608,925.8319177438915,62.05560869905855,372.48,372.736,0.2559999999999718
372.86400000000003,1106.7704444735543,67.54701563400151,372.736,372.992,0.25600000000002865
373.12,949.4505319153985,62.80023398611416,372.992,373.248,0.2559999999999718
373.376,953.4363380138974,62.92655491111048,373.248,373.504,0.25600000000002865
373.632,973.0150423223976,63.53279810545462,373.504,373.76,0.2559999999999718
373.88800000000003,941.5384388689673,62.55055447597648,373.76,374.016,0.25600000000002865
374.144,910.2388239448331,61.563899908397175,374.016,374.272,0.2559999999999718
374.4,992.623901587618,64.13515263376557,374.272,374.528,0.25600000000002865
374.656,1004.3465490891275,64.49127340603076,374.528,374.784,0.2559999999999718
374.91200000000003,984.7379703443354,63.892293587693935,374.784,375.04,0.25600000000002865
375.168,1055.5135132073349,66.03415075590611,375.04,375.296,0.2559999999999718
375.424,976.9127645705124,63.65224502877264,375.296,375.552,0.25600000000002865
375.68,1000.4799501531476,64.37527726171024,375.552,375.808,0.2559999999999718
375.93600000000004,804.2246213152024,58.0849115508277,375.808,376.064,0.25600000000002865
376.192,961.173389724257,63.16389472550194,376.064,376.32,0.2559999999999718
376.448,882.7000551628595,60.677635096699944,376.32,376.576,0.25600000000002865
376.704,1098.7410861777128,67.30811557132445,376.576,376.832,0.2559999999999718
376.96000000000004,839.5468678624976,59.26622343703849,376.832,377.088,0.25600000000002865
377.216,1016.255245197801,64.85667690868442,377.088,377.344,0.2559999999999718
377.472,863.1252993991858,60.042828022034946,377.344,377.6,0.25600000000002865
377.728,949.4505319153985,62.80023398611416,377.6,377.856,0.2559999999999718
377.98400000000004,949.3921792698735,62.79659446093398,377.856,378.112,0.25600000000002865
378.24,1035.8361297702165,65.44517351260914,378.112,378.368,0.2559999999999718
378.496,973.0150423221681,63.53279810544047,378.368,378.624,0.25600000000002865
378.752,1094.744102513389,67.18937961428855,378.624,378.88,0.2559999999999718
379.00800000000004,1039.8604096156803,65.56869865826724,378.88,379.136,0.25600000000002865
379.264,1055.5135132073349,66.03415075590611,379.136,379.392,0.2559999999999718
379.52,859.2262502092163,59.9160989245689,379.392,379.648,0.25600000000002865
379.776,976.9427407215857,63.65408972967129,379.648,379.904,0.2559999999999718
380.03200000000004,933.7711804939188,62.308979352070345,379.904,380.16,0.25600000000002865
380.288,1000.41863313744,64.37154602975228,380.16,380.416,0.2559999999999718
380.544,937.6693565940626,62.430796377439776,380.416,380.672,0.25600000000002865
380.8,996.5213406426939,64.25346250165951,380.672,380.928,0.2559999999999718
381.05600000000004,1004.5927733926445,64.5062288591294,380.928,381.184,0.25600000000002865
381.312,929.7870330193887,62.18150866276937,381.184,381.44,0.2559999999999718
381.568,898.3485843290166,61.18001675814616,381.44,381.696,0.25600000000002865
381.824,969.1171734982546,63.4131171568003,381.696,381.952,0.2559999999999718
382.08000000000004,922.0473876730028,61.9402403803056,381.952,382.208,0.25600000000002865
382.336,961.2914713934218,63.17121701884443,382.208,382.464,0.2559999999999718
382.592,929.8442478890499,62.18511244386492,382.464,382.72,0.25600000000002865
382.848,961.2029075745735,63.16572513964055,382.72,382.976,0.2559999999999718
383.10400000000004,992.623901587618,64.13515263376557,382.976,383.232,0.25600000000002865
383.36,929.8442478892697,62.18511244387876,383.232,383.488,0.2559999999999718
383.616,902.3579589936464,61.31118075974333,383.488,383.744,0.25600000000002865
383.872,1027.8842699688767,65.20323252332607,383.744,384.0,0.2559999999999718
384.12800000000004,953.3484590352333,62.92108442293332,384.0,384.25600000000003,0.25600000000002865
384.384,914.1091653869299,61.68542104331142,384.25600000000003,384.512,0.2559999999999718
384.64,945.465269080863,62.67369270213115,384.512,384.76800000000003,0.25600000000002865
384.896,1020.1214718887599,64.97179085339684,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,945.6105927383537,62.6827743966104,385.024,385.28000000000003,0.25600000000002865
385.408,988.7263159646456,64.016615170452,385.28000000000003,385.536,0.2559999999999718
385.664,953.4949324913939,62.930202431899986,385.536,385.79200000000003,0.25600000000002865
385.92,859.2262502094204,59.91609892458223,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,953.4656344033751,62.92837861863196,386.048,386.30400000000003,0.25600000000002865
386.432,1012.450672585895,64.7450895108343,386.30400000000003,386.56,0.2559999999999718
386.688,918.0921975532234,61.81384403792719,386.56,386.81600000000003,0.25600000000002865
386.944,792.4273601347228,57.68419214598091,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,957.275643310246,63.04352095945759,387.072,387.32800000000003,0.25600000000002865
387.456,1000.5412742791603,64.37900892638758,387.32800000000003,387.584,0.2559999999999718
387.712,894.4502919391248,61.05569660806485,387.584,387.84000000000003,0.25600000000002865
387.968,886.57121213169,60.80098052153961,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,996.5518858634993,64.25532467487628,388.096,388.35200000000003,0.25600000000002865
388.48,1032.033655429541,65.33471701619744,388.35200000000003,388.608,0.2559999999999718
388.736,898.4593633283004,61.187107809478306,388.608,388.86400000000003,0.25600000000002865
388.992,1090.9140973922645,67.08018779306302,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,996.612981618549,64.25904934527587,389.12,389.37600000000003,0.25600000000002865
389.504,984.8587917406832,63.899700811212334,389.37600000000003,389.632,0.2559999999999718
389.76,953.3191694384427,62.91926113830606,389.632,389.88800000000003,0.25600000000002865
390.016,1035.8995096530728,65.4489675707088,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,937.6693565940626,62.430796377439776,390.144,390.40000000000003,0.25600000000002865
390.528,882.6728174339174,60.67587712246012,390.40000000000003,390.656,0.2559999999999718
390.784,1012.3266324214418,64.7375830596935,390.656,390.91200000000003,0.25600000000002865
391.04,1004.4388698194865,64.49688088795547,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,898.3485843290166,61.18001675814616,391.168,391.42400000000004,0.25600000000002865
391.552,914.0810151476038,61.68363371145765,391.42400000000004,391.68,0.2559999999999718
391.808,1028.010101342428,65.21079220249904,391.68,391.93600000000004,0.25600000000002865
392.064,1043.7258564136537,65.68251794181461,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1004.4388698192503,64.49688088794112,392.192,392.44800000000004,0.25600000000002865
392.576,968.9981855593243,63.40576687515009,392.44800000000004,392.704,0.2559999999999718
392.832,874.9296154664659,60.42836648584668,392.704,392.96000000000004,0.25600000000002865
393.088,1039.8604096159247,65.56869865828183,392.96000000000004,393.216,0.2559999999999718
393.344,965.1598855321027,63.289532384938994,393.216,393.472,0.2559999999999718
393.6,906.3122571020765,61.43855419381952,393.472,393.728,0.25600000000002865
393.856,914.1091653869299,61.68542104331142,393.728,393.984,0.2559999999999718
394.11199999999997,992.623901587618,64.13515263376557,393.984,394.24,0.25600000000002865
394.368,1016.255245197801,64.85667690868442,394.24,394.496,0.2559999999999718
394.624,878.8556566655417,60.55576921458393,394.496,394.752,0.25600000000002865
394.88,980.8705191267267,63.77515559493068,394.752,395.008,0.2559999999999718
395.13599999999997,976.9127645705124,63.65224502877264,395.008,395.264,0.25600000000002865
395.392,937.6693565942842,62.430796377453674,395.264,395.52,0.2559999999999718
395.648,973.0747715092319,63.53648075678979,395.52,395.776,0.25600000000002865
395.904,972.9851803258479,63.53095693991674,395.776,396.032,0.2559999999999718
396.15999999999997,945.4943304426981,62.67550883042306,396.032,396.288,0.25600000000002865
396.416,953.4070433230379,62.92473130934034,396.288,396.544,0.2559999999999718
396.672,976.9727186101053,63.65593453750239,396.544,396.8,0.25600000000002865
396.928,933.7424581201963,62.307173799950796,396.8,397.056,0.2559999999999718
397.18399999999997,1000.510611327053,64.37714303993995,397.056,397.312,0.25600000000002865
397.44,1027.978640763302,65.20890211833124,397.312,397.568,0.2559999999999718
397.696,945.5815246368996,62.6809578470923,397.568,397.824,0.25600000000002865
397.952,972.9851803258479,63.53095693991674,397.824,398.08,0.2559999999999718
398.20799999999997,988.665680438898,64.01290474157773,398.08,398.336,0.25600000000002865
398.464,914.0810151476038,61.68363371145765,398.336,398.592,0.2559999999999718
398.72,878.7742761734316,60.55050579030212,398.592,398.848,0.25600000000002865
398.976,898.3485843292293,61.18001675815977,398.848,399.104,0.2559999999999718
399.23199999999997,1000.5719390086823,64.38087492100523,399.104,399.36,0.25600000000002865
399.488,972.9851803258479,63.53095693991674,399.36,399.616,0.2559999999999718
399.744,925.860408599355,62.05740681703746,399.616,399.872,0.25600000000002865
400.0,929.8156396251776,62.18331050109242,399.872,400.128,0.2559999999999718
400.256,914.1654707608524,61.68899601786889,400.128,400.384,0.25600000000002865
400.512,1055.6425727652652,66.04180824625,400.384,400.64,0.2559999999999718
400.76800000000003,1043.7258564134086,65.68251794179999,400.64,400.896,0.25600000000002865
401.024,972.9851803258479,63.53095693991674,400.896,401.152,0.2559999999999718
401.28,921.9338641490822,61.933061359389974,401.152,401.408,0.25600000000002865
401.536,1020.2464113735283,64.97932418959552,401.408,401.664,0.2559999999999718
401.79200000000003,1012.3886489073144,64.74133606760266,401.664,401.92,0.25600000000002865
402.048,882.8090218686232,60.68466801289899,401.92,402.176,0.2559999999999718
402.304,1008.4289928125023,64.62014754646692,402.176,402.432,0.25600000000002865
402.56,898.3485843292293,61.18001675815977,402.432,402.688,0.2559999999999718
402.81600000000003,890.524387157242,60.929348047114914,402.688,402.944,0.25600000000002865
403.072,925.9458910763674,62.06280179652707,402.944,403.2,0.2559999999999718
403.328,941.7121475506057,62.5614312922112,403.2,403.456,0.25600000000002865
403.584,1055.4167381819088,66.02840880374711,403.456,403.712,0.2559999999999718
403.84000000000003,812.0734500523009,58.34945458973571,403.712,403.968,0.25600000000002865
404.096,894.4227136521695,61.05392767241286,403.968,404.224,0.2559999999999718
404.352,969.1469247943481,63.414954993569616,404.224,404.48,0.25600000000002865
404.608,937.6693565942842,62.430796377453674,404.48,404.736,0.2559999999999718
404.86400000000003,933.7424581199756,62.307173799936926,404.736,404.992,0.25600000000002865
405.12,843.3414815329269,59.387453904774354,404.992,405.248,0.2559999999999718
405.376,933.6850183667486,62.303563009681625,405.248,405.504,0.25600000000002865
405.632,965.1895209519987,63.29136656654604,405.504,405.76,0.2559999999999718
405.88800000000003,988.7263159644125,64.01661517043775,405.76,406.016,0.25600000000002865
406.144,933.7424581201963,62.307173799950796,406.016,406.272,0.2559999999999718
406.4,1031.8757722807397,65.3252488065589,406.272,406.528,0.25600000000002865
406.656,984.7379703445673,63.89229358770815,406.528,406.784,0.2559999999999718
406.91200000000003,1000.4492907563475,64.37341159163171,406.784,407.04,0.25600000000002865
407.168,977.0326796021621,63.659624474126694,407.04,407.296,0.2559999999999718
407.424,1000.5412742789248,64.37900892637325,407.296,407.552,0.25600000000002865
407.68,914.1091653869299,61.68542104331142,407.552,407.808,0.2559999999999718
407.93600000000004,973.0747715092319,63.53648075678979,407.808,408.064,0.25600000000002865
408.192,925.9173952656682,62.06100336577647,408.064,408.32,0.2559999999999718
408.448,972.9553200601896,63.529115881110194,408.32,408.576,0.25600000000002865
408.704,1008.4907844560088,64.6238938138877,408.576,408.832,0.2559999999999718
408.96000000000004,953.4656344033751,62.92837861863196,408.832,409.088,0.25600000000002865
409.216,1051.5520682594254,65.91523279001281,409.088,409.344,0.2559999999999718
409.472,1020.0590130113923,64.96802484048264,409.344,409.6,0.25600000000002865
409.728,878.7471524873816,60.54875151895224,409.6,409.856,0.2559999999999718
409.98400000000004,965.1006198459361,63.285864340726285,409.856,410.112,0.25600000000002865
410.24,988.7566363640523,64.01847054624233,410.112,410.368,0.2559999999999718
410.496,1012.3576397653975,64.73945950923931,410.368,410.624,0.25600000000002865
410.752,980.9006111810505,63.77700393185181,410.624,410.88,0.2559999999999718
411.00800000000004,878.8014014318213,60.55226016335821,410.88,411.136,0.25600000000002865
411.264,984.7983775402648,63.89599698471675,411.136,411.392,0.2559999999999718
411.52,851.2697360511944,59.65143403674976,411.392,411.648,0.25600000000002865
411.776,1059.3781451938762,66.14712093407411,411.648,411.904,0.2559999999999718
412.03200000000004,988.6050519434292,64.00919474294952,411.904,412.16,0.25600000000002865
412.288,1165.5663959431042,69.2319548752205,412.16,412.416,0.2559999999999718
412.544,1067.2692875126802,66.38203929931223,412.416,412.672,0.25600000000002865
412.8,988.6656804391308,64.01290474159197,412.672,412.928,0.2559999999999718
413.05600000000004,984.889001467811,63.90155288552685,412.928,413.184,0.25600000000002865
413.312,949.3921792700976,62.79659446094796,413.184,413.44,0.2559999999999718
413.568,969.0576760795892,63.40944180288291,413.44,413.696,0.25600000000002865
413.824,1012.3886489075525,64.74133606761707,413.696,413.952,0.2559999999999718
414.08000000000004,965.1302518299799,63.28769830965943,413.952,414.208,0.25600000000002865
414.336,965.1598855321027,63.289532384938994,414.208,414.464,0.2559999999999718
414.592,980.9307049798384,63.7788523759345,414.464,414.72,0.25600000000002865
414.848,945.5233934894416,62.677325064021744,414.72,414.976,0.2559999999999718
415.10400000000004,1043.6939389288234,65.68061410171208,414.976,415.232,0.25600000000002865
415.36,867.0509866925375,60.171024001731475,415.232,415.488,0.2559999999999718
415.616,961.2324271358804,63.16755565989028,415.488,415.744,0.25600000000002865
415.872,855.1948414675817,59.78043115645427,415.744,416.0,0.2559999999999718
416.12800000000004,1071.264228856456,66.5020962076945,416.0,416.25600000000003,0.25600000000002865
416.384,1020.2464113735283,64.97932418959552,416.25600000000003,416.512,0.2559999999999718
416.64,972.9254615257311,63.52727492905399,416.512,416.76800000000003,0.25600000000002865
416.896,1027.978640763302,65.20890211833124,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1031.8442011432655,65.32335549403663,417.024,417.28000000000003,0.25600000000002865
417.408,1043.8535448613948,65.69013440634441,417.28000000000003,417.536,0.2559999999999718
417.664,933.7999045329415,62.31078500888642,417.536,417.79200000000003,0.25600000000002865
417.92,788.4544167200872,57.547242146174895,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1059.5400269020668,66.15670899878467,418.048,418.30400000000003,0.25600000000002865
418.432,859.0669243430862,59.905684764811404,418.30400000000003,418.56,0.2559999999999718
418.688,921.9054873807061,61.931266864264984,418.56,418.81600000000003,0.25600000000002865
418.944,843.419764986011,59.3926151082229,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,835.5442455720422,59.130971621710394,419.072,419.32800000000003,0.25600000000002865
419.456,874.875588342592,60.42486485655689,419.32800000000003,419.584,0.2559999999999718
419.712,953.3777503299741,62.92290781327034,419.584,419.84000000000003,0.25600000000002865
419.968,867.0509866925375,60.171024001731475,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,984.7681730666701,63.894145232517026,420.096,420.35200000000003,0.25600000000002865
420.48,835.5442455722409,59.13097162172355,420.35200000000003,420.608,0.2559999999999718
420.736,1138.1512817852108,68.45212811658675,420.608,420.86400000000003,0.25600000000002865
420.992,1035.8995096530728,65.4489675707088,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,914.1091653867137,61.68542104329769,421.12,421.37600000000003,0.25600000000002865
421.504,1055.7393870824312,66.04755252994477,421.37600000000003,421.632,0.2559999999999718
421.76,969.0874239264898,63.41127942656036,421.632,421.88800000000003,0.25600000000002865
422.016,867.0242020024796,60.169280682321805,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,969.0576760795892,63.40944180288291,422.144,422.40000000000003,0.25600000000002865
422.528,949.4505319153985,62.80023398611416,422.40000000000003,422.656,0.2559999999999718
422.784,878.7742761734316,60.55050579030212,422.656,422.91200000000003,0.25600000000002865
423.04,898.4316661707228,61.18533489250444,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1039.764994329183,65.56299709754771,423.168,423.42400000000004,0.25600000000002865
423.552,980.9006111810505,63.77700393185181,423.42400000000004,423.68,0.2559999999999718
423.808,886.5712121314799,60.80098052152607,423.68,423.93600000000004,0.25600000000002865
424.064,929.7012231504002,62.17610377448909,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1016.4420016176276,64.86795807711604,424.192,424.44800000000004,0.25600000000002865
424.576,941.5094932957755,62.54874204109906,424.44800000000004,424.704,0.2559999999999718
424.832,933.7999045329415,62.31078500888642,424.704,424.96000000000004,0.25600000000002865
425.088,969.0874239267183,63.41127942657448,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1035.804442584626,65.443276648547,425.216,425.47200000000004,0.25600000000002865
425.6,1055.7393870824312,66.04755252994477,425.47200000000004,425.728,0.2559999999999718
425.856,1039.669595638469,65.55729652861594,425.728,425.98400000000004,0.25600000000002865
426.112,874.9296154666733,60.42836648586013,425.98400000000004,426.24,0.2559999999999718
426.368,898.4316661707228,61.18533489250444,426.24,426.496,0.2559999999999718
426.624,921.9622425623568,61.93485595854748,426.496,426.752,0.25600000000002865
426.88,965.1895209519987,63.29136656654604,426.752,427.008,0.2559999999999718
427.13599999999997,902.2467301640376,61.30407545613692,427.008,427.264,0.25600000000002865
427.392,980.8705191267267,63.77515559493068,427.264,427.52,0.2559999999999718
427.648,1039.7967975804925,65.56489750757615,427.52,427.776,0.25600000000002865
427.904,980.9307049800697,63.778852375948695,427.776,428.032,0.2559999999999718
428.15999999999997,1043.6939389288234,65.68061410171208,428.032,428.288,0.25600000000002865
428.416,1055.4812529950334,66.0322366608598,428.288,428.544,0.2559999999999718
428.672,976.8827901574256,63.65040043483965,428.544,428.8,0.25600000000002865
428.928,1090.9473898999768,67.08213256880325,428.8,429.056,0.2559999999999718
429.18399999999997,988.665680438898,64.01290474157773,429.056,429.312,0.25600000000002865
429.44,914.0528665399175,61.68184648321313,429.312,429.568,0.2559999999999718
429.696,1023.9559881202584,65.08479280830838,429.568,429.824,0.25600000000002865
