Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.832,1156.2335655524855,69.38845230633645,328.704,328.96,0.2559999999999718
329.08799999999997,1290.329106109464,73.10054268092232,328.96,329.216,0.25600000000002865
329.344,1180.0521351473524,70.06752025349621,329.216,329.472,0.2559999999999718
329.6,1105.3318939791375,67.93889593102743,329.472,329.728,0.25600000000002865
329.856,1270.3771720342381,72.55577353165589,329.728,329.984,0.2559999999999718
330.11199999999997,1207.5330813681867,70.8349216427992,329.984,330.24,0.25600000000002865
330.368,1132.7373253510957,68.7257650569206,330.24,330.496,0.2559999999999718
330.624,1030.6405918778007,65.744968455824,330.496,330.752,0.25600000000002865
330.88,1034.578336424416,65.86340247343824,330.752,331.008,0.2559999999999718
331.13599999999997,1129.038256982479,68.6282766898938,331.008,331.264,0.25600000000002865
331.392,1207.5415594266428,70.83826504306715,331.264,331.52,0.2559999999999718
331.648,1231.2942771274663,71.49940166441705,331.52,331.776,0.25600000000002865
331.904,1156.6552832094178,69.41929289243653,331.776,332.032,0.2559999999999718
332.15999999999997,1133.0738078002416,68.74910855189393,332.032,332.288,0.25600000000002865
332.416,1203.7176834047107,70.73736478339934,332.288,332.544,0.2559999999999718
332.672,1113.2334069229325,68.17542117013895,332.544,332.8,0.25600000000002865
332.928,1266.589462524042,72.46372684934092,332.8,333.056,0.2559999999999718
333.18399999999997,1105.4240889948103,67.9526349402885,333.056,333.312,0.25600000000002865
333.44,1164.538104721899,69.64625291129806,333.312,333.568,0.2559999999999718
333.696,1195.9337721276104,70.52583968903511,333.568,333.824,0.25600000000002865
333.952,1203.6989794824058,70.73982870768134,333.824,334.08,0.2559999999999718
334.20799999999997,1266.6724184219433,72.47106738601369,334.08,334.336,0.25600000000002865
334.464,1074.1260525414136,67.04870798576792,334.336,334.592,0.2559999999999718
334.72,1093.6210487924552,67.61376718822008,334.592,334.848,0.25600000000002865
334.976,1160.5198967849883,69.53389320459063,334.848,335.104,0.2559999999999718
335.23199999999997,1215.5409691800292,71.07236555209519,335.104,335.36,0.25600000000002865
335.488,1329.7458735286712,74.16944055703077,335.36,335.616,0.2559999999999718
335.744,1097.5868750735283,67.73242175333203,335.616,335.872,0.25600000000002865
336.0,1203.843287172617,70.75253611069739,335.872,336.128,0.2559999999999718
336.256,1160.3897375690851,69.52956461207401,336.128,336.384,0.25600000000002865
336.512,1306.1329583423924,73.54259989881149,336.384,336.64,0.2559999999999718
336.76800000000003,1282.5359505651172,72.90950439838525,336.64,336.896,0.25600000000002865
337.024,1148.7975615876508,69.20858924800282,336.896,337.152,0.2559999999999718
337.28,1022.9545411362548,65.53647967961123,337.152,337.408,0.25600000000002865
337.536,1133.0227360133658,68.75891793305395,337.408,337.664,0.2559999999999718
337.79200000000003,1089.9306520271848,67.52082471922115,337.664,337.92,0.25600000000002865
338.048,1133.2117248003026,68.77091913319288,337.92,338.176,0.2559999999999718
338.304,1046.6253144531279,66.24762997064256,338.176,338.432,0.25600000000002865
338.56,1144.8165380045123,69.0976980289162,338.432,338.688,0.2559999999999718
338.81600000000003,1117.3116882134937,68.31181365417277,338.688,338.944,0.25600000000002865
339.072,1101.7001097933985,67.86501058027868,338.944,339.2,0.2559999999999718
339.328,1117.3633774581745,68.3160258002952,339.2,339.456,0.25600000000002865
339.584,1227.4543901270624,71.41441356807077,339.456,339.712,0.2559999999999718
339.84000000000003,1180.2420770922104,70.10247098986741,339.712,339.968,0.25600000000002865
340.096,1141.0773211406217,69.00039342975205,339.968,340.224,0.2559999999999718
340.352,1093.9176178651128,67.64469693488077,340.224,340.48,0.25600000000002865
340.608,1184.4861558001194,70.23190458545503,340.48,340.736,0.2559999999999718
340.86400000000003,1109.6236482636184,68.10026733404547,340.736,340.992,0.25600000000002865
341.12,1322.231923315904,73.99186444308536,340.992,341.248,0.2559999999999718
341.376,1314.251677092771,73.77702519077579,341.248,341.504,0.25600000000002865
341.632,1097.9259407912207,67.76646641572468,341.504,341.76,0.2559999999999718
341.88800000000003,1227.645993327324,71.43034322913229,341.76,342.016,0.25600000000002865
342.144,1282.8014782994842,72.93606816339617,342.016,342.272,0.2559999999999718
342.4,1125.4338931258278,68.5612931787833,342.272,342.528,0.25600000000002865
342.656,1011.4195979404885,65.21113751865964,342.528,342.784,0.2559999999999718
342.91200000000003,1137.1762014574883,68.89691630542937,342.784,343.04,0.25600000000002865
343.168,1125.3588729603468,68.55890576049198,343.04,343.296,0.2559999999999718
343.424,1054.6949356895273,66.50564628632158,343.296,343.552,0.25600000000002865
343.68,1027.2005772079413,65.6894017083541,343.552,343.808,0.2559999999999718
343.93600000000004,1097.973504016394,67.77498495180453,343.808,344.064,0.25600000000002865
344.192,1070.3102990414498,66.96433468505246,344.064,344.32,0.2559999999999718
344.448,1117.6103089823846,68.34284192581939,344.32,344.576,0.25600000000002865
344.704,1133.3081486593542,68.79271133114659,344.576,344.832,0.2559999999999718
344.96000000000004,1153.0417545695707,69.35707693376261,344.832,345.088,0.25600000000002865
345.216,1263.2005599673603,72.41462369338826,345.088,345.344,0.2559999999999718
345.472,1164.8543902418103,69.69283907330835,345.344,345.6,0.25600000000002865
345.728,1106.064183764675,68.02029638430692,345.6,345.856,0.2559999999999718
345.98400000000004,1322.2435406173865,74.00367124532154,345.856,346.112,0.25600000000002865
346.24,1094.157034655576,67.67336826009685,346.112,346.368,0.2559999999999718
346.496,1223.8745572926698,71.34190176509838,346.368,346.624,0.25600000000002865
346.752,1157.0709376975296,69.47837119497238,346.624,346.88,0.2559999999999718
347.00800000000004,1105.9085606710212,68.0145819026554,346.88,347.136,0.25600000000002865
347.264,1349.8354071176848,74.73782119334969,347.136,347.392,0.2559999999999718
347.52,1259.2717991065128,72.31347543038238,347.392,347.648,0.25600000000002865
347.776,1259.2807708045104,72.31457739343897,347.648,347.904,0.2559999999999718
348.03200000000004,1216.0993883382762,71.13350550406652,347.904,348.16,0.25600000000002865
348.288,1110.0179314462275,68.14161192684361,348.16,348.416,0.2559999999999718
348.544,1231.9976427283184,71.57744814206605,348.416,348.672,0.25600000000002865
348.8,1192.6384957862815,70.48764966996437,348.672,348.928,0.2559999999999718
349.05600000000004,1227.7863429419606,71.45530022485572,348.928,349.184,0.25600000000002865
349.312,1062.9208759847218,66.77419854032476,349.184,349.44,0.2559999999999718
349.568,1055.0698901357684,66.54370412708121,349.44,349.696,0.25600000000002865
349.824,1157.2134973717584,69.49412628075619,349.696,349.952,0.2559999999999718
350.08000000000004,1184.603913960276,70.26165237406605,349.952,350.208,0.25600000000002865
350.336,1047.0469842456296,66.30361012792817,350.208,350.464,0.2559999999999718
350.592,1220.1587161674163,71.25540115671265,350.464,350.72,0.25600000000002865
350.848,1094.1862657482898,67.68695778049889,350.72,350.976,0.2559999999999718
351.10400000000004,1137.5319406514457,68.93775370724816,350.976,351.232,0.25600000000002865
351.36,1279.267083104853,72.87329892820759,351.232,351.488,0.2559999999999718
351.616,1290.9246480166678,73.18404465688614,351.488,351.744,0.25600000000002865
351.872,1184.559646469927,70.26369374216605,351.744,352.0,0.2559999999999718
352.12800000000004,1251.6417482494066,72.12331272188985,352.0,352.25600000000003,0.25600000000002865
352.384,1157.093848899943,69.49389768522039,352.25600000000003,352.512,0.2559999999999718
352.64,1200.3855471567342,70.70975356159997,352.512,352.76800000000003,0.25600000000002865
352.896,1145.3880473462075,69.16581538602406,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1074.7159920738325,67.1306793701152,353.024,353.28000000000003,0.25600000000002865
353.408,1302.712301475799,73.50414226505256,353.28000000000003,353.536,0.2559999999999718
353.664,1192.5933903031305,70.49735865277384,353.536,353.79200000000003,0.25600000000002865
353.92,1177.016810273623,70.06650059008689,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1137.7769146506291,68.95962354584755,354.048,354.30400000000003,0.25600000000002865
354.432,1176.9283459150363,70.06286458651181,354.30400000000003,354.56,0.2559999999999718
354.688,1125.9664876130507,68.62302377731008,354.56,354.81600000000003,0.25600000000002865
354.944,1251.6651514808202,72.13157581559935,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1133.7786154996722,68.8463389339379,355.072,355.32800000000003,0.25600000000002865
355.456,1196.5882486803976,70.6149833806709,355.32800000000003,355.584,0.2559999999999718
355.712,1145.4176417506587,69.17481151628179,355.584,355.84000000000003,0.25600000000002865
355.968,1255.7099260420325,72.24734668995292,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1208.4481945343643,70.94812720986835,356.096,356.35200000000003,0.25600000000002865
356.48,1137.9606660612983,68.97610205715478,356.35200000000003,356.608,0.2559999999999718
356.736,1102.4190460439354,67.9518016729609,356.608,356.86400000000003,0.25600000000002865
356.992,1153.4634243620962,69.41156322837611,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1114.0610564107988,68.28475920674697,357.12,357.37600000000003,0.25600000000002865
357.504,1165.2760600343395,69.74714068700085,357.37600000000003,357.632,0.2559999999999718
357.76,1059.1587554326331,66.69101146437033,357.632,357.88800000000003,0.25600000000002865
358.016,1157.3958998660235,69.52555817482428,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1184.8553164252385,70.29661444481754,358.144,358.40000000000003,0.25600000000002865
358.528,1051.390410421736,66.4665413513085,358.40000000000003,358.656,0.2559999999999718
358.784,1153.5262262457827,69.41983134189394,358.656,358.91200000000003,0.25600000000002865
359.04,1177.0543713372047,70.08187599754942,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1188.9304100483953,70.41713128988845,359.168,359.42400000000004,0.25600000000002865
359.552,1236.242698253438,71.73003730573168,359.42400000000004,359.68,0.2559999999999718
359.808,1212.469794940881,71.07117235206003,359.68,359.93600000000004,0.25600000000002865
360.064,1125.9510050090494,68.63643436820051,359.93600000000004,360.192,0.2559999999999718
360.32,1118.2003059616482,68.41799414181669,360.192,360.448,0.2559999999999718
360.576,1078.7756300135418,67.27326372042508,360.448,360.704,0.25600000000002865
360.832,1181.120070305374,70.20427248616045,360.704,360.96,0.2559999999999718
361.08799999999997,1102.5049702345705,67.96852897792445,360.96,361.216,0.25600000000002865
361.344,1094.5871673445477,67.73827244368192,361.216,361.472,0.2559999999999718
361.6,1126.1747371475199,68.65335836671193,361.472,361.728,0.25600000000002865
361.856,1169.3955436921792,69.87989398206899,361.728,361.984,0.2559999999999718
362.11199999999997,1161.3308785181705,69.64769421284502,361.984,362.24,0.25600000000002865
362.368,1130.0646087063426,68.76554640703836,362.24,362.496,0.2559999999999718
362.624,1122.245682208886,68.54362467665035,362.496,362.752,0.25600000000002865
362.88,1220.5158995196261,71.30639897776597,362.752,363.008,0.2559999999999718
363.13599999999997,1181.2363992444866,70.21688716694715,363.008,363.264,0.25600000000002865
363.392,1133.9972896860797,68.88069249613112,363.264,363.52,0.2559999999999718
363.648,1075.1488260798324,67.18459781795816,363.52,363.776,0.25600000000002865
363.904,1177.2248335936504,70.10431968460723,363.776,364.032,0.2559999999999718
364.15999999999997,1244.271290130964,71.96615426946963,364.032,364.288,0.25600000000002865
364.416,1243.9809692060337,71.95100937908501,364.288,364.544,0.2559999999999718
364.672,957.2023478847539,63.64314135617103,364.544,364.8,0.25600000000002865
364.928,1083.0539857746396,67.42029661882876,364.8,365.056,0.2559999999999718
365.18399999999997,1137.9224197102983,68.99733485225549,365.056,365.312,0.25600000000002865
365.44,1086.77235261816,67.52389625475644,365.312,365.568,0.2559999999999718
365.696,1161.4564822860777,69.6644453849428,365.568,365.824,0.25600000000002865
365.952,1220.5501102768658,71.31640589524746,365.824,366.08,0.2559999999999718
366.20799999999997,1173.4799814338905,70.01067134324059,366.08,366.336,0.25600000000002865
366.464,1208.6615533828478,70.9867424361747,366.336,366.592,0.2559999999999718
366.72,1000.5086217670412,64.97473954687908,366.592,366.848,0.25600000000002865
366.976,1169.7512105532771,69.91365784066423,366.848,367.104,0.2559999999999718
367.23199999999997,1114.4109526213974,68.33213007548629,367.104,367.36,0.25600000000002865
367.488,1130.1417643968557,68.7840224324071,367.36,367.616,0.2559999999999718
367.744,1134.0813963426021,68.89746038005221,367.616,367.872,0.25600000000002865
368.0,1275.9158163303807,72.84057520502418,367.872,368.128,0.2559999999999718
368.256,1185.1338351229408,70.33878134902159,368.128,368.384,0.25600000000002865
368.512,1173.5960836116835,70.02346366613975,368.384,368.64,0.2559999999999718
368.76800000000003,1047.6929464803354,66.39299150811532,368.64,368.896,0.25600000000002865
369.024,1212.7562833126017,71.11142352517297,368.896,369.152,0.2559999999999718
369.28,1138.0316494162346,69.0148841615246,369.152,369.408,0.25600000000002865
369.536,1106.7314788217845,68.12261595584502,369.408,369.664,0.2559999999999718
369.79200000000003,1256.4965430935756,72.32582343614308,369.664,369.92,0.25600000000002865
370.048,1091.0940412864247,67.67390072701988,369.92,370.176,0.2559999999999718
370.304,1212.9836267029318,71.1274317897758,370.176,370.432,0.25600000000002865
370.56,1268.1750303813506,72.64146300406836,370.432,370.688,0.2559999999999718
370.81600000000003,1122.5327765355303,68.58281902278611,370.688,370.944,0.25600000000002865
371.072,1083.1056918186214,67.44078085564666,370.944,371.2,0.2559999999999718
371.328,1114.7563300000884,68.36349606504177,371.2,371.456,0.25600000000002865
371.584,1205.199170097661,70.91764099834906,371.456,371.712,0.2559999999999718
371.84000000000003,1209.031850635421,71.02178184659823,371.712,371.968,0.25600000000002865
372.096,1173.6863304814374,70.03843408467088,371.968,372.224,0.2559999999999718
372.352,1193.4279588076135,70.59337534548017,372.224,372.48,0.25600000000002865
372.608,1165.8405162520726,69.81979800111824,372.48,372.736,0.2559999999999718
372.86400000000003,1165.7792378810163,69.81707661503438,372.736,372.992,0.25600000000002865
373.12,1032.2236064613635,65.95382389444636,372.992,373.248,0.2559999999999718
373.376,1130.4844884169966,68.82014244638236,373.248,373.504,0.25600000000002865
373.632,1154.1509394560887,69.49574854579136,373.504,373.76,0.2559999999999718
373.88800000000003,1142.2960250198607,69.15863394676744,373.76,374.016,0.25600000000002865
374.144,1051.8740608794894,66.53974216364325,374.016,374.272,0.2559999999999718
374.4,1146.2798825410957,69.27471069992083,374.272,374.528,0.25600000000002865
374.656,1260.336417502981,72.44076393927249,374.528,374.784,0.2559999999999718
374.91200000000003,1106.9198844733876,68.14888023535052,374.784,375.04,0.25600000000002865
375.168,1209.2212541200086,71.04144644177678,375.04,375.296,0.2559999999999718
375.424,1106.9378278688014,68.1514005030821,375.296,375.552,0.25600000000002865
375.68,1181.5692676445033,70.26993361451639,375.552,375.808,0.2559999999999718
375.93600000000004,1315.5418203969982,73.93140690699803,375.808,376.064,0.25600000000002865
376.192,1213.0074908484146,71.14500326950468,376.064,376.32,0.2559999999999718
376.448,1122.7640238672313,68.61218539384106,376.32,376.576,0.25600000000002865
376.704,1256.4366335563507,72.34134031314552,376.576,376.832,0.2559999999999718
376.96000000000004,1111.0227615892256,68.27798992568701,376.832,377.088,0.25600000000002865
377.216,1217.0123276043619,71.26044769161967,377.088,377.344,0.2559999999999718
377.472,1244.8126632761273,72.03154696139009,377.344,377.6,0.25600000000002865
377.728,1209.2381996829777,71.04955963802331,377.6,377.856,0.2559999999999718
377.98400000000004,1106.9941360936446,68.1621304715124,377.856,378.112,0.25600000000002865
378.24,1154.208075271829,69.51214922435136,378.112,378.368,0.2559999999999718
378.496,1138.4919123061616,69.06730565623762,378.368,378.624,0.25600000000002865
378.752,1162.0190494915855,69.73270421963774,378.624,378.88,0.2559999999999718
379.00800000000004,1161.958012077422,69.7300131820817,378.88,379.136,0.25600000000002865
379.264,1154.2439620626608,69.51713721275685,379.136,379.392,0.2559999999999718
379.52,1299.9273088250939,73.52779473085032,379.392,379.648,0.25600000000002865
379.776,1240.8849729365966,71.93082596781598,379.648,379.904,0.2559999999999718
380.03200000000004,1205.2413593757008,70.94363284186191,379.904,380.16,0.25600000000002865
380.288,1177.9054238286126,70.18798803729682,380.16,380.416,0.2559999999999718
380.544,1241.0611283915828,71.94258806067444,380.416,380.672,0.25600000000002865
380.8,1044.1856032970077,66.33744600135365,380.672,380.928,0.2559999999999718
381.05600000000004,1154.3067639463447,69.52589722181631,380.928,381.184,0.25600000000002865
381.312,1209.254662159616,71.06065259298846,381.184,381.44,0.2559999999999718
381.568,1268.4083839487819,72.68417811702469,381.44,381.696,0.25600000000002865
381.824,1048.0871231808107,66.45521217400469,381.696,381.952,0.2559999999999718
382.08000000000004,1224.9742747915475,71.49619263956988,381.952,382.208,0.25600000000002865
382.336,1099.2529003378797,67.95498510373548,382.208,382.464,0.2559999999999718
382.592,1107.289273288056,68.19278992858175,382.464,382.72,0.25600000000002865
382.848,1122.954446328049,68.64190274704721,382.72,382.976,0.2559999999999718
383.10400000000004,1103.2765362374269,68.07623031147219,382.976,383.232,0.25600000000002865
383.36,1126.699482513575,68.74529784558788,383.232,383.488,0.2559999999999718
383.616,1177.9865866472662,70.2021946601848,383.488,383.744,0.25600000000002865
383.872,1162.2334910471452,69.7596936271701,383.744,384.0,0.2559999999999718
384.12800000000004,1209.4624921253876,71.08022670473518,384.0,384.25600000000003,0.25600000000002865
384.384,1256.7057844875794,72.37744662241445,384.25600000000003,384.512,0.2559999999999718
384.64,1091.539519271104,67.7427945775197,384.512,384.76800000000003,0.25600000000002865
384.896,1193.616098182262,70.63954679332775,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1178.0049496396796,70.2077312899276,385.024,385.28000000000003,0.25600000000002865
385.408,1083.6735470776232,67.51642406437395,385.28000000000003,385.536,0.2559999999999718
385.664,1197.7550267622605,70.7626036307638,385.536,385.79200000000003,0.25600000000002865
385.92,1158.408710169395,69.66090223200025,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1052.2639218873046,66.59929540089041,386.048,386.30400000000003,0.25600000000002865
386.432,1095.3672135006793,67.85626014717974,386.30400000000003,386.56,0.2559999999999718
386.688,1170.1600831584828,69.99280109252625,386.56,386.81600000000003,0.25600000000002865
386.944,1154.5826808047555,69.55887794422881,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1146.728467426476,69.33758050542032,387.072,387.32800000000003,0.25600000000002865
387.456,1217.2979832827273,71.30551701526647,387.32800000000003,387.584,0.2559999999999718
387.712,1185.8870616616146,70.43616559049903,387.584,387.84000000000003,0.25600000000002865
387.968,1158.6200850073876,69.67892127721117,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1146.5915934927261,69.3329326043681,388.096,388.35200000000003,0.25600000000002865
388.48,1197.7816348449485,70.77237629526019,388.35200000000003,388.608,0.2559999999999718
388.736,1197.7185343122135,70.76964098496072,388.608,388.86400000000003,0.25600000000002865
388.992,1178.0685968895134,70.22269042860904,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1299.9560976823057,73.55659952234535,389.12,389.37600000000003,0.25600000000002865
389.504,1264.6007276157584,72.60711137413819,389.37600000000003,389.632,0.2559999999999718
389.76,1091.784862009659,67.7727539018456,389.632,389.88800000000003,0.25600000000002865
390.016,1146.6543953769426,69.34191936212578,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1021.0687423997229,65.6927984722002,390.144,390.40000000000003,0.25600000000002865
390.528,1130.8810415670762,68.89354855417389,390.40000000000003,390.656,0.2559999999999718
390.784,1197.8984193748595,70.78570578952828,390.656,390.91200000000003,0.25600000000002865
391.04,1135.0346531790021,69.01981822031466,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1205.6723758699845,71.00034056627034,391.168,391.42400000000004,0.25600000000002865
391.552,1162.502641978374,69.79782852843405,391.42400000000004,391.68,0.2559999999999718
391.808,1146.8899579852161,69.3607078279916,391.68,391.93600000000004,0.25600000000002865
392.064,1237.1218178610993,71.86798497689114,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1182.1880075272215,70.35314446372473,392.192,392.44800000000004,0.25600000000002865
392.576,1146.81321063161,69.35873045844899,392.44800000000004,392.704,0.2559999999999718
392.832,1068.118029406807,67.09024933626368,392.704,392.96000000000004,0.25600000000002865
393.088,1119.1799442354534,68.56947418882574,392.96000000000004,393.216,0.2559999999999718
393.344,1111.5634213387336,68.35862063698562,393.216,393.472,0.2559999999999718
393.6,1123.2635235604248,68.69236069959608,393.472,393.728,0.25600000000002865
393.856,1170.4817654578756,70.0324502341052,393.728,393.984,0.2559999999999718
394.11199999999997,1072.1245271453377,67.21379467110299,393.984,394.24,0.25600000000002865
394.368,1249.0759748014345,72.20536305085415,394.24,394.496,0.2559999999999718
394.624,1272.7616472908146,72.85068221547948,394.496,394.752,0.25600000000002865
394.88,1201.9381783396943,70.913125205644,394.752,395.008,0.2559999999999718
395.13599999999997,1099.8010256118596,68.02612127974123,395.008,395.264,0.25600000000002865
395.392,1127.2910345515686,68.8158441350599,395.264,395.52,0.2559999999999718
395.648,1150.921415392455,69.48952857971943,395.52,395.776,0.25600000000002865
395.904,1284.569855050873,73.17275005718987,395.776,396.032,0.2559999999999718
396.15999999999997,1257.3073070039586,72.44438428137933,396.032,396.288,0.25600000000002865
396.416,1182.2248222858689,70.36771022318707,396.288,396.544,0.2559999999999718
396.672,1194.1365582642286,70.7037076873169,396.544,396.8,0.25600000000002865
396.928,1143.0690380317153,69.27134646203129,396.8,397.056,0.2559999999999718
397.18399999999997,1241.3458426514924,72.0066706057882,397.056,397.312,0.25600000000002865
397.44,1060.5814077307293,66.8934523313458,397.312,397.568,0.2559999999999718
397.696,1233.4606938471156,71.79203811749794,397.568,397.824,0.25600000000002865
397.952,1021.245203178914,65.72842507324135,397.824,398.08,0.2559999999999718
398.20799999999997,1099.7759693141907,68.03447833893034,398.08,398.336,0.25600000000002865
398.464,1064.482665508618,67.01044909720963,398.336,398.592,0.2559999999999718
398.72,1119.6473275273836,68.61394069631213,398.592,398.848,0.25600000000002865
398.976,1107.9637172686887,68.28238817684719,398.848,399.104,0.2559999999999718
399.23199999999997,1170.6349327058347,70.05766710793472,399.104,399.36,0.25600000000002865
399.488,1162.9558330774842,69.84781696700827,399.36,399.616,0.2559999999999718
399.744,1158.7885021574,69.72463565607262,399.616,399.872,0.25600000000002865
400.0,1044.8269039955258,66.43647382067503,399.872,400.128,0.2559999999999718
400.256,1166.8445876948608,69.95839199301548,400.128,400.384,0.25600000000002865
400.512,1178.614187947515,70.28843317964473,400.384,400.64,0.2559999999999718
400.76800000000003,1091.97294158952,67.81866339408694,400.64,400.896,0.25600000000002865
401.024,997.8128722067119,65.03893633090838,400.896,401.152,0.2559999999999718
401.28,1170.8829187487083,70.07797387720811,401.152,401.408,0.25600000000002865
401.536,1210.145338983892,71.17014130708256,401.408,401.664,0.2559999999999718
401.79200000000003,1201.9996772511051,70.93781410752335,401.664,401.92,0.25600000000002865
402.048,1099.8441979889053,68.05082748249002,401.92,402.176,0.2559999999999718
402.304,1076.5685543729476,67.3850528374282,402.176,402.432,0.25600000000002865
402.56,1352.0569131669174,75.00027348106086,402.432,402.688,0.2559999999999718
402.81600000000003,1206.2211704842928,71.06586936781807,402.688,402.944,0.25600000000002865
403.072,1225.7836239711237,71.60313791721069,402.944,403.2,0.2559999999999718
403.328,1214.2870017471407,71.29578618303091,403.2,403.456,0.25600000000002865
403.584,1143.2678643875627,69.30374206256201,403.456,403.712,0.2559999999999718
403.84000000000003,1103.9699493131727,68.18131374215446,403.712,403.968,0.25600000000002865
404.096,1049.0578225830668,66.58396656249326,403.968,404.224,0.2559999999999718
404.352,1218.036548285693,71.39731347306251,404.224,404.48,0.25600000000002865
404.608,1194.3428374847208,70.73988155241584,404.48,404.736,0.2559999999999718
404.86400000000003,1123.7937542595341,68.75853371199261,404.736,404.992,0.25600000000002865
405.12,1092.1254604508033,67.8417527481244,404.992,405.248,0.2559999999999718
405.376,1155.124294349485,69.6467232123413,405.248,405.504,0.25600000000002865
405.632,1060.9325859380756,66.94110869312266,405.504,405.76,0.2559999999999718
405.88800000000003,1096.1482427454223,67.96337664163387,405.76,406.016,0.25600000000002865
406.144,1052.9319073690012,66.70345277938294,406.016,406.272,0.2559999999999718
406.4,1131.675936108524,68.98905877055006,406.272,406.528,0.25600000000002865
406.656,1273.183317083367,72.90975996314205,406.528,406.784,0.2559999999999718
406.91200000000003,1155.3520491079782,69.6645072625531,406.784,407.04,0.25600000000002865
407.168,1084.3707011953968,67.62663456296374,407.04,407.296,0.2559999999999718
407.424,1108.0258813300225,68.31350794990976,407.296,407.552,0.25600000000002865
407.68,1080.4590253738515,67.51512767760708,407.552,407.808,0.2559999999999718
407.93600000000004,1119.936551050326,68.66037871685258,407.808,408.064,0.25600000000002865
408.192,1045.208733704023,66.48654066256539,408.064,408.32,0.2559999999999718
408.448,1288.9048131305628,73.33782060387469,408.32,408.576,0.25600000000002865
408.704,1053.0216243460782,66.71741380826424,408.576,408.832,0.2559999999999718
408.96000000000004,1163.1827387171386,69.89086309203897,408.832,409.088,0.25600000000002865
409.216,1068.7890043095408,67.18330841489339,409.088,409.344,0.2559999999999718
409.472,1053.0803463786992,66.7234861136465,409.344,409.6,0.25600000000002865
409.728,1135.4843504975497,69.10494322752622,409.6,409.856,0.2559999999999718
409.98400000000004,1123.6684114049303,68.76825332420317,409.856,410.112,0.25600000000002865
410.24,1111.9879380338537,68.43766410083349,410.112,410.368,0.2559999999999718
410.496,1076.8231467874712,67.42726807957179,410.368,410.624,0.25600000000002865
410.752,1104.1123134203035,68.21243713453099,410.624,410.88,0.2559999999999718
411.00800000000004,1230.29012544435,71.76741989252498,410.88,411.136,0.25600000000002865
411.264,1186.8909378651824,70.56529459810254,411.136,411.392,0.2559999999999718
411.52,1092.4485960049085,67.88184455058624,411.392,411.648,0.25600000000002865
411.776,1159.2450631553704,69.78909485608007,411.648,411.904,0.2559999999999718
412.03200000000004,998.1080312801289,65.09489574488163,411.904,412.16,0.25600000000002865
412.288,1045.2575454854925,66.50352122190743,412.16,412.416,0.2559999999999718
412.544,1076.6999484752898,67.42709701878528,412.416,412.672,0.25600000000002865
412.8,1127.9350923569452,68.90900701889775,412.672,412.928,0.2559999999999718
413.05600000000004,1155.2195711417326,69.67722407562894,412.928,413.184,0.25600000000002865
413.312,1100.2389526880404,68.11105663752105,413.184,413.44,0.2559999999999718
413.568,994.2941889061798,64.98862331177426,413.44,413.696,0.25600000000002865
413.824,1127.8010870490937,68.90482845691704,413.696,413.952,0.2559999999999718
414.08000000000004,1053.4008993062141,66.75820711087366,413.952,414.208,0.25600000000002865
414.336,1202.7284946863924,71.0181795827455,414.208,414.464,0.2559999999999718
414.592,1096.420218477237,68.00836492871574,414.464,414.72,0.25600000000002865
414.848,1104.3557323148557,68.24029797091413,414.72,414.976,0.2559999999999718
415.10400000000004,1072.8925826988889,67.32843447246786,414.976,415.232,0.25600000000002865
415.36,1218.4223312874017,71.45371229116537,415.232,415.488,0.2559999999999718
415.616,1186.9363625055084,70.58210722623474,415.488,415.744,0.25600000000002865
415.872,1155.5269148348518,69.7039076919464,415.744,416.0,0.2559999999999718
416.12800000000004,1293.0691623540051,73.47966793553908,416.0,416.25600000000003,0.25600000000002865
416.384,1171.3065153039036,70.15070066389255,416.25600000000003,416.512,0.2559999999999718
416.64,1143.7254209703863,69.37268968969319,416.512,416.76800000000003,0.25600000000002865
416.896,1072.987762802133,67.34020131086132,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1100.5062294312136,68.13958249749989,417.024,417.28000000000003,0.25600000000002865
417.408,1171.2719232433478,70.15219497673331,417.28000000000003,417.536,0.2559999999999718
417.664,1128.1735252491278,68.9390302224726,417.536,417.79200000000003,0.25600000000002865
417.92,1132.0114671088977,69.04660531143536,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1139.8825254508452,69.27142750447615,418.048,418.30400000000003,0.25600000000002865
418.432,1116.272561097951,68.59845480600605,418.30400000000003,418.56,0.2559999999999718
