Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.832,1095.639030048012,66.99558827170374,328.704,328.96,0.2559999999999718
329.08799999999997,1060.3061107161232,65.95225875967,328.96,329.216,0.25600000000002865
329.344,895.3904640448886,60.845344961125356,329.216,329.472,0.2559999999999718
329.6,1123.0968967059798,67.79473021028377,329.472,329.728,0.25600000000002865
329.856,1099.5188716636594,67.10794513868312,329.728,329.984,0.2559999999999718
330.11199999999997,1083.868560362493,66.6501868302903,329.984,330.24,0.25600000000002865
330.368,1060.1658304869688,65.94407597248659,330.24,330.496,0.2559999999999718
330.624,1068.15715137608,66.18567681999383,330.496,330.752,0.25600000000002865
330.88,1119.2537608574698,67.68590510778063,330.752,331.008,0.2559999999999718
331.13599999999997,1154.6027098405602,68.70388571434962,331.008,331.264,0.25600000000002865
331.392,981.7057092771458,63.567592337694755,331.264,331.52,0.2559999999999718
331.648,1115.3013787892728,67.57051212500104,331.52,331.776,0.25600000000002865
331.904,1201.8325252883574,70.04370972971613,331.776,332.032,0.2559999999999718
332.15999999999997,1072.1431315345922,66.305750218125,332.032,332.288,0.25600000000002865
332.416,1064.4483138624114,66.08223583872096,332.288,332.544,0.2559999999999718
332.672,1044.580756579116,65.48234427178768,332.544,332.8,0.25600000000002865
332.928,1028.8690275891315,65.0094423234158,332.8,333.056,0.2559999999999718
333.18399999999997,1013.1585792338273,64.53315312248964,333.056,333.312,0.25600000000002865
333.44,1005.3362630499811,64.29570804918798,333.312,333.568,0.2559999999999718
333.696,1064.3074157356007,66.07404690021421,333.568,333.824,0.25600000000002865
333.952,962.0491103159328,62.95718526588803,333.824,334.08,0.2559999999999718
334.20799999999997,1080.0022685769536,66.53849048854016,334.08,334.336,0.25600000000002865
334.464,1024.9331696058075,64.89039942358396,334.336,334.592,0.2559999999999718
334.72,1056.4321365484063,65.83911183151018,334.592,334.848,0.25600000000002865
334.976,1095.7014696259253,67.00000451556811,334.848,335.104,0.2559999999999718
335.23199999999997,1052.4470780354552,65.71850390981719,335.104,335.36,0.25600000000002865
335.488,1072.2920208205944,66.31499087898146,335.36,335.616,0.2559999999999718
335.744,1036.8332004542556,65.25322795823026,335.616,335.872,0.25600000000002865
336.0,1064.2789252819346,66.07267337931599,335.872,336.128,0.2559999999999718
336.256,1056.392168675476,65.83694847416662,336.128,336.384,0.25600000000002865
336.512,1083.9680451576571,66.65686906914026,336.384,336.64,0.2559999999999718
336.76800000000003,1060.4254924700188,65.9603512037264,336.64,336.896,0.25600000000002865
337.024,1111.521505674017,67.46556141088202,336.896,337.152,0.2559999999999718
337.28,1017.0891803131393,64.65332488106026,337.152,337.408,0.25600000000002865
337.536,1123.1525355649926,67.7989695764102,337.408,337.664,0.2559999999999718
337.79200000000003,1048.6211661637826,65.60747796079629,337.664,337.92,0.25600000000002865
338.048,997.400219013846,64.05106161687785,337.92,338.176,0.2559999999999718
338.304,1009.3403125196609,64.42091072585076,338.176,338.432,0.25600000000002865
338.56,1229.3539342910974,70.8127522931596,338.432,338.688,0.2559999999999718
338.81600000000003,1158.6534611866393,68.82408494982747,338.688,338.944,0.25600000000002865
339.072,911.1375295649785,61.354059758095154,338.944,339.2,0.2559999999999718
339.328,1017.3057050904008,64.66675860522555,339.2,339.456,0.25600000000002865
339.584,962.1658357952304,62.965301884710925,339.456,339.712,0.2559999999999718
339.84000000000003,1001.446740775674,64.17890834126706,339.712,339.968,0.25600000000002865
340.096,1087.9537987756948,66.77642506232654,339.968,340.224,0.2559999999999718
340.352,1091.8879003811724,66.89225047770209,340.224,340.48,0.25600000000002865
340.608,1119.5737657192371,67.70576348796884,340.48,340.736,0.2559999999999718
340.86400000000003,1166.6887841568164,69.0583858633225,340.736,340.992,0.25600000000002865
341.12,1091.8998385568152,66.8930704639238,340.992,341.248,0.2559999999999718
341.376,1060.3689760564823,65.9576999411609,341.248,341.504,0.25600000000002865
341.632,1166.7709887035876,69.06316973404483,341.504,341.76,0.2559999999999718
341.88800000000003,926.9155654421755,61.85962464736828,341.76,342.016,0.25600000000002865
342.144,1040.8304129646917,65.3764801936002,342.016,342.272,0.2559999999999718
342.4,1064.507027495622,66.08718079380301,342.272,342.528,0.25600000000002865
342.656,985.8086492310779,63.701295455948454,342.528,342.784,0.2559999999999718
342.91200000000003,1091.861793159059,66.89113180176503,342.784,343.04,0.25600000000002865
343.168,1166.75973084972,69.06277314496718,343.04,343.296,0.2559999999999718
343.424,1087.9726936383568,66.77807015294299,343.296,343.552,0.25600000000002865
343.68,1099.7669370260228,67.12439159670272,343.552,343.808,0.2559999999999718
343.93600000000004,1139.042680779052,68.2638068819081,343.808,344.064,0.25600000000002865
344.192,1147.185067097134,68.50588461876812,344.064,344.32,0.2559999999999718
344.448,1076.2965566706725,66.43712694607613,344.32,344.576,0.25600000000002865
344.704,1135.260604553701,68.15922149188651,344.576,344.832,0.2559999999999718
344.96000000000004,1021.1369005822993,64.78103594085847,344.832,345.088,0.25600000000002865
345.216,1158.7878412350601,68.83274228496602,345.088,345.344,0.2559999999999718
345.472,1182.3824071379092,69.5034910462816,345.344,345.6,0.25600000000002865
345.728,1111.556235783287,67.4689543670167,345.6,345.856,0.2559999999999718
345.98400000000004,1143.0398864865256,68.38103636189199,345.856,346.112,0.25600000000002865
346.24,1127.2521951103715,67.92394684207642,346.112,346.368,0.2559999999999718
346.496,981.8809925250539,63.58078943629284,346.368,346.624,0.25600000000002865
346.752,1139.0864540890777,68.26679983925284,346.624,346.88,0.2559999999999718
347.00800000000004,1092.0902306115206,66.90521980785945,346.88,347.136,0.25600000000002865
347.264,1056.6590516353485,65.85462937872322,347.136,347.392,0.2559999999999718
347.52,1088.069201137542,66.78444899359903,347.392,347.648,0.25600000000002865
347.776,1005.5286708823003,64.30976948502091,347.648,347.904,0.2559999999999718
348.03200000000004,1068.5245587208392,66.2100975815864,347.904,348.16,0.25600000000002865
348.288,1025.0550455171544,64.90003225799376,348.16,348.416,0.2559999999999718
348.544,1123.2897912139947,67.80870018792376,348.416,348.672,0.25600000000002865
348.8,1009.4729152778344,64.43080137075032,348.672,348.928,0.2559999999999718
349.05600000000004,1013.3439738435826,64.5470179048024,348.928,349.184,0.25600000000002865
349.312,1033.1774769145904,65.15355421170973,349.184,349.44,0.2559999999999718
349.568,1151.0272716057727,68.6144435477125,349.44,349.696,0.25600000000002865
349.824,915.203259685779,61.490445225968784,349.696,349.952,0.2559999999999718
350.08000000000004,1072.3569268890594,66.32124916532167,349.952,350.208,0.25600000000002865
350.336,1036.9032757862196,65.25991423076927,350.208,350.464,0.2559999999999718
350.592,1052.749457267188,65.73911132196227,350.464,350.72,0.25600000000002865
350.848,1048.8875097310142,65.62564996209687,350.72,350.976,0.2559999999999718
351.10400000000004,1033.1428484234912,65.15182501314916,350.976,351.232,0.25600000000002865
351.36,1080.1058634642536,66.54743051868724,351.232,351.488,0.2559999999999718
351.616,1068.4511956784763,66.20644572941215,351.488,351.744,0.25600000000002865
351.872,1107.65463934289,67.35719102331159,351.744,352.0,0.2559999999999718
352.12800000000004,1076.3834402822467,66.44368082525958,352.0,352.25600000000003,0.25600000000002865
352.384,1170.5180252844896,69.16640017753627,352.25600000000003,352.512,0.2559999999999718
352.64,1159.0428448532227,68.84861030648243,352.512,352.76800000000003,0.25600000000002865
352.896,1021.3838378494861,64.79750379321226,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,978.1458297314372,63.47258029712989,353.024,353.28000000000003,0.25600000000002865
353.408,1052.920484161772,65.74987361621137,353.28000000000003,353.536,0.2559999999999718
353.664,1139.2625425346328,68.27820697162466,353.536,353.79200000000003,0.25600000000002865
353.92,1052.7057685414002,65.7371834657934,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1147.132908414231,68.50473294247374,354.048,354.30400000000003,0.25600000000002865
354.432,1127.583423903982,67.94460601142045,354.30400000000003,354.56,0.2559999999999718
354.688,994.0021092867263,63.96606565232866,354.56,354.81600000000003,0.25600000000002865
354.944,997.7534722926574,64.07581264977794,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1092.118705105371,66.90848638243449,355.072,355.32800000000003,0.25600000000002865
355.456,1127.4973884739122,67.93985419684017,355.32800000000003,355.584,0.2559999999999718
355.712,1041.0413207296658,65.3917193594406,355.584,355.84000000000003,0.25600000000002865
355.968,990.06344022302,63.84497624718833,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1174.6856922231052,69.29217039461547,356.096,356.35200000000003,0.25600000000002865
356.48,1033.1014689220306,65.15046988659903,356.35200000000003,356.608,0.2559999999999718
356.736,1037.0341069455728,65.2691085602571,356.608,356.86400000000003,0.25600000000002865
356.992,982.1036484567985,63.59669091606063,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1123.5605351092968,67.82607700421094,357.12,357.37600000000003,0.25600000000002865
357.504,1221.8934941852108,70.61978585503255,357.37600000000003,357.632,0.2559999999999718
357.76,986.0135678876006,63.7169441670477,357.632,357.88800000000003,0.25600000000002865
358.016,1045.0062966589485,65.51230838615737,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,934.9388631835615,62.12247939948405,358.144,358.40000000000003,0.25600000000002865
358.528,1123.648166139624,67.83141790673879,358.40000000000003,358.656,0.2559999999999718
358.784,986.0294854547867,63.71816134408991,358.656,358.91200000000003,0.25600000000002865
359.04,1056.8101787693215,65.86604678856553,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1052.7893357688827,65.74334353032097,359.168,359.42400000000004,0.25600000000002865
359.552,1064.7414895943284,66.10446231342274,359.42400000000004,359.68,0.2559999999999718
359.808,990.1231310997374,63.84952570322592,359.68,359.93600000000004,0.25600000000002865
360.064,1072.4797449503308,66.33061859642942,359.93600000000004,360.192,0.2559999999999718
360.32,1056.7662315045945,65.86372748504992,360.192,360.448,0.2559999999999718
360.576,1068.5904743913547,66.21662237087713,360.448,360.704,0.25600000000002865
360.832,981.9848574246012,63.59028023469561,360.704,360.96,0.2559999999999718
361.08799999999997,1080.4853276977271,66.57186293617006,360.96,361.216,0.25600000000002865
361.344,1084.3540461619202,66.6842214542195,361.216,361.472,0.2559999999999718
361.6,1155.1806061542995,68.74211120013221,361.472,361.728,0.25600000000002865
361.856,1107.8432385631675,67.3703077222697,361.728,361.984,0.2559999999999718
362.11199999999997,1092.2920574682787,66.9201793925498,361.984,362.24,0.25600000000002865
362.368,1080.5704552049647,66.5771751686662,362.24,362.496,0.2559999999999718
362.624,1084.3412201806166,66.68376993710042,362.496,362.752,0.25600000000002865
362.88,1021.446349351705,64.80355469160675,362.752,363.008,0.2559999999999718
363.13599999999997,1052.849026645831,65.74780948021002,363.008,363.264,0.25600000000002865
363.392,962.6526515889888,63.000560250700154,363.264,363.52,0.2559999999999718
363.648,1072.6325967255643,66.34049616827386,363.52,363.776,0.25600000000002865
363.904,1072.5718140463214,66.33696841110151,363.776,364.032,0.2559999999999718
364.15999999999997,1123.701844741205,67.83581229894517,364.032,364.288,0.25600000000002865
364.416,1167.0197580739064,69.08174510933152,364.288,364.544,0.2559999999999718
364.672,1104.1233844248056,67.26849920583629,364.544,364.8,0.25600000000002865
364.928,978.2992428979591,63.48483651532319,364.8,365.056,0.2559999999999718
365.18399999999997,1162.9947882543318,68.96465396027928,365.056,365.312,0.25600000000002865
365.44,1119.7572270288686,67.72134186605258,365.312,365.568,0.2559999999999718
365.696,1021.4283417654153,64.80317539408624,365.568,365.824,0.25600000000002865
365.952,1151.3859703091905,68.63843600903148,365.824,366.08,0.2559999999999718
366.20799999999997,1017.5696287314654,64.68834876461034,366.08,366.336,0.25600000000002865
366.464,1049.0034708117666,65.63612443161709,366.336,366.592,0.2559999999999718
366.72,1107.9188470070449,67.37588254094061,366.592,366.848,0.25600000000002865
366.976,954.910944495528,62.76325773317107,366.848,367.104,0.2559999999999718
367.23199999999997,1123.6818673000691,67.83541223102186,367.104,367.36,0.25600000000002865
367.488,1139.5117551118144,68.29562416688813,367.36,367.616,0.2559999999999718
367.744,1080.4583534847095,66.57190891014727,367.616,367.872,0.25600000000002865
368.0,1053.0200559095967,65.75923070491332,367.872,368.128,0.2559999999999718
368.256,1033.378228274557,65.16997398809757,368.128,368.384,0.25600000000002865
368.512,935.1831839662863,62.1405372379978,368.384,368.64,0.2559999999999718
368.76800000000003,1104.1537563927548,67.27129762262342,368.64,368.896,0.25600000000002865
369.024,1068.7540601458072,66.22839838218991,368.896,369.152,0.2559999999999718
369.28,1045.212972020817,65.52744521153383,369.152,369.408,0.25600000000002865
369.536,1072.6917407625674,66.34548716842316,369.408,369.664,0.2559999999999718
369.79200000000003,1104.136377590341,67.27055213158475,369.664,369.92,0.25600000000002865
370.048,1112.034847215769,67.50205404263228,369.92,370.176,0.2559999999999718
370.304,1025.428275162429,64.92767568273062,370.176,370.432,0.25600000000002865
370.56,1155.2850999531713,68.75024981348601,370.432,370.688,0.2559999999999718
370.81600000000003,837.0189032933356,58.95830149011168,370.688,370.944,0.25600000000002865
371.072,1001.9928726479602,64.21911730858427,370.944,371.2,0.2559999999999718
371.328,1104.0936669948353,67.26847173914054,371.2,371.456,0.25600000000002865
371.584,994.2346466207571,63.984540869882736,371.456,371.712,0.2559999999999718
371.84000000000003,900.0049493212842,61.02511309961128,371.712,371.968,0.25600000000002865
372.096,1021.5896074563797,64.81464742268572,371.968,372.224,0.2559999999999718
372.352,1253.5516734992516,71.50462463052762,372.224,372.48,0.25600000000002865
372.608,1033.3521706052113,65.16959822342525,372.48,372.736,0.2559999999999718
372.86400000000003,884.1801998859078,60.51035040645335,372.736,372.992,0.25600000000002865
373.12,1013.7180366726908,64.57550616620901,372.992,373.248,0.2559999999999718
373.376,1096.3975816241161,67.0486190594562,373.248,373.504,0.25600000000002865
373.632,1049.2416756009047,65.65227847613309,373.504,373.76,0.2559999999999718
373.88800000000003,986.3538711433785,63.7420894237152,373.76,374.016,0.25600000000002865
374.144,1100.1409558057187,67.15302017193758,374.016,374.272,0.2559999999999718
374.4,1092.3842079646138,66.9287483342617,374.272,374.528,0.25600000000002865
374.656,990.2339999333262,63.86029135831699,374.528,374.784,0.2559999999999718
374.91200000000003,1131.798940805974,68.07953919271003,374.784,375.04,0.25600000000002865
375.168,1072.8116693566576,66.35412268524398,375.04,375.296,0.2559999999999718
375.424,1045.182159919019,65.52731884579491,375.296,375.552,0.25600000000002865
375.68,1104.2944982723125,67.28137149776143,375.552,375.808,0.2559999999999718
375.93600000000004,1088.41240764827,66.81125165669806,375.808,376.064,0.25600000000002865
376.192,974.5171264559682,63.37539688204622,376.064,376.32,0.2559999999999718
376.448,1174.9647113786282,69.31285235228825,376.32,376.576,0.25600000000002865
376.704,907.7961732229461,61.27477390450819,376.576,376.832,0.2559999999999718
376.96000000000004,1021.7579006781227,64.82623290584002,376.832,377.088,0.25600000000002865
377.216,1076.7084300477122,66.46903549365982,377.088,377.344,0.2559999999999718
377.472,1147.4259307822526,68.52716402942082,377.344,377.6,0.25600000000002865
377.728,1123.6757313731894,67.83789332870845,377.6,377.856,0.2559999999999718
377.98400000000004,1178.8494297323684,69.42205116964206,377.856,378.112,0.25600000000002865
378.24,1029.6045032997013,65.06362394823691,378.112,378.368,0.2559999999999718
378.496,1143.4763996675163,68.41355603174411,378.368,378.624,0.25600000000002865
378.752,1072.8997646943833,66.36037417354838,378.624,378.88,0.2559999999999718
379.00800000000004,1249.5717577203447,71.39558363781047,378.88,379.136,0.25600000000002865
379.264,1159.421798249389,68.87663674090146,379.136,379.392,0.2559999999999718
379.52,986.3219524624839,63.74184028890441,379.392,379.648,0.25600000000002865
379.776,1135.566331568937,68.18492366559398,379.648,379.904,0.2559999999999718
380.03200000000004,1092.3729114724708,66.92972735515495,379.904,380.16,0.25600000000002865
380.288,1096.3066360030073,67.0453033625499,380.16,380.416,0.2559999999999718
380.544,907.8834487816816,61.281597099908915,380.416,380.672,0.25600000000002865
380.8,931.4472738923808,62.032138620387094,380.672,380.928,0.2559999999999718
381.05600000000004,1127.8613472629775,67.96735306236877,380.928,381.184,0.25600000000002865
381.312,1112.1093712430047,67.50956867681454,381.184,381.44,0.2559999999999718
381.568,1084.6356951735602,66.70624913295846,381.44,381.696,0.25600000000002865
381.824,958.8951828872778,62.89399770067629,381.696,381.952,0.2559999999999718
382.08000000000004,1065.2203158706905,66.13894269360124,381.952,382.208,0.25600000000002865
382.336,994.1309368804862,63.98145866832532,382.208,382.464,0.2559999999999718
382.592,1072.8623096472186,66.35933964631602,382.464,382.72,0.25600000000002865
382.848,1033.6050536071994,65.18788227867965,382.72,382.976,0.2559999999999718
383.10400000000004,1029.8046232430954,65.07719493514837,382.976,383.232,0.25600000000002865
383.36,1061.1177026240648,66.01223762334867,383.232,383.488,0.2559999999999718
383.616,1088.5317894021664,66.82056568096075,383.488,383.744,0.25600000000002865
383.872,1061.1256614076583,66.01287344726902,383.744,384.0,0.2559999999999718
384.12800000000004,1139.8047429892927,68.31709585228721,384.0,384.25600000000003,0.25600000000002865
384.384,1045.4477561370552,65.54595329505418,384.25600000000003,384.512,0.2559999999999718
384.64,962.9245715457238,63.023777658335135,384.512,384.76800000000003,0.25600000000002865
384.896,994.291088549094,63.992106477357304,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1076.92927996632,66.48449695589095,385.024,385.28000000000003,0.25600000000002865
385.408,1076.7382987709752,66.47332310880599,385.28000000000003,385.536,0.2559999999999718
385.664,1029.782157801165,65.07667855911309,385.536,385.79200000000003,0.25600000000002865
385.92,1116.178647243908,67.63336685716739,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,986.4254166491938,63.75038013905582,386.048,386.30400000000003,0.25600000000002865
386.432,1072.9543806211377,66.36600778637631,386.30400000000003,386.56,0.2559999999999718
386.688,1092.4763756591801,66.93787303358316,386.56,386.81600000000003,0.25600000000002865
386.944,1069.1294262741592,66.25592665358587,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1116.2321835471232,67.63688111412112,387.072,387.32800000000003,0.25600000000002865
387.456,923.6130180366179,61.78657552236065,387.32800000000003,387.584,0.2559999999999718
387.712,1065.179222691699,66.1383282619607,387.584,387.84000000000003,0.25600000000002865
387.968,1010.0817622227029,64.4783388395597,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1120.212653934953,67.75421202260918,388.096,388.35200000000003,0.25600000000002865
388.48,978.5764406834021,63.50912731577794,388.35200000000003,388.608,0.2559999999999718
388.736,1045.6733438881952,65.5608846323859,388.608,388.86400000000003,0.25600000000002865
388.992,1155.4324966804875,68.76404264146625,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1029.9001286462121,65.08499352211626,389.12,389.37600000000003,0.25600000000002865
389.504,1014.0033806995406,64.59801765865959,389.37600000000003,389.632,0.2559999999999718
389.76,998.2644633522107,64.11698882844938,389.632,389.88800000000003,0.25600000000002865
390.016,1010.205259589049,64.48655370424368,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1021.872144273696,64.83746442490671,390.144,390.40000000000003,0.25600000000002865
390.528,1167.3202778780246,69.10617668814014,390.40000000000003,390.656,0.2559999999999718
390.784,1073.119181839316,66.37719943001395,390.656,390.91200000000003,0.25600000000002865
391.04,1139.774888869876,68.31761256857271,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1128.088485686423,67.98371546635977,391.168,391.42400000000004,0.25600000000002865
391.552,974.7854129481743,63.39710169745396,391.42400000000004,391.68,0.2559999999999718
391.808,1006.1522553486294,64.35984047241637,391.68,391.93600000000004,0.25600000000002865
392.064,955.0982353882304,62.78296940230231,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1206.8492008487558,70.22811793235793,392.192,392.44800000000004,0.25600000000002865
392.576,1088.8024132288556,66.83940550742491,392.44800000000004,392.704,0.2559999999999718
392.832,1104.2947851801312,67.286798627782,392.704,392.96000000000004,0.25600000000002865
393.088,1029.741943349796,65.07682357999995,392.96000000000004,393.216,0.2559999999999718
393.344,1096.5426450576467,67.06335018752178,393.216,393.472,0.2559999999999718
393.6,1065.1099909133845,66.13625678611234,393.472,393.728,0.25600000000002865
393.856,1002.3167146023511,64.24624541563502,393.728,393.984,0.2559999999999718
394.11199999999997,1120.4392220739119,67.76930759261887,393.984,394.24,0.25600000000002865
394.368,1041.5792786107622,65.43514683361367,394.24,394.496,0.2559999999999718
394.624,1092.8963177390542,66.96515427452654,394.496,394.752,0.25600000000002865
394.88,1167.3176856192524,69.10749661417587,394.752,395.008,0.2559999999999718
395.13599999999997,1112.5589471177286,67.54020435526978,395.008,395.264,0.25600000000002865
395.392,982.879101233113,63.6560566084278,395.264,395.52,0.2559999999999718
395.648,994.4883168033349,64.00799596751895,395.52,395.776,0.25600000000002865
395.904,1045.626828767899,65.56064198778527,395.776,396.032,0.2559999999999718
396.15999999999997,1010.1785522256397,64.48716153354762,396.032,396.288,0.25600000000002865
396.416,1080.8714404936718,66.60512572183399,396.288,396.544,0.2559999999999718
396.672,1206.6992229335433,70.22121655823567,396.544,396.8,0.25600000000002865
396.928,1049.4453275753774,65.67205205380564,396.8,397.056,0.2559999999999718
397.18399999999997,955.3225930467095,62.79890611984965,397.056,397.312,0.25600000000002865
397.44,1104.4662743813167,67.2984208751579,397.312,397.568,0.2559999999999718
397.696,1088.9805298974054,66.85167801002828,397.568,397.824,0.25600000000002865
397.952,1210.83334007306,70.34292263386791,397.824,398.08,0.2559999999999718
398.20799999999997,1049.433535511436,65.67182635473813,398.08,398.336,0.25600000000002865
398.464,1065.3785142993083,66.15393768476949,398.336,398.592,0.2559999999999718
398.72,1057.4589093862057,65.91661009848252,398.592,398.848,0.25600000000002865
398.976,1026.0910310394852,64.97706732643151,398.848,399.104,0.2559999999999718
399.23199999999997,1081.1761057350275,66.62408587953604,399.104,399.36,0.25600000000002865
399.488,1100.634444437666,67.19005356533779,399.36,399.616,0.2559999999999718
399.744,1128.3217645267896,68.00014244923516,399.616,399.872,0.25600000000002865
400.0,1045.6589169135787,65.56409658145007,399.872,400.128,0.2559999999999718
400.256,1029.8533663198598,65.08620647220422,400.128,400.384,0.25600000000002865
400.512,1053.5254386677548,65.79982642936993,400.384,400.64,0.2559999999999718
400.76800000000003,904.3264056727384,61.186879873456974,400.64,400.896,0.25600000000002865
401.024,1073.2135879281072,66.38648838892236,400.896,401.152,0.2559999999999718
401.28,1010.2581400615699,64.4939650419321,401.152,401.408,0.25600000000002865
401.536,1069.3239801675595,66.27264634160915,401.408,401.664,0.2559999999999718
401.79200000000003,1037.8912389918682,65.33433610845864,401.664,401.92,0.25600000000002865
402.048,1112.4987461754597,67.53924344976504,401.92,402.176,0.2559999999999718
402.304,1116.3996909251139,67.65190006317293,402.176,402.432,0.25600000000002865
402.56,1022.2485407605462,64.86479465493643,402.432,402.688,0.2559999999999718
402.81600000000003,1143.9233114653541,68.44725054862766,402.688,402.944,0.25600000000002865
403.072,1100.8560758160843,67.2043339964348,402.944,403.2,0.2559999999999718
403.328,1073.2817863066007,66.39140338139012,403.2,403.456,0.25600000000002865
403.584,1151.8669232751058,68.67758581376684,403.456,403.712,0.2559999999999718
403.84000000000003,1163.5606688141993,69.0087239237661,403.712,403.968,0.25600000000002865
404.096,1029.9752985085656,65.09505847868193,403.968,404.224,0.2559999999999718
404.352,990.7555738498897,63.90275053663356,404.224,404.48,0.25600000000002865
404.608,1065.3132525900287,66.15243859236212,404.48,404.736,0.2559999999999718
404.86400000000003,1092.9895731575357,66.97443848409368,404.736,404.992,0.25600000000002865
405.12,1033.982500092798,65.2186329542939,404.992,405.248,0.2559999999999718
405.376,1171.4826925628863,69.23626409567922,405.248,405.504,0.25600000000002865
405.632,1120.4494969408156,67.7741609329038,405.504,405.76,0.2559999999999718
405.88800000000003,1045.7188626329228,65.56999842185385,405.76,406.016,0.25600000000002865
406.144,1061.5039076471232,66.04337259351918,406.016,406.272,0.2559999999999718
406.4,959.2772044995219,62.927031573787765,406.272,406.528,0.25600000000002865
406.656,1077.2960489046177,66.51389957836477,406.528,406.784,0.2559999999999718
406.91200000000003,1108.5436115190994,67.42523664099313,406.784,407.04,0.25600000000002865
407.168,1038.0375225832906,65.34526465937026,407.04,407.296,0.2559999999999718
407.424,1206.9751617078102,70.24053410811901,407.296,407.552,0.25600000000002865
407.68,982.9510758001123,63.66540596448216,407.552,407.808,0.2559999999999718
407.93600000000004,939.6660178951794,62.313516357879884,407.808,408.064,0.25600000000002865
408.192,1092.909487682009,66.97107949692419,408.064,408.32,0.2559999999999718
408.448,1034.0654733967722,65.2249837485844,408.32,408.576,0.25600000000002865
408.704,1018.353334198001,64.75025098476345,408.576,408.832,0.2559999999999718
408.96000000000004,1002.7638030557607,64.27948609326509,408.832,409.088,0.25600000000002865
409.216,1077.205854022278,66.50962700027611,409.088,409.344,0.2559999999999718
409.472,1045.774574118074,65.57480287103789,409.344,409.6,0.25600000000002865
409.728,1006.3395196239846,64.37828239772792,409.6,409.856,0.2559999999999718
409.98400000000004,1085.2083108104846,66.75012105312861,409.856,410.112,0.25600000000002865
410.24,1108.6287484900952,67.43152725981723,410.112,410.368,0.2559999999999718
410.496,1049.7830098076129,65.69756937942843,410.368,410.624,0.25600000000002865
410.752,1096.8463056900557,67.08773466335788,410.624,410.88,0.2559999999999718
411.00800000000004,924.1473731707038,61.82994014361089,410.88,411.136,0.25600000000002865
411.264,1132.2958190446134,68.12061906993907,411.136,411.392,0.2559999999999718
411.52,1030.2152051499468,65.11257865581834,411.392,411.648,0.25600000000002865
411.776,1148.062825717654,68.5754687560355,411.648,411.904,0.2559999999999718
412.03200000000004,1144.101007354581,68.46104786304477,411.904,412.16,0.25600000000002865
412.288,1112.7585027256039,67.55838506376736,412.16,412.416,0.2559999999999718
412.544,1093.1089549114322,66.98454635792466,412.416,412.672,0.25600000000002865
412.8,1002.5808674379167,64.26999531168583,412.672,412.928,0.2559999999999718
413.05600000000004,986.9925887426581,63.795766793444365,412.928,413.184,0.25600000000002865
413.312,1085.096418714165,66.74494657128294,413.184,413.44,0.2559999999999718
413.568,1124.537605357751,67.9003438841404,413.44,413.696,0.25600000000002865
413.824,998.6687324058579,64.15127181345669,413.696,413.952,0.2559999999999718
414.08000000000004,1057.538066961671,65.92753183099151,413.952,414.208,0.25600000000002865
414.336,1042.0470105574893,65.47113186914338,414.208,414.464,0.2559999999999718
414.592,1093.0419240021658,66.98149423165435,414.464,414.72,0.25600000000002865
414.848,1073.5256322775174,66.41053636097702,414.72,414.976,0.2559999999999718
415.10400000000004,1093.1157915701594,66.98603541789602,414.976,415.232,0.25600000000002865
415.36,1171.7083676946093,69.25302279260579,415.232,415.488,0.2559999999999718
415.616,990.9906385113793,63.92201858718862,415.488,415.744,0.25600000000002865
415.872,1104.8859644835718,67.33017355338168,415.744,416.0,0.2559999999999718
416.12800000000004,1097.029070393307,67.10068502611138,416.0,416.25600000000003,0.25600000000002865
416.384,1037.9926534166543,65.34652388925079,416.25600000000003,416.512,0.2559999999999718
416.64,1077.3537507573037,66.52149637435788,416.512,416.76800000000003,0.25600000000002865
416.896,1049.8507982291528,65.70438596327699,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1128.5923631689532,68.02268987152645,417.024,417.28000000000003,0.25600000000002865
417.408,1073.3387523712286,66.40062972743094,417.28000000000003,417.536,0.2559999999999718
417.664,994.8305444978372,64.03813652662448,417.536,417.79200000000003,0.25600000000002865
417.92,1049.8984121699546,65.70768332293785,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1014.4490725805168,64.63660187896542,418.048,418.30400000000003,0.25600000000002865
418.432,1144.3382632651385,68.47732437807208,418.30400000000003,418.56,0.2559999999999718
418.688,1073.4234038905286,66.40619419732718,418.56,418.81600000000003,0.25600000000002865
418.944,943.821205869922,62.4564577996552,418.81600000000003,419.072,0.2559999999999718
