Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
325.76,-237.37709128764732,780.0249060380859,325.632,325.88800000000003,0.25600000000002865
326.016,-285.2805723851408,780.5164250264012,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,-168.38740421764373,781.4219660061585,326.144,326.40000000000003,0.25600000000002865
326.528,-263.64233224922305,781.7940793964302,326.40000000000003,326.656,0.2559999999999718
326.784,-323.379258728051,782.2560873233328,326.656,326.91200000000003,0.25600000000002865
327.04,-269.52210025469935,783.0024837221173,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,-199.5693291754667,783.7899348831928,327.168,327.42400000000004,0.25600000000002865
327.552,-251.61271099408168,784.2710585123527,327.42400000000004,327.68,0.2559999999999718
327.808,-221.05130600632356,784.959360431714,327.68,327.936,0.2559999999999718
328.06399999999996,-210.2160860543836,785.5980070471693,327.936,328.192,0.25600000000002865
328.32,-293.7252463943838,786.0007268672941,328.192,328.448,0.2559999999999718
328.576,-266.98834731732154,786.6796494955663,328.448,328.704,0.25600000000002865
328.832,-259.8518489628076,787.3096671648022,328.704,328.96,0.2559999999999718
329.08799999999997,-257.0740009540225,787.9277231933925,328.96,329.216,0.25600000000002865
329.344,-332.6842596235683,788.3509340403812,329.216,329.472,0.2559999999999718
329.6,-321.880472543069,788.9895214691172,329.472,329.728,0.25600000000002865
329.856,-157.7836721492647,790.0094982214381,329.728,329.984,0.2559999999999718
330.11199999999997,-331.41078678031306,790.1898858443329,329.984,330.24,0.25600000000002865
330.368,-253.8177427223992,790.9942894063065,330.24,330.496,0.2559999999999718
330.624,-207.81147795395486,791.7195940922509,330.496,330.752,0.25600000000002865
330.88,-208.5486842612022,792.3298173987388,330.752,331.008,0.2559999999999718
331.13599999999997,-205.47872747108363,792.9491744420584,331.008,331.264,0.25600000000002865
331.392,-320.38584666514987,793.2761487460547,331.264,331.52,0.2559999999999718
331.648,-195.43849580806,794.1974284464658,331.52,331.776,0.25600000000002865
331.904,-133.47574129530835,794.9621846026114,331.776,332.032,0.2559999999999718
332.15999999999997,-287.7207973847111,795.1924463116829,332.032,332.288,0.25600000000002865
332.416,-127.48660071252357,796.1998041623671,332.288,332.544,0.2559999999999718
332.672,-234.7192453447833,796.546266967637,332.544,332.8,0.25600000000002865
332.928,-329.91244508602585,796.9233463951527,332.8,333.056,0.2559999999999718
333.18399999999997,-315.017880946693,797.5721024378706,333.056,333.312,0.25600000000002865
333.44,-304.1574630671514,798.2106138832269,333.312,333.568,0.2559999999999718
333.696,-214.76869697437792,799.0420455884669,333.568,333.824,0.25600000000002865
333.952,-278.4496154647409,799.497447801483,333.824,334.08,0.2559999999999718
334.20799999999997,-311.01065348306497,800.0287151838348,334.08,334.336,0.25600000000002865
334.464,-319.6722034280484,800.6195349920102,334.336,334.592,0.2559999999999718
334.72,-182.96106980535615,801.5667442791532,334.592,334.848,0.25600000000002865
334.976,-423.6205063534127,801.5885440915206,334.848,335.104,0.2559999999999718
335.23199999999997,-224.27710817010006,802.6882760085431,335.104,335.36,0.25600000000002865
335.488,-386.08641530644775,802.9045810364597,335.36,335.616,0.2559999999999718
335.744,-335.9957053299538,803.6387995894135,335.616,335.872,0.25600000000002865
336.0,-391.851498565733,804.1143543587862,335.872,336.128,0.2559999999999718
336.256,-282.9734390683419,804.9915158168908,336.128,336.384,0.25600000000002865
336.512,-417.2919542239497,805.2760962339585,336.384,336.64,0.2559999999999718
336.76800000000003,-296.5654004027525,806.181942263355,336.64,336.896,0.25600000000002865
337.024,-293.5296517501058,806.8011536532836,336.896,337.152,0.2559999999999718
337.28,-349.50237367808586,807.2765930315697,337.152,337.408,0.25600000000002865
337.536,-338.5901580616378,807.9150874129535,337.408,337.664,0.2559999999999718
337.79200000000003,-386.51379458801193,808.4108176772354,337.664,337.92,0.25600000000002865
338.048,-309.0465098466715,809.2103553883233,337.92,338.176,0.2559999999999718
338.304,-313.78032840037827,809.8109243053764,338.176,338.432,0.25600000000002865
338.56,-330.6015147979972,810.3814847696486,338.432,338.688,0.2559999999999718
338.81600000000003,-343.0251433928621,810.9638853437368,338.688,338.944,0.25600000000002865
339.072,-426.5152144031174,811.37345362044,338.944,339.2,0.2559999999999718
339.328,-203.5106849867982,812.5247195598386,339.2,339.456,0.25600000000002865
339.584,-349.7659030868591,812.7829697761852,339.456,339.712,0.2559999999999718
339.84000000000003,-275.9500506686311,813.5732759633183,339.712,339.968,0.25600000000002865
340.096,-245.6517946746817,814.2575738753061,339.968,340.224,0.2559999999999718
340.352,-391.890844725287,814.5167293472921,340.224,340.48,0.25600000000002865
340.608,-200.40922678670017,815.5897074242209,340.48,340.736,0.2559999999999718
340.86400000000003,-373.9965686343812,815.7838714942972,340.736,340.992,0.25600000000002865
341.12,-394.57202303777547,816.346219035734,340.992,341.248,0.2559999999999718
341.376,-324.8745995358971,817.1254691261756,341.248,341.504,0.25600000000002865
341.632,-290.4499815262935,817.8199200717113,341.504,341.76,0.2559999999999718
341.88800000000003,-267.77337713742236,818.4861350736063,341.76,342.016,0.25600000000002865
342.144,-268.7529429145941,819.0953346091428,342.016,342.272,0.2559999999999718
342.4,-277.49874714190435,819.6861433854455,342.272,342.528,0.25600000000002865
342.656,-384.3614398294279,820.0422258043483,342.528,342.784,0.2559999999999718
342.91200000000003,-357.8518663546736,820.7174045597876,342.784,343.04,0.25600000000002865
343.168,-276.2410858495539,821.5244818259062,343.04,343.296,0.2559999999999718
343.424,-375.34249828997804,821.8994531352594,343.296,343.552,0.25600000000002865
343.68,-278.11050337457937,822.7433543380689,343.552,343.808,0.2559999999999718
343.93600000000004,-357.63226204716636,823.1652516406256,343.808,344.064,0.25600000000002865
344.192,-268.195453923699,823.9903280824497,344.064,344.32,0.2559999999999718
344.448,-355.43520560648824,824.3944341894463,344.32,344.576,0.25600000000002865
344.704,-301.42956793270605,825.134671131326,344.576,344.832,0.2559999999999718
344.96000000000004,-333.7688305398651,825.6695058295428,344.832,345.088,0.25600000000002865
345.216,-314.9655750748683,826.3261951512633,345.088,345.344,0.2559999999999718
345.472,-378.80185120252827,826.7861746229499,345.344,345.6,0.25600000000002865
345.728,-344.41042207998555,827.479587357085,345.6,345.856,0.2559999999999718
345.98400000000004,-364.77107717818717,828.0435837735041,345.856,346.112,0.25600000000002865
346.24,-385.51443297427613,828.6058381657912,346.112,346.368,0.2559999999999718
346.496,-354.93996811104694,829.2903033284521,346.368,346.624,0.25600000000002865
346.752,-348.1177833970794,829.9180133063396,346.624,346.88,0.2559999999999718
347.00800000000004,-352.7966983566247,830.5191671618976,346.88,347.136,0.25600000000002865
347.264,-483.347241151595,830.8224280700414,347.136,347.392,0.2559999999999718
347.52,-303.6920359301939,831.85848412361,347.392,347.648,0.25600000000002865
347.776,-375.2465460981514,832.3015582135513,347.648,347.904,0.2559999999999718
348.03200000000004,-340.9931740766632,832.9937685955945,347.904,348.16,0.25600000000002865
348.288,-353.4965318188215,833.5765850693771,348.16,348.416,0.2559999999999718
348.544,-315.25619852097066,834.2781573221068,348.416,348.672,0.25600000000002865
348.8,-335.7273533831801,834.8419667498073,348.672,348.928,0.2559999999999718
349.05600000000004,-250.2833730958257,835.6544764595562,348.928,349.184,0.25600000000002865
349.312,-424.0326773602869,835.8579759693266,349.184,349.44,0.2559999999999718
349.568,-417.10139579216604,836.4861830834702,349.44,349.696,0.25600000000002865
349.824,-284.50339139863036,837.4090763791861,349.696,349.952,0.2559999999999718
350.08000000000004,-257.829730551957,838.0835175494414,349.952,350.208,0.25600000000002865
350.336,-360.88321829585607,838.4538049682135,350.208,350.464,0.2559999999999718
350.592,-397.1714254405546,838.9806563758757,350.464,350.72,0.25600000000002865
350.848,-280.35627956885287,839.8655172709872,350.72,350.976,0.2559999999999718
351.10400000000004,-363.78292872138206,840.2821982965269,350.976,351.232,0.25600000000002865
351.36,-301.8070747072404,841.0388828375613,351.232,351.488,0.2559999999999718
351.616,-314.48136137704284,841.6211054804455,351.488,351.744,0.25600000000002865
351.872,-354.62030413343973,842.1393931365182,351.744,352.0,0.2559999999999718
352.12800000000004,-304.50682065878846,842.8679187626994,352.0,352.25600000000003,0.25600000000002865
352.384,-325.06736722230414,843.431774592264,352.25600000000003,352.512,0.2559999999999718
352.64,-404.5570817960779,843.8585355387676,352.512,352.76800000000003,0.25600000000002865
352.896,-358.3564010069023,844.577842050661,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,-551.6125112915828,844.7407853114737,353.024,353.28000000000003,0.25600000000002865
353.408,-297.32057848194427,845.9432640540357,353.28000000000003,353.536,0.2559999999999718
353.664,-482.74576548802634,846.1249464272455,353.536,353.79200000000003,0.25600000000002865
353.92,-291.33335402604826,847.1805121058377,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,-315.85327607261274,847.7353404275525,354.048,354.30400000000003,0.25600000000002865
354.432,-513.1229869340327,847.8903868434231,354.30400000000003,354.56,0.2559999999999718
354.688,-376.5483701233085,848.8185590125795,354.56,354.81600000000003,0.25600000000002865
354.944,-396.99259876845895,849.3834011494992,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,-386.21417668887693,850.0199884136587,355.072,355.32800000000003,0.25600000000002865
355.456,-383.17901392605916,850.6389198004096,355.32800000000003,355.584,0.2559999999999718
355.712,-380.1154888687282,851.2579707509709,355.584,355.84000000000003,0.25600000000002865
355.968,-322.3218384671693,852.002580022404,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,-444.99499630100934,852.3317449978048,356.096,356.35200000000003,0.25600000000002865
356.48,-449.73569629510075,852.933030269605,356.35200000000003,356.608,0.2559999999999718
356.736,-368.2551176215976,853.732256751016,356.608,356.86400000000003,0.25600000000002865
356.992,-380.81524395115923,854.315539110011,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,-271.7341028363569,855.1779760699518,357.12,357.37600000000003,0.25600000000002865
357.504,-382.7675532042664,855.5344944403539,357.37600000000003,357.632,0.2559999999999718
357.76,-407.13820682847484,856.0907035422945,357.632,357.88800000000003,0.25600000000002865
358.016,-357.0581290421035,856.8172464827727,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,-420.78566098783676,857.283160521739,358.144,358.40000000000003,0.25600000000002865
358.528,-378.4790905974181,857.991958935749,358.40000000000003,358.656,0.2559999999999718
358.784,-292.97134766737736,858.7993945011929,358.656,358.91200000000003,0.25600000000002865
359.04,-270.37647734030156,859.462606594344,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,-275.35180788924276,860.0626178541517,359.168,359.42400000000004,0.25600000000002865
359.552,-433.31867209501866,860.3139111206368,359.42400000000004,359.68,0.2559999999999718
359.808,-339.98788142947956,861.1386726278477,359.68,359.93600000000004,0.25600000000002865
360.064,-388.23665392737655,861.6400399230057,359.93600000000004,360.192,0.2559999999999718
360.32,-322.1257626765953,862.4030385113658,360.192,360.448,0.2559999999999718
360.576,-323.13623728916355,863.0122772572056,360.448,360.704,0.25600000000002865
360.832,-324.0560669529932,863.6219301944893,360.704,360.96,0.2559999999999718
361.08799999999997,-309.23116569731815,864.2674390500575,360.96,361.216,0.25600000000002865
361.344,-369.0448753546816,864.7433823061729,361.216,361.472,0.2559999999999718
361.6,-389.6873812191898,865.3081614162751,361.472,361.728,0.25600000000002865
361.856,-366.9567914011037,865.9717500395993,361.728,361.984,0.2559999999999718
362.11199999999997,-415.03196378485086,866.4745561706223,361.984,362.24,0.25600000000002865
362.368,-522.0422804072285,866.8439505544344,362.24,362.496,0.2559999999999718
362.624,-397.20880320302183,867.7387239323792,362.496,362.752,0.25600000000002865
362.88,-370.69425468717566,868.4104105414176,362.752,363.008,0.2559999999999718
363.13599999999997,-414.47844998367725,868.9240408306399,363.008,363.264,0.25600000000002865
363.392,-458.9738844900148,869.434592904944,363.264,363.52,0.2559999999999718
363.648,-381.3663749618853,870.221642138061,363.52,363.776,0.25600000000002865
363.904,-433.4146735456751,870.7159359189416,363.776,364.032,0.2559999999999718
364.15999999999997,-347.79855791010914,871.521075382269,364.032,364.288,0.25600000000002865
364.416,-356.6930096646572,872.1125555787412,364.288,364.544,0.2559999999999718
364.672,-306.45523474272795,872.8376027116241,364.544,364.8,0.25600000000002865
364.928,-409.55523726688466,873.2173402719906,364.8,365.056,0.2559999999999718
365.18399999999997,-422.03189014951374,873.801676923529,365.056,365.312,0.25600000000002865
365.44,-485.9853459901826,874.2694972245583,365.312,365.568,0.2559999999999718
365.696,-396.4647294280727,875.082640219688,365.568,365.824,0.25600000000002865
365.952,-432.81125210665084,875.6128011892437,365.824,366.08,0.2559999999999718
366.20799999999997,-547.4902514025522,875.9679656792246,366.08,366.336,0.25600000000002865
366.464,-422.7596245165913,876.8593627029385,366.336,366.592,0.2559999999999718
366.72,-321.76415383878543,877.6967989668951,366.592,366.848,0.25600000000002865
366.976,-471.8249416277423,877.9731872243315,366.848,367.104,0.2559999999999718
367.23199999999997,-413.8505547085962,878.7146782935489,367.104,367.36,0.25600000000002865
367.488,-477.61668652173,879.1841196647514,367.36,367.616,0.2559999999999718
367.744,-407.8362922906115,879.9518390952961,367.616,367.872,0.25600000000002865
368.0,-491.232448443153,880.37770154688,367.872,368.128,0.2559999999999718
368.256,-523.4257366903372,880.9182530344339,368.128,368.384,0.25600000000002865
368.512,-524.3203690076011,881.5283533588641,368.384,368.64,0.2559999999999718
368.76800000000003,-493.96583538851723,882.207638520217,368.64,368.896,0.25600000000002865
369.024,-463.45319777229395,882.8875256881073,368.896,369.152,0.2559999999999718
369.28,-338.7883845347751,883.7763037208275,369.152,369.408,0.25600000000002865
369.536,-414.21810005717725,884.2207988841803,369.408,369.664,0.2559999999999718
369.79200000000003,-434.7453435658184,884.7871723718861,369.664,369.92,0.25600000000002865
370.048,-380.7386253087435,885.5187131377518,369.92,370.176,0.2559999999999718
370.304,-409.0079580295313,886.0681914138522,370.176,370.432,0.25600000000002865
370.56,-429.5943810764967,886.6343878804031,370.432,370.688,0.2559999999999718
370.81600000000003,-399.15082964325575,887.3135266494511,370.688,370.944,0.25600000000002865
371.072,-360.9096747215724,888.0096843290864,370.944,371.2,0.2559999999999718
371.328,-393.13476236249755,888.5505001593655,371.2,371.456,0.25600000000002865
371.584,-480.4767757120146,888.9693723699447,371.456,371.712,0.2559999999999718
371.84000000000003,-504.9515827244471,889.527324912732,371.712,371.968,0.25600000000002865
372.096,-431.072821403666,890.3026764713874,371.968,372.224,0.2559999999999718
372.352,-428.14989245679794,890.9208162940637,372.224,372.48,0.25600000000002865
372.608,-480.22998496172386,891.4177473907345,372.48,372.736,0.2559999999999718
372.86400000000003,-461.60048469064793,892.070520956752,372.736,372.992,0.25600000000002865
373.12,-481.93510384286753,892.6382020467903,372.992,373.248,0.2559999999999718
373.376,-475.13701524936073,893.2648039964332,373.248,373.504,0.25600000000002865
373.632,-468.2040663359079,893.8919757625193,373.504,373.76,0.2559999999999718
373.88800000000003,-539.8886084853109,894.3463729593021,373.76,374.016,0.25600000000002865
374.144,-391.40940542297676,895.2844873449877,374.016,374.272,0.2559999999999718
374.4,-357.0009627637439,895.9716808807735,374.272,374.528,0.25600000000002865
374.656,-397.29555926159117,896.4949697853078,374.528,374.784,0.2559999999999718
374.91200000000003,-500.2334131832539,896.8816507630231,374.784,375.04,0.25600000000002865
375.168,-406.9615088088178,897.6975384244173,375.04,375.296,0.2559999999999718
375.424,-517.8553030940077,898.0669179433196,375.296,375.552,0.25600000000002865
375.68,-495.0868774140955,898.7289394750862,375.552,375.808,0.2559999999999718
375.93600000000004,-456.9050460371801,899.4238983082297,375.808,376.064,0.25600000000002865
376.192,-489.31648261418275,899.9649343254049,376.064,376.32,0.2559999999999718
376.448,-482.2758675389375,900.5924732311146,376.32,376.576,0.25600000000002865
376.704,-357.35942415095724,901.4769123408397,376.576,376.832,0.2559999999999718
376.96000000000004,-417.2989182845806,901.9579506740068,376.832,377.088,0.25600000000002865
377.216,-410.3334439417979,902.5850201492273,377.088,377.344,0.2559999999999718
377.472,-434.82065835415403,903.1436112143527,377.344,377.6,0.25600000000002865
377.728,-467.15918712563075,903.685217559248,377.6,377.856,0.2559999999999718
377.98400000000004,-432.8768361489846,904.3712671122402,377.856,378.112,0.25600000000002865
378.24,-410.1436464384649,905.0326542432546,378.112,378.368,0.2559999999999718
378.496,-434.5145815359591,905.5918893869865,378.368,378.624,0.25600000000002865
378.752,-439.4772697417153,906.1927565448391,378.624,378.88,0.2559999999999718
379.00800000000004,-487.62991858628686,906.7001286048542,378.88,379.136,0.25600000000002865
379.264,-452.956898515813,907.387644568656,379.136,379.392,0.2559999999999718
379.52,-450.2054501104641,908.0049386452099,379.392,379.648,0.25600000000002865
379.776,-486.43588561979993,908.5386024603883,379.648,379.904,0.2559999999999718
380.03200000000004,-447.88933098626615,909.2342114650938,379.904,380.16,0.25600000000002865
380.288,-472.62592628945447,909.7921651499628,380.16,380.416,0.2559999999999718
380.544,-516.6235186902778,910.3094460555119,380.416,380.672,0.25600000000002865
380.8,-509.66453421150095,910.9364824726625,380.672,380.928,0.2559999999999718
381.05600000000004,-451.768965548605,911.6729620620937,380.928,381.184,0.25600000000002865
381.312,-550.8647326964013,912.0715419559742,381.184,381.44,0.2559999999999718
381.568,-434.03095077338605,912.9347652486085,381.44,381.696,0.25600000000002865
381.824,-391.655668919396,913.6379088370729,381.696,381.952,0.2559999999999718
382.08000000000004,-447.4498948923597,914.1300951895896,381.952,382.208,0.25600000000002865
382.336,-503.45919385697937,914.6215042203637,382.208,382.464,0.2559999999999718
382.592,-418.0733774181897,915.4164373956062,382.464,382.72,0.25600000000002865
382.848,-383.51864190022843,916.1026178009583,382.72,382.976,0.2559999999999718
383.10400000000004,-486.4199666333367,916.4942314187236,382.976,383.232,0.25600000000002865
383.36,-401.10300789978805,917.2884699980381,383.232,383.488,0.2559999999999718
383.616,-508.031098132589,917.6715639707438,383.488,383.744,0.25600000000002865
383.872,-501.1531602446886,918.2981115585139,383.744,384.0,0.2559999999999718
384.12800000000004,-439.2434413150629,919.0423330842972,384.0,384.25600000000003,0.25600000000002865
384.384,-502.96534896754645,919.5181999971435,384.25600000000003,384.512,0.2559999999999718
384.64,-527.3077112166878,920.0785010811734,384.512,384.76800000000003,0.25600000000002865
384.896,-520.4015798143097,920.7051543611461,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,-537.1859625543834,921.281025465998,385.024,385.28000000000003,0.25600000000002865
385.408,-581.1797243155082,921.7995789373552,385.28000000000003,385.536,0.2559999999999718
385.664,-570.2984533926534,922.4348418986895,385.536,385.79200000000003,0.25600000000002865
385.92,-473.1441984382981,923.2533118431415,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,-501.4682486250896,923.8051965009412,386.048,386.30400000000003,0.25600000000002865
386.432,-584.7324861529919,924.2405265105226,386.30400000000003,386.56,0.2559999999999718
386.688,-452.31081846503844,925.1333052967749,386.56,386.81600000000003,0.25600000000002865
386.944,-413.6469440463561,925.8278422461934,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,-430.5533570205255,926.4032398990296,387.072,387.32800000000003,0.25600000000002865
387.456,-576.711609085191,926.7055826826054,387.32800000000003,387.584,0.2559999999999718
387.712,-463.81628975325134,927.5564961767301,387.584,387.84000000000003,0.25600000000002865
387.968,-535.4466682151001,928.016788199407,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,-524.5607864613244,928.6518421448689,388.096,388.35200000000003,0.25600000000002865
388.48,-368.36104211539464,929.5938783271305,388.35200000000003,388.608,0.2559999999999718
388.736,-546.1647536417927,929.8298889571628,388.608,388.86400000000003,0.25600000000002865
388.992,-437.0519042458159,930.6722770618427,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,-359.395709305624,931.4479115336167,389.12,389.37600000000003,0.25600000000002865
389.504,-395.49193407473945,931.9839543354998,389.37600000000003,389.632,0.2559999999999718
389.76,-498.75056117747886,932.3778181335836,389.632,389.88800000000003,0.25600000000002865
390.016,-452.3376813829657,933.0878552611523,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,-429.71561488407406,933.7472478667902,390.144,390.40000000000003,0.25600000000002865
390.528,-579.9242892035345,934.0432422197129,390.40000000000003,390.656,0.2559999999999718
390.784,-545.5916963707131,934.7272126465346,390.656,390.91200000000003,0.25600000000002865
391.04,-519.1112096399942,935.3946042512962,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,-547.3237389389036,935.9477827285548,391.168,391.42400000000004,0.25600000000002865
391.552,-536.4368257434088,936.5826509351275,391.42400000000004,391.68,0.2559999999999718
391.808,-513.878626471923,937.2417104062877,391.68,391.93600000000004,0.25600000000002865
392.064,-557.8824616552616,937.7617581420117,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,-582.4894966245821,938.3220097748731,392.192,392.44800000000004,0.25600000000002865
392.576,-559.8288376100835,938.9814698555628,392.44800000000004,392.704,0.2559999999999718
392.832,-556.7690544734891,939.5999766672494,392.704,392.96000000000004,0.25600000000002865
393.088,-502.7412699778772,940.3247337334595,392.96000000000004,393.216,0.2559999999999718
393.344,-484.08149968413295,940.9754800279609,393.216,393.472,0.2559999999999718
393.6,-453.60883819898663,941.6508717159085,393.472,393.728,0.25600000000002865
393.856,-525.1919090211817,942.1135983870787,393.728,393.984,0.2559999999999718
394.11199999999997,-478.8691260602641,942.8222716049028,393.984,394.24,0.25600000000002865
394.368,-542.7649869485665,943.3008717221305,394.24,394.496,0.2559999999999718
394.624,-614.318899184537,943.764098571766,394.496,394.752,0.25600000000002865
394.88,-505.3382366804211,944.6026121941211,394.752,395.008,0.2559999999999718
395.13599999999997,-561.2288006595776,945.0984414747638,395.008,395.264,0.25600000000002865
395.392,-522.7451900049391,945.7906102990049,395.264,395.52,0.2559999999999718
395.648,-531.6585311311738,946.3837738402735,395.52,395.776,0.25600000000002865
395.904,-630.7173998231933,946.790394149064,395.776,396.032,0.2559999999999718
396.15999999999997,-427.39009057486214,947.8238715876711,396.032,396.288,0.25600000000002865
396.416,-550.1783357416462,948.1811801635594,396.288,396.544,0.2559999999999718
396.672,-582.4508241003443,948.7264995838761,396.544,396.8,0.25600000000002865
396.928,-528.3763548908904,949.4503870429442,396.8,397.056,0.2559999999999718
397.18399999999997,-556.7820703273437,950.0036328401696,397.056,397.312,0.25600000000002865
397.44,-510.43774814161554,950.7116239120129,397.312,397.568,0.2559999999999718
397.696,-519.3549788566168,951.3048459512148,397.568,397.824,0.25600000000002865
397.952,-512.4491117948658,951.9309650514695,397.824,398.08,0.2559999999999718
398.20799999999997,-446.3824106413017,952.6795291555319,398.08,398.336,0.25600000000002865
398.464,-502.4780929651413,953.1754109229537,398.336,398.592,0.2559999999999718
398.72,-523.0910658560684,953.7447647676871,398.592,398.848,0.25600000000002865
398.976,-421.8544871686522,954.5650717808528,398.848,399.104,0.2559999999999718
399.23199999999997,-571.9660806539964,954.8683188990447,399.104,399.36,0.25600000000002865
399.488,-663.2168282749553,955.2927599958248,399.36,399.616,0.2559999999999718
399.744,-483.45166500987057,956.2741417932685,399.616,399.872,0.25600000000002865
400.0,-480.5622937056753,956.8917096002253,399.872,400.128,0.2559999999999718
400.256,-548.2154650844253,957.364895344929,400.128,400.384,0.25600000000002865
400.512,-564.8956103665346,957.9425632455211,400.384,400.64,0.2559999999999718
400.76800000000003,-416.28389738447277,958.8595358866227,400.64,400.896,0.25600000000002865
401.024,-483.9737730551876,959.3327696111292,400.896,401.152,0.2559999999999718
401.28,-520.3073473801518,959.8701818388342,401.152,401.408,0.25600000000002865
401.536,-509.50131448596414,960.5040832328483,401.408,401.664,0.2559999999999718
401.79200000000003,-482.89402551582316,961.1704245419097,401.664,401.92,0.25600000000002865
402.048,-472.1486428658602,961.80399907441,401.92,402.176,0.2559999999999718
402.304,-473.1591017121866,962.4136123266934,402.176,402.432,0.25600000000002865
402.56,-583.9238662866512,962.799835356381,402.432,402.688,0.2559999999999718
402.81600000000003,-451.30566184014765,963.6821237334487,402.688,402.944,0.25600000000002865
403.072,-522.991303394145,964.1478149075006,402.944,403.2,0.2559999999999718
403.328,-504.12665060769893,964.7984322870105,403.2,403.456,0.25600000000002865
403.584,-611.1854549074269,965.1923415137436,403.456,403.712,0.2559999999999718
403.84000000000003,-647.4074601277886,965.7308157316471,403.712,403.968,0.25600000000002865
404.096,-522.7722551817651,966.5958850314321,403.968,404.224,0.2559999999999718
404.352,-617.8705394880677,967.0148700165712,404.224,404.48,0.25600000000002865
404.608,-575.5494710567814,967.7128717127121,404.48,404.736,0.2559999999999718
404.86400000000003,-560.8457980753575,968.3545004042729,404.736,404.992,0.25600000000002865
405.12,-648.2594541582474,968.7891157688748,404.992,405.248,0.2559999999999718
405.376,-440.8267383129239,969.8216948874089,405.248,405.504,0.25600000000002865
405.632,-610.6129728696062,970.089903038351,405.504,405.76,0.2559999999999718
405.88800000000003,-560.5984357938786,970.8028561711822,405.76,406.016,0.25600000000002865
406.144,-592.9023437962303,971.349585163061,406.016,406.272,0.2559999999999718
406.4,-629.154692444831,971.8883711543891,406.272,406.528,0.25600000000002865
406.656,-602.5942336910791,972.5540252363876,406.528,406.784,0.2559999999999718
406.91200000000003,-532.7745555566199,973.3070052883693,406.784,407.04,0.25600000000002865
407.168,-537.6797365150251,973.9089222406757,407.04,407.296,0.2559999999999718
407.424,-522.7428303431973,974.5512440740544,407.296,407.552,0.25600000000002865
407.68,-594.4950865534473,975.0183759818126,407.552,407.808,0.2559999999999718
407.93600000000004,-504.9699374529471,975.8107789991917,407.808,408.064,0.25600000000002865
408.192,-611.9052447490227,976.207631319875,408.064,408.32,0.2559999999999718
408.448,-447.7772337096635,977.1497337046251,408.32,408.576,0.25600000000002865
408.704,-543.1410264746997,977.5696301937404,408.576,408.832,0.2559999999999718
408.96000000000004,-595.195277799948,978.0769015571581,408.832,409.088,0.25600000000002865
409.216,-627.337325846298,978.6247973914645,409.088,409.344,0.2559999999999718
409.472,-589.1547087151798,979.3130560325259,409.344,409.6,0.25600000000002865
409.728,-613.7128905340878,979.8756817910943,409.6,409.856,0.2559999999999718
409.98400000000004,-665.5837229225076,980.3840176897397,409.856,410.112,0.25600000000002865
410.24,-548.688849307433,981.2300474842483,410.112,410.368,0.2559999999999718
410.496,-518.1860456932084,981.902992071427,410.368,410.624,0.25600000000002865
410.752,-562.3961733142677,982.4263466741916,410.624,410.88,0.2559999999999718
411.00800000000004,-571.14142726183,983.0208852606431,410.88,411.136,0.25600000000002865
411.264,-540.6436501490967,983.6937244830812,411.136,411.392,0.2559999999999718
411.52,-619.9902823991478,984.1475771173754,411.392,411.648,0.25600000000002865
411.776,-664.2749596412033,984.6709606450198,411.648,411.904,0.2559999999999718
412.03200000000004,-578.6631116159684,985.4538998292859,411.904,412.16,0.25600000000002865
412.288,-630.6557217421824,985.9622874613992,412.16,412.416,0.2559999999999718
412.544,-541.256639761079,986.7522191064215,412.416,412.672,0.25600000000002865
412.8,-549.9447431752355,987.3470292989741,412.672,412.928,0.2559999999999718
413.05600000000004,-535.2404807501208,987.9880143013874,412.928,413.184,0.25600000000002865
413.312,-583.3185783677727,988.5043617494935,413.184,413.44,0.2559999999999718
413.568,-611.7248536337436,989.0599436803097,413.44,413.696,0.25600000000002865
413.824,-534.0719405446208,989.8260596800459,413.696,413.952,0.2559999999999718
414.08000000000004,-692.0505471199596,990.1247740209602,413.952,414.208,0.25600000000002865
414.336,-524.2169814502183,991.06922455152,414.208,414.464,0.2559999999999718
414.592,-646.8124549275243,991.4384740970401,414.464,414.72,0.25600000000002865
414.848,-647.7851743717257,992.0484860140521,414.72,414.976,0.2559999999999718
415.10400000000004,-633.0293134795646,992.6896508054892,414.976,415.232,0.25600000000002865
415.36,-582.8232256761653,993.4010597251814,415.232,415.488,0.2559999999999718
415.616,-701.4444211201356,993.7788924761574,415.488,415.744,0.25600000000002865
