Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
342.656,1207.2919072819634,70.46836358856791,342.528,342.784,0.2559999999999718
342.91200000000003,1183.6967270750192,69.80701845902138,342.784,343.04,0.25600000000002865
343.168,1191.633376221659,70.0323330550429,343.04,343.296,0.2559999999999718
343.424,1179.8354652814317,69.70042106043196,343.296,343.552,0.25600000000002865
343.68,1148.3086602087553,68.80354211593584,343.552,343.808,0.2559999999999718
343.93600000000004,1116.7906514272818,67.89532609975232,343.808,344.064,0.25600000000002865
344.192,1168.0729202890404,69.36917294641458,344.064,344.32,0.2559999999999718
344.448,1187.5900012054192,69.91624832435822,344.32,344.576,0.25600000000002865
344.704,1191.5217478350164,70.02683742938154,344.576,344.832,0.2559999999999718
344.96000000000004,1069.6598132140246,66.51869907578279,344.832,345.088,0.25600000000002865
345.216,1057.8380068807603,66.16775354742506,345.088,345.344,0.2559999999999718
345.472,1203.2808627018856,70.35555163508025,345.344,345.6,0.25600000000002865
345.728,1116.8214526646248,67.89801896699657,345.6,345.856,0.2559999999999718
345.98400000000004,1167.9984628516092,69.36586427138553,345.856,346.112,0.25600000000002865
346.24,1313.4574156559306,73.37221998772951,346.112,346.368,0.2559999999999718
346.496,1026.497263240108,65.23404933365535,346.368,346.624,0.25600000000002865
346.752,1057.899947572288,66.1722373188011,346.624,346.88,0.2559999999999718
347.00800000000004,1120.7840910423547,68.01420422896312,346.88,347.136,0.25600000000002865
347.264,1175.7886717956196,69.58488566771373,347.136,347.392,0.2559999999999718
347.52,1234.7387421136698,71.23023970240773,347.392,347.648,0.25600000000002865
347.776,1144.369703445738,68.69279118250171,347.648,347.904,0.2559999999999718
348.03200000000004,1116.8854260401529,67.90291695722259,347.904,348.16,0.25600000000002865
348.288,1195.4474850112003,70.1385977985019,348.16,348.416,0.2559999999999718
348.544,1262.3849853678664,71.99307357498613,348.416,348.672,0.25600000000002865
348.8,1042.1463365889172,65.70288941677151,348.672,348.928,0.2559999999999718
349.05600000000004,1097.129180482642,67.32624901098528,348.928,349.184,0.25600000000002865
349.312,1101.0589739633435,67.44097903322827,349.184,349.44,0.2559999999999718
349.568,1097.4635273744532,67.3459863658207,349.44,349.696,0.25600000000002865
349.824,1234.9972466406098,71.24563940522683,349.696,349.952,0.2559999999999718
350.08000000000004,1093.2973571919815,67.217732793329,349.952,350.208,0.25600000000002865
350.336,1187.651546840939,69.92270976836035,350.208,350.464,0.2559999999999718
350.592,1219.1870360264472,70.806153365023,350.464,350.72,0.25600000000002865
350.848,1065.9476169381205,66.4185456029343,350.72,350.976,0.2559999999999718
351.10400000000004,1155.9820721652584,69.02090613946355,350.976,351.232,0.25600000000002865
351.36,1144.4678712287541,68.7003061430952,351.232,351.488,0.2559999999999718
351.616,1069.7131134830786,66.52545485984223,351.488,351.744,0.25600000000002865
351.872,1116.8102532818182,67.90066284454868,351.744,352.0,0.2559999999999718
352.12800000000004,1246.7191440895756,71.56754488337603,352.0,352.25600000000003,0.25600000000002865
352.384,1156.1206761808398,69.02947349457057,352.25600000000003,352.512,0.2559999999999718
352.64,1171.9897843469964,69.48406769896913,352.512,352.76800000000003,0.25600000000002865
352.896,1195.4027339259053,70.13853705345943,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1081.4015064064179,66.86771029890514,353.024,353.28000000000003,0.25600000000002865
353.408,1242.443264663023,71.44126628337513,353.28000000000003,353.536,0.2559999999999718
353.664,1231.019076875742,71.13654308894576,353.536,353.79200000000003,0.25600000000002865
353.92,1317.6977359096934,73.49781177365223,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1274.3703082993084,72.32766370384175,354.048,354.30400000000003,0.25600000000002865
354.432,1211.129489756657,70.57878423065574,354.30400000000003,354.56,0.2559999999999718
354.688,1175.8109999196452,69.590124172529,354.56,354.81600000000003,0.25600000000002865
354.944,1160.0829765899778,69.14451041561846,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1167.9817173210497,69.36985381517475,355.072,355.32800000000003,0.25600000000002865
355.456,1199.4763584659734,70.25797769795194,355.32800000000003,355.584,0.2559999999999718
355.712,1199.4029013774903,70.25402276021612,355.584,355.84000000000003,0.25600000000002865
355.968,1136.5268599688916,68.47307753554787,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1128.663832054102,68.24711957634786,356.096,356.35200000000003,0.25600000000002865
356.48,1199.2190664745299,70.24419908082152,356.35200000000003,356.608,0.2559999999999718
356.736,1140.317771280395,68.57826171637832,356.608,356.86400000000003,0.25600000000002865
356.992,1120.7317885329553,68.01673552404102,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1164.1524826606542,69.26531782902548,357.12,357.37600000000003,0.25600000000002865
357.504,1277.9887793089108,72.4193055774145,357.37600000000003,357.632,0.2559999999999718
357.76,1124.7985623440957,68.13849786583683,357.632,357.88800000000003,0.25600000000002865
358.016,1234.9073805831922,71.24513624219516,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1317.4103309948357,73.48482273847775,358.144,358.40000000000003,0.25600000000002865
358.528,1246.4425345865156,71.55590412463566,358.40000000000003,358.656,0.2559999999999718
358.784,1195.3557593642295,70.13922804970034,358.656,358.91200000000003,0.25600000000002865
359.04,1140.3484142254301,68.58137150969681,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1026.3797084884377,65.23448117339153,359.168,359.42400000000004,0.25600000000002865
359.552,1050.1784375057603,65.95408440765586,359.42400000000004,359.68,0.2559999999999718
359.808,1191.639461888165,70.04160183325718,359.68,359.93600000000004,0.25600000000002865
360.064,1238.7620622730506,71.35048419067216,359.93600000000004,360.192,0.2559999999999718
360.32,1049.9519913523814,65.94111207234532,360.192,360.448,0.2559999999999718
360.576,1305.5621733209798,73.16705817560269,360.448,360.704,0.25600000000002865
360.832,1152.2793673526082,68.92744104088338,360.704,360.96,0.2559999999999718
361.08799999999997,1179.9471934772503,69.71631416355726,360.96,361.216,0.25600000000002865
361.344,1156.0341114128346,69.02974836760905,361.216,361.472,0.2559999999999718
361.6,1105.2709809870835,67.57889984103144,361.472,361.728,0.25600000000002865
361.856,1148.3457838247186,68.81573545487961,361.728,361.984,0.2559999999999718
362.11199999999997,1046.051611650198,65.82680476550607,361.984,362.24,0.25600000000002865
362.368,1136.3767551008839,68.46832354744328,362.24,362.496,0.2559999999999718
362.624,1144.2382727423048,68.69377414537165,362.496,362.752,0.25600000000002865
362.88,1179.7643481727482,69.70712263925293,362.752,363.008,0.2559999999999718
363.13599999999997,1199.4261214835874,70.25966964319409,363.008,363.264,0.25600000000002865
363.392,1175.8312335073974,69.59639164100079,363.264,363.52,0.2559999999999718
363.648,1175.9382227908584,69.602575849438,363.52,363.776,0.25600000000002865
363.904,995.1577102350102,64.2967866434349,363.776,364.032,0.2559999999999718
364.15999999999997,1163.9628038598437,69.25875424542366,364.032,364.288,0.25600000000002865
364.416,1278.1315949832558,72.43103651425449,364.288,364.544,0.2559999999999718
364.672,1136.4766527531767,68.47549294828637,364.544,364.8,0.25600000000002865
364.928,1030.3616592540848,65.35952615505603,364.8,365.056,0.2559999999999718
365.18399999999997,1097.1337363273328,67.33612639966088,365.056,365.312,0.25600000000002865
365.44,1285.8426121032453,72.636535446907,365.312,365.568,0.2559999999999718
365.696,1187.5878536530324,69.9280458569592,365.568,365.824,0.25600000000002865
365.952,994.9402056516378,64.28492881271046,365.824,366.08,0.2559999999999718
366.20799999999997,1112.8539028493426,67.79398855624413,366.08,366.336,0.25600000000002865
366.464,1132.5422743278923,68.36353063138755,366.336,366.592,0.2559999999999718
366.72,1140.4043212864347,68.58936361489977,366.592,366.848,0.25600000000002865
366.976,1289.8131313859205,72.74589653650614,366.848,367.104,0.2559999999999718
367.23199999999997,1223.016191882207,70.91917354525562,367.104,367.36,0.25600000000002865
367.488,1108.9887602985816,67.68458572557824,367.36,367.616,0.2559999999999718
367.744,1152.2319890712877,68.92911268538363,367.616,367.872,0.25600000000002865
368.0,1203.3502058311178,70.37221949368276,367.872,368.128,0.2559999999999718
368.256,1167.9228842655223,69.37449143426926,368.128,368.384,0.25600000000002865
368.512,1179.8621775807558,69.71619716925036,368.384,368.64,0.2559999999999718
368.76800000000003,1156.0914366855702,69.03772569916936,368.64,368.896,0.25600000000002865
369.024,975.3250778427848,63.685782319454205,368.896,369.152,0.2559999999999718
369.28,1222.9754042252025,70.9182337440396,369.152,369.408,0.25600000000002865
369.536,1124.537413672909,68.13094984592776,369.408,369.664,0.2559999999999718
369.79200000000003,1163.917406565095,69.25983474124504,369.664,369.92,0.25600000000002865
370.048,1136.5365118164,68.4824572576461,369.92,370.176,0.2559999999999718
370.304,1077.3752112769055,66.75734538372001,370.176,370.432,0.25600000000002865
370.56,1171.9578631425604,69.49316738643024,370.432,370.688,0.2559999999999718
370.81600000000003,1132.5346213670248,68.36600266623749,370.688,370.944,0.25600000000002865
371.072,1179.6421301662633,69.7055255200442,370.944,371.2,0.2559999999999718
371.328,1207.240405004943,70.4818409549372,371.2,371.456,0.25600000000002865
371.584,1219.0013264807128,70.80833628303921,371.456,371.712,0.2559999999999718
371.84000000000003,1112.9459472007916,67.80312377494697,371.712,371.968,0.25600000000002865
372.096,1168.0229017564625,69.38271666379735,371.968,372.224,0.2559999999999718
372.352,1152.294161115154,68.93575302927393,372.224,372.48,0.25600000000002865
372.608,1128.4626275843787,68.24604202280493,372.48,372.736,0.2559999999999718
372.86400000000003,1171.9895367376591,69.49652278408496,372.736,372.992,0.25600000000002865
373.12,1179.6385517203175,69.70672055476918,372.992,373.248,0.2559999999999718
373.376,1168.0206678834077,69.3834734348133,373.248,373.504,0.25600000000002865
373.632,1234.5795863592925,71.23681829980424,373.504,373.76,0.2559999999999718
373.88800000000003,1156.0824778222172,69.04071171458652,373.76,374.016,0.25600000000002865
374.144,1168.0193301097104,69.38393368168553,374.016,374.272,0.2559999999999718
374.4,1199.4428175929024,70.26794503430862,374.272,374.528,0.25600000000002865
374.656,1046.1576956028568,65.84181026603525,374.528,374.784,0.2559999999999718
374.91200000000003,1183.6394460505726,69.82264241018275,374.784,375.04,0.25600000000002865
375.168,1175.8105499309584,69.603022749686,375.04,375.296,0.2559999999999718
375.424,1258.4796831505496,71.90297404207672,375.296,375.552,0.25600000000002865
375.68,1234.8386844425306,71.25247935081804,375.552,375.808,0.2559999999999718
375.93600000000004,1226.8968379610512,71.03104856261409,375.808,376.064,0.25600000000002865
376.192,1089.220653385471,67.11094382191506,376.064,376.32,0.2559999999999718
376.448,1218.955793002978,70.80915066620551,376.32,376.576,0.25600000000002865
376.704,1053.88473447323,66.069615245384,376.576,376.832,0.2559999999999718
376.96000000000004,1164.0113071606415,69.27013721988781,376.832,377.088,0.25600000000002865
377.216,1101.0430521179012,67.45790831435357,377.088,377.344,0.2559999999999718
377.472,1124.6608572321816,68.14367262511365,377.344,377.6,0.25600000000002865
377.728,1230.7894566528794,71.13888572706881,377.6,377.856,0.2559999999999718
377.98400000000004,1085.3538861698012,67.00081737030743,377.856,378.112,0.25600000000002865
378.24,1211.2348027498138,70.59969193873204,378.112,378.368,0.2559999999999718
378.496,1246.5210047903638,71.572961371361,378.368,378.624,0.25600000000002865
378.752,1160.0763248690482,69.15959482493909,378.624,378.88,0.2559999999999718
379.00800000000004,1191.533204108752,70.04831494063225,378.88,379.136,0.25600000000002865
379.264,1163.9718591538135,69.26959422905374,379.136,379.392,0.2559999999999718
379.52,1160.0750004807182,69.16009000549936,379.392,379.648,0.25600000000002865
379.776,1093.177964040905,67.23020947552358,379.648,379.904,0.2559999999999718
380.03200000000004,1203.2926459340451,70.37731778402151,379.904,380.16,0.25600000000002865
380.288,1097.0068249128644,67.3394856449648,380.16,380.416,0.2559999999999718
380.544,1112.998825027812,67.81256434003754,380.416,380.672,0.25600000000002865
380.8,1160.284957268212,69.17294951284306,380.672,380.928,0.2559999999999718
381.05600000000004,1226.8879980835877,71.03423674489319,380.928,381.184,0.25600000000002865
381.312,1297.8143028386921,72.97504425006964,381.184,381.44,0.2559999999999718
381.568,1160.0007745859214,69.15742765924678,381.44,381.696,0.25600000000002865
381.824,1140.3084810976084,68.59461665005348,381.696,381.952,0.2559999999999718
382.08000000000004,1124.584279579144,68.14276565941812,381.952,382.208,0.25600000000002865
382.336,1140.3771587655121,68.59893597645305,382.208,382.464,0.2559999999999718
382.592,1159.9990185090176,69.15811314729925,382.464,382.72,0.25600000000002865
382.848,1167.8975513377914,69.3834530732047,382.72,382.976,0.2559999999999718
383.10400000000004,1234.7883588648715,71.25507697239995,382.976,383.232,0.25600000000002865
383.36,1258.3131434418112,71.89957852223826,383.232,383.488,0.2559999999999718
383.616,1211.1518804771702,70.59907539895238,383.488,383.744,0.25600000000002865
383.872,1140.270199215575,68.59402566418511,383.744,384.0,0.2559999999999718
384.12800000000004,1207.1815496976942,70.48775657617541,384.0,384.25600000000003,0.25600000000002865
384.384,1136.5463711980226,68.49355508477642,384.25600000000003,384.512,0.2559999999999718
384.64,1171.790724425354,69.49397904671783,384.512,384.76800000000003,0.25600000000002865
384.896,1286.0038897670688,72.6584257365268,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1230.9263646828886,71.15192478852589,385.024,385.28000000000003,0.25600000000002865
385.408,1108.9915697592526,67.69796412705834,385.28000000000003,385.536,0.2559999999999718
385.664,1073.6489626279485,66.66524002523867,385.536,385.79200000000003,0.25600000000002865
385.92,1171.9313307616817,69.50291953445262,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1156.2375255487275,69.05874546172225,386.048,386.30400000000003,0.25600000000002865
386.432,1234.6701057175858,71.25112028805917,386.30400000000003,386.56,0.2559999999999718
386.688,1222.945319745253,70.9290313955455,386.56,386.81600000000003,0.25600000000002865
386.944,1242.6864640147626,71.4765323128241,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1049.8408791968882,65.95429422491739,387.072,387.32800000000003,0.25600000000002865
387.456,1187.5501487214035,69.94149640893842,387.32800000000003,387.584,0.2559999999999718
387.712,1140.3679906741652,68.6027009943234,387.584,387.84000000000003,0.25600000000002865
387.968,1089.3336323939827,67.12684600176564,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1104.8871576775464,67.57600746828558,388.096,388.35200000000003,0.25600000000002865
388.48,1053.9936261789155,66.0855775166523,388.35200000000003,388.608,0.2559999999999718
388.736,1270.2208861184592,72.23158553405695,388.608,388.86400000000003,0.25600000000002865
388.992,1187.7644987240867,69.95475206878456,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1179.8623350599366,69.7314593223512,389.12,389.37600000000003,0.25600000000002865
389.504,1026.3271520592175,65.2539727745069,389.37600000000003,389.632,0.2559999999999718
389.76,1120.640464271256,68.03478701764536,389.632,389.88800000000003,0.25600000000002865
390.016,1167.8497804054746,69.38649458124607,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1116.8453141310667,67.92940070362015,390.144,390.40000000000003,0.25600000000002865
390.528,1171.7807320522213,69.49818072603513,390.40000000000003,390.656,0.2559999999999718
390.784,1132.5348471469708,68.38130744350853,390.656,390.91200000000003,0.25600000000002865
391.04,1285.7983914684473,72.65211244046898,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1183.6114032136618,69.83365793109208,391.168,391.42400000000004,0.25600000000002865
391.552,1230.7658643510722,71.14818254694575,391.42400000000004,391.68,0.2559999999999718
391.808,1057.756055849445,66.19531506369293,391.68,391.93600000000004,0.25600000000002865
392.064,1211.3586246268057,70.61730253840284,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1100.9836481193865,67.46668531782018,392.192,392.44800000000004,0.25600000000002865
392.576,1191.5100993769415,70.05771517833408,392.44800000000004,392.704,0.2559999999999718
392.832,1238.5170831698963,71.36001555016658,392.704,392.96000000000004,0.25600000000002865
393.088,1101.0159910071459,67.46923945938444,392.96000000000004,393.216,0.2559999999999718
393.344,1171.8116867558952,69.50231220805821,393.216,393.472,0.2559999999999718
393.6,1183.6796100800657,69.8394392263579,393.472,393.728,0.25600000000002865
393.856,1226.8289741989124,71.04110496212847,393.728,393.984,0.2559999999999718
394.11199999999997,1152.2217976619281,68.9486099728846,393.984,394.24,0.25600000000002865
394.368,1250.579373629286,71.70010539105917,394.24,394.496,0.2559999999999718
394.624,1222.8575698474563,70.93068344801819,394.496,394.752,0.25600000000002865
394.88,1096.9820612048563,67.35023851914235,394.752,395.008,0.2559999999999718
395.13599999999997,1179.744637402286,69.72982891181692,395.008,395.264,0.25600000000002865
395.392,1132.5271092566663,68.38488016093697,395.264,395.52,0.2559999999999718
395.648,1179.5282512336073,69.71811346037482,395.52,395.776,0.25600000000002865
395.904,1120.732763267072,68.04547085324764,395.776,396.032,0.2559999999999718
396.15999999999997,1203.15548076144,70.38264771032864,396.032,396.288,0.25600000000002865
396.416,1187.5350693582923,69.94819627071399,396.288,396.544,0.2559999999999718
396.672,1246.528027186623,71.58764237026061,396.544,396.8,0.25600000000002865
396.928,1159.9747903903049,69.16867692971522,396.8,397.056,0.2559999999999718
397.18399999999997,1014.4349376150234,64.89887418962921,397.056,397.312,0.25600000000002865
397.44,1163.834669150059,69.2767255712612,397.312,397.568,0.2559999999999718
397.696,1340.8720339147862,74.13353902576532,397.568,397.824,0.25600000000002865
397.952,1246.4880268835234,71.58656539800681,397.824,398.08,0.2559999999999718
398.20799999999997,1116.797920694723,67.93371444281559,398.08,398.336,0.25600000000002865
398.464,1124.693907232316,68.16299148995566,398.336,398.592,0.2559999999999718
398.72,1026.3117068742076,65.2615544905101,398.592,398.848,0.25600000000002865
398.976,1108.9010124851923,67.70456147592834,398.848,399.104,0.2559999999999718
399.23199999999997,1211.3097963859543,70.62080573509529,399.104,399.36,0.25600000000002865
399.488,1167.9406706296463,69.39990788562669,399.36,399.616,0.2559999999999718
399.744,1089.2805907364163,67.1342928962126,399.616,399.872,0.25600000000002865
400.0,1049.9479938929242,65.97228881526215,399.872,400.128,0.2559999999999718
400.256,1336.9326345322843,74.0309897555467,400.128,400.384,0.25600000000002865
400.512,1085.415322178075,67.02368465722343,400.384,400.64,0.2559999999999718
400.76800000000003,1089.2456005637844,67.13322950378785,400.64,400.896,0.25600000000002865
401.024,1215.1293289493246,70.7255727035276,400.896,401.152,0.2559999999999718
401.28,1258.4740887595653,71.92310136231596,401.152,401.408,0.25600000000002865
401.536,1274.1723975930756,72.35036233783929,401.408,401.664,0.2559999999999718
401.79200000000003,1128.5163592139725,68.27314178529915,401.664,401.92,0.25600000000002865
402.048,1293.962309978302,72.89007488117763,401.92,402.176,0.2559999999999718
402.304,1175.8720431806746,69.62873121956822,402.176,402.432,0.25600000000002865
402.56,1097.036337487451,67.3606011939993,402.432,402.688,0.2559999999999718
402.81600000000003,1218.985351669679,70.83223447718778,402.688,402.944,0.25600000000002865
403.072,1179.5518520913797,69.72621312743651,402.944,403.2,0.2559999999999718
403.328,1219.0586491213676,70.83676826118831,403.2,403.456,0.25600000000002865
403.584,1152.030458991557,68.94642743159142,403.456,403.712,0.2559999999999718
403.84000000000003,1136.4097591350885,68.50286922354057,403.712,403.968,0.25600000000002865
404.096,1140.3754086359759,68.61779240069735,403.968,404.224,0.2559999999999718
404.352,1136.4782526723286,68.50728658508656,404.224,404.48,0.25600000000002865
404.608,1156.1009841940197,69.06730633466773,404.48,404.736,0.2559999999999718
404.86400000000003,1226.6988379944537,71.04378316958254,404.736,404.992,0.25600000000002865
405.12,1136.4076569969513,68.50400094367046,404.992,405.248,0.2559999999999718
405.376,1179.655828317395,69.73426556936141,405.248,405.504,0.25600000000002865
405.632,1085.274165884893,67.02047792633084,405.504,405.76,0.2559999999999718
405.88800000000003,1160.066044571178,69.18226142995127,405.76,406.016,0.25600000000002865
406.144,1238.7584816060958,71.38515843994232,406.016,406.272,0.2559999999999718
406.4,1128.543221566082,68.27918849520134,406.272,406.528,0.25600000000002865
406.656,1171.6825555791988,69.50729842662206,406.528,406.784,0.2559999999999718
406.91200000000003,1246.6247392791468,71.60226672108101,406.784,407.04,0.25600000000002865
407.168,1085.338011215088,67.02577625314603,407.04,407.296,0.2559999999999718
407.424,1144.4061387584484,68.73927278422501,407.296,407.552,0.25600000000002865
407.68,1258.3871387216873,71.9243247804892,407.552,407.808,0.2559999999999718
407.93600000000004,1128.4374110157783,68.27466412864399,407.808,408.064,0.25600000000002865
408.192,1120.6440696776883,68.05217274225065,408.064,408.32,0.2559999999999718
408.448,1222.7975575626779,70.94004815071628,408.32,408.576,0.25600000000002865
408.704,1155.9885771684883,69.06498974263839,408.576,408.832,0.2559999999999718
408.96000000000004,994.83665304057,64.31641821177264,408.832,409.088,0.25600000000002865
409.216,1380.4595885637211,75.19317586506864,409.088,409.344,0.2559999999999718
409.472,1171.713653387022,69.51186601831002,409.344,409.6,0.25600000000002865
409.728,1301.6227749760574,73.09809849655768,409.6,409.856,0.2559999999999718
409.98400000000004,1002.7219718586329,64.55876216141199,409.856,410.112,0.25600000000002865
410.24,1171.819487286588,69.51861437772835,410.112,410.368,0.2559999999999718
410.496,1006.8039537101635,64.68803659233545,410.368,410.624,0.25600000000002865
410.752,1167.9221951839231,69.40981367122204,410.624,410.88,0.2559999999999718
411.00800000000004,1136.3287285895958,68.5054566949856,410.88,411.136,0.25600000000002865
411.264,1289.6599425183797,72.77266660766018,411.136,411.392,0.2559999999999718
411.52,1203.166828282606,70.39781672659298,411.392,411.648,0.25600000000002865
411.776,1376.435479166917,75.08791586183312,411.648,411.904,0.2559999999999718
412.03200000000004,1171.7451930282243,69.51627192625084,411.904,412.16,0.25600000000002865
412.288,1136.5693358434507,68.52056538225334,412.16,412.416,0.2559999999999718
412.544,1246.5019672571375,71.60110070085051,412.416,412.672,0.25600000000002865
412.8,1144.1880303474497,68.73238199164342,412.672,412.928,0.2559999999999718
413.05600000000004,1128.6012812621,68.28940604449977,412.928,413.184,0.25600000000002865
413.312,1148.118424702899,68.84521007522805,413.184,413.44,0.2559999999999718
413.568,1140.325205579087,68.62458990420723,413.44,413.696,0.25600000000002865
413.824,1061.681729995426,66.3335193444245,413.696,413.952,0.2559999999999718
414.08000000000004,1203.2359095371964,70.40431061500693,413.952,414.208,0.25600000000002865
414.336,1183.6815644497553,69.85936352488125,414.208,414.464,0.2559999999999718
414.592,1085.292792726762,67.03104659433359,414.464,414.72,0.25600000000002865
414.848,1124.5641451598244,68.17200596808323,414.72,414.976,0.2559999999999718
415.10400000000004,1250.2414817139074,71.70108529886376,414.976,415.232,0.25600000000002865
415.36,1152.0464278122988,68.95937109796579,415.232,415.488,0.2559999999999718
415.616,1128.4938454342632,68.28601152530253,415.488,415.744,0.25600000000002865
415.872,1222.8599066564198,70.95106546736058,415.744,416.0,0.2559999999999718
416.12800000000004,1250.3917465865682,71.71036872291201,416.0,416.25600000000003,0.25600000000002865
416.384,1215.1043136385365,70.73937852441817,416.25600000000003,416.512,0.2559999999999718
416.64,1159.9779154494522,69.18841753872837,416.512,416.76800000000003,0.25600000000002865
416.896,1140.319856030747,68.62790096259988,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1112.8360824264846,67.8374509693107,417.024,417.28000000000003,0.25600000000002865
417.408,1116.6984082954718,67.94757592313917,417.28000000000003,417.536,0.2559999999999718
417.664,1234.693615038499,71.28114816756238,417.536,417.79200000000003,0.25600000000002865
417.92,1097.2796065679613,67.39094545397711,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1120.833227068289,68.07378878053972,418.048,418.30400000000003,0.25600000000002865
418.432,1222.781450911521,70.94947291539958,418.30400000000003,418.56,0.2559999999999718
418.688,1077.2612423208943,66.79481072170954,418.56,418.81600000000003,0.25600000000002865
418.944,1081.4879255647254,66.92799199596719,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1179.5975524224207,69.74535848385486,419.072,419.32800000000003,0.25600000000002865
419.456,1022.4746269892905,65.17106621971813,419.32800000000003,419.584,0.2559999999999718
419.712,1159.8669606398264,69.18554024705092,419.584,419.84000000000003,0.25600000000002865
419.968,983.0352181739463,63.967240437118804,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1211.1651382696068,70.63379595011034,420.096,420.35200000000003,0.25600000000002865
420.48,1124.5894579230978,68.17977017619505,420.35200000000003,420.608,0.2559999999999718
420.736,1238.5843702275388,71.39058392280648,420.608,420.86400000000003,0.25600000000002865
420.992,1116.692693350158,67.95133495173613,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1089.2123997979243,67.1531367072536,421.12,421.37600000000003,0.25600000000002865
421.504,1081.4177107202006,66.92687516792907,421.37600000000003,421.632,0.2559999999999718
421.76,1305.4194664588879,73.20885097734367,421.632,421.88800000000003,0.25600000000002865
422.016,1199.144686968196,70.29420453314391,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1203.1862103078993,70.41047528415399,422.144,422.40000000000003,0.25600000000002865
422.528,1065.5322675141629,66.45520403824897,422.40000000000003,422.656,0.2559999999999718
422.784,1026.2726760016908,65.28555948118394,422.656,422.91200000000003,0.25600000000002865
423.04,1101.068061182938,67.50317422329478,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1108.8277325787337,67.72608785744815,423.168,423.42400000000004,0.25600000000002865
423.552,967.4380377240368,63.49457192480338,423.42400000000004,423.68,0.2559999999999718
423.808,1085.2780971530979,67.04084649837941,423.68,423.93600000000004,0.25600000000002865
424.064,1179.7694693490112,69.76055320138721,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1093.1712739703135,67.27338132583544,424.192,424.44800000000004,0.25600000000002865
424.576,1097.1684447460646,67.3922905153056,424.44800000000004,424.704,0.2559999999999718
424.832,1215.0539243317169,70.74597187840666,424.704,424.96000000000004,0.25600000000002865
425.088,1085.309258009684,67.04422436478774,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1132.3748405651181,68.40736328785833,425.216,425.47200000000004,0.25600000000002865
425.6,1199.321489297626,70.30819300690533,425.47200000000004,425.728,0.2559999999999718
425.856,1132.3394886349024,68.4059550457743,425.728,425.98400000000004,0.25600000000002865
426.112,1100.895038987661,67.49684453567069,425.98400000000004,426.24,0.2559999999999718
426.368,1207.1857339209364,70.52866046616688,426.24,426.496,0.2559999999999718
426.624,1305.451373193145,73.21596327163219,426.496,426.752,0.25600000000002865
426.88,1199.1370137299198,70.29941811695616,426.752,427.008,0.2559999999999718
427.13599999999997,1022.3684272118201,65.17418506937126,427.008,427.264,0.25600000000002865
427.392,1140.1641162422607,68.63120785710862,427.264,427.52,0.2559999999999718
427.648,1053.8006888221485,66.1154872362291,427.52,427.776,0.25600000000002865
427.904,1128.4743533242133,68.29919502837646,427.776,428.032,0.2559999999999718
428.15999999999997,1246.4771247483172,71.61684568492326,428.032,428.288,0.25600000000002865
428.416,1073.5134258640974,66.70159427590215,428.288,428.544,0.2559999999999718
428.672,1089.2672911448972,67.1653971662257,428.544,428.8,0.25600000000002865
428.928,1061.6252615344572,66.34821780834274,428.8,429.056,0.2559999999999718
429.18399999999997,1207.1445960305625,70.5297338687285,429.056,429.312,0.25600000000002865
429.44,1336.804692639241,74.05356956776085,429.312,429.568,0.2559999999999718
429.696,1120.6781783298575,68.07859609424474,429.568,429.824,0.25600000000002865
429.952,1081.2721591091984,66.92877220346621,429.824,430.08,0.2559999999999718
430.20799999999997,1108.9523482771763,67.741802660633,430.08,430.336,0.25600000000002865
430.464,1026.4808896859724,65.30784415832345,430.336,430.592,0.2559999999999718
430.72,1285.8120733751678,72.6920376717237,430.592,430.848,0.25600000000002865
430.976,1207.1050780270716,70.52972252755676,430.848,431.104,0.2559999999999718
431.23199999999997,1152.0915714628138,68.98050500678451,431.104,431.36,0.25600000000002865
431.488,1026.2904832010465,65.29777951770848,431.36,431.616,0.2559999999999718
431.744,1270.2281839803204,72.27446589603026,431.616,431.872,0.25600000000002865
