Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-53.376000000000005,1278.111445736296,148.32866869192173,-53.504,-53.248000000000005,0.2559999999999931
-53.120000000000005,1250.7729550870804,147.42049078393597,-53.248000000000005,-52.992000000000004,0.2560000000000002
-52.864000000000004,1286.304891212322,147.35002811086554,-52.992000000000004,-52.736000000000004,0.2560000000000002
-52.608000000000004,1211.7605577983816,145.8056999908921,-52.736000000000004,-52.480000000000004,0.2560000000000002
-52.352000000000004,1259.2453637926906,145.90306562373192,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1086.3297959943127,143.00163294319245,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1235.8865294195784,144.49964606142308,-51.968,-51.712,0.2560000000000002
-51.584,1291.2108827588436,144.71220235130352,-51.712,-51.456,0.2560000000000002
-51.328,1224.333150615299,143.255607867553,-51.456,-51.2,0.2560000000000002
-51.072,1083.0474235423794,140.75546612073987,-51.2,-50.944,0.2560000000000002
-50.816,1126.3476909238286,140.81103263985514,-50.944,-50.688,0.2560000000000002
-50.56,1181.6309895220877,141.03907522280562,-50.688,-50.432,0.2560000000000002
-50.304,1154.265918071435,140.11354957950294,-50.432,-50.176,0.2560000000000002
-50.048,1343.181607573145,142.20711293929844,-50.176,-49.92,0.2560000000000002
-49.792,1142.8656255751862,138.86826944810358,-49.92,-49.664,0.2560000000000002
-49.536,1367.122093085775,141.47716468177666,-49.664,-49.408,0.2560000000000002
-49.28,1300.3790813479054,140.01298903703963,-49.408,-49.152,0.2560000000000002
-49.024,1336.2072167926444,139.98892676211346,-49.152,-48.896,0.2560000000000002
-48.768,1253.529150079794,138.28537201640788,-48.896,-48.64,0.2560000000000002
-48.512,1253.8083198791446,137.75797913386398,-48.64,-48.384,0.2560000000000002
-48.256,1269.5508488012106,137.44899078295566,-48.384,-48.128,0.2560000000000002
-48.0,1340.6259453227578,137.93711764141466,-48.128,-47.872,0.2560000000000002
-47.744,1261.9674860613743,136.27862374134867,-47.872,-47.616,0.2560000000000002
-47.488,1179.6806794336176,134.554002575208,-47.616,-47.36,0.2560000000000002
-47.232,1234.9479174766793,134.82980520679934,-47.36,-47.104,0.2560000000000002
-46.976,1278.349296063304,134.93414959364208,-47.104,-46.848,0.2560000000000002
-46.72,1195.8615003019738,133.19499621777896,-46.848,-46.592,0.2560000000000002
-46.464,1282.6481890309867,133.94673300801875,-46.592,-46.336,0.2560000000000002
-46.208,1278.7562839792272,133.3635433026769,-46.336,-46.08,0.2560000000000002
-45.952,1086.2218223550094,129.95904326716538,-46.08,-45.824,0.2560000000000002
-45.696,1173.1332778305477,130.74208375822013,-45.824,-45.568,0.2560000000000002
-45.44,1275.308163688739,131.74449873252743,-45.568,-45.312,0.2560000000000002
-45.184,1299.1993631859118,131.58304697883358,-45.312,-45.056,0.2560000000000002
-44.928,1177.222356444271,129.21808543266852,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1390.0565801490975,131.90939097247278,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1307.5970038980274,130.15765857424256,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1205.4239604314573,128.08202120417053,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1335.1830824611143,129.54344564709524,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1245.0472314798074,127.653149300726,-43.776,-43.52,0.2560000000000002
-43.392,1190.1033826482264,126.28355870259317,-43.52,-43.264,0.2560000000000002
-43.136,1276.8860846634695,127.11598880612148,-43.264,-43.008,0.2560000000000002
-42.88,1312.4241442825426,127.1542283791116,-43.008,-42.752,0.2560000000000002
-42.624,1194.5598095631917,124.80110497281812,-42.752,-42.496,0.2560000000000002
-42.368,1289.1772666967436,125.77474684384926,-42.496,-42.24,0.2560000000000002
-42.112,1238.0751770268978,124.45944546898467,-42.24,-41.984,0.2560000000000002
-41.856,1163.439610330117,122.75788099635763,-41.984,-41.728,0.2560000000000002
-41.6,1348.7817706377184,125.1945109897132,-41.728,-41.472,0.2560000000000002
-41.344,1214.9232648563222,122.55919947026771,-41.472,-41.216,0.2560000000000002
-41.088,1281.9988663235954,123.12704077955344,-41.216,-40.96,0.2560000000000002
-40.832,1234.9138751916416,121.86535985945417,-40.96,-40.704,0.2560000000000002
-40.576,1231.1807810169848,121.30001214859607,-40.704,-40.448,0.2560000000000002
-40.32,1184.2939775054801,120.03210373641063,-40.448,-40.192,0.2560000000000002
-40.064,1266.8705953926583,120.87349427934105,-40.192,-39.936,0.2560000000000002
-39.808,1298.5885014824123,120.89213811792975,-39.936,-39.68,0.2560000000000002
-39.552,1263.1434242861983,119.81180100152118,-39.68,-39.424,0.2560000000000002
-39.296,1385.4591311649247,121.3169268204689,-39.424,-39.168,0.2560000000000002
-39.04,1283.4150018705989,119.15707464177622,-39.168,-38.912,0.2560000000000002
-38.784,1318.872207086614,119.24759106164065,-38.912,-38.656,0.2560000000000002
-38.528,1224.4970350657466,117.18171023169211,-38.656,-38.4,0.2560000000000002
-38.272,1279.9269492869305,117.61993133402639,-38.4,-38.144,0.2560000000000002
-38.016,1268.1676283304055,116.92984551567295,-38.144,-37.888,0.2560000000000002
-37.76,1221.1261825722477,115.6425347369327,-37.888,-37.632,0.2560000000000002
-37.504,1319.601400194296,116.81985111074383,-37.632,-37.376,0.2560000000000002
-37.248,1284.5102025176038,115.74384132541829,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1280.7771834767493,115.1958921326786,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1190.4598692763768,113.152863748387,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1308.606695217823,114.70731703514706,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1379.5315728346502,115.4422975466864,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1293.1905623000182,113.48370152446876,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1336.5182916742453,113.75618676675543,-35.84,-35.584,0.2560000000000002
-35.456,1254.0918915539435,111.84356129402263,-35.584,-35.328,0.2560000000000002
-35.2,1340.7780661563354,112.88650550331832,-35.328,-35.072,0.2560000000000002
-34.944,1341.022798569974,112.4227931170798,-35.072,-34.816,0.2560000000000002
-34.688,1207.3771788278498,109.58075936405238,-34.816,-34.56,0.2560000000000002
-34.432,1203.6436979284574,109.03761929098943,-34.56,-34.304,0.2560000000000002
-34.176,1309.9850829232546,110.47158309404918,-34.304,-34.048,0.2560000000000002
-33.92,1266.9449994176139,109.23502963768493,-34.048,-33.792,0.2560000000000002
-33.664,1412.6472217028204,111.37121343509546,-33.792,-33.536,0.2560000000000002
-33.408,1239.5772998417997,107.80113892358405,-33.536,-33.28,0.2560000000000002
-33.152,1216.1407338044824,106.90466904142895,-33.28,-33.024,0.2560000000000002
-32.896,1177.0510960626395,105.7149807364126,-33.024,-32.768,0.2560000000000002
-32.64,1256.0692455713659,106.71672716749437,-32.768,-32.512,0.2560000000000002
-32.384,1224.8338677522624,105.67835419272771,-32.512,-32.256,0.2560000000000002
-32.128,1165.8132369729171,104.10513060570995,-32.256,-32.0,0.2560000000000002
-31.872,1213.1686309140389,104.53572528868631,-32.0,-31.744,0.2560000000000002
-31.616,1240.7505234115044,104.59515263770356,-31.744,-31.488,0.2560000000000002
-31.36,1307.8335142491323,105.40104145137688,-31.488,-31.232,0.2560000000000002
-31.104,1083.800065113831,100.66853919193346,-31.232,-30.976,0.2560000000000002
-30.848,1296.552948578299,104.29978138310989,-30.976,-30.72,0.2560000000000002
-30.592,1249.3046929378108,102.95284260758032,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1292.9021434744811,103.34271107693326,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1194.4904738397122,100.99882622786043,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1312.7412779159674,102.84003480015608,-29.952,-29.696,0.2560000000000002
-29.568,1175.1537616338003,99.72565689988315,-29.696,-29.44,0.2560000000000002
-29.312,1128.1377347476466,98.3451819180283,-29.44,-29.184,0.2560000000000002
-29.056,1266.1691508762174,100.63634638065216,-29.184,-28.928,0.2560000000000002
-28.8,1242.6105898691324,99.73721123597716,-28.928,-28.672,0.2560000000000002
-28.544,1266.2983413064433,99.7704542932985,-28.672,-28.416,0.2560000000000002
-28.288,1215.3258701855295,98.3269134177561,-28.416,-28.16,0.2560000000000002
-28.032,1203.7268082877658,97.66280986738775,-28.16,-27.904,0.2560000000000002
-27.776,1286.4950727768094,98.89233505634607,-27.904,-27.648,0.2560000000000002
-27.52,1270.959099247579,98.1610857603324,-27.648,-27.392,0.2560000000000002
-27.264,1267.0699801221554,97.6601060080111,-27.392,-27.136,0.2560000000000002
-27.008,1286.9814601284645,97.6451380742812,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1310.7518383590834,97.71037662902307,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1185.1464946828182,94.72940549839585,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1370.1093561887133,98.09023166377365,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1327.019392731871,96.81850807716442,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1260.2527980082434,95.04371442161607,-25.856,-25.6,0.2560000000000002
-25.472,1272.2170063551177,94.88674489650629,-25.6,-25.344,0.2560000000000002
-25.216,1335.3767093201159,95.79181378132863,-25.344,-25.088,0.2560000000000002
-24.96,1233.203807182952,93.26633766932865,-25.088,-24.832,0.2560000000000002
-24.704,1198.079937785642,92.12146679149471,-24.832,-24.576,0.2560000000000002
-24.448,1261.1410103339135,93.0618623768595,-24.576,-24.32,0.2560000000000002
-24.192,1261.3031394511318,92.67238564456366,-24.32,-24.064,0.2560000000000002
-23.936,1343.976231066292,94.0255516785646,-24.064,-23.808,0.2560000000000002
-23.68,1230.1568826841394,91.22519917540518,-23.808,-23.552,0.2560000000000002
-23.424,1159.421695455151,89.29053823029936,-23.552,-23.296,0.2560000000000002
-23.168,1332.7382375179193,92.6552365325766,-23.296,-23.04,0.2560000000000002
-22.912,1151.882698952713,88.34156817854635,-23.04,-22.784,0.2560000000000002
-22.656,1266.17119039551,90.47487092157073,-22.784,-22.528,0.2560000000000002
-22.4,1203.2497233761896,88.71366716474472,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1384.596912586648,92.29116017838864,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1325.5562758641931,90.65699250705525,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1349.5774355885383,90.82408716173215,-21.76,-21.504,0.2560000000000002
-21.376,1258.9591372666769,88.47016733689486,-21.504,-21.248,0.2560000000000002
-21.12,1204.2086158462284,86.88275768996425,-21.248,-20.992,0.2560000000000002
-20.864,1263.372033480041,87.85497721367679,-20.992,-20.736,0.2560000000000002
-20.608,1271.363352973819,87.67972977059743,-20.736,-20.48,0.2560000000000002
-20.352,1306.8552514822568,88.12373938910856,-20.48,-20.224,0.2560000000000002
-20.096,1236.3982091455584,86.19098295582145,-20.224,-19.968,0.2560000000000002
-19.84,1208.9893009956302,85.21282340800799,-19.968,-19.712,0.2560000000000002
-19.584,1256.3533536369591,85.95699021295158,-19.712,-19.456,0.2560000000000002
-19.328,1240.780225273081,85.25959484190547,-19.456,-19.2,0.2560000000000002
-19.072,1288.1914505759992,86.0145843095875,-19.2,-18.944,0.2560000000000002
-18.816,1335.5352792684691,86.7644583159312,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1304.175412260887,85.7245869847655,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1213.708669858845,83.28995952353766,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1371.3613755494198,86.62381027042639,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1308.676753972968,84.87641136341266,-17.92,-17.664,0.2560000000000002
-17.536,1112.0452375019431,79.85875639498101,-17.664,-17.408,0.2560000000000002
-17.28,1344.3793729310269,85.0868400309034,-17.408,-17.152,0.2560000000000002
-17.024,1222.5345947459539,81.90917555211718,-17.152,-16.896,0.2560000000000002
-16.768,1218.6514068995662,81.50499326738945,-16.896,-16.64,0.2560000000000002
-16.512,1222.8213301905982,81.30312999610045,-16.64,-16.384,0.2560000000000002
-16.256,1219.0130691158295,80.90919927793094,-16.384,-16.128,0.2560000000000002
-16.0,1219.2874231987978,80.62146120353682,-16.128,-15.872,0.2560000000000002
-15.744,1278.4170386396258,81.76216428188637,-15.872,-15.616,0.2560000000000002
-15.488,1231.3360552449315,80.33221761147144,-15.616,-15.36,0.2560000000000002
-15.232,1243.2219147708875,80.33718729621476,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1294.6015286377299,81.31180671914971,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1389.425683061046,83.31574296760336,-14.848,-14.592,0.2560000000000002
-14.464,1306.8094081463648,81.07125864716869,-14.592,-14.336,0.2560000000000002
-14.208,1287.3372129203278,80.33401549047424,-14.336,-14.08,0.2560000000000002
-13.952,1263.854209077143,79.49378163822674,-14.08,-13.824,0.2560000000000002
-13.696,1153.858764089225,76.45621474365265,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1268.0737778793844,79.08571196687221,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1287.9857293892017,79.33338171519817,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1154.2742273388171,75.68806603163195,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1217.350087338321,77.06396339962583,-12.8,-12.544,0.2560000000000002
-12.416,1197.8861911648246,76.32423743649038,-12.544,-12.288,0.2560000000000002
-12.16,1115.4842664209136,73.92653990292374,-12.288,-12.032,0.2560000000000002
-11.904,1391.0397401654395,80.70750713437495,-12.032,-11.776,0.2560000000000002
-11.648,1229.834847625498,76.44945000503006,-11.776,-11.52,0.2560000000000002
-11.392,1241.9485864505486,76.54288521778705,-11.52,-11.264,0.2560000000000002
-11.136,1163.34360730453,74.27032559717613,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1194.853334948665,74.88103858126898,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1206.8861813114777,74.98781490016353,-10.752,-10.496,0.2560000000000002
-10.368,1285.6383371752622,76.82321366612459,-10.496,-10.24,0.2560000000000002
-10.112,1250.6652166137237,75.73136845891786,-10.24,-9.984,0.2560000000000002
-9.856,1329.3629188434131,77.55648628526525,-9.984,-9.728,0.2560000000000002
-9.6,1207.460803217185,74.20607111789184,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1321.696082503193,76.9947237657015,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1321.979018865592,76.83003346735485,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1255.294987431605,74.9300246017144,-8.96,-8.704,0.2560000000000002
-8.576,1212.0788148480772,73.6120484052499,-8.704,-8.448,0.2560000000000002
-8.32,1192.6519840616415,72.92495743025219,-8.448,-8.192,0.2560000000000002
-8.064,1279.307679717521,75.06623755472171,-8.192,-7.936,0.2560000000000002
-7.808,1255.981832543723,74.30084263189345,-7.936,-7.68,0.2560000000000002
-7.552,1307.251997100167,75.49796261021301,-7.68,-7.424,0.25599999999999934
-7.296,1279.7550580355714,74.63138498904256,-7.424,-7.168,0.2560000000000002
-7.04,1232.715536656473,73.24031634201936,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1343.1553477777393,76.0210983471178,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1252.7439536070337,73.51233495310238,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1343.5204551405843,75.78495841518412,-6.4,-6.144,0.2560000000000002
-6.016,1422.412515033814,77.69403278416578,-6.144,-5.888,0.2560000000000002
-5.76,1257.3555294401551,73.28232941688783,-5.888,-5.632,0.2560000000000002
-5.504,1355.7730921807827,75.77012117679739,-5.632,-5.376,0.25599999999999934
-5.248,1288.8809195196304,73.90576911675721,-5.376,-5.12,0.2560000000000002
-4.992,1320.7183820925943,74.65705726509715,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1151.7405264243073,69.96687733388141,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1324.7362713216517,74.57901041320251,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1187.200077486799,70.77322826449564,-4.352,-4.096,0.2560000000000002
-3.968,1179.679151654622,70.48886084922403,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1195.3878656077773,70.84639900117541,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1274.3580312062472,72.94266618856618,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1333.6187788335064,74.46572601678784,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1219.7641923175577,71.33956368667911,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1062.4977446199716,66.80558326147559,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1294.7557928343685,73.28039009485254,-2.56,-2.3040000000000003,0.2559999999999998
