Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.25,78.01582160862222,12.4925294817757,58.67334274068764,19.34247886793458,12.554836748503158
329.75,66.01132754380652,11.491097165349633,58.67439802567351,7.3369295181330045,11.548409726197864
330.25,82.0174861280425,12.80897934926296,58.675453310659385,23.34203281738312,12.872864929359876
330.75,66.01132754380652,11.491097165349633,58.67650859564526,7.3348189481612565,11.548409726197864
331.25,68.01202452593618,11.663965978875666,58.677563880631126,9.334460645305057,11.722140733668603
331.75,76.01502056806424,12.331264663835526,58.678619165617,17.336401402447244,12.392767612267015
332.25,64.01065137238837,11.31559141339595,58.679674450602874,5.330976921785492,11.372028628405284
332.75,50.00650084510986,10.001300169021972,58.68072973558875,-8.674228890478886,10.051182274816615
333.25,60.00936146038782,10.956160311111857,58.68178502057462,1.3275764398131997,11.010804841173531
333.75,62.00999601135703,11.137324062298886,58.68284030556049,3.3271557057965424,11.192872157822064
334.25,50.00650084510986,10.001300169021972,58.68389559054636,-8.677394745436501,10.051182274816615
334.75,54.00758266460611,10.393764129897102,58.68495087553224,-4.677368210926126,10.445603674073368
335.25,74.01424033984138,12.167866158045246,58.68600616051811,15.328234179323267,12.228554146280082
335.75,52.007031350638606,10.199417988497613,58.68706144550398,-6.680030094865373,10.250288219222403
336.25,56.008154787337034,10.584546354207536,58.68811673048985,-2.6799619431528185,10.63733743657743
336.75,68.01202452593618,11.663965978875666,58.68917201547573,9.322852510460457,11.722140733668603
337.25,74.01424033984138,12.167866158045246,58.6902273004616,15.324013039379778,12.228554146280082
337.75,56.008154787337034,10.584546354207536,58.691282585447475,-2.6831277981104407,10.63733743657743
338.25,54.00758266460611,10.393764129897102,58.69233787043334,-4.68475520582723,10.445603674073368
338.75,64.01065137238837,11.31559141339595,58.693393155419216,5.317258216969151,11.372028628405284
339.25,60.00936146038782,10.956160311111857,58.69444844040509,1.3149130199827326,11.010804841173531
339.75,48.005991147695234,9.79918190903496,58.695503725390964,-10.68951257769573,9.848055937453932
340.25,62.00999601135703,11.137324062298886,58.69655901037683,3.313437000980201,11.192872157822064
340.75,58.00874771915605,10.771954024935967,58.697614295362705,-0.6888665762066566,10.825679814703904
341.25,54.00758266460611,10.393764129897102,58.69866958034858,-4.691086915742467,10.445603674073368
341.75,72.0134809236289,12.002246820604817,58.69972486533445,13.313756058294452,12.062108772107207
342.25,48.005991147695234,9.79918190903496,58.70078015032033,-10.694789002625093,9.848055937453932
342.75,78.01582160862222,12.4925294817757,58.701835435306194,19.313986173316025,12.554836748503158
343.25,58.00874771915605,10.771954024935967,58.70289072029207,-0.6941430011360197,10.825679814703904
343.75,48.005991147695234,9.79918190903496,58.70394600527794,-10.697954857582708,9.848055937453932
344.25,70.01274231910207,11.834313411240078,58.705001290263816,11.307741028838258,11.893337784432566
344.75,56.008154787337034,10.584546354207536,58.70605657524968,-2.697901787912649,10.63733743657743
345.25,56.008154787337034,10.584546354207536,58.70711186023556,-2.698957072898523,10.63733743657743
345.75,70.01274231910207,11.834313411240078,58.70816714522143,11.304575173880643,11.893337784432566
346.25,54.00758266460611,10.393764129897102,58.709222430207305,-4.701639765601193,10.445603674073368
346.75,54.00758266460611,10.393764129897102,58.71027771519318,-4.702695050587067,10.445603674073368
347.25,66.01132754380652,11.491097165349633,58.711333000179046,7.29999454362747,11.548409726197864
347.75,68.01202452593618,11.663965978875666,58.71238828516492,9.299636240771264,11.722140733668603
348.25,52.007031350638606,10.199417988497613,58.713443570150794,-6.706412219512188,10.250288219222403
348.75,54.00758266460611,10.393764129897102,58.71449885513667,-4.706916190530556,10.445603674073368
349.25,64.01065137238837,11.31559141339595,58.715554140122535,5.295097232265832,11.372028628405284
349.75,76.01502056806424,12.331264663835526,58.71660942510841,17.298411142955835,12.392767612267015
350.25,70.01274231910207,11.834313411240078,58.71766471009428,11.295077609007791,11.893337784432566
350.75,48.005991147695234,9.79918190903496,58.71871999508016,-10.712728847384923,9.848055937453932
351.25,70.01274231910207,11.834313411240078,58.71977528006603,11.292967039036043,11.893337784432566
351.75,62.00999601135703,11.137324062298886,58.7208305650519,3.289165446305134,11.192872157822064
352.25,64.01065137238837,11.31559141339595,58.72188585003777,5.2887655223505945,11.372028628405284
352.75,68.01202452593618,11.663965978875666,58.722941135023646,9.289083390912538,11.722140733668603
353.25,60.00936146038782,10.956160311111857,58.72399642000952,1.2853650403783021,11.010804841173531
353.75,62.00999601135703,11.137324062298886,58.72505170499539,3.284944306361645,11.192872157822064
354.25,62.00999601135703,11.137324062298886,58.72610698998126,3.2838890213757708,11.192872157822064
354.75,54.00758266460611,10.393764129897102,58.727162274967135,-4.7195796103610235,10.445603674073368
355.25,72.0134809236289,12.002246820604817,58.72821755995301,13.285263363675895,12.062108772107207
355.75,58.00874771915605,10.771954024935967,58.72927284493888,-0.7205251257828351,10.825679814703904
356.25,54.00758266460611,10.393764129897102,58.73032812992475,-4.7227454653186385,10.445603674073368
356.75,58.00874771915605,10.771954024935967,58.731383414910624,-0.7226356957545761,10.825679814703904
357.25,70.01274231910207,11.834313411240078,58.7324386998965,11.280303619205576,11.893337784432566
357.75,52.007031350638606,10.199417988497613,58.73349398488237,-6.726462634243767,10.250288219222403
358.25,64.01065137238837,11.31559141339595,58.73454926986824,5.276102102520127,11.372028628405284
358.75,50.00650084510986,10.001300169021972,58.73560455485411,-8.729103709744251,10.051182274816615
359.25,56.008154787337034,10.584546354207536,58.73665983983999,-2.7285050525029533,10.63733743657743
359.75,74.01424033984138,12.167866158045246,58.73771512482586,15.276525215015518,12.228554146280082
360.25,54.00758266460611,10.393764129897102,58.738770409811735,-4.731187745205624,10.445603674073368
360.75,64.01065137238837,11.31559141339595,58.7398256947976,5.270825677590764,11.372028628405284
361.25,66.01132754380652,11.491097165349633,58.740880979783476,7.27044656402304,11.548409726197864
361.75,46.00550225807007,9.592810346742908,58.74193626476935,-12.736434006699284,9.640655084176778
362.25,80.01664346184006,12.651742203051752,58.742991549755224,21.273651912084837,12.71484355311561
362.75,68.01202452593618,11.663965978875666,58.74404683474109,9.267977691195092,11.722140733668603
363.25,48.005991147695234,9.79918190903496,58.745102119726965,-10.739110972031732,9.848055937453932
363.75,68.01202452593618,11.663965978875666,58.74615740471284,9.265867121223344,11.722140733668603
364.25,48.005991147695234,9.79918190903496,58.74721268969871,-10.74122154200348,9.848055937453932
364.75,50.00650084510986,10.001300169021972,58.74826797468459,-8.741767129574725,10.051182274816615
365.25,68.01202452593618,11.663965978875666,58.749323259670454,9.26270126626573,11.722140733668603
365.75,68.01202452593618,11.663965978875666,58.75037854465633,9.261645981279855,11.722140733668603
366.25,70.01274231910207,11.834313411240078,58.7514338296422,11.261308489459871,11.893337784432566
366.75,82.0174861280425,12.80897934926296,58.75248911462808,23.26499701341443,12.872864929359876
367.25,68.01202452593618,11.663965978875666,58.75354439961394,9.25848012632224,11.722140733668603
367.75,60.00936146038782,10.956160311111857,58.75459968459982,1.2547617757880047,11.010804841173531
368.25,68.01202452593618,11.663965978875666,58.75565496958569,9.256369556350492,11.722140733668603
368.75,54.00758266460611,10.393764129897102,58.756710254571566,-4.749127589965454,10.445603674073368
369.25,64.01065137238837,11.31559141339595,58.75776553955743,5.252885832830934,11.372028628405284
369.75,56.008154787337034,10.584546354207536,58.75882082454331,-2.7506660372062726,10.63733743657743
370.25,56.008154787337034,10.584546354207536,58.75987610952918,-2.7517213221921466,10.63733743657743
370.75,62.00999601135703,11.137324062298886,58.760931394515055,3.2490646168419772,11.192872157822064
371.25,66.01132754380652,11.491097165349633,58.76198667950093,7.249340864305587,11.548409726197864
371.75,66.01132754380652,11.491097165349633,58.763041964486796,7.24828557931972,11.548409726197864
372.25,42.00458690088958,9.166152333746526,58.76409724947267,-16.759510348583092,9.211869087839958
372.75,48.005991147695234,9.79918190903496,58.765152534458544,-10.75916138676331,9.848055937453932
373.25,76.01502056806424,12.331264663835526,58.76620781944442,17.248812748619827,12.392767612267015
373.75,80.01664346184006,12.651742203051752,58.767263104430285,21.249380357409777,12.71484355311561
374.25,48.005991147695234,9.79918190903496,58.76831838941616,-10.762327241720925,9.848055937453932
374.75,68.01202452593618,11.663965978875666,58.76937367440203,9.242650851534151,11.722140733668603
375.25,42.00458690088958,9.166152333746526,58.77042895938791,-16.76584205849833,9.211869087839958
375.75,68.01202452593618,11.663965978875666,58.77148424437378,9.240540281562403,11.722140733668603
376.25,50.00650084510986,10.001300169021972,58.77253952935965,-8.766038684249786,10.051182274816615
376.75,64.01065137238837,11.31559141339595,58.77359481434552,5.237056558042845,11.372028628405284
377.25,84.01834960755428,12.964312802731836,58.774650099331396,25.24369950822289,13.028973118076012
377.75,62.00999601135703,11.137324062298886,58.77570538431727,3.234290627039762,11.192872157822064
378.25,60.00936146038782,10.956160311111857,58.77676066930314,1.2326007910846855,11.010804841173531
378.75,62.00999601135703,11.137324062298886,58.77781595428901,3.232180057068021,11.192872157822064
379.25,58.00874771915605,10.771954024935967,58.778871239274885,-0.7701235201188368,10.825679814703904
379.75,54.00758266460611,10.393764129897102,58.77992652426076,-4.772343859654647,10.445603674073368
380.25,64.01065137238837,11.31559141339595,58.78098180924663,5.229669563141734,11.372028628405284
380.75,56.008154787337034,10.584546354207536,58.7820370942325,-2.773882306895466,10.63733743657743
381.25,60.00936146038782,10.956160311111857,58.783092379218374,1.2262690811694483,11.010804841173531
381.75,58.00874771915605,10.771954024935967,58.78414766420425,-0.7753999450481999,10.825679814703904
382.25,62.00999601135703,11.137324062298886,58.78520294919012,3.22479306216691,11.192872157822064
382.75,64.01065137238837,11.31559141339595,58.78625823417599,5.224393138212378,11.372028628405284
383.25,68.01202452593618,11.663965978875666,58.78731351916186,9.22471100677432,11.722140733668603
383.75,66.01132754380652,11.491097165349633,58.78836880414774,7.222958739658779,11.548409726197864
384.25,66.01132754380652,11.491097165349633,58.78942408913361,7.221903454672905,11.548409726197864
384.75,64.01065137238837,11.31559141339595,58.790479374119485,5.2201719982688815,11.372028628405284
385.25,36.00336991542409,8.486075670921368,58.79153465910535,-22.788164743681264,8.528400500417977
385.75,72.0134809236289,12.002246820604817,58.792589944091226,13.220890979537678,12.062108772107207
386.25,60.00936146038782,10.956160311111857,58.7936452290771,1.2157162313107222,11.010804841173531
386.75,60.00936146038782,10.956160311111857,58.794700514062974,1.2146609463248481,11.010804841173531
387.25,58.00874771915605,10.771954024935967,58.79575579904884,-0.787008079892793,10.825679814703904
387.75,64.01065137238837,11.31559141339595,58.796811084034715,5.213840288353651,11.372028628405284
388.25,68.01202452593618,11.663965978875666,58.79786636902059,9.214158156915595,11.722140733668603
388.75,60.00936146038782,10.956160311111857,58.79892165400646,1.210439806381359,11.010804841173531
389.25,60.00936146038782,10.956160311111857,58.79997693899234,1.209384521395485,11.010804841173531
389.75,90.02106492919343,13.41954803923992,58.801032223978204,31.220032705215225,13.486478868601793
390.25,58.00874771915605,10.771954024935967,58.80208750896408,-0.7933397898080301,10.825679814703904
390.75,62.00999601135703,11.137324062298886,58.80314279394995,3.2068532174070796,11.192872157822064
391.25,66.01132754380652,11.491097165349633,58.804198078935826,7.20712946487069,11.548409726197864
391.75,64.01065137238837,11.31559141339595,58.80525336392169,5.205398008466673,11.372028628405284
392.25,70.01274231910207,11.834313411240078,58.80630864890757,11.206433670194507,11.893337784432566
392.75,66.01132754380652,11.491097165349633,58.80736393389344,7.203963609913075,11.548409726197864
393.25,80.01664346184006,12.651742203051752,58.808419218879315,21.208224242960746,12.71484355311561
393.75,70.01274231910207,11.834313411240078,58.80947450386519,11.203267815236885,11.893337784432566
394.25,50.00650084510986,10.001300169021972,58.810529788851056,-8.804028943741194,10.051182274816615
394.75,58.00874771915605,10.771954024935967,58.81158507383693,-0.8028373546808822,10.825679814703904
395.25,62.00999601135703,11.137324062298886,58.812640358822804,3.1973556525342275,11.192872157822064
395.75,50.00650084510986,10.001300169021972,58.81369564380868,-8.807194798698816,10.051182274816615
396.25,64.01065137238837,11.31559141339595,58.814750928794545,5.195900443593821,11.372028628405284
396.75,50.00650084510986,10.001300169021972,58.81580621378042,-8.809305368670557,10.051182274816615
397.25,54.00758266460611,10.393764129897102,58.81686149876629,-4.809278834160182,10.445603674073368
397.75,68.01202452593618,11.663965978875666,58.81791678375217,9.194107742184016,11.722140733668603
398.25,56.008154787337034,10.584546354207536,58.81897206873804,-2.8108172814010075,10.63733743657743
398.75,66.01132754380652,11.491097165349633,58.82002735372391,7.1913001900826075,11.548409726197864
399.25,64.01065137238837,11.31559141339595,58.82108263870978,5.189568733678584,11.372028628405284
399.75,68.01202452593618,11.663965978875666,58.82213792369566,9.189886602240527,11.722140733668603
400.25,60.00936146038782,10.956160311111857,58.82319320868153,1.1861682517062917,11.010804841173531
400.75,82.0174861280425,12.80897934926296,58.8242484936674,23.19323763437511,12.872864929359876
401.25,54.00758266460611,10.393764129897102,58.82530377865327,-4.81772111404716,10.445603674073368
401.75,54.00758266460611,10.393764129897102,58.826359063639146,-4.818776399033034,10.445603674073368
402.25,64.01065137238837,11.31559141339595,58.82741434862502,5.183237023763347,11.372028628405284
402.75,70.01274231910207,11.834313411240078,58.828469633610894,11.18427268549118,11.893337784432566
403.25,56.008154787337034,10.584546354207536,58.82952491859676,-2.8213701312597266,10.63733743657743
403.75,76.01502056806424,12.331264663835526,58.830580203582635,17.18444036448161,12.392767612267015
404.25,70.01274231910207,11.834313411240078,58.83163548856851,11.181106830533565,11.893337784432566
404.75,58.00874771915605,10.771954024935967,58.83269077355438,-0.8239430543983346,10.825679814703904
405.25,56.008154787337034,10.584546354207536,58.83374605854025,-2.8255912712032156,10.63733743657743
405.75,68.01202452593618,11.663965978875666,58.834801343526124,9.17722318241006,11.722140733668603
406.25,58.00874771915605,10.771954024935967,58.835856628512,-0.8271089093559496,10.825679814703904
406.75,56.008154787337034,10.584546354207536,58.83691191349787,-2.8287571261608377,10.63733743657743
407.25,50.00650084510986,10.001300169021972,58.837967198483746,-8.831466353373884,10.051182274816615
407.75,62.00999601135703,11.137324062298886,58.83902248346961,3.170973527887419,11.192872157822064
408.25,52.007031350638606,10.199417988497613,58.84007776845549,-6.833046417816881,10.250288219222403
408.75,42.00458690088958,9.166152333746526,58.84113305344136,-16.836546152551783,9.211869087839958
409.25,82.0174861280425,12.80897934926296,58.842188338427235,23.17529778961527,12.872864929359876
409.75,58.00874771915605,10.771954024935967,58.8432436234131,-0.8344959042570537,10.825679814703904
410.25,62.00999601135703,11.137324062298886,58.844298908398976,3.165697102958056,11.192872157822064
410.75,74.01424033984138,12.167866158045246,58.84535419338485,15.16888614645653,12.228554146280082
411.25,50.00650084510986,10.001300169021972,58.846409478370724,-8.839908633260862,10.051182274816615
411.75,54.00758266460611,10.393764129897102,58.84746476335659,-4.839882098750479,10.445603674073368
412.25,78.01582160862222,12.4925294817757,58.848520048342465,19.167301560279753,12.554836748503158
412.75,66.01132754380652,11.491097165349633,58.84957533332834,7.161752210478177,11.548409726197864
413.25,50.00650084510986,10.001300169021972,58.85063061831421,-8.844129773204351,10.051182274816615
413.75,82.0174861280425,12.80897934926296,58.85168590330009,23.16580022474242,12.872864929359876
414.25,80.01664346184006,12.651742203051752,58.852741188285954,21.163902273554108,12.71484355311561
414.75,68.01202452593618,11.663965978875666,58.85379647327183,9.158228052664356,11.722140733668603
415.25,58.00874771915605,10.771954024935967,58.8548517582577,-0.8461040391016539,10.825679814703904
415.75,82.0174861280425,12.80897934926296,58.855907043243576,23.16157908479893,12.872864929359876
416.25,40.004160432685,8.945202211029105,58.85696232822944,-18.852801895544445,8.98981696266181
416.75,56.008154787337034,10.584546354207536,58.85801761321532,-2.849862825878283,10.63733743657743
417.25,62.00999601135703,11.137324062298886,58.85907289820119,3.150923113155841,11.192872157822064
417.75,56.008154787337034,10.584546354207536,58.860128183187065,-2.851973395850031,10.63733743657743
418.25,64.01065137238837,11.31559141339595,58.86118346817294,5.149467904215427,11.372028628405284
418.75,62.00999601135703,11.137324062298886,58.862238753158806,3.147757258198226,11.192872157822064
419.25,40.004160432685,8.945202211029105,58.86329403814468,-18.859133605459682,8.98981696266181
419.75,60.00936146038782,10.956160311111857,58.864349323130554,1.1450121372572681,11.010804841173531
420.25,64.01065137238837,11.31559141339595,58.86540460811643,5.145246764271938,11.372028628405284
420.75,56.008154787337034,10.584546354207536,58.866459893102295,-2.858305105765261,10.63733743657743
421.25,72.0134809236289,12.002246820604817,58.86751517808817,13.145965745540735,12.062108772107207
421.75,54.00758266460611,10.393764129897102,58.86857046307404,-4.8609877984679315,10.445603674073368
422.25,74.01424033984138,12.167866158045246,58.86962574805992,15.144614591781462,12.228554146280082
422.75,60.00936146038782,10.956160311111857,58.87068103304579,1.138680427342031,11.010804841173531
423.25,72.0134809236289,12.002246820604817,58.87173631803166,13.141744605597246,12.062108772107207
423.75,50.00650084510986,10.001300169021972,58.87279160301753,-8.86629075790767,10.051182274816615
424.25,80.01664346184006,12.651742203051752,58.873846888003406,21.142796573836655,12.71484355311561
424.75,60.00936146038782,10.956160311111857,58.87490217298928,1.134459287398542,11.010804841173531
425.25,48.005991147695234,9.79918190903496,58.87595745797515,-10.869966310279914,9.848055937453932
425.75,54.00758266460611,10.393764129897102,58.87701274296102,-4.86943007835491,10.445603674073368
426.25,78.01582160862222,12.4925294817757,58.878068027946895,19.137753580675323,12.554836748503158
426.75,64.01065137238837,11.31559141339595,58.87912331293277,5.131528059455597,11.372028628405284
427.25,68.01202452593618,11.663965978875666,58.88017859791864,9.13184592801754,11.722140733668603
427.75,74.01424033984138,12.167866158045246,58.88123388290451,15.133006456936869,12.228554146280082
428.25,60.00936146038782,10.956160311111857,58.882289167890384,1.127072292497438,11.010804841173531
428.75,42.00458690088958,9.166152333746526,58.88334445287626,-16.87875755198668,9.211869087839958
429.25,60.00936146038782,10.956160311111857,58.88439973786213,1.1249617225256898,11.010804841173531
429.75,84.01834960755428,12.964312802731836,58.885455022848,25.132894584706285,13.028973118076012
430.25,88.02013900780499,13.269535231082472,58.88651030783387,29.133628699971112,13.335717862246048
430.75,54.00758266460611,10.393764129897102,58.88756559281975,-4.879982928213636,10.445603674073368
431.25,68.01202452593618,11.663965978875666,58.88862087780562,9.123403648130562,11.722140733668603
431.75,60.00936146038782,10.956160311111857,58.889676162791496,1.1196852975963267,11.010804841173531
432.25,60.00936146038782,10.956160311111857,58.89073144777736,1.1186300126104598,11.010804841173531
432.75,70.01274231910207,11.834313411240078,58.89178673276324,11.120955586338837,11.893337784432566
433.25,56.008154787337034,10.584546354207536,58.89284201774911,-2.8846872304120765,10.63733743657743
433.75,72.0134809236289,12.002246820604817,58.893897302734985,13.11958362089392,12.062108772107207
434.25,62.00999601135703,11.137324062298886,58.89495258772085,3.1150434236361804,11.192872157822064
434.75,94.02297921612042,13.71466106396612,58.896007872706726,35.12697134341369,13.783063787868901
435.25,46.00550225807007,9.592810346742908,58.8970631576926,-12.891560899622533,9.640655084176778
435.75,70.01274231910207,11.834313411240078,58.898118442678474,11.1146238764236,11.893337784432566
436.25,70.01274231910207,11.834313411240078,58.89917372766435,11.113568591437726,11.893337784432566
436.75,50.00650084510986,10.001300169021972,58.900229012650215,-8.893728167540353,10.051182274816615
437.25,62.00999601135703,11.137324062298886,58.90128429763609,3.1087117137209432,11.192872157822064
437.75,60.00936146038782,10.956160311111857,58.90233958262196,1.1070218777658596,11.010804841173531
438.25,46.00550225807007,9.592810346742908,58.90339486760784,-12.89789260953777,9.640655084176778
438.75,68.01202452593618,11.663965978875666,58.904450152593704,9.10757437334248,11.722140733668603
439.25,70.01274231910207,11.834313411240078,58.90550543757958,11.107236881522496,11.893337784432566
439.75,64.01065137238837,11.31559141339595,58.90656072256545,5.104090649822915,11.372028628405284
440.25,58.00874771915605,10.771954024935967,58.907616007551326,-0.8988682883952777,10.825679814703904
440.75,70.01274231910207,11.834313411240078,58.9086712925372,11.104071026564874,11.893337784432566
441.25,60.00936146038782,10.956160311111857,58.90972657752307,1.0996348828647555,11.010804841173531
441.75,56.008154787337034,10.584546354207536,58.91078186250894,-2.9026270751719068,10.63733743657743
442.25,70.01274231910207,11.834313411240078,58.911837147494815,11.100905171607259,11.893337784432566
442.75,46.00550225807007,9.592810346742908,58.91289243248069,-12.907390174410622,9.640655084176778
443.25,80.01664346184006,12.651742203051752,58.913947717466556,21.102695744373506,12.71484355311561
443.75,58.00874771915605,10.771954024935967,58.91500300245243,-0.9062552832963817,10.825679814703904
444.25,76.01502056806424,12.331264663835526,58.916058287438304,17.09896228062594,12.392767612267015
444.75,60.00936146038782,10.956160311111857,58.91711357242418,1.0922478879636444,11.010804841173531
445.25,64.01065137238837,11.31559141339595,58.91816885741005,5.092482514978315,11.372028628405284
445.75,68.01202452593618,11.663965978875666,58.91922414239592,9.092800383540265,11.722140733668603
446.25,74.01424033984138,12.167866158045246,58.92027942738179,15.093960912459586,12.228554146280082
446.75,58.00874771915605,10.771954024935967,58.92133471236767,-0.9125869932116188,10.825679814703904
447.25,44.00503417590972,9.381904809557073,58.92238999735354,-14.91735582144382,9.428697642524446
447.75,46.00550225807007,9.592810346742908,58.92344528233941,-12.917943024269341,9.640655084176778
448.25,68.01202452593618,11.663965978875666,58.92450056732528,9.087523958610902,11.722140733668603
448.75,72.0134809236289,12.002246820604817,58.925555852311156,13.087925071317748,12.062108772107207
449.25,78.01582160862222,12.4925294817757,58.92661113729703,19.089210471325188,12.554836748503158
449.75,58.00874771915605,10.771954024935967,58.927666422282904,-0.918918703126856,10.825679814703904
450.25,62.00999601135703,11.137324062298886,58.92872170726877,3.081274304088261,11.192872157822064
450.75,44.00503417590972,9.381904809557073,58.929776992254645,-14.924742816344924,9.428697642524446
451.25,58.00874771915605,10.771954024935967,58.93083227724052,-0.922084558084471,10.825679814703904
451.75,58.00874771915605,10.771954024935967,58.93188756222639,-0.923139843070345,10.825679814703904
452.25,52.007031350638606,10.199417988497613,58.93294284721226,-6.925911496573654,10.250288219222403
452.75,68.01202452593618,11.663965978875666,58.933998132198134,9.07802639373805,11.722140733668603
453.25,64.01065137238837,11.31559141339595,58.93505341718401,5.075597955204358,11.372028628405284
453.75,52.007031350638606,10.199417988497613,58.93610870216988,-6.9290773515312765,10.250288219222403
454.25,60.00936146038782,10.956160311111857,58.93716398715575,1.0721974732320732,11.010804841173531
454.75,80.01664346184006,12.651742203051752,58.93821927214162,21.07842418969844,12.71484355311561
455.25,60.00936146038782,10.956160311111857,58.9392745571275,1.070086903260325,11.010804841173531
455.75,52.007031350638606,10.199417988497613,58.94032984211337,-6.9332984914747655,10.250288219222403
456.25,60.00936146038782,10.956160311111857,58.941385127099245,1.067976333288577,11.010804841173531
456.75,80.01664346184006,12.651742203051752,58.94244041208511,21.07420304975495,12.71484355311561
457.25,48.005991147695234,9.79918190903496,58.943495697070986,-10.937504549375753,9.848055937453932
457.75,88.02013900780499,13.269535231082472,58.94455098205686,29.075588025748125,13.335717862246048
458.25,72.0134809236289,12.002246820604817,58.945606267042734,13.06787465658617,12.062108772107207
458.75,82.0174861280425,12.80897934926296,58.9466615520286,23.070824576013905,12.872864929359876
459.25,58.00874771915605,10.771954024935967,58.947716837014475,-0.9389691178584272,10.825679814703904
459.75,72.0134809236289,12.002246820604817,58.94877212200035,13.064708801628555,12.062108772107207
460.25,58.00874771915605,10.771954024935967,58.94982740698622,-0.9410796878301753,10.825679814703904
460.75,72.0134809236289,12.002246820604817,58.9508826919721,13.062598231656807,12.062108772107207
461.25,54.00758266460611,10.393764129897102,58.951937976957964,-4.944355312351853,10.445603674073368
461.75,66.01132754380652,11.491097165349633,58.95299326194384,7.0583342818626775,11.548409726197864
462.25,80.01664346184006,12.651742203051752,58.95404854692971,21.06259491491035,12.71484355311561
462.75,46.00550225807007,9.592810346742908,58.95510383191559,-12.94960157384552,9.640655084176778
463.25,58.00874771915605,10.771954024935967,58.95615911690145,-0.9474113977454053,10.825679814703904
463.75,38.00375477097137,8.71865929061926,58.95721440188733,-20.953459630915958,8.762144145365365
464.25,62.00999601135703,11.137324062298886,58.9582696868732,3.0517263244838304,11.192872157822064
464.75,64.01065137238837,11.31559141339595,58.959324971859076,5.051326400529291,11.372028628405284
465.25,72.0134809236289,12.002246820604817,58.96038025684495,13.053100666783955,12.062108772107207
465.75,68.01202452593618,11.663965978875666,58.96143554183082,9.050588984105367,11.722140733668603
466.25,82.0174861280425,12.80897934926296,58.96249082681669,23.054995301225816,12.872864929359876
466.75,52.007031350638606,10.199417988497613,58.963546111802565,-6.956514761163959,10.250288219222403
467.25,58.00874771915605,10.771954024935967,58.96460139678844,-0.9558536776323905,10.825679814703904
467.75,58.00874771915605,10.771954024935967,58.965656681774306,-0.9569089626182574,10.825679814703904
468.25,74.01424033984138,12.167866158045246,58.96671196676018,15.0475283730812,12.228554146280082
468.75,76.01502056806424,12.331264663835526,58.967767251746054,17.04725331631819,12.392767612267015
469.25,74.01424033984138,12.167866158045246,58.96882253673193,15.045417803109451,12.228554146280082
469.75,48.005991147695234,9.79918190903496,58.9698778217178,-10.963886674022568,9.848055937453932
470.25,86.0192339007002,13.1178101909627,58.97093310670367,27.048300793996532,13.18323608406472
470.75,62.00999601135703,11.137324062298886,58.97198839168954,3.0380076196674892,11.192872157822064
471.25,62.00999601135703,11.137324062298886,58.97304367667542,3.036952334681615,11.192872157822064
471.75,54.00758266460611,10.393764129897102,58.97409896166129,-4.966516297055179,10.445603674073368
472.25,48.005991147695234,9.79918190903496,58.97515424664716,-10.969163098951924,9.848055937453932
472.75,68.01202452593618,11.663965978875666,58.97620953163303,9.035814994303152,11.722140733668603
473.25,62.00999601135703,11.137324062298886,58.977264816618906,3.032731194738126,11.192872157822064
473.75,46.00550225807007,9.592810346742908,58.97832010160478,-12.972817843534713,9.640655084176778
474.25,66.01132754380652,11.491097165349633,58.979375386590654,7.031952157215862,11.548409726197864
474.75,76.01502056806424,12.331264663835526,58.98043067157652,17.034589896487724,12.392767612267015
475.25,72.0134809236289,12.002246820604817,58.981485956562395,13.03199496706651,12.062108772107207
475.75,46.00550225807007,9.592810346742908,58.98254124154827,-12.977038983478202,9.640655084176778
476.25,84.01834960755428,12.964312802731836,58.98359652653414,25.034753081020142,13.028973118076012
476.75,56.008154787337034,10.584546354207536,58.98465181152001,-2.976497024182976,10.63733743657743
477.25,72.0134809236289,12.002246820604817,58.985707096505884,13.02777382712302,12.062108772107207
477.75,50.00650084510986,10.001300169021972,58.98676238149176,-8.980261536381896,10.051182274816615
478.25,60.00936146038782,10.956160311111857,58.98781766647763,1.0215437939101903,11.010804841173531
478.75,58.00874771915605,10.771954024935967,58.988872951463506,-0.9801252323074578,10.825679814703904
