Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.6,1168.8945020817828,70.216841686455,329.472,329.728,0.25600000000002865
329.856,1306.806619440008,73.98654869169283,329.728,329.984,0.2559999999999718
330.11199999999997,1247.8337276555155,72.40409015511109,329.984,330.24,0.25600000000002865
330.368,1278.926364516251,73.23511116845879,330.24,330.496,0.2559999999999718
330.624,1168.9417179426146,70.22503768835368,330.496,330.752,0.25600000000002865
330.88,1342.2166674770374,74.92735588045637,330.752,331.008,0.2559999999999718
331.13599999999997,1267.6443010517332,72.94942205838927,331.008,331.264,0.25600000000002865
331.392,1413.6945729783292,76.8003863291474,331.264,331.52,0.2559999999999718
331.648,1232.0166804583027,71.97906057476821,331.52,331.776,0.25600000000002865
331.904,1137.4794120101587,69.34552085567769,331.776,332.032,0.2559999999999718
332.15999999999997,1220.0866294957852,71.65154772082862,332.032,332.288,0.25600000000002865
332.416,1243.8429089474755,72.30623996488508,332.288,332.544,0.2559999999999718
332.672,1260.1964763417845,72.76771012035994,332.544,332.8,0.25600000000002865
332.928,1326.5800179356515,74.52886746123325,332.8,333.056,0.2559999999999718
333.18399999999997,1247.4553033161633,72.39983063420925,333.056,333.312,0.25600000000002865
333.44,1330.3433006424273,74.62628388793921,333.312,333.568,0.2559999999999718
333.696,1133.3643020385155,69.23352162967001,333.568,333.824,0.25600000000002865
333.952,1259.203598019982,72.72092920621208,333.824,334.08,0.2559999999999718
334.20799999999997,1196.540232979608,71.01487548290217,334.08,334.336,0.25600000000002865
334.464,1310.4735454289562,74.10075789184938,334.336,334.592,0.2559999999999718
334.72,1248.0670261097519,72.4411276997177,334.592,334.848,0.25600000000002865
334.976,1208.0303997863032,71.32802858404366,334.848,335.104,0.2559999999999718
335.23199999999997,1216.3762775412665,71.57224316155555,335.104,335.36,0.25600000000002865
335.488,1291.0831325596728,73.59704513373065,335.36,335.616,0.2559999999999718
335.744,1196.466900028541,71.01917244511306,335.616,335.872,0.25600000000002865
336.0,1306.9787991346832,74.02755472446377,335.872,336.128,0.2559999999999718
336.256,1180.5361652332506,70.57398242558367,336.128,336.384,0.25600000000002865
336.512,1231.8251546666888,71.99464329869362,336.384,336.64,0.2559999999999718
336.76800000000003,1251.3046581144126,72.52112747965685,336.64,336.896,0.25600000000002865
337.024,1294.8253648660927,73.6999732061592,336.896,337.152,0.2559999999999718
337.28,1172.8602697164765,70.37069700781895,337.152,337.408,0.25600000000002865
337.536,1239.4816939904908,72.20330212136444,337.408,337.664,0.2559999999999718
337.79200000000003,1255.713999703778,72.65888723072499,337.664,337.92,0.25600000000002865
338.048,1290.9825850415705,73.60516888541083,337.92,338.176,0.2559999999999718
338.304,1196.6256749660429,71.04191830342043,338.176,338.432,0.25600000000002865
338.56,1188.603526497377,70.81660702856443,338.432,338.688,0.2559999999999718
338.81600000000003,1267.4221524601685,72.97810057092474,338.688,338.944,0.25600000000002865
339.072,1373.4820069569305,75.7800784058515,338.944,339.2,0.2559999999999718
339.328,1216.0550949272852,71.57685317284849,339.2,339.456,0.25600000000002865
339.584,1298.5027236745962,73.8047499997818,339.456,339.712,0.2559999999999718
339.84000000000003,1149.0896096746662,69.71272526299742,339.712,339.968,0.25600000000002865
340.096,1231.5135417532367,71.99703819083884,339.968,340.224,0.2559999999999718
340.352,1338.1752836833155,74.86730041080523,340.224,340.48,0.25600000000002865
340.608,1282.6954659703015,73.38581379778235,340.48,340.736,0.2559999999999718
340.86400000000003,1263.4367025868619,72.88019644283865,340.736,340.992,0.25600000000002865
341.12,1227.817534756997,71.90803338506367,340.992,341.248,0.2559999999999718
341.376,1200.1567117090558,71.14540834420868,341.248,341.504,0.25600000000002865
341.632,1255.3536740981635,72.66006881964253,341.504,341.76,0.2559999999999718
341.88800000000003,1318.3300293470195,74.34756188465397,341.76,342.016,0.25600000000002865
342.144,1270.8522331743513,73.07482380818192,342.016,342.272,0.2559999999999718
342.4,1401.3118238859424,76.52352390971436,342.272,342.528,0.25600000000002865
342.656,1188.4692782206268,70.83180193326355,342.528,342.784,0.2559999999999718
342.91200000000003,1097.9230302545702,68.27070606960628,342.784,343.04,0.25600000000002865
343.168,1369.5295458014557,75.69814277721646,343.04,343.296,0.2559999999999718
343.424,1188.414517075788,70.83303755473662,343.296,343.552,0.25600000000002865
343.68,1180.6121485966692,70.61928447625262,343.552,343.808,0.2559999999999718
343.93600000000004,1192.2636668475443,70.94035229580689,343.808,344.064,0.25600000000002865
344.192,1239.4743163386354,72.23898411436748,344.064,344.32,0.2559999999999718
344.448,1294.8061179277752,73.73836785350595,344.32,344.576,0.25600000000002865
344.704,1330.1959173403507,74.67736088368947,344.576,344.832,0.2559999999999718
344.96000000000004,1247.5172438447548,72.46655981291991,344.832,345.088,0.25600000000002865
345.216,1290.4962273144229,73.61744995289699,345.088,345.344,0.2559999999999718
345.472,1227.600913337761,71.92005367850076,345.344,345.6,0.25600000000002865
345.728,1274.9745997922273,73.21004824819478,345.6,345.856,0.2559999999999718
345.98400000000004,1172.4366554190292,70.39560276278787,345.856,346.112,0.25600000000002865
346.24,1227.6201282854076,71.92533288362281,346.112,346.368,0.2559999999999718
346.496,1286.7261690531996,73.52790822972902,346.368,346.624,0.25600000000002865
346.752,1113.5617127514536,68.73912002146363,346.624,346.88,0.2559999999999718
347.00800000000004,1235.396316713784,72.13941784284977,346.88,347.136,0.25600000000002865
347.264,1286.7078263569585,73.53107911727537,347.136,347.392,0.2559999999999718
347.52,1148.9414517934877,69.74780908376317,347.392,347.648,0.25600000000002865
347.776,1243.361987187405,72.36314704128502,347.648,347.904,0.2559999999999718
348.03200000000004,1266.931051654839,73.0014533593883,347.904,348.16,0.25600000000002865
348.288,1203.741643128774,71.27322255364494,348.16,348.416,0.2559999999999718
348.544,1180.3512249583812,70.63210455373832,348.416,348.672,0.25600000000002865
348.8,1196.0817854524382,71.07011032918189,348.672,348.928,0.2559999999999718
349.05600000000004,1215.711105822186,71.61163955468709,348.928,349.184,0.25600000000002865
349.312,1082.1743742222168,67.85249061181574,349.184,349.44,0.2559999999999718
349.568,1192.2752815019564,70.97251524138211,349.44,349.696,0.25600000000002865
349.824,1318.3415172413625,74.39045863030499,349.696,349.952,0.2559999999999718
350.08000000000004,1270.934419887944,73.12228310450698,349.952,350.208,0.25600000000002865
350.336,1223.924455114426,71.8534079560756,350.208,350.464,0.2559999999999718
350.592,1254.9862323302013,72.68912648185207,350.464,350.72,0.25600000000002865
350.848,1176.2179671442084,70.52445131249186,350.72,350.976,0.2559999999999718
351.10400000000004,1227.6166438861094,71.95211813363187,350.976,351.232,0.25600000000002865
351.36,1251.2238632103047,72.59611137082882,351.232,351.488,0.2559999999999718
351.616,1338.1509839940447,74.92565066156207,351.488,351.744,0.25600000000002865
351.872,1204.0984999249079,71.31297519723141,351.744,352.0,0.2559999999999718
352.12800000000004,1298.361604838041,73.86458026964709,352.0,352.25600000000003,0.25600000000002865
352.384,1239.2786609088503,72.27355505641076,352.25600000000003,352.512,0.2559999999999718
352.64,1200.1082518133596,71.20562515368286,352.512,352.76800000000003,0.25600000000002865
352.896,1176.3133148795148,70.54142411493349,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1385.2975188717428,76.15984841333486,353.024,353.28000000000003,0.25600000000002865
353.408,1259.123671637263,72.82201643002517,353.28000000000003,353.536,0.2559999999999718
353.664,1266.6030427767253,73.01477004113417,353.536,353.79200000000003,0.25600000000002865
353.92,1235.4579730301768,72.18114807262903,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1133.118827447594,69.33621811773338,354.048,354.30400000000003,0.25600000000002865
354.432,1274.4941855722511,73.23190044604279,354.30400000000003,354.56,0.2559999999999718
354.688,1294.6801220804891,73.78717502784787,354.56,354.81600000000003,0.25600000000002865
354.944,1231.7240980697823,72.09050076172552,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1125.0894195126555,69.10949153374106,355.072,355.32800000000003,0.25600000000002865
355.456,1160.4458832005885,70.10867640750017,355.32800000000003,355.584,0.2559999999999718
355.712,1247.1078927542894,72.50382546631434,355.584,355.84000000000003,0.25600000000002865
355.968,1168.3722484713292,70.33528256671538,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1093.4707208594862,68.20552058484829,356.096,356.35200000000003,0.25600000000002865
356.48,1066.3063896950425,67.42994633221993,356.35200000000003,356.608,0.2559999999999718
356.736,1251.2102332095724,72.62529425866134,356.608,356.86400000000003,0.25600000000002865
356.992,1176.7567665255178,70.58957690563149,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1353.2349382482882,75.33390812761418,357.12,357.37600000000003,0.25600000000002865
357.504,1314.0200546017127,74.30764126921981,357.37600000000003,357.632,0.2559999999999718
357.76,1223.522399183718,71.87320950603062,357.632,357.88800000000003,0.25600000000002865
358.016,1128.8855907154327,69.23009929957807,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1306.4867365108623,74.12101976137289,358.144,358.40000000000003,0.25600000000002865
358.528,1499.3492037341907,79.07736041972107,358.40000000000003,358.656,0.2559999999999718
358.784,1239.2395224921497,72.3073361547906,358.656,358.91200000000003,0.25600000000002865
359.04,1282.4510407806815,73.47318153928174,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1306.1831991680344,74.11059739797626,359.168,359.42400000000004,0.25600000000002865
359.552,1251.0282077805189,72.63128292227667,359.42400000000004,359.68,0.2559999999999718
359.808,1219.5009559190473,71.77234682737003,359.68,359.93600000000004,0.25600000000002865
360.064,1270.6571397996684,73.16270645324597,359.93600000000004,360.192,0.2559999999999718
360.32,1168.124960944784,70.34673930156427,360.192,360.448,0.2559999999999718
360.576,1077.6407318976871,67.77097042769924,360.448,360.704,0.25600000000002865
360.832,1121.1255788091514,69.02901983695943,360.704,360.96,0.2559999999999718
361.08799999999997,1258.747839122671,72.84470857986423,360.96,361.216,0.25600000000002865
361.344,1365.4483828993093,75.6849173155401,361.216,361.472,0.2559999999999718
361.6,1294.15937944295,73.79770939535541,361.472,361.728,0.25600000000002865
361.856,1384.794520973172,76.18049324311703,361.728,361.984,0.2559999999999718
362.11199999999997,1298.0439059127484,73.9027160599536,361.984,362.24,0.25600000000002865
362.368,1254.9351564740186,72.75218390795004,362.24,362.496,0.2559999999999718
362.624,1239.3373820039528,72.33443717534412,362.496,362.752,0.25600000000002865
362.88,1337.4333576019499,74.94928115868942,362.752,363.008,0.2559999999999718
363.13599999999997,1203.6450795720834,71.35237465764014,363.008,363.264,0.25600000000002865
363.392,1164.1540394333426,70.25258926764242,363.264,363.52,0.2559999999999718
363.648,1329.8245712074759,74.76035317311519,363.52,363.776,0.25600000000002865
363.904,1345.5295314128873,75.17302364880193,363.776,364.032,0.2559999999999718
364.15999999999997,1349.4615253302466,75.27719294905283,364.032,364.288,0.25600000000002865
364.416,1309.918044060378,74.23280036744633,364.288,364.544,0.2559999999999718
364.672,1231.0395724567625,72.10852531150447,364.544,364.8,0.25600000000002865
364.928,1156.1088796291417,70.03110519319792,364.8,365.056,0.2559999999999718
365.18399999999997,1207.4938230133143,71.46791921770571,365.056,365.312,0.25600000000002865
365.44,1120.9810528637827,69.04835927193854,365.312,365.568,0.2559999999999718
365.696,1270.4449833855822,73.18308478707975,365.568,365.824,0.25600000000002865
365.952,1278.4278936970898,73.4018422338401,365.824,366.08,0.2559999999999718
366.20799999999997,1152.3932504396112,69.94036258251005,366.08,366.336,0.25600000000002865
366.464,1270.6984317047982,73.20102853076446,366.336,366.592,0.2559999999999718
366.72,1314.0805962602064,74.36189220585642,366.592,366.848,0.25600000000002865
366.976,1274.7397596206956,73.31531314244724,366.848,367.104,0.2559999999999718
367.23199999999997,1258.8704809579212,72.88619708475892,367.104,367.36,0.25600000000002865
367.488,1089.3036052075583,68.14660051041301,367.36,367.616,0.2559999999999718
367.744,1384.4431713489375,76.19442402707193,367.616,367.872,0.25600000000002865
368.0,1274.520547743103,73.30940609936467,367.872,368.128,0.2559999999999718
368.256,1230.9163053558086,72.122492290264,368.128,368.384,0.25600000000002865
368.512,1305.8036632073142,74.14192233123482,368.384,368.64,0.2559999999999718
368.76800000000003,1152.5444403849262,69.96409441262905,368.64,368.896,0.25600000000002865
369.024,1254.5843651838404,72.77125535415614,368.896,369.152,0.2559999999999718
369.28,1191.5853067009255,71.04800356658143,369.152,369.408,0.25600000000002865
369.536,1337.1928546757147,74.97360633009421,369.408,369.664,0.2559999999999718
369.79200000000003,1160.1390946414228,70.17578223825878,369.664,369.92,0.25600000000002865
370.048,1266.5213521090036,73.10267421737903,369.92,370.176,0.2559999999999718
370.304,1168.1373824923623,70.4062779001046,370.176,370.432,0.25600000000002865
370.56,1274.2257740961413,73.30825237381669,370.432,370.688,0.2559999999999718
370.81600000000003,1388.6457825507264,76.3265775813833,370.688,370.944,0.25600000000002865
371.072,1226.9894901199693,72.03189326680045,370.944,371.2,0.2559999999999718
371.328,1132.6395455106403,69.41108179148011,371.2,371.456,0.25600000000002865
371.584,1238.8959028870297,72.36208895510214,371.456,371.712,0.2559999999999718
371.84000000000003,1234.9921811955871,72.25820874454384,371.712,371.968,0.25600000000002865
372.096,1365.4412049505884,75.74365325394419,371.968,372.224,0.2559999999999718
372.352,1136.5133633253233,69.52528156233508,372.224,372.48,0.25600000000002865
372.608,1329.2456655224269,74.78001369365691,372.48,372.736,0.2559999999999718
372.86400000000003,1329.1990177743937,74.77901118644117,372.736,372.992,0.25600000000002865
373.12,1179.8004438255646,70.7442821880592,372.992,373.248,0.2559999999999718
373.376,1282.0303171477321,73.53180654649336,373.248,373.504,0.25600000000002865
373.632,1183.4683246694349,70.84190395761121,373.504,373.76,0.2559999999999718
373.88800000000003,1108.8443991052093,68.74373971366725,373.76,374.016,0.25600000000002865
374.144,1274.373806170765,73.33677676423177,374.016,374.272,0.2559999999999718
374.4,1049.8902682915332,67.0405155031161,374.272,374.528,0.25600000000002865
374.656,1333.58090672614,74.91599791943574,374.528,374.784,0.2559999999999718
374.91200000000003,1277.9796035370687,73.42911582299867,374.784,375.04,0.25600000000002865
375.168,1152.0023652246116,69.97223856285693,375.04,375.296,0.2559999999999718
375.424,1230.7074411904193,72.15297466933735,375.296,375.552,0.25600000000002865
375.68,1065.6834646026937,67.51199409821152,375.552,375.808,0.2559999999999718
375.93600000000004,1144.2238733825413,69.76041698044673,375.808,376.064,0.25600000000002865
376.192,1147.9393096946837,69.86054579029341,376.064,376.32,0.2559999999999718
376.448,1289.6715240476487,73.74757578518702,376.32,376.576,0.25600000000002865
376.704,1191.2619170800863,71.0742602683072,376.576,376.832,0.2559999999999718
376.96000000000004,1289.7774494231273,73.75616392771026,376.832,377.088,0.25600000000002865
377.216,1234.825988932349,72.28070119422455,377.088,377.344,0.2559999999999718
377.472,1112.6568304552043,68.87139296555621,377.344,377.6,0.25600000000002865
377.728,1317.6348554461451,74.50816108565166,377.6,377.856,0.2559999999999718
377.98400000000004,1281.9594231470144,73.5546369316785,377.856,378.112,0.25600000000002865
378.24,1289.9438470598138,73.7724139778683,378.112,378.368,0.2559999999999718
378.496,1203.4995050276423,71.43475410019332,378.368,378.624,0.25600000000002865
378.752,1293.8287450206228,73.87758613494314,378.624,378.88,0.2559999999999718
379.00800000000004,1325.3581503538187,74.71530639459664,378.88,379.136,0.25600000000002865
379.264,1250.4426630127987,72.71326026098407,379.136,379.392,0.2559999999999718
379.52,1305.5806036530648,74.19292739957321,379.392,379.648,0.25600000000002865
379.776,1207.2932725173155,71.54296591630819,379.648,379.904,0.2559999999999718
380.03200000000004,1061.3858071686193,67.40368337883332,379.904,380.16,0.25600000000002865
380.288,1030.1904779771753,66.49688584364597,380.16,380.416,0.2559999999999718
380.544,1278.0793824624836,73.46716107043429,380.416,380.672,0.25600000000002865
380.8,1258.2770432450452,72.9330129494769,380.672,380.928,0.2559999999999718
381.05600000000004,1250.5911226396718,72.7318383369676,380.928,381.184,0.25600000000002865
381.312,1246.3820777753551,72.61202853158804,381.184,381.44,0.2559999999999718
381.568,1194.9694696713477,71.19981962319414,381.44,381.696,0.25600000000002865
381.824,1191.2126666419726,71.1023767290667,381.696,381.952,0.2559999999999718
382.08000000000004,1289.9309371061704,73.79405456461625,381.952,382.208,0.25600000000002865
382.336,1246.3576208466327,72.61677934974932,382.208,382.464,0.2559999999999718
382.592,1282.0452119661797,73.58608817436956,382.464,382.72,0.25600000000002865
382.848,1171.5562059852703,70.56313462367272,382.72,382.976,0.2559999999999718
383.10400000000004,1238.3933606620174,72.40270641397419,382.976,383.232,0.25600000000002865
383.36,1187.5699585416173,71.01887956227525,383.232,383.488,0.2559999999999718
383.616,1313.7171596805638,74.43907310315966,383.488,383.744,0.25600000000002865
383.872,1317.5283243613164,74.53797243958486,383.744,384.0,0.2559999999999718
384.12800000000004,1274.0964069096697,73.38019621468786,384.0,384.25600000000003,0.25600000000002865
384.384,1222.7741767886746,71.98798651132128,384.25600000000003,384.512,0.2559999999999718
384.64,1183.1691277416169,70.89182926232618,384.512,384.76800000000003,0.25600000000002865
384.896,1293.4054766136592,73.89092118499462,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1222.8307267505593,71.99569024700749,385.024,385.28000000000003,0.25600000000002865
385.408,1222.4502361428176,71.97650613588237,385.28000000000003,385.536,0.2559999999999718
385.664,1309.5304850022474,74.33364889114594,385.536,385.79200000000003,0.25600000000002865
385.92,1222.8498336441182,72.00136159415658,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1222.7688224057238,71.99849397875519,386.048,386.30400000000003,0.25600000000002865
386.432,1124.4126456322658,69.26075667366337,386.30400000000003,386.56,0.2559999999999718
386.688,1120.3701742943842,69.14440268458969,386.56,386.81600000000003,0.25600000000002865
386.944,1175.572265354813,70.70238120155706,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1136.158737858839,69.59677553874911,387.072,387.32800000000003,0.25600000000002865
387.456,1203.2855069015968,71.47713537904133,387.32800000000003,387.584,0.2559999999999718
387.712,1325.2311346377642,74.75895697248107,387.584,387.84000000000003,0.25600000000002865
387.968,1183.3073839725766,70.91988232069893,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1238.7259587858716,72.45141382669388,388.096,388.35200000000003,0.25600000000002865
388.48,1234.6703494615172,72.33948249915436,388.35200000000003,388.608,0.2559999999999718
388.736,1262.1389357756964,73.0822379797929,388.608,388.86400000000003,0.25600000000002865
388.992,1194.9386663748448,71.24334516493656,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1285.5872549689411,73.70954796036652,389.12,389.37600000000003,0.25600000000002865
389.504,1120.1995384392094,69.15250475861463,389.37600000000003,389.632,0.2559999999999718
389.76,1191.2057480473827,71.15045592155828,389.632,389.88800000000003,0.25600000000002865
390.016,1285.6081890958592,73.71522550199604,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1112.5565341271083,68.94602127051219,390.144,390.40000000000003,0.25600000000002865
390.528,1093.122788256035,68.39773600461112,390.40000000000003,390.656,0.2559999999999718
390.784,1230.5666140407795,72.23718839121719,390.656,390.91200000000003,0.25600000000002865
391.04,1266.0974125874413,73.20315079307572,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1238.6146689984723,72.46396492996439,391.168,391.42400000000004,0.25600000000002865
391.552,1289.4683273749629,73.82533591910817,391.42400000000004,391.68,0.2559999999999718
391.808,1273.7961608915232,73.40981786927266,391.68,391.93600000000004,0.25600000000002865
392.064,1226.6008025530182,72.13606112120992,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1297.3620473004505,74.0406010218869,392.192,392.44800000000004,0.25600000000002865
392.576,1222.690863607417,72.03315195897714,392.44800000000004,392.704,0.2559999999999718
392.832,1167.4917990370197,70.50793335274061,392.704,392.96000000000004,0.25600000000002865
393.088,1321.044269806345,74.67368323130391,392.96000000000004,393.216,0.2559999999999718
393.344,1238.5657551413178,72.47376837207607,393.216,393.472,0.2559999999999718
393.6,1151.7036460726201,70.06948634012,393.472,393.728,0.25600000000002865
393.856,1143.6552954584422,69.83976408910213,393.728,393.984,0.2559999999999718
394.11199999999997,1277.3258550841604,73.50740936509177,393.984,394.24,0.25600000000002865
394.368,1175.5031833573983,70.74463065391646,394.24,394.496,0.2559999999999718
394.624,1206.753701495074,71.6037839521439,394.496,394.752,0.25600000000002865
394.88,1218.5139877795843,71.9265602302519,394.752,395.008,0.2559999999999718
395.13599999999997,1222.6671730490236,72.04757018422629,395.008,395.264,0.25600000000002865
395.392,1163.4254812743918,70.40681195684354,395.264,395.52,0.2559999999999718
395.648,1238.2832592657721,72.47255164864849,395.52,395.776,0.25600000000002865
395.904,1301.0539761061373,74.15361192295718,395.776,396.032,0.2559999999999718
396.15999999999997,1360.2632665668038,75.71454566181008,396.032,396.288,0.25600000000002865
396.416,1328.9608424398295,74.9028744627078,396.288,396.544,0.2559999999999718
396.672,1364.313505674602,75.82569437253582,396.544,396.8,0.25600000000002865
396.928,1301.5064137817863,74.18367805440022,396.8,397.056,0.2559999999999718
397.18399999999997,1124.0521072220893,69.30864389695212,397.056,397.312,0.25600000000002865
397.44,1340.74964261253,75.21753192639368,397.312,397.568,0.2559999999999718
397.696,1242.4359010853373,72.60360720524632,397.568,397.824,0.25600000000002865
397.952,1191.0100926178795,71.1905535819102,397.824,398.08,0.2559999999999718
398.20799999999997,1332.367893916397,74.98919122529644,398.08,398.336,0.25600000000002865
398.464,1100.7321351277328,68.66002854604568,398.336,398.592,0.2559999999999718
398.72,1352.4918131580148,75.52998322989292,398.592,398.848,0.25600000000002865
398.976,1199.1486626844223,71.42887363338268,398.848,399.104,0.2559999999999718
399.23199999999997,1222.7191741316178,72.0757067817061,399.104,399.36,0.25600000000002865
399.488,1344.6386418016596,75.33013299235674,399.36,399.616,0.2559999999999718
399.744,1163.4644435126595,70.43651602695745,399.616,399.872,0.25600000000002865
400.0,1297.4163933561113,74.08954474430926,399.872,400.128,0.2559999999999718
400.256,1218.2736229017846,71.94675516201366,400.128,400.384,0.25600000000002865
400.512,1249.9351817417933,72.81388212230327,400.384,400.64,0.2559999999999718
400.76800000000003,1112.20313402805,68.99343805416393,400.64,400.896,0.25600000000002865
401.024,1313.0608103535344,74.50748511395284,400.896,401.152,0.2559999999999718
401.28,1127.8522854766106,69.43902225862456,401.152,401.408,0.25600000000002865
401.536,1313.2089602683536,74.51837184559547,401.408,401.664,0.2559999999999718
401.79200000000003,1210.3686224130088,71.73891469268469,401.664,401.92,0.25600000000002865
402.048,1215.1156412037965,71.89267138617133,401.92,402.176,0.2559999999999718
402.304,1242.4399590999765,72.63224893356737,402.176,402.432,0.25600000000002865
402.56,1218.3678871470256,71.96627577931845,402.432,402.688,0.2559999999999718
402.81600000000003,1178.9826437232005,70.88200540307646,402.688,402.944,0.25600000000002865
403.072,1139.7829038169484,69.79131383159445,402.944,403.2,0.2559999999999718
403.328,1246.008780582564,72.72535770304634,403.2,403.456,0.25600000000002865
403.584,1352.6643623129066,75.56785486086014,403.456,403.712,0.2559999999999718
403.84000000000003,1289.608276234318,73.90691530830776,403.712,403.968,0.25600000000002865
404.096,1281.3357714648741,73.67725042354994,403.968,404.224,0.2559999999999718
404.352,1214.5393003678946,71.87567377482449,404.224,404.48,0.25600000000002865
404.608,1167.0671987775065,70.55889982999558,404.48,404.736,0.2559999999999718
404.86400000000003,1359.889573280208,75.74672413300044,404.736,404.992,0.25600000000002865
405.12,1238.0191290796051,72.51683009833297,404.992,405.248,0.2559999999999718
405.376,1155.3912597956569,70.24111018403859,405.248,405.504,0.25600000000002865
405.632,1328.6190871674416,74.94019652452684,405.504,405.76,0.2559999999999718
405.88800000000003,1088.3193872831569,68.33492991135682,405.76,406.016,0.25600000000002865
406.144,1317.076814141802,74.64654553015224,406.016,406.272,0.2559999999999718
406.4,1214.0438840780362,71.86155153548957,406.272,406.528,0.25600000000002865
406.656,1253.6855730532634,72.94822170763827,406.528,406.784,0.2559999999999718
406.91200000000003,1320.794735321637,74.7434613940268,406.784,407.04,0.25600000000002865
407.168,1139.4748537225746,69.80057833908477,407.04,407.296,0.2559999999999718
407.424,1269.6424887087087,73.38786843233768,407.296,407.552,0.25600000000002865
407.68,1340.5050733252976,75.26607098844873,407.552,407.808,0.2559999999999718
407.93600000000004,1080.9742426181929,68.15182702769826,407.808,408.064,0.25600000000002865
408.192,1167.0532681575362,70.58118091114889,408.064,408.32,0.2559999999999718
408.448,1194.5838891253682,71.34572113504409,408.32,408.576,0.25600000000002865
408.704,1261.7392238804873,73.18276041545204,408.576,408.832,0.2559999999999718
408.96000000000004,1273.2697086253243,73.48638481932737,408.832,409.088,0.25600000000002865
409.216,1218.3582441082797,72.00768123210298,409.088,409.344,0.2559999999999718
409.472,1320.8142364174812,74.76009207133683,409.344,409.6,0.25600000000002865
409.728,1178.8899234674498,70.921121888885,409.6,409.856,0.2559999999999718
409.98400000000004,1190.5766213832892,71.2429925169969,409.856,410.112,0.25600000000002865
410.24,1206.417718149779,71.68352144567312,410.112,410.368,0.2559999999999718
410.496,1301.102853966644,74.24488045563022,410.368,410.624,0.25600000000002865
410.752,1084.3720638400782,68.25332039266976,410.624,410.88,0.2559999999999718
411.00800000000004,1135.5551906584928,69.71558672058164,410.88,411.136,0.25600000000002865
411.264,1171.0932566165013,70.71647046221099,411.136,411.392,0.2559999999999718
411.52,1206.75711325888,71.71026922062345,411.392,411.648,0.25600000000002865
411.776,1202.1516008260487,71.56713356852343,411.648,411.904,0.2559999999999718
412.03200000000004,1289.1367684116449,73.93236860164126,411.904,412.16,0.25600000000002865
412.288,1245.6041295206423,72.75962570037856,412.16,412.416,0.2559999999999718
412.544,1159.2960910835332,70.39605189943975,412.416,412.672,0.25600000000002865
412.8,1253.5388314809243,72.97882983226154,412.672,412.928,0.2559999999999718
413.05600000000004,1289.1517121038046,73.93953051056855,412.928,413.184,0.25600000000002865
413.312,1103.9366239140409,68.82892968101012,413.184,413.44,0.2559999999999718
413.568,1218.2543021609192,72.02974225928091,413.44,413.696,0.25600000000002865
413.824,1269.1790596773278,73.40304137985424,413.696,413.952,0.2559999999999718
414.08000000000004,1229.8218577954447,72.34186648396093,413.952,414.208,0.25600000000002865
414.336,1249.6432606136675,72.8845009348823,414.208,414.464,0.2559999999999718
414.592,1143.2654758463532,69.95195768439619,414.464,414.72,0.25600000000002865
414.848,1399.3683918214235,76.82805197693338,414.72,414.976,0.2559999999999718
415.10400000000004,1186.5204715262225,71.16065249862017,414.976,415.232,0.25600000000002865
415.36,1198.4264543286065,71.49349115202249,415.232,415.488,0.2559999999999718
415.616,1245.8297157628554,72.79287290545298,415.488,415.744,0.25600000000002865
415.872,1170.9112819561085,70.73640358860125,415.744,416.0,0.2559999999999718
416.12800000000004,1304.7461231947714,74.36857966582751,416.0,416.25600000000003,0.25600000000002865
416.384,1265.6469856102724,73.33519184046689,416.25600000000003,416.512,0.2559999999999718
416.64,1257.2671665025077,73.09801749093039,416.512,416.76800000000003,0.25600000000002865
416.896,1241.9393000241475,72.69700371604432,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1269.0995746586786,73.41976851775726,417.024,417.28000000000003,0.25600000000002865
417.408,1233.7526874783412,72.46984166434612,417.28000000000003,417.536,0.2559999999999718
417.664,1336.4919271076687,75.22014049863704,417.536,417.79200000000003,0.25600000000002865
417.92,1280.9272808432936,73.7414829890859,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1123.6198986155587,69.4219646526854,418.048,418.30400000000003,0.25600000000002865
418.432,1257.8016170580577,73.13807557303075,418.30400000000003,418.56,0.2559999999999718
418.688,1264.9726452164632,73.31371883931611,418.56,418.81600000000003,0.25600000000002865
418.944,1170.7300490987582,70.7465275192308,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1186.7868177305902,71.20203947213099,419.072,419.32800000000003,0.25600000000002865
