Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
327.25,54.00758266460611,10.393764129897102,45.217498211883125,8.790084452722986,10.445603674073368
327.75,48.005991147695234,9.79918190903496,45.204990316258176,2.801000831437058,9.848055937453932
328.25,52.007031350638606,10.199417988497613,45.19248242063323,6.8145489300053725,10.250288219222403
328.75,30.002340182534237,7.7465709249469805,45.179974525008284,-15.177634342474047,7.785207428590857
329.25,56.008154787337034,10.584546354207536,45.167466629383334,10.8406881579537,10.63733743657743
329.75,46.00550225807007,9.592810346742908,45.15495873375839,0.850543524311675,9.640655084176778
330.25,68.01202452593618,11.663965978875666,45.14245083813344,22.869573687802742,11.722140733668603
330.75,52.007031350638606,10.199417988497613,45.12994294250849,6.877088408130113,10.250288219222403
331.25,48.005991147695234,9.79918190903496,45.11743504688355,2.888556100811684,9.848055937453932
331.75,76.01502056806424,12.331264663835526,45.1049271512586,30.910093416805644,12.392767612267015
332.25,38.00375477097137,8.71865929061926,45.09241925563365,-7.0886644846622815,8.762144145365365
332.75,54.00758266460611,10.393764129897102,45.07991136000871,8.927671304597403,10.445603674073368
333.25,58.00874771915605,10.771954024935967,45.06740346438376,12.94134425477229,10.825679814703904
333.75,62.00999601135703,11.137324062298886,45.05489556875881,16.955100442598223,11.192872157822064
334.25,50.00650084510986,10.001300169021972,45.04238767313387,4.964113171975995,10.051182274816615
334.75,44.00503417590972,9.381904809557073,45.02987977750892,-1.0248456015991962,9.428697642524446
335.25,48.005991147695234,9.79918190903496,45.01737188188397,2.9886192658112662,9.848055937453932
335.75,42.00458690088958,9.166152333746526,45.004863986259025,-3.000277085369447,9.211869087839958
336.25,52.007031350638606,10.199417988497613,44.992356090634075,7.01467526000453,10.250288219222403
336.75,56.008154787337034,10.584546354207536,44.979848195009126,11.028306592327908,10.63733743657743
337.25,52.007031350638606,10.199417988497613,44.96734029938418,7.039691051254422,10.250288219222403
337.75,52.007031350638606,10.199417988497613,44.954832403759234,7.052198946879372,10.250288219222403
338.25,56.008154787337034,10.584546354207536,44.942324508134284,11.06583027920275,10.63733743657743
338.75,38.00375477097137,8.71865929061926,44.92981661250934,-6.926061841537972,8.762144145365365
339.25,42.00458690088958,9.166152333746526,44.91730871688439,-2.9127218159948143,9.211869087839958
339.75,48.005991147695234,9.79918190903496,44.90480082125944,3.101190326435791,9.848055937453932
340.25,60.00936146038782,10.956160311111857,44.8922929256345,15.117068534753322,11.010804841173531
340.75,48.005991147695234,9.79918190903496,44.87978503000955,3.1262061176856832,9.848055937453932
341.25,44.00503417590972,9.381904809557073,44.8672771343846,-0.8622429584748801,9.428697642524446
341.75,50.00650084510986,10.001300169021972,44.85476923875966,5.151731606350204,10.051182274816615
342.25,64.01065137238837,11.31559141339595,44.84226134313471,19.168390029253658,11.372028628405284
342.75,66.01132754380652,11.491097165349633,44.82975344750976,21.181574096296757,11.548409726197864
343.25,50.00650084510986,10.001300169021972,44.81724555188482,5.189255293225045,10.051182274816615
343.75,44.00503417590972,9.381904809557073,44.80473765625987,-0.7997034803501464,9.428697642524446
344.25,50.00650084510986,10.001300169021972,44.79222976063492,5.2142710844749445,10.051182274816615
344.75,58.00874771915605,10.771954024935967,44.779721865009975,13.229025854146073,10.825679814703904
345.25,52.007031350638606,10.199417988497613,44.767213969385026,7.23981738125358,10.250288219222403
345.75,50.00650084510986,10.001300169021972,44.75470607376008,5.251794771349779,10.051182274816615
346.25,54.00758266460611,10.393764129897102,44.74219817813513,9.265384486470978,10.445603674073368
346.75,52.007031350638606,10.199417988497613,44.729690282510184,7.277341068128422,10.250288219222403
347.25,46.00550225807007,9.592810346742908,44.717182386885234,1.2883198711848323,9.640655084176778
347.75,44.00503417590972,9.381904809557073,44.70467449126029,-0.699640315350571,9.428697642524446
348.25,38.00375477097137,8.71865929061926,44.69216659563534,-6.688411824663973,8.762144145365365
348.75,46.00550225807007,9.592810346742908,44.6796587000104,1.3258435580596668,9.640655084176778
349.25,24.001497693456074,6.928635577135522,44.66715080438545,-20.665653110929377,6.963192577428516
349.75,58.00874771915605,10.771954024935967,44.6546429087605,13.354104810395548,10.825679814703904
350.25,70.01274231910207,11.834313411240078,44.64213501313556,25.370607305966516,11.893337784432566
350.75,62.00999601135703,11.137324062298886,44.62962711751061,17.380368893846423,11.192872157822064
351.25,52.007031350638606,10.199417988497613,44.61711922188566,7.389912128752947,10.250288219222403
351.75,60.00936146038782,10.956160311111857,44.60461132626072,15.404750134127106,11.010804841173531
352.25,50.00650084510986,10.001300169021972,44.59210343063577,5.414397414474095,10.051182274816615
352.75,62.00999601135703,11.137324062298886,44.57959553501082,17.430400476346215,11.192872157822064
353.25,46.00550225807007,9.592810346742908,44.567087639385875,1.4384146186841917,9.640655084176778
353.75,66.01132754380652,11.491097165349633,44.554579743760925,21.45674780004559,11.548409726197864
354.25,36.00336991542409,8.486075670921368,44.542071848135976,-8.538701932711888,8.528400500417977
354.75,62.00999601135703,11.137324062298886,44.52956395251103,17.480432058846,11.192872157822064
355.25,54.00758266460611,10.393764129897102,44.517056056886084,9.490526607720028,10.445603674073368
355.75,48.005991147695234,9.79918190903496,44.504548161261134,3.5014429864340997,9.848055937453932
356.25,44.00503417590972,9.381904809557073,44.49204026563619,-0.48700608972647075,9.428697642524446
356.75,48.005991147695234,9.79918190903496,44.47953237001124,3.5264587776839917,9.848055937453932
357.25,46.00550225807007,9.592810346742908,44.46702447438629,1.5384777836837742,9.640655084176778
357.75,60.00936146038782,10.956160311111857,44.45451657876135,15.554844881626472,11.010804841173531
358.25,56.008154787337034,10.584546354207536,44.4420086831364,11.566146104200634,10.63733743657743
358.75,54.00758266460611,10.393764129897102,44.42950078751145,9.578081877094661,10.445603674073368
359.25,62.00999601135703,11.137324062298886,44.41699289188651,17.593003119470524,11.192872157822064
359.75,46.00550225807007,9.592810346742908,44.40448499626156,1.601017261808508,9.640655084176778
360.25,38.00375477097137,8.71865929061926,44.39197710063661,-6.38822232966524,8.762144145365365
360.75,52.007031350638606,10.199417988497613,44.37946920501167,7.627562145626939,10.250288219222403
361.25,46.00550225807007,9.592810346742908,44.36696130938672,1.6385409486833495,9.640655084176778
361.75,30.002340182534237,7.7465709249469805,44.35445341376177,-14.35211323122753,7.785207428590857
362.25,58.00874771915605,10.771954024935967,44.341945518136825,13.666802201019223,10.825679814703904
362.75,38.00375477097137,8.71865929061926,44.329437622511875,-6.325682851540506,8.762144145365365
363.25,54.00758266460611,10.393764129897102,44.316929726886926,9.690652937719186,10.445603674073368
363.75,46.00550225807007,9.592810346742908,44.30442183126198,1.7010804268080832,9.640655084176778
364.25,58.00874771915605,10.771954024935967,44.291913935637034,13.716833783519014,10.825679814703904
364.75,60.00936146038782,10.956160311111857,44.279406040012084,15.729955420375738,11.010804841173531
365.25,68.01202452593618,11.663965978875666,44.26689814438714,23.745126381549042,11.722140733668603
365.75,54.00758266460611,10.393764129897102,44.25439024876219,9.75319241584392,10.445603674073368
366.25,52.007031350638606,10.199417988497613,44.24188235313725,7.765148997501356,10.250288219222403
366.75,36.00336991542409,8.486075670921368,44.2293744575123,-8.226004542088212,8.528400500417977
367.25,36.00336991542409,8.486075670921368,44.21686656188735,-8.213496646463263,8.528400500417977
367.75,48.005991147695234,9.79918190903496,44.2043586662624,3.801632481432833,9.848055937453932
368.25,60.00936146038782,10.956160311111857,44.19185077063746,15.817510689750364,11.010804841173531
368.75,40.004160432685,8.945202211029105,44.17934287501251,-4.175182442327511,8.98981696266181
369.25,46.00550225807007,9.592810346742908,44.166834979387566,1.8386672786825002,9.640655084176778
369.75,30.002340182534237,7.7465709249469805,44.15432708376262,-14.15198690122838,7.785207428590857
370.25,74.01424033984138,12.167866158045246,44.14181918813767,29.872421151703712,12.228554146280082
370.75,58.00874771915605,10.771954024935967,44.129311292512725,13.879436426643323,10.825679814703904
371.25,56.008154787337034,10.584546354207536,44.116803396887775,11.891351390449259,10.63733743657743
371.75,38.00375477097137,8.71865929061926,44.104295501262825,-6.100540730291456,8.762144145365365
372.25,38.00375477097137,8.71865929061926,44.09178760563788,-6.088032834666514,8.762144145365365
372.75,40.004160432685,8.945202211029105,44.07927971001293,-4.075119277327936,8.98981696266181
373.25,36.00336991542409,8.486075670921368,44.066771814387984,-8.063401898963896,8.528400500417977
373.75,60.00936146038782,10.956160311111857,44.05426391876304,15.95509754162478,11.010804841173531
374.25,38.00375477097137,8.71865929061926,44.04175602313809,-6.038001252166723,8.762144145365365
374.75,54.00758266460611,10.393764129897102,44.02924812751314,9.97833453709297,10.445603674073368
375.25,64.01065137238837,11.31559141339595,44.0167402318882,19.993911140500167,11.372028628405284
375.75,46.00550225807007,9.592810346742908,44.00423233626325,2.0012699218068164,9.640655084176778
376.25,40.004160432685,8.945202211029105,43.9917244406383,-3.987564007953303,8.98981696266181
376.75,44.00503417590972,9.381904809557073,43.97921654501336,0.025817630896362687,9.428697642524446
377.25,52.007031350638606,10.199417988497613,43.96670864938841,8.040322701250197,10.250288219222403
377.75,60.00936146038782,10.956160311111857,43.95420075376346,16.055160706624363,11.010804841173531
378.25,38.00375477097137,8.71865929061926,43.941692858138516,-5.937938087167147,8.762144145365365
378.75,60.00936146038782,10.956160311111857,43.92918496251357,16.080176497874255,11.010804841173531
379.25,52.007031350638606,10.199417988497613,43.91667706688862,8.090354283749988,10.250288219222403
379.75,50.00650084510986,10.001300169021972,43.904169171263675,6.102331673846187,10.051182274816615
380.25,44.00503417590972,9.381904809557073,43.891661275638725,0.11337290027099556,9.428697642524446
380.75,46.00550225807007,9.592810346742908,43.879153380013776,2.126348878056291,9.640655084176778
381.25,68.01202452593618,11.663965978875666,43.86664548438883,24.14537904154735,11.722140733668603
381.75,38.00375477097137,8.71865929061926,43.854137588763884,-5.850382817792514,8.762144145365365
382.25,54.00758266460611,10.393764129897102,43.841629693138934,10.165952971467178,10.445603674073368
382.75,44.00503417590972,9.381904809557073,43.82912179751399,0.17591237839572926,9.428697642524446
383.25,52.007031350638606,10.199417988497613,43.81661390188904,8.190417448749564,10.250288219222403
383.75,62.00999601135703,11.137324062298886,43.80410600626409,18.20589000509294,11.192872157822064
384.25,32.002662621530106,8.000665655382527,43.79159811063915,-11.788935489109043,8.040569472276806
384.75,52.007031350638606,10.199417988497613,43.7790902150142,8.227941135624405,10.250288219222403
385.25,46.00550225807007,9.592810346742908,43.76658231938925,2.238919938680816,9.640655084176778
385.75,44.00503417590972,9.381904809557073,43.75407442376431,0.25095975214541255,9.428697642524446
386.25,52.007031350638606,10.199417988497613,43.74156652813936,8.265464822499247,10.250288219222403
386.75,58.00874771915605,10.771954024935967,43.72905863251441,14.279689086641639,10.825679814703904
387.25,44.00503417590972,9.381904809557073,43.71655073688947,0.2884834390202542,9.428697642524446
387.75,46.00550225807007,9.592810346742908,43.70404284126452,2.3014594168055496,9.640655084176778
388.25,52.007031350638606,10.199417988497613,43.69153494563957,8.315496404999038,10.250288219222403
388.75,40.004160432685,8.945202211029105,43.679027050014625,-3.674866617329627,8.98981696266181
389.25,68.01202452593618,11.663965978875666,43.666519154389675,24.34550537154651,11.722140733668603
389.75,58.00874771915605,10.771954024935967,43.65401125876473,14.354736460391315,10.825679814703904
390.25,52.007031350638606,10.199417988497613,43.64150336313978,8.365527987498822,10.250288219222403
390.75,50.00650084510986,10.001300169021972,43.628995467514834,6.377505377595028,10.051182274816615
391.25,64.01065137238837,11.31559141339595,43.616487571889884,20.394163800498482,11.372028628405284
391.75,68.01202452593618,11.663965978875666,43.60397967626494,24.408044849671242,11.722140733668603
392.25,52.007031350638606,10.199417988497613,43.59147178063999,8.415559569998614,10.250288219222403
392.75,50.00650084510986,10.001300169021972,43.57896388501505,6.4275369600948125,10.051182274816615
393.25,38.00375477097137,8.71865929061926,43.5664559893901,-5.562701218418731,8.762144145365365
393.75,42.00458690088958,9.166152333746526,43.55394809376515,-1.5493611928755726,9.211869087839958
394.25,44.00503417590972,9.381904809557073,43.5414401981402,0.46359397776951994,9.428697642524446
394.75,40.004160432685,8.945202211029105,43.52893230251526,-3.5247718698302606,8.98981696266181
395.25,58.00874771915605,10.771954024935967,43.51642440689031,14.49232331226574,10.825679814703904
395.75,60.00936146038782,10.956160311111857,43.503916511265366,16.505444949122456,11.010804841173531
396.25,30.002340182534237,7.7465709249469805,43.49140861564042,-13.48906843310618,7.785207428590857
396.75,50.00650084510986,10.001300169021972,43.47890072001547,6.527600125094395,10.051182274816615
397.25,66.01132754380652,11.491097165349633,43.46639282439052,22.544934719416,11.548409726197864
397.75,64.01065137238837,11.31559141339595,43.453884928765575,20.55676644362279,11.372028628405284
398.25,54.00758266460611,10.393764129897102,43.441377033140625,10.566205631465486,10.445603674073368
398.75,48.005991147695234,9.79918190903496,43.42886913751568,4.577122010179551,9.848055937453932
399.25,60.00936146038782,10.956160311111857,43.41636124189073,16.59300021849709,11.010804841173531
399.75,38.00375477097137,8.71865929061926,43.403853346265784,-5.400098575294415,8.762144145365365
400.25,48.005991147695234,9.79918190903496,43.39134545064084,4.614645697054392,9.848055937453932
400.75,62.00999601135703,11.137324062298886,43.37883755501589,18.63115845634114,11.192872157822064
401.25,60.00936146038782,10.956160311111857,43.36632965939094,16.64303180099688,11.010804841173531
401.75,50.00650084510986,10.001300169021972,43.353821763766,6.652679081343862,10.051182274816615
402.25,36.00336991542409,8.486075670921368,43.34131386814105,-7.337943952716962,8.528400500417977
402.75,40.004160432685,8.945202211029105,43.3288059725161,-3.324645539831103,8.98981696266181
403.25,66.01132754380652,11.491097165349633,43.31629807689116,22.695029466915358,11.548409726197864
403.75,48.005991147695234,9.79918190903496,43.30379018126621,4.702200966429025,9.848055937453932
404.25,44.00503417590972,9.381904809557073,43.29128228564126,0.7137518902684619,9.428697642524446
404.75,74.01424033984138,12.167866158045246,43.278774390016316,30.735465949825063,12.228554146280082
405.25,46.00550225807007,9.592810346742908,43.26626649439137,2.7392357636786997,9.640655084176778
405.75,58.00874771915605,10.771954024935967,43.25375859876642,14.75498912038963,10.825679814703904
406.25,38.00375477097137,8.71865929061926,43.241250703141475,-5.237495932170106,8.762144145365365
406.75,40.004160432685,8.945202211029105,43.228742807516525,-3.2245823748315274,8.98981696266181
407.25,26.00175771882179,7.211590054415656,43.21623491189158,-17.214477193069794,7.247558307738977
407.75,50.00650084510986,10.001300169021972,43.20372701626663,6.802773828843229,10.051182274816615
408.25,62.00999601135703,11.137324062298886,43.191219120641684,18.81877689071535,11.192872157822064
408.75,74.01424033984138,12.167866158045246,43.178711225016734,30.835529114824645,12.228554146280082
409.25,68.01202452593618,11.663965978875666,43.16620332939179,24.845821196544392,11.722140733668603
409.75,42.00458690088958,9.166152333746526,43.15369543376684,-1.149108532877264,9.211869087839958
410.25,50.00650084510986,10.001300169021972,43.1411875381419,6.865313306967963,10.051182274816615
410.75,64.01065137238837,11.31559141339595,43.12867964251695,20.881971729871417,11.372028628405284
411.25,44.00503417590972,9.381904809557073,43.116171746892,0.8888624290177205,9.428697642524446
411.75,32.002662621530106,8.000665655382527,43.10366385126705,-11.101001229736944,8.040569472276806
412.25,50.00650084510986,10.001300169021972,43.09115595564211,6.915344889467754,10.051182274816615
412.75,54.00758266460611,10.393764129897102,43.07864806001716,10.928934604588953,10.445603674073368
413.25,48.005991147695234,9.79918190903496,43.066140164392216,4.9398509833030175,9.848055937453932
413.75,56.008154787337034,10.584546354207536,43.05363226876727,12.954522518569767,10.63733743657743
414.25,40.004160432685,8.945202211029105,43.04112437314232,-3.036963940457319,8.98981696266181
414.75,48.005991147695234,9.79918190903496,43.02861647751737,4.977374670177866,9.848055937453932
415.25,52.007031350638606,10.199417988497613,43.016108581892425,8.99092276874618,10.250288219222403
415.75,52.007031350638606,10.199417988497613,43.003600686267475,9.00343066437113,10.250288219222403
416.25,56.008154787337034,10.584546354207536,42.99109279064253,13.017061996694501,10.63733743657743
416.75,60.00936146038782,10.956160311111857,42.97858489501758,17.03077656537024,11.010804841173531
417.25,62.00999601135703,11.137324062298886,42.966076999392634,19.043919011964398,11.192872157822064
417.75,44.00503417590972,9.381904809557073,42.953569103767684,1.0514650721420367,9.428697642524446
418.25,54.00758266460611,10.393764129897102,42.94106120814274,11.06652145646337,10.445603674073368
418.75,26.00175771882179,7.211590054415656,42.92855331251779,-16.926795593696003,7.247558307738977
419.25,58.00874771915605,10.771954024935967,42.91604541689285,15.092702302263199,10.825679814703904
419.75,58.00874771915605,10.771954024935967,42.9035375212679,15.105210197888148,10.825679814703904
420.25,34.00300586571853,8.24694028075614,42.89102962564295,-8.888023759924423,8.288072407641101
420.75,52.007031350638606,10.199417988497613,42.87852173001801,9.128509620620598,10.250288219222403
421.25,56.008154787337034,10.584546354207536,42.86601383439306,13.142140952943976,10.63733743657743
421.75,40.004160432685,8.945202211029105,42.85350593876811,-2.849345506083111,8.98981696266181
422.25,68.01202452593618,11.663965978875666,42.840998043143166,25.171026482793017,11.722140733668603
422.75,56.008154787337034,10.584546354207536,42.82849014751822,13.179664639818817,10.63733743657743
423.25,50.00650084510986,10.001300169021972,42.81598225189327,7.190518593216595,10.051182274816615
423.75,42.00458690088958,9.166152333746526,42.803474356268325,-0.7988874553787468,9.211869087839958
424.25,64.01065137238837,11.31559141339595,42.790966460643375,21.21968491174499,11.372028628405284
424.75,36.00336991542409,8.486075670921368,42.778458565018425,-6.775088649594338,8.528400500417977
425.25,24.001497693456074,6.928635577135522,42.76595066939348,-18.76445297593741,6.963192577428516
425.75,54.00758266460611,10.393764129897102,42.75344277376853,11.254139890837578,10.445603674073368
426.25,48.005991147695234,9.79918190903496,42.740934878143584,5.26505626955165,9.848055937453932
426.75,38.00375477097137,8.71865929061926,42.72842698251864,-4.724672211547272,8.762144145365365
427.25,38.00375477097137,8.71865929061926,42.71591908689369,-4.7121643159223225,8.762144145365365
427.75,40.004160432685,8.945202211029105,42.70341119126875,-2.6992507585837515,8.98981696266181
428.25,60.00936146038782,10.956160311111857,42.6909032956438,17.318458164744023,11.010804841173531
428.75,52.007031350638606,10.199417988497613,42.67839540001885,9.328635950619756,10.250288219222403
429.25,46.00550225807007,9.592810346742908,42.6658875043939,3.339614753676166,9.640655084176778
429.75,52.007031350638606,10.199417988497613,42.65337960876896,9.353651741869648,10.250288219222403
430.25,28.002038548406322,7.483859598526656,42.64087171314401,-14.638833164737687,7.521185813112461
430.75,50.00650084510986,10.001300169021972,42.62836381751906,7.378137027590803,10.051182274816615
431.25,52.007031350638606,10.199417988497613,42.615855921894116,9.39117542874449,10.250288219222403
431.75,70.01274231910207,11.834313411240078,42.60334802626917,27.409394292832907,11.893337784432566
432.25,58.00874771915605,10.771954024935967,42.59084013064422,15.41790758851183,10.825679814703904
432.75,42.00458690088958,9.166152333746526,42.578332235019275,-0.573745334129697,9.211869087839958
433.25,40.004160432685,8.945202211029105,42.565824339394325,-2.5616639067093274,8.98981696266181
433.75,50.00650084510986,10.001300169021972,42.553316443769376,7.453184401340486,10.051182274816615
434.25,50.00650084510986,10.001300169021972,42.54080854814443,7.465692296965429,10.051182274816615
434.75,56.008154787337034,10.584546354207536,42.52830065251948,13.47985413481755,10.63733743657743
435.25,48.005991147695234,9.79918190903496,42.515792756894534,5.4901983908007,9.848055937453932
435.75,44.00503417590972,9.381904809557073,42.50328486126959,1.5017493146401293,9.428697642524446
436.25,46.00550225807007,9.592810346742908,42.49077696564464,3.5147252924254246,9.640655084176778
436.75,58.00874771915605,10.771954024935967,42.4782690700197,15.530478649136349,10.825679814703904
437.25,40.004160432685,8.945202211029105,42.46576117439475,-2.461600741709752,8.98981696266181
437.75,50.00650084510986,10.001300169021972,42.4532532787698,7.553247566340062,10.051182274816615
438.25,52.007031350638606,10.199417988497613,42.44074538314486,9.566285967493748,10.250288219222403
438.75,38.00375477097137,8.71865929061926,42.42823748751991,-4.424482716548539,8.762144145365365
439.25,36.00336991542409,8.486075670921368,42.41572959189496,-6.412359676470871,8.528400500417977
439.75,56.008154787337034,10.584546354207536,42.403221696270016,13.604933091067018,10.63733743657743
440.25,44.00503417590972,9.381904809557073,42.39071380064507,1.6143203752646542,9.428697642524446
440.75,46.00550225807007,9.592810346742908,42.37820590502012,3.6272963530499496,9.640655084176778
441.25,70.01274231910207,11.834313411240078,42.365698009395174,27.6470443097069,11.893337784432566
441.75,54.00758266460611,10.393764129897102,42.353190113770225,11.654392550835887,10.445603674073368
442.25,50.00650084510986,10.001300169021972,42.340682218145275,7.665818626964587,10.051182274816615
442.75,50.00650084510986,10.001300169021972,42.32817432252033,7.678326522589529,10.051182274816615
443.25,58.00874771915605,10.771954024935967,42.31566642689538,15.693081292260665,10.825679814703904
443.75,52.007031350638606,10.199417988497613,42.303158531270434,9.703872819368172,10.250288219222403
444.25,42.00458690088958,9.166152333746526,42.29065063564549,-0.2860637347559134,9.211869087839958
444.75,48.005991147695234,9.79918190903496,42.27814274002054,5.727848407674692,9.848055937453932
445.25,46.00550225807007,9.592810346742908,42.26563484439559,3.7398674136744745,9.640655084176778
445.75,62.00999601135703,11.137324062298886,42.25312694877065,19.756869062586382,11.192872157822064
446.25,40.004160432685,8.945202211029105,42.2406190531457,-2.236458620460702,8.98981696266181
446.75,62.00999601135703,11.137324062298886,42.22811115752075,19.78188485383628,11.192872157822064
447.25,40.004160432685,8.945202211029105,42.21560326189581,-2.21144282921081,8.98981696266181
447.75,40.004160432685,8.945202211029105,42.20309536627086,-2.1989349335858606,8.98981696266181
448.25,34.00300586571853,8.24694028075614,42.19058747064591,-8.18758160492738,8.288072407641101
448.75,62.00999601135703,11.137324062298886,42.178079575020966,19.831916436336066,11.192872157822064
449.25,50.00650084510986,10.001300169021972,42.16557167939602,7.840929165713845,10.051182274816615
449.75,56.008154787337034,10.584546354207536,42.15306378377107,13.855091003565967,10.63733743657743
450.25,44.00503417590972,9.381904809557073,42.140555888146125,1.8644782877635961,9.428697642524446
450.75,66.01132754380652,11.491097165349633,42.128047992521175,23.88327955128534,11.548409726197864
451.25,42.00458690088958,9.166152333746526,42.115540096896225,-0.11095319600664766,9.211869087839958
451.75,58.00874771915605,10.771954024935967,42.10303220127128,15.905715517884765,10.825679814703904
452.25,48.005991147695234,9.79918190903496,42.09052430564633,5.9154668420489,9.848055937453932
452.75,42.00458690088958,9.166152333746526,42.078016410021384,-0.07342950913180601,9.211869087839958
453.25,58.00874771915605,10.771954024935967,42.06550851439644,15.943239204759607,10.825679814703904
453.75,44.00503417590972,9.381904809557073,42.05300061877149,1.952033557138229,9.428697642524446
454.25,48.005991147695234,9.79918190903496,42.04049272314654,5.9654984245486915,9.848055937453932
454.75,68.01202452593618,11.663965978875666,42.0279848275216,25.984039698414584,11.722140733668603
455.25,54.00758266460611,10.393764129897102,42.01547693189665,11.992105732709462,10.445603674073368
455.75,30.002340182534237,7.7465709249469805,42.0029690362717,-12.000628853737464,7.785207428590857
456.25,48.005991147695234,9.79918190903496,41.99046114064676,6.015530007048476,9.848055937453932
456.75,60.00936146038782,10.956160311111857,41.97795324502181,18.031408215366014,11.010804841173531
457.25,48.005991147695234,9.79918190903496,41.965445349396866,6.040545798298368,9.848055937453932
457.75,32.002662621530106,8.000665655382527,41.952937453771916,-9.95027483224181,8.040569472276806
458.25,48.005991147695234,9.79918190903496,41.94042955814697,6.065561589548267,9.848055937453932
458.75,48.005991147695234,9.79918190903496,41.927921662522024,6.078069485173209,9.848055937453932
459.25,56.008154787337034,10.584546354207536,41.915413766897075,14.09274102043996,10.63733743657743
459.75,66.01132754380652,11.491097165349633,41.902905871272125,24.10842167253439,11.548409726197864
460.25,64.01065137238837,11.31559141339595,41.89039797564718,22.120253396741184,11.372028628405284
460.75,38.00375477097137,8.71865929061926,41.87789008002223,-3.874135309050864,8.762144145365365
461.25,62.00999601135703,11.137324062298886,41.86538218439728,20.14461382695975,11.192872157822064
461.75,56.008154787337034,10.584546354207536,41.852874288772334,14.1552804985647,10.63733743657743
462.25,56.008154787337034,10.584546354207536,41.84036639314739,14.167788394189643,10.63733743657743
462.75,48.005991147695234,9.79918190903496,41.82785849752244,6.178132650172792,9.848055937453932
463.25,50.00650084510986,10.001300169021972,41.8153506018975,8.191150243212363,10.051182274816615
463.75,46.00550225807007,9.592810346742908,41.80284270627255,4.202659551797517,9.640655084176778
464.25,62.00999601135703,11.137324062298886,41.7903348106476,20.21966120070943,11.192872157822064
464.75,60.00936146038782,10.956160311111857,41.77782691502265,18.23153454536517,11.010804841173531
465.25,66.01132754380652,11.491097165349633,41.76531901939771,24.246008524408808,11.548409726197864
465.75,42.00458690088958,9.166152333746526,41.75281112377276,0.2517757771168192,9.211869087839958
466.25,36.00336991542409,8.486075670921368,41.740303228147816,-5.736933312723728,8.528400500417977
466.75,42.00458690088958,9.166152333746526,41.72779533252287,0.27679156836671126,9.211869087839958
467.25,42.00458690088958,9.166152333746526,41.71528743689792,0.28929946399166084,9.211869087839958
467.75,38.00375477097137,8.71865929061926,41.702779541272974,-3.6990247703016053,8.762144145365365
468.25,64.01065137238837,11.31559141339595,41.690271645648025,22.32037972674034,11.372028628405284
468.75,46.00550225807007,9.592810346742908,41.677763750023075,4.327738508046991,9.640655084176778
469.25,34.00300586571853,8.24694028075614,41.66525585439813,-7.662249988679605,8.288072407641101
469.75,64.01065137238837,11.31559141339595,41.65274795877318,22.357903413615183,11.372028628405284
470.25,48.005991147695234,9.79918190903496,41.640240063148234,6.365751084547,9.848055937453932
470.75,62.00999601135703,11.137324062298886,41.627732167523284,20.382263843833748,11.192872157822064
471.25,58.00874771915605,10.771954024935967,41.61522427189834,16.393523447257706,10.825679814703904
471.75,58.00874771915605,10.771954024935967,41.60271637627339,16.406031342882656,10.825679814703904
472.25,46.00550225807007,9.592810346742908,41.59020848064845,4.415293777421617,9.640655084176778
472.75,52.007031350638606,10.199417988497613,41.5777005850235,10.429330765615106,10.250288219222403
473.25,50.00650084510986,10.001300169021972,41.56519268939855,8.441308155711312,10.051182274816615
473.75,46.00550225807007,9.592810346742908,41.55268479377361,4.452817464296459,9.640655084176778
474.25,48.005991147695234,9.79918190903496,41.54017689814866,6.465814249546575,9.848055937453932
474.75,32.002662621530106,8.000665655382527,41.52766900252371,-9.525006380993602,8.040569472276806
475.25,64.01065137238837,11.31559141339595,41.515161106898766,22.4954902654896,11.372028628405284
475.75,52.007031350638606,10.199417988497613,41.50265321127382,10.504378139364789,10.250288219222403
476.25,66.01132754380652,11.491097165349633,41.49014531564887,24.52118222815765,11.548409726197864
476.75,66.01132754380652,11.491097165349633,41.477637420023925,24.53369012378259,11.548409726197864
477.25,30.002340182534237,7.7465709249469805,41.465129524398975,-11.462789341864738,7.785207428590857
