Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
322.432,988.3989161638316,64.44987090841346,322.30400000000003,322.56,0.2559999999999718
322.688,1090.7574193408695,67.50389958696691,322.56,322.81600000000003,0.25600000000002865
322.944,1102.3454381989995,67.83476806123161,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1039.532089208994,65.99234731388177,323.072,323.32800000000003,0.25600000000002865
323.456,1067.005635879288,66.8045329459545,323.32800000000003,323.584,0.2559999999999718
323.712,1031.6394243322652,65.75637287967787,323.584,323.84000000000003,0.25600000000002865
323.968,1035.6315526120325,65.87761590867642,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1090.6836609905465,67.5008651018547,324.096,324.35200000000003,0.25600000000002865
324.48,1035.5973579377865,65.8760093702412,324.35200000000003,324.608,0.2559999999999718
324.736,1043.5195545142958,66.1139448901154,324.608,324.86400000000003,0.25600000000002865
324.992,1051.280521167057,66.3415056269549,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,941.314133531477,63.00275766165675,325.12,325.37600000000003,0.25600000000002865
325.504,1016.1049137231447,65.29756773128928,325.37600000000003,325.632,0.2559999999999718
325.76,992.3745779365023,64.57518145787068,325.632,325.88800000000003,0.25600000000002865
326.016,1122.020158993272,68.40549243989575,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1149.6790333186639,69.19985644816936,326.144,326.40000000000003,0.25600000000002865
326.528,1114.2592430828665,68.18544661756869,326.40000000000003,326.656,0.2559999999999718
326.784,1043.4463877885696,66.11132025670875,326.656,326.91200000000003,0.25600000000002865
327.04,1071.0195723635145,66.92789838038881,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1137.7741697149536,68.85854315599802,327.168,327.42400000000004,0.25600000000002865
327.552,1000.2550134090111,64.81668227001015,327.42400000000004,327.68,0.2559999999999718
327.808,1114.2881704109448,68.18815147953634,327.68,327.936,0.2559999999999718
328.06399999999996,1263.4999811187308,72.35709844329605,327.936,328.192,0.25600000000002865
328.32,1184.9521252527297,70.19324108620165,328.192,328.448,0.2559999999999718
328.576,1019.8319752173613,65.40617550253468,328.448,328.704,0.25600000000002865
328.832,1023.7597943444458,65.52422472578819,328.704,328.96,0.2559999999999718
329.08799999999997,1008.1060697185711,65.05530665547208,328.96,329.216,0.25600000000002865
329.344,1023.7259460850338,65.5226374636504,329.216,329.472,0.2559999999999718
329.6,1185.0922615459838,70.2020846788476,329.472,329.728,0.25600000000002865
329.856,1094.6243459153402,67.6204142030847,329.728,329.984,0.2559999999999718
330.11199999999997,1027.874233280546,65.65407320113542,329.984,330.24,0.25600000000002865
330.368,1063.0467068347132,66.69288541769053,330.24,330.496,0.2559999999999718
330.624,1078.9649974638369,67.16623290938116,330.496,330.752,0.25600000000002865
330.88,1012.058751280104,65.17680761711573,330.752,331.008,0.2559999999999718
331.13599999999997,1063.0434679793648,66.69334209797387,331.008,331.264,0.25600000000002865
331.392,1126.1364727479415,68.53332468078737,331.264,331.52,0.2559999999999718
331.648,1067.0040357951748,66.81125535418971,331.52,331.776,0.25600000000002865
331.904,1185.0825449809743,70.20338622776495,331.776,332.032,0.2559999999999718
332.15999999999997,996.3378282511965,64.70219616335153,332.032,332.288,0.25600000000002865
332.416,1027.7054635706145,65.6459754533184,332.288,332.544,0.2559999999999718
332.672,1000.2024136975085,64.81793135662289,332.544,332.8,0.25600000000002865
332.928,1090.5796811301623,67.50202128604022,332.8,333.056,0.2559999999999718
333.18399999999997,1157.371639549697,69.41881342191131,333.056,333.312,0.25600000000002865
333.44,1035.5275377150654,65.87945283871733,333.312,333.568,0.2559999999999718
333.696,980.495364390223,64.2168942965582,333.568,333.824,0.25600000000002865
333.952,1106.399944215254,67.96472541548347,333.824,334.08,0.2559999999999718
334.20799999999997,1102.3998643377568,67.84717330119052,334.08,334.336,0.25600000000002865
334.464,1224.1410303114185,71.28365883000197,334.336,334.592,0.2559999999999718
334.72,1121.9489058353852,68.40855040083154,334.592,334.848,0.25600000000002865
334.976,1169.267195927753,69.75913591223133,334.848,335.104,0.2559999999999718
335.23199999999997,992.3346320569813,64.58099134402373,335.104,335.36,0.25600000000002865
335.488,1200.6887233138639,70.63857991734398,335.36,335.616,0.2559999999999718
335.744,870.562881018541,60.76538956231969,335.616,335.872,0.25600000000002865
336.0,1129.9444318664575,68.64275337236113,335.872,336.128,0.2559999999999718
336.256,1181.05889427036,70.09158931461512,336.128,336.384,0.25600000000002865
336.512,905.8952509906895,61.896914934923345,336.384,336.64,0.2559999999999718
336.76800000000003,1188.8123821693273,70.30607467837389,336.64,336.896,0.25600000000002865
337.024,1090.59604267902,67.50642780092275,336.896,337.152,0.2559999999999718
337.28,1035.6394889052117,65.88943496151349,337.152,337.408,0.25600000000002865
337.536,984.4377013828357,64.34119440080552,337.408,337.664,0.2559999999999718
337.79200000000003,1035.509184202607,65.88213227339374,337.664,337.92,0.25600000000002865
338.048,1023.8477025505528,65.53745202665233,337.92,338.176,0.2559999999999718
338.304,1098.3841355126597,67.73175693353015,338.176,338.432,0.25600000000002865
338.56,1055.1854454209465,66.46783690324162,338.432,338.688,0.2559999999999718
338.81600000000003,1039.4019386944747,65.99792564525153,338.688,338.944,0.25600000000002865
339.072,1114.2063417829602,68.19281204863755,338.944,339.2,0.2559999999999718
339.328,1094.483144871996,67.62020120496793,339.2,339.456,0.25600000000002865
339.584,1004.0707570244638,64.93932788920836,339.456,339.712,0.2559999999999718
339.84000000000003,1094.582240798829,67.62638168180756,339.712,339.968,0.25600000000002865
340.096,1137.6851832260065,68.8640242413266,339.968,340.224,0.2559999999999718
340.352,1145.722977919677,69.09823970411303,340.224,340.48,0.25600000000002865
340.608,1141.684566997196,68.98044519393105,340.48,340.736,0.2559999999999718
340.86400000000003,1114.0615026816877,68.18600966696039,340.736,340.992,0.25600000000002865
341.12,1169.133516848155,69.75669306152503,340.992,341.248,0.2559999999999718
341.376,992.2779440708924,64.58303069864053,341.248,341.504,0.25600000000002865
341.632,1074.9878684356845,67.05779319311262,341.504,341.76,0.2559999999999718
341.88800000000003,1196.6922771387735,70.53071212703871,341.76,342.016,0.25600000000002865
342.144,945.1702912633807,63.13581026782151,342.016,342.272,0.2559999999999718
342.4,1090.539735250383,67.50776605900376,342.272,342.528,0.25600000000002865
342.656,1027.598670489242,65.64856189049296,342.528,342.784,0.2559999999999718
342.91200000000003,1000.1282234167401,64.82252897942013,342.784,343.04,0.25600000000002865
343.168,1153.397912866188,69.31330022500356,343.04,343.296,0.2559999999999718
343.424,960.9948155817158,63.63079425320863,343.296,343.552,0.25600000000002865
343.68,1106.3248220078813,67.96864992926353,343.552,343.808,0.2559999999999718
343.93600000000004,1004.1146448235322,64.94587725575795,343.808,344.064,0.25600000000002865
344.192,1082.6047019662212,67.27578039549446,344.064,344.32,0.2559999999999718
344.448,1019.8281939688211,65.41984045741549,344.32,344.576,0.25600000000002865
344.704,1090.4627536516894,67.50529625748243,344.576,344.832,0.2559999999999718
344.96000000000004,1173.121336888204,69.87376690012793,344.832,345.088,0.25600000000002865
345.216,996.3445629411742,64.71423684147872,345.088,345.344,0.2559999999999718
345.472,1086.6634499145866,67.39907215664367,345.344,345.6,0.25600000000002865
345.728,1051.1930720794571,66.35416761749967,345.6,345.856,0.2559999999999718
345.98400000000004,1082.7641787118737,67.28663593205317,345.856,346.112,0.25600000000002865
346.24,1086.6937360746226,67.40150524506184,346.112,346.368,0.2559999999999718
346.496,1039.401696108593,66.00470577527277,346.368,346.624,0.25600000000002865
346.752,968.6568310829139,63.8639798894926,346.624,346.88,0.2559999999999718
347.00800000000004,894.1275797496792,61.532844684244054,346.88,347.136,0.25600000000002865
347.264,1004.1006097850205,64.94805070597523,347.136,347.392,0.2559999999999718
347.52,972.7625895884662,63.99625536914088,347.392,347.648,0.25600000000002865
347.776,1102.3086661450855,67.85352153219694,347.648,347.904,0.2559999999999718
348.03200000000004,1161.4192033920765,69.5489821661589,347.904,348.16,0.25600000000002865
348.288,1059.2377776024086,66.59966767097214,348.16,348.416,0.2559999999999718
348.544,1129.7524191532211,68.64244934756103,348.416,348.672,0.25600000000002865
348.8,1039.4562770660725,66.01001615943831,348.672,348.928,0.2559999999999718
349.05600000000004,1169.171892087269,69.76554380882129,348.928,349.184,0.25600000000002865
349.312,1074.7232189754436,67.04907521507327,349.184,349.44,0.2559999999999718
349.568,992.3049523583605,64.5921412042043,349.44,349.696,0.25600000000002865
349.824,1070.8904205037877,66.9399475150493,349.696,349.952,0.2559999999999718
350.08000000000004,1015.8439309732229,65.30354461426344,349.952,350.208,0.25600000000002865
350.336,1015.9372495126812,65.30937757854747,350.208,350.464,0.2559999999999718
350.592,890.158166984133,61.408177095545646,350.464,350.72,0.25600000000002865
350.848,1063.2230580661696,66.72105633952953,350.72,350.976,0.2559999999999718
351.10400000000004,992.2676957183245,64.59130394549342,350.976,351.232,0.25600000000002865
351.36,1157.5084824152636,69.44180782981466,351.232,351.488,0.2559999999999718
351.616,968.8770896676981,63.882028035080275,351.488,351.744,0.25600000000002865
351.872,1035.3857436049966,65.887356878449,351.744,352.0,0.2559999999999718
352.12800000000004,1082.6714484289585,67.2866760033922,352.0,352.25600000000003,0.25600000000002865
352.384,1114.2188544588316,68.20504120029014,352.25600000000003,352.512,0.2559999999999718
352.64,1000.1182034650049,64.83082830585528,352.512,352.76800000000003,0.25600000000002865
352.896,1090.36094863153,67.50661177954645,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1039.2771937273972,66.0033382432643,353.024,353.28000000000003,0.25600000000002865
353.408,956.9055056867213,63.508836660575064,353.28000000000003,353.536,0.2559999999999718
353.664,980.5328960029073,64.23739583311514,353.536,353.79200000000003,0.25600000000002865
353.92,1008.0325843252642,65.07308541656944,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1157.4254330999186,69.43956433043488,354.048,354.30400000000003,0.25600000000002865
354.432,1023.746910601549,65.54618982340108,354.30400000000003,354.56,0.2559999999999718
354.688,1125.8648848733528,68.53766792233579,354.56,354.81600000000003,0.25600000000002865
354.944,1145.555718329666,69.1012803707215,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1031.410884371255,65.77043152020191,355.072,355.32800000000003,0.25600000000002865
355.456,1058.9784877056188,66.59088059108038,355.32800000000003,355.584,0.2559999999999718
355.712,1169.0719786010495,69.76567454593761,355.584,355.84000000000003,0.25600000000002865
355.968,1055.1772467896853,66.48286933944931,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,960.851227895679,63.63396747905159,356.096,356.35200000000003,0.25600000000002865
356.48,1047.3477856449638,66.25242703920142,356.35200000000003,356.608,0.2559999999999718
356.736,1133.6488978751743,68.76012673990311,356.608,356.86400000000003,0.25600000000002865
356.992,1031.5948375040782,65.78304718875532,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1149.5483994964468,69.21852123049024,357.12,357.37600000000003,0.25600000000002865
357.504,1078.8516375357224,67.18309138957014,357.37600000000003,357.632,0.2559999999999718
357.76,1172.9592507600598,69.8756689634412,357.632,357.88800000000003,0.25600000000002865
358.016,1141.6462769638579,68.99331766449976,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,992.2066892587738,64.59433155420096,358.144,358.40000000000003,0.25600000000002865
358.528,1063.0592939280748,66.71841645452004,358.40000000000003,358.656,0.2559999999999718
358.784,1098.2300476838507,67.74082912929762,358.656,358.91200000000003,0.25600000000002865
359.04,1157.3693366912319,69.44067003954883,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1082.6746278669602,67.29333990688441,359.168,359.42400000000004,0.25600000000002865
359.552,956.8498452744146,63.51130053649584,359.42400000000004,359.68,0.2559999999999718
359.808,1200.5124853278094,70.64922505800803,359.68,359.93600000000004,0.25600000000002865
360.064,1074.7442256428353,67.06002424187241,359.93600000000004,360.192,0.2559999999999718
360.32,1023.7854739645092,65.55398563210483,360.192,360.448,0.2559999999999718
360.576,1098.2563485532812,67.74397876887281,360.448,360.704,0.25600000000002865
360.832,1082.6681501570242,67.29436936507156,360.704,360.96,0.2559999999999718
361.08799999999997,1090.494558552411,67.52177471118056,360.96,361.216,0.25600000000002865
361.344,929.4380559269217,62.662290654526096,361.216,361.472,0.2559999999999718
361.6,1204.5853260880785,70.76792313063179,361.472,361.728,0.25600000000002865
361.856,1039.3047730418327,66.01303831362254,361.728,361.984,0.2559999999999718
362.11199999999997,1090.5238774724628,67.52441519070034,361.984,362.24,0.25600000000002865
362.368,1003.9435530406913,64.95268109488131,362.24,362.496,0.2559999999999718
362.624,1220.2391461141583,71.20032510138972,362.496,362.752,0.25600000000002865
362.88,1114.1059372749753,68.20796737705263,362.752,363.008,0.2559999999999718
363.13599999999997,1031.6008515517299,65.78916087419337,363.008,363.264,0.25600000000002865
363.392,1082.7575918568098,67.30193655210445,363.264,363.52,0.2559999999999718
363.648,1192.667972206072,70.43451233068281,363.52,363.776,0.25600000000002865
363.904,1043.4189101682268,66.14275112416061,363.776,364.032,0.2559999999999718
364.15999999999997,1114.0662157538698,68.20685368508991,364.032,364.288,0.25600000000002865
364.416,1031.6273802002383,65.79195328333608,364.288,364.544,0.2559999999999718
364.672,1177.115084615953,70.00485146918007,364.544,364.8,0.25600000000002865
364.928,1043.350054431171,66.13963846748133,364.8,365.056,0.2559999999999718
365.18399999999997,1086.546796229901,67.41005567983368,365.056,365.312,0.25600000000002865
365.44,1051.2074189320329,66.37307234285093,365.312,365.568,0.2559999999999718
365.696,1047.1794027517037,66.25106750623694,365.568,365.824,0.25600000000002865
365.952,933.200699969647,62.779537953527644,365.824,366.08,0.2559999999999718
366.20799999999997,1212.2834850552767,70.98094334557264,366.08,366.336,0.25600000000002865
366.464,1078.5807898205762,67.17555963636511,366.336,366.592,0.2559999999999718
366.72,1094.3676257068948,67.6379393330667,366.592,366.848,0.25600000000002865
366.976,1023.6623147660007,65.55294905367066,366.848,367.104,0.2559999999999718
367.23199999999997,1149.5416512783472,69.22708653863843,367.104,367.36,0.25600000000002865
367.488,948.9909015873751,63.275527198384644,367.36,367.616,0.2559999999999718
367.744,1129.671447775814,68.65496388088876,367.616,367.872,0.25600000000002865
368.0,1074.7439356788577,67.06738714759845,367.872,368.128,0.2559999999999718
368.256,1243.7777776985836,71.85079162967907,368.128,368.384,0.25600000000002865
368.512,1157.2938092157935,69.44490766864867,368.384,368.64,0.2559999999999718
368.76800000000003,1137.77432985496,68.89431599808333,368.64,368.896,0.25600000000002865
369.024,992.0997963499783,64.59821691501699,368.896,369.152,0.2559999999999718
369.28,1141.5636497399983,68.99879423373804,369.152,369.408,0.25600000000002865
369.536,1102.2508770035884,67.86986177947925,369.408,369.664,0.2559999999999718
369.79200000000003,1161.1132660253586,69.55095677880875,369.664,369.92,0.25600000000002865
370.048,1165.2228955225319,69.67223941747655,369.92,370.176,0.2559999999999718
370.304,1063.075315466719,66.73037663325051,370.176,370.432,0.25600000000002865
370.56,1070.9021746451535,66.95973049843448,370.432,370.688,0.2559999999999718
370.81600000000003,1070.768827889927,66.95216949612728,370.688,370.944,0.25600000000002865
371.072,1094.5518001422647,67.65267979698807,370.944,371.2,0.2559999999999718
371.328,1023.6756557891872,65.5579495482322,371.2,371.456,0.25600000000002865
371.584,1157.3520190513423,69.45100116386082,371.456,371.712,0.2559999999999718
371.84000000000003,1019.7442550954543,65.44046385070047,371.712,371.968,0.25600000000002865
372.096,996.0149510685889,64.71977009725407,371.968,372.224,0.2559999999999718
372.352,1012.0406394677963,65.21392267855354,372.224,372.48,0.25600000000002865
372.608,1094.5115628794026,67.65179768031547,372.48,372.736,0.2559999999999718
372.86400000000003,1070.9255296585025,66.96329228700989,372.736,372.992,0.25600000000002865
373.12,1149.4107555144706,69.2250771537102,372.992,373.248,0.2559999999999718
373.376,1125.8900722616127,68.55611105121764,373.248,373.504,0.25600000000002865
373.632,1086.5111688240993,67.41592515523335,373.504,373.76,0.2559999999999718
373.88800000000003,1027.4987602997244,65.6717543529433,373.76,374.016,0.25600000000002865
374.144,1106.1622526904928,67.98680066767126,374.016,374.272,0.2559999999999718
374.4,1141.4366975492185,68.99631887776964,374.272,374.528,0.25600000000002865
374.656,1137.5394347466734,68.8864047534094,374.528,374.784,0.2559999999999718
374.91200000000003,1125.7102720559928,68.54727158282542,374.784,375.04,0.25600000000002865
375.168,1216.2531120061315,71.09985649792011,375.04,375.296,0.2559999999999718
375.424,1125.7081128192622,68.54762941123373,375.296,375.552,0.25600000000002865
375.68,1102.0890643074097,67.86630889180718,375.552,375.808,0.2559999999999718
375.93600000000004,1125.8099410479326,68.55393266983921,375.808,376.064,0.25600000000002865
376.192,992.0695670357462,64.60347980758466,376.064,376.32,0.2559999999999718
376.448,1031.480863470655,65.7948496015971,376.32,376.576,0.25600000000002865
376.704,1172.8793590012947,69.88825625290991,376.576,376.832,0.2559999999999718
376.96000000000004,1196.7280094415282,70.56327906507498,376.832,377.088,0.25600000000002865
377.216,1117.9766421368522,68.33101076496666,377.088,377.344,0.2559999999999718
377.472,1161.2593471356981,69.5662707940406,377.344,377.6,0.25600000000002865
377.728,1015.7902624704192,65.32671300269537,377.6,377.856,0.2559999999999718
377.98400000000004,1165.1536148614575,69.67565701628067,377.856,378.112,0.25600000000002865
378.24,1086.4917356935214,67.41920933261845,378.112,378.368,0.2559999999999718
378.496,1000.0401693540521,64.85109415276932,378.368,378.624,0.25600000000002865
378.752,1110.1421286212228,68.10753840686728,378.624,378.88,0.2559999999999718
379.00800000000004,1082.4244728650558,67.29731990376327,378.88,379.136,0.25600000000002865
379.264,1027.4442850629853,65.67380015815796,379.136,379.392,0.2559999999999718
379.52,1157.3541366060374,69.45849147767667,379.392,379.648,0.25600000000002865
379.776,1082.4880379536392,67.30176498580963,379.648,379.904,0.2559999999999718
380.03200000000004,1023.6706451383783,65.56621652531403,379.904,380.16,0.25600000000002865
380.288,1000.063621167649,64.85431288754741,380.16,380.416,0.2559999999999718
380.544,1106.0670786993564,67.98741835038322,380.416,380.672,0.25600000000002865
380.8,1243.8772793012076,71.86744822319187,380.672,380.928,0.2559999999999718
381.05600000000004,1102.1683157573184,67.87603515481285,380.928,381.184,0.25600000000002865
381.312,1055.0051491539193,66.49682462856734,381.184,381.44,0.2559999999999718
381.568,1196.5616600345013,70.55829534890576,381.44,381.696,0.25600000000002865
381.824,1047.2085214522194,66.26840859973761,381.696,381.952,0.2559999999999718
382.08000000000004,1086.6096453666137,67.42978503326113,381.952,382.208,0.25600000000002865
382.336,1137.6470806629754,68.89978042818707,382.208,382.464,0.2559999999999718
382.592,988.1452058477196,64.49064853270697,382.464,382.72,0.25600000000002865
382.848,1015.9575047419297,65.34186708805589,382.72,382.976,0.2559999999999718
383.10400000000004,1137.5388129112896,68.89435545626809,382.976,383.232,0.25600000000002865
383.36,1055.0943381700026,66.50410519687016,383.232,383.488,0.2559999999999718
383.616,1074.7112590878737,67.08050679917564,383.488,383.744,0.25600000000002865
383.872,1078.6405419415294,67.19573906791055,383.744,384.0,0.2559999999999718
384.12800000000004,1015.7318059585673,65.32962391590786,384.0,384.25600000000003,0.25600000000002865
384.384,1066.8804889888047,66.85234043848257,384.25600000000003,384.512,0.2559999999999718
384.64,992.2493921405287,64.62293431332107,384.512,384.76800000000003,0.25600000000002865
384.896,1235.9921707577182,71.65461042384837,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,925.2661481428968,62.54817011636584,385.024,385.28000000000003,0.25600000000002865
385.408,1141.5658838517402,69.01407528227621,385.28000000000003,385.536,0.2559999999999718
385.664,1118.0443400701397,68.34300303915231,385.536,385.79200000000003,0.25600000000002865
385.92,992.1208676208623,64.61645542760341,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1188.7135004141046,70.34404756392597,386.048,386.30400000000003,0.25600000000002865
386.432,1035.336090293352,65.91760659549449,386.30400000000003,386.56,0.2559999999999718
386.688,1098.3494179094573,67.77408179117799,386.56,386.81600000000003,0.25600000000002865
386.944,1102.0415610993307,67.87444901620582,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1086.5209971358963,67.42965891625136,387.072,387.32800000000003,0.25600000000002865
387.456,1086.5869733811971,67.43374653233172,387.32800000000003,387.584,0.2559999999999718
387.712,1117.9668175657,68.3405522557674,387.584,387.84000000000003,0.25600000000002865
387.968,1051.112412515875,66.38942738429098,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1078.588893990489,67.19703101479479,388.096,388.35200000000003,0.25600000000002865
388.48,1011.9099035103661,65.22224231334367,388.35200000000003,388.608,0.2559999999999718
388.736,1145.4132087051585,69.1244016564719,388.608,388.86400000000003,0.25600000000002865
388.992,1118.0303050316538,68.34544580503037,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1066.9588480174868,66.86177856362784,389.12,389.37600000000003,0.25600000000002865
389.504,1117.8559468835779,68.33594914865522,389.37600000000003,389.632,0.2559999999999718
389.76,1047.1426731859194,66.27246726308566,389.632,389.88800000000003,0.25600000000002865
390.016,1149.304149956556,69.23505785708959,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1035.2558307151844,65.9167321744465,390.144,390.40000000000003,0.25600000000002865
390.528,1086.6075488096849,67.4379945612338,390.40000000000003,390.656,0.2559999999999718
390.784,1200.3818515055923,70.67023694033439,390.656,390.91200000000003,0.25600000000002865
391.04,1039.2459903424017,66.03813384202411,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1125.710499447096,68.56303576405908,391.168,391.42400000000004,0.25600000000002865
391.552,1145.4013329034094,69.12646655714418,391.42400000000004,391.68,0.2559999999999718
391.808,1062.8204318488297,66.73652470553209,391.68,391.93600000000004,0.25600000000002865
392.064,1121.9143781795742,68.45873324711476,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1121.7405378363599,68.4490334210263,392.192,392.44800000000004,0.25600000000002865
392.576,1165.0920766149027,69.68608250318623,392.44800000000004,392.704,0.2559999999999718
392.832,1035.437252731149,65.93013515432054,392.704,392.96000000000004,0.25600000000002865
393.088,1043.1345045491596,66.15460339424358,392.96000000000004,393.216,0.2559999999999718
393.344,1098.2197437789982,67.7731823001635,393.216,393.472,0.2559999999999718
393.6,1047.2560105650468,66.2830787621442,393.472,393.728,0.25600000000002865
393.856,1172.9511690315026,69.90855529195942,393.728,393.984,0.2559999999999718
394.11199999999997,1157.3281861479634,69.47101748415378,393.984,394.24,0.25600000000002865
394.368,1192.5384180025012,70.45571466667552,394.24,394.496,0.2559999999999718
394.624,1117.8687903031869,68.34174818197368,394.496,394.752,0.25600000000002865
394.88,1086.4886085851906,67.43545079355722,394.752,395.008,0.2559999999999718
395.13599999999997,1070.7985312818178,66.97783455663979,395.008,395.264,0.25600000000002865
395.392,1086.48644934846,67.43584267637793,395.264,395.52,0.2559999999999718
395.648,1082.5881453767372,67.32333514113301,395.52,395.776,0.25600000000002865
395.904,1055.139279854821,66.51941164032036,395.776,396.032,0.2559999999999718
396.15999999999997,1141.3098141207633,69.0100240433569,396.032,396.288,0.25600000000002865
396.416,1074.6240980402952,67.08823559006089,396.288,396.544,0.2559999999999718
396.672,976.3321926491212,64.14373810040712,396.544,396.8,0.25600000000002865
396.928,1027.4652066822682,65.69302054591685,396.8,397.056,0.2559999999999718
397.18399999999997,1137.6194764913691,68.91267897855623,397.056,397.312,0.25600000000002865
397.44,1019.541557877303,65.45421958419092,397.312,397.568,0.2559999999999718
397.696,1070.6224059713113,66.97014335515603,397.568,397.824,0.25600000000002865
397.952,956.7474033874586,63.54432945061338,397.824,398.08,0.2559999999999718
398.20799999999997,1113.8883050729692,68.22935013028739,398.08,398.336,0.25600000000002865
398.464,1180.6514872054872,70.12470117767286,398.336,398.592,0.2559999999999718
398.72,1086.304808676661,67.42866776601683,398.592,398.848,0.25600000000002865
398.976,1003.913650237788,64.98775678289277,398.848,399.104,0.2559999999999718
399.23199999999997,1180.6845101452611,70.12730067293356,399.104,399.36,0.25600000000002865
399.488,1011.6126726461266,65.21585126414932,399.36,399.616,0.2559999999999718
399.744,878.2546534873386,61.07433195913508,399.616,399.872,0.25600000000002865
400.0,1153.335573559118,69.36204512304411,399.872,400.128,0.2559999999999718
400.256,1078.4382801960837,67.2004193228992,400.128,400.384,0.25600000000002865
400.512,972.3880599494923,64.02649359862345,400.384,400.64,0.2559999999999718
400.76800000000003,1003.9060929089909,64.98920427279099,400.64,400.896,0.25600000000002865
401.024,1165.1280762693827,69.69640532580667,400.896,401.152,0.2559999999999718
401.28,1050.8938193363676,66.3901702558482,401.152,401.408,0.25600000000002865
401.536,1062.8450789078097,66.74794504340707,401.408,401.664,0.2559999999999718
401.79200000000003,1098.2179824260807,67.78163017149568,401.664,401.92,0.25600000000002865
402.048,1031.245227994136,65.8069032428943,401.92,402.176,0.2559999999999718
402.304,1113.836711731368,68.2305346437703,402.176,402.432,0.25600000000002865
402.56,1011.7251063199202,65.22586577990221,402.432,402.688,0.2559999999999718
402.81600000000003,1121.7308216202478,68.45899457072228,402.688,402.944,0.25600000000002865
403.072,1204.188718500633,70.78449574029757,402.944,403.2,0.2559999999999718
403.328,984.2213387600746,64.39298124684662,403.2,403.456,0.25600000000002865
403.584,1058.7755194529177,66.62607957874211,403.456,403.712,0.2559999999999718
403.84000000000003,1141.4179012606648,69.0238447812118,403.712,403.968,0.25600000000002865
404.096,1133.5538420943503,68.79974922879597,403.968,404.224,0.2559999999999718
404.352,929.1698231834081,62.69071425687978,404.224,404.48,0.25600000000002865
404.608,1106.1701688988096,68.01730475126686,404.48,404.736,0.2559999999999718
404.86400000000003,1105.9986057318895,68.00768207674825,404.736,404.992,0.25600000000002865
405.12,1031.391869251377,65.81888677972782,404.992,405.248,0.2559999999999718
405.376,1051.0389984667759,66.40303477291032,405.248,405.504,0.25600000000002865
405.632,1078.5154799418954,67.21048721052165,405.504,405.76,0.2559999999999718
405.88800000000003,1106.0283800129173,68.0104523574673,405.76,406.016,0.25600000000002865
406.144,992.0971374143605,64.6363915398403,406.016,406.272,0.2559999999999718
406.4,1117.8191278583768,68.35081341623038,406.272,406.528,0.25600000000002865
406.656,1184.8764693729959,70.25930654808461,406.528,406.784,0.2559999999999718
406.91200000000003,1050.9025545691816,66.39660685644861,406.784,407.04,0.25600000000002865
407.168,976.3788947686555,64.15794423119783,407.04,407.296,0.2559999999999718
407.424,1074.5776744503264,67.09691086282754,407.296,407.552,0.25600000000002865
407.68,1208.1758433279394,70.9012198957613,407.552,407.808,0.2559999999999718
407.93600000000004,1200.3095170751085,70.68295338518107,407.808,408.064,0.25600000000002865
408.192,1129.570419746564,68.6885503812933,408.064,408.32,0.2559999999999718
408.448,1027.4166238555792,65.70231709126026,408.32,408.576,0.25600000000002865
408.704,1070.6421082797385,66.98274137606965,408.576,408.832,0.2559999999999718
408.96000000000004,1149.188909501875,69.24739976225783,408.832,409.088,0.25600000000002865
409.216,1113.9448517707374,68.24384749753396,409.088,409.344,0.2559999999999718
409.472,1102.1504192899035,67.9035335889606,409.344,409.6,0.25600000000002865
409.728,1153.0108351934407,69.3535060320143,409.6,409.856,0.2559999999999718
409.98400000000004,1054.8842318967404,66.51911716045942,409.856,410.112,0.25600000000002865
410.24,1070.7017641376824,66.98785477591193,410.112,410.368,0.2559999999999718
410.496,1192.543622769801,70.4719117176581,410.368,410.624,0.25600000000002865
410.752,1121.6973534511849,68.4652284339024,410.624,410.88,0.2559999999999718
411.00800000000004,1137.4211345094577,68.91540206657801,410.88,411.136,0.25600000000002865
411.264,1129.6270240670206,68.69494850498593,411.136,411.392,0.2559999999999718
411.52,1074.626762739982,67.104099648201,411.392,411.648,0.25600000000002865
411.776,1133.3818927685188,68.79782668716223,411.648,411.904,0.2559999999999718
412.03200000000004,1125.6577148584067,68.58099174420677,411.904,412.16,0.25600000000002865
