Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.368,897.4105438705344,61.32954813464668,330.24,330.496,0.2559999999999718
330.624,956.2186299050373,63.1812692563009,330.496,330.752,0.25600000000002865
330.88,936.4320178767794,62.55860126106082,330.752,331.008,0.2559999999999718
331.13599999999997,775.686675621644,57.30059331419567,331.008,331.264,0.25600000000002865
331.392,921.1500112974215,62.09051318580747,331.264,331.52,0.2559999999999718
331.648,932.5333136073931,62.437000634368935,331.52,331.776,0.25600000000002865
331.904,964.1056771057162,63.42692068065514,331.776,332.032,0.2559999999999718
332.15999999999997,960.0582825616542,63.297784906873204,332.032,332.288,0.25600000000002865
332.416,964.1056771057162,63.42692068065514,332.288,332.544,0.2559999999999718
332.672,952.31953396908,63.06084523226056,332.544,332.8,0.25600000000002865
332.928,920.6653015431498,62.05991982221158,332.8,333.056,0.2559999999999718
333.18399999999997,995.6923449940203,64.40249993960795,333.056,333.312,0.25600000000002865
333.44,869.755623686879,60.432315777488135,333.312,333.568,0.2559999999999718
333.696,952.4372477782873,63.068159324131564,333.568,333.824,0.25600000000002865
333.952,814.918607216317,58.62825299677028,333.824,334.08,0.2559999999999718
334.20799999999997,803.1659920914611,58.234274523833555,334.08,334.336,0.25600000000002865
334.464,944.3749231710751,62.810171701981425,334.336,334.592,0.2559999999999718
334.72,838.5284197084928,59.41526786208688,334.592,334.848,0.25600000000002865
334.976,924.9358507933122,62.20568107389763,334.848,335.104,0.2559999999999718
335.23199999999997,1077.844020230211,66.85100634440553,335.104,335.36,0.25600000000002865
335.488,936.5188999164179,62.56404180748668,335.36,335.616,0.2559999999999718
335.744,842.2191360394703,59.52935586872539,335.616,335.872,0.25600000000002865
336.0,920.6938006579117,62.06171859716077,335.872,336.128,0.2559999999999718
336.256,932.7064178244038,62.447861722213155,336.128,336.384,0.25600000000002865
336.512,932.7352743832035,62.44967227095642,336.384,336.64,0.2559999999999718
336.76800000000003,861.9294360051285,60.17840323085855,336.64,336.896,0.25600000000002865
337.024,873.6008311937608,60.55448181086389,336.896,337.152,0.2559999999999718
337.28,877.6906874158574,60.6921935628644,337.152,337.408,0.25600000000002865
337.536,964.1056771057162,63.42692068065514,337.408,337.664,0.2559999999999718
337.79200000000003,936.6637369048759,62.573111488291666,337.664,337.92,0.25600000000002865
338.048,838.3456100322451,59.40321428445344,337.92,338.176,0.2559999999999718
338.304,901.2825123749692,61.45163546032209,338.176,338.432,0.25600000000002865
338.56,924.9072192978253,62.20387753229227,338.432,338.688,0.2559999999999718
338.81600000000003,905.1821647981029,61.57524226456567,338.688,338.944,0.25600000000002865
339.072,920.8933407322043,62.07431294240214,338.944,339.2,0.2559999999999718
339.328,932.7064178244038,62.447861722213155,339.2,339.456,0.25600000000002865
339.584,901.0031701064148,61.433825987423795,339.456,339.712,0.2559999999999718
339.84000000000003,979.9123371144684,63.917388292168134,339.712,339.968,0.25600000000002865
340.096,920.9788827028215,62.07971208403877,339.968,340.224,0.2559999999999718
340.352,975.8624312033536,63.78909014709836,340.224,340.48,0.25600000000002865
340.608,913.0093103701663,61.82347878257071,340.48,340.736,0.2559999999999718
340.86400000000003,924.849961287458,62.20027076283026,340.736,340.992,0.25600000000002865
341.12,1030.8123101416795,65.45781267750431,340.992,341.248,0.2559999999999718
341.376,940.5050296484544,62.690859786214325,341.248,341.504,0.25600000000002865
341.632,905.3224594205712,61.58416862855427,341.504,341.76,0.2559999999999718
341.88800000000003,1030.9708563617744,65.46730424415497,341.76,342.016,0.25600000000002865
342.144,968.0644343673508,63.550329673442135,342.016,342.272,0.2559999999999718
342.4,901.1707560327942,61.44451043204816,342.272,342.528,0.25600000000002865
342.656,924.7927099176698,62.19666441168541,342.528,342.784,0.2559999999999718
342.91200000000003,916.7950723113399,61.93914087967976,342.784,343.04,0.25600000000002865
343.168,763.6715695112816,56.87935264453209,343.04,343.296,0.2559999999999718
343.424,850.1766735639759,59.79462970122704,343.296,343.552,0.25600000000002865
343.68,928.864381632721,62.32960781856607,343.552,343.808,0.2559999999999718
343.93600000000004,897.2714070436284,61.320659379417776,343.808,344.064,0.25600000000002865
344.192,924.7068453103919,62.19125566908091,344.064,344.32,0.2559999999999718
344.448,924.7927099174499,62.196664411671556,344.32,344.576,0.25600000000002865
344.704,889.5274688695182,61.07571655107936,344.576,344.832,0.2559999999999718
344.96000000000004,842.192915412569,59.527630754461704,344.832,345.088,0.25600000000002865
345.216,873.8179402128529,60.568524825540926,345.088,345.344,0.2559999999999718
345.472,858.0563178571507,60.0536519690247,345.344,345.6,0.25600000000002865
345.728,916.795072311558,61.939140879693554,345.6,345.856,0.2559999999999718
345.98400000000004,810.8407346638116,58.48648538818685,345.856,346.112,0.25600000000002865
346.24,983.7205120898435,64.03063730658448,346.112,346.368,0.2559999999999718
346.496,1062.3189373297757,66.39883803889148,346.368,346.624,0.25600000000002865
346.752,901.198692688726,61.44629153421025,346.624,346.88,0.2559999999999718
347.00800000000004,944.3457324667063,62.80835090823545,346.88,347.136,0.25600000000002865
347.264,869.7015809016146,60.428812854417956,347.136,347.392,0.2559999999999718
347.52,924.9358507930923,62.205681073883774,347.392,347.648,0.25600000000002865
347.776,920.7793079162533,62.067115547777995,347.648,347.904,0.2559999999999718
348.03200000000004,924.7927099174499,62.196664411671556,347.904,348.16,0.25600000000002865
348.288,963.9568602348471,63.417727102021054,348.16,348.416,0.2559999999999718
348.544,893.2056754647813,61.18590658865287,348.416,348.672,0.25600000000002865
348.8,1007.3587251229832,64.75374418226873,348.672,348.928,0.2559999999999718
349.05600000000004,908.9971757639512,61.69322694080608,348.928,349.184,0.25600000000002865
349.312,936.6347661477523,62.57129734175488,349.184,349.44,0.2559999999999718
349.568,889.4446716336452,61.07040532917962,349.44,349.696,0.25600000000002865
349.824,834.4717138185342,59.27677994458668,349.696,349.952,0.2559999999999718
350.08000000000004,975.9226519657788,63.79278933659999,349.952,350.208,0.25600000000002865
350.336,846.144959712325,59.65866421911097,350.208,350.464,0.2559999999999718
350.592,834.4977139027862,59.278498001855276,350.464,350.72,0.25600000000002865
350.848,987.7410346156922,64.1566577814512,350.72,350.976,0.2559999999999718
351.10400000000004,912.8961973495161,61.816310830216516,350.976,351.232,0.25600000000002865
351.36,861.8222630825268,60.17142716987767,351.232,351.488,0.2559999999999718
351.616,913.009310369949,61.82347878255695,351.488,351.744,0.25600000000002865
351.872,928.7781495387493,62.32418667206915,351.744,352.0,0.2559999999999718
352.12800000000004,897.1601266199351,61.31355023039365,352.0,352.25600000000003,0.25600000000002865
352.384,920.8933407322043,62.07431294240214,352.25600000000003,352.512,0.2559999999999718
352.64,861.822263082321,60.17142716986427,352.512,352.76800000000003,0.25600000000002865
352.896,987.7410346156922,64.1566577814512,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,913.2073212949172,61.83602670043755,353.024,353.28000000000003,0.25600000000002865
353.408,928.9218780306682,62.333222440266454,353.28000000000003,353.536,0.2559999999999718
353.664,952.3783874603629,63.064502066102634,353.536,353.79200000000003,0.25600000000002865
353.92,1011.2263172026295,64.86912230270534,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,897.2157636060298,61.317104598819974,354.048,354.30400000000003,0.25600000000002865
354.432,975.8624312035848,63.78909014711257,354.30400000000003,354.56,0.2559999999999718
354.688,854.1296839136364,59.92514287194167,354.56,354.81600000000003,0.25600000000002865
354.944,901.2825123751838,61.45163546033577,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,877.9905978772298,60.71155187618945,355.072,355.32800000000003,0.25600000000002865
355.456,881.6725445209756,60.82263904589082,355.32800000000003,355.584,0.2559999999999718
355.712,987.6801248530604,64.15293726725037,355.584,355.84000000000003,0.25600000000002865
355.968,921.0074000002043,62.08151200666481,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1086.0379636515004,67.10114978722106,356.096,356.35200000000003,0.25600000000002865
356.48,979.6403391819505,63.90071166906611,356.35200000000003,356.608,0.2559999999999718
356.736,936.6057970701347,62.56948330039285,356.608,356.86400000000003,0.25600000000002865
356.992,940.4468715319687,62.68722504894475,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,901.0869557829756,61.439167745157484,357.12,357.37600000000003,0.25600000000002865
357.504,952.319533969306,63.06084523227461,357.37600000000003,357.632,0.2559999999999718
357.76,940.5341112361815,62.692677312941875,357.632,357.88800000000003,0.25600000000002865
358.016,948.3323614191225,62.9347076293684,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1026.9140886473288,65.34163704048643,358.144,358.40000000000003,0.25600000000002865
358.528,908.9690140993902,61.691438746983586,358.40000000000003,358.656,0.2559999999999718
358.784,975.8925407114597,63.790939688214664,358.656,358.91200000000003,0.25600000000002865
359.04,964.0461451795596,63.42324292931541,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,917.0506261468064,61.95530286304536,359.168,359.42400000000004,0.25600000000002865
359.552,1058.3557476299654,66.28047040324188,359.42400000000004,359.68,0.2559999999999718
359.808,897.494045331512,61.33488262495787,359.68,359.93600000000004,0.25600000000002865
360.064,967.9747912207473,63.54480225482372,359.93600000000004,360.192,0.2559999999999718
360.32,964.4034403377265,63.445315837859006,360.192,360.448,0.2559999999999718
360.576,865.9367400349748,60.31161248473766,360.448,360.704,0.25600000000002865
360.832,932.6198581881807,62.44243070596003,360.704,360.96,0.2559999999999718
361.08799999999997,850.2031299538288,59.796362840954494,360.96,361.216,0.25600000000002865
361.344,975.9828797138963,63.79648895522928,361.216,361.472,0.2559999999999718
361.6,901.4222442585394,61.46054407000468,361.472,361.728,0.25600000000002865
361.856,885.490030107248,60.94223988654963,361.728,361.984,0.2559999999999718
362.11199999999997,830.4939062673311,59.14319409847287,361.984,362.24,0.25600000000002865
362.368,1038.9277009866023,65.70857377642399,362.24,362.496,0.2559999999999718
362.624,948.1858454955177,62.92558630751405,362.496,362.752,0.25600000000002865
362.88,952.5844284476772,63.07730432551991,362.752,363.008,0.2559999999999718
363.13599999999997,948.3909796832079,62.938356898638276,363.008,363.264,0.25600000000002865
363.392,928.9506287306665,62.33502990835473,363.264,363.52,0.2559999999999718
363.648,857.9495888568408,60.046690039414706,363.52,363.776,0.25600000000002865
363.904,979.9123371147006,63.917388292182366,363.776,364.032,0.2559999999999718
364.15999999999997,904.9577779839351,61.560965463993774,364.032,364.288,0.25600000000002865
364.416,846.3820404751682,59.67422864827898,364.288,364.544,0.2559999999999718
364.672,956.0709636211407,63.17211174186326,364.544,364.8,0.25600000000002865
364.928,932.7929925208778,62.45329368343046,364.8,365.056,0.2559999999999718
365.18399999999997,944.7253436887586,62.8320294649376,365.056,365.312,0.25600000000002865
365.44,834.4197181711048,59.273344128810514,365.312,365.568,0.2559999999999718
365.696,861.9562331191689,60.18014749889093,365.568,365.824,0.25600000000002865
365.952,995.7230364108626,64.4043676891545,365.824,366.08,0.2559999999999718
366.20799999999997,928.7206698094883,62.32057309832008,366.08,366.336,0.25600000000002865
366.464,1031.0660061678182,65.47300050568037,366.336,366.592,0.2559999999999718
366.72,1082.3055916397511,66.99752987713576,366.592,366.848,0.25600000000002865
366.976,972.0535023865556,63.675365003824965,366.848,367.104,0.2559999999999718
367.23199999999997,909.1943531430512,61.705747201241856,367.104,367.36,0.25600000000002865
367.488,865.8290920772665,60.3046202998966,367.36,367.616,0.2559999999999718
367.744,881.6178013129355,60.819112875324755,367.616,367.872,0.25600000000002865
368.0,987.7410346156922,64.1566577814512,367.872,368.128,0.2559999999999718
368.256,909.0816705555025,61.69859214443878,368.128,368.384,0.25600000000002865
368.512,944.3749231710751,62.810171701981425,368.384,368.64,0.2559999999999718
368.76800000000003,999.5300249498581,64.51668896225726,368.64,368.896,0.25600000000002865
369.024,956.3072502286722,63.18676503962484,368.896,369.152,0.2559999999999718
369.28,948.4202913648741,62.940181692005844,369.152,369.408,0.25600000000002865
369.536,814.8931744606674,58.62655377681609,369.408,369.664,0.2559999999999718
369.79200000000003,865.7752774584347,60.30112481547487,369.664,369.92,0.25600000000002865
370.048,838.4500636202072,59.41010144410807,369.92,370.176,0.2559999999999718
370.304,869.6745618583269,60.42706154516824,370.176,370.432,0.25600000000002865
370.56,932.7929925208778,62.45329368343046,370.432,370.688,0.2559999999999718
370.81600000000003,940.5341112361815,62.692677312941875,370.688,370.944,0.25600000000002865
371.072,889.2791203595701,61.05978565651205,370.944,371.2,0.2559999999999718
371.328,968.0943188819466,63.552172360020876,371.2,371.456,0.25600000000002865
371.584,948.5082366099164,62.945656707135534,371.456,371.712,0.2559999999999718
371.84000000000003,979.9728003820629,63.9210953907045,371.712,371.968,0.25600000000002865
372.096,916.8802421064132,61.94452727037481,371.968,372.224,0.2559999999999718
372.352,940.5922794711146,62.69631268261441,372.224,372.48,0.25600000000002865
372.608,940.650454453221,62.69994847398527,372.48,372.736,0.2559999999999718
372.86400000000003,924.7640867221371,62.19486139292802,372.736,372.992,0.25600000000002865
373.12,1007.2656545291173,64.74811150431543,372.992,373.248,0.2559999999999718
373.376,932.9084488821537,62.46053776868172,373.248,373.504,0.25600000000002865
373.632,932.7641326152391,62.45148292468784,373.504,373.76,0.2559999999999718
373.88800000000003,968.0345515853752,63.548487093701326,373.76,374.016,0.25600000000002865
374.144,936.5188999164179,62.56404180748668,374.016,374.272,0.2559999999999718
374.4,854.2359812310017,59.93209144161361,374.272,374.528,0.25600000000002865
374.656,893.3164930007226,61.19300065735798,374.528,374.784,0.2559999999999718
374.91200000000003,967.8552912811209,63.53743385901197,374.784,375.04,0.25600000000002865
375.168,940.5922794713381,62.69631268262838,375.04,375.296,0.2559999999999718
375.424,971.9635061198838,63.66982633069687,375.296,375.552,0.25600000000002865
375.68,924.8785894626619,62.20207409527745,375.552,375.808,0.2559999999999718
375.93600000000004,940.3887201590525,62.68359073314827,375.808,376.064,0.25600000000002865
376.192,877.7179440993725,60.69395289933691,376.064,376.32,0.2559999999999718
376.448,869.9448227899924,60.444579207423054,376.32,376.576,0.25600000000002865
376.704,1019.336821201376,65.12185628069359,376.576,376.832,0.2559999999999718
376.96000000000004,995.6002814248224,64.3968973410133,376.832,377.088,0.25600000000002865
377.216,980.0332706643659,63.924802919340245,377.088,377.344,0.2559999999999718
377.472,901.1428209967263,61.442729433164835,377.344,377.6,0.25600000000002865
377.728,1011.257455007683,64.87100333621875,377.6,377.856,0.2559999999999718
377.98400000000004,881.6451721233308,60.82087590948591,377.856,378.112,0.25600000000002865
378.24,897.2157636062435,61.31710459883362,378.112,378.368,0.2559999999999718
378.496,944.6085097514784,62.82474185362214,378.368,378.624,0.25600000000002865
378.752,881.5356984028159,60.81382438614706,378.624,378.88,0.2559999999999718
379.00800000000004,814.867743179147,58.624854655356316,378.88,379.136,0.25600000000002865
379.264,857.8428846018841,60.039729724013554,379.136,379.392,0.2559999999999718
379.52,795.3889595790602,57.9740567724729,379.392,379.648,0.25600000000002865
379.776,932.7064178246255,62.44786172222706,379.648,379.904,0.2559999999999718
380.03200000000004,1015.3123167665748,64.99746569718816,379.904,380.16,0.25600000000002865
380.288,1007.2966762611414,64.74998895473674,380.16,380.416,0.2559999999999718
380.544,944.4625054397237,62.81563471670468,380.416,380.672,0.25600000000002865
380.8,971.9935031358222,63.67167244800677,380.672,380.928,0.2559999999999718
381.05600000000004,1027.1036748235274,65.35300724625226,380.928,381.184,0.25600000000002865
381.312,972.14351431322,63.68090464075897,381.184,381.44,0.2559999999999718
381.568,905.154110754341,61.57345730232147,381.44,381.696,0.25600000000002865
381.824,964.0163818055361,63.42140421359786,381.696,381.952,0.2559999999999718
382.08000000000004,948.4202913648741,62.940181692005844,381.952,382.208,0.25600000000002865
382.336,893.5104855393909,61.2054192371818,382.208,382.464,0.2559999999999718
382.592,944.2289865736009,62.801068788964706,382.464,382.72,0.25600000000002865
382.848,963.9271020378816,63.41588870614325,382.72,382.976,0.2559999999999718
383.10400000000004,964.2247616744404,63.43427746319876,382.976,383.232,0.25600000000002865
383.36,975.9527649666946,63.79463909227789,383.232,383.488,0.2559999999999718
383.616,881.4262500656797,60.80677449789536,383.488,383.744,0.25600000000002865
383.872,960.058282561882,63.2977849068873,383.744,384.0,0.2559999999999718
384.12800000000004,987.7410346154583,64.1566577814369,384.0,384.25600000000003,0.25600000000002865
384.384,909.0253390617202,61.69501523833736,384.25600000000003,384.512,0.2559999999999718
384.64,861.9294360051285,60.17840323085855,384.512,384.76800000000003,0.25600000000002865
384.896,905.2382777661064,61.57881249959155,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,928.7206698094883,62.32057309832008,385.024,385.28000000000003,0.25600000000002865
385.408,724.5500052892825,55.51766564957257,385.28000000000003,385.536,0.2559999999999718
385.664,932.5621601282822,62.438810553277676,385.536,385.79200000000003,0.25600000000002865
385.92,940.4759497472478,62.689042364894306,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,901.1986926885115,61.44629153419657,386.048,386.30400000000003,0.25600000000002865
386.432,909.2507042390909,61.709325352087845,386.30400000000003,386.56,0.2559999999999718
386.688,779.6120523943505,57.43488925524911,386.56,386.81600000000003,0.25600000000002865
386.944,873.8993820607578,60.57379263562926,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,869.7015809014072,60.428812854404505,387.072,387.32800000000003,0.25600000000002865
387.456,858.1630716114224,60.06061551340512,387.32800000000003,387.584,0.2559999999999718
387.712,967.8552912811209,63.53743385901197,387.584,387.84000000000003,0.25600000000002865
387.968,936.5768296727673,62.56766936425214,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,999.4376345988079,64.5110768595301,388.096,388.35200000000003,0.25600000000002865
388.48,799.1152599919707,58.09337520598414,388.35200000000003,388.608,0.2559999999999718
388.736,861.822263082321,60.17142716986427,388.608,388.86400000000003,0.25600000000002865
388.992,932.7064178246255,62.44786172222706,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,897.4105438703206,61.329548134633015,389.12,389.37600000000003,0.25600000000002865
389.504,885.5724801531696,60.947539752520015,389.37600000000003,389.632,0.2559999999999718
389.76,968.0644343671212,63.55032967342798,389.632,389.88800000000003,0.25600000000002865
390.016,932.7352743832035,62.44967227095642,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,956.3958859715725,63.19226177921103,390.144,390.40000000000003,0.25600000000002865
390.528,928.8356359344823,62.32780066493573,390.40000000000003,390.656,0.2559999999999718
390.784,877.7997236320658,60.69923152082442,390.656,390.91200000000003,0.25600000000002865
391.04,1011.2263172026295,64.86912230270534,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,999.4376345988079,64.5110768595301,391.168,391.42400000000004,0.25600000000002865
391.552,846.144959712325,59.65866421911097,391.42400000000004,391.68,0.2559999999999718
391.808,995.6002814248224,64.3968973410133,391.68,391.93600000000004,0.25600000000002865
392.064,999.6532370949934,64.52417328516718,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,956.0709636211407,63.17211174186326,392.192,392.44800000000004,0.25600000000002865
392.576,826.413591850951,59.00250280469929,392.44800000000004,392.704,0.2559999999999718
392.832,971.9935031355918,63.67167244799258,392.704,392.96000000000004,0.25600000000002865
393.088,881.6725445209756,60.82263904589082,392.96000000000004,393.216,0.2559999999999718
393.344,885.6274548185862,60.951073508711424,393.216,393.472,0.2559999999999718
393.6,948.3030548359575,62.93288315341964,393.472,393.728,0.25600000000002865
393.856,976.043114448459,63.80018900303248,393.728,393.984,0.2559999999999718
394.11199999999997,865.7214690785848,60.29762973631855,393.984,394.24,0.25600000000002865
394.368,854.0234112441441,59.918195913551585,394.24,394.496,0.2559999999999718
394.624,956.2186299050373,63.1812692563009,394.496,394.752,0.25600000000002865
394.88,999.5300249500946,64.51668896227164,394.752,395.008,0.2559999999999718
395.13599999999997,1015.3435779149844,64.99935074541004,395.008,395.264,0.25600000000002865
395.392,889.2515340785151,61.05801607017659,395.264,395.52,0.2559999999999718
395.648,1007.1726001265187,64.74247980630219,395.52,395.776,0.25600000000002865
395.904,975.7119098509394,63.77984405024003,395.776,396.032,0.2559999999999718
396.15999999999997,858.0029502633143,60.050170802410186,396.032,396.288,0.25600000000002865
396.416,846.2766559754858,59.66731012156466,396.288,396.544,0.2559999999999718
396.672,956.0709636211407,63.17211174186326,396.544,396.8,0.25600000000002865
396.928,987.5583265209945,64.14549753342932,396.8,397.056,0.2559999999999718
397.18399999999997,877.4726908275322,60.67812254265941,397.056,397.312,0.25600000000002865
397.44,916.9086353302137,61.94632294215111,397.312,397.568,0.2559999999999718
397.696,861.9562331191689,60.18014749889093,397.568,397.824,0.25600000000002865
397.952,834.4457152412842,59.27506198690359,397.824,398.08,0.2559999999999718
398.20799999999997,897.1879443066146,61.31532736308986,398.08,398.336,0.25600000000002865
398.464,920.9788827028215,62.07971208403877,398.336,398.592,0.2559999999999718
398.72,889.4722691119839,61.07217563382117,398.592,398.848,0.25600000000002865
398.976,972.0535023865556,63.675365003824965,398.848,399.104,0.2559999999999718
399.23199999999997,995.4468777356082,64.38756184279663,399.104,399.36,0.25600000000002865
399.488,881.645172123541,60.820875909499456,399.36,399.616,0.2559999999999718
399.744,987.7410346154583,64.1566577814369,399.616,399.872,0.25600000000002865
400.0,924.7927099176698,62.19666441168541,399.872,400.128,0.2559999999999718
400.256,987.6496726211539,64.15107717198839,400.128,400.384,0.25600000000002865
400.512,1007.3897522531144,64.75562195939835,400.384,400.64,0.2559999999999718
400.76800000000003,944.4333096572124,62.81381360619287,400.64,400.896,0.25600000000002865
401.024,897.3827132780409,61.327770177428256,400.896,401.152,0.2559999999999718
401.28,850.0973135961782,59.78943088487207,401.152,401.408,0.25600000000002865
401.536,983.7508500758339,64.03249389017894,401.408,401.664,0.2559999999999718
401.79200000000003,967.9747912205179,63.54480225480956,401.664,401.92,0.25600000000002865
402.048,940.3887201592759,62.683590733162234,401.92,402.176,0.2559999999999718
402.304,920.8933407319853,62.07431294238832,402.176,402.432,0.25600000000002865
402.56,885.3801190176456,60.93517483240623,402.432,402.688,0.2559999999999718
402.81600000000003,964.1056771054874,63.426920680641004,402.688,402.944,0.25600000000002865
403.072,940.4759497472478,62.689042364894306,402.944,403.2,0.2559999999999718
403.328,846.1976336367911,59.6621222793483,403.2,403.456,0.25600000000002865
403.584,904.9858206449205,61.56274970196925,403.456,403.712,0.2559999999999718
403.84000000000003,1011.1017840391886,64.86159925950125,403.712,403.968,0.25600000000002865
404.096,893.2887862075645,61.19122698595022,403.968,404.224,0.2559999999999718
404.352,901.1428209967263,61.442729433164835,404.224,404.48,0.25600000000002865
404.608,909.3070618711295,61.71290391797019,404.48,404.736,0.2559999999999718
404.86400000000003,920.6938006576927,62.06171859714695,404.736,404.992,0.25600000000002865
405.12,865.8560017264585,60.306368194092265,404.992,405.248,0.2559999999999718
405.376,983.7205120896105,64.03063730657021,405.248,405.504,0.25600000000002865
405.632,917.0506261470246,61.95530286305916,405.504,405.76,0.2559999999999718
405.88800000000003,944.4917029153188,62.81745593282815,405.76,406.016,0.25600000000002865
406.144,1023.2046318172237,65.23659585303342,406.016,406.272,0.2559999999999718
406.4,995.5695971281142,64.39503002478432,406.272,406.528,0.25600000000002865
406.656,893.4550510650594,61.201870557148126,406.528,406.784,0.2559999999999718
406.91200000000003,881.6451721233308,60.82087590948591,406.784,407.04,0.25600000000002865
407.168,940.4759497472478,62.689042364894306,407.04,407.296,0.2559999999999718
407.424,944.4625054397237,62.81563471670468,407.296,407.552,0.25600000000002865
407.68,944.5209020843687,62.819277254586424,407.552,407.808,0.2559999999999718
407.93600000000004,889.3894814769164,61.0668650278134,407.808,408.064,0.25600000000002865
408.192,854.1296839138406,59.92514287195501,408.064,408.32,0.2559999999999718
408.448,913.009310369949,61.82347878255695,408.32,408.576,0.25600000000002865
408.704,936.5768296727673,62.56766936425214,408.576,408.832,0.2559999999999718
408.96000000000004,987.8324125078219,64.16223936201395,408.832,409.088,0.25600000000002865
409.216,834.3937226078648,59.27162637029879,409.088,409.344,0.2559999999999718
409.472,1082.1727517343384,66.98975628123198,409.344,409.6,0.25600000000002865
409.728,920.8363210182979,62.070714036421556,409.6,409.856,0.2559999999999718
409.98400000000004,952.2312665295105,63.0553607766864,409.856,410.112,0.25600000000002865
410.24,901.198692688726,61.44629153421025,410.112,410.368,0.2559999999999718
410.496,960.3548344442988,63.31614028950858,410.368,410.624,0.25600000000002865
410.752,995.5082338735411,64.39129571723801,410.624,410.88,0.2559999999999718
411.00800000000004,1038.8638086067963,65.704762415005,410.88,411.136,0.25600000000002865
411.264,818.6914108661556,58.74934358685525,411.136,411.392,0.2559999999999718
411.52,877.77246220713,60.697471878294536,411.392,411.648,0.25600000000002865
411.776,995.5082338735411,64.39129571723801,411.648,411.904,0.2559999999999718
412.03200000000004,920.8933407319853,62.07431294238832,411.904,412.16,0.25600000000002865
412.288,983.7508500758339,64.03249389017894,412.16,412.416,0.2559999999999718
412.544,948.361669701265,62.93653221109085,412.416,412.672,0.25600000000002865
412.8,916.8518505287992,61.9427317027125,412.672,412.928,0.2559999999999718
413.05600000000004,928.6057303468474,62.31334720795222,412.928,413.184,0.25600000000002865
413.312,960.1175791812495,63.30145513186747,413.184,413.44,0.2559999999999718
413.568,1030.8440157073176,65.45971077061553,413.44,413.696,0.25600000000002865
413.824,940.5922794713381,62.69631268262838,413.696,413.952,0.2559999999999718
414.08000000000004,995.4775549148954,64.38942872587316,413.952,414.208,0.25600000000002865
414.336,885.5724801531696,60.947539752520015,414.208,414.464,0.2559999999999718
414.592,916.9086353299955,61.946322942137314,414.464,414.72,0.25600000000002865
414.848,948.5668752744551,62.949307246482164,414.72,414.976,0.2559999999999718
415.10400000000004,909.0535039919736,61.696803639531524,414.976,415.232,0.25600000000002865
415.36,913.0658767188332,61.82706338222739,415.232,415.488,0.2559999999999718
415.616,1109.5953664991628,67.78684195643109,415.488,415.744,0.25600000000002865
415.872,928.5769996462793,62.31154099721734,415.744,416.0,0.2559999999999718
416.12800000000004,967.9747912205179,63.54480225480956,416.0,416.25600000000003,0.25600000000002865
416.384,909.0253390617202,61.69501523833736,416.25600000000003,416.512,0.2559999999999718
416.64,956.3958859715725,63.19226177921103,416.512,416.76800000000003,0.25600000000002865
416.896,869.755623686879,60.432315777488135,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1023.1416540720055,65.23281202646076,417.024,417.28000000000003,0.25600000000002865
417.408,1069.9834671110405,66.61954044958192,417.28000000000003,417.536,0.2559999999999718
417.664,1042.69837987099,65.81650672652309,417.536,417.79200000000003,0.25600000000002865
417.92,991.6400479528705,64.2750235391785,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,924.6209956367121,62.18584786720466,418.048,418.30400000000003,0.25600000000002865
418.432,971.9635061201142,63.669826330711054,418.30400000000003,418.56,0.2559999999999718
418.688,740.1990353896227,56.0663373876346,418.56,418.81600000000003,0.25600000000002865
418.944,893.5104855393909,61.2054192371818,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,920.8933407319853,62.07431294238832,419.072,419.32800000000003,0.25600000000002865
419.456,928.8068919032067,62.325993616106466,419.32800000000003,419.584,0.2559999999999718
419.712,964.1354456579203,63.42875971628174,419.584,419.84000000000003,0.25600000000002865
419.968,964.135445658149,63.428759716295865,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1078.274075477642,66.8762157454056,420.096,420.35200000000003,0.25600000000002865
420.48,826.5166408563382,59.00934209942241,420.35200000000003,420.608,0.2559999999999718
420.736,897.2714070436284,61.320659379417776,420.608,420.86400000000003,0.25600000000002865
420.992,964.1056771057162,63.42692068065514,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,956.3367937626534,63.18859717987737,421.12,421.37600000000003,0.25600000000002865
421.504,826.5939432909134,59.0144726112184,421.37600000000003,421.632,0.2559999999999718
421.76,960.2065370055418,63.30696126753309,421.632,421.88800000000003,0.25600000000002865
