Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
332.75,68.01202452593618,11.663965978875666,72.78166978042874,-4.769645254492559,11.722140733668603
333.25,100.02600676175805,14.145813535250117,72.76999597299408,27.256010788763973,14.216366658883206
333.75,86.0192339007002,13.1178101909627,72.7583186767656,13.260915223934603,13.18323608406472
334.25,60.00936146038782,10.956160311111857,72.74663789174328,-12.737276431355454,11.010804841173531
334.75,60.00936146038782,10.956160311111857,72.73495361792713,-12.72559215753931,11.010804841173531
335.25,74.01424033984138,12.167866158045246,72.72326585531717,1.290974484524213,12.228554146280082
335.75,68.01202452593618,11.663965978875666,72.71157460391336,-4.699550077977179,11.722140733668603
336.25,68.01202452593618,11.663965978875666,72.69987986371572,-4.6878553377795384,11.722140733668603
336.75,60.00936146038782,10.956160311111857,72.68818163472426,-12.678820174336437,11.010804841173531
337.25,74.01424033984138,12.167866158045246,72.67647991693897,1.3377604229024058,12.228554146280082
337.75,78.01582160862222,12.4925294817757,72.66477471035985,5.351046898262368,12.554836748503158
338.25,82.0174861280425,12.80897934926296,72.6530660149869,9.364420113055601,12.872864929359876
338.75,70.01274231910207,11.834313411240078,72.64135383082014,-2.628611511718063,11.893337784432566
339.25,78.01582160862222,12.4925294817757,72.62963815785953,5.386183450762687,12.554836748503158
339.75,62.00999601135703,11.137324062298886,72.61791899610509,-10.607922984748058,11.192872157822064
340.25,80.01664346184006,12.651742203051752,72.60619634555682,7.410447116283237,12.71484355311561
340.75,88.02013900780499,13.269535231082472,72.59447020621474,15.425668801590248,13.335717862246048
341.25,72.0134809236289,12.002246820604817,72.58274057807881,-0.5692596544499082,12.062108772107207
341.75,84.01834960755428,12.964312802731836,72.57100746114907,11.44734214640522,13.028973118076012
342.25,66.01132754380652,11.491097165349633,72.55927085542548,-6.547943311618965,11.548409726197864
342.75,64.01065137238837,11.31559141339595,72.54753076090807,-8.536879388519708,11.372028628405284
343.25,76.01502056806424,12.331264663835526,72.53578717759684,3.4792333904673995,12.392767612267015
343.75,74.01424033984138,12.167866158045246,72.52404010549178,1.4902002343496008,12.228554146280082
344.25,86.0192339007002,13.1178101909627,72.51228954459289,13.506944356107311,13.18323608406472
344.75,58.00874771915605,10.771954024935967,72.50053549490016,-14.491787775744115,10.825679814703904
345.25,66.01132754380652,11.491097165349633,72.48877795641361,-6.477450412607098,11.548409726197864
345.75,92.02201166519032,13.567905409224423,72.47701692913323,19.54499473605709,13.635576180183879
346.25,76.01502056806424,12.331264663835526,72.46525241305902,3.549768155005225,12.392767612267015
346.75,80.01664346184006,12.651742203051752,72.45348440819099,7.563159053649073,12.71484355311561
347.25,74.01424033984138,12.167866158045246,72.44171291452912,1.5725274253122592,12.228554146280082
347.75,62.00999601135703,11.137324062298886,72.42993793207343,-10.419941920716397,11.192872157822064
348.25,60.00936146038782,10.956160311111857,72.4181594608239,-12.408798000436079,11.010804841173531
348.75,76.01502056806424,12.331264663835526,72.40637750078055,3.608643067283694,12.392767612267015
349.25,56.008154787337034,10.584546354207536,72.39459205194336,-16.38643726460633,10.63733743657743
349.75,96.02396758230854,13.859865883075432,72.38280311431235,23.64116446799619,13.928992825032495
350.25,84.01834960755428,12.964312802731836,72.37101068788752,11.647338919666765,13.028973118076012
350.75,106.02922165348771,14.564233681363621,72.35921477266885,33.67000688081886,14.6368737014644
351.25,66.01132754380652,11.491097165349633,72.34741536865634,-6.336087824849827,11.548409726197864
351.75,84.01834960755428,12.964312802731836,72.33561247585003,11.682737131704258,13.028973118076012
352.25,84.01834960755428,12.964312802731836,72.32380609424987,11.69454351330441,13.028973118076012
352.75,72.0134809236289,12.002246820604817,72.31199622385589,-0.29851530022698114,12.062108772107207
353.25,90.02106492919343,13.41954803923992,72.30018286466807,17.720882064525355,13.486478868601793
353.75,70.01274231910207,11.834313411240078,72.28836601668642,-2.2756236975843507,11.893337784432566
354.25,94.02297921612042,13.71466106396612,72.27654567991097,21.74643353620945,13.783063787868901
354.75,92.02201166519032,13.567905409224423,72.26472185434166,19.75728981084866,13.635576180183879
355.25,78.01582160862222,12.4925294817757,72.25289453997853,5.762927068643691,12.554836748503158
355.75,70.01274231910207,11.834313411240078,72.24106373682157,-2.228321417719499,11.893337784432566
356.25,80.01664346184006,12.651742203051752,72.2292294448708,7.787414016969265,12.71484355311561
356.75,84.01834960755428,12.964312802731836,72.21739166412618,11.800957943428102,13.028973118076012
357.25,66.01132754380652,11.491097165349633,72.20555039458773,-6.194222850781216,11.548409726197864
357.75,70.01274231910207,11.834313411240078,72.19370563625546,-2.1809633171533847,11.893337784432566
358.25,76.01502056806424,12.331264663835526,72.18185738912936,3.833163178934882,12.392767612267015
358.75,92.02201166519032,13.567905409224423,72.17000565320943,19.85200601198089,13.635576180183879
359.25,96.02396758230854,13.859865883075432,72.15815042849567,23.86581715381287,13.928992825032495
359.75,82.0174861280425,12.80897934926296,72.1462917149881,9.871194413054411,12.872864929359876
360.25,76.01502056806424,12.331264663835526,72.13442951268668,3.8805910553775647,12.392767612267015
360.75,88.02013900780499,13.269535231082472,72.12256382159143,15.897575186213558,13.335717862246048
361.25,100.02600676175805,14.145813535250117,72.11069464170235,27.915312120055702,14.216366658883206
361.75,76.01502056806424,12.331264663835526,72.09882197301945,3.91619859504479,12.392767612267015
362.25,78.01582160862222,12.4925294817757,72.08694581554272,5.928875793079499,12.554836748503158
362.75,78.01582160862222,12.4925294817757,72.07506616927216,5.940755439350056,12.554836748503158
363.25,54.00758266460611,10.393764129897102,72.06318303420777,-18.055600369601656,10.445603674073368
363.75,86.0192339007002,13.1178101909627,72.05129641034955,13.96793749035065,13.18323608406472
364.25,80.01664346184006,12.651742203051752,72.03940629769751,7.977237164142551,12.71484355311561
364.75,72.0134809236289,12.002246820604817,72.02751269625163,-0.014031772622729477,12.062108772107207
365.25,82.0174861280425,12.80897934926296,72.01561560601193,10.001870522030572,12.872864929359876
365.75,82.0174861280425,12.80897934926296,72.0037150269784,10.013771101064108,12.872864929359876
366.25,88.02013900780499,13.269535231082472,71.99181095915104,16.028328048653947,13.335717862246048
366.75,94.02297921612042,13.71466106396612,71.97990340252984,22.043075813590576,13.783063787868901
367.25,102.02705757566906,14.286645675518848,71.96799235711482,30.059065218554238,14.357901208198905
367.75,76.01502056806424,12.331264663835526,71.95607782290597,4.0589427451582765,12.392767612267015
368.25,80.01664346184006,12.651742203051752,71.9441597999033,8.072483661936758,12.71484355311561
368.75,72.0134809236289,12.002246820604817,71.93223828810679,0.0812426355221163,12.062108772107207
369.25,82.0174861280425,12.80897934926296,71.92031328751645,10.097172840526056,12.872864929359876
369.75,92.02201166519032,13.567905409224423,71.90838479813229,20.11362686705803,13.635576180183879
370.25,68.01202452593618,11.663965978875666,71.8964528199543,-3.8844282940181216,11.722140733668603
370.75,74.01424033984138,12.167866158045246,71.88451735298248,2.1297229868588943,12.228554146280082
371.25,50.00650084510986,10.001300169021972,71.87257839721683,-21.866077552106965,10.051182274816615
371.75,76.01502056806424,12.331264663835526,71.86063595265735,4.154384615406897,12.392767612267015
372.25,64.01065137238837,11.31559141339595,71.84869001930404,-7.8380386469156775,11.372028628405284
372.75,94.02297921612042,13.71466106396612,71.8367405971569,22.186238618963515,13.783063787868901
373.25,66.01132754380652,11.491097165349633,71.82478768621594,-5.813460142409426,11.548409726197864
373.75,92.02201166519032,13.567905409224423,71.81283128648114,20.209180378709178,13.635576180183879
374.25,86.0192339007002,13.1178101909627,71.80087139795252,14.21836250274768,13.18323608406472
374.75,86.0192339007002,13.1178101909627,71.78890802063007,14.230325880070126,13.18323608406472
375.25,88.02013900780499,13.269535231082472,71.77694115451379,16.243197853291193,13.335717862246048
375.75,68.01202452593618,11.663965978875666,71.76497079960369,-3.7529462736675043,11.722140733668603
376.25,50.00650084510986,10.001300169021972,71.75299695589975,-21.746496110789884,10.051182274816615
376.75,78.01582160862222,12.4925294817757,71.74101962340198,6.274801985220236,12.554836748503158
377.25,84.01834960755428,12.964312802731836,71.72903880211038,12.289310805443904,13.028973118076012
377.75,104.02812920613734,14.426105920896967,71.71705449202496,32.31107471411238,14.498057020213016
378.25,82.0174861280425,12.80897934926296,71.7050666931457,10.31241943489681,12.872864929359876
378.75,78.01582160862222,12.4925294817757,71.69307540547261,6.322746203149606,12.554836748503158
379.25,102.02705757566906,14.286645675518848,71.6810806290057,30.345976946663356,14.357901208198905
379.75,62.00999601135703,11.137324062298886,71.66908236374496,-9.65908635238793,11.192872157822064
380.25,82.0174861280425,12.80897934926296,71.6570806096904,10.36040551835211,12.872864929359876
380.75,62.00999601135703,11.137324062298886,71.64507536684201,-9.635079355484976,11.192872157822064
381.25,74.01424033984138,12.167866158045246,71.63306663519977,2.3811737046416113,12.228554146280082
381.75,80.01664346184006,12.651742203051752,71.62105441476372,8.395589047076342,12.71484355311561
382.25,72.0134809236289,12.002246820604817,71.60903870553383,0.4044422180950704,12.062108772107207
382.75,84.01834960755428,12.964312802731836,71.59701950751013,12.421330100044159,13.028973118076012
383.25,76.01502056806424,12.331264663835526,71.58499682069258,4.4300237473716635,12.392767612267015
383.75,80.01664346184006,12.651742203051752,71.57297064508121,8.443672816758848,12.71484355311561
384.25,86.0192339007002,13.1178101909627,71.56094098067601,14.458292920024192,13.18323608406472
384.75,72.0134809236289,12.002246820604817,71.54890782747698,0.46457309615192344,12.062108772107207
385.25,74.01424033984138,12.167866158045246,71.53687118548413,2.4773691543572482,12.228554146280082
385.75,64.01065137238837,11.31559141339595,71.52483105469744,-7.514179682309077,11.372028628405284
386.25,74.01424033984138,12.167866158045246,71.51278743511692,2.5014529047244594,12.228554146280082
386.75,64.01065137238837,11.31559141339595,71.50074032674257,-7.490088954354206,11.372028628405284
387.25,64.01065137238837,11.31559141339595,71.4886897295744,-7.478038357186037,11.372028628405284
387.75,62.00999601135703,11.137324062298886,71.47663564361241,-9.46663963225538,11.192872157822064
388.25,72.0134809236289,12.002246820604817,71.46457806885658,0.5489028547723223,12.062108772107207
388.75,80.01664346184006,12.651742203051752,71.45251700530692,8.564126456533145,12.71484355311561
389.25,70.01274231910207,11.834313411240078,71.44045245296343,-1.4277101338613534,11.893337784432566
389.75,72.0134809236289,12.002246820604817,71.42838441182612,0.5850965118027887,12.062108772107207
390.25,84.01834960755428,12.964312802731836,71.41631288189497,12.602036725659318,13.028973118076012
390.75,70.01274231910207,11.834313411240078,71.40423786317,-1.3914955440679222,11.893337784432566
391.25,88.02013900780499,13.269535231082472,71.39215935565119,16.627979652153797,13.335717862246048
391.75,62.00999601135703,11.137324062298886,71.38007735933856,-9.370081347981525,11.192872157822064
392.25,70.01274231910207,11.834313411240078,71.3679918742321,-1.3552495551300296,11.893337784432566
392.75,74.01424033984138,12.167866158045246,71.35590290033181,2.658337439509566,12.228554146280082
393.25,88.02013900780499,13.269535231082472,71.34381043763769,16.6763285701673,13.335717862246048
393.75,76.01502056806424,12.331264663835526,71.33171448614975,4.683306081914495,12.392767612267015
394.25,78.01582160862222,12.4925294817757,71.31961504586796,6.696206562754256,12.554836748503158
394.75,66.01132754380652,11.491097165349633,71.30751211679237,-5.296184572985851,11.548409726197864
395.25,84.01834960755428,12.964312802731836,71.29540569892293,12.72294390863135,13.028973118076012
395.75,72.0134809236289,12.002246820604817,71.28329579225966,0.7301851313692396,12.062108772107207
396.25,90.02106492919343,13.41954803923992,71.27118239680257,18.749882532390856,13.486478868601793
396.75,74.01424033984138,12.167866158045246,71.25906551255166,2.7551748272897214,12.228554146280082
397.25,86.0192339007002,13.1178101909627,71.2469451395069,14.772288761193295,13.18323608406472
397.75,66.01132754380652,11.491097165349633,71.23482127766833,-5.223493733861815,11.548409726197864
398.25,84.01834960755428,12.964312802731836,71.22269392703592,12.795655680518365,13.028973118076012
398.75,66.01132754380652,11.491097165349633,71.21056308760969,-5.199235543803169,11.548409726197864
399.25,70.01274231910207,11.834313411240078,71.19842875938963,-1.1856864402875544,11.893337784432566
399.75,98.02497676407948,14.003568109154212,71.18629094237573,26.83868582170375,14.073411774889488
400.25,64.01065137238837,11.31559141339595,71.174149636568,-7.163498264179637,11.372028628405284
400.75,66.01132754380652,11.491097165349633,71.16200484196645,-5.150677298159934,11.548409726197864
401.25,64.01065137238837,11.31559141339595,71.14985655857107,-7.139205186182707,11.372028628405284
401.75,80.01664346184006,12.651742203051752,71.13770478638187,8.878938675458187,12.71484355311561
402.25,58.00874771915605,10.771954024935967,71.12554952539882,-13.116801806242776,10.825679814703904
402.75,80.01664346184006,12.651742203051752,71.11339077562197,8.903252686218096,12.71484355311561
403.25,74.01424033984138,12.167866158045246,71.10122853705127,2.913011802790109,12.228554146280082
403.75,64.01065137238837,11.31559141339595,71.08906280968675,-7.078411437298385,11.372028628405284
404.25,70.01274231910207,11.834313411240078,71.0768935935284,-1.0641512744263224,11.893337784432566
404.75,68.01202452593618,11.663965978875666,71.06472088857622,-3.0526963626400345,11.722140733668603
405.25,80.01664346184006,12.651742203051752,71.0525446948302,8.964098767009858,12.71484355311561
405.75,88.02013900780499,13.269535231082472,71.04036501229037,16.97977399551462,13.335717862246048
406.25,72.0134809236289,12.002246820604817,71.02818184095669,0.9852990826722134,12.062108772107207
406.75,64.01065137238837,11.31559141339595,71.0159951808292,-7.005343808440827,11.372028628405284
407.25,68.01202452593618,11.663965978875666,71.00380503190787,-2.9917805059716898,11.722140733668603
407.75,86.0192339007002,13.1178101909627,70.99161139419272,15.027622506507484,13.18323608406472
408.25,62.00999601135703,11.137324062298886,70.97941426768374,-8.969418256326705,11.192872157822064
408.75,92.02201166519032,13.567905409224423,70.96721365238092,21.0547980128094,13.635576180183879
409.25,88.02013900780499,13.269535231082472,70.95500954828428,17.065129459520705,13.335717862246048
409.75,68.01202452593618,11.663965978875666,70.94280195539382,-2.9307774294576348,11.722140733668603
410.25,62.00999601135703,11.137324062298886,70.93059087370952,-8.920594862352488,11.192872157822064
410.75,70.01274231910207,11.834313411240078,70.91837630323138,-0.9056339841293095,11.893337784432566
411.25,72.0134809236289,12.002246820604817,70.90615824395944,1.1073226796694655,12.062108772107207
411.75,62.00999601135703,11.137324062298886,70.89393669589364,-8.883940684536611,11.192872157822064
412.25,74.01424033984138,12.167866158045246,70.88171165903404,3.13252868080734,12.228554146280082
412.75,98.02497676407948,14.003568109154212,70.8694831333806,27.155493630698885,14.073411774889488
413.25,70.01274231910207,11.834313411240078,70.85725111893332,-0.8445087998312459,11.893337784432566
413.75,64.01065137238837,11.31559141339595,70.84501561569222,-6.8343642433038525,11.372028628405284
414.25,58.00874771915605,10.771954024935967,70.8327766236573,-12.824028904501247,10.825679814703904
414.75,90.02106492919343,13.41954803923992,70.82053414282854,19.200530786364894,13.486478868601793
415.25,70.01274231910207,11.834313411240078,70.80828817320595,-0.795545854103878,11.893337784432566
415.75,72.0134809236289,12.002246820604817,70.79603871478953,1.2174422088393726,12.062108772107207
416.25,56.008154787337034,10.584546354207536,70.78378576757929,-14.775630980242255,10.63733743657743
416.75,74.01424033984138,12.167866158045246,70.77152933157521,3.24271100826617,12.228554146280082
417.25,78.01582160862222,12.4925294817757,70.7592694067773,7.256552201844912,12.554836748503158
417.75,58.00874771915605,10.771954024935967,70.74700599318558,-12.738258274029533,10.825679814703904
418.25,52.007031350638606,10.199417988497613,70.73473909080002,-18.727707740161414,10.250288219222403
418.75,68.01202452593618,11.663965978875666,70.72246869962063,-2.7104441736844507,11.722140733668603
419.25,70.01274231910207,11.834313411240078,70.71019481964741,-0.6974525005453387,11.893337784432566
419.75,102.02705757566906,14.286645675518848,70.69791745088037,31.329140124788694,14.357901208198905
420.25,78.01582160862222,12.4925294817757,70.6856365933195,7.3301850153027175,12.554836748503158
420.75,90.02106492919343,13.41954803923992,70.6733522469648,19.347712682228632,13.486478868601793
421.25,70.01274231910207,11.834313411240078,70.66106441181626,-0.6483220927141815,11.893337784432566
421.75,80.01664346184006,12.651742203051752,70.6487730878739,9.367870373966156,12.71484355311561
422.25,74.01424033984138,12.167866158045246,70.6364782751377,3.377762064703674,12.228554146280082
422.75,62.00999601135703,11.137324062298886,70.6241799736077,-8.614183962250664,11.192872157822064
423.25,76.01502056806424,12.331264663835526,70.61187818328385,5.403142384780395,12.392767612267015
423.75,62.00999601135703,11.137324062298886,70.59957290416617,-8.589576892809134,11.192872157822064
424.25,80.01664346184006,12.651742203051752,70.58726413625466,9.429379325585401,12.71484355311561
424.75,74.01424033984138,12.167866158045246,70.57495187954933,3.4392884602920475,12.228554146280082
425.25,62.00999601135703,11.137324062298886,70.56263613405017,-8.552640122693134,11.192872157822064
425.75,58.00874771915605,10.771954024935967,70.55031689975718,-12.54156918060113,10.825679814703904
426.25,56.008154787337034,10.584546354207536,70.53799417667035,-14.529839389333318,10.63733743657743
426.75,60.00936146038782,10.956160311111857,70.5256679647897,-10.516306504401882,11.010804841173531
427.25,74.01424033984138,12.167866158045246,70.51333826411522,3.5009020757261595,12.228554146280082
427.75,66.01132754380652,11.491097165349633,70.50100507464691,-4.489677530840396,11.548409726197864
428.25,64.01065137238837,11.31559141339595,70.48866839638478,-6.478017023996415,11.372028628405284
428.75,100.02600676175805,14.145813535250117,70.47632822932881,29.54967853242924,14.216366658883206
429.25,80.01664346184006,12.651742203051752,70.46398457347902,9.552658888361037,12.71484355311561
429.75,76.01502056806424,12.331264663835526,70.4516374288354,5.563383139228847,12.392767612267015
430.25,94.02297921612042,13.71466106396612,70.43928679539795,23.58369242072247,13.783063787868901
430.75,76.01502056806424,12.331264663835526,70.42693267316666,5.588087894897583,12.392767612267015
431.25,82.0174861280425,12.80897934926296,70.41457506214155,11.602911065900955,12.872864929359876
431.75,72.0134809236289,12.002246820604817,70.40221396232262,1.6112669613062849,12.062108772107207
432.25,56.008154787337034,10.584546354207536,70.38984937370985,-14.381694586372817,10.63733743657743
432.75,74.01424033984138,12.167866158045246,70.37748129630326,3.6367590435381203,12.228554146280082
433.25,70.01274231910207,11.834313411240078,70.36510973010283,-0.3523674110007562,11.893337784432566
433.75,74.01424033984138,12.167866158045246,70.35273467510858,3.6615056647328004,12.228554146280082
434.25,68.01202452593618,11.663965978875666,70.3403561313205,-2.328331605384321,11.722140733668603
434.75,84.01834960755428,12.964312802731836,70.3279740987386,13.690375508815691,13.028973118076012
435.25,76.01502056806424,12.331264663835526,70.31558857736285,5.699431990701399,12.392767612267015
435.75,66.01132754380652,11.491097165349633,70.30319956719327,-4.291872023386759,11.548409726197864
436.25,78.01582160862222,12.4925294817757,70.29080706822988,7.725014540392337,12.554836748503158
436.75,62.00999601135703,11.137324062298886,70.27841108047265,-8.268415069115619,11.192872157822064
437.25,88.02013900780499,13.269535231082472,70.2660116039216,17.754127403883388,13.335717862246048
437.75,104.02812920613734,14.426105920896967,70.25360863857672,33.774520567560614,14.498057020213016
438.25,62.00999601135703,11.137324062298886,70.24120218443801,-8.231206173080977,11.192872157822064
438.75,70.01274231910207,11.834313411240078,70.22879224150546,-0.2160499224033856,11.893337784432566
439.25,72.0134809236289,12.002246820604817,70.2163788097791,1.7971021138498031,12.062108772107207
439.75,68.01202452593618,11.663965978875666,70.20396188925889,-2.191937363322708,11.722140733668603
440.25,80.01664346184006,12.651742203051752,70.19154147994487,9.825101981895187,12.71484355311561
440.75,98.02497676407948,14.003568109154212,70.17911758183702,27.845859182242464,14.073411774889488
441.25,78.01582160862222,12.4925294817757,70.16669019493533,7.849131413686891,12.554836748503158
441.75,72.0134809236289,12.002246820604817,70.15425931923981,1.8592216043890915,12.062108772107207
442.25,96.02396758230854,13.859865883075432,70.14182495475048,25.882142627558068,13.928992825032495
442.75,64.01065137238837,11.31559141339595,70.1293871014673,-6.118735729078935,11.372028628405284
443.25,64.01065137238837,11.31559141339595,70.11694575939029,-6.106294387001924,11.372028628405284
443.75,72.0134809236289,12.002246820604817,70.10450092851947,1.9089799951094335,12.062108772107207
444.25,72.0134809236289,12.002246820604817,70.09205260885481,1.92142831477409,12.062108772107207
444.75,92.02201166519032,13.567905409224423,70.07960080039632,21.942410864794,13.635576180183879
445.25,56.008154787337034,10.584546354207536,70.067145503144,-14.05899071580697,10.63733743657743
445.75,68.01202452593618,11.663965978875666,70.05468671709787,-2.042662191161682,11.722140733668603
446.25,58.00874771915605,10.771954024935967,70.04222444225789,-12.033476723101842,10.825679814703904
446.75,54.00758266460611,10.393764129897102,70.02975867862408,-16.022176014017965,10.445603674073368
447.25,70.01274231910207,11.834313411240078,70.01728942619646,-0.004547107094381886,11.893337784432566
447.75,74.01424033984138,12.167866158045246,70.004816684975,4.0094236548663815,12.228554146280082
448.25,64.01065137238837,11.31559141339595,69.9923404549597,-5.981689082571336,11.372028628405284
448.75,74.01424033984138,12.167866158045246,69.97986073615058,4.034379603690795,12.228554146280082
449.25,80.01664346184006,12.651742203051752,69.96737752854764,10.049265933292418,12.71484355311561
449.75,80.01664346184006,12.651742203051752,69.95489083215087,10.061752629689195,12.71484355311561
450.25,70.01274231910207,11.834313411240078,69.94240064696027,0.07034167214180798,11.893337784432566
450.75,56.008154787337034,10.584546354207536,69.92990697297583,-13.921752185638795,10.63733743657743
451.25,90.02106492919343,13.41954803923992,69.91740981019757,20.10365511899586,13.486478868601793
451.75,72.0134809236289,12.002246820604817,69.90490915862547,2.1085717650034326,12.062108772107207
452.25,90.02106492919343,13.41954803923992,69.89240501825955,20.128659910933877,13.486478868601793
452.75,76.01502056806424,12.331264663835526,69.87989738909981,6.1351231789644345,12.392767612267015
453.25,82.0174861280425,12.80897934926296,69.86738627114623,12.150099856896276,12.872864929359876
453.75,76.01502056806424,12.331264663835526,69.85487166439883,6.160148903665416,12.392767612267015
454.25,54.00758266460611,10.393764129897102,69.84235356885759,-15.834770904251478,10.445603674073368
454.75,72.0134809236289,12.002246820604817,69.82983198452253,2.1836489391063765,12.062108772107207
455.25,80.01664346184006,12.651742203051752,69.81730691139363,10.199336550446432,12.71484355311561
455.75,68.01202452593618,11.663965978875666,69.80477834947091,-1.7927538235347242,11.722140733668603
456.25,90.02106492919343,13.41954803923992,69.79224629875436,20.228818630439065,13.486478868601793
456.75,56.008154787337034,10.584546354207536,69.77971075924398,-13.771555971906949,10.63733743657743
457.25,68.01202452593618,11.663965978875666,69.76717173093978,-1.7551472050035954,11.722140733668603
457.75,80.01664346184006,12.651742203051752,69.75462921384174,10.262014247998323,12.71484355311561
458.25,70.01274231910207,11.834313411240078,69.74208320794988,0.27065911115219876,11.893337784432566
458.75,72.0134809236289,12.002246820604817,69.72953371326417,2.2839472103647296,12.062108772107207
459.25,110.03146900013404,14.836640253303772,69.71698072978465,40.314488270349386,14.910638918101844
459.75,62.00999601135703,11.137324062298886,69.7044242575113,-7.694428246154274,11.192872157822064
460.25,56.008154787337034,10.584546354207536,69.69186429644412,-13.68370950910709,10.63733743657743
460.75,88.02013900780499,13.269535231082472,69.6793008465831,18.340838161221882,13.335717862246048
461.25,76.01502056806424,12.331264663835526,69.66673390792828,6.348286660135969,12.392767612267015
461.75,84.01834960755428,12.964312802731836,69.65416348047961,14.364186127074674,13.028973118076012
462.25,86.0192339007002,13.1178101909627,69.64158956423711,16.377644336463092,13.18323608406472
462.75,80.01664346184006,12.651742203051752,69.62901215920078,10.387631302639278,12.71484355311561
463.25,80.01664346184006,12.651742203051752,69.61643126537064,10.400212196469425,12.71484355311561
463.75,88.02013900780499,13.269535231082472,69.60384688274665,18.416292125058334,13.335717862246048
464.25,80.01664346184006,12.651742203051752,69.59125901132883,10.425384450511231,12.71484355311561
464.75,52.007031350638606,10.199417988497613,69.5786676511172,-17.571636300478595,10.250288219222403
465.25,76.01502056806424,12.331264663835526,69.56607280211173,6.448947765952511,12.392767612267015
465.75,56.008154787337034,10.584546354207536,69.55347446431243,-13.545319676975396,10.63733743657743
466.25,90.02106492919343,13.41954803923992,69.5408726377193,20.480192291474125,13.486478868601793
466.75,62.00999601135703,11.137324062298886,69.52826732233235,-7.518271310975322,11.192872157822064
467.25,90.02106492919343,13.41954803923992,69.51565851815157,20.50540641104186,13.486478868601793
467.75,80.01664346184006,12.651742203051752,69.50304622517694,10.513597236663117,12.71484355311561
468.25,82.0174861280425,12.80897934926296,69.49043044340851,12.527055684633993,12.872864929359876
468.75,76.01502056806424,12.331264663835526,69.47781117284623,6.537209395218014,12.392767612267015
469.25,92.02201166519032,13.567905409224423,69.46518841349014,22.55682325170018,13.635576180183879
469.75,70.01274231910207,11.834313411240078,69.45256216534021,0.5601801537618627,11.893337784432566
470.25,72.0134809236289,12.002246820604817,69.43993242839645,2.5735484952324583,12.062108772107207
470.75,88.02013900780499,13.269535231082472,69.42729920265887,18.592839805146113,13.335717862246048
471.25,60.00936146038782,10.956160311111857,69.41466248812745,-9.405301027739625,11.010804841173531
471.75,60.00936146038782,10.956160311111857,69.40202228480221,-9.392660824414392,11.010804841173531
472.25,66.01132754380652,11.491097165349633,69.38937859268313,-3.378051048876614,11.548409726197864
472.75,80.01664346184006,12.651742203051752,69.37673141177024,10.639912050069825,12.71484355311561
473.25,80.01664346184006,12.651742203051752,69.3640807420635,10.652562719776554,12.71484355311561
473.75,60.00936146038782,10.956160311111857,69.35142658356294,-9.342065123175118,11.010804841173531
474.25,74.01424033984138,12.167866158045246,69.33876893626855,4.675471403572828,12.228554146280082
474.75,76.01502056806424,12.331264663835526,69.32610780018034,6.688912767883906,12.392767612267015
475.25,72.0134809236289,12.002246820604817,69.31344317529829,2.7000377483306153,12.062108772107207
475.75,62.00999601135703,11.137324062298886,69.30077506162242,-7.290779050265385,11.192872157822064
476.25,62.00999601135703,11.137324062298886,69.28810345915272,-7.278107447795691,11.192872157822064
476.75,82.0174861280425,12.80897934926296,69.27542836788919,12.742057760153315,12.872864929359876
477.25,60.00936146038782,10.956160311111857,69.26274978783182,-9.253388327444,11.010804841173531
477.75,60.00936146038782,10.956160311111857,69.25006771898063,-9.240706258592809,11.010804841173531
478.25,68.01202452593618,11.663965978875666,69.23738216133562,-1.2253576353994333,11.722140733668603
478.75,76.01502056806424,12.331264663835526,69.22469311489677,6.790327453167478,12.392767612267015
479.25,82.0174861280425,12.80897934926296,69.21200057966409,12.805485548378414,12.872864929359876
479.75,74.01424033984138,12.167866158045246,69.19930455563758,4.814935784203797,12.228554146280082
480.25,52.007031350638606,10.199417988497613,69.18660504281725,-17.179573692178643,10.250288219222403
480.75,78.01582160862222,12.4925294817757,69.17390204120309,8.841919567419126,12.554836748503158
481.25,82.0174861280425,12.80897934926296,69.1611955507951,12.856290577247407,12.872864929359876
481.75,76.01502056806424,12.331264663835526,69.14848557159328,6.8665349964709606,12.392767612267015
482.25,26.00175771882179,7.211590054415656,69.13577210359763,-43.13401438477584,7.247558307738977
