Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.28,1013.4222217520968,66.9241217530158,337.152,337.408,0.25600000000002865
337.536,1162.7048767809933,71.17855929645049,337.408,337.664,0.2559999999999718
337.79200000000003,1127.479649352873,70.21124709247805,337.664,337.92,0.25600000000002865
338.048,1064.5015222955435,68.43125418470174,337.92,338.176,0.2559999999999718
338.304,1060.4601377027143,68.32001770443632,338.176,338.432,0.25600000000002865
338.56,1174.4483047254607,71.53163494997126,338.432,338.688,0.2559999999999718
338.81600000000003,966.0489513422624,65.56261946843348,338.688,338.944,0.25600000000002865
339.072,1123.2404743375519,70.1234324495572,338.944,339.2,0.2559999999999718
339.328,1076.094320464901,68.79814573388812,339.2,339.456,0.25600000000002865
339.584,1139.1129165830675,70.58688606808603,339.456,339.712,0.2559999999999718
339.84000000000003,1103.580572333939,69.59422894355251,339.712,339.968,0.25600000000002865
340.096,1064.297093235493,68.48478096412298,339.968,340.224,0.2559999999999718
340.352,962.0712629332497,65.49329922049762,340.224,340.48,0.25600000000002865
340.608,1123.367232967076,70.1786369165669,340.48,340.736,0.2559999999999718
340.86400000000003,1127.1819064873525,70.29023826119496,340.736,340.992,0.25600000000002865
341.12,1036.7675749405644,67.72322948977813,340.992,341.248,0.2559999999999718
341.376,1087.7449661368519,69.19159637132599,341.248,341.504,0.25600000000002865
341.632,1107.3838508004465,69.75498907976863,341.504,341.76,0.2559999999999718
341.88800000000003,985.558639995033,66.24316017531157,341.76,342.016,0.25600000000002865
342.144,1111.3218320910457,69.88250432907599,342.016,342.272,0.2559999999999718
342.4,993.4189819186973,66.4932553793547,342.272,342.528,0.25600000000002865
342.656,1193.860474636288,72.18229269859116,342.528,342.784,0.2559999999999718
342.91200000000003,1135.0072108627196,70.57286846826025,342.784,343.04,0.25600000000002865
343.168,1032.6353203392666,67.66553509502951,343.04,343.296,0.2559999999999718
343.424,1016.843270067,67.21195627288063,343.296,343.552,0.25600000000002865
343.68,1048.3578180154261,68.13778892335165,343.552,343.808,0.2559999999999718
343.93600000000004,1111.295853737826,69.93927076492986,343.808,344.064,0.25600000000002865
344.192,1138.8018624370427,70.71604489767189,344.064,344.32,0.2559999999999718
344.448,1217.4743396989004,72.87936221855463,344.32,344.576,0.25600000000002865
344.704,1193.7526304384462,72.24128332986788,344.576,344.832,0.2559999999999718
344.96000000000004,1005.0078645380042,66.91649504380601,344.832,345.088,0.25600000000002865
345.216,1162.3746216957754,71.4009989024958,345.088,345.344,0.2559999999999718
345.472,1107.2496848300225,69.8730541812847,345.344,345.6,0.25600000000002865
345.728,1099.340763489547,69.65747941982745,345.6,345.856,0.2559999999999718
345.98400000000004,1009.0377476155013,67.07319362786163,345.856,346.112,0.25600000000002865
346.24,1087.4553260413775,69.33598577334563,346.112,346.368,0.2559999999999718
346.496,1068.0547524263739,68.7998037154633,346.368,346.624,0.25600000000002865
346.752,1142.6679895704897,70.90574865456773,346.624,346.88,0.2559999999999718
347.00800000000004,1221.197441356708,73.05598810141306,346.88,347.136,0.25600000000002865
347.264,1095.2613116842856,69.59005741744492,347.136,347.392,0.2559999999999718
347.52,1115.0370031874254,70.15839698784748,347.392,347.648,0.25600000000002865
347.776,1138.437273016559,70.81440074161505,347.648,347.904,0.2559999999999718
348.03200000000004,1122.9410487618416,70.3979837765295,347.904,348.16,0.25600000000002865
348.288,1217.0844683479957,72.98213428794068,348.16,348.416,0.2559999999999718
348.544,1071.61263742216,68.96142882508025,348.416,348.672,0.25600000000002865
348.8,1107.1064760430058,69.97773591689887,348.672,348.928,0.2559999999999718
349.05600000000004,985.1181464670419,66.46871251788566,348.928,349.184,0.25600000000002865
349.312,1012.883152647978,67.30110613796138,349.184,349.44,0.2559999999999718
349.568,1134.6886256853907,70.77623739648409,349.44,349.696,0.25600000000002865
349.824,1114.7769017933297,70.22282016742611,349.696,349.952,0.2559999999999718
350.08000000000004,1067.6661812734897,68.90239999117556,349.952,350.208,0.25600000000002865
350.336,1047.9713157886968,68.34629314223515,350.208,350.464,0.2559999999999718
350.592,1130.7017343196,70.69922644389942,350.464,350.72,0.25600000000002865
350.848,1130.4452694829863,70.69389814183612,350.72,350.976,0.2559999999999718
351.10400000000004,1099.1208737612626,69.83004526234141,350.976,351.232,0.25600000000002865
351.36,1099.3096296048998,69.84968261550704,351.232,351.488,0.2559999999999718
351.616,1091.164685633857,69.62127323439704,351.488,351.744,0.25600000000002865
351.872,1032.2985711436418,67.9512867159472,351.744,352.0,0.2559999999999718
352.12800000000004,1099.0655778928065,69.86325627047532,352.0,352.25600000000003,0.25600000000002865
352.384,1165.8161423895144,71.72340142640056,352.25600000000003,352.512,0.2559999999999718
352.64,1110.7284514837395,70.2051874580875,352.512,352.76800000000003,0.25600000000002865
352.896,1138.19679073475,70.97772921005387,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1130.5287093065529,70.7795089373772,353.024,353.28000000000003,0.25600000000002865
353.408,1118.5827474845591,70.45190816571119,353.28000000000003,353.536,0.2559999999999718
353.664,1157.918404242248,71.55062053531591,353.536,353.79200000000003,0.25600000000002865
353.92,1016.2190237861523,67.5503983783973,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1016.3931782123846,67.57011183609995,354.048,354.30400000000003,0.25600000000002865
354.432,1071.3936624287503,69.15993202720246,354.30400000000003,354.56,0.2559999999999718
354.688,1000.6188666821156,67.12766621517287,354.56,354.81600000000003,0.25600000000002865
354.944,1197.2451861155187,72.66816101316329,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1051.637206473236,68.62190042335243,355.072,355.32800000000003,0.25600000000002865
355.456,980.9349117988452,66.57755447790467,355.32800000000003,355.584,0.2559999999999718
355.712,1051.6092261754115,68.63949718151261,355.584,355.84000000000003,0.25600000000002865
355.968,1185.4995505692161,72.38746109851023,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1086.916839432693,69.66019280908348,356.096,356.35200000000003,0.25600000000002865
356.48,1122.2773111461233,70.65974586005264,356.35200000000003,356.608,0.2559999999999718
356.736,1149.9574492425936,71.43933861959752,356.608,356.86400000000003,0.25600000000002865
356.992,1008.3190581635832,67.43635217277236,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,980.9883464877412,66.65052275380432,357.12,357.37600000000003,0.25600000000002865
357.504,1083.0496582730932,69.60077833338006,357.37600000000003,357.632,0.2559999999999718
357.76,1055.3939445861242,68.82120868270522,357.632,357.88800000000003,0.25600000000002865
358.016,1157.5384327694867,71.68677390842107,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1016.3255904111618,67.72317202260017,358.144,358.40000000000003,0.25600000000002865
358.528,1334.7104745543184,76.41494062884648,358.40000000000003,358.656,0.2559999999999718
358.784,933.8220961345771,65.30705043808966,358.656,358.91200000000003,0.25600000000002865
359.04,1311.0697628747134,75.82097414567559,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1165.6521667586649,71.96296686094722,359.168,359.42400000000004,0.25600000000002865
359.552,1075.0758000364758,69.45032058445722,359.42400000000004,359.68,0.2559999999999718
359.808,1067.2996028007778,69.24223540990474,359.68,359.93600000000004,0.25600000000002865
360.064,1137.978302008183,71.22772682022074,359.93600000000004,360.192,0.2559999999999718
360.32,1000.3709251831106,67.33314189705212,360.192,360.448,0.2559999999999718
360.576,1098.6026233788446,70.1506298790256,360.448,360.704,0.25600000000002865
360.832,1039.602818884615,68.48675446863069,360.704,360.96,0.2559999999999718
361.08799999999997,1110.196586192434,70.48890201083528,360.96,361.216,0.25600000000002865
361.344,1023.7305947623689,68.0459190311843,361.216,361.472,0.2559999999999718
361.6,1043.3289231709834,68.61823981710467,361.472,361.728,0.25600000000002865
361.856,1098.598939502142,70.20006614788619,361.728,361.984,0.2559999999999718
362.11199999999997,988.4239969286949,67.05178673709413,361.984,362.24,0.25600000000002865
362.368,1118.0894085760867,70.75898439584401,362.24,362.496,0.2559999999999718
362.624,1169.0775830660684,72.16805842246737,362.496,362.752,0.25600000000002865
362.88,1177.1070382155258,72.40069633737563,362.752,363.008,0.2559999999999718
363.13599999999997,1141.7740381245019,71.44624193756626,363.008,363.264,0.25600000000002865
363.392,1180.9385636501884,72.52153216556658,363.264,363.52,0.2559999999999718
363.648,1074.8146356566447,69.5965449722597,363.52,363.776,0.25600000000002865
363.904,1062.9117556757608,69.26679117257511,363.776,364.032,0.2559999999999718
364.15999999999997,1015.8726509868972,67.9332784274681,364.032,364.288,0.25600000000002865
364.416,1082.5989022086785,69.84461484754293,364.288,364.544,0.2559999999999718
364.672,1051.0476466434734,68.95853107616122,364.544,364.8,0.25600000000002865
364.928,1212.1650011293934,73.41565132945618,364.8,365.056,0.2559999999999718
365.18399999999997,1106.03696015962,70.52767721000542,365.056,365.312,0.25600000000002865
365.44,1216.2545905089644,73.54895634833589,365.312,365.568,0.2559999999999718
365.696,1125.8685526556799,71.10346470358346,365.568,365.824,0.25600000000002865
365.952,1106.1635689756156,70.56560243138749,365.824,366.08,0.2559999999999718
366.20799999999997,1200.6998072608626,73.16648573972397,366.08,366.336,0.25600000000002865
366.464,1298.7705740092688,75.75957464221898,366.336,366.592,0.2559999999999718
366.72,1070.678548120092,69.59878227803998,366.592,366.848,0.25600000000002865
366.976,1271.3558679818698,75.06720095213535,366.848,367.104,0.2559999999999718
367.23199999999997,1196.3422975935298,73.07813614024968,367.104,367.36,0.25600000000002865
367.488,1314.5721953350037,76.20907265353523,367.36,367.616,0.2559999999999718
367.744,1184.625622912683,72.78470842424453,367.616,367.872,0.25600000000002865
368.0,1003.7757683191026,67.73545481329637,367.872,368.128,0.2559999999999718
368.256,1102.1360334570718,70.5447642661604,368.128,368.384,0.25600000000002865
368.512,1125.5363553606448,71.19913203851497,368.384,368.64,0.2559999999999718
368.76800000000003,1027.3049966673489,68.44588550037453,368.64,368.896,0.25600000000002865
369.024,1019.4324789755599,68.23013356878239,368.896,369.152,0.2559999999999718
369.28,1180.605960711049,72.73534730764561,369.152,369.408,0.25600000000002865
369.536,1141.3424837723396,71.67828079298086,369.408,369.664,0.2559999999999718
369.79200000000003,1184.5090929461694,72.86070359777135,369.664,369.92,0.25600000000002865
370.048,1094.1047696092955,70.39072296805298,369.92,370.176,0.2559999999999718
370.304,1164.8903891950574,72.35147058841228,370.176,370.432,0.25600000000002865
370.56,1172.776238993147,72.57650388610305,370.432,370.688,0.2559999999999718
370.81600000000003,1058.5578900395158,69.41922528912706,370.688,370.944,0.25600000000002865
371.072,1050.8139690136502,69.21399876032854,370.944,371.2,0.2559999999999718
371.328,976.1180623575,67.0705345938983,371.2,371.456,0.25600000000002865
371.584,1125.4299939612695,71.32092027007208,371.456,371.712,0.2559999999999718
371.84000000000003,1066.5224484987802,69.6912799796637,371.712,371.968,0.25600000000002865
372.096,1137.2991558360864,71.6708567097549,371.968,372.224,0.2559999999999718
372.352,1062.5955982645328,69.60276534375609,372.224,372.48,0.25600000000002865
372.608,1137.3744231914347,71.69658102390183,372.48,372.736,0.2559999999999718
372.86400000000003,956.4494465177679,66.5609378536091,372.736,372.992,0.25600000000002865
373.12,1117.4794874880326,71.16437735317423,372.992,373.248,0.2559999999999718
373.376,1156.885231739326,72.25792232632412,373.248,373.504,0.25600000000002865
373.632,1042.8717006372135,69.09799683259381,373.504,373.76,0.2559999999999718
373.88800000000003,1117.366532991619,71.19115395026539,373.76,374.016,0.25600000000002865
374.144,1062.4595506569594,69.67361424932011,374.016,374.272,0.2559999999999718
374.4,1058.384239034791,69.5658385447741,374.272,374.528,0.25600000000002865
374.656,1160.5299751276832,72.4036051710301,374.528,374.784,0.2559999999999718
374.91200000000003,1109.548170745711,71.02064759874494,374.784,375.04,0.25600000000002865
375.168,940.5467600749173,66.19143846425288,375.04,375.296,0.2559999999999718
375.424,1038.7420843047826,69.05496903558736,375.296,375.552,0.25600000000002865
375.68,1081.988844498379,70.28661502944398,375.552,375.808,0.2559999999999718
375.93600000000004,964.1576675243813,66.92536321692035,375.808,376.064,0.25600000000002865
376.192,1156.7930879606856,72.37343667804477,376.064,376.32,0.2559999999999718
376.448,1207.6841915207592,73.74784436165149,376.32,376.576,0.25600000000002865
376.704,1219.4305675352753,74.06988509645971,376.576,376.832,0.2559999999999718
376.96000000000004,999.3009031442533,67.99019125404882,376.832,377.088,0.25600000000002865
377.216,1081.7329999559668,70.34100696650107,377.088,377.344,0.2559999999999718
377.472,1062.1353408296916,69.80448373320624,377.344,377.6,0.25600000000002865
377.728,1019.0563142600811,68.59725085749113,377.6,377.856,0.2559999999999718
377.98400000000004,1101.541489237871,70.9309644418743,377.856,378.112,0.25600000000002865
378.24,1223.4234601730652,74.2430574503988,378.112,378.368,0.2559999999999718
378.496,1062.1736436285803,69.85337329830439,378.368,378.624,0.25600000000002865
378.752,1125.0143839278703,71.60966399652975,378.624,378.88,0.2559999999999718
379.00800000000004,1042.4303362060984,69.3168495356842,378.88,379.136,0.25600000000002865
379.264,1073.8859328742265,70.21506388002227,379.136,379.392,0.2559999999999718
379.52,1093.5561855089857,70.77563773639824,379.392,379.648,0.25600000000002865
379.776,1191.8322554830147,73.46544709840077,379.648,379.904,0.2559999999999718
380.03200000000004,987.3973800861579,67.78729750756568,379.904,380.16,0.25600000000002865
380.288,1042.4194519862674,69.37597026889033,380.16,380.416,0.2559999999999718
380.544,1136.8425858514715,72.01511609512671,380.416,380.672,0.25600000000002865
380.8,1152.5556143726608,72.45394433011687,380.672,380.928,0.2559999999999718
381.05600000000004,1101.3272425619857,71.05901526102119,380.928,381.184,0.25600000000002865
381.312,1179.9080692323505,73.21071938574597,381.184,381.44,0.2559999999999718
381.568,1077.5809391334672,70.41857950122795,381.44,381.696,0.25600000000002865
381.824,1061.9124293727637,69.99349247438968,381.696,381.952,0.2559999999999718
382.08000000000004,1211.1753305035975,74.07481591960502,381.952,382.208,0.25600000000002865
382.336,1085.4288222874363,70.67281864187498,382.208,382.464,0.2559999999999718
382.592,1010.942891875753,68.58818612920398,382.464,382.72,0.25600000000002865
382.848,1120.7729939246967,71.67183389785139,382.72,382.976,0.2559999999999718
383.10400000000004,1057.9721164961989,69.9432875005139,382.976,383.232,0.25600000000002865
383.36,1093.4303897100874,70.94695326515404,383.232,383.488,0.2559999999999718
383.616,1120.658555743586,71.70139837832039,383.488,383.744,0.25600000000002865
383.872,1014.6081585588386,68.74786472703026,383.744,384.0,0.2559999999999718
384.12800000000004,1148.3206727045863,72.483376667564,384.0,384.25600000000003,0.25600000000002865
384.384,1112.7859771171675,71.52114234936363,384.25600000000003,384.512,0.2559999999999718
384.64,1038.1360816400934,69.45295269455072,384.512,384.76800000000003,0.25600000000002865
384.896,967.3785922470126,67.43371525370968,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1144.4684522717491,72.42886203479549,385.024,385.28000000000003,0.25600000000002865
385.408,1053.840119044675,69.93272388438281,385.28000000000003,385.536,0.2559999999999718
385.664,1128.6752785734068,72.02137812722886,385.536,385.79200000000003,0.25600000000002865
385.92,1128.4866329854835,72.02327442960276,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1120.6436448161503,71.82166601207554,386.048,386.30400000000003,0.25600000000002865
386.432,1128.4213312904728,72.04412540656064,386.30400000000003,386.56,0.2559999999999718
386.688,1108.751892838046,71.51743654102133,386.56,386.81600000000003,0.25600000000002865
386.944,1101.0447955889106,71.32195023204997,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,932.01119300866,66.51410536795194,387.072,387.32800000000003,0.25600000000002865
387.456,1179.8315481359916,73.48965097264319,387.32800000000003,387.584,0.2559999999999718
387.712,1014.4099619640293,68.92745339452206,387.584,387.84000000000003,0.25600000000002865
387.968,1136.121573058587,72.32314932997129,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1034.0242325457898,69.50906519415547,388.096,388.35200000000003,0.25600000000002865
388.48,1199.2533129014644,74.04936637481974,388.35200000000003,388.608,0.2559999999999718
388.736,1077.186405422563,70.74220706892251,388.608,388.86400000000003,0.25600000000002865
388.992,967.3128297891269,67.63956943898509,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1037.79566893844,69.66280602567247,389.12,389.37600000000003,0.25600000000002865
389.504,1057.5563792748083,70.23394230593495,389.37600000000003,389.632,0.2559999999999718
389.76,1155.8111321361814,72.94365111681904,389.632,389.88800000000003,0.25600000000002865
390.016,1199.123867474563,74.11568422073098,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1124.5010230915545,72.12402112446233,390.144,390.40000000000003,0.25600000000002865
390.528,1159.6609289827074,73.08252844427483,390.40000000000003,390.656,0.2559999999999718
390.784,1147.9209227765014,72.78010013145226,390.656,390.91200000000003,0.25600000000002865
391.04,1175.4657538472247,73.53341556227541,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1092.8866519741712,71.30410629993153,391.168,391.42400000000004,0.25600000000002865
391.552,994.5656394974815,68.55247548430191,391.42400000000004,391.68,0.2559999999999718
391.808,1061.3466057044927,70.45297253895555,391.68,391.93600000000004,0.25600000000002865
392.064,1124.323155293909,72.20349562103756,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1140.1042994996294,72.64611308414364,392.192,392.44800000000004,0.25600000000002865
392.576,1147.7063091170724,72.85728277803868,392.44800000000004,392.704,0.2559999999999718
392.832,1100.6210119375846,71.59116340195723,392.704,392.96000000000004,0.25600000000002865
393.088,1092.7775922909307,71.3890896661759,392.96000000000004,393.216,0.2559999999999718
393.344,1021.9581515056344,69.42366298070216,393.216,393.472,0.2559999999999718
393.6,998.4312254748811,68.76967188381498,393.472,393.728,0.25600000000002865
393.856,1155.8104323201446,73.1460413731992,393.728,393.984,0.2559999999999718
394.11199999999997,1018.1709887475839,69.36107400763203,393.984,394.24,0.25600000000002865
394.368,1139.8041925551247,72.73302117164451,394.24,394.496,0.2559999999999718
394.624,1049.353057422672,70.25863542410136,394.496,394.752,0.25600000000002865
394.88,1092.5670775661795,71.46985131899247,394.752,395.008,0.2559999999999718
395.13599999999997,1194.8058303248795,74.2419384234029,395.008,395.264,0.25600000000002865
395.392,970.7613883521257,68.06723617289603,395.264,395.52,0.2559999999999718
395.648,1210.394286829839,74.67548439841244,395.52,395.776,0.25600000000002865
395.904,1100.5345323907611,71.74468978609754,395.776,396.032,0.2559999999999718
396.15999999999997,1049.3882709278707,70.3419887938882,396.032,396.288,0.25600000000002865
396.416,1179.105816650222,73.89053706803172,396.288,396.544,0.2559999999999718
396.672,1135.7661222843462,72.73915994651368,396.544,396.8,0.25600000000002865
396.928,1053.076035935531,70.47922659591204,396.8,397.056,0.2559999999999718
397.18399999999997,1167.0818838898924,73.60323221819368,397.056,397.312,0.25600000000002865
397.44,994.0819022157463,68.84169422206928,397.312,397.568,0.2559999999999718
397.696,1120.0119229628422,72.3649594848878,397.568,397.824,0.25600000000002865
397.952,1135.652219378789,72.79965543354537,397.824,398.08,0.2559999999999718
398.20799999999997,1151.3980170059463,73.23744674180642,398.08,398.336,0.25600000000002865
398.464,1096.4117088978237,71.76153194041659,398.336,398.592,0.2559999999999718
398.72,1143.5730395488763,73.0549548476325,398.592,398.848,0.25600000000002865
398.976,1068.7993766823017,71.02625219802094,398.848,399.104,0.2559999999999718
399.23199999999997,1049.1984531435082,70.49722725236995,399.104,399.36,0.25600000000002865
399.488,1045.2526125862341,70.40074057737256,399.36,399.616,0.2559999999999718
399.744,1104.1264101761033,72.036915213416,399.616,399.872,0.25600000000002865
400.0,1119.8346711518818,72.4774941371658,399.872,400.128,0.2559999999999718
400.256,1182.6919928435425,74.17488299485761,400.128,400.384,0.25600000000002865
400.512,1131.5620035724417,72.82039032132808,400.384,400.64,0.2559999999999718
400.76800000000003,1147.2720171187652,73.25644112778059,400.64,400.896,0.25600000000002865
401.024,1147.4675215727723,73.28055164260272,400.896,401.152,0.2559999999999718
401.28,1159.0709850283306,73.59970230274236,401.152,401.408,0.25600000000002865
401.536,1080.4975291396418,71.48592767952631,401.408,401.664,0.2559999999999718
401.79200000000003,1170.7635439011833,73.93584873285297,401.664,401.92,0.25600000000002865
402.048,1076.3026997715403,71.39152201101138,401.92,402.176,0.2559999999999718
402.304,1182.6367451463443,74.28012570805296,402.176,402.432,0.25600000000002865
402.56,1198.3517639213974,74.70812708576568,402.432,402.688,0.2559999999999718
402.81600000000003,1221.8972828428718,75.33746884151478,402.688,402.944,0.25600000000002865
403.072,1225.8145650433855,75.45273517756313,402.944,403.2,0.2559999999999718
403.328,1147.1119522380795,73.38566150030847,403.2,403.456,0.25600000000002865
403.584,1174.6193982595184,74.13227134258464,403.456,403.712,0.2559999999999718
403.84000000000003,974.1647342058338,68.62773788663416,403.712,403.968,0.25600000000002865
404.096,1052.6946948311288,70.85313261189411,403.968,404.224,0.2559999999999718
404.352,1103.8382933908679,72.2732780703431,404.224,404.48,0.25600000000002865
404.608,1123.6158271768422,72.82659611579443,404.48,404.736,0.2559999999999718
404.86400000000003,1076.3250215972591,71.55010601992241,404.736,404.992,0.25600000000002865
405.12,1198.1174696491917,74.83303713874268,404.992,405.248,0.2559999999999718
405.376,1225.6321319794051,75.56593085063257,405.248,405.504,0.25600000000002865
405.632,1178.5673383939322,74.34850072918381,405.504,405.76,0.2559999999999718
405.88800000000003,1029.228205620964,70.30568795504401,405.76,406.016,0.25600000000002865
406.144,1131.1390864620541,73.10563938118608,406.016,406.272,0.2559999999999718
406.4,1091.7822625688473,72.05300723887406,406.272,406.528,0.25600000000002865
406.656,1119.4859437817518,72.82421469141387,406.528,406.784,0.2559999999999718
406.91200000000003,1139.0578700045219,73.36267237403557,406.784,407.04,0.25600000000002865
407.168,1032.8217702071006,70.4712188092278,407.04,407.296,0.2559999999999718
407.424,1072.1005279503172,71.57224604563672,407.296,407.552,0.25600000000002865
407.68,1091.9366117040397,72.1344985838361,407.552,407.808,0.2559999999999718
407.93600000000004,1068.2040654077362,71.49575799227607,407.808,408.064,0.25600000000002865
408.192,1052.4357548526684,71.0746938778986,408.064,408.32,0.2559999999999718
408.448,1009.1985729983462,69.8841502233266,408.32,408.576,0.25600000000002865
408.704,1095.7687904663017,72.295080168859,408.576,408.832,0.2559999999999718
408.96000000000004,1107.5457056345717,72.628854977073,408.832,409.088,0.25600000000002865
409.216,1072.0527084200812,71.67376334058176,409.088,409.344,0.2559999999999718
409.472,1048.4570593337332,71.03862684849614,409.344,409.6,0.25600000000002865
409.728,1174.2664957608918,74.45307873173589,409.6,409.856,0.2559999999999718
409.98400000000004,1103.4812759872673,72.57450656304349,409.856,410.112,0.25600000000002865
410.24,1040.6453513693536,70.86925543492114,410.112,410.368,0.2559999999999718
410.496,1080.031198306508,71.97041012841503,410.368,410.624,0.25600000000002865
410.752,1099.636817146225,72.5175054020171,410.624,410.88,0.2559999999999718
411.00800000000004,1162.2452758852362,74.20211547863192,410.88,411.136,0.25600000000002865
411.264,1091.5734616031295,72.32333173112367,411.136,411.392,0.2559999999999718
411.52,1048.2613280689643,71.14994604130248,411.392,411.648,0.25600000000002865
411.776,953.9915348336206,68.51441831604217,411.648,411.904,0.2559999999999718
412.03200000000004,1130.798706748301,73.42411056837706,411.904,412.16,0.25600000000002865
412.288,1264.4898999188053,76.93491925833375,412.16,412.416,0.2559999999999718
412.544,1130.8701501066726,73.45792030503847,412.416,412.672,0.25600000000002865
412.8,1130.8536838492284,73.47208360081149,412.672,412.928,0.2559999999999718
413.05600000000004,1138.7004833365309,73.69632263470913,412.928,413.184,0.25600000000002865
413.312,1028.6272786006537,70.71529887273307,413.184,413.44,0.2559999999999718
413.568,1134.6660244196114,73.61608618990326,413.44,413.696,0.25600000000002865
413.824,1071.7902789881923,71.93381706553784,413.696,413.952,0.2559999999999718
414.08000000000004,1130.6668437411731,73.53777132791106,413.952,414.208,0.25600000000002865
414.336,1189.7735448121696,75.11952168284967,414.208,414.464,0.2559999999999718
414.592,1170.1295595256909,74.61909236506209,414.464,414.72,0.25600000000002865
414.848,1189.7039448997846,75.14577927097503,414.72,414.976,0.2559999999999718
415.10400000000004,1107.2534881066824,72.97550139198559,414.976,415.232,0.25600000000002865
415.36,1095.1726292804258,72.65718971449832,415.232,415.488,0.2559999999999718
415.616,1166.166543757017,74.57429852816759,415.488,415.744,0.25600000000002865
415.872,1150.1726105845848,74.1597367697071,415.744,416.0,0.2559999999999718
416.12800000000004,1067.5462444693962,71.95028181915177,416.0,416.25600000000003,0.25600000000002865
416.384,1201.182002347856,75.52725012844499,416.25600000000003,416.512,0.2559999999999718
416.64,1012.6006028608347,70.46812961320401,416.512,416.76800000000003,0.25600000000002865
416.896,1162.0794477033487,74.5388037910972,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1173.8240517741065,74.8618924859144,417.024,417.28000000000003,0.25600000000002865
417.408,1240.8224188632428,76.62008624937872,417.28000000000003,417.536,0.2559999999999718
417.664,1213.0819299135703,75.91454113988615,417.536,417.79200000000003,0.25600000000002865
417.92,1071.5907405112582,72.1749479180636,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1114.7110922486086,73.35234664153872,418.048,418.30400000000003,0.25600000000002865
418.432,1075.388296458063,72.30667826134089,418.30400000000003,418.56,0.2559999999999718
418.688,1173.6157737844512,74.94343799132938,418.56,418.81600000000003,0.25600000000002865
418.944,1075.4212054231734,72.34057613598506,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1130.4732117148167,73.83743466933133,419.072,419.32800000000003,0.25600000000002865
419.456,1185.5441176923064,75.30556338564719,419.32800000000003,419.584,0.2559999999999718
419.712,1098.887270639243,73.02012888680969,419.584,419.84000000000003,0.25600000000002865
419.968,1083.2151997112953,72.61460203553682,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1024.1216933703615,71.0100971794899,420.096,420.35200000000003,0.25600000000002865
420.48,1059.6322003691469,72.0061963236397,420.35200000000003,420.608,0.2559999999999718
420.736,1028.1761077585945,71.15874802149362,420.608,420.86400000000003,0.25600000000002865
420.992,1165.7798152211537,74.87937061839878,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1091.0261465683038,72.90529845129244,421.12,421.37600000000003,0.25600000000002865
421.504,1161.6708756810801,74.7985032675453,421.37600000000003,421.632,0.2559999999999718
421.76,1177.3463934348135,75.22383744592152,421.632,421.88800000000003,0.25600000000002865
422.016,1063.3300939894605,72.19936566704689,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1153.8983806807971,74.64425540718678,422.144,422.40000000000003,0.25600000000002865
422.528,1200.8534317483748,75.8807602448675,422.40000000000003,422.656,0.2559999999999718
422.784,925.812421061874,68.40772968209532,422.656,422.91200000000003,0.25600000000002865
423.04,1161.7480861305053,74.89840377930999,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1173.3129000555018,75.21136183672522,423.168,423.42400000000004,0.25600000000002865
423.552,1177.15580825533,75.32546079175997,423.42400000000004,423.68,0.2559999999999718
423.808,1141.8599395999963,74.41721612349961,423.68,423.93600000000004,0.25600000000002865
424.064,1094.7374208227438,73.17993211816285,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1035.6387624762315,71.58837150764097,424.192,424.44800000000004,0.25600000000002865
424.576,1165.578979769024,75.09306156896884,424.44800000000004,424.704,0.2559999999999718
424.832,1043.36654252147,71.83050495139979,424.704,424.96000000000004,0.25600000000002865
425.088,1204.76434798793,76.14066213831481,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1102.4123795344065,73.4638487674709,425.216,425.47200000000004,0.25600000000002865
425.6,1185.065915072357,75.66174823392765,425.47200000000004,425.728,0.2559999999999718
425.856,1287.2469523190532,78.28622195527274,425.728,425.98400000000004,0.25600000000002865
426.112,1153.6793840591401,74.87646231590986,425.98400000000004,426.24,0.2559999999999718
426.368,1094.550585079702,73.32039721148432,426.24,426.496,0.2559999999999718
