Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.576,599.8023453059693,50.680434112248854,328.448,328.704,0.25600000000002865
328.832,607.7003799350675,50.987586428297,328.704,328.96,0.2559999999999718
329.08799999999997,627.3246524776015,51.73776596709006,328.96,329.216,0.25600000000002865
329.344,588.1176099372341,50.23065110098031,329.216,329.472,0.2559999999999718
329.6,701.9943366043914,54.50068043413909,329.472,329.728,0.25600000000002865
329.856,654.714851162402,52.764507242181274,329.728,329.984,0.2559999999999718
330.11199999999997,631.2674615396899,51.889346066152044,329.984,330.24,0.25600000000002865
330.368,580.2789542663782,49.925535989168964,330.24,330.496,0.2559999999999718
330.624,631.2684064405219,51.89020433533782,330.496,330.752,0.25600000000002865
330.88,643.1135629227224,52.339278187505315,330.752,331.008,0.2559999999999718
331.13599999999997,615.6809988120137,51.30238375596237,331.008,331.264,0.25600000000002865
331.392,670.4455236467705,53.34979529964273,331.264,331.52,0.2559999999999718
331.648,615.4892008103246,51.2885472138542,331.52,331.776,0.25600000000002865
331.904,686.092127908623,53.92111596770004,331.776,332.032,0.2559999999999718
332.15999999999997,560.5939020258643,49.14619517982409,332.032,332.288,0.25600000000002865
332.416,639.1145614651728,52.18870879646468,332.288,332.544,0.2559999999999718
332.672,584.1116364064561,50.076054069186384,332.544,332.8,0.25600000000002865
332.928,721.4846901483625,55.198098371995755,332.8,333.056,0.2559999999999718
333.18399999999997,564.6040176455531,49.31110345483677,333.056,333.312,0.25600000000002865
333.44,533.3156003102392,48.05471502780968,333.312,333.568,0.2559999999999718
333.696,678.293764905914,53.64110791363978,333.568,333.824,0.25600000000002865
333.952,619.4139488476136,51.442098486386726,333.824,334.08,0.2559999999999718
334.20799999999997,709.6298557935719,54.77403593871243,334.08,334.336,0.25600000000002865
334.464,623.491475204969,51.603991077169546,334.336,334.592,0.2559999999999718
334.72,654.6626105502392,52.76803754080828,334.592,334.848,0.25600000000002865
334.976,631.2172550143051,51.89309627330308,334.848,335.104,0.2559999999999718
335.23199999999997,540.987332888667,48.36281149485183,335.104,335.36,0.25600000000002865
335.488,705.7973312602944,54.64175312114399,335.36,335.616,0.2559999999999718
335.744,646.822606918297,52.47760826898746,335.616,335.872,0.25600000000002865
336.0,686.2276171543928,53.93709087709139,335.872,336.128,0.2559999999999718
336.256,643.0231216759976,52.3408045473226,336.128,336.384,0.25600000000002865
336.512,697.9753236843661,54.36263533000956,336.384,336.64,0.2559999999999718
336.76800000000003,686.2716877362809,53.941451133589396,336.64,336.896,0.25600000000002865
337.024,615.6147546114009,51.306610556840305,336.896,337.152,0.2559999999999718
337.28,760.7285218644621,56.58218516623832,337.152,337.408,0.25600000000002865
337.536,611.5796509725028,51.14865282901878,337.408,337.664,0.2559999999999718
337.79200000000003,588.0777747982363,50.24112209083987,337.664,337.92,0.25600000000002865
338.048,623.361580583011,51.59980017493932,337.92,338.176,0.2559999999999718
338.304,619.5382954043147,51.458450803512854,338.176,338.432,0.25600000000002865
338.56,611.5623863558963,51.14897475773046,338.432,338.688,0.2559999999999718
338.81600000000003,713.6051176378817,54.924913330678486,338.688,338.944,0.25600000000002865
339.072,627.4607854154789,51.76366569600454,338.944,339.2,0.2559999999999718
339.328,666.6420662517751,53.22627601870121,339.2,339.456,0.25600000000002865
339.584,639.0679242910554,52.196396982273114,339.456,339.712,0.2559999999999718
339.84000000000003,584.1799434821196,50.09305922290064,339.712,339.968,0.25600000000002865
340.096,639.0090138091921,52.192789647583695,339.968,340.224,0.2559999999999718
340.352,678.2638655291526,53.64906979429231,340.224,340.48,0.25600000000002865
340.608,682.3983275485596,53.808091413863394,340.48,340.736,0.2559999999999718
340.86400000000003,662.536794095894,53.07045827702575,340.736,340.992,0.25600000000002865
341.12,650.9563957973891,52.64810539314753,340.992,341.248,0.2559999999999718
341.376,658.7806683333976,52.93840867095524,341.248,341.504,0.25600000000002865
341.632,682.3577869448759,53.80672052207583,341.504,341.76,0.2559999999999718
341.88800000000003,658.7816132342297,52.939282596393156,341.76,342.016,0.25600000000002865
342.144,592.0430347391782,50.40446668219689,342.016,342.272,0.2559999999999718
342.4,631.2704103223224,51.90887082371296,342.272,342.528,0.25600000000002865
342.656,713.6343224704145,54.932788006831494,342.528,342.784,0.2559999999999718
342.91200000000003,607.7073207078068,51.010595142244405,342.784,343.04,0.25600000000002865
343.168,595.9465802248332,50.557083772033806,343.04,343.296,0.2559999999999718
343.424,646.8367804307785,52.49074085685198,343.296,343.552,0.25600000000002865
343.68,666.4425849786924,53.218398942774186,343.552,343.808,0.2559999999999718
343.93600000000004,517.5254029181245,47.41997977292803,343.808,344.064,0.25600000000002865
344.192,623.3729193929962,51.61054002988712,344.064,344.32,0.2559999999999718
344.448,697.9899696470973,54.37577438863754,344.32,344.576,0.25600000000002865
344.704,686.2863336993422,53.95470404929077,344.576,344.832,0.2559999999999718
344.96000000000004,576.4582823465619,49.803231557405,344.832,345.088,0.25600000000002865
345.216,627.2563586265221,51.75809283420081,345.088,345.344,0.2559999999999718
345.472,595.9882389350596,50.564133743145455,345.344,345.6,0.25600000000002865
345.728,697.9923318993439,54.37792581689719,345.6,345.856,0.2559999999999718
345.98400000000004,556.7880520246467,49.02196385408405,345.856,346.112,0.25600000000002865
346.24,564.6103184985197,49.33345831712136,346.112,346.368,0.2559999999999718
346.496,639.1605038120867,52.21440180635684,346.368,346.624,0.25600000000002865
346.752,529.3869683559775,47.916833316611566,346.624,346.88,0.2559999999999718
347.00800000000004,619.5349700942056,51.47231015564011,346.88,347.136,0.25600000000002865
347.264,615.5758314332205,51.320262742966115,347.136,347.392,0.2559999999999718
347.52,635.2209721931868,52.06724532784752,347.392,347.648,0.25600000000002865
347.776,584.139510981144,50.103174049694644,347.648,347.904,0.2559999999999718
348.03200000000004,642.9445207573774,52.35366433477017,347.904,348.16,0.25600000000002865
348.288,576.428146366779,49.80651852141251,348.16,348.416,0.2559999999999718
348.544,690.1520580657116,54.09899657127368,348.416,348.672,0.25600000000002865
348.8,717.5908414199752,55.084482281604366,348.672,348.928,0.2559999999999718
349.05600000000004,615.5213274386159,51.31907741086307,348.928,349.184,0.25600000000002865
349.312,595.995325691444,50.571126683816665,349.184,349.44,0.2559999999999718
349.568,639.0663969071334,52.212351107139085,349.44,349.696,0.25600000000002865
349.824,619.5013931698646,51.47441639865574,349.696,349.952,0.2559999999999718
350.08000000000004,702.01034733467,54.53285905061826,349.952,350.208,0.25600000000002865
350.336,666.6416249161251,53.243632796786926,350.208,350.464,0.2559999999999718
350.592,678.2616738348175,53.66499555372233,350.464,350.72,0.25600000000002865
350.848,697.9801157892529,54.38506136903724,350.72,350.976,0.2559999999999718
351.10400000000004,615.6214645359827,51.33013227094942,350.976,351.232,0.25600000000002865
351.36,603.7834983124221,50.87354040779135,351.232,351.488,0.2559999999999718
351.616,658.6969390964716,52.9485794764073,351.488,351.744,0.25600000000002865
351.872,737.144608616026,55.77900023041658,351.744,352.0,0.2559999999999718
352.12800000000004,639.0910743612885,52.21841243976279,352.0,352.25600000000003,0.25600000000002865
352.384,599.8650975349126,50.72415426411613,352.25600000000003,352.512,0.2559999999999718
352.64,603.7480055312528,50.87298004392703,352.512,352.76800000000003,0.25600000000002865
352.896,568.4528786856835,49.49433098219983,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,552.7943511365302,48.87162525869364,353.024,353.28000000000003,0.25600000000002865
353.408,631.192098645046,51.92099378264309,353.28000000000003,353.536,0.2559999999999718
353.664,627.4288562886658,51.78508253856196,353.536,353.79200000000003,0.25600000000002865
353.92,623.390872508806,51.62798859089733,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,549.0332688258015,48.72874797489021,354.048,354.30400000000003,0.25600000000002865
354.432,650.8591727481228,52.66236115866639,354.30400000000003,354.56,0.2559999999999718
354.688,584.2440698995848,50.12320353555576,354.56,354.81600000000003,0.25600000000002865
354.944,627.4704566043997,51.7903758899417,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,662.6457916651535,53.101464682614,355.072,355.32800000000003,0.25600000000002865
355.456,686.1995528072679,53.9654776516434,355.32800000000003,355.584,0.2559999999999718
355.712,800.0309556061263,57.957986281179984,355.584,355.84000000000003,0.25600000000002865
355.968,615.4955484157103,51.32874756992927,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,690.2948819820577,54.12158846830568,356.096,356.35200000000003,0.25600000000002865
356.48,709.6929606323165,54.81278934175197,356.35200000000003,356.608,0.2559999999999718
356.736,666.6326806753167,53.2533963410467,356.608,356.86400000000003,0.25600000000002865
356.992,615.5937845490304,51.33798450136982,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,662.6908486147985,53.10816094730285,357.12,357.37600000000003,0.25600000000002865
357.504,662.6706817943503,53.107097912882935,357.37600000000003,357.632,0.2559999999999718
357.76,635.2597139847704,52.08715363489464,357.632,357.88800000000003,0.25600000000002865
358.016,580.2569894240978,49.9702598411687,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,529.4417774278367,47.94207522947095,358.144,358.40000000000003,0.25600000000002865
358.528,592.09186170067,50.43612030244431,358.40000000000003,358.656,0.2559999999999718
358.784,682.3470156344425,53.83325084532649,358.656,358.91200000000003,0.25600000000002865
359.04,697.9085862809538,54.393035708012064,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,674.5238853056004,53.549124303596685,359.168,359.42400000000004,0.25600000000002865
359.552,670.5392258350676,53.40113623867714,359.42400000000004,359.68,0.2559999999999718
359.808,623.3822421111743,51.63733591564192,359.68,359.93600000000004,0.25600000000002865
360.064,741.1516713343967,55.93547631700069,359.93600000000004,360.192,0.2559999999999718
360.32,682.2438081238889,53.828270514611155,360.192,360.448,0.2559999999999718
360.576,682.3503227873548,53.83643880728761,360.448,360.704,0.25600000000002865
360.832,552.8608746661629,48.89073671144885,360.704,360.96,0.2559999999999718
361.08799999999997,654.9153715582331,52.829235006723806,360.96,361.216,0.25600000000002865
361.344,674.4856973103083,53.54972613417571,361.216,361.472,0.2559999999999718
361.6,662.6369660458864,53.11143903765306,361.472,361.728,0.25600000000002865
361.856,737.0946418197022,55.79118992478683,361.728,361.984,0.2559999999999718
362.11199999999997,697.8925968428405,54.39690098565228,361.984,362.24,0.25600000000002865
362.368,564.7112655328053,49.369874593361665,362.24,362.496,0.2559999999999718
362.624,654.795732903084,52.82296286986023,362.496,362.752,0.25600000000002865
362.88,658.7177269149354,52.96879451972848,362.752,363.008,0.2559999999999718
363.13599999999997,654.817087073812,52.825412806395754,363.008,363.264,0.25600000000002865
363.392,615.663417004254,51.354348855411835,363.264,363.52,0.2559999999999718
363.648,572.3740176943046,49.66849280760558,363.52,363.776,0.25600000000002865
363.904,639.0928541305854,52.23839846136457,363.776,364.032,0.2559999999999718
364.15999999999997,627.4286094288973,51.802961304038,364.032,364.288,0.25600000000002865
364.416,576.5123290722156,49.841471927774016,364.288,364.544,0.2559999999999718
364.672,533.2719224822454,48.10661048831675,364.544,364.8,0.25600000000002865
364.928,560.6543756792543,49.20778588225526,364.8,365.056,0.2559999999999718
365.18399999999997,560.7609214359186,49.21672741109748,365.056,365.312,0.25600000000002865
365.44,686.2819489522383,53.98787497936383,365.312,365.568,0.2559999999999718
365.696,627.3529861879488,51.79991926619149,365.568,365.824,0.25600000000002865
365.952,572.4323186796822,49.677264061124234,365.824,366.08,0.2559999999999718
366.20799999999997,650.8809054671051,52.6838155855166,366.08,366.336,0.25600000000002865
366.464,678.2698772715313,53.691674193449984,366.336,366.592,0.2559999999999718
366.72,705.7892992125368,54.69029770550413,366.592,366.848,0.25600000000002865
366.976,698.0098801654639,54.41338708673824,366.848,367.104,0.2559999999999718
367.23199999999997,690.12223851531,54.12723337826941,367.104,367.36,0.25600000000002865
367.488,599.9870601587844,50.759942200226845,367.36,367.616,0.2559999999999718
367.744,560.7302840754874,49.21900284632189,367.616,367.872,0.25600000000002865
368.0,662.5868738401538,53.11860202222695,367.872,368.128,0.2559999999999718
368.256,647.0036876721473,52.54450450997313,368.128,368.384,0.25600000000002865
368.512,615.6921419774026,51.365552828462235,368.384,368.64,0.2559999999999718
368.76800000000003,721.5508332064377,55.258530395075276,368.64,368.896,0.25600000000002865
369.024,588.1723633473712,50.302329943403535,368.896,369.152,0.2559999999999718
369.28,615.6164621688526,51.36115080532583,369.152,369.408,0.25600000000002865
369.536,682.3456476516906,53.85110191880351,369.408,369.664,0.2559999999999718
369.79200000000003,705.7949686175293,54.695821458414514,369.664,369.92,0.25600000000002865
370.048,717.5633589401193,55.11664548119936,369.92,370.176,0.2559999999999718
370.304,603.8184596430643,50.90931948483876,370.176,370.432,0.25600000000002865
370.56,650.9498270677221,52.696465155969676,370.432,370.688,0.2559999999999718
370.81600000000003,694.0727554640167,54.27722813393422,370.688,370.944,0.25600000000002865
371.072,686.207051227292,53.99194899750885,370.944,371.2,0.2559999999999718
371.328,635.2847538568209,52.11247468966892,371.2,371.456,0.25600000000002865
371.584,639.146934698953,52.25582144673116,371.456,371.712,0.2559999999999718
371.84000000000003,592.0420750430366,50.45606016619499,371.712,371.968,0.25600000000002865
372.096,682.2231325583598,53.84656363761034,371.968,372.224,0.2559999999999718
372.352,698.0848007456448,54.4278200796188,372.224,372.48,0.25600000000002865
372.608,646.9713548028953,52.54969659998846,372.48,372.736,0.2559999999999718
372.86400000000003,658.9209029465999,53.00095432949133,372.736,372.992,0.25600000000002865
373.12,596.057968533619,50.61785738011962,372.992,373.248,0.2559999999999718
373.376,662.6380630808778,53.131668214252464,373.248,373.504,0.25600000000002865
373.632,568.526953478332,49.53771744301624,373.504,373.76,0.2559999999999718
373.88800000000003,654.9185788960405,52.85148928245329,373.76,374.016,0.25600000000002865
374.144,568.5637088358324,49.541580091693724,374.016,374.272,0.2559999999999718
374.4,654.7766506292623,52.841876217516216,374.272,374.528,0.25600000000002865
374.656,568.6183772002171,49.54685916234686,374.528,374.784,0.2559999999999718
374.91200000000003,556.7711781188694,49.072979762649275,374.784,375.04,0.25600000000002865
375.168,521.4850040750979,47.64304337233777,375.04,375.296,0.2559999999999718
375.424,650.8776193858374,52.69964293944343,375.296,375.552,0.25600000000002865
375.68,584.2644481553805,50.16255552200024,375.552,375.808,0.2559999999999718
375.93600000000004,592.1053981939539,50.46850451327819,375.808,376.064,0.25600000000002865
376.192,599.8902210834988,50.76828371409798,376.064,376.32,0.2559999999999718
376.448,650.9606934271353,52.70762811909134,376.32,376.576,0.25600000000002865
376.704,560.7114620716276,49.23430857023109,376.576,376.832,0.2559999999999718
376.96000000000004,686.1752791816838,53.99976999234912,376.832,377.088,0.25600000000002865
377.216,686.2610333833621,54.006430906093556,377.088,377.344,0.2559999999999718
377.472,647.1014389725772,52.56800599119336,377.344,377.6,0.25600000000002865
377.728,647.0211683376963,52.56248541205548,377.6,377.856,0.2559999999999718
377.98400000000004,678.4176868036769,53.72224761260718,377.856,378.112,0.25600000000002865
378.24,619.573221544038,51.52945157003611,378.112,378.368,0.2559999999999718
378.496,545.0031508733839,48.607270949633445,378.368,378.624,0.25600000000002865
378.752,623.4951972470501,51.67942204257605,378.624,378.88,0.2559999999999718
379.00800000000004,694.0878738773303,54.29237009058119,378.88,379.136,0.25600000000002865
379.264,584.3812544890322,50.17837485424566,379.136,379.392,0.2559999999999718
379.52,623.4576154367024,51.67797824237465,379.392,379.648,0.25600000000002865
379.776,639.1620531122666,52.27158505384353,379.648,379.904,0.2559999999999718
380.03200000000004,545.0232072597969,48.61186905951199,379.904,380.16,0.25600000000002865
380.288,584.2362300966189,50.16899201068181,380.16,380.416,0.2559999999999718
380.544,694.0045210606321,54.28903548471475,380.416,380.672,0.25600000000002865
380.8,552.9151778256313,48.93259469733659,380.672,380.928,0.2559999999999718
381.05600000000004,686.2254767933541,54.01056401566599,380.928,381.184,0.25600000000002865
381.312,701.9590787054549,54.580901937146336,381.184,381.44,0.2559999999999718
381.568,643.0465417296856,52.418955449812906,381.44,381.696,0.25600000000002865
381.824,658.8758445178902,53.01348881975859,381.696,381.952,0.2559999999999718
382.08000000000004,627.5205363483501,51.84191830979194,381.952,382.208,0.25600000000002865
382.336,674.5034562687288,53.58715191451887,382.208,382.464,0.2559999999999718
382.592,619.5424815679633,51.535119923999865,382.464,382.72,0.25600000000002865
382.848,639.0879130286723,52.271618712842105,382.72,382.976,0.2559999999999718
383.10400000000004,556.8214248989287,49.09273214468904,382.976,383.232,0.25600000000002865
383.36,588.1064545998522,50.323845076265,383.232,383.488,0.2559999999999718
383.616,564.6081300907179,49.40151715888411,383.488,383.744,0.25600000000002865
383.872,599.9232089360866,50.78514234756148,383.744,384.0,0.2559999999999718
384.12800000000004,560.7605209021145,49.25249449861474,384.0,384.25600000000003,0.25600000000002865
384.384,615.6443367435476,51.39081869884057,384.25600000000003,384.512,0.2559999999999718
384.64,615.6448091938156,51.39133286774204,384.512,384.76800000000003,0.25600000000002865
384.896,592.1405240935231,50.488049239529,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,552.8534074385362,48.93615153775927,385.024,385.28000000000003,0.25600000000002865
385.408,678.3891998901178,53.73331939300317,385.28000000000003,385.536,0.2559999999999718
385.664,702.0542339019676,54.595355377849366,385.536,385.79200000000003,0.25600000000002865
385.92,611.7455728701192,51.2456008284768,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,662.7029581654955,53.159225895253975,386.048,386.30400000000003,0.25600000000002865
386.432,670.6931858952601,53.45897245181308,386.30400000000003,386.56,0.2559999999999718
386.688,595.9894944719497,50.63791979115021,386.56,386.81600000000003,0.25600000000002865
386.944,686.257664208442,54.02334349811578,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,603.8875007891954,50.94589998260092,387.072,387.32800000000003,0.25600000000002865
387.456,760.9620684534812,56.67750330658905,387.32800000000003,387.584,0.2559999999999718
387.712,631.3934928636282,51.99677978099279,387.584,387.84000000000003,0.25600000000002865
387.968,776.5425675774422,57.21123026586719,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,643.0588254405029,52.43207467974476,388.096,388.35200000000003,0.25600000000002865
388.48,694.1700082921391,54.31499510881928,388.35200000000003,388.608,0.2559999999999718
388.736,599.9510009237463,50.7965282899868,388.608,388.86400000000003,0.25600000000002865
388.992,603.966539939348,50.9553859609993,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,611.6942414841619,51.247974191161376,389.12,389.37600000000003,0.25600000000002865
389.504,627.4361507759395,51.84934751961521,389.37600000000003,389.632,0.2559999999999718
389.76,623.4960124692742,51.699910608410576,389.632,389.88800000000003,0.25600000000002865
390.016,647.0236631098242,52.585062743266654,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,596.0709177578682,50.65108956558993,390.144,390.40000000000003,0.25600000000002865
390.528,584.3102129579728,50.19440529154252,390.40000000000003,390.656,0.2559999999999718
390.784,576.452164262483,49.886415170828016,390.656,390.91200000000003,0.25600000000002865
391.04,698.0542905045725,54.45828608154192,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,619.6167040161822,51.55708850069516,391.168,391.42400000000004,0.25600000000002865
391.552,556.8545814721091,49.11203581088247,391.42400000000004,391.68,0.2559999999999718
391.808,635.2828634898153,52.14969752596841,391.68,391.93600000000004,0.25600000000002865
392.064,658.6895058606233,53.018412302898,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,533.3398308120396,48.16623176866762,392.192,392.44800000000004,0.25600000000002865
392.576,588.068056069741,50.33862706436767,392.44800000000004,392.704,0.2559999999999718
392.832,588.1424063194528,50.344906965071274,392.704,392.96000000000004,0.25600000000002865
393.088,721.551023025208,55.30030242897172,392.96000000000004,393.216,0.2559999999999718
393.344,690.2561755165322,54.1825902444381,393.216,393.472,0.2559999999999718
393.6,611.6831176134704,51.25545205129708,393.472,393.728,0.25600000000002865
393.856,650.9725222319089,52.74026404388543,393.728,393.984,0.2559999999999718
394.11199999999997,607.782767894106,51.107827017269045,393.984,394.24,0.25600000000002865
394.368,596.0784769646687,50.65962505658113,394.24,394.496,0.2559999999999718
394.624,639.1295963861595,52.29664520655566,394.496,394.752,0.25600000000002865
394.88,584.3733390328837,50.20786179030534,394.752,395.008,0.2559999999999718
395.13599999999997,470.6643473673972,45.55248484529551,395.008,395.264,0.25600000000002865
395.392,611.7630535355131,51.26501590920831,395.264,395.52,0.2559999999999718
395.648,682.2665979964734,53.89160728858681,395.52,395.776,0.25600000000002865
395.904,662.6383709355031,53.172393295537134,395.776,396.032,0.2559999999999718
396.15999999999997,545.0874179960382,48.649228611847846,396.032,396.288,0.25600000000002865
396.416,646.9951121820535,52.59493739585819,396.288,396.544,0.2559999999999718
396.672,690.155136653461,54.18137903056126,396.544,396.8,0.25600000000002865
396.928,686.2121303142993,54.038193686228915,396.8,397.056,0.2559999999999718
397.18399999999997,650.8974845505614,52.74096054126267,397.056,397.312,0.25600000000002865
397.44,611.7859931055445,51.27074453477953,397.312,397.568,0.2559999999999718
397.696,611.7673055891103,51.26981672132563,397.568,397.824,0.25600000000002865
397.952,717.6593186568389,55.171954421493055,397.824,398.08,0.2559999999999718
398.20799999999997,611.6724673026886,51.26357549322166,398.08,398.336,0.25600000000002865
398.464,631.3344227174853,52.012712048235585,398.336,398.592,0.2559999999999718
398.72,741.2000946952428,56.00410092735597,398.592,398.848,0.25600000000002865
398.976,611.6930390723545,51.26664728754296,398.848,399.104,0.2559999999999718
399.23199999999997,643.1192754257942,52.457315207080285,399.104,399.36,0.25600000000002865
399.488,564.6730030400036,49.43816250135556,399.36,399.616,0.2559999999999718
399.744,631.4551614232041,52.02426741984238,399.616,399.872,0.25600000000002865
400.0,615.5960769214163,51.417006045699786,399.872,400.128,0.2559999999999718
400.256,611.7911900599738,51.27664941598797,400.128,400.384,0.25600000000002865
400.512,697.9418068172416,54.46748297161929,400.384,400.64,0.2559999999999718
400.76800000000003,576.5612765372605,49.914855356722555,400.64,400.896,0.25600000000002865
401.024,674.4750065155266,53.61929009147181,400.896,401.152,0.2559999999999718
401.28,552.9529738587811,48.97659427918099,401.152,401.408,0.25600000000002865
401.536,694.1079007616902,54.334345610976456,401.408,401.664,0.2559999999999718
401.79200000000003,611.7365481919027,51.27550231153867,401.664,401.92,0.25600000000002865
402.048,682.4268597549178,53.91515405953408,401.92,402.176,0.2559999999999718
402.304,564.6604089675986,49.44291313752444,402.176,402.432,0.25600000000002865
402.56,525.5039877927981,47.8678503169526,402.432,402.688,0.2559999999999718
402.81600000000003,694.1533617670342,54.34000705025432,402.688,402.944,0.25600000000002865
403.072,627.4415767303219,51.875794142643564,402.944,403.2,0.2559999999999718
403.328,592.1745405233358,50.52676754375698,403.2,403.456,0.25600000000002865
403.584,572.5378067293094,49.758285398517266,403.456,403.712,0.2559999999999718
403.84000000000003,603.8424956144626,50.97486640493063,403.712,403.968,0.25600000000002865
404.096,705.8801660378796,54.76254057664854,403.968,404.224,0.2559999999999718
404.352,654.9135620431059,52.907215747539425,404.224,404.48,0.25600000000002865
404.608,568.5841199786739,49.60308033921053,404.48,404.736,0.2559999999999718
404.86400000000003,580.3434478500947,50.066072715957674,404.736,404.992,0.25600000000002865
405.12,647.1524636176656,52.623333692086774,404.992,405.248,0.2559999999999718
405.376,674.5249960459723,53.63118445089454,405.248,405.504,0.25600000000002865
405.632,709.8276782415091,54.90747928921521,405.504,405.76,0.2559999999999718
405.88800000000003,564.738193563711,49.45645203990915,405.76,406.016,0.25600000000002865
406.144,600.0019440719697,50.83466488619939,406.016,406.272,0.2559999999999718
406.4,619.5864194566558,51.58416360089161,406.272,406.528,0.25600000000002865
406.656,705.9067808747857,54.76922270042197,406.528,406.784,0.2559999999999718
406.91200000000003,560.7141822462565,49.29472878774436,406.784,407.04,0.25600000000002865
407.168,560.8914537827944,49.30933367431478,407.04,407.296,0.2559999999999718
407.424,698.0628634679338,54.48910121275593,407.296,407.552,0.25600000000002865
407.68,631.4106140159041,52.036435388104366,407.552,407.808,0.2559999999999718
407.93600000000004,678.3464142387691,53.77196299230223,407.808,408.064,0.25600000000002865
408.192,553.0704634125109,49.000380510540595,408.064,408.32,0.2559999999999718
408.448,635.2143768805292,52.176674301372,408.32,408.576,0.25600000000002865
408.704,690.2630839136476,54.21169752387002,408.576,408.832,0.2559999999999718
408.96000000000004,623.5704476711954,51.74283126219582,408.832,409.088,0.25600000000002865
409.216,615.7287107805739,51.445380515300215,409.088,409.344,0.2559999999999718
409.472,662.8697975431337,53.215299089881405,409.344,409.6,0.25600000000002865
409.728,717.8811969538978,55.209414401351516,409.6,409.856,0.2559999999999718
409.98400000000004,639.2577139410823,52.33598064629051,409.856,410.112,0.25600000000002865
410.24,627.5136505039367,51.895410268401875,410.112,410.368,0.2559999999999718
410.496,568.5770826652114,49.614738746490765,410.368,410.624,0.25600000000002865
410.752,737.2760723079368,55.888436297234456,410.624,410.88,0.2559999999999718
411.00800000000004,729.4527335337749,55.61446051851275,410.88,411.136,0.25600000000002865
411.264,666.7748248188443,53.36186853729607,411.136,411.392,0.2559999999999718
411.52,545.1157650210012,48.68363500864258,411.392,411.648,0.25600000000002865
411.776,513.7811234765175,47.406932772713006,411.648,411.904,0.2559999999999718
412.03200000000004,623.576117076188,51.74942147807461,411.904,412.16,0.25600000000002865
412.288,615.6765623401861,51.44761487756398,412.16,412.416,0.2559999999999718
412.544,564.6970980110855,49.467115241373605,412.416,412.672,0.25600000000002865
412.8,568.6529556326097,49.62555763998661,412.672,412.928,0.2559999999999718
413.05600000000004,603.9352182812164,51.00063175745887,412.928,413.184,0.25600000000002865
413.312,713.7868381430134,55.06445028624546,413.184,413.44,0.2559999999999718
413.568,580.4507506657338,50.09243000835156,413.44,413.696,0.25600000000002865
413.824,607.9143720926653,51.1571563120282,413.696,413.952,0.2559999999999718
414.08000000000004,670.6398577735257,53.50713208085188,413.952,414.208,0.25600000000002865
414.336,721.6349293806659,55.34531950223348,414.208,414.464,0.2559999999999718
414.592,627.5805375511884,51.909205666870264,414.464,414.72,0.25600000000002865
414.848,623.4838189507745,51.748136137125336,414.72,414.976,0.2559999999999718
415.10400000000004,619.5249529786722,51.59702361625111,414.976,415.232,0.25600000000002865
415.36,549.0074656278648,48.847160157692095,415.232,415.488,0.2559999999999718
415.616,686.2253018446336,54.07458924530861,415.488,415.744,0.25600000000002865
415.872,733.4303554495243,55.76561674175078,415.744,416.0,0.2559999999999718
416.12800000000004,564.7748867294353,49.48087040121795,416.0,416.25600000000003,0.25600000000002865
416.384,611.7443212284102,51.30550202404278,416.25600000000003,416.512,0.2559999999999718
416.64,690.3420494869547,54.23268471495822,416.512,416.76800000000003,0.25600000000002865
416.896,611.7644227665967,51.308089500374884,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,698.1024804468431,54.51056792837284,417.024,417.28000000000003,0.25600000000002865
417.408,607.8828928822,51.16212608711467,417.28000000000003,417.536,0.2559999999999718
417.664,650.9352805838454,52.7836916026785,417.536,417.79200000000003,0.25600000000002865
417.92,784.5918880263152,57.546315604936574,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,600.137071253058,50.86974021285616,418.048,418.30400000000003,0.25600000000002865
418.432,607.8657375806846,51.16293545937878,418.30400000000003,418.56,0.2559999999999718
418.688,615.6691032180154,51.460142842426066,418.56,418.81600000000003,0.25600000000002865
418.944,576.4497343887077,49.943823759806676,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,654.9817886195113,52.941486670848064,419.072,419.32800000000003,0.25600000000002865
419.456,592.1299508205645,50.55651886163689,419.32800000000003,419.584,0.2559999999999718
419.712,674.5514532692711,53.66101367009826,419.584,419.84000000000003,0.25600000000002865
419.968,607.7924029013286,51.16051982712857,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,658.9056552323746,53.08875460920576,420.096,420.35200000000003,0.25600000000002865
