Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
344.192,776.2416585179038,57.4310711179998,344.064,344.32,0.2559999999999718
344.448,764.5912196634371,57.03584402123919,344.32,344.576,0.25600000000002865
344.704,697.9147258818728,54.69528343964513,344.576,344.832,0.2559999999999718
344.96000000000004,717.3718865480137,55.38310451092354,344.832,345.088,0.25600000000002865
345.216,764.5443520250357,57.032646200214266,345.088,345.344,0.2559999999999718
345.472,646.9042824719689,52.83387641540726,345.344,345.6,0.25600000000002865
345.728,709.5507172942702,55.10630852098707,345.6,345.856,0.2559999999999718
345.98400000000004,831.2378420514472,59.28214260117849,345.856,346.112,0.25600000000002865
346.24,760.741822196747,56.905881816552956,346.112,346.368,0.2559999999999718
346.496,898.0059966837678,61.45409983716038,346.368,346.624,0.25600000000002865
346.752,839.0895747765369,59.5415772972006,346.624,346.88,0.2559999999999718
347.00800000000004,744.8816618254442,56.35073529617198,346.88,347.136,0.25600000000002865
347.264,795.916632068105,58.10125775655422,347.136,347.392,0.2559999999999718
347.52,799.9669278067115,58.24211365963855,347.392,347.648,0.25600000000002865
347.776,807.6405582696001,58.49422525222554,347.648,347.904,0.2559999999999718
348.03200000000004,643.0277418794889,52.691557527877386,347.904,348.16,0.25600000000002865
348.288,784.0960601965496,57.699097762642936,348.16,348.416,0.2559999999999718
348.544,941.1488233253561,62.815777293417284,348.416,348.672,0.25600000000002865
348.8,760.6262436304569,56.897998340940426,348.672,348.928,0.2559999999999718
349.05600000000004,835.1679995779076,59.412355097361804,348.928,349.184,0.25600000000002865
349.312,831.2432044032022,59.28258447952863,349.184,349.44,0.2559999999999718
349.568,748.7619398968353,56.48423527530574,349.44,349.696,0.25600000000002865
349.824,744.8861992000177,56.35112989945998,349.696,349.952,0.2559999999999718
350.08000000000004,666.4578664320145,53.55279086726623,349.952,350.208,0.25600000000002865
350.336,686.0683408208231,54.266159835201066,350.208,350.464,0.2559999999999718
350.592,744.9109161482359,56.35286957268998,350.464,350.72,0.25600000000002865
350.848,854.7714536945595,60.05574728756351,350.72,350.976,0.2559999999999718
351.10400000000004,835.1974015334446,59.41434963949188,350.976,351.232,0.25600000000002865
351.36,737.0422420124021,56.07754634152573,351.232,351.488,0.2559999999999718
351.616,721.4419411002428,55.53242859509018,351.488,351.744,0.25600000000002865
351.872,799.923777805658,58.23933387234327,351.744,352.0,0.2559999999999718
352.12800000000004,846.9490520341405,59.800519782697656,352.0,352.25600000000003,0.25600000000002865
352.384,772.5981852471904,57.31625558800421,352.25600000000003,352.512,0.2559999999999718
352.64,682.106567247009,54.12144196938017,352.512,352.76800000000003,0.25600000000002865
352.896,819.4994818306897,58.89367672810358,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,776.5000538460804,57.44893537791525,353.024,353.28000000000003,0.25600000000002865
353.408,894.0070992022067,61.324094662282114,353.28000000000003,353.536,0.2559999999999718
353.664,713.4860076911923,55.24687506462782,353.536,353.79200000000003,0.25600000000002865
353.92,744.93975934317,56.354974660368015,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,709.5418774978771,55.105931882526974,354.048,354.30400000000003,0.25600000000002865
354.432,639.0141447553723,52.538772697227316,354.30400000000003,354.56,0.2559999999999718
354.688,744.9409968087331,56.35508489702978,354.56,354.81600000000003,0.25600000000002865
354.944,776.3077633741927,57.43588190472099,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,819.4775482185304,58.892287577266146,355.072,355.32800000000003,0.25600000000002865
355.456,811.7553695327002,58.63866052337208,355.32800000000003,355.584,0.2559999999999718
355.712,788.1557139139893,57.84177761486359,355.584,355.84000000000003,0.25600000000002865
355.968,890.1404380477757,61.20216642745397,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,764.4899418300984,57.029231830250204,356.096,356.35200000000003,0.25600000000002865
356.48,858.7596726315456,60.18814916648036,356.35200000000003,356.608,0.2559999999999718
356.736,705.6013560486007,54.96495263917613,356.608,356.86400000000003,0.25600000000002865
356.992,729.2282280060882,55.804855849682745,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,791.9337749204211,57.96491824521995,357.12,357.37600000000003,0.25600000000002865
357.504,776.3118882600047,57.43624524424059,357.37600000000003,357.632,0.2559999999999718
357.76,721.4746422436206,55.534932501190916,357.632,357.88800000000003,0.25600000000002865
358.016,768.4164505851053,57.16430124810576,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,858.8697205496935,60.195365878520455,358.144,358.40000000000003,0.25600000000002865
358.528,760.6419181965421,56.89937775024161,358.40000000000003,358.656,0.2559999999999718
358.784,654.7068118505633,53.12159100699083,358.656,358.91200000000003,0.25600000000002865
359.04,748.8243846543868,56.48886183538765,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,737.0085298377186,56.075449608783174,359.168,359.42400000000004,0.25600000000002865
359.552,862.6905037833435,60.31646707462613,359.42400000000004,359.68,0.2559999999999718
359.808,701.7730895139493,54.83164758488016,359.68,359.93600000000004,0.25600000000002865
360.064,721.3415659522987,55.525630407660614,359.93600000000004,360.192,0.2559999999999718
360.32,768.3960027836231,57.162978971841376,360.192,360.448,0.2559999999999718
360.576,744.9504840461003,56.355941414354184,360.448,360.704,0.25600000000002865
360.832,760.6456305937727,56.89971241800449,360.704,360.96,0.2559999999999718
361.08799999999997,705.6977232277493,54.97196834336487,360.96,361.216,0.25600000000002865
361.344,866.7544476622226,60.45309978838845,361.216,361.472,0.2559999999999718
361.6,705.676207545244,54.97045486828596,361.472,361.728,0.25600000000002865
361.856,831.2894043741874,59.28602157768918,361.728,361.984,0.2559999999999718
362.11199999999997,752.7527502564739,56.62539707096147,361.984,362.24,0.25600000000002865
362.368,740.9831551464591,56.21621100857903,362.24,362.496,0.2559999999999718
362.624,795.9913070130137,58.10676628892958,362.496,362.752,0.25600000000002865
362.88,752.8014037018563,56.62878878968607,362.752,363.008,0.2559999999999718
363.13599999999997,764.6694420101247,57.041791682217394,363.008,363.264,0.25600000000002865
363.392,752.8259387295251,56.63050386514711,363.264,363.52,0.2559999999999718
363.648,799.8424451076667,58.234247779454016,363.52,363.776,0.25600000000002865
363.904,862.6706157977871,60.31532157287776,363.776,364.032,0.2559999999999718
364.15999999999997,741.0094081458592,56.21810542407866,364.032,364.288,0.25600000000002865
364.416,843.1223988782086,59.67842022884477,364.288,364.544,0.2559999999999718
364.672,772.3508765041953,57.29976826994927,364.544,364.8,0.25600000000002865
364.928,784.2213498837687,57.70813449824097,364.8,365.056,0.2559999999999718
365.18399999999997,788.0225753521374,57.83308854136129,365.056,365.312,0.25600000000002865
365.44,811.6443517635162,58.63158302832221,365.312,365.568,0.2559999999999718
365.696,890.1007199034734,61.199941324417225,365.568,365.824,0.25600000000002865
365.952,799.7960126376616,58.23120973927091,365.824,366.08,0.2559999999999718
366.20799999999997,858.7753471974249,60.18949378603078,366.08,366.336,0.25600000000002865
366.464,737.0665788386923,56.07976562183878,366.336,366.592,0.2559999999999718
366.72,717.4976744810829,55.39271462495762,366.592,366.848,0.25600000000002865
366.976,748.8371718004036,56.49003824596113,366.848,367.104,0.2559999999999718
367.23199999999997,807.8237359799421,58.507113393551535,367.104,367.36,0.25600000000002865
367.488,870.5010381374456,60.56906134766672,367.36,367.616,0.2559999999999718
367.744,811.6480641605516,58.63191669573831,367.616,367.872,0.25600000000002865
368.0,686.096802532925,54.2688446124424,367.872,368.128,0.2559999999999718
368.256,831.4556764081202,59.29723457156679,368.128,368.384,0.25600000000002865
368.512,772.332789712039,57.298678706936634,368.384,368.64,0.2559999999999718
368.76800000000003,772.3332022004337,57.298716942995306,368.64,368.896,0.25600000000002865
369.024,858.7530983294406,60.188149689035676,368.896,369.152,0.2559999999999718
369.28,788.0786363160914,57.837039848552514,369.152,369.408,0.25600000000002865
369.536,870.4772127877054,60.567596699779514,369.408,369.664,0.2559999999999718
369.79200000000003,717.3438669341024,55.3819681360437,369.664,369.92,0.25600000000002865
370.048,760.6126085125662,56.89778748580578,369.92,370.176,0.2559999999999718
370.304,764.5607254443137,57.03460307104252,370.176,370.432,0.25600000000002865
370.56,729.2500899008912,55.80689787815069,370.432,370.688,0.2559999999999718
370.81600000000003,752.814190847691,56.6299799006246,370.688,370.944,0.25600000000002865
371.072,937.3450740708549,62.70131124301941,370.944,371.2,0.2559999999999718
371.328,772.3858767349748,57.30241863200977,371.2,371.456,0.25600000000002865
371.584,807.7295233677432,58.50097629621185,371.456,371.712,0.2559999999999718
371.84000000000003,764.5872508372944,57.036486721845556,371.712,371.968,0.25600000000002865
372.096,839.1041965975685,59.54336756293039,371.968,372.224,0.2559999999999718
372.352,737.1458251609449,56.08553664908694,372.224,372.48,0.25600000000002865
372.608,686.0171492071566,54.26329480360389,372.48,372.736,0.2559999999999718
372.86400000000003,768.4403749226285,57.1664969165523,372.736,372.992,0.25600000000002865
373.12,752.8890375187763,56.63525065646041,372.992,373.248,0.2559999999999718
373.376,713.540336391626,55.25146767703593,373.248,373.504,0.25600000000002865
373.632,799.9337603619001,58.24077314246954,373.504,373.76,0.2559999999999718
373.88800000000003,795.9844929721273,58.106740536965056,373.76,374.016,0.25600000000002865
374.144,709.6863242135662,55.11695463965187,374.016,374.272,0.2559999999999718
374.4,737.1258706938461,56.08423144295263,374.272,374.528,0.25600000000002865
374.656,803.8602065754038,58.37302030691404,374.528,374.784,0.2559999999999718
374.91200000000003,792.0616204804128,57.97421331043228,374.784,375.04,0.25600000000002865
375.168,678.2856329591298,53.98735146378837,375.04,375.296,0.2559999999999718
375.424,713.6113453849489,55.256589242894016,375.296,375.552,0.25600000000002865
375.68,799.9370602705496,58.241081004031926,375.552,375.808,0.2559999999999718
375.93600000000004,780.2411714875888,57.57119021275556,375.808,376.064,0.25600000000002865
376.192,780.3151026951297,57.5762293383806,376.064,376.32,0.2559999999999718
376.448,791.9895553663185,57.96941151880512,376.32,376.576,0.25600000000002865
376.704,827.413962484823,59.15980344856212,376.576,376.832,0.2559999999999718
376.96000000000004,686.0023951354284,54.2624272681389,376.832,377.088,0.25600000000002865
377.216,697.8565343653149,54.692306444758024,377.088,377.344,0.2559999999999718
377.472,740.9841277468702,56.21689451787198,377.344,377.6,0.25600000000002865
377.728,819.5138472138719,58.89553397840385,377.6,377.856,0.2559999999999718
377.98400000000004,748.807726129347,56.488460456534774,377.856,378.112,0.25600000000002865
378.24,740.9853652127931,56.21701555279851,378.112,378.368,0.2559999999999718
378.496,772.421703349647,57.30517358072885,378.368,378.624,0.25600000000002865
378.752,882.2696391892966,60.949418879719076,378.624,378.88,0.2559999999999718
379.00800000000004,819.5672031613819,58.89913734597225,378.88,379.136,0.25600000000002865
379.264,811.6920441650716,58.635326976480904,379.136,379.392,0.2559999999999718
379.52,874.6097871485521,60.70843457579829,379.392,379.648,0.25600000000002865
379.776,843.0418247662438,59.67374020472686,379.648,379.904,0.2559999999999718
380.03200000000004,795.9694306063052,58.10599205889747,379.904,380.16,0.25600000000002865
380.288,933.4613660071309,62.58129131665119,380.16,380.416,0.2559999999999718
380.544,795.9203357394866,58.1027068057334,380.416,380.672,0.25600000000002865
380.8,788.0971983024349,57.838786138972836,380.672,380.928,0.2559999999999718
381.05600000000004,811.7457720409292,58.638995402731744,380.928,381.184,0.25600000000002865
381.312,737.0440038558792,56.078830916872505,381.184,381.44,0.2559999999999718
381.568,815.5696160514826,58.76349040351584,381.44,381.696,0.25600000000002865
381.824,756.6365521144597,56.75924184189827,381.696,381.952,0.2559999999999718
382.08000000000004,682.2406362962879,54.13233940286318,381.952,382.208,0.25600000000002865
382.336,859.0692818226713,60.20927053775648,382.208,382.464,0.2559999999999718
382.592,756.7330661784366,56.765935096954486,382.464,382.72,0.25600000000002865
382.848,886.2850070946785,61.08163996502695,382.72,382.976,0.2559999999999718
383.10400000000004,803.8738186983894,58.374307349695606,382.976,383.232,0.25600000000002865
383.36,886.2582473898412,61.079946870722935,383.232,383.488,0.2559999999999718
383.616,862.7023774183319,60.318173181191476,383.488,383.744,0.25600000000002865
383.872,819.4981024169135,58.89476320454011,383.744,384.0,0.2559999999999718
384.12800000000004,764.5829998276978,57.036745350951996,384.0,384.25600000000003,0.25600000000002865
384.384,843.1019082218083,59.67789065836673,384.25600000000003,384.512,0.2559999999999718
384.64,776.3312211748101,57.43866338235947,384.512,384.76800000000003,0.25600000000002865
384.896,752.8131690432239,56.630543511509025,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,768.5084989720501,57.17171888369687,385.024,385.28000000000003,0.25600000000002865
385.408,792.003992466851,57.970796424062314,385.28000000000003,385.536,0.2559999999999718
385.664,882.4730817668312,60.96279620393598,385.536,385.79200000000003,0.25600000000002865
385.92,737.0746776370609,56.08119733533801,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,733.2215211156771,55.94871891319359,386.048,386.30400000000003,0.25600000000002865
386.432,815.60298386642,58.76594160468511,386.30400000000003,386.56,0.2559999999999718
386.688,854.7758654279419,60.057379147056594,386.56,386.81600000000003,0.25600000000002865
386.944,780.3569362956346,57.57957328774392,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,815.6042213319674,58.7660612208498,387.072,387.32800000000003,0.25600000000002865
387.456,756.7170822417766,56.76507134584,387.32800000000003,387.584,0.2559999999999718
387.712,725.4005002273236,55.67480362211532,387.584,387.84000000000003,0.25600000000002865
387.968,760.6414827132493,56.9005896426602,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,878.358962380093,60.82425574196146,388.096,388.35200000000003,0.25600000000002865
388.48,811.6306441184823,58.63165821614582,388.35200000000003,388.608,0.2559999999999718
388.736,694.0408026842964,54.55970160958026,388.608,388.86400000000003,0.25600000000002865
388.992,697.8091776742024,54.68950354253877,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,768.4909357905298,57.17072074147023,389.12,389.37600000000003,0.25600000000002865
389.504,744.9736144127567,56.3588104999136,389.37600000000003,389.632,0.2559999999999718
389.76,784.3106088019011,57.71528097323103,389.632,389.88800000000003,0.25600000000002865
390.016,854.861235099951,60.063105813671854,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,788.161927259202,57.843626827074445,390.144,390.40000000000003,0.25600000000002865
390.528,729.259240112348,55.808484191302924,390.40000000000003,390.656,0.2559999999999718
390.784,815.6865966457026,58.77172799385091,390.656,390.91200000000003,0.25600000000002865
391.04,772.4904733797897,57.31048008349882,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,768.6392346980673,57.18098273852496,391.168,391.42400000000004,0.25600000000002865
391.552,756.7951498600156,56.77066730471735,391.42400000000004,391.68,0.2559999999999718
391.808,815.6882466000274,58.771890020275215,391.68,391.93600000000004,0.25600000000002865
392.064,847.0662900335117,59.80977359287471,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,850.9393401482124,59.93504155922238,392.192,392.44800000000004,0.25600000000002865
392.576,807.9658207388663,58.51775684929917,392.44800000000004,392.704,0.2559999999999718
392.832,709.6939787565202,55.11842592665822,392.704,392.96000000000004,0.25600000000002865
393.088,831.2617684079015,59.28553282906998,392.96000000000004,393.216,0.2559999999999718
393.344,768.6425346069025,57.181317005850566,393.216,393.472,0.2559999999999718
393.6,674.3503448172338,53.84468425439057,393.472,393.728,0.25600000000002865
393.856,737.1339667978793,56.085752835695075,393.728,393.984,0.2559999999999718
394.11199999999997,772.4468651530993,57.30766315889387,393.984,394.24,0.25600000000002865
394.368,717.4288185285029,55.38916596946327,394.24,394.496,0.2559999999999718
394.624,768.6687684516829,57.18318247248468,394.496,394.752,0.25600000000002865
394.88,788.1446178974647,57.842696625420125,394.752,395.008,0.2559999999999718
395.13599999999997,764.6007368366888,57.0385295845991,395.008,395.264,0.25600000000002865
395.392,819.5679549351668,58.89998162711093,395.264,395.52,0.2559999999999718
395.648,811.6167801991347,58.631101004289846,395.52,395.776,0.25600000000002865
395.904,843.0414845052119,59.674495317297946,395.776,396.032,0.2559999999999718
396.15999999999997,752.831318540614,56.63238816445124,396.032,396.288,0.25600000000002865
396.416,674.3763121265049,53.84673482008886,396.288,396.544,0.2559999999999718
396.672,831.3714923578207,59.29296786820028,396.544,396.8,0.25600000000002865
396.928,717.5690330203881,55.39921991482474,396.8,397.056,0.2559999999999718
397.18399999999997,768.6003833337259,57.1786398692035,397.056,397.312,0.25600000000002865
397.44,784.2244941154474,57.709846024948284,397.312,397.568,0.2559999999999718
397.696,776.3278686311847,57.43911370482865,397.568,397.824,0.25600000000002865
397.952,752.8579146374789,56.634327458779104,397.824,398.08,0.2559999999999718
398.20799999999997,807.7724221799924,58.50511303972054,398.08,398.336,0.25600000000002865
398.464,674.3796120351544,53.84709615694698,398.336,398.592,0.2559999999999718
398.72,705.7360183895162,54.976488117497276,398.592,398.848,0.25600000000002865
398.976,811.596730424119,58.62994296944958,398.848,399.104,0.2559999999999718
399.23199999999997,756.8551766208336,56.77522997385182,399.104,399.36,0.25600000000002865
399.488,701.7925729262188,54.83492778601177,399.36,399.616,0.2559999999999718
399.744,839.1749599126412,59.5493276988507,399.616,399.872,0.25600000000002865
400.0,678.3687381109936,53.99469724624401,399.872,400.128,0.2559999999999718
400.256,745.0613855446836,56.36550062269083,400.128,400.384,0.25600000000002865
400.512,823.4497680604647,59.02802714897991,400.384,400.64,0.2559999999999718
400.76800000000003,784.1313899500248,57.703716234679376,400.64,400.896,0.25600000000002865
401.024,807.8781844728533,58.51234876294841,400.896,401.152,0.2559999999999718
401.28,827.453561388418,59.1636351391104,401.152,401.408,0.25600000000002865
401.536,768.5590626404869,57.1760578205617,401.408,401.664,0.2559999999999718
401.79200000000003,843.235293082284,59.68753250190225,401.664,401.92,0.25600000000002865
402.048,823.4264859659789,59.026568952684755,401.92,402.176,0.2559999999999718
402.304,686.1956226305647,54.27773630720408,402.176,402.432,0.25600000000002865
402.56,811.7041626077885,58.637319118145676,402.432,402.688,0.2559999999999718
402.81600000000003,866.6321484720041,60.44701919248396,402.688,402.944,0.25600000000002865
403.072,737.1720694151177,56.08894256593174,402.944,403.2,0.2559999999999718
403.328,843.0534466738641,59.675686094521375,403.2,403.456,0.25600000000002865
403.584,811.8329173859634,58.645976362189494,403.456,403.712,0.2559999999999718
403.84000000000003,796.0077920443555,58.109810793824984,403.712,403.968,0.25600000000002865
404.096,917.6475236793106,62.08097608313581,403.968,404.224,0.2559999999999718
404.352,803.98363852835,58.382791292471154,404.224,404.48,0.25600000000002865
404.608,796.0339916020615,58.11162133312182,404.48,404.736,0.2559999999999718
404.86400000000003,788.1112409390115,57.84100185114385,404.736,404.992,0.25600000000002865
405.12,835.258334577388,59.42069114301779,404.992,405.248,0.2559999999999718
405.376,847.0084070678167,59.80670280424316,405.248,405.504,0.25600000000002865
405.632,654.7614363790075,53.12799243556044,405.504,405.76,0.2559999999999718
405.88800000000003,697.9469602687353,54.7003510051265,405.76,406.016,0.25600000000002865
406.144,780.3143499598189,57.57773149770385,406.016,406.272,0.2559999999999718
406.4,748.9950768068741,56.50296311343412,406.272,406.528,0.25600000000002865
406.656,686.137316886838,54.27380551151852,406.528,406.784,0.2559999999999718
406.91200000000003,803.7862372063263,58.36970131991697,406.784,407.04,0.25600000000002865
407.168,823.4862512823272,59.03083077476491,407.04,407.296,0.2559999999999718
407.424,835.1576539133231,59.414190816293534,407.296,407.552,0.25600000000002865
407.68,843.0867860215933,59.67812573950702,407.552,407.808,0.2559999999999718
407.93600000000004,709.7407727061104,55.122650637795644,407.808,408.064,0.25600000000002865
408.192,721.464704751371,55.53670083610085,408.064,408.32,0.2559999999999718
408.448,768.5460354329382,57.17558139956267,408.32,408.576,0.25600000000002865
408.704,717.5199567784588,55.39646771548517,408.576,408.832,0.2559999999999718
408.96000000000004,733.2582325994028,55.952589344405574,408.832,409.088,0.25600000000002865
409.216,737.1587161127505,56.08839132393585,409.088,409.344,0.2559999999999718
409.472,788.192863902791,57.846806623444806,409.344,409.6,0.25600000000002865
409.728,796.0672049121439,58.114168535066504,409.6,409.856,0.2559999999999718
409.98400000000004,874.5498876333015,60.70612620265076,409.856,410.112,0.25600000000002865
410.24,788.1693672123358,57.84526387111143,410.112,410.368,0.2559999999999718
410.496,862.772589010793,60.324147641985306,410.368,410.624,0.25600000000002865
410.752,815.6932357841529,58.77329130598338,410.624,410.88,0.2559999999999718
411.00800000000004,866.6993752306836,60.45184898038174,410.88,411.136,0.25600000000002865
411.264,705.7785709898335,54.980302889017686,411.136,411.392,0.2559999999999718
411.52,764.5309481948933,57.03471138816884,411.392,411.648,0.25600000000002865
411.776,752.7379575653748,56.62687307681049,411.648,411.904,0.2559999999999718
412.03200000000004,717.7068139987741,55.409889648331756,411.904,412.16,0.25600000000002865
412.288,756.8523867965008,56.77583400020799,412.16,412.416,0.2559999999999718
412.544,819.6212391655175,58.904515455468285,412.416,412.672,0.25600000000002865
412.8,898.1128312265098,61.463721193794115,412.672,412.928,0.2559999999999718
413.05600000000004,717.5950198008286,55.402057572535256,412.928,413.184,0.25600000000002865
413.312,717.5273815729203,55.39729490319339,413.184,413.44,0.2559999999999718
413.568,839.1448067182824,59.54815547987053,413.44,413.696,0.25600000000002865
413.824,701.8601246047506,54.840663509323434,413.696,413.952,0.2559999999999718
414.08000000000004,795.9244576848843,58.10482431870385,413.952,414.208,0.25600000000002865
414.336,835.377601431838,59.42910833872601,414.208,414.464,0.2559999999999718
414.592,764.5358980578676,57.03525061743753,414.464,414.72,0.25600000000002865
414.848,799.824658900452,58.23562236675812,414.72,414.976,0.2559999999999718
415.10400000000004,788.2514112648247,57.851127679571704,414.976,415.232,0.25600000000002865
415.36,784.3518576602089,57.719569097929764,415.232,415.488,0.2559999999999718
415.616,819.5492510007837,58.899924296210955,415.488,415.744,0.25600000000002865
415.872,843.1789759370157,59.68467740970839,415.744,416.0,0.2559999999999718
416.12800000000004,850.9511449667418,59.93716832868133,416.0,416.25600000000003,0.25600000000002865
416.384,823.5783853854736,59.03751393502574,416.25600000000003,416.512,0.2559999999999718
416.64,819.5509009551084,58.90010009531688,416.512,416.76800000000003,0.25600000000002865
416.896,796.0537910539585,58.11372231021516,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,725.333386347275,55.67185874030001,417.024,417.28000000000003,0.25600000000002865
417.408,956.9992300687924,63.3166366085447,417.28000000000003,417.536,0.2559999999999718
417.664,878.5705425249246,60.839509015369096,417.536,417.79200000000003,0.25600000000002865
417.92,788.2064760261601,57.84827173269842,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,701.9782902440782,54.84940002680144,418.048,418.30400000000003,0.25600000000002865
418.432,862.7315771332949,60.32197798605553,418.30400000000003,418.56,0.2559999999999718
418.688,799.956204765856,58.244718205232594,418.56,418.81600000000003,0.25600000000002865
418.944,909.9030137033166,61.83988386470379,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,847.1364610124729,59.815937099241395,419.072,419.32800000000003,0.25600000000002865
419.456,760.7640283945548,56.91090095317205,419.32800000000003,419.584,0.2559999999999718
419.712,799.8575649850719,58.23815541936519,419.584,419.84000000000003,0.25600000000002865
419.968,851.0370067721828,59.94302583464122,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,788.1854542668123,57.847004079999984,420.096,420.35200000000003,0.25600000000002865
420.48,815.5812576911002,58.766456860536735,420.35200000000003,420.608,0.2559999999999718
420.736,764.6660361563011,57.044598318643644,420.608,420.86400000000003,0.25600000000002865
420.992,815.6586698248802,58.77164917445261,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,811.7342742740198,58.64049769195396,421.12,421.37600000000003,0.25600000000002865
421.504,795.9863339126683,58.10948648518151,421.37600000000003,421.632,0.2559999999999718
421.76,768.5916492382152,57.179582583640084,421.632,421.88800000000003,0.25600000000002865
422.016,705.8182374643321,54.9838743755555,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,764.572317603046,57.03827275707319,422.144,422.40000000000003,0.25600000000002865
422.528,851.0676928957399,59.945200241727356,422.40000000000003,422.656,0.2559999999999718
422.784,768.4966499972471,57.173149002356084,422.656,422.91200000000003,0.25600000000002865
423.04,709.6977420659939,55.1206310960552,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,823.4349669846955,59.02845967061714,423.168,423.42400000000004,0.25600000000002865
423.552,850.9631071358002,59.9384358476702,423.42400000000004,423.68,0.2559999999999718
423.808,796.0649282454588,58.11494143501455,423.68,423.93600000000004,0.25600000000002865
424.064,768.6920332366449,57.18661875346255,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,866.6667975128238,60.45058658749602,424.192,424.44800000000004,0.25600000000002865
424.576,862.687684071585,60.319533531257356,424.44800000000004,424.704,0.2559999999999718
424.832,823.6177619996183,59.04069092106587,424.704,424.96000000000004,0.25600000000002865
425.088,650.8506200029792,52.98524509196173,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,741.1547281376905,56.231602522156145,425.216,425.47200000000004,0.25600000000002865
425.6,756.8261868605326,56.774940384570975,425.47200000000004,425.728,0.2559999999999718
425.856,839.426804845491,59.56750785874796,425.728,425.98400000000004,0.25600000000002865
426.112,894.1798668215065,61.338610765998155,425.98400000000004,426.24,0.2559999999999718
426.368,894.1524680729491,61.336878510271006,426.24,426.496,0.2559999999999718
426.624,890.3650895839837,61.21999106248459,426.496,426.752,0.25600000000002865
426.88,862.7451892564741,60.32342403562585,426.752,427.008,0.2559999999999718
427.13599999999997,741.0641505316204,56.22542748053339,427.008,427.264,0.25600000000002865
427.392,803.8947976718041,58.37832921317403,427.264,427.52,0.2559999999999718
427.648,819.6968754427872,58.91055191137252,427.52,427.776,0.25600000000002865
427.904,752.9061758014778,56.63961967547977,427.776,428.032,0.2559999999999718
428.15999999999997,749.1009390186198,56.511777711559226,428.032,428.288,0.25600000000002865
428.416,776.4993287021437,57.45278035535519,428.288,428.544,0.2559999999999718
428.672,705.7842795535149,54.981953596590934,428.544,428.8,0.25600000000002865
428.928,776.3294175552946,57.441237254973345,428.8,429.056,0.2559999999999718
429.18399999999997,733.2908191973165,55.956278968566316,429.056,429.312,0.25600000000002865
429.44,792.0500967005067,57.976582400441295,429.312,429.568,0.2559999999999718
429.696,733.268505046655,55.954756479856016,429.568,429.824,0.25600000000002865
429.952,792.0757654799775,57.978353379440485,429.824,430.08,0.2559999999999718
430.20799999999997,819.6497008776194,58.90759916919911,430.08,430.336,0.25600000000002865
430.464,850.9476892471116,59.93790801144476,430.336,430.592,0.2559999999999718
430.72,768.6785879383544,57.1861835140067,430.592,430.848,0.25600000000002865
430.976,788.202778787412,57.848941143608265,430.848,431.104,0.2559999999999718
431.23199999999997,803.9261750460262,58.38071233735221,431.104,431.36,0.25600000000002865
431.488,776.4067065853548,57.446695055280784,431.36,431.616,0.2559999999999718
431.744,854.9284707384796,60.07001121295427,431.616,431.872,0.25600000000002865
432.0,858.7474410739825,60.19122497304904,431.872,432.128,0.2559999999999718
432.256,780.4054376942214,57.585695597830714,432.128,432.384,0.25600000000002865
432.512,760.7132557263758,56.90835427556252,432.384,432.64,0.2559999999999718
432.76800000000003,764.5892296348746,57.04020207089489,432.64,432.896,0.25600000000002865
433.024,792.2298083947275,57.98898428638971,432.896,433.152,0.2559999999999718
433.28,788.280697954089,57.854387494910114,433.152,433.408,0.25600000000002865
433.536,666.6347459943117,53.5704060076311,433.408,433.664,0.2559999999999718
433.79200000000003,843.1815185177752,59.686071137051904,433.664,433.92,0.25600000000002865
434.048,827.402866850752,59.1624133361615,433.92,434.176,0.2559999999999718
434.304,760.7640148163896,56.911983970519344,434.176,434.432,0.25600000000002865
434.56,886.2304223658564,61.08115275347444,434.432,434.688,0.2559999999999718
434.81600000000003,670.580208622983,53.71559715182217,434.688,434.944,0.25600000000002865
435.072,737.1538754446489,56.08989764919786,434.944,435.2,0.2559999999999718
435.328,792.1092729819926,57.981018910950496,435.2,435.456,0.25600000000002865
