Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
330.25,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
330.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
331.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
331.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
332.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
332.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
333.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
333.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
334.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
334.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
335.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
335.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
336.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
336.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
337.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
337.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
338.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
338.75,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
339.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
339.75,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
340.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
340.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
341.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
341.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
342.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
342.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
343.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
343.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
344.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
344.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
345.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
345.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
346.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
346.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
347.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
347.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
348.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
348.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
349.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
349.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
350.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
350.75,36.00336991542409,8.486075670921368,61.09047323553592,-25.08710332011183,8.528400500417977
351.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
351.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
352.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
352.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
353.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
353.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
354.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
354.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
355.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
355.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
356.25,102.02705757566906,14.286645675518848,61.09047323553592,40.936584340133145,14.357901208198905
356.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
357.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
357.75,96.02396758230854,13.859865883075432,61.09047323553592,34.933494346772626,13.928992825032495
358.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
358.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
359.25,92.02201166519032,13.567905409224423,61.09047323553592,30.931538429654402,13.635576180183879
359.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
360.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
360.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
361.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
361.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
362.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
362.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
363.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
363.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
364.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
364.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
365.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
365.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
366.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
366.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
367.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
367.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
368.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
368.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
369.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
369.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
370.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
370.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
371.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
371.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
372.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
372.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
373.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
373.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
374.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
374.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
375.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
375.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
376.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
376.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
377.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
377.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
378.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
378.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
379.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
379.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
380.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
380.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
381.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
381.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
382.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
382.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
383.25,44.00503417590972,9.381904809557073,61.09047323553592,-17.085439059626196,9.428697642524446
383.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
384.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
384.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
385.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
385.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
386.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
386.75,92.02201166519032,13.567905409224423,61.09047323553592,30.931538429654402,13.635576180183879
387.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
387.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
388.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
388.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
389.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
389.75,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
390.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
390.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
391.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
391.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
392.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
392.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
393.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
393.75,92.02201166519032,13.567905409224423,61.09047323553592,30.931538429654402,13.635576180183879
394.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
394.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
395.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
395.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
396.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
396.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
397.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
397.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
398.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
398.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
399.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
399.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
400.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
400.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
401.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
401.75,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
402.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
402.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
403.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
403.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
404.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
404.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
405.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
405.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
406.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
406.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
407.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
407.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
408.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
408.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
409.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
409.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
410.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
410.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
411.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
411.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
412.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
412.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
413.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
413.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
414.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
414.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
415.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
415.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
416.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
416.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
417.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
417.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
418.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
418.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
419.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
419.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
420.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
420.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
421.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
421.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
422.25,112.03262390007971,14.97098909912143,61.09047323553592,50.942150664543796,15.045657837132707
422.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
423.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
423.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
424.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
424.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
425.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
425.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
426.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
426.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
427.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
427.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
428.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
428.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
429.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
429.75,38.00375477097137,8.71865929061926,61.09047323553592,-23.086718464564548,8.762144145365365
430.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
430.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
431.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
431.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
432.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
432.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
433.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
433.75,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
434.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
434.75,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
435.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
435.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
436.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
436.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
437.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
437.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
438.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
438.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
439.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
439.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
440.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
440.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
441.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
441.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
442.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
442.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
443.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
443.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
444.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
444.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
445.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
445.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
446.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
446.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
447.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
447.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
448.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
448.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
449.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
449.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
450.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
450.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
451.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
451.75,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
452.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
452.75,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
453.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
453.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
454.25,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
454.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
455.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
455.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
456.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
456.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
457.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
457.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
458.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
458.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
459.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
459.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
460.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
460.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
461.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
461.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
462.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
462.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
463.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
463.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
464.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
464.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
465.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
465.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
466.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
466.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
467.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
467.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
468.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
468.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
469.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
469.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
470.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
470.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
471.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
471.75,94.02297921612042,13.71466106396612,61.09047323553592,32.9325059805845,13.783063787868901
472.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
472.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
473.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
473.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
474.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
474.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
475.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
475.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
476.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
476.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
477.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
477.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
478.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
478.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
479.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
479.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
480.25,28.002038548406322,7.483859598526656,61.09047323553592,-33.08843468712959,7.521185813112461
