Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.06399999999996,1009.108670924865,67.2101806544901,327.936,328.192,0.25600000000002865
328.32,1024.8616556815086,67.67418652986696,328.192,328.448,0.2559999999999718
328.576,887.2890616992631,63.55786899304111,328.448,328.704,0.25600000000002865
328.832,957.9744772337,65.70944187847377,328.704,328.96,0.2559999999999718
329.08799999999997,1024.8811317378234,67.68751614397875,328.96,329.216,0.25600000000002865
329.344,891.2344648969666,63.693180570840305,329.216,329.472,0.2559999999999718
329.6,879.4902015880455,63.33559306590646,329.472,329.728,0.25600000000002865
329.856,918.8428952482384,64.55083151638742,329.728,329.984,0.2559999999999718
330.11199999999997,903.032202110812,64.0692859602009,329.984,330.24,0.25600000000002865
330.368,997.3813308875095,66.90537111993638,330.24,330.496,0.2559999999999718
330.624,969.7728525951425,66.09082965358294,330.496,330.752,0.25600000000002865
330.88,867.745497515044,62.99353157753586,330.752,331.008,0.2559999999999718
331.13599999999997,1013.0233197749172,67.37328404027427,331.008,331.264,0.25600000000002865
331.392,867.7584815527455,63.00314924482291,331.264,331.52,0.2559999999999718
331.648,985.6586154673704,66.58299793635732,331.52,331.776,0.25600000000002865
331.904,855.9950209202137,62.64489224968158,331.776,332.032,0.2559999999999718
332.15999999999997,852.1021807957886,62.528278070818594,332.032,332.288,0.25600000000002865
332.416,801.1097913185383,60.91244571833397,332.288,332.544,0.2559999999999718
332.672,973.752281288121,66.24407549724205,332.544,332.8,0.25600000000002865
332.928,852.1736404455013,62.54612830664644,332.8,333.056,0.2559999999999718
333.18399999999997,804.9799131628862,61.04896496798786,333.056,333.312,0.25600000000002865
333.44,903.1990149494154,64.13587857494718,333.312,333.568,0.2559999999999718
333.696,934.6772384792016,65.09860024545637,333.568,333.824,0.25600000000002865
333.952,891.3241944056247,63.77720448275412,333.824,334.08,0.2559999999999718
334.20799999999997,1021.0509679572226,67.66133806059757,334.08,334.336,0.25600000000002865
334.464,875.7677744809073,63.30999620183388,334.336,334.592,0.2559999999999718
334.72,840.2374108199579,62.19693433163037,334.592,334.848,0.25600000000002865
334.976,887.4783765156719,63.67881172871835,334.848,335.104,0.2559999999999718
335.23199999999997,867.908754681507,63.07899328993356,335.104,335.36,0.25600000000002865
335.488,914.891894455457,64.52498313384231,335.36,335.616,0.2559999999999718
335.744,942.5269346368873,65.36917719345776,335.616,335.872,0.25600000000002865
336.0,930.6669266778428,65.0139246249539,335.872,336.128,0.2559999999999718
336.256,899.261843552512,64.06317447278133,336.128,336.384,0.25600000000002865
336.512,887.4633015046957,63.70442633881036,336.384,336.64,0.2559999999999718
336.76800000000003,934.5280693300372,65.14145927344084,336.64,336.896,0.25600000000002865
337.024,828.7505188596889,61.8835359353566,336.896,337.152,0.2559999999999718
337.28,899.3151681611648,64.08408139631419,337.152,337.408,0.25600000000002865
337.536,962.1517548072093,65.98569241284922,337.408,337.664,0.2559999999999718
337.79200000000003,977.8689702025217,66.45626941687739,337.664,337.92,0.25600000000002865
338.048,856.124727325747,62.76056505255228,337.92,338.176,0.2559999999999718
338.304,875.8118026360196,63.37957424969704,338.176,338.432,0.25600000000002865
338.56,907.1726857053027,64.34653736156311,338.432,338.688,0.2559999999999718
338.81600000000003,899.4088380983013,64.11637475112983,338.688,338.944,0.25600000000002865
339.072,867.8739143445073,63.144102035796415,338.944,339.2,0.2559999999999718
339.328,907.2197464436431,64.3626721937307,339.2,339.456,0.25600000000002865
339.584,922.932482368342,64.8447828292195,339.456,339.712,0.2559999999999718
339.84000000000003,918.900595401709,64.72382710555807,339.712,339.968,0.25600000000002865
340.096,887.6892693235075,63.7807064362481,339.968,340.224,0.2559999999999718
340.352,970.1371948839494,66.27402710195125,340.224,340.48,0.25600000000002865
340.608,993.7727856146233,66.9770327641551,340.48,340.736,0.2559999999999718
340.86400000000003,875.8233768817553,63.4252819399888,340.736,340.992,0.25600000000002865
341.12,836.5008053507987,62.199000913776736,340.992,341.248,0.2559999999999718
341.376,871.8841969511711,63.31189835796052,341.248,341.504,0.25600000000002865
341.632,989.8401876671066,66.87862964871825,341.504,341.76,0.2559999999999718
341.88800000000003,840.4448274126062,62.33772848980299,341.76,342.016,0.25600000000002865
342.144,879.8083105119446,63.57288437909948,342.016,342.272,0.2559999999999718
342.4,1095.9232064825908,69.93763791849256,342.272,342.528,0.25600000000002865
342.656,954.3398566644106,65.84093077361626,342.528,342.784,0.2559999999999718
342.91200000000003,926.9999546962822,65.02940858963854,342.784,343.04,0.25600000000002865
343.168,887.7401545066382,63.83782941834477,343.04,343.296,0.2559999999999718
343.424,879.8943477492753,63.60084534982041,343.296,343.552,0.25600000000002865
343.68,883.6924477168823,63.7185757980234,343.552,343.808,0.2559999999999718
343.93600000000004,911.2630438004168,64.56951933904993,343.808,344.064,0.25600000000002865
344.192,958.4512077250762,65.99514380723751,344.064,344.32,0.2559999999999718
344.448,848.5401974731242,62.64580003165621,344.32,344.576,0.25600000000002865
344.704,930.9724679543564,65.18166620832558,344.576,344.832,0.2559999999999718
344.96000000000004,985.9962004476172,66.82428754309569,344.832,345.088,0.25600000000002865
345.216,848.3785553966989,62.649586761463134,345.088,345.344,0.2559999999999718
345.472,919.2947768505556,64.84548638294042,345.344,345.6,0.25600000000002865
345.728,907.3268791500449,64.480933889257,345.6,345.856,0.2559999999999718
345.98400000000004,927.1341806194148,65.09092697456394,345.856,346.112,0.25600000000002865
346.24,970.2865113177463,66.3829412820139,346.112,346.368,0.2559999999999718
346.496,915.2544849773874,64.73760364706165,346.368,346.624,0.25600000000002865
346.752,864.2224411861746,63.1760507570048,346.624,346.88,0.2559999999999718
347.00800000000004,840.6259523770949,62.44197245076748,346.88,347.136,0.25600000000002865
347.264,911.402842389558,64.63650762408122,347.136,347.392,0.2559999999999718
347.52,966.273913295506,66.2836516428878,347.392,347.648,0.25600000000002865
347.776,997.82278816937,67.21992816500682,347.648,347.904,0.2559999999999718
348.03200000000004,876.0584993523535,63.56754280103381,347.904,348.16,0.25600000000002865
348.288,1005.7842064805124,67.46387898282552,348.16,348.416,0.2559999999999718
348.544,970.344939487179,66.42601982747738,348.416,348.672,0.25600000000002865
348.8,895.7083519355701,64.18578571846051,348.672,348.928,0.2559999999999718
349.05600000000004,950.8347672696335,65.85941679682281,348.928,349.184,0.25600000000002865
349.312,911.4547785403645,64.67593664817292,349.184,349.44,0.2559999999999718
349.568,954.5440917807352,65.97238261820306,349.44,349.696,0.25600000000002865
349.824,950.7100107212343,65.86540091917959,349.696,349.952,0.2559999999999718
350.08000000000004,927.1254160571499,65.16238306425716,349.952,350.208,0.25600000000002865
350.336,840.7359931452612,62.509961139807274,350.208,350.464,0.2559999999999718
350.592,919.1732601934464,64.92846298616266,350.464,350.72,0.25600000000002865
350.848,876.1832636873642,63.62612910373355,350.72,350.976,0.2559999999999718
351.10400000000004,911.4171215649058,64.70557752381964,350.976,351.232,0.25600000000002865
351.36,982.0516741821746,66.81753278713126,351.232,351.488,0.2559999999999718
351.616,942.9866745803553,65.67015132271916,351.488,351.744,0.25600000000002865
351.872,923.3001862204418,65.08188697369593,351.744,352.0,0.2559999999999718
352.12800000000004,1001.8010087487055,67.41189116008775,352.0,352.25600000000003,0.25600000000002865
352.384,935.1227659239639,65.44790664253159,352.25600000000003,352.512,0.2559999999999718
352.64,848.6185644835723,62.80041879673327,352.512,352.76800000000003,0.25600000000002865
352.896,954.599537418446,66.0339605596029,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,864.3320829961414,63.29937217049288,353.024,353.28000000000003,0.25600000000002865
353.408,848.767418133104,62.823912395097516,353.28000000000003,353.536,0.2559999999999718
353.664,958.7495604234604,66.17733239179253,353.536,353.79200000000003,0.25600000000002865
353.92,974.5273506632118,66.65033919787768,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,907.6514576982997,64.65127854999109,354.048,354.30400000000003,0.25600000000002865
354.432,1033.382289487932,68.36950116594255,354.30400000000003,354.56,0.2559999999999718
354.688,966.4556898233304,66.41921640913345,354.56,354.81600000000003,0.25600000000002865
354.944,840.8784954937698,62.60440611867404,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,797.616800763366,61.23537187519079,355.072,355.32800000000003,0.25600000000002865
355.456,856.6706018731355,63.1098533867247,355.32800000000003,355.584,0.2559999999999718
355.712,950.7439711699839,65.97116672334467,355.584,355.84000000000003,0.25600000000002865
355.968,887.9566949373641,64.08124506864165,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,840.8853095786341,62.62878197580512,356.096,356.35200000000003,0.25600000000002865
356.48,970.575607728213,66.57810377401401,356.35200000000003,356.608,0.2559999999999718
356.736,986.1753541605567,67.03791763630436,356.608,356.86400000000003,0.25600000000002865
356.992,813.4819458383387,61.78099861553643,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,813.5629951841481,61.79101268200655,357.12,357.37600000000003,0.25600000000002865
357.504,833.0680736746277,62.40850008928167,357.37600000000003,357.632,0.2559999999999718
357.76,986.2311894267755,67.05916362487253,357.632,357.88800000000003,0.25600000000002865
358.016,931.2535095386606,65.43424737950176,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,962.7359778960599,66.37873059753139,358.144,358.40000000000003,0.25600000000002865
358.528,1029.8682849054821,68.35077036224617,358.40000000000003,358.656,0.2559999999999718
358.784,911.6672812627895,64.85932230133258,358.656,358.91200000000003,0.25600000000002865
359.04,1005.8742161457366,67.6544567392772,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,986.3000104624189,67.0902530665613,359.168,359.42400000000004,0.25600000000002865
359.552,919.5121789009089,65.11007669659453,359.42400000000004,359.68,0.2559999999999718
359.808,864.5272040538036,63.43483074584488,359.68,359.93600000000004,0.25600000000002865
360.064,994.2059757432014,67.33627362201943,359.93600000000004,360.192,0.2559999999999718
360.32,939.2228593360343,65.71791681214762,360.192,360.448,0.2559999999999718
360.576,1001.9545992979075,67.56780012134608,360.448,360.704,0.25600000000002865
360.832,899.8850773624076,64.53928515037728,360.704,360.96,0.2559999999999718
361.08799999999997,950.9379782144381,66.078891025731,360.96,361.216,0.25600000000002865
361.344,986.5610775721216,67.14175968678516,361.216,361.472,0.2559999999999718
361.6,923.6590763425128,65.27892482076092,361.472,361.728,0.25600000000002865
361.856,943.1318924212835,65.86186040098156,361.728,361.984,0.2559999999999718
362.11199999999997,907.7975361213732,64.80488334139527,361.984,362.24,0.25600000000002865
362.368,951.1435023838977,66.114185924206,362.24,362.496,0.2559999999999718
362.624,1002.127834627572,67.61399174704253,362.496,362.752,0.25600000000002865
362.88,896.0381689273639,64.46251820265701,362.752,363.008,0.2559999999999718
363.13599999999997,903.8696725425775,64.70468247867711,363.008,363.264,0.25600000000002865
363.392,935.3451478089692,65.65931444084127,363.264,363.52,0.2559999999999718
363.648,919.7277751529007,65.19804475523097,363.52,363.776,0.25600000000002865
363.904,951.1247597826415,66.14091628463544,363.776,364.032,0.2559999999999718
364.15999999999997,947.2036685407239,66.02924493926079,364.032,364.288,0.25600000000002865
364.416,911.7824053087006,64.96978355806125,364.288,364.544,0.2559999999999718
364.672,943.1460831247524,65.9139512904544,364.544,364.8,0.25600000000002865
364.928,864.7360392903205,63.54415205927976,364.8,365.056,0.2559999999999718
365.18399999999997,817.539440588607,62.071357128300704,365.056,365.312,0.25600000000002865
365.44,1021.9047966507964,68.23957095265591,365.312,365.568,0.2559999999999718
365.696,1006.1343282553837,67.78703898736876,365.568,365.824,0.25600000000002865
365.952,829.4588070932581,62.46643204442367,365.824,366.08,0.2559999999999718
366.20799999999997,998.3204285091304,67.57064491918285,366.08,366.336,0.25600000000002865
366.464,852.9461217852175,63.20788002960686,366.336,366.592,0.2559999999999718
366.72,904.1528884894229,64.78851933253722,366.592,366.848,0.25600000000002865
366.976,809.6621860256616,61.85598291005161,366.848,367.104,0.2559999999999718
367.23199999999997,966.8616879156058,66.66759493896981,367.104,367.36,0.25600000000002865
367.488,959.0710545982149,66.44428973009217,367.36,367.616,0.2559999999999718
367.744,1013.8903507889655,68.04498091311875,367.616,367.872,0.25600000000002865
368.0,1025.8679186033983,68.39989594322697,367.872,368.128,0.2559999999999718
368.256,955.0759154071756,66.33819138007587,368.128,368.384,0.25600000000002865
368.512,856.8972775690033,63.37049711652736,368.384,368.64,0.2559999999999718
368.76800000000003,998.3551337149115,67.61864032115741,368.64,368.896,0.25600000000002865
369.024,994.4933997070724,67.51292410612669,368.896,369.152,0.2559999999999718
369.28,813.7935627429897,62.03861701446018,369.152,369.408,0.25600000000002865
369.536,825.5993967492672,62.41693134842053,369.408,369.664,0.2559999999999718
369.79200000000003,963.0573060636522,66.60587835949666,369.664,369.92,0.25600000000002865
370.048,888.4758561384658,64.37556113008893,369.92,370.176,0.2559999999999718
370.304,982.7998918256291,67.19780477007372,370.176,370.432,0.25600000000002865
370.56,919.7913357114967,65.33030600443637,370.432,370.688,0.2559999999999718
370.81600000000003,974.8967556813262,66.97441304122519,370.688,370.944,0.25600000000002865
371.072,880.4883377094546,64.1469699656931,370.944,371.2,0.2559999999999718
371.328,900.2333244923639,64.75669740902734,371.2,371.456,0.25600000000002865
371.584,825.5001970042781,62.450900048095036,371.456,371.712,0.2559999999999718
371.84000000000003,872.6301921140466,63.92062037977608,371.712,371.968,0.25600000000002865
372.096,786.2745121238186,61.21690410118042,371.968,372.224,0.2559999999999718
372.352,912.0667638175441,65.13541980683132,372.224,372.48,0.25600000000002865
372.608,1033.7182616057084,68.70692984217423,372.48,372.736,0.2559999999999718
372.86400000000003,900.3270007737955,64.7915455273926,372.736,372.992,0.25600000000002865
373.12,880.6474219361838,64.19595605520315,372.992,373.248,0.2559999999999718
373.376,896.4133273564539,64.68300792485233,373.248,373.504,0.25600000000002865
373.632,904.135845315674,64.91792263419133,373.504,373.76,0.2559999999999718
373.88800000000003,994.4963484380401,67.60153560375191,373.76,374.016,0.25600000000002865
374.144,896.3783074261205,64.69556903597562,374.016,374.272,0.2559999999999718
374.4,892.322808125468,64.57339234788364,374.272,374.528,0.25600000000002865
374.656,900.3998093695795,64.83013863475749,374.528,374.784,0.2559999999999718
374.91200000000003,908.1773112252228,65.06784977568911,374.784,375.04,0.25600000000002865
375.168,794.2966159852675,61.540746187573504,375.04,375.296,0.2559999999999718
375.424,923.9254978668541,65.5522410112039,375.296,375.552,0.25600000000002865
375.68,880.7123421246946,64.24930099955449,375.552,375.808,0.2559999999999718
375.93600000000004,861.1419292473181,63.65539582192259,375.808,376.064,0.25600000000002865
376.192,892.5581620887763,64.62212030013305,376.064,376.32,0.2559999999999718
376.448,970.9937433453357,66.96463901063183,376.32,376.576,0.25600000000002865
376.704,951.4205158767351,66.39487166537586,376.576,376.832,0.2559999999999718
376.96000000000004,963.1223434668789,66.74249915584475,376.832,377.088,0.25600000000002865
377.216,920.0997871882817,65.47467875272218,377.088,377.344,0.2559999999999718
377.472,975.0360166272261,67.1054644571293,377.344,377.6,0.25600000000002865
377.728,723.8076757538391,59.309410259935355,377.6,377.856,0.2559999999999718
377.98400000000004,1014.2726940184212,68.25229332833196,377.856,378.112,0.25600000000002865
378.24,841.4949167048093,63.09170020967573,378.112,378.368,0.2559999999999718
378.496,975.0619847026304,67.12607836593314,378.368,378.624,0.25600000000002865
378.752,979.0262658302601,67.247794200467,378.624,378.88,0.2559999999999718
379.00800000000004,927.9434893864029,65.74331347557842,378.88,379.136,0.25600000000002865
379.264,959.3115428355063,66.67698637424263,379.136,379.392,0.2559999999999718
379.52,955.4194772014866,66.56813392401598,379.392,379.648,0.25600000000002865
379.776,927.8784902440697,65.75412149831891,379.648,379.904,0.2559999999999718
380.03200000000004,1014.3859720764179,68.29645165811705,379.904,380.16,0.25600000000002865
380.288,892.4450008729884,64.69462142496786,380.16,380.416,0.2559999999999718
380.544,1038.162001271408,68.99203178381158,380.416,380.672,0.25600000000002865
380.8,967.088582753508,66.93226397429243,380.672,380.928,0.2559999999999718
381.05600000000004,872.9966955873233,64.12244373610321,380.928,381.184,0.25600000000002865
381.312,849.500928206043,63.406041115744145,381.184,381.44,0.2559999999999718
381.568,927.8676257376835,65.78784230563824,381.44,381.696,0.25600000000002865
381.824,876.8620998981025,64.25393579144857,381.696,381.952,0.2559999999999718
382.08000000000004,982.9199703331687,67.42266477884537,381.952,382.208,0.25600000000002865
382.336,971.1724720247648,67.08549121375245,382.208,382.464,0.2559999999999718
382.592,849.378130689127,63.42401091940536,382.464,382.72,0.25600000000002865
382.848,963.5635584855355,66.87929235187832,382.72,382.976,0.2559999999999718
383.10400000000004,818.0188425533782,62.457820493679115,382.976,383.232,0.25600000000002865
383.36,967.2999848901433,66.9930461789887,383.232,383.488,0.2559999999999718
383.616,971.2049321187943,67.11160610190281,383.488,383.744,0.25600000000002865
383.872,947.7610203915968,66.43054208069276,383.744,384.0,0.2559999999999718
384.12800000000004,947.681315310305,66.43074853685407,384.0,384.25600000000003,0.25600000000002865
384.384,959.4995278423733,66.78511818751471,384.25600000000003,384.512,0.2559999999999718
384.64,892.7181308955008,64.79636143401417,384.512,384.76800000000003,0.25600000000002865
384.896,943.8020188142508,66.33215992595534,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,892.731114933203,64.80723192546661,385.024,385.28000000000003,0.25600000000002865
385.408,900.5630258243903,65.04845116115183,385.28000000000003,385.536,0.2559999999999718
385.664,900.5968775480156,65.05552185456101,385.536,385.79200000000003,0.25600000000002865
385.92,884.8174267328341,64.58042711571521,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,975.1091132279577,67.2736633466747,386.048,386.30400000000003,0.25600000000002865
386.432,900.561635780747,65.06851703188397,386.30400000000003,386.56,0.2559999999999718
386.688,998.9002252390941,67.98074108517065,386.56,386.81600000000003,0.25600000000002865
386.944,841.6387073180322,63.27532709344459,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,955.4405190148685,66.71584431357559,387.072,387.32800000000003,0.25600000000002865
387.456,845.4992786414061,63.40334071559711,387.32800000000003,387.584,0.2559999999999718
387.712,876.9847456789981,64.37822459800569,387.584,387.84000000000003,0.25600000000002865
387.968,943.9085412574016,66.3977904189906,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,959.6259829683323,66.8661718581535,388.096,388.35200000000003,0.25600000000002865
388.48,935.9245973132279,66.16740440513342,388.35200000000003,388.608,0.2559999999999718
388.736,1038.1815640454076,69.14443038009316,388.608,388.86400000000003,0.25600000000002865
388.992,888.7401445076157,64.76047013727305,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,912.4675334808921,65.48589635932284,389.12,389.37600000000003,0.25600000000002865
389.504,994.8622660443082,67.91424097181039,389.37600000000003,389.632,0.2559999999999718
389.76,959.4905113036609,66.88789121220181,389.632,389.88800000000003,0.25600000000002865
390.016,1034.3159249426553,69.06026845201069,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,928.2009781836973,65.97678993688055,390.144,390.40000000000003,0.25600000000002865
390.528,916.4267427556679,65.6307075161922,390.40000000000003,390.656,0.2559999999999718
390.784,1085.3591455709904,70.51047422272013,390.656,390.91200000000003,0.25600000000002865
391.04,865.3718920670989,64.09533863306474,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1010.7121995810369,68.4089668197907,391.168,391.42400000000004,0.25600000000002865
391.552,912.3874678333842,65.5266997624786,391.42400000000004,391.68,0.2559999999999718
391.808,971.4715063294109,67.2839909926246,391.68,391.93600000000004,0.25600000000002865
392.064,1038.2973193816977,69.21334195081542,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,888.905574393135,64.83708798965013,392.192,392.44800000000004,0.25600000000002865
392.576,967.6216071225089,67.1886829767745,392.44800000000004,392.704,0.2559999999999718
392.832,896.8522248020257,65.0903331597846,392.704,392.96000000000004,0.25600000000002865
393.088,947.7936298222917,66.61108935248237,392.96000000000004,393.216,0.2559999999999718
393.344,967.5238738386214,67.19790451391482,393.216,393.472,0.2559999999999718
393.6,830.0587202106875,63.0581242662779,393.472,393.728,0.25600000000002865
393.856,979.3796492114244,67.55551050283636,393.728,393.984,0.2559999999999718
394.11199999999997,861.4455525010442,64.03755348675908,393.984,394.24,0.25600000000002865
394.368,908.7258852167431,65.48097575971342,394.24,394.496,0.2559999999999718
394.624,944.0487155303642,66.53617390047965,394.496,394.752,0.25600000000002865
394.88,845.8163323185961,63.57479027869327,394.752,395.008,0.2559999999999718
395.13599999999997,963.6416429834854,67.12065789296128,395.008,395.264,0.25600000000002865
395.392,955.8509413712214,66.89924321386967,395.264,395.52,0.2559999999999718
395.648,908.5928228257563,65.49867437113782,395.52,395.776,0.25600000000002865
395.904,955.921848447806,66.91345793556953,395.776,396.032,0.2559999999999718
396.15999999999997,900.9451389528449,65.28550834065985,396.032,396.288,0.25600000000002865
396.416,834.1311190141183,63.24776889361072,396.288,396.544,0.2559999999999718
396.672,1085.4102874909363,70.62245891250952,396.544,396.8,0.25600000000002865
396.928,900.7457437107257,65.28905268900411,396.8,397.056,0.2559999999999718
397.18399999999997,845.900521992753,63.627661159860615,397.056,397.312,0.25600000000002865
397.44,979.3519717386619,67.62363414713285,397.312,397.568,0.2559999999999718
397.696,963.6773792369451,67.1729817727669,397.568,397.824,0.25600000000002865
397.952,885.2301621408353,64.84742874462367,397.824,398.08,0.2559999999999718
398.20799999999997,1022.7666789483108,68.89359371836191,398.08,398.336,0.25600000000002865
398.464,924.4536893648166,66.03327314585248,398.336,398.592,0.2559999999999718
398.72,897.0287884393547,65.21982354527104,398.592,398.848,0.25600000000002865
398.976,920.5398783628239,65.92748339834381,398.848,399.104,0.2559999999999718
399.23199999999997,952.0206583838423,66.86546234574419,399.104,399.36,0.25600000000002865
399.488,1007.021718147427,68.46713242396726,399.36,399.616,0.2559999999999718
399.744,869.4918505857311,64.40512960519288,399.616,399.872,0.25600000000002865
400.0,987.1530538975439,67.89825345978512,399.872,400.128,0.2559999999999718
400.256,983.4404148895067,67.80200962295089,400.128,400.384,0.25600000000002865
400.512,928.5169806348708,66.199128637625,400.384,400.64,0.2559999999999718
400.76800000000003,912.6765732219784,65.72887387443461,400.64,400.896,0.25600000000002865
401.024,936.2710895857515,66.43605819850576,400.896,401.152,0.2559999999999718
401.28,818.5796329395047,62.87070188767699,401.152,401.408,0.25600000000002865
401.536,916.6502690305422,65.86442113162157,401.408,401.664,0.2559999999999718
401.79200000000003,885.2737340435434,64.92877358414012,401.664,401.92,0.25600000000002865
402.048,1097.3697094713418,71.05965804409736,401.92,402.176,0.2559999999999718
402.304,936.3319346740857,66.46538946531004,402.176,402.432,0.25600000000002865
402.56,940.3225448658317,66.59018912786541,402.432,402.688,0.2559999999999718
402.81600000000003,897.0236814020577,65.3032003834965,402.688,402.944,0.25600000000002865
403.072,889.1242151924184,65.06916385950493,402.944,403.2,0.2559999999999718
403.328,845.9790504100654,63.760927680295545,403.2,403.456,0.25600000000002865
403.584,1007.2778339502092,68.56165182401831,403.456,403.712,0.2559999999999718
403.84000000000003,897.1586288163719,65.33233882578376,403.712,403.968,0.25600000000002865
404.096,908.8346425311311,65.68442953392444,403.968,404.224,0.2559999999999718
404.352,783.2169450787463,61.82246615522669,404.224,404.48,0.25600000000002865
404.608,924.5534141212746,66.16337365834413,404.48,404.736,0.2559999999999718
404.86400000000003,967.9039191434658,67.44715084591459,404.736,404.992,0.25600000000002865
405.12,948.0700323343399,66.86661497002923,404.992,405.248,0.2559999999999718
405.376,1030.807200238572,69.26613881025769,405.248,405.504,0.25600000000002865
405.632,889.2431593735894,65.12925680071739,405.504,405.76,0.2559999999999718
405.88800000000003,1018.8782568796328,68.93299655709968,405.76,406.016,0.25600000000002865
406.144,905.0427483030683,65.61712060223016,406.016,406.272,0.2559999999999718
406.4,932.508771979744,66.4384517231275,406.272,406.528,0.25600000000002865
406.656,920.7067103694725,66.09336128247577,406.528,406.784,0.2559999999999718
406.91200000000003,912.8600804377362,65.86532758371399,406.784,407.04,0.25600000000002865
407.168,912.7280946941801,65.86274898285686,407.04,407.296,0.2559999999999718
407.424,869.7395039974588,64.5801468921017,407.296,407.552,0.25600000000002865
407.68,952.2348950061439,67.0474361908932,407.552,407.808,0.2559999999999718
407.93600000000004,928.5926123174513,66.35433591175335,407.808,408.064,0.25600000000002865
408.192,1030.9097466396654,69.32699304656873,408.064,408.32,0.2559999999999718
408.448,924.8471157922257,66.25927230798912,408.32,408.576,0.25600000000002865
408.704,971.8705639173639,67.64063254673557,408.576,408.832,0.2559999999999718
408.96000000000004,912.9397169575658,65.91230240864351,408.832,409.088,0.25600000000002865
409.216,987.5958247929848,68.10631917182592,409.088,409.344,0.2559999999999718
409.472,924.7328461751903,66.27357388743683,409.344,409.6,0.25600000000002865
409.728,901.3713188624807,65.58908933874787,409.6,409.856,0.2559999999999718
409.98400000000004,1058.4321855039711,70.13792168748363,409.856,410.112,0.25600000000002865
410.24,889.3600157129046,65.23235297823432,410.112,410.368,0.2559999999999718
410.496,897.1912010807819,65.47231374811713,410.368,410.624,0.25600000000002865
410.752,979.7784784434417,67.91253688450338,410.624,410.88,0.2559999999999718
411.00800000000004,936.6946129735857,66.6638330374863,410.88,411.136,0.25600000000002865
411.264,995.4140876466349,68.37128983105838,411.136,411.392,0.2559999999999718
411.52,948.4908941259077,67.0212941657505,411.392,411.648,0.25600000000002865
411.776,893.2977681362955,65.38328471659402,411.648,411.904,0.2559999999999718
412.03200000000004,944.3757165347081,66.90563481865682,411.904,412.16,0.25600000000002865
412.288,1003.4479464251855,68.62722752008925,412.16,412.416,0.2559999999999718
412.544,928.8221055206479,66.46274230519712,412.416,412.672,0.25600000000002865
412.8,913.0925027961966,66.00110914652825,412.672,412.928,0.2559999999999718
413.05600000000004,967.9944612018963,67.6176964450849,412.928,413.184,0.25600000000002865
413.312,917.0323501200769,66.12925710811955,413.184,413.44,0.2559999999999718
413.568,807.043027277718,62.78319396845364,413.44,413.696,0.25600000000002865
413.824,940.6081936952692,66.83656736426943,413.696,413.952,0.2559999999999718
414.08000000000004,889.4033720028001,65.31579191409341,413.952,414.208,0.25600000000002865
414.336,842.5128962119575,63.90332164653925,414.208,414.464,0.2559999999999718
414.592,995.6188765375296,68.44999670047586,414.464,414.72,0.25600000000002865
414.848,873.8005211398979,64.86458750283913,414.72,414.976,0.2559999999999718
415.10400000000004,865.9294801255963,64.63085578628713,414.976,415.232,0.25600000000002865
415.36,940.6186433889762,66.86895059094567,415.232,415.488,0.2559999999999718
415.616,838.5942448488648,63.81083152008571,415.488,415.744,0.25600000000002865
415.872,881.7851724392879,65.13154540955944,415.744,416.0,0.2559999999999718
416.12800000000004,968.2188728565665,67.6934784790668,416.0,416.25600000000003,0.25600000000002865
416.384,995.6342198903981,68.48714957604426,416.25600000000003,416.512,0.2559999999999718
416.64,1129.3201974969813,72.22769855227473,416.512,416.76800000000003,0.25600000000002865
416.896,936.5884496438596,66.77942632994055,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1038.776759957511,69.7268423269352,417.024,417.28000000000003,0.25600000000002865
417.408,830.6877819936312,63.60463474463083,417.28000000000003,417.536,0.2559999999999718
417.664,893.5556013272663,65.52314836881243,417.536,417.79200000000003,0.25600000000002865
417.92,956.5091261074,67.39205221632815,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,944.5029150645898,67.04009885677101,418.048,418.30400000000003,0.25600000000002865
418.432,932.8421693834136,66.70658168247968,418.30400000000003,418.56,0.2559999999999718
418.688,830.7708545466998,63.63781815023687,418.56,418.81600000000003,0.25600000000002865
418.944,944.6654573214194,67.06559512399208,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1011.4198296357836,68.99735580330821,419.072,419.32800000000003,0.25600000000002865
419.456,940.6370183461614,66.95529096660835,419.32800000000003,419.584,0.2559999999999718
419.712,932.9594568651506,66.74030235639427,419.584,419.84000000000003,0.25600000000002865
