Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.75,74.01424033984138,12.167866158045246,76.92706574367308,-2.912825403831704,12.228554146280082
330.25,94.02297921612042,13.71466106396612,76.92148859909202,17.101490617028404,13.783063787868901
330.75,56.008154787337034,10.584546354207536,76.91591145451095,-20.907756667173913,10.63733743657743
331.25,80.01664346184006,12.651742203051752,76.91033430992988,3.1063091519101818,12.71484355311561
331.75,70.01274231910207,11.834313411240078,76.90475716534881,-6.892014846246738,11.893337784432566
332.25,92.02201166519032,13.567905409224423,76.89918002076774,15.122831644422575,13.635576180183879
332.75,86.0192339007002,13.1178101909627,76.89360287618668,9.125631024513524,13.18323608406472
333.25,90.02106492919343,13.41954803923992,76.88802573160561,13.13303919758782,13.486478868601793
333.75,90.02106492919343,13.41954803923992,76.88244858702454,13.138616342168888,13.486478868601793
334.25,96.02396758230854,13.859865883075432,76.87687144244347,19.14709613986507,13.928992825032495
334.75,78.01582160862222,12.4925294817757,76.87129429786239,1.1445273107598268,12.554836748503158
335.25,80.01664346184006,12.651742203051752,76.86571715328132,3.150926308558738,12.71484355311561
335.75,98.02497676407948,14.003568109154212,76.86014000870026,21.164836755379227,14.073411774889488
336.25,90.02106492919343,13.41954803923992,76.85456286411919,13.16650206507424,13.486478868601793
336.75,80.01664346184006,12.651742203051752,76.84898571953812,3.167657742301941,12.71484355311561
337.25,78.01582160862222,12.4925294817757,76.84340857495705,1.1724130336651655,12.554836748503158
337.75,70.01274231910207,11.834313411240078,76.83783143037599,-6.825089111273911,11.893337784432566
338.25,72.0134809236289,12.002246820604817,76.83225428579492,-4.818773362166013,12.062108772107207
338.75,82.0174861280425,12.80897934926296,76.82667714121385,5.190808986828657,12.872864929359876
339.25,80.01664346184006,12.651742203051752,76.82109999663278,3.1955434652072796,12.71484355311561
339.75,80.01664346184006,12.651742203051752,76.81552285205171,3.2011206097883473,12.71484355311561
340.25,100.02600676175805,14.145813535250117,76.80994570747065,23.216061054287408,14.216366658883206
340.75,94.02297921612042,13.71466106396612,76.80436856288958,17.21861065323084,13.783063787868901
341.25,62.00999601135703,11.137324062298886,76.79879141830851,-14.788795406951479,11.192872157822064
341.75,74.01424033984138,12.167866158045246,76.79321427372744,-2.778973933886064,12.228554146280082
342.25,88.02013900780499,13.269535231082472,76.78763712914638,11.23250187865861,13.335717862246048
342.75,86.0192339007002,13.1178101909627,76.78205998456531,9.237173916134893,13.18323608406472
343.25,72.0134809236289,12.002246820604817,76.77648283998424,-4.763001916355336,12.062108772107207
343.75,78.01582160862222,12.4925294817757,76.77090569540317,1.244915913219046,12.554836748503158
344.25,68.01202452593618,11.663965978875666,76.7653285508221,-8.75330402488592,11.722140733668603
344.75,96.02396758230854,13.859865883075432,76.75975140624104,19.264216176067507,13.928992825032495
345.25,80.01664346184006,12.651742203051752,76.75417426165997,3.2624692001800923,12.71484355311561
345.75,76.01502056806424,12.331264663835526,76.7485971170789,-0.7335765490146571,12.392767612267015
346.25,72.0134809236289,12.002246820604817,76.74301997249783,-4.729539048868929,12.062108772107207
346.75,104.02812920613734,14.426105920896967,76.73744282791677,27.29068637822057,14.498057020213016
347.25,100.02600676175805,14.145813535250117,76.7318656833357,23.294141078422356,14.216366658883206
347.75,80.01664346184006,12.651742203051752,76.72628853875463,3.290354923085431,12.71484355311561
348.25,84.01834960755428,12.964312802731836,76.72071139417356,7.297638213380722,13.028973118076012
348.75,70.01274231910207,11.834313411240078,76.7151342495925,-6.702391930490421,11.893337784432566
349.25,82.0174861280425,12.80897934926296,76.70955710501143,5.307929023031079,12.872864929359876
349.75,120.0374516849257,15.496768376563155,76.70397996043036,43.33347172449534,15.574059471377922
350.25,86.0192339007002,13.1178101909627,76.69840281584929,9.320831084850909,13.18323608406472
350.75,52.007031350638606,10.199417988497613,76.69282567126822,-24.68579432062962,10.250288219222403
351.25,84.01834960755428,12.964312802731836,76.68724852668716,7.331101080867128,13.028973118076012
351.75,88.02013900780499,13.269535231082472,76.68167138210609,11.338467625698897,13.335717862246048
352.25,100.02600676175805,14.145813535250117,76.67609423752502,23.349912524233034,14.216366658883206
352.75,90.02106492919343,13.41954803923992,76.67051709294395,13.350547836249476,13.486478868601793
353.25,78.01582160862222,12.4925294817757,76.66493994836289,1.3508816602593328,12.554836748503158
353.75,72.0134809236289,12.002246820604817,76.65936280378182,-4.645881880152913,12.062108772107207
354.25,88.02013900780499,13.269535231082472,76.65378565920075,11.366353348604235,13.335717862246048
354.75,84.01834960755428,12.964312802731836,76.64820851461968,7.3701410929346025,13.028973118076012
355.25,66.01132754380652,11.491097165349633,76.64263137003861,-10.631303826232099,11.548409726197864
355.75,74.01424033984138,12.167866158045246,76.63705422545755,-2.622813885616168,12.228554146280082
356.25,88.02013900780499,13.269535231082472,76.63147708087648,11.388661926928506,13.335717862246048
356.75,44.00503417590972,9.381904809557073,76.62589993629541,-32.62086576038569,9.428697642524446
357.25,84.01834960755428,12.964312802731836,76.62032279171434,7.398026815839941,13.028973118076012
357.75,68.01202452593618,11.663965978875666,76.61474564713328,-8.602721121197092,11.722140733668603
358.25,112.03262390007971,14.97098909912143,76.60916850255221,35.423455397527505,15.045657837132707
358.75,76.01502056806424,12.331264663835526,76.60359135797114,-0.5885707899068962,12.392767612267015
359.25,94.02297921612042,13.71466106396612,76.59801421339007,17.424965002730346,13.783063787868901
359.75,80.01664346184006,12.651742203051752,76.592437068809,3.4242063930310565,12.71484355311561
360.25,92.02201166519032,13.567905409224423,76.58685992422794,15.435151740962382,13.635576180183879
360.75,76.01502056806424,12.331264663835526,76.58128277964687,-0.5662622115826252,12.392767612267015
361.25,86.0192339007002,13.1178101909627,76.5757056350658,9.443528265634399,13.18323608406472
361.75,74.01424033984138,12.167866158045246,76.57012849048473,-2.555888150643355,12.228554146280082
362.25,110.03146900013404,14.836640253303772,76.56455134590367,33.46691765423037,14.910638918101844
362.75,74.01424033984138,12.167866158045246,76.5589742013226,-2.5447338614812196,12.228554146280082
363.25,90.02106492919343,13.41954803923992,76.55339705674153,13.467667872451898,13.486478868601793
363.75,68.01202452593618,11.663965978875666,76.54781991216046,-8.53579538622428,11.722140733668603
364.25,86.0192339007002,13.1178101909627,76.5422427675794,9.476991133120805,13.18323608406472
364.75,98.02497676407948,14.003568109154212,76.53666562299833,21.488311141081155,14.073411774889488
365.25,76.01502056806424,12.331264663835526,76.53108847841726,-0.5160679103530157,12.392767612267015
365.75,110.03146900013404,14.836640253303772,76.52551133383619,33.505957666297846,14.910638918101844
366.25,86.0192339007002,13.1178101909627,76.51993418925512,9.499299711445076,13.18323608406472
366.75,74.01424033984138,12.167866158045246,76.51435704467406,-2.500116704832678,12.228554146280082
367.25,82.0174861280425,12.80897934926296,76.50877990009299,5.508706227949517,12.872864929359876
367.75,76.01502056806424,12.331264663835526,76.50320275551192,-0.48818218744767705,12.392767612267015
368.25,78.01582160862222,12.4925294817757,76.49762561093085,1.5181959976913646,12.554836748503158
368.75,78.01582160862222,12.4925294817757,76.49204846634979,1.5237731422724323,12.554836748503158
369.25,100.02600676175805,14.145813535250117,76.48647132176872,23.539535439989336,14.216366658883206
369.75,88.02013900780499,13.269535231082472,76.48089417718765,11.539244830617335,13.335717862246048
370.25,100.02600676175805,14.145813535250117,76.47531703260658,23.550689729151472,14.216366658883206
370.75,72.0134809236289,12.002246820604817,76.46973988802552,-4.456258964396611,12.062108772107207
371.25,66.01132754380652,11.491097165349633,76.46416274344445,-10.452835199637931,11.548409726197864
371.75,104.02812920613734,14.426105920896967,76.45858559886338,27.569543607273957,14.498057020213016
372.25,68.01202452593618,11.663965978875666,76.45300845428231,-8.440983928346128,11.722140733668603
372.75,82.0174861280425,12.80897934926296,76.44743130970124,5.570054818341262,12.872864929359876
373.25,72.0134809236289,12.002246820604817,76.44185416512018,-4.428373241491272,12.062108772107207
373.75,60.00936146038782,10.956160311111857,76.43627702053911,-16.426915560151286,11.010804841173531
374.25,84.01834960755428,12.964312802731836,76.43069987595804,7.587649731596244,13.028973118076012
374.75,98.02497676407948,14.003568109154212,76.42512273137697,21.59985403270251,14.073411774889488
375.25,60.00936146038782,10.956160311111857,76.4195455867959,-16.410184126408083,11.010804841173531
375.75,74.01424033984138,12.167866158045246,76.41396844221484,-2.3997281023734587,12.228554146280082
376.25,82.0174861280425,12.80897934926296,76.40839129763377,5.609094830408736,12.872864929359876
376.75,74.01424033984138,12.167866158045246,76.4028141530527,-2.3885738132113232,12.228554146280082
377.25,72.0134809236289,12.002246820604817,76.39723700847163,-4.38375608484273,12.062108772107207
377.75,82.0174861280425,12.80897934926296,76.39165986389057,5.625826264151939,12.872864929359876
378.25,82.0174861280425,12.80897934926296,76.3860827193095,5.631403408733007,12.872864929359876
378.75,78.01582160862222,12.4925294817757,76.38050557472843,1.6353160338937869,12.554836748503158
379.25,78.01582160862222,12.4925294817757,76.37492843014736,1.6408931784748546,12.554836748503158
379.75,70.01274231910207,11.834313411240078,76.3693512855663,-6.356608966464222,11.893337784432566
380.25,68.01202452593618,11.663965978875666,76.36377414098523,-8.351749615049044,11.722140733668603
380.75,98.02497676407948,14.003568109154212,76.35819699640416,21.666779767675322,14.073411774889488
381.25,64.01065137238837,11.31559141339595,76.35261985182308,-12.341968479434712,11.372028628405284
381.75,90.02106492919343,13.41954803923992,76.34704270724201,13.674022221951418,13.486478868601793
382.25,50.00650084510986,10.001300169021972,76.34146556266094,-26.33496471755108,10.051182274816615
382.75,90.02106492919343,13.41954803923992,76.33588841807988,13.685176511113553,13.486478868601793
383.25,60.00936146038782,10.956160311111857,76.33031127349881,-16.320949813110985,11.010804841173531
383.75,88.02013900780499,13.269535231082472,76.32473412891774,11.695404878887246,13.335717862246048
384.25,82.0174861280425,12.80897934926296,76.31915698433667,5.698329143705834,12.872864929359876
384.75,94.02297921612042,13.71466106396612,76.3135798397556,17.709399376364814,13.783063787868901
385.25,78.01582160862222,12.4925294817757,76.30800269517454,1.7078189134476816,12.554836748503158
385.75,106.02922165348771,14.564233681363621,76.30242555059347,29.72679610289424,14.6368737014644
386.25,86.0192339007002,13.1178101909627,76.2968484060124,9.7223854946878,13.18323608406472
386.75,78.01582160862222,12.4925294817757,76.29127126143133,1.7245503471908847,12.554836748503158
387.25,70.01274231910207,11.834313411240078,76.28569411685027,-6.272951797748192,11.893337784432566
387.75,80.01664346184006,12.651742203051752,76.2801169722692,3.7365264895708634,12.71484355311561
388.25,90.02106492919343,13.41954803923992,76.27453982768813,13.746525101505298,13.486478868601793
388.75,66.01132754380652,11.491097165349633,76.26896268310706,-10.257635139300547,11.548409726197864
389.25,88.02013900780499,13.269535231082472,76.263385538526,11.75675346927899,13.335717862246048
389.75,116.0349961548403,15.236141431983704,76.25780839394493,39.77718776089537,15.312132633724296
390.25,94.02297921612042,13.71466106396612,76.25223124936386,17.77074796675656,13.783063787868901
390.75,96.02396758230854,13.859865883075432,76.24665410478279,19.77731347752575,13.928992825032495
391.25,84.01834960755428,12.964312802731836,76.24107696020172,7.777272647352561,13.028973118076012
391.75,90.02106492919343,13.41954803923992,76.23549981562066,13.785565113572773,13.486478868601793
392.25,82.0174861280425,12.80897934926296,76.22992267103959,5.787563457002918,12.872864929359876
392.75,70.01274231910207,11.834313411240078,76.22434552645852,-6.211603207356447,11.893337784432566
393.25,74.01424033984138,12.167866158045246,76.21876838187745,-2.204528042036074,12.228554146280082
393.75,122.03871067902739,15.625455746376058,76.21319123729639,45.825519441731004,15.703388677440808
394.25,80.01664346184006,12.651742203051752,76.20761409271532,3.809029369124744,12.71484355311561
394.75,108.03033491804499,14.70106651617681,76.20203694813425,31.828297969910736,14.774388998540195
395.25,78.01582160862222,12.4925294817757,76.19645980355318,1.819361805069036,12.554836748503158
395.75,76.01502056806424,12.331264663835526,76.19088265897211,-0.17586209090787008,12.392767612267015
396.25,72.0134809236289,12.002246820604817,76.18530551439105,-4.171824590762142,12.062108772107207
396.75,80.01664346184006,12.651742203051752,76.17972836980998,3.8369150920300825,12.71484355311561
397.25,72.0134809236289,12.002246820604817,76.17415122522891,-4.160670301600007,12.062108772107207
397.75,88.02013900780499,13.269535231082472,76.16857408064784,11.851564927157142,13.335717862246048
398.25,84.01834960755428,12.964312802731836,76.16299693606678,7.855352671487509,13.028973118076012
398.75,76.01502056806424,12.331264663835526,76.15741979148571,-0.14239922342146372,12.392767612267015
399.25,86.0192339007002,13.1178101909627,76.15184264690464,9.86739125379556,13.18323608406472
399.75,94.02297921612042,13.71466106396612,76.14626550232357,17.876713713796846,13.783063787868901
400.25,80.01664346184006,12.651742203051752,76.1406883577425,3.8759551040975566,12.71484355311561
400.75,94.02297921612042,13.71466106396612,76.13511121316144,17.88786800295898,13.783063787868901
401.25,74.01424033984138,12.167866158045246,76.12953406858037,-2.1152937287389904,12.228554146280082
401.75,90.02106492919343,13.41954803923992,76.1239569239993,13.897108005194127,13.486478868601793
402.25,78.01582160862222,12.4925294817757,76.11837977941823,1.8974418292039843,12.554836748503158
402.75,74.01424033984138,12.167866158045246,76.11280263483717,-2.098562294995787,12.228554146280082
403.25,90.02106492919343,13.41954803923992,76.1072254902561,13.91383943893733,13.486478868601793
403.75,94.02297921612042,13.71466106396612,76.10164834567503,17.921330870445388,13.783063787868901
404.25,66.01132754380652,11.491097165349633,76.09607120109396,-10.084743657287447,11.548409726197864
404.75,98.02497676407948,14.003568109154212,76.0904940565129,21.934482707566588,14.073411774889488
405.25,74.01424033984138,12.167866158045246,76.08491691193183,-2.0706765720904485,12.228554146280082
405.75,78.01582160862222,12.4925294817757,76.07933976735076,1.9364818412714584,12.554836748503158
406.25,88.02013900780499,13.269535231082472,76.07376262276969,11.946376385035293,13.335717862246048
406.75,72.0134809236289,12.002246820604817,76.06818547818862,-4.05470455455972,12.062108772107207
407.25,76.01502056806424,12.331264663835526,76.06260833360756,-0.047587765543312344,12.392767612267015
407.75,94.02297921612042,13.71466106396612,76.05703118902649,17.96594802709393,13.783063787868901
408.25,60.00936146038782,10.956160311111857,76.05145404444542,-16.0420925840576,11.010804841173531
408.75,72.0134809236289,12.002246820604817,76.04587689986435,-4.032395976235449,12.062108772107207
409.25,86.0192339007002,13.1178101909627,76.04029975528329,9.978934145416915,13.18323608406472
409.75,94.02297921612042,13.71466106396612,76.03472261070222,17.9882566054182,13.783063787868901
410.25,60.00936146038782,10.956160311111857,76.02914546612115,-16.019784005733328,11.010804841173531
410.75,70.01274231910207,11.834313411240078,76.02356832154008,-6.010826002438009,11.893337784432566
411.25,78.01582160862222,12.4925294817757,76.01799117695901,1.9978304316632034,12.554836748503158
411.75,82.0174861280425,12.80897934926296,76.01241403237795,6.005072095664559,12.872864929359876
412.25,66.01132754380652,11.491097165349633,76.00683688779688,-9.995509343990364,11.548409726197864
412.75,82.0174861280425,12.80897934926296,76.00125974321581,6.016226384826695,12.872864929359876
413.25,78.01582160862222,12.4925294817757,75.99568259863474,2.0201390099874743,12.554836748503158
413.75,68.01202452593618,11.663965978875666,75.99010545405368,-7.9780809281174925,11.722140733668603
414.25,70.01274231910207,11.834313411240078,75.98452830947261,-5.971785990370535,11.893337784432566
414.75,96.02396758230854,13.859865883075432,75.97895116489154,20.045016417417003,13.928992825032495
415.25,122.03871067902739,15.625455746376058,75.97337402031047,46.065336658716916,15.703388677440808
415.75,78.01582160862222,12.4925294817757,75.9677968757294,2.048024732892813,12.554836748503158
416.25,78.01582160862222,12.4925294817757,75.96221973114834,2.0536018774738807,12.554836748503158
416.75,108.03033491804499,14.70106651617681,75.95664258656727,32.073692331477716,14.774388998540195
417.25,70.01274231910207,11.834313411240078,75.9510654419862,-5.938323122884128,11.893337784432566
417.75,84.01834960755428,12.964312802731836,75.94548829740513,8.07286131014915,13.028973118076012
418.25,108.03033491804499,14.70106651617681,75.93991115282407,32.09042376522092,14.774388998540195
418.75,86.0192339007002,13.1178101909627,75.934334008243,10.084899892457202,13.18323608406472
419.25,86.0192339007002,13.1178101909627,75.92875686366193,10.09047703703827,13.18323608406472
419.75,76.01502056806424,12.331264663835526,75.92317971908086,0.09184084898338085,12.392767612267015
420.25,94.02297921612042,13.71466106396612,75.9176025744998,18.105376641620623,13.783063787868901
420.75,66.01132754380652,11.491097165349633,75.91202542991873,-9.900697886112212,11.548409726197864
421.25,62.00999601135703,11.137324062298886,75.90644828533766,-13.896452273980628,11.192872157822064
421.75,66.01132754380652,11.491097165349633,75.90087114075659,-9.889543596950077,11.548409726197864
422.25,72.0134809236289,12.002246820604817,75.89529399617552,-3.8818130725466204,12.062108772107207
422.75,110.03146900013404,14.836640253303772,75.88971685159446,34.14175214853958,14.910638918101844
423.25,70.01274231910207,11.834313411240078,75.88413970701339,-5.8713973879113155,11.893337784432566
423.75,76.01502056806424,12.331264663835526,75.87856256243232,0.13645800563192267,12.392767612267015
424.25,64.01065137238837,11.31559141339595,75.87298541785125,-11.862334045462887,11.372028628405284
424.75,94.02297921612042,13.71466106396612,75.86740827327019,18.155570942850233,13.783063787868901
425.25,62.00999601135703,11.137324062298886,75.86183112868912,-13.851835117332087,11.192872157822064
425.75,80.01664346184006,12.651742203051752,75.85625398410805,4.160389477732011,12.71484355311561
426.25,102.02705757566906,14.286645675518848,75.85067683952698,26.17638073614208,14.357901208198905
426.75,62.00999601135703,11.137324062298886,75.84509969494592,-13.835103683588883,11.192872157822064
427.25,100.02600676175805,14.145813535250117,75.83952255036485,24.186484211393207,14.216366658883206
427.75,78.01582160862222,12.4925294817757,75.83394540578378,2.1818762028384384,12.554836748503158
428.25,86.0192339007002,13.1178101909627,75.82836826120271,10.190865639497488,13.18323608406472
428.75,94.02297921612042,13.71466106396612,75.82279111662163,18.20018809949879,13.783063787868901
429.25,96.02396758230854,13.859865883075432,75.81721397204056,20.20675361026798,13.928992825032495
429.75,66.01132754380652,11.491097165349633,75.8116368274595,-9.800309283652979,11.548409726197864
430.25,86.0192339007002,13.1178101909627,75.80605968287843,10.213174217821773,13.18323608406472
430.75,92.02201166519032,13.567905409224423,75.80048253829736,16.22152912689296,13.635576180183879
431.25,62.00999601135703,11.137324062298886,75.79490539371629,-13.78490938235926,11.192872157822064
431.75,44.00503417590972,9.381904809557073,75.78932824913522,-31.784294073225503,9.428697642524446
432.25,66.01132754380652,11.491097165349633,75.78375110455416,-9.77242356074764,11.548409726197864
432.75,78.01582160862222,12.4925294817757,75.77817395997309,2.23764764864913,12.554836748503158
433.25,96.02396758230854,13.859865883075432,75.77259681539202,20.251370766916523,13.928992825032495
433.75,98.02497676407948,14.003568109154212,75.76701967081095,22.25795709326853,14.073411774889488
434.25,70.01274231910207,11.834313411240078,75.76144252622989,-5.748700207127811,11.893337784432566
434.75,72.0134809236289,12.002246820604817,75.75586538164882,-3.742384458019913,12.062108772107207
435.25,76.01502056806424,12.331264663835526,75.75028823706775,0.2647323309964946,12.392767612267015
435.75,56.008154787337034,10.584546354207536,75.74471109248668,-19.736556305149648,10.63733743657743
436.25,72.0134809236289,12.002246820604817,75.73913394790561,-3.72565302427671,12.062108772107207
436.75,84.01834960755428,12.964312802731836,75.73355680332455,8.284792804229738,13.028973118076012
437.25,86.0192339007002,13.1178101909627,75.72797965874348,10.291254241956722,13.18323608406472
437.75,78.01582160862222,12.4925294817757,75.72240251416241,2.293419094459807,12.554836748503158
438.25,60.00936146038782,10.956160311111857,75.71682536958134,-15.707463909193521,11.010804841173531
438.75,92.02201166519032,13.567905409224423,75.71124822500028,16.310763440190044,13.635576180183879
439.25,66.01132754380652,11.491097165349633,75.70567108041921,-9.694343536612692,11.548409726197864
439.75,76.01502056806424,12.331264663835526,75.70009393583814,0.3149266322261042,12.392767612267015
440.25,78.01582160862222,12.4925294817757,75.69451679125707,2.321304817365146,12.554836748503158
440.75,90.02106492919343,13.41954803923992,75.688939646676,14.332125282517424,13.486478868601793
441.25,68.01202452593618,11.663965978875666,75.68336250209494,-7.671337976158753,11.722140733668603
441.75,68.01202452593618,11.663965978875666,75.67778535751387,-7.6657608315776855,11.722140733668603
442.25,64.01065137238837,11.31559141339595,75.6722082129328,-11.661556840544435,11.372028628405284
442.75,70.01274231910207,11.834313411240078,75.66663106835173,-5.65388874924966,11.893337784432566
443.25,80.01664346184006,12.651742203051752,75.66105392377067,4.355589538069395,12.71484355311561
443.75,94.02297921612042,13.71466106396612,75.6554767791896,18.36750243693082,13.783063787868901
444.25,94.02297921612042,13.71466106396612,75.64989963460853,18.373079581511888,13.783063787868901
444.75,58.00874771915605,10.771954024935967,75.64432249002746,-17.635574770871415,10.825679814703904
445.25,54.00758266460611,10.393764129897102,75.6387453454464,-21.631162680840283,10.445603674073368
445.75,90.02106492919343,13.41954803923992,75.63316820086533,14.387896728328101,13.486478868601793
446.25,78.01582160862222,12.4925294817757,75.62759105628426,2.3882305523379586,12.554836748503158
446.75,78.01582160862222,12.4925294817757,75.62201391170319,2.3938076969190263,12.554836748503158
447.25,80.01664346184006,12.651742203051752,75.61643676712212,4.400206694717937,12.71484355311561
447.75,94.02297921612042,13.71466106396612,75.61085962254106,18.412119593579362,13.783063787868901
448.25,68.01202452593618,11.663965978875666,75.60528247795999,-7.593257952023805,11.722140733668603
448.75,114.03379961820683,15.10414573933864,75.59970533337892,38.43409428482791,15.179478604363636
449.25,60.00936146038782,10.956160311111857,75.59412818879785,-15.584766728410031,11.010804841173531
449.75,76.01502056806424,12.331264663835526,75.58855104421679,0.42646952384745873,12.392767612267015
450.25,74.01424033984138,12.167866158045246,75.58297389963572,-1.5687335597943388,12.228554146280082
450.75,52.007031350638606,10.199417988497613,75.57739675505465,-23.570365404416044,10.250288219222403
451.25,72.0134809236289,12.002246820604817,75.57181961047358,-3.558338686844678,12.062108772107207
451.75,88.02013900780499,13.269535231082472,75.56624246589251,12.45389654191247,13.335717862246048
452.25,82.0174861280425,12.80897934926296,75.56066532131145,6.456820806731059,12.872864929359876
452.75,94.02297921612042,13.71466106396612,75.55508817673038,18.46789103939004,13.783063787868901
453.25,76.01502056806424,12.331264663835526,75.54951103214931,0.4655095359149328,12.392767612267015
453.75,70.01274231910207,11.834313411240078,75.54393388756824,-5.53119156846617,11.893337784432566
454.25,60.00936146038782,10.956160311111857,75.53835674298718,-15.528995282599354,11.010804841173531
454.75,84.01834960755428,12.964312802731836,75.53277959840611,8.485570009148176,13.028973118076012
455.25,84.01834960755428,12.964312802731836,75.52720245382504,8.491147153729244,13.028973118076012
455.75,104.02812920613734,14.426105920896967,75.52162530924397,28.506503896893364,14.498057020213016
456.25,88.02013900780499,13.269535231082472,75.5160481646629,12.50409084314208,13.335717862246048
456.75,70.01274231910207,11.834313411240078,75.51047102008184,-5.4977287009797635,11.893337784432566
457.25,88.02013900780499,13.269535231082472,75.50489387550077,12.515245132304216,13.335717862246048
457.75,88.02013900780499,13.269535231082472,75.4993167309197,12.520822276885283,13.335717862246048
458.25,80.01664346184006,12.651742203051752,75.49373958633863,4.522903875501427,12.71484355311561
458.75,88.02013900780499,13.269535231082472,75.48816244175757,12.531976566047419,13.335717862246048
459.25,88.02013900780499,13.269535231082472,75.4825852971765,12.537553710628487,13.335717862246048
459.75,60.00936146038782,10.956160311111857,75.47700815259543,-15.467646692207609,11.010804841173531
460.25,84.01834960755428,12.964312802731836,75.47143100801436,8.546918599539922,13.028973118076012
460.75,94.02297921612042,13.71466106396612,75.4658538634333,18.557125352687123,13.783063787868901
461.25,72.0134809236289,12.002246820604817,75.46027671885223,-3.4467957952233235,12.062108772107207
461.75,86.0192339007002,13.1178101909627,75.45469957427116,10.56453432642904,13.18323608406472
462.25,72.0134809236289,12.002246820604817,75.44912242969009,-3.435641506061188,12.062108772107207
462.75,60.00936146038782,10.956160311111857,75.44354528510902,-15.434183824721202,11.010804841173531
463.25,80.01664346184006,12.651742203051752,75.43796814052796,4.5786753213121045,12.71484355311561
463.75,74.01424033984138,12.167866158045246,75.43239099594689,-1.4181506561055102,12.228554146280082
464.25,86.0192339007002,13.1178101909627,75.42681385136582,10.592420049334379,13.18323608406472
464.75,76.01502056806424,12.331264663835526,75.42123670678475,0.5937838612794906,12.392767612267015
465.25,76.01502056806424,12.331264663835526,75.41565956220369,0.5993610058605583,12.392767612267015
465.75,92.02201166519032,13.567905409224423,75.41008241762262,16.6119292475677,13.635576180183879
466.25,66.01132754380652,11.491097165349633,75.40450527304155,-9.393177729235035,11.548409726197864
466.75,58.00874771915605,10.771954024935967,75.39892812846048,-17.390180409304435,10.825679814703904
467.25,102.02705757566906,14.286645675518848,75.39335098387942,26.633706591789647,14.357901208198905
467.75,56.008154787337034,10.584546354207536,75.38777383929835,-19.379619051961313,10.63733743657743
468.25,76.01502056806424,12.331264663835526,75.38219669471728,0.6328238733469647,12.392767612267015
468.75,84.01834960755428,12.964312802731836,75.37661955013621,8.641730057418073,13.028973118076012
469.25,66.01132754380652,11.491097165349633,75.37104240555514,-9.359714861748628,11.548409726197864
469.75,72.0134809236289,12.002246820604817,75.36546526097408,-3.351984337345172,12.062108772107207
470.25,74.01424033984138,12.167866158045246,75.35988811639301,-1.3456477765516297,12.228554146280082
470.75,84.01834960755428,12.964312802731836,75.35431097181194,8.664038635742344,13.028973118076012
471.25,68.01202452593618,11.663965978875666,75.34873382723087,-7.33670930129469,11.722140733668603
471.75,66.01132754380652,11.491097165349633,75.3431566826498,-9.33182913884329,11.548409726197864
472.25,100.02600676175805,14.145813535250117,75.33757953806874,24.688427223689317,14.216366658883206
472.75,58.00874771915605,10.771954024935967,75.33200239348767,-17.323254674331622,10.825679814703904
473.25,74.01424033984138,12.167866158045246,75.3264252489066,-1.3121849090652233,12.228554146280082
473.75,86.0192339007002,13.1178101909627,75.32084810432553,10.698385796374666,13.18323608406472
474.25,88.02013900780499,13.269535231082472,75.31527095974445,12.704868048060533,13.335717862246048
474.75,72.0134809236289,12.002246820604817,75.3096938151634,-3.296212891534495,12.062108772107207
475.25,78.01582160862222,12.4925294817757,75.30411667058232,2.711704938039901,12.554836748503158
475.75,88.02013900780499,13.269535231082472,75.29853952600126,12.721599481803722,13.335717862246048
476.25,94.02297921612042,13.71466106396612,75.29296238142018,18.730016834700237,13.783063787868901
476.75,90.02106492919343,13.41954803923992,75.28738523683911,14.733679692354315,13.486478868601793
477.25,66.01132754380652,11.491097165349633,75.28180809225805,-9.27048054845153,11.548409726197864
477.75,76.01502056806424,12.331264663835526,75.27623094767698,0.7387896203872657,12.392767612267015
478.25,82.0174861280425,12.80897934926296,75.27065380309591,6.746832324946595,12.872864929359876
478.75,78.01582160862222,12.4925294817757,75.26507665851484,2.750744950107375,12.554836748503158
479.25,92.02201166519032,13.567905409224423,75.25949951393378,16.762512151256544,13.635576180183879
479.75,38.00375477097137,8.71865929061926,75.25392236935271,-37.25016759838134,8.762144145365365
