Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.048,1157.1885280649876,68.95028825887421,-50.176,-49.92,0.2560000000000002
-49.792,1133.5363217261365,68.26906159007292,-49.92,-49.664,0.2560000000000002
-49.536,976.5736378385093,63.59632188721741,-49.664,-49.408,0.2560000000000002
-49.28,1117.7896851032378,67.80998842489988,-49.408,-49.152,0.2560000000000002
-49.024,1180.8372278291286,69.61598072931866,-49.152,-48.896,0.2560000000000002
-48.768,1125.593437342565,68.03061939983195,-48.896,-48.64,0.2560000000000002
-48.512,1149.3571200845238,68.71707281895718,-48.64,-48.384,0.2560000000000002
-48.256,1082.4061720260895,66.76925864217472,-48.384,-48.128,0.2560000000000002
-48.0,1055.00137611347,65.95915196704695,-48.128,-47.872,0.2560000000000002
-47.744,1082.5153009526434,66.77214725786826,-47.872,-47.616,0.2560000000000002
-47.488,1188.73388458412,69.82941215388821,-47.616,-47.36,0.2560000000000002
-47.232,1059.075497111467,66.07938111885632,-47.36,-47.104,0.2560000000000002
-46.976,1137.4913612870328,68.36450791724089,-47.104,-46.848,0.2560000000000002
-46.72,929.2390744389279,62.09025468795996,-46.848,-46.592,0.2560000000000002
-46.464,1015.6493516850287,64.76392142194642,-46.592,-46.336,0.2560000000000002
-46.208,1047.0524491536353,65.7069753806672,-46.336,-46.08,0.2560000000000002
-45.952,1145.3400545867016,68.58275087626478,-46.08,-45.824,0.2560000000000002
-45.696,1066.90287050153,66.30044283539827,-45.824,-45.568,0.2560000000000002
-45.44,1058.855457505434,66.05426572801238,-45.568,-45.312,0.2560000000000002
-45.184,941.108605253118,62.45638648190022,-45.312,-45.056,0.2560000000000002
-44.928,1102.0915157105028,67.32503259814612,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1098.233421060071,67.21277747825317,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1078.7197595544906,66.64219303757127,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1121.826528968251,67.89616652277459,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1035.471219993445,65.35064606277963,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1117.9742676724811,67.7836179160927,-43.776,-43.52,0.2560000000000002
-43.392,1023.5388885324993,64.98326330635545,-43.52,-43.264,0.2560000000000002
-43.136,1070.7560344561284,66.39574136987721,-43.264,-43.008,0.2560000000000002
-42.88,1137.610780657159,68.34539099419797,-43.008,-42.752,0.2560000000000002
-42.624,1035.3404562225878,65.3345856411452,-42.752,-42.496,0.2560000000000002
-42.368,1157.2078378157435,68.90193800625859,-42.496,-42.24,0.2560000000000002
-42.112,1086.3975370731266,66.84840869370899,-42.24,-41.984,0.2560000000000002
-41.856,1133.7009774180915,68.22727911999233,-41.984,-41.728,0.2560000000000002
-41.6,968.7335838524205,63.29928059311548,-41.728,-41.472,0.2560000000000002
-41.344,1027.5098447177168,65.09148575031013,-41.472,-41.216,0.2560000000000002
-41.088,1169.1699458866078,69.23957273482426,-41.216,-40.96,0.2560000000000002
-40.832,1106.1400819545288,67.42122925123658,-40.96,-40.704,0.2560000000000002
-40.576,980.4492133009828,63.65318260518123,-40.704,-40.448,0.2560000000000002
-40.32,1035.5455806285213,65.33260674062592,-40.448,-40.192,0.2560000000000002
-40.064,1094.365717449181,67.07310421532055,-40.192,-39.936,0.2560000000000002
-39.808,1035.4303430152295,65.3226124098615,-39.936,-39.68,0.2560000000000002
-39.552,1161.197565117624,69.00096352269905,-39.68,-39.424,0.2560000000000002
-39.296,968.7223360138572,63.28415007643126,-39.424,-39.168,0.2560000000000002
-39.04,1094.4533178315762,67.07228010582216,-39.168,-38.912,0.2560000000000002
-38.784,1125.834673626173,67.9822971934251,-38.912,-38.656,0.2560000000000002
-38.528,1122.0453225659478,67.87528866692445,-38.656,-38.4,0.2560000000000002
-38.272,1173.1603711204125,69.33858187581527,-38.4,-38.144,0.2560000000000002
-38.016,1007.9680333173898,64.4819985975856,-38.144,-37.888,0.2560000000000002
-37.76,1153.3722233715575,68.76879009580071,-37.888,-37.632,0.2560000000000002
-37.504,1157.2737522798318,68.87798565587615,-37.632,-37.376,0.2560000000000002
-37.248,996.2603149333337,64.12226604709673,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1137.8018221243215,68.3225404530519,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1015.9747638157793,64.72261370085995,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,976.6064643319635,63.51257528694937,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,972.6544878397461,63.38804694704542,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1133.7545004325218,68.19721180870894,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1177.216738535362,69.44342345997929,-35.84,-35.584,0.2560000000000002
-35.456,1102.4550743204968,67.29069004702409,-35.584,-35.328,0.2560000000000002
-35.2,1019.8114750789031,64.82765795056021,-35.328,-35.072,0.2560000000000002
-34.944,1004.3480322411267,64.36362416449539,-35.072,-34.816,0.2560000000000002
-34.688,1070.8338469337227,66.35146760286983,-34.816,-34.56,0.2560000000000002
-34.432,1059.0838508845973,66.00241020935476,-34.56,-34.304,0.2560000000000002
-34.176,1023.7301015941243,64.9404767947648,-34.304,-34.048,0.2560000000000002
-33.92,1027.7888169465716,65.0656796748539,-34.048,-33.792,0.2560000000000002
-33.664,1122.0782778191108,67.85132746106999,-33.792,-33.536,0.2560000000000002
-33.408,1157.5687875645572,68.87362534481858,-33.536,-33.28,0.2560000000000002
-33.152,1125.9515260527219,67.95922065698838,-33.28,-33.024,0.2560000000000002
-32.896,1090.6175612193363,66.92953987213507,-33.024,-32.768,0.2560000000000002
-32.64,976.7158877372959,63.49826827771058,-32.768,-32.512,0.2560000000000002
-32.384,1019.962923324201,64.82195669060991,-32.512,-32.256,0.2560000000000002
-32.128,941.2933233017791,62.38811897829779,-32.256,-32.0,0.2560000000000002
-31.872,1102.496024265662,67.2749152310355,-32.0,-31.744,0.2560000000000002
-31.616,874.5876277032788,60.25114301320201,-31.744,-31.488,0.2560000000000002
-31.36,1165.3693841637603,69.0843450729547,-31.488,-31.232,0.2560000000000002
-31.104,1094.7175196855194,67.04600776972643,-31.232,-30.976,0.2560000000000002
-30.848,1129.9984017706738,68.06840966964826,-30.976,-30.72,0.2560000000000002
-30.592,1043.574351620743,65.52589596005515,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1216.5823059510728,70.5247595944667,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1126.1175420035709,67.95414206181938,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1086.7513252018807,66.8029922853914,-29.952,-29.696,0.2560000000000002
-29.568,1067.075592874944,66.21975869162627,-29.696,-29.44,0.2560000000000002
-29.312,1118.1362577831526,67.7159630486965,-29.44,-29.184,0.2560000000000002
-29.056,1134.0008745438079,68.17777087429388,-29.184,-28.928,0.2560000000000002
-28.8,1035.6272758150253,65.2760757419276,-28.928,-28.672,0.2560000000000002
-28.544,1114.390635362902,67.60908170160216,-28.672,-28.416,0.2560000000000002
-28.288,1047.4878606757723,65.63190765590038,-28.416,-28.16,0.2560000000000002
-28.032,1078.9942423126781,66.5693184312738,-28.16,-27.904,0.2560000000000002
-27.776,1079.0322786244324,66.5704280217475,-27.904,-27.648,0.2560000000000002
-27.52,1129.9990387275732,68.05357267245242,-27.648,-27.392,0.2560000000000002
-27.264,1110.486395548489,67.49068981972226,-27.392,-27.136,0.2560000000000002
-27.008,1008.196426696553,64.43927784326262,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1090.6789145305067,66.90472304250646,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1106.6721996013268,67.37965502000925,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1114.3709332284168,67.59807352217305,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1169.5893996967775,69.18915670323591,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1138.0355269773859,68.2828429591258,-25.856,-25.6,0.2560000000000002
-25.472,941.5175887460382,62.370084175514535,-25.6,-25.344,0.2560000000000002
-25.216,1173.5731538741516,69.30067469397181,-25.344,-25.088,0.2560000000000002
-24.96,1083.0208612676452,66.67790264998678,-25.088,-24.832,0.2560000000000002
-24.704,1094.7507603718818,67.01991137899128,-24.832,-24.576,0.2560000000000002
-24.448,1094.822434029318,67.02308451323402,-24.576,-24.32,0.2560000000000002
-24.192,1051.5339385178563,65.73893584418808,-24.32,-24.064,0.2560000000000002
-23.936,1134.1071040224883,68.16268706520528,-24.064,-23.808,0.2560000000000002
-23.68,1177.2884595092783,69.3940202826947,-23.808,-23.552,0.2560000000000002
-23.424,1137.911151306013,68.26671396000988,-23.552,-23.296,0.2560000000000002
-23.168,1149.7786133665588,68.60870687414901,-23.296,-23.04,0.2560000000000002
-22.912,1102.5817054090098,67.24134280815386,-23.04,-22.784,0.2560000000000002
-22.656,1079.0403392828423,66.55000746048101,-22.784,-22.528,0.2560000000000002
-22.4,1051.5391976491053,65.73227369221352,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1020.0823602495385,64.78360253225893,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1161.564056819072,68.94065772320035,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1102.5414588352573,67.23428592925525,-21.76,-21.504,0.2560000000000002
-21.376,1165.5060609716038,69.05146690049389,-21.504,-21.248,0.2560000000000002
-21.12,1126.2693488593598,67.92665839805761,-21.248,-20.992,0.2560000000000002
-20.864,1098.8272714518196,67.12919260556266,-20.992,-20.736,0.2560000000000002
-20.608,1051.672147079005,65.73362309194535,-20.736,-20.48,0.2560000000000002
-20.352,1177.3575086704207,69.38615003861769,-20.48,-20.224,0.2560000000000002
-20.096,1114.464658839161,67.58034126754914,-20.224,-19.968,0.2560000000000002
-19.84,1122.4330601631318,67.81389713110724,-19.968,-19.712,0.2560000000000002
-19.584,1138.1974441316147,68.26958105584193,-19.712,-19.456,0.2560000000000002
-19.328,1067.417568464161,66.19895971332608,-19.456,-19.2,0.2560000000000002
-19.072,1055.505466355309,65.83993713350488,-19.2,-18.944,0.2560000000000002
-18.816,1043.818679421693,65.49243539743021,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1051.6507909444201,65.72532543286543,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1043.8293023695612,65.49137406888971,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,914.2398295580679,61.48269360543227,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1126.3383980205022,67.91964670831578,-17.92,-17.664,0.2560000000000002
-17.536,1012.4751132977041,64.5438541783558,-17.664,-17.408,0.2560000000000002
-17.28,1110.6262662939118,67.462191655925,-17.408,-17.152,0.2560000000000002
-17.024,1063.3742158477187,66.06802221929894,-17.152,-16.896,0.2560000000000002
-16.768,1032.0736870021024,65.13381811049372,-16.896,-16.64,0.2560000000000002
-16.512,996.8118505342571,64.0636867394537,-16.64,-16.384,0.2560000000000002
-16.256,1102.8200241756379,67.2329132833509,-16.384,-16.128,0.2560000000000002
-16.0,1071.351543181985,66.30522113452957,-16.128,-15.872,0.2560000000000002
-15.744,988.75994903931,63.80799440451827,-15.872,-15.616,0.2560000000000002
-15.488,1086.9828742451011,66.76277351984255,-15.616,-15.36,0.2560000000000002
-15.232,1032.074204027851,65.12922559901024,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1114.5371405114577,67.56873428524078,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1158.0265586431435,68.82851367789559,-14.848,-14.592,0.2560000000000002
-14.464,1012.4157245568366,64.53091669176847,-14.592,-14.336,0.2560000000000002
-14.208,1094.9021763165176,66.9936148654543,-14.336,-14.08,0.2560000000000002
-13.952,1016.2930193222475,64.64584520089359,-14.08,-13.824,0.2560000000000002
-13.696,1035.9721133565004,65.24144191953933,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1134.4621880804843,68.14951484391698,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1087.1624721476712,66.76701876122391,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1047.838356051556,65.59809556394357,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1047.7800554903024,65.59395061456172,-12.8,-12.544,0.2560000000000002
-12.416,1043.951466270044,65.48152703962337,-12.544,-12.288,0.2560000000000002
-12.16,1134.2484675083863,68.1340325237976,-12.288,-12.032,0.2560000000000002
-11.904,1150.0818779604974,68.59176826897021,-12.032,-11.776,0.2560000000000002
-11.648,1153.9837781475287,68.70205630479593,-11.776,-11.52,0.2560000000000002
-11.392,906.386091950472,61.21120334342448,-11.52,-11.264,0.2560000000000002
-11.136,1016.5677100189868,64.65518622759772,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1051.6824615222047,65.70552778312909,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1051.847369673765,65.71476420446987,-10.752,-10.496,0.2560000000000002
-10.368,1055.718090048997,65.82805775636034,-10.496,-10.24,0.2560000000000002
-10.112,1126.6682356755985,67.91840633136209,-10.24,-9.984,0.2560000000000002
-9.856,1134.4678879197331,68.14140667929179,-9.984,-9.728,0.2560000000000002
-9.6,1189.412201983624,69.70517183395467,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1024.4320493286891,64.88977751918264,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1063.6033938349863,66.06096228627047,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1165.8367938699548,69.03595083425671,-8.96,-8.704,0.2560000000000002
-8.576,1197.3701792882675,69.92984429575537,-8.704,-8.448,0.2560000000000002
-8.32,1146.1208412550038,68.46957875268518,-8.448,-8.192,0.2560000000000002
-8.064,1130.5737561380813,68.02640520932277,-8.192,-7.936,0.2560000000000002
-7.808,1063.597689121645,66.05802491675682,-7.936,-7.68,0.2560000000000002
-7.552,1189.3828503663822,69.69954863233684,-7.68,-7.424,0.25599999999999934
-7.296,1146.1767496391487,68.47085089175998,-7.424,-7.168,0.2560000000000002
-7.04,1012.5389801556047,64.52079484865187,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1118.7391199189851,67.68002408487658,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1067.6831421608622,66.18163722682927,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1236.7471906726923,71.02573703064584,-6.4,-6.144,0.2560000000000002
-6.016,1067.596624818399,66.1756149440148,-6.144,-5.888,0.2560000000000002
-5.76,945.9113802846797,62.461997127885326,-5.888,-5.632,0.2560000000000002
-5.504,1071.406870009024,66.28426360964478,-5.632,-5.376,0.25599999999999934
-5.248,1095.22079457437,66.9929067222614,-5.376,-5.12,0.2560000000000002
-4.992,1048.0666311565274,65.59499492948243,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1016.6078013401639,64.64475317426746,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1004.7967572285609,64.28368705366276,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,993.0173282900777,63.92252761058836,-4.352,-4.096,0.2560000000000002
-3.968,989.1848448701448,63.807197573407784,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,989.1299600212006,63.803441062640495,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1134.3604246975751,68.12400457277589,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1036.2528104193198,65.23671957187533,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1071.5574452590836,66.2893210076036,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,981.3547836702287,63.56467306623625,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1169.971978450648,69.14907091755173,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1142.3864342581446,68.35821428324915,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1209.4157082879778,70.26438699595886,-2.048,-1.792,0.256
-1.6640000000000001,1142.362507065294,68.35623865222158,-1.792,-1.536,0.256
-1.408,1177.821718869454,69.37029642462814,-1.536,-1.28,0.256
-1.1520000000000001,1166.2075991752408,69.04523045370433,-1.28,-1.024,0.256
-0.896,1122.622244627259,67.78295013669486,-1.024,-0.768,0.256
-0.64,1374.538120301634,74.7399676897395,-0.768,-0.512,0.256
-0.384,1181.703619724087,69.47775066056894,-0.512,-0.256,0.256
-0.128,1177.848276239124,69.37048342539377,-0.256,0.0,0.256
0.128,1366.6821854870761,74.5325569269364,0.0,0.256,0.256
0.384,1130.646401590626,68.0186222379408,0.256,0.512,0.256
0.64,1189.6605857710954,69.70420922244706,0.512,0.768,0.256
0.896,1197.4582427950872,69.92172518362898,0.768,1.024,0.256
1.1520000000000001,1240.7597576891171,71.12996634709964,1.024,1.28,0.256
1.408,1146.565356910018,68.48177710428453,1.28,1.536,0.256
1.6640000000000001,1185.785438977675,69.59560652692525,1.536,1.792,0.256
1.92,1260.3286166930052,71.66574935885338,1.792,2.048,0.256
2.176,1079.4574005112647,66.51902200087474,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1229.098371339507,70.80972770431492,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1205.3963172404042,70.145344587991,2.56,2.816,0.2559999999999998
2.944,1142.5272158815676,68.36166173082832,2.816,3.072,0.2560000000000002
