Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-50.56,842.7754367342634,60.289727232675666,-50.688,-50.432,0.2560000000000002
-50.304,838.9795854732727,60.15631874711872,-50.432,-50.176,0.2560000000000002
-50.048,862.5039030847588,60.90442160323452,-50.176,-49.92,0.2560000000000002
-49.792,921.4175029422113,62.76205926798212,-49.92,-49.664,0.2560000000000002
-49.536,921.4995237807725,62.75403332908711,-49.664,-49.408,0.2560000000000002
-49.28,890.0598236471985,61.748454377927004,-49.408,-49.152,0.2560000000000002
-49.024,870.4307760276963,61.10792681909595,-49.152,-48.896,0.2560000000000002
-48.768,807.6369948086865,59.04331965444478,-48.896,-48.64,0.2560000000000002
-48.512,909.7670642461513,62.33512388227905,-48.64,-48.384,0.2560000000000002
-48.256,764.6009904139839,57.5718272283699,-48.384,-48.128,0.2560000000000002
-48.0,815.6122683772332,59.27123317901321,-48.128,-47.872,0.2560000000000002
-47.744,945.2410925135284,63.40885505782448,-47.872,-47.616,0.2560000000000002
-47.488,905.9714429058087,62.16823185214738,-47.616,-47.36,0.2560000000000002
-47.232,878.5422461320193,61.28484986998116,-47.36,-47.104,0.2560000000000002
-46.976,858.8609437153328,60.63659125450541,-47.104,-46.848,0.2560000000000002
-46.72,937.4897809401594,63.121760309221855,-46.848,-46.592,0.2560000000000002
-46.464,890.3426937558464,61.62442339261585,-46.592,-46.336,0.2560000000000002
-46.208,882.5439423997931,61.36461936705596,-46.336,-46.08,0.2560000000000002
-45.952,862.8889109892076,60.719176695855374,-46.08,-45.824,0.2560000000000002
-45.696,831.5926079920481,59.68969141712784,-45.824,-45.568,0.2560000000000002
-45.44,882.5670679315465,61.3287594453356,-45.568,-45.312,0.2560000000000002
-45.184,1031.8839267725132,65.92741890950532,-45.312,-45.056,0.2560000000000002
-44.928,898.3213185367914,61.80817792416303,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,874.8736335362747,61.05018222557646,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,890.5484174712267,61.53912112992761,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,882.6416306536235,61.27258584831138,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,929.8904158578897,62.76059367133038,-44.032000000000004,-43.776,0.2560000000000002
-43.648,843.5473628354915,59.988023801482846,-43.776,-43.52,0.2560000000000002
-43.392,741.482044991627,56.53712150955243,-43.52,-43.264,0.2560000000000002
-43.136,808.2275773887234,58.79673283415959,-43.264,-43.008,0.2560000000000002
-42.88,894.6285691945036,61.60308596564643,-43.008,-42.752,0.2560000000000002
-42.624,926.0640345492159,62.58621047970612,-42.752,-42.496,0.2560000000000002
-42.368,882.8756535046169,61.20496231952388,-42.496,-42.24,0.2560000000000002
-42.112,922.1326680278748,62.43993559289309,-42.24,-41.984,0.2560000000000002
-41.856,839.7766802544917,59.78599798852623,-41.984,-41.728,0.2560000000000002
-41.6,926.3082426058257,62.55648624282071,-41.728,-41.472,0.2560000000000002
-41.344,894.892284942994,61.551252985418685,-41.472,-41.216,0.2560000000000002
-41.088,753.5745071142672,56.85453784639192,-41.216,-40.96,0.2560000000000002
-40.832,851.5759533152026,60.126849111530845,-40.96,-40.704,0.2560000000000002
-40.576,942.0627245118993,63.00683484865663,-40.704,-40.448,0.2560000000000002
-40.32,859.5032218000581,60.36502452192181,-40.448,-40.192,0.2560000000000002
-40.064,757.5772934160228,56.947495404790686,-40.192,-39.936,0.2560000000000002
-39.808,847.8321235121351,59.96539044825176,-39.936,-39.68,0.2560000000000002
-39.552,887.1112323058264,61.2274541270211,-39.68,-39.424,0.2560000000000002
-39.296,785.0947475538136,57.85496935860149,-39.424,-39.168,0.2560000000000002
-39.04,895.0143011608416,61.46048958330003,-39.168,-38.912,0.2560000000000002
-38.784,800.8168467442802,58.3641415284507,-38.912,-38.656,0.2560000000000002
-38.528,863.7139826336783,60.434466992609565,-38.656,-38.4,0.2560000000000002
-38.272,930.3993976035945,62.55093691784316,-38.4,-38.144,0.2560000000000002
-38.016,887.1841587494342,61.168311472569954,-38.144,-37.888,0.2560000000000002
-37.76,887.2912405567841,61.16476120281854,-37.888,-37.632,0.2560000000000002
-37.504,965.9653673359087,63.6344120924885,-37.632,-37.376,0.2560000000000002
-37.248,910.9819783922989,61.9042993888962,-37.376,-37.12,0.2560000000000002
-36.992000000000004,875.5915296412508,60.75961844250815,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,997.4067847622512,64.56904832399995,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,852.0914042002229,59.976798440718014,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,903.1215491090142,61.61416150721729,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,801.0997168529279,58.26461913543629,-36.096000000000004,-35.84,0.2560000000000002
-35.712,718.7418390191419,55.41270662440807,-35.84,-35.584,0.2560000000000002
-35.456,915.0606606652349,61.969223219096975,-35.584,-35.328,0.2560000000000002
-35.2,840.4710393554506,59.549757314279375,-35.328,-35.072,0.2560000000000002
-34.944,871.8984632387145,60.56772957202545,-35.072,-34.816,0.2560000000000002
-34.688,895.4788174180925,61.31840035095788,-34.816,-34.56,0.2560000000000002
-34.432,879.9087249054517,60.81262266305817,-34.56,-34.304,0.2560000000000002
-34.176,966.3584979807895,63.53519339265616,-34.304,-34.048,0.2560000000000002
-33.92,809.1284917451933,58.45978910150974,-34.048,-33.792,0.2560000000000002
-33.664,789.5356421516393,57.789524955050084,-33.792,-33.536,0.2560000000000002
-33.408,966.3768147666692,63.50935647131737,-33.536,-33.28,0.2560000000000002
-33.152,875.977261607563,60.63834824339341,-33.28,-33.024,0.2560000000000002
-32.896,958.4560901225631,63.24421063965663,-33.024,-32.768,0.2560000000000002
-32.64,860.353662280529,60.11454907888177,-32.768,-32.512,0.2560000000000002
-32.384,856.5589915446676,59.98560921523372,-32.512,-32.256,0.2560000000000002
-32.128,950.7369425438079,62.98207029722305,-32.256,-32.0,0.2560000000000002
-31.872,738.7623114806162,55.978249219586296,-32.0,-31.744,0.2560000000000002
-31.616,895.6506520332873,61.21956329456305,-31.744,-31.488,0.2560000000000002
-31.36,958.6103829090982,63.202109855704045,-31.488,-31.232,0.2560000000000002
-31.104,1033.2669291335021,65.47359224522083,-31.232,-30.976,0.2560000000000002
-30.848,860.5336705314867,60.06358544395521,-30.976,-30.72,0.2560000000000002
-30.592,911.5393387425327,61.69855263027255,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,770.3007827336668,57.02243259234292,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,797.7673455958574,57.95086955693934,-30.208000000000002,-29.952,0.2560000000000002
-29.824,892.0959216038599,61.05754882933662,-29.952,-29.696,0.2560000000000002
-29.568,935.1717769885514,62.41552611948976,-29.696,-29.44,0.2560000000000002
-29.312,947.1214457839565,62.78757991234479,-29.44,-29.184,0.2560000000000002
-29.056,958.841822088901,63.143285157003874,-29.184,-28.928,0.2560000000000002
-28.8,931.4360099623202,62.27994266838387,-28.928,-28.672,0.2560000000000002
-28.544,888.2983777681054,60.89864341210966,-28.672,-28.416,0.2560000000000002
-28.288,876.4390738461789,60.50452825106132,-28.416,-28.16,0.2560000000000002
-28.032,864.6361190427765,60.11156902925378,-28.16,-27.904,0.2560000000000002
-27.776,939.3355071207948,62.49901521516486,-27.904,-27.648,0.2560000000000002
-27.52,927.6377805134816,62.12543952319914,-27.648,-27.392,0.2560000000000002
-27.264,966.9057542912941,63.34689819055662,-27.392,-27.136,0.2560000000000002
-27.008,931.5592564514606,62.23409136635648,-27.136,-26.88,0.2560000000000002
-26.752000000000002,825.5701129075366,58.78861221743206,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,935.5943358940976,62.34995354783666,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,853.1200227771242,59.6884372500127,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,947.2539031013237,62.69791583557536,-26.112000000000002,-25.856,0.2560000000000002
-25.728,912.0835502048606,61.5849175051994,-25.856,-25.6,0.2560000000000002
-25.472,982.796212725634,63.79352038616333,-25.6,-25.344,0.2560000000000002
-25.216,868.9767141904757,60.18325008467364,-25.344,-25.088,0.2560000000000002
-24.96,778.6876507709411,57.15525121041968,-25.088,-24.832,0.2560000000000002
-24.704,975.0179740206825,63.53561263947517,-24.832,-24.576,0.2560000000000002
-24.448,817.9530193968566,58.47389443374499,-24.576,-24.32,0.2560000000000002
-24.192,888.5999143706564,60.791717711896155,-24.32,-24.064,0.2560000000000002
-23.936,951.5308851194112,62.787873520616856,-24.064,-23.808,0.2560000000000002
-23.68,900.3733141479521,61.157044332313,-23.808,-23.552,0.2560000000000002
-23.424,959.4367411659703,63.02324228633175,-23.552,-23.296,0.2560000000000002
-23.168,884.8043133363068,60.64625029586401,-23.296,-23.04,0.2560000000000002
-22.912,986.9212258903827,63.86108658498775,-23.04,-22.784,0.2560000000000002
-22.656,849.5290761160062,59.48209906279918,-22.784,-22.528,0.2560000000000002
-22.4,853.6362649785698,59.61686965804256,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,841.8340465714109,59.21965946984355,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,928.1469871674409,62.006732177298204,-22.016000000000002,-21.76,0.2560000000000002
-21.632,979.1947147215715,63.59660554570791,-21.76,-21.504,0.2560000000000002
-21.376,932.0682414871055,62.11847945231201,-21.504,-21.248,0.2560000000000002
-21.12,841.8596328727168,59.19592437926587,-21.248,-20.992,0.2560000000000002
-20.864,857.4802701765851,59.7028127990509,-20.992,-20.736,0.2560000000000002
-20.608,888.9599308725719,60.72536503467257,-20.736,-20.48,0.2560000000000002
-20.352,861.6143331403497,59.83334144716857,-20.48,-20.224,0.2560000000000002
-20.096,928.3269954183986,61.976759842222236,-20.224,-19.968,0.2560000000000002
-19.84,924.4825176537861,61.85179407806947,-19.968,-19.712,0.2560000000000002
-19.584,948.0121189514216,62.58775145939378,-19.712,-19.456,0.2560000000000002
-19.328,928.3193537543915,61.95954254696491,-19.456,-19.2,0.2560000000000002
-19.072,869.5673287170955,60.06821085679776,-19.2,-18.944,0.2560000000000002
-18.816,991.3205199314508,63.91954293619633,-18.944,-18.688,0.2560000000000002
-18.560000000000002,928.4247611952568,61.95006288651819,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,904.9492115042582,61.198936057292535,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,869.6967471943066,60.054856639735476,-18.176000000000002,-17.92,0.2560000000000002
-17.792,861.7925066595014,59.7889282509479,-17.92,-17.664,0.2560000000000002
-17.536,857.8931966308811,59.6563981322317,-17.664,-17.408,0.2560000000000002
-17.28,1003.3198449699737,64.26393600105982,-17.408,-17.152,0.2560000000000002
-17.024,877.7312670797736,60.30220112333953,-17.152,-16.896,0.2560000000000002
-16.768,912.9557818345452,61.42977384292669,-16.896,-16.64,0.2560000000000002
-16.512,889.398500417596,60.667402936584146,-16.64,-16.384,0.2560000000000002
-16.256,983.7518349040878,63.646551009816406,-16.384,-16.128,0.2560000000000002
-16.0,873.774738499277,60.15269971981684,-16.128,-15.872,0.2560000000000002
-15.744,842.39965762559,59.11623885042815,-15.872,-15.616,0.2560000000000002
-15.488,873.8261694281221,60.146666131078774,-15.616,-15.36,0.2560000000000002
-15.232,783.6124275491599,57.12461636885453,-15.36,-15.104000000000001,0.25599999999999845
-14.976,924.9711114778142,61.78784012702956,-15.104000000000001,-14.848,0.2560000000000002
-14.72,767.9225335734693,56.57384052353271,-14.848,-14.592,0.2560000000000002
-14.464,920.9837477025848,61.65046612533299,-14.592,-14.336,0.2560000000000002
-14.208,913.2129364787705,61.40089458975503,-14.336,-14.08,0.2560000000000002
-13.952,1046.7446323446386,65.52852717110743,-14.08,-13.824,0.2560000000000002
-13.696,815.2337256297027,58.18126058315446,-13.824,-13.568,0.2560000000000002
-13.440000000000001,862.1770230996638,59.734442908284706,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,960.4070037147886,62.87828016709617,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,862.2547764932689,59.73146427655264,-13.056000000000001,-12.8,0.2560000000000002
-12.672,905.6804646118302,61.145746692784776,-12.8,-12.544,0.2560000000000002
-12.416,850.5576946929074,59.34062207512813,-12.544,-12.288,0.2560000000000002
-12.16,870.2882028760248,59.98924702973093,-12.288,-12.032,0.2560000000000002
-11.904,905.5369399419876,61.125418830165245,-12.032,-11.776,0.2560000000000002
-11.648,878.2177146893645,60.24334610431363,-11.776,-11.52,0.2560000000000002
-11.392,889.939933392305,60.618766255805184,-11.52,-11.264,0.2560000000000002
-11.136,976.4105307731297,63.356773894265324,-11.264,-11.008000000000001,0.25599999999999845
-10.88,874.2357142110758,60.10113052429619,-11.008000000000001,-10.752,0.2560000000000002
-10.624,839.0405145771466,58.941564448573025,-10.752,-10.496,0.2560000000000002
-10.368,890.1241757421052,60.61718587883581,-10.496,-10.24,0.2560000000000002
-10.112,921.4489451320701,61.61745012638636,-10.24,-9.984,0.2560000000000002
-9.856,846.9676766584993,59.1976257945091,-9.984,-9.728,0.2560000000000002
-9.6,913.6480068251668,61.36392691441858,-9.728,-9.472,0.2560000000000002
-9.344000000000001,945.0563993010153,62.35766234091998,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,815.5718007626365,58.138250216121875,-9.216000000000001,-8.96,0.2560000000000002
-8.832,937.31171296967,62.11110367764756,-8.96,-8.704,0.2560000000000002
-8.576,831.2948849505364,58.66151086899623,-8.704,-8.448,0.2560000000000002
-8.32,901.998629949187,60.98001865390847,-8.448,-8.192,0.2560000000000002
-8.064,964.8777085863486,62.971011696322655,-8.192,-7.936,0.2560000000000002
-7.808,906.08629479497,61.1114165784897,-7.936,-7.68,0.2560000000000002
-7.552,870.7245246161126,59.961329073102,-7.68,-7.424,0.25599999999999934
-7.296,906.0549764744271,61.10446422178042,-7.424,-7.168,0.2560000000000002
-7.04,980.601005673162,63.45032895986541,-7.168,-6.912,0.2560000000000002
-6.784000000000001,965.0355789013036,62.96899642284663,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,835.5270740486955,58.79257579037453,-6.656000000000001,-6.4,0.2560000000000002
-6.272,953.2763015569932,62.59762077973429,-6.4,-6.144,0.2560000000000002
-6.016,925.8711527326028,61.73259487444275,-6.144,-5.888,0.2560000000000002
-5.76,800.2348166956549,57.59689509782673,-5.888,-5.632,0.2560000000000002
-5.504,917.9297595822659,61.472730722158744,-5.632,-5.376,0.25599999999999934
-5.248,902.3896177849955,60.977815684470656,-5.376,-5.12,0.2560000000000002
-4.992,839.5549672347859,58.9178202128979,-5.12,-4.864,0.2560000000000002
-4.736000000000001,910.2382299119904,61.22625032362122,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,827.9085656327246,58.5292746714796,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,937.7745913292756,62.10125205439456,-4.352,-4.096,0.2560000000000002
-3.968,875.0900510290838,60.0898449635684,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,871.0837015020684,59.954677641672255,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,808.2647592360764,57.85975544157839,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,945.7022894913677,62.34795944542986,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,863.3629847210818,59.70145643102096,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,886.9425841307766,60.47130249262054,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,902.6175514597622,60.975914373659855,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,922.2741606884816,61.60522098149484,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,831.9888991522895,58.65721903189468,-2.048,-1.792,0.256
-1.6640000000000001,914.5842424086602,61.36287328113823,-1.792,-1.536,0.256
-1.408,922.323270922437,61.60547370067696,-1.536,-1.28,0.256
-1.1520000000000001,883.1441309957906,60.34593988343121,-1.28,-1.024,0.256
-0.896,1063.804205484477,65.96254559325027,-1.024,-0.768,0.256
-0.64,1020.6129150591493,64.663616815627,-0.768,-0.512,0.256
-0.384,773.2620843332073,56.65830016508691,-0.512,-0.256,0.256
-0.128,1111.1052641397346,67.35925381809783,-0.256,0.0,0.256
0.128,1044.2301983666525,65.37688958744819,0.0,0.256,0.256
0.384,1016.756663040626,64.54655549592756,0.256,0.512,0.256
0.64,1001.1006000111581,64.06977162065182,0.512,0.768,0.256
0.896,1075.7723508509544,66.32015983800486,0.768,1.024,0.256
1.1520000000000001,1020.792923310107,64.67168774633348,1.024,1.28,0.256
1.408,938.4828188605836,62.127215340853645,1.28,1.536,0.256
1.6640000000000001,962.0152194739082,62.86553118435759,1.536,1.792,0.256
1.92,1028.944862986489,64.9274215367782,1.792,2.048,0.256
