Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.536,1269.384275285505,71.96454270301392,-49.664,-49.408,0.2560000000000002
-49.28,1253.7274396147118,71.53660403102386,-49.408,-49.152,0.2560000000000002
-49.024,1308.6508051152643,73.02622903386712,-49.152,-48.896,0.2560000000000002
-48.768,1174.8971906254826,69.32917794307176,-48.896,-48.64,0.2560000000000002
-48.512,1198.633982822222,70.00220346374365,-48.64,-48.384,0.2560000000000002
-48.256,1308.7747119832306,73.03033014295636,-48.384,-48.128,0.2560000000000002
-48.0,1182.9088919906142,69.55747651410321,-48.128,-47.872,0.2560000000000002
-47.744,1229.9904263181852,70.8720132072089,-47.872,-47.616,0.2560000000000002
-47.488,1269.399836046085,71.95850090877971,-47.616,-47.36,0.2560000000000002
-47.232,1100.292023667665,67.17778489595484,-47.36,-47.104,0.2560000000000002
-46.976,1379.7040012726134,74.9153494555534,-47.104,-46.848,0.2560000000000002
-46.72,1281.322914499097,72.28444001787953,-46.848,-46.592,0.2560000000000002
-46.464,1320.672054228561,73.34680394561458,-46.592,-46.336,0.2560000000000002
-46.208,1186.7472076813874,69.65716410179942,-46.336,-46.08,0.2560000000000002
-45.952,1163.3352838003414,68.9974649044445,-46.08,-45.824,0.2560000000000002
-45.696,1206.8114866097799,70.23072443815795,-45.824,-45.568,0.2560000000000002
-45.44,1206.4131540853316,70.20764592125266,-45.568,-45.312,0.2560000000000002
-45.184,1320.602366444557,73.33903433276959,-45.312,-45.056,0.2560000000000002
-44.928,1363.89297178126,74.49070520900332,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1316.592230392857,73.22777485039705,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1226.1199996560917,70.75532259734685,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1277.4080871977021,72.17018526863355,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1226.1977972707318,70.75800233271079,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1155.384431948648,68.76044606177591,-43.776,-43.52,0.2560000000000002
-43.392,1139.6269435861202,68.30674864765021,-43.52,-43.264,0.2560000000000002
-43.136,1131.93815452563,68.08928524630511,-43.264,-43.008,0.2560000000000002
-42.88,1230.101515166848,70.8623900356714,-43.008,-42.752,0.2560000000000002
-42.624,1233.9620717720572,70.96665513684756,-42.752,-42.496,0.2560000000000002
-42.368,1147.462171370343,68.52777571419378,-42.496,-42.24,0.2560000000000002
-42.112,1233.9659619622023,70.96529450232258,-42.24,-41.984,0.2560000000000002
-41.856,1285.1395364305743,72.36988057864104,-41.984,-41.728,0.2560000000000002
-41.6,1285.334853811022,72.37969747073414,-41.728,-41.472,0.2560000000000002
-41.344,1100.3700533620445,67.16254629208412,-41.472,-41.216,0.2560000000000002
-41.088,1253.5631656467624,71.50134223189609,-41.216,-40.96,0.2560000000000002
-40.832,1187.0387421207392,69.65637230340302,-40.96,-40.704,0.2560000000000002
-40.576,1292.9395118985353,72.57596661465364,-40.704,-40.448,0.2560000000000002
-40.32,1218.3225297088588,70.52749374215361,-40.448,-40.192,0.2560000000000002
-40.064,1237.8770547402326,71.06683731415991,-40.192,-39.936,0.2560000000000002
-39.808,1222.2591518723057,70.63575278401339,-39.936,-39.68,0.2560000000000002
-39.552,1237.9928265062858,71.07172062050597,-39.68,-39.424,0.2560000000000002
-39.296,1324.7015023000895,73.43581761617641,-39.424,-39.168,0.2560000000000002
-39.04,1324.5043471004833,73.42457157538475,-39.168,-38.912,0.2560000000000002
-38.784,1139.7308288691584,68.29831030628424,-38.912,-38.656,0.2560000000000002
-38.528,1273.3633622262387,72.04009960192256,-38.656,-38.4,0.2560000000000002
-38.272,1253.8110787028284,71.50674167756586,-38.4,-38.144,0.2560000000000002
-38.016,1198.7137317201937,69.97340224041542,-38.144,-37.888,0.2560000000000002
-37.76,1426.9300944130655,76.11925283648138,-37.888,-37.632,0.2560000000000002
-37.504,1281.1615985215562,72.24796507696392,-37.632,-37.376,0.2560000000000002
-37.248,1363.9513246333952,74.47176811554279,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1265.5077934539222,71.82133972964579,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1375.762898290546,74.78198670346569,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1139.8516600644223,68.29849392191778,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1241.9512455506358,71.17245677407453,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1230.2281733780774,70.8492025581112,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1289.120199249174,72.46190805150802,-35.84,-35.584,0.2560000000000002
-35.456,1253.870235250567,71.50222107384981,-35.584,-35.328,0.2560000000000002
-35.2,1257.7681023614707,71.60769910785542,-35.328,-35.072,0.2560000000000002
-34.944,1218.3633767053807,70.51450972544531,-35.072,-34.816,0.2560000000000002
-34.688,1222.5559809481606,70.63782923619848,-34.816,-34.56,0.2560000000000002
-34.432,1273.471138810079,72.03483959907518,-34.56,-34.304,0.2560000000000002
-34.176,1391.6941400401945,75.1984051482084,-34.304,-34.048,0.2560000000000002
-33.92,1293.067875650679,72.56468335222071,-34.048,-33.792,0.2560000000000002
-33.664,1245.7913411145762,71.26911764658033,-33.792,-33.536,0.2560000000000002
-33.408,1210.692329882502,70.30159399708549,-33.536,-33.28,0.2560000000000002
-33.152,1088.7406524747676,66.80178062400283,-33.28,-33.024,0.2560000000000002
-32.896,1147.6381333849313,68.51017870661235,-33.024,-32.768,0.2560000000000002
-32.64,1186.9577227308691,69.62868066823839,-32.768,-32.512,0.2560000000000002
-32.384,1147.642023575076,68.5090497506399,-32.512,-32.256,0.2560000000000002
-32.128,1175.2718921645248,69.29972035020992,-32.256,-32.0,0.2560000000000002
-31.872,1411.2272399353003,75.69852781600814,-32.0,-31.744,0.2560000000000002
-31.616,1226.2911618342107,70.72833201077775,-31.744,-31.488,0.2560000000000002
-31.36,1265.626782575265,71.81318782690553,-31.488,-31.232,0.2560000000000002
-31.104,1163.3075991772018,68.95207268801323,-31.232,-30.976,0.2560000000000002
-30.848,1360.064218034645,74.35422863969616,-30.976,-30.72,0.2560000000000002
-30.592,1356.2119855231908,74.25380531049711,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1261.6248665322396,71.69915663443035,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1194.8056249392012,69.84301881976424,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1324.8531271134416,73.41962943808313,-29.952,-29.696,0.2560000000000002
-29.568,1175.0076137900664,69.27834527164862,-29.696,-29.44,0.2560000000000002
-29.312,1332.5680469473623,73.62079020814704,-29.44,-29.184,0.2560000000000002
-29.056,1175.1888193785276,69.28735413535975,-29.184,-28.928,0.2560000000000002
-28.8,1332.531887902437,73.61770265790423,-28.928,-28.672,0.2560000000000002
-28.544,1218.3385587277794,70.49702797471099,-28.672,-28.416,0.2560000000000002
-28.288,1273.5944850505036,72.0265483187958,-28.416,-28.16,0.2560000000000002
-28.032,1352.133149441743,74.13605915940886,-28.16,-27.904,0.2560000000000002
-27.776,1238.1568994156905,71.05014751512988,-27.904,-27.648,0.2560000000000002
-27.52,1143.7476566580135,68.38615410050213,-27.648,-27.392,0.2560000000000002
-27.264,1214.525689168148,70.39096676668404,-27.392,-27.136,0.2560000000000002
-27.008,1234.1922672424362,70.9377223135947,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1285.1769638323876,72.3328145143795,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1206.6298498710719,70.16747109945979,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1242.0271042584625,71.15202480884648,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1320.7482485749929,73.29650069951192,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1273.3839708116373,72.00943253195301,-25.856,-25.6,0.2560000000000002
-25.472,1403.3604429793036,75.47983210696003,-25.6,-25.344,0.2560000000000002
-25.216,1234.2430687793733,70.93659732429613,-25.344,-25.088,0.2560000000000002
-24.96,1167.3562518017202,69.05620482856334,-25.088,-24.832,0.2560000000000002
-24.704,1222.4844398724265,70.6098968935987,-24.832,-24.576,0.2560000000000002
-24.448,1277.519411894959,72.12506896017281,-24.576,-24.32,0.2560000000000002
-24.192,1249.9091711614335,71.36560656601522,-24.32,-24.064,0.2560000000000002
-23.936,1198.6761098269712,69.93618749158367,-24.064,-23.808,0.2560000000000002
-23.68,1234.1060088074207,70.92579097331267,-23.808,-23.552,0.2560000000000002
-23.424,1336.4275864891863,73.70934943822654,-23.552,-23.296,0.2560000000000002
-23.168,1356.2276540399232,74.23877042013326,-23.296,-23.04,0.2560000000000002
-22.912,1241.9775716804008,71.14229158462132,-23.04,-22.784,0.2560000000000002
-22.656,1383.6174652615132,74.95611675316803,-22.784,-22.528,0.2560000000000002
-22.4,1407.320286364216,75.57763594760875,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1305.0385010185294,72.86661287942397,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1155.4799805951084,68.7084871661339,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1250.0415535538425,71.36773743644176,-21.76,-21.504,0.2560000000000002
-21.376,1297.0193059161872,72.64428457136611,-21.504,-21.248,0.2560000000000002
-21.12,1187.1526957165158,69.61341067005318,-21.248,-20.992,0.2560000000000002
-20.864,1245.8510774317594,71.24364335224753,-20.992,-20.736,0.2560000000000002
-20.608,1190.8735791410757,69.71150381226416,-20.736,-20.48,0.2560000000000002
-20.352,1151.7344146980129,68.60348437183997,-20.48,-20.224,0.2560000000000002
-20.096,1371.788597041467,74.63964537154038,-20.224,-19.968,0.2560000000000002
-19.84,1226.5284767862827,70.71581329274115,-19.968,-19.712,0.2560000000000002
-19.584,1269.6500655383422,71.90064008200598,-19.712,-19.456,0.2560000000000002
-19.328,1285.233371589471,72.32111003053835,-19.456,-19.2,0.2560000000000002
-19.072,1230.3194782553828,70.8158285933888,-19.2,-18.944,0.2560000000000002
-18.816,1017.9919315066182,64.65257293638528,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1190.9969081405004,69.71460461146842,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1230.2141122515204,70.8086183583156,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1273.6339557619629,72.00817773191238,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1175.2744035617166,69.2685731772738,-17.92,-17.664,0.2560000000000002
-17.536,1116.2727407411685,67.57215072505434,-17.664,-17.408,0.2560000000000002
-17.28,1202.6949320433541,70.03871697602435,-17.408,-17.152,0.2560000000000002
-17.024,1131.999706004383,68.02723531331448,-17.152,-16.896,0.2560000000000002
-16.768,1328.6083530103986,73.48969249815588,-16.896,-16.64,0.2560000000000002
-16.512,1199.057919551763,69.94347372122914,-16.64,-16.384,0.2560000000000002
-16.256,1359.97086651541,74.32068571730004,-16.384,-16.128,0.2560000000000002
-16.0,1202.849725736183,70.0452025079929,-16.128,-15.872,0.2560000000000002
-15.744,1218.472535093447,70.47899100437003,-15.872,-15.616,0.2560000000000002
-15.488,1226.3028449025999,70.69572859070085,-15.616,-15.36,0.2560000000000002
-15.232,1254.023897761302,71.46744622556417,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1285.3824413822495,72.32190324885562,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1210.7978163719602,70.26818847744767,-14.848,-14.592,0.2560000000000002
-14.464,1324.8105294717109,73.3879816292341,-14.592,-14.336,0.2560000000000002
-14.208,1312.8891547241528,73.06418239382943,-14.336,-14.08,0.2560000000000002
-13.952,1218.7432617027753,70.49119480484246,-14.08,-13.824,0.2560000000000002
-13.696,1300.9334105395415,72.73671296061266,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1171.3402327651102,69.14951425886085,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1246.1721050538545,71.24830587488096,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1234.2992474714226,70.91743876023952,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1230.2939692891027,70.80391758408244,-12.8,-12.544,0.2560000000000002
-12.416,1269.6663140710145,71.88989529506017,-12.544,-12.288,0.2560000000000002
-12.16,1340.5287438374617,73.8042771708903,-12.288,-12.032,0.2560000000000002
-11.904,1120.3816574509135,67.68740200943964,-12.032,-11.776,0.2560000000000002
-11.648,1273.5675972088488,71.99459023412102,-11.776,-11.52,0.2560000000000002
-11.392,1380.057230880383,74.85424172737847,-11.52,-11.264,0.2560000000000002
-11.136,1234.1641412228137,70.90740940756193,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1132.0463882861225,68.02010266107223,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1242.1083445657332,71.1288351270977,-10.752,-10.496,0.2560000000000002
-10.368,1352.2267458158744,74.11026714389291,-10.496,-10.24,0.2560000000000002
-10.112,1175.3682256651655,69.26182427526048,-10.24,-9.984,0.2560000000000002
-9.856,1131.9173521928037,68.01123930351116,-9.984,-9.728,0.2560000000000002
-9.6,1305.1338106770809,72.85174163839328,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1324.929078423579,73.3872790558933,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1230.4324083606878,70.80667694598101,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1250.1388083074664,71.35268680711201,-8.96,-8.704,0.2560000000000002
-8.576,1249.9525452524508,71.34213505216489,-8.704,-8.448,0.2560000000000002
-8.32,1214.7428554242565,70.36980213682207,-8.448,-8.192,0.2560000000000002
-8.064,1171.3103803204606,69.14032689013682,-8.192,-7.936,0.2560000000000002
-7.808,1289.3709991070043,72.42198616569296,-7.936,-7.68,0.2560000000000002
-7.552,1352.2887570475461,74.1101470927859,-7.68,-7.424,0.25599999999999934
-7.296,1214.6041858591982,70.36083951661648,-7.424,-7.168,0.2560000000000002
-7.04,1131.9729493815105,68.0108192459979,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1265.7373146724428,71.77523370346559,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1281.3969550253262,72.20075399164186,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1092.9414634501823,66.88052408480054,-6.4,-6.144,0.2560000000000002
-6.016,1328.7699093406306,73.48384432583015,-6.144,-5.888,0.2560000000000002
-5.76,1348.4481169310138,74.00865445976872,-5.888,-5.632,0.2560000000000002
-5.504,1171.2944846260723,69.1364231740414,-5.632,-5.376,0.25599999999999934
-5.248,1242.2988465545275,71.13286847675386,-5.376,-5.12,0.2560000000000002
-4.992,1167.3670278658503,69.02422178491688,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1194.962152191114,69.80749373207733,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1250.1342289256734,71.34751833739818,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1190.9621466467422,69.69231456150911,-4.352,-4.096,0.2560000000000002
-3.968,1285.3114140550124,72.30412804237491,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1194.861833632093,69.80081641628173,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1293.1048806873482,72.51333673163741,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1293.4568967048695,72.53212650833625,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1383.9333804624052,74.9452092821632,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1450.863857935073,76.68284004221064,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1497.8542883899754,77.87318315535123,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1411.5799044122436,75.66947571799912,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1419.2858823764245,75.86513624302965,-2.048,-1.792,0.256
-1.6640000000000001,1565.0974164590514,79.56190513060753,-1.792,-1.536,0.256
-1.408,1435.0375477736704,76.27243129462155,-1.536,-1.28,0.256
-1.1520000000000001,1423.3992904041518,75.97571266683013,-1.28,-1.024,0.256
-0.896,1596.434772566035,80.32906179117762,-1.024,-0.768,0.256
-0.64,1608.4498976073373,80.62772310947695,-0.768,-0.512,0.256
-0.384,1521.9088488392201,78.48807317384927,-0.512,-0.256,0.256
-0.128,1533.5917777424484,78.77717565601787,-0.256,0.0,0.256
0.128,1269.7616237295672,71.88137129471811,0.0,0.256,0.256
0.384,1364.1962898594907,74.42095571205245,0.256,0.512,0.256
0.64,1281.528521872432,72.20131640242921,0.512,0.768,0.256
0.896,1376.2140818071998,74.7432005487012,0.768,1.024,0.256
1.1520000000000001,1269.8076182392142,71.88313239311762,1.024,1.28,0.256
1.408,1352.1943887716704,74.09707866773182,1.28,1.536,0.256
1.6640000000000001,1439.084320827404,76.3774184621486,1.536,1.792,0.256
1.92,1423.3372519022466,75.97034792824543,1.792,2.048,0.256
2.176,1470.5019707951571,77.18059838755777,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1304.9897947658724,72.83263283339852,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1293.4627280940526,72.52790178180527,2.56,2.816,0.2559999999999998
2.944,1313.1378982097601,73.05953348180404,2.816,3.072,0.2560000000000002
3.2,1348.4756899655858,74.00286595650618,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1301.2593497109776,72.73666895103537,3.3280000000000003,3.584,0.2559999999999998
