Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
325.25,42.00458690088958,9.166152333746526,54.85319179528485,-12.848604894395272,9.211869087839958
325.75,56.008154787337034,10.584546354207536,54.8600244179697,1.1481303693673368,10.63733743657743
326.25,80.01664346184006,12.651742203051752,54.866857040654544,25.149786421185517,12.71484355311561
326.75,62.00999601135703,11.137324062298886,54.8736896633394,7.136306348017634,11.192872157822064
327.25,76.01502056806424,12.331264663835526,54.880522286024245,21.13449828204,12.392767612267015
327.75,64.01065137238837,11.31559141339595,54.88735490870909,9.123296463679274,11.372028628405284
328.25,52.007031350638606,10.199417988497613,54.894187531393946,-2.8871561807553405,10.250288219222403
328.75,48.005991147695234,9.79918190903496,54.90102015407879,-6.8950290063835595,9.848055937453932
329.25,58.00874771915605,10.771954024935967,54.90785277676364,3.100894942392408,10.825679814703904
329.75,42.00458690088958,9.166152333746526,54.914685399448494,-12.910098498558916,9.211869087839958
330.25,64.01065137238837,11.31559141339595,54.92151802213334,9.089133350255025,11.372028628405284
330.75,54.00758266460611,10.393764129897102,54.928350644818195,-0.9207679802120836,10.445603674073368
331.25,64.01065137238837,11.31559141339595,54.93518326750304,9.075468104885324,11.372028628405284
331.75,54.00758266460611,10.393764129897102,54.94201589018789,-0.9344332255817775,10.445603674073368
332.25,46.00550225807007,9.592810346742908,54.94884851287274,-8.943346254802677,9.640655084176778
332.75,72.0134809236289,12.002246820604817,54.95568113555759,17.057799788071314,12.062108772107207
333.25,50.00650084510986,10.001300169021972,54.962513758242444,-4.956012913132582,10.051182274816615
333.75,52.007031350638606,10.199417988497613,54.96934638092729,-2.9623150302886856,10.250288219222403
334.25,54.00758266460611,10.393764129897102,54.97617900361214,-0.9685963390060266,10.445603674073368
334.75,46.00550225807007,9.592810346742908,54.98301162629699,-8.977509368226926,9.640655084176778
335.25,50.00650084510986,10.001300169021972,54.98984424898184,-4.983343403871977,10.051182274816615
335.75,62.00999601135703,11.137324062298886,54.996676871666686,7.013319139690346,11.192872157822064
336.25,72.0134809236289,12.002246820604817,55.00350949435154,17.009971429277364,12.062108772107207
336.75,50.00650084510986,10.001300169021972,55.01034211703639,-5.003841271926525,10.051182274816615
337.25,62.00999601135703,11.137324062298886,55.01717473972124,6.9928212716357905,11.192872157822064
337.75,86.0192339007002,13.1178101909627,55.02400736240609,30.995226538294112,13.18323608406472
338.25,74.01424033984138,12.167866158045246,55.030839985090935,18.983400354750444,12.228554146280082
338.75,56.008154787337034,10.584546354207536,55.03767260777579,0.9704821795612446,10.63733743657743
339.25,48.005991147695234,9.79918190903496,55.044505230460636,-7.038514082765403,9.848055937453932
339.75,74.01424033984138,12.167866158045246,55.05133785314548,18.962902486695896,12.228554146280082
340.25,56.008154787337034,10.584546354207536,55.05817047583034,0.9499843115066966,10.63733743657743
340.75,70.01274231910207,11.834313411240078,55.065003098515184,14.94773922058689,11.893337784432566
341.25,52.007031350638606,10.199417988497613,55.07183572120004,-3.0648043705614327,10.250288219222403
341.75,60.00936146038782,10.956160311111857,55.078668343884885,4.930693116502937,11.010804841173531
342.25,66.01132754380652,11.491097165349633,55.08550096656973,10.925826577236784,11.548409726197864
342.75,60.00936146038782,10.956160311111857,55.09233358925459,4.917027871133236,11.010804841173531
343.25,60.00936146038782,10.956160311111857,55.09916621193943,4.910195248448389,11.010804841173531
343.75,64.01065137238837,11.31559141339595,55.10599883462428,8.904652537764086,11.372028628405284
344.25,54.00758266460611,10.393764129897102,55.112831457309134,-1.1052487927030228,10.445603674073368
344.75,60.00936146038782,10.956160311111857,55.11966407999398,4.889697380393841,11.010804841173531
345.25,64.01065137238837,11.31559141339595,55.126496702678836,8.884154669709531,11.372028628405284
345.75,62.00999601135703,11.137324062298886,55.13332932536368,6.876666685993349,11.192872157822064
346.25,48.005991147695234,9.79918190903496,55.14016194804853,-7.134170800353296,9.848055937453932
346.75,44.00503417590972,9.381904809557073,55.14699457073338,-11.141960394823663,9.428697642524446
347.25,60.00936146038782,10.956160311111857,55.15382719341823,4.855534266969592,11.010804841173531
347.75,48.005991147695234,9.79918190903496,55.160659816103085,-7.154668668407851,9.848055937453932
348.25,62.00999601135703,11.137324062298886,55.16749243878793,6.8425035725691,11.192872157822064
348.75,52.007031350638606,10.199417988497613,55.17432506147278,-3.1672937108341728,10.250288219222403
349.25,60.00936146038782,10.956160311111857,55.18115768415763,4.82820377623019,11.010804841173531
349.75,52.007031350638606,10.199417988497613,55.18799030684248,-3.180958956203874,10.250288219222403
350.25,74.01424033984138,12.167866158045246,55.19482292952733,18.819417410314053,12.228554146280082
350.75,54.00758266460611,10.393764129897102,55.20165555221218,-1.194072887606069,10.445603674073368
351.25,74.01424033984138,12.167866158045246,55.20848817489703,18.80575216494435,12.228554146280082
351.75,54.00758266460611,10.393764129897102,55.21532079758188,-1.20773813297577,10.445603674073368
352.25,60.00936146038782,10.956160311111857,55.22215342026673,4.787208040121094,11.010804841173531
352.75,88.02013900780499,13.269535231082472,55.228986042951576,32.79115296485341,13.335717862246048
353.25,76.01502056806424,12.331264663835526,55.23581866563643,20.779201902427815,12.392767612267015
353.75,64.01065137238837,11.31559141339595,55.24265128832128,8.76800008406709,11.372028628405284
354.25,78.01582160862222,12.4925294817757,55.24948391100612,22.766337697616095,12.554836748503158
354.75,54.00758266460611,10.393764129897102,55.25631653369098,-1.248733869084866,10.445603674073368
355.25,60.00936146038782,10.956160311111857,55.263149156375825,4.746212304011998,11.010804841173531
355.75,50.00650084510986,10.001300169021972,55.26998177906068,-5.263480933950817,10.051182274816615
356.25,60.00936146038782,10.956160311111857,55.276814401745526,4.732547058642297,11.010804841173531
356.75,52.007031350638606,10.199417988497613,55.28364702443037,-3.276615673791767,10.250288219222403
357.25,42.00458690088958,9.166152333746526,55.29047964711523,-13.285892746225649,9.211869087839958
357.75,68.01202452593618,11.663965978875666,55.297312269800074,12.71471225613611,11.722140733668603
358.25,78.01582160862222,12.4925294817757,55.30414489248492,22.711676716137298,12.554836748503158
358.75,34.00300586571853,8.24694028075614,55.310977515169775,-21.307971649451247,8.288072407641101
359.25,84.01834960755428,12.964312802731836,55.31781013785462,28.700539469699663,13.028973118076012
359.75,60.00936146038782,10.956160311111857,55.324642760539476,4.6847186998483465,11.010804841173531
360.25,50.00650084510986,10.001300169021972,55.33147538322432,-5.324974538114461,10.051182274816615
360.75,72.0134809236289,12.002246820604817,55.33830800590917,16.675172917719735,12.062108772107207
361.25,70.01274231910207,11.834313411240078,55.345140628594024,14.66760169050805,11.893337784432566
361.75,60.00936146038782,10.956160311111857,55.35197325127887,4.657388209108952,11.010804841173531
362.25,76.01502056806424,12.331264663835526,55.35880587396372,20.656214694100527,12.392767612267015
362.75,86.0192339007002,13.1178101909627,55.36563849664857,30.65359540405163,13.18323608406472
363.25,64.01065137238837,11.31559141339595,55.37247111933342,8.638180253054948,11.372028628405284
363.75,56.008154787337034,10.584546354207536,55.37930374201827,0.6288510453187612,10.63733743657743
364.25,64.01065137238837,11.31559141339595,55.38613636470312,8.624515007685247,11.372028628405284
364.75,44.00503417590972,9.381904809557073,55.39296898738797,-11.387934811478246,9.428697642524446
365.25,52.007031350638606,10.199417988497613,55.39980161007282,-3.392770259434215,10.250288219222403
365.75,82.0174861280425,12.80897934926296,55.40663423275767,26.61085189528484,12.872864929359876
366.25,60.00936146038782,10.956160311111857,55.413466855442515,4.5958946049453075,11.010804841173531
366.75,78.01582160862222,12.4925294817757,55.42029947812737,22.59552213049485,12.554836748503158
367.25,46.00550225807007,9.592810346742908,55.427132100812216,-9.42162984274215,9.640655084176778
367.75,60.00936146038782,10.956160311111857,55.43396472349707,4.575396736890752,11.010804841173531
368.25,54.00758266460611,10.393764129897102,55.44079734618192,-1.4332146815758051,10.445603674073368
368.75,60.00936146038782,10.956160311111857,55.447629968866764,4.5617314915210585,11.010804841173531
369.25,56.008154787337034,10.584546354207536,55.45446259155162,0.5536921957854162,10.63733743657743
369.75,56.008154787337034,10.584546354207536,55.461295214236465,0.5468595731005692,10.63733743657743
370.25,58.00874771915605,10.771954024935967,55.46812783692131,2.5406198822347363,10.825679814703904
370.75,54.00758266460611,10.393764129897102,55.474960459606166,-1.4673777950000542,10.445603674073368
371.25,38.00375477097137,8.71865929061926,55.48179308229101,-17.478038311319644,8.762144145365365
371.75,50.00650084510986,10.001300169021972,55.48862570497587,-5.482124859866005,10.051182274816615
372.25,74.01424033984138,12.167866158045246,55.495458327660714,18.518782012180665,12.228554146280082
372.75,52.007031350638606,10.199417988497613,55.50229095034556,-3.495259599706955,10.250288219222403
373.25,68.01202452593618,11.663965978875666,55.509123573030415,12.502900952905769,11.722140733668603
373.75,58.00874771915605,10.771954024935967,55.51595619571526,2.4927915234407862,10.825679814703904
374.25,62.00999601135703,11.137324062298886,55.52278881840011,6.487207192956923,11.192872157822064
374.75,50.00650084510986,10.001300169021972,55.52962144108496,-5.523120595975101,10.051182274816615
375.25,56.008154787337034,10.584546354207536,55.53645406376981,0.47170072356722414,10.63733743657743
375.75,52.007031350638606,10.199417988497613,55.543286686454664,-3.536255335816058,10.250288219222403
376.25,42.00458690088958,9.166152333746526,55.55011930913951,-13.545532408249933,9.211869087839958
376.75,68.01202452593618,11.663965978875666,55.55695193182436,12.455072594111826,11.722140733668603
377.25,54.00758266460611,10.393764129897102,55.56378455450921,-1.5562018899031003,10.445603674073368
377.75,56.008154787337034,10.584546354207536,55.57061717719406,0.4375376101429751,10.63733743657743
378.25,52.007031350638606,10.199417988497613,55.57744979987891,-3.5704184492403073,10.250288219222403
378.75,54.00758266460611,10.393764129897102,55.58428242256376,-1.5766997579576483,10.445603674073368
379.25,78.01582160862222,12.4925294817757,55.59111504524861,22.42470656337361,12.554836748503158
379.75,44.00503417590972,9.381904809557073,55.59794766793346,-11.59291349202374,9.428697642524446
380.25,52.007031350638606,10.199417988497613,55.60478029061831,-3.5977489399797022,10.250288219222403
380.75,62.00999601135703,11.137324062298886,55.611612913303155,6.398383098053877,11.192872157822064
381.25,54.00758266460611,10.393764129897102,55.61844553598801,-1.6108628713818973,10.445603674073368
381.75,62.00999601135703,11.137324062298886,55.625278158672856,6.384717852684176,11.192872157822064
382.25,68.01202452593618,11.663965978875666,55.6321107813577,12.37991374457848,11.722140733668603
382.75,50.00650084510986,10.001300169021972,55.63894340404256,-5.632442558932695,10.051182274816615
383.25,50.00650084510986,10.001300169021972,55.645776026727404,-5.639275181617542,10.051182274816615
383.75,46.00550225807007,9.592810346742908,55.65260864941226,-9.647106391342192,9.640655084176778
384.25,70.01274231910207,11.834313411240078,55.659441272097105,14.353301047004969,11.893337784432566
384.75,82.0174861280425,12.80897934926296,55.66627389478195,26.351212233260554,12.872864929359876
385.25,52.007031350638606,10.199417988497613,55.673106517466806,-3.6660751668282003,10.250288219222403
385.75,60.00936146038782,10.956160311111857,55.67993914015165,4.329422320236169,11.010804841173531
386.25,74.01424033984138,12.167866158045246,55.68677176283651,18.327468577004872,12.228554146280082
386.75,50.00650084510986,10.001300169021972,55.693604385521354,-5.687103540411492,10.051182274816615
387.25,70.01274231910207,11.834313411240078,55.7004370082062,14.312305310895873,11.893337784432566
387.75,66.01132754380652,11.491097165349633,55.707269630891055,10.30405791291546,11.548409726197864
388.25,48.005991147695234,9.79918190903496,55.7141022535759,-7.708111105880668,9.848055937453932
388.75,52.007031350638606,10.199417988497613,55.72093487626075,-3.7139035256221433,10.250288219222403
389.25,64.01065137238837,11.31559141339595,55.7277674989456,8.282883873442763,11.372028628405284
389.75,66.01132754380652,11.491097165349633,55.73460012163045,10.276727422176066,11.548409726197864
390.25,68.01202452593618,11.663965978875666,55.7414327443153,12.270591781620887,11.722140733668603
390.75,62.00999601135703,11.137324062298886,55.74826536700015,6.261730644356881,11.192872157822064
391.25,80.01664346184006,12.651742203051752,55.755097989685,24.261545472155063,12.71484355311561
391.75,66.01132754380652,11.491097165349633,55.76193061236985,10.249396931436664,11.548409726197864
392.25,56.008154787337034,10.584546354207536,55.7687632350547,0.23939155228233489,10.63733743657743
392.75,50.00650084510986,10.001300169021972,55.775595857739546,-5.769095012629684,10.051182274816615
393.25,60.00936146038782,10.956160311111857,55.7824284804244,4.226932979963422,11.010804841173531
393.75,44.00503417590972,9.381904809557073,55.78926110310925,-11.784226927199526,9.428697642524446
394.25,58.00874771915605,10.771954024935967,55.7960937257941,2.212653993361947,10.825679814703904
394.75,44.00503417590972,9.381904809557073,55.80292634847895,-11.797892172569227,9.428697642524446
395.25,68.01202452593618,11.663965978875666,55.809758971163795,12.202265554772389,11.722140733668603
395.75,72.0134809236289,12.002246820604817,55.81659159384865,16.196889329780255,12.062108772107207
396.25,48.005991147695234,9.79918190903496,55.823424216533496,-7.8174330688382625,9.848055937453932
396.75,54.00758266460611,10.393764129897102,55.83025683921834,-1.8226741746122315,10.445603674073368
397.25,44.00503417590972,9.381904809557073,55.8370894619032,-11.832055285993476,9.428697642524446
397.75,68.01202452593618,11.663965978875666,55.843922084588044,12.16810244134814,11.722140733668603
398.25,42.00458690088958,9.166152333746526,55.8507547072729,-13.84616780638332,9.211869087839958
398.75,50.00650084510986,10.001300169021972,55.857587329957745,-5.851086484847883,10.051182274816615
399.25,72.0134809236289,12.002246820604817,55.86441995264259,16.149060970986312,12.062108772107207
399.75,66.01132754380652,11.491097165349633,55.871252575327446,10.14007496847907,11.548409726197864
400.25,52.007031350638606,10.199417988497613,55.87808519801229,-3.8710538473736875,10.250288219222403
400.75,58.00874771915605,10.771954024935967,55.88491782069714,2.123829898458908,10.825679814703904
401.25,58.00874771915605,10.771954024935967,55.891750443381994,2.116997275774054,10.825679814703904
401.75,56.008154787337034,10.584546354207536,55.89858306606684,0.10957172127019277,10.63733743657743
402.25,56.008154787337034,10.584546354207536,55.905415688751695,0.1027390985853387,10.63733743657743
402.75,48.005991147695234,9.79918190903496,55.91224831143654,-7.906257163741309,9.848055937453932
403.25,50.00650084510986,10.001300169021972,55.91908093412139,-5.912580089011527,10.051182274816615
403.75,66.01132754380652,11.491097165349633,55.92591355680624,10.085413987000273,11.548409726197864
404.25,46.00550225807007,9.592810346742908,55.93274617949109,-9.927243921421024,9.640655084176778
404.75,36.00336991542409,8.486075670921368,55.93957880217594,-19.93620888675185,8.528400500417977
405.25,58.00874771915605,10.771954024935967,55.94641142486079,2.0623362942952568,10.825679814703904
405.75,38.00375477097137,8.71865929061926,55.95324404754564,-17.94948927657427,8.762144145365365
406.25,32.002662621530106,8.000665655382527,55.96007667023049,-23.957414048700386,8.040569472276806
406.75,62.00999601135703,11.137324062298886,55.96690929291534,6.0430867184416925,11.192872157822064
407.25,60.00936146038782,10.956160311111857,55.973741915600186,4.035619544787636,11.010804841173531
407.75,54.00758266460611,10.393764129897102,55.98057453828504,-1.9729918736789287,10.445603674073368
408.25,72.0134809236289,12.002246820604817,55.98740716096989,16.026073762659017,12.062108772107207
408.75,50.00650084510986,10.001300169021972,55.994239783654734,-5.987738938544872,10.051182274816615
409.25,60.00936146038782,10.956160311111857,56.00107240633959,4.008289054048234,11.010804841173531
409.75,72.0134809236289,12.002246820604817,56.007905029024435,16.00557589460447,12.062108772107207
410.25,76.01502056806424,12.331264663835526,56.01473765170929,20.000282916354955,12.392767612267015
410.75,54.00758266460611,10.393764129897102,56.021570274394136,-2.0139876097880247,10.445603674073368
411.25,60.00936146038782,10.956160311111857,56.02840289707898,3.980958563308839,11.010804841173531
411.75,54.00758266460611,10.393764129897102,56.03523551976384,-2.0276528551577258,10.445603674073368
412.25,48.005991147695234,9.79918190903496,56.042068142448684,-8.03607699475345,9.848055937453932
412.75,64.01065137238837,11.31559141339595,56.04890076513353,7.961750607254835,11.372028628405284
413.25,66.01132754380652,11.491097165349633,56.055733387818385,9.95559415598813,11.548409726197864
413.75,72.0134809236289,12.002246820604817,56.06256601050323,15.950914913125672,12.062108772107207
414.25,64.01065137238837,11.31559141339595,56.06939863318809,7.94125273920028,11.372028628405284
414.75,50.00650084510986,10.001300169021972,56.07623125587293,-6.069730410763071,10.051182274816615
415.25,70.01274231910207,11.834313411240078,56.08306387855778,13.929678440544293,11.893337784432566
415.75,84.01834960755428,12.964312802731836,56.089896501242634,27.92845310631165,13.028973118076012
416.25,78.01582160862222,12.4925294817757,56.09672912392748,21.919092484694737,12.554836748503158
416.75,40.004160432685,8.945202211029105,56.10356174661233,-16.09940131392733,8.98981696266181
417.25,52.007031350638606,10.199417988497613,56.11039436929718,-4.103363018658577,10.250288219222403
417.75,60.00936146038782,10.956160311111857,56.11722699198203,3.892134468405793,11.010804841173531
418.25,46.00550225807007,9.592810346742908,56.12405961466688,-10.118557356596817,9.640655084176778
418.75,60.00936146038782,10.956160311111857,56.13089223735173,3.8784692230360918,11.010804841173531
419.25,48.005991147695234,9.79918190903496,56.13772486003658,-8.131733712341344,9.848055937453932
419.75,54.00758266460611,10.393764129897102,56.14455748272143,-2.13697481811532,10.445603674073368
420.25,56.008154787337034,10.584546354207536,56.15139010540628,-0.1432353180692445,10.63733743657743
420.75,68.01202452593618,11.663965978875666,56.15822272809113,11.853801797845051,11.722140733668603
421.25,50.00650084510986,10.001300169021972,56.16505535077598,-6.1585545056661175,10.051182274816615
421.75,42.00458690088958,9.166152333746526,56.17188797346083,-14.167301072571249,9.211869087839958
422.25,84.01834960755428,12.964312802731836,56.17872059614568,27.839629011408604,13.028973118076012
422.75,72.0134809236289,12.002246820604817,56.18555321883053,15.827927704798377,12.062108772107207
423.25,52.007031350638606,10.199417988497613,56.192385841515375,-4.185354490876769,10.250288219222403
423.75,62.00999601135703,11.137324062298886,56.19921846420023,5.810777547156803,11.192872157822064
424.25,54.00758266460611,10.393764129897102,56.206051086885076,-2.198468422278964,10.445603674073368
424.75,52.007031350638606,10.199417988497613,56.21288370956993,-4.205852358931324,10.250288219222403
425.25,48.005991147695234,9.79918190903496,56.21971633225478,-8.213725184559543,9.848055937453932
425.75,74.01424033984138,12.167866158045246,56.226548954939624,17.787691384901755,12.228554146280082
426.25,58.00874771915605,10.771954024935967,56.23338157762448,1.7753661415315705,10.825679814703904
426.75,44.00503417590972,9.381904809557073,56.240214200309325,-12.235180024399604,9.428697642524446
427.25,62.00999601135703,11.137324062298886,56.24704682299417,5.76294918836286,11.192872157822064
427.75,70.01274231910207,11.834313411240078,56.253879445679026,13.758862873423048,11.893337784432566
428.25,46.00550225807007,9.592810346742908,56.26071206836387,-10.255209810293806,9.640655084176778
428.75,58.00874771915605,10.771954024935967,56.26754469104873,1.7412030281073214,10.825679814703904
429.25,42.00458690088958,9.166152333746526,56.274377313733574,-14.269790412843996,9.211869087839958
429.75,54.00758266460611,10.393764129897102,56.28120993641842,-2.273627271812309,10.445603674073368
430.25,56.008154787337034,10.584546354207536,56.288042559103275,-0.2798877717662407,10.63733743657743
430.75,54.00758266460611,10.393764129897102,56.29487518178812,-2.28729251718201,10.445603674073368
431.25,72.0134809236289,12.002246820604817,56.30170780447297,15.711773119155936,12.062108772107207
431.75,66.01132754380652,11.491097165349633,56.30854042715782,9.702787116648693,11.548409726197864
432.25,56.008154787337034,10.584546354207536,56.31537304984267,-0.30721826250563566,10.63733743657743
432.75,48.005991147695234,9.79918190903496,56.322205672527524,-8.31621452483229,9.848055937453932
433.25,52.007031350638606,10.199417988497613,56.32903829521237,-4.322006944573765,10.250288219222403
433.75,54.00758266460611,10.393764129897102,56.33587091789722,-2.328288253291106,10.445603674073368
434.25,72.0134809236289,12.002246820604817,56.34270354058207,15.670777383046833,12.062108772107207
434.75,66.01132754380652,11.491097165349633,56.34953616326692,9.661791380539597,11.548409726197864
435.25,60.00936146038782,10.956160311111857,56.356368785951766,3.6529926744360566,11.010804841173531
435.75,44.00503417590972,9.381904809557073,56.36320140863662,-12.358167232726899,9.428697642524446
436.25,66.01132754380652,11.491097165349633,56.37003403132147,9.64129351248505,11.548409726197864
436.75,34.00300586571853,8.24694028075614,56.37686665400632,-22.373860788287793,8.288072407641101
437.25,44.00503417590972,9.381904809557073,56.38369927669117,-12.378665100781447,9.428697642524446
437.75,68.01202452593618,11.663965978875666,56.390531899376015,11.621492626560169,11.722140733668603
438.25,60.00936146038782,10.956160311111857,56.39736452206087,3.6119969383269535,11.010804841173531
438.75,54.00758266460611,10.393764129897102,56.404197144745716,-2.396614480139604,10.445603674073368
439.25,52.007031350638606,10.199417988497613,56.41102976743056,-4.403998416791957,10.250288219222403
439.75,62.00999601135703,11.137324062298886,56.41786239011542,5.592133621241615,11.192872157822064
440.25,42.00458690088958,9.166152333746526,56.424695012800264,-14.420108111910686,9.211869087839958
440.75,76.01502056806424,12.331264663835526,56.43152763548512,19.583492932579126,12.392767612267015
441.25,50.00650084510986,10.001300169021972,56.438360258169965,-6.431859413060103,10.051182274816615
441.75,46.00550225807007,9.592810346742908,56.44519288085481,-10.439690622784745,9.640655084176778
442.25,46.00550225807007,9.592810346742908,56.452025503539666,-10.4465232454696,9.640655084176778
442.75,62.00999601135703,11.137324062298886,56.45885812622451,5.551137885132519,11.192872157822064
443.25,66.01132754380652,11.491097165349633,56.46569074890936,9.545636794897156,11.548409726197864
443.75,38.00375477097137,8.71865929061926,56.472523371594214,-18.468768600622845,8.762144145365365
444.25,54.00758266460611,10.393764129897102,56.47935599427906,-2.471773329672949,10.445603674073368
444.75,52.007031350638606,10.199417988497613,56.486188616963915,-4.479157266325309,10.250288219222403
445.25,58.00874771915605,10.771954024935967,56.49302123964876,1.5157264795072862,10.825679814703904
445.75,58.00874771915605,10.771954024935967,56.49985386233361,1.5088938568224393,10.825679814703904
446.25,70.01274231910207,11.834313411240078,56.50668648501846,13.506055834083611,11.893337784432566
446.75,62.00999601135703,11.137324062298886,56.51351910770331,5.496476903653722,11.192872157822064
447.25,52.007031350638606,10.199417988497613,56.520351730388164,-4.513320379749558,10.250288219222403
447.75,52.007031350638606,10.199417988497613,56.52718435307301,-4.520153002434405,10.250288219222403
448.25,40.004160432685,8.945202211029105,56.53401697575786,-16.52985654307286,8.98981696266181
448.75,58.00874771915605,10.771954024935967,56.54084959844271,1.4678981207133361,10.825679814703904
449.25,34.00300586571853,8.24694028075614,56.54768222112756,-22.54467635540903,8.288072407641101
449.75,58.00874771915605,10.771954024935967,56.554514843812406,1.4542328753436422,10.825679814703904
450.25,68.01202452593618,11.663965978875666,56.56134746649726,11.450677059438924,11.722140733668603
450.75,72.0134809236289,12.002246820604817,56.56818008918211,15.445300834446797,12.062108772107207
451.25,78.01582160862222,12.4925294817757,56.575012711866954,21.440808896755264,12.554836748503158
451.75,50.00650084510986,10.001300169021972,56.58184533455181,-6.575344489441946,10.051182274816615
452.25,56.008154787337034,10.584546354207536,56.588677957236655,-0.5805231698996209,10.63733743657743
452.75,46.00550225807007,9.592810346742908,56.59551057992151,-10.590008321851442,9.640655084176778
453.25,56.008154787337034,10.584546354207536,56.602343202606356,-0.594188415269322,10.63733743657743
453.75,54.00758266460611,10.393764129897102,56.6091758252912,-2.6015931606850913,10.445603674073368
454.25,50.00650084510986,10.001300169021972,56.61600844797606,-6.609507602866195,10.051182274816615
454.75,74.01424033984138,12.167866158045246,56.622841070660904,17.391399269180475,12.228554146280082
455.25,58.00874771915605,10.771954024935967,56.62967369334576,1.37907402581029,10.825679814703904
455.75,56.008154787337034,10.584546354207536,56.636506316030605,-0.628351528693571,10.63733743657743
456.25,76.01502056806424,12.331264663835526,56.64333893871545,19.371681629348792,12.392767612267015
456.75,54.00758266460611,10.393764129897102,56.650171561400306,-2.6425888967941944,10.445603674073368
457.25,68.01202452593618,11.663965978875666,56.65700418408515,11.35502034185103,11.722140733668603
457.75,54.00758266460611,10.393764129897102,56.66383680677,-2.6562541421638883,10.445603674073368
458.25,64.01065137238837,11.31559141339595,56.670669429454854,7.3399819429335125,11.372028628405284
458.75,44.00503417590972,9.381904809557073,56.6775020521397,-12.67246787622998,9.428697642524446
459.25,46.00550225807007,9.592810346742908,56.68433467482455,-10.678832416754481,9.640655084176778
459.75,62.00999601135703,11.137324062298886,56.6911672975094,5.31882871384763,11.192872157822064
460.25,60.00936146038782,10.956160311111857,56.69799992019425,3.311361540193573,11.010804841173531
460.75,80.01664346184006,12.651742203051752,56.7048325428791,23.31181091896096,12.71484355311561
461.25,48.005991147695234,9.79918190903496,56.71166516556395,-8.705674017868716,9.848055937453932
461.75,84.01834960755428,12.964312802731836,56.718497788248804,27.29985181930548,13.028973118076012
462.25,54.00758266460611,10.393764129897102,56.72533041093365,-2.7177477463275395,10.445603674073368
462.75,48.005991147695234,9.79918190903496,56.7321630336185,-8.726171885923264,9.848055937453932
463.25,56.008154787337034,10.584546354207536,56.73899565630335,-0.7308408689663182,10.63733743657743
463.75,54.00758266460611,10.393764129897102,56.7458282789882,-2.7382456143820875,10.445603674073368
464.25,50.00650084510986,10.001300169021972,56.752660901673046,-6.746160056563184,10.051182274816615
464.75,46.00550225807007,9.592810346742908,56.7594935243579,-10.753991266287834,9.640655084176778
465.25,40.004160432685,8.945202211029105,56.76632614704275,-16.76216571435775,8.98981696266181
465.75,58.00874771915605,10.771954024935967,56.773158769727594,1.235588949428454,10.825679814703904
466.25,62.00999601135703,11.137324062298886,56.77999139241245,5.230004618944584,11.192872157822064
466.75,46.00550225807007,9.592810346742908,56.786824015097295,-10.781321757027229,9.640655084176778
467.25,58.00874771915605,10.771954024935967,56.79365663778215,1.2150910813738989,10.825679814703904
467.75,44.00503417590972,9.381904809557073,56.800489260466996,-12.795455084557275,9.428697642524446
468.25,80.01664346184006,12.651742203051752,56.80732188315184,23.20932157868822,12.71484355311561
468.75,60.00936146038782,10.956160311111857,56.8141545058367,3.195206954551125,11.010804841173531
469.25,70.01274231910207,11.834313411240078,56.820987128521544,13.19175519058053,11.893337784432566
469.75,52.007031350638606,10.199417988497613,56.8278197512064,-4.820788400567793,10.250288219222403
470.25,60.00936146038782,10.956160311111857,56.834652373891245,3.174709086496577,11.010804841173531
470.75,46.00550225807007,9.592810346742908,56.84148499657609,-10.835982738506026,9.640655084176778
471.25,66.01132754380652,11.491097165349633,56.848317619260946,9.16300992454557,11.548409726197864
471.75,76.01502056806424,12.331264663835526,56.85515024194579,19.15987032611845,12.392767612267015
472.25,70.01274231910207,11.834313411240078,56.86198286463064,13.150759454471434,11.893337784432566
472.75,52.007031350638606,10.199417988497613,56.868815487315494,-4.861784136676889,10.250288219222403
473.25,44.00503417590972,9.381904809557073,56.87564811000034,-12.87061393409062,9.428697642524446
473.75,58.00874771915605,10.771954024935967,56.88248073268519,1.1262669864708599,10.825679814703904
474.25,66.01132754380652,11.491097165349633,56.88931335537004,9.122014188436474,11.548409726197864
474.75,60.00936146038782,10.956160311111857,56.89614597805489,3.113215482332933,11.010804841173531
475.25,32.002662621530106,8.000665655382527,56.90297860073974,-24.900315979209637,8.040569472276806
