Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.06399999999996,962.8436237835216,63.450630230507386,327.936,328.192,0.25600000000002865
328.32,1017.6898022259287,65.12156515849944,328.192,328.448,0.2559999999999718
328.576,1064.9325212830506,66.5340188735924,328.448,328.704,0.25600000000002865
328.832,1171.196642153991,69.60578780176192,328.704,328.96,0.2559999999999718
329.08799999999997,1017.6382996522091,65.11780456410384,328.96,329.216,0.25600000000002865
329.344,1108.2667987526795,67.80413122496391,329.216,329.472,0.2559999999999718
329.6,1123.968485986936,68.25692045185818,329.472,329.728,0.25600000000002865
329.856,978.5308497242944,63.9320259663579,329.728,329.984,0.2559999999999718
330.11199999999997,1175.257557894551,69.72297976759042,329.984,330.24,0.25600000000002865
330.368,1076.6222526200409,66.87393482283349,330.24,330.496,0.2559999999999718
330.624,1025.6798243745754,65.36412660018009,330.496,330.752,0.25600000000002865
330.88,1167.2924570435746,69.49455954333918,330.752,331.008,0.2559999999999718
331.13599999999997,1143.8329834811984,68.83125359318709,331.008,331.264,0.25600000000002865
331.392,1037.261226031229,65.70450618305539,331.264,331.52,0.2559999999999718
331.648,1084.6710092755675,67.1144497755357,331.52,331.776,0.25600000000002865
331.904,1124.0367102826328,68.2589487120521,331.776,332.032,0.2559999999999718
332.15999999999997,888.0508915194871,61.08282077416526,332.032,332.288,0.25600000000002865
332.416,994.1980906770503,64.40794081960456,332.288,332.544,0.2559999999999718
332.672,989.782556284931,64.2581063054165,332.544,332.8,0.25600000000002865
332.928,1068.9610135937553,66.65212095878277,332.8,333.056,0.2559999999999718
333.18399999999997,1045.5671883275536,65.96413838146405,333.056,333.312,0.25600000000002865
333.44,1187.4738577717935,70.07567306245825,333.312,333.568,0.2559999999999718
333.696,1206.8267107903512,70.60781962743849,333.568,333.824,0.25600000000002865
333.952,1108.2662699967896,67.80029438414735,333.824,334.08,0.2559999999999718
334.20799999999997,1112.100400343219,67.90835248573174,334.08,334.336,0.25600000000002865
334.464,1096.4086552909343,67.4533764301069,334.336,334.592,0.2559999999999718
334.72,1084.7160099802197,67.11451609336669,334.592,334.848,0.25600000000002865
334.976,1127.9458397279307,68.36827663719123,334.848,335.104,0.2559999999999718
335.23199999999997,1123.7408133779616,68.23922123909519,335.104,335.36,0.25600000000002865
335.488,1127.849593167134,68.36233773913095,335.36,335.616,0.2559999999999718
335.744,1025.6916044908414,65.36044858347525,335.616,335.872,0.25600000000002865
336.0,1167.1530894984323,69.48256967137186,335.872,336.128,0.2559999999999718
336.256,1088.8715882967983,67.24135753546959,336.128,336.384,0.25600000000002865
336.512,1002.0878798899873,64.6455535013615,336.384,336.64,0.2559999999999718
336.76800000000003,1029.7010104042786,65.48237178820891,336.64,336.896,0.25600000000002865
337.024,1143.7790296350745,68.82338999301925,336.896,337.152,0.2559999999999718
337.28,1163.2028151207805,69.36916080421271,337.152,337.408,0.25600000000002865
337.536,1186.8438843425097,70.03713039792562,337.408,337.664,0.2559999999999718
337.79200000000003,1120.3959362342976,68.15752687996923,337.664,337.92,0.25600000000002865
338.048,1006.0407411331095,64.76495819308083,337.92,338.176,0.2559999999999718
338.304,1124.1649375180114,68.26106721198911,338.176,338.432,0.25600000000002865
338.56,1104.5706147251526,67.69606482922204,338.432,338.688,0.2559999999999718
338.81600000000003,1029.445544893285,65.46532955499124,338.688,338.944,0.25600000000002865
339.072,1076.8490326825324,66.87994525498978,338.944,339.2,0.2559999999999718
339.328,1045.5606118904614,65.95853621969756,339.2,339.456,0.25600000000002865
339.584,1089.0541719237094,67.24923690876211,339.456,339.712,0.2559999999999718
339.84000000000003,1029.7142853059838,65.48054343033259,339.712,339.968,0.25600000000002865
340.096,1151.6562438485935,69.0459270586179,339.968,340.224,0.2559999999999718
340.352,1010.0983894320509,64.88981211899842,340.224,340.48,0.25600000000002865
340.608,1057.0826672765547,66.29192309834714,340.48,340.736,0.2559999999999718
340.86400000000003,990.1470262219162,64.27320104608533,340.736,340.992,0.25600000000002865
341.12,1199.0281523927292,70.38626039179319,340.992,341.248,0.2559999999999718
341.376,970.8091550284192,63.68837997372863,341.248,341.504,0.25600000000002865
341.632,1002.2247264870408,64.6494236043256,341.504,341.76,0.2559999999999718
341.88800000000003,1147.5730513114243,68.92382433782497,341.76,342.016,0.25600000000002865
342.144,1163.7371103569071,69.39543923609764,342.016,342.272,0.2559999999999718
342.4,966.8044876343939,63.561507817720795,342.272,342.528,0.25600000000002865
342.656,1010.0075345443857,64.88233997267025,342.528,342.784,0.2559999999999718
342.91200000000003,1029.9496684419341,65.49201322663168,342.784,343.04,0.25600000000002865
343.168,1108.4352860302554,67.80246717092723,343.04,343.296,0.2559999999999718
343.424,1139.8692956511281,68.7070413008422,343.296,343.552,0.25600000000002865
343.68,1022.0659795328444,65.2536790434513,343.552,343.808,0.2559999999999718
343.93600000000004,982.4549883028485,64.04005092128754,343.808,344.064,0.25600000000002865
344.192,1112.2125321796743,67.90660643664265,344.064,344.32,0.2559999999999718
344.448,939.329250012112,62.70562652393354,344.32,344.576,0.25600000000002865
344.704,1053.4060528820555,66.1868809920461,344.576,344.832,0.2559999999999718
344.96000000000004,1108.4275225215326,67.80054200901183,344.832,345.088,0.25600000000002865
345.216,1116.2283801152753,68.02433958300462,345.088,345.344,0.2559999999999718
345.472,1025.8657163343769,65.36257336118716,345.344,345.6,0.25600000000002865
345.728,1120.271631133712,68.14386608840623,345.6,345.856,0.2559999999999718
345.98400000000004,947.0047838826987,62.93860542247187,345.856,346.112,0.25600000000002865
346.24,1092.581855353837,67.33502797251361,346.112,346.368,0.2559999999999718
346.496,990.4741090202593,64.28825055182425,346.368,346.624,0.25600000000002865
346.752,1053.241609301643,66.17541343341681,346.624,346.88,0.2559999999999718
347.00800000000004,1033.686762556988,65.59480731973146,346.88,347.136,0.25600000000002865
347.264,876.2435409591923,60.68734136832203,347.136,347.392,0.2559999999999718
347.52,1049.644847427626,66.07773852880054,347.392,347.648,0.25600000000002865
347.776,1084.7073282442366,67.1031374712807,347.648,347.904,0.2559999999999718
348.03200000000004,1049.329380333219,66.05858782853512,347.904,348.16,0.25600000000002865
348.288,1159.5728239679065,69.26585189181705,348.16,348.416,0.2559999999999718
348.544,966.9542771426492,63.56534874568083,348.416,348.672,0.25600000000002865
348.8,1155.859067298885,69.16612071353325,348.672,348.928,0.2559999999999718
349.05600000000004,1065.101524083989,66.52676709018338,348.928,349.184,0.25600000000002865
349.312,1025.8903576032978,65.36077294781713,349.184,349.44,0.2559999999999718
349.568,1073.3017825523411,66.77807414436619,349.44,349.696,0.25600000000002865
349.824,1096.5999940915353,67.45177458144734,349.696,349.952,0.2559999999999718
350.08000000000004,1080.875866855308,66.99180368813371,349.952,350.208,0.25600000000002865
350.336,1057.4202997954512,66.30369517337033,350.208,350.464,0.2559999999999718
350.592,966.8945980648169,63.55987237458179,350.464,350.72,0.25600000000002865
350.848,935.3781022022314,62.57532376654713,350.72,350.976,0.2559999999999718
351.10400000000004,1084.8893610942785,67.1110050487174,350.976,351.232,0.25600000000002865
351.36,955.4133152797948,63.212794623696496,351.232,351.488,0.2559999999999718
351.616,1029.6013385854283,65.46374321215109,351.488,351.744,0.25600000000002865
351.872,935.3641316797693,62.57353701342638,351.744,352.0,0.2559999999999718
352.12800000000004,1014.0454323573131,64.99962837916459,352.0,352.25600000000003,0.25600000000002865
352.384,998.2668905995534,64.5188744295315,352.25600000000003,352.512,0.2559999999999718
352.64,998.8253205387236,64.55257310195586,352.512,352.76800000000003,0.25600000000002865
352.896,1073.185584421522,66.76847181071766,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1017.9594315271576,65.11648732515833,353.024,353.28000000000003,0.25600000000002865
353.408,998.1895004833877,64.51328932113427,353.28000000000003,353.536,0.2559999999999718
353.664,1049.8640882019042,66.08556135820459,353.536,353.79200000000003,0.25600000000002865
353.92,1203.0772873739606,70.4923807712477,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1136.302404773529,68.606562905819,354.048,354.30400000000003,0.25600000000002865
354.432,986.8125555585673,64.17751800966639,354.30400000000003,354.56,0.2559999999999718
354.688,1022.0697283134267,65.24449348733623,354.56,354.81600000000003,0.25600000000002865
354.944,994.5280958445003,64.40849225312805,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,939.4285707483876,62.70227359346055,355.072,355.32800000000003,0.25600000000002865
355.456,978.9663434199995,63.93636074212422,355.32800000000003,355.584,0.2559999999999718
355.712,1049.2804687362247,66.04920525406344,355.584,355.84000000000003,0.25600000000002865
355.968,1140.19277944417,68.71531685247193,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,998.446353625031,64.52646001377386,356.096,356.35200000000003,0.25600000000002865
356.48,1069.634820205733,66.67202237045021,356.35200000000003,356.608,0.2559999999999718
356.736,1104.667351873357,67.68668188592429,356.608,356.86400000000003,0.25600000000002865
356.992,966.9883495330722,63.560043511347715,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,982.8017340835363,64.04968193374444,357.12,357.37600000000003,0.25600000000002865
357.504,1026.010359482371,65.36098538152888,357.37600000000003,357.632,0.2559999999999718
357.76,1037.6155405219743,65.7032379111537,357.632,357.88800000000003,0.25600000000002865
358.016,1147.9499193164522,68.93220985674775,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,990.55488035673,64.2829661940559,358.144,358.40000000000003,0.25600000000002865
358.528,1116.4576220285926,68.02664097689284,358.40000000000003,358.656,0.2559999999999718
358.784,1053.7419730885442,66.19491751528922,358.656,358.91200000000003,0.25600000000002865
359.04,1104.6333093641351,67.68281455523099,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1108.3654854918311,67.78516565941514,359.168,359.42400000000004,0.25600000000002865
359.552,1124.6486012464334,68.27148180304218,359.42400000000004,359.68,0.2559999999999718
359.808,1135.9671357680384,68.58282486260157,359.68,359.93600000000004,0.25600000000002865
360.064,1073.3235720161135,66.77059465060896,359.93600000000004,360.192,0.2559999999999718
360.32,998.4139427761587,64.5209581644889,360.192,360.448,0.2559999999999718
360.576,1061.5021279183957,66.42043615454874,360.448,360.704,0.25600000000002865
360.832,1021.9078187398892,65.2295233302143,360.704,360.96,0.2559999999999718
361.08799999999997,1096.6640142254591,67.44619270194988,360.96,361.216,0.25600000000002865
361.344,1073.3753101741984,66.77256582231583,361.216,361.472,0.2559999999999718
361.6,1096.9745144321496,67.46381660940284,361.472,361.728,0.25600000000002865
361.856,1077.1166006114297,66.87663076564571,361.728,361.984,0.2559999999999718
362.11199999999997,1077.1865379671701,66.88051734821526,361.984,362.24,0.25600000000002865
362.368,1014.3204901813689,65.00744332355092,362.24,362.496,0.2559999999999718
362.624,1085.291431836984,67.12493284456517,362.496,362.752,0.25600000000002865
362.88,971.0641398265516,63.6852532991108,362.752,363.008,0.2559999999999718
363.13599999999997,908.42692589971,61.72981100268025,363.008,363.264,0.25600000000002865
363.392,1057.5139791559307,66.29826797081638,363.264,363.52,0.2559999999999718
363.648,1061.3839434290906,66.41088762043705,363.52,363.776,0.25600000000002865
363.904,1049.723344157536,66.06858275559526,363.776,364.032,0.2559999999999718
364.15999999999997,1018.5600807521824,65.14323123599497,364.032,364.288,0.25600000000002865
364.416,1215.4447012493931,70.84399182623469,364.288,364.544,0.2559999999999718
364.672,1128.3808465393038,68.36899389036795,364.544,364.8,0.25600000000002865
364.928,1057.5690021660143,66.30023323499388,364.8,365.056,0.2559999999999718
365.18399999999997,1061.3738124226236,66.40900389148864,365.056,365.312,0.25600000000002865
365.44,1010.2789979037957,64.87917499083692,365.312,365.568,0.2559999999999718
365.696,979.0861009795395,63.93479188705926,365.568,365.824,0.25600000000002865
365.952,1057.584002400898,66.30026167406736,365.824,366.08,0.2559999999999718
366.20799999999997,1049.7570946857766,66.06864680489896,366.08,366.336,0.25600000000002865
366.464,1046.1190905336323,65.96879907103069,366.336,366.592,0.2559999999999718
366.72,1092.982510971031,67.34141455825869,366.592,366.848,0.25600000000002865
366.976,1148.221818322007,68.94044512148447,366.848,367.104,0.2559999999999718
367.23199999999997,990.9001970977971,64.29626901653182,367.104,367.36,0.25600000000002865
367.488,1065.3715283121544,66.52725308471979,367.36,367.616,0.2559999999999718
367.744,1085.166440266329,67.11339019735958,367.616,367.872,0.25600000000002865
368.0,970.9591223672642,63.67432284147117,367.872,368.128,0.2559999999999718
368.256,1097.072015958896,67.46399766028289,368.128,368.384,0.25600000000002865
368.512,1132.4049526045826,68.48412412881287,368.384,368.64,0.2559999999999718
368.76800000000003,951.5907391113942,63.081831786798446,368.64,368.896,0.25600000000002865
369.024,1093.0498156998763,67.34343202924639,368.896,369.152,0.2559999999999718
369.28,1002.5678874060404,64.6464094753996,369.152,369.408,0.25600000000002865
369.536,983.0728036661701,64.05560316173923,369.408,369.664,0.2559999999999718
369.79200000000003,1014.1791599467776,64.99257516196018,369.664,369.92,0.25600000000002865
370.048,1187.6105645760606,70.05417882871973,369.92,370.176,0.2559999999999718
370.304,923.7634564820677,62.197644598724956,370.176,370.432,0.25600000000002865
370.56,1108.7685164480652,67.79923514704777,370.432,370.688,0.2559999999999718
370.81600000000003,1163.9789816942969,69.3860868594896,370.688,370.944,0.25600000000002865
371.072,1132.3383570789615,68.47823483371313,370.944,371.2,0.2559999999999718
371.328,978.9569378663468,63.92198045785041,371.2,371.456,0.25600000000002865
371.584,1002.539799686773,64.64272806869138,371.456,371.712,0.2559999999999718
371.84000000000003,994.6221515370788,64.39963093185159,371.712,371.968,0.25600000000002865
372.096,963.2503818456468,63.43706028589026,371.968,372.224,0.2559999999999718
372.352,1061.5440786775125,66.41305916594027,372.224,372.48,0.25600000000002865
372.608,990.7037382694932,64.27964903640526,372.48,372.736,0.2559999999999718
372.86400000000003,1148.3784053929035,68.94460801649075,372.736,372.992,0.25600000000002865
373.12,967.2843878636287,63.56419572238025,372.992,373.248,0.2559999999999718
373.376,986.9377104016189,64.16875054740217,373.248,373.504,0.25600000000002865
373.632,1116.4734721305672,68.01521314290504,373.504,373.76,0.2559999999999718
373.88800000000003,1081.291038415287,66.99632954032894,373.76,374.016,0.25600000000002865
374.144,986.7357454940402,64.15575067969283,374.016,374.272,0.2559999999999718
374.4,1049.9093942222842,66.0707988177689,374.272,374.528,0.25600000000002865
374.656,1069.8352988670117,66.66865591880938,374.528,374.784,0.2559999999999718
374.91200000000003,1045.7278950697807,65.9384349872677,374.784,375.04,0.25600000000002865
375.168,947.6668180331968,62.954031570695214,375.04,375.296,0.2559999999999718
375.424,1038.0659717136962,65.71517030887415,375.296,375.552,0.25600000000002865
375.68,943.7742536564898,62.833127872443214,375.552,375.808,0.2559999999999718
375.93600000000004,1112.9846948342574,67.9251689238478,375.808,376.064,0.25600000000002865
376.192,1085.2235434275597,67.10973860671548,376.064,376.32,0.2559999999999718
376.448,1030.377457959684,65.48912076941443,376.32,376.576,0.25600000000002865
376.704,1069.60227363505,66.6532454017723,376.576,376.832,0.2559999999999718
376.96000000000004,1093.1996236671046,67.34561341263836,376.832,377.088,0.25600000000002865
377.216,1132.636568838388,68.49033076001481,377.088,377.344,0.2559999999999718
377.472,1219.1256388061436,70.92891751767245,377.344,377.6,0.25600000000002865
377.728,1069.748771457472,66.66101044422923,377.6,377.856,0.2559999999999718
377.98400000000004,1069.653895463994,66.65521701345864,377.856,378.112,0.25600000000002865
378.24,1140.30945034233,68.70395949471359,378.112,378.368,0.2559999999999718
378.496,1104.8505286554005,67.67942910475931,378.368,378.624,0.25600000000002865
378.752,1034.3109706621076,65.60519663565665,378.624,378.88,0.2559999999999718
379.00800000000004,1034.3147207205843,65.60520445884502,378.88,379.136,0.25600000000002865
379.264,1124.695997379079,68.25816274257559,379.136,379.392,0.2559999999999718
379.52,1057.9128650150526,66.30834958468319,379.392,379.648,0.25600000000002865
379.776,986.8791565483004,64.1596449685115,379.648,379.904,0.2559999999999718
380.03200000000004,1215.2279909079034,70.81974565070824,379.904,380.16,0.25600000000002865
380.288,1109.081098147119,67.8093519763281,380.16,380.416,0.2559999999999718
380.544,1046.035627031123,65.95199252655999,380.416,380.672,0.25600000000002865
380.8,1101.1210492456344,67.57497502626846,380.672,380.928,0.2559999999999718
381.05600000000004,1116.6849165761012,68.02134859878798,380.928,381.184,0.25600000000002865
381.312,1164.061494480369,69.38235854184285,381.184,381.44,0.2559999999999718
381.568,1136.494739542289,68.59536753334118,381.44,381.696,0.25600000000002865
381.824,1140.5365996050418,68.71403177928971,381.696,381.952,0.2559999999999718
382.08000000000004,983.2565565432662,64.05598845125077,381.952,382.208,0.25600000000002865
382.336,1065.6872802903013,66.53347865489994,382.208,382.464,0.2559999999999718
382.592,1014.3979167790128,64.99484808963373,382.464,382.72,0.25600000000002865
382.848,1062.0242677618585,66.43264095217623,382.72,382.976,0.2559999999999718
383.10400000000004,1006.6076538786713,64.7605639464874,382.976,383.232,0.25600000000002865
383.36,1152.3252789976234,69.04905586775467,383.232,383.488,0.2559999999999718
383.616,1124.5874095463885,68.24839270384481,383.488,383.744,0.25600000000002865
383.872,1108.6235085577791,67.77996299876996,383.744,384.0,0.2559999999999718
384.12800000000004,955.5386666935192,63.1917707771642,384.0,384.25600000000003,0.25600000000002865
384.384,908.4845052275989,61.71437274624942,384.25600000000003,384.512,0.2559999999999718
384.64,1034.206186565525,65.59396404338197,384.512,384.76800000000003,0.25600000000002865
384.896,1034.2736077182637,65.59777690577833,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1014.8106055655013,65.01755222383008,385.024,385.28000000000003,0.25600000000002865
385.408,888.6101047015989,61.07019240635539,385.28000000000003,385.536,0.2559999999999718
385.664,1069.9307835181712,66.66512113659203,385.536,385.79200000000003,0.25600000000002865
385.92,1010.4855783495958,64.87415207588869,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1057.7826947265341,66.29509426774916,386.048,386.30400000000003,0.25600000000002865
386.432,1077.3111716007875,66.86764916961585,386.30400000000003,386.56,0.2559999999999718
386.688,1152.4093070332372,69.05115956198834,386.56,386.81600000000003,0.25600000000002865
386.944,1073.6843422314182,66.76943856846216,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,975.3201080714102,63.80528277421987,387.072,387.32800000000003,0.25600000000002865
387.456,1113.0169141731121,67.91763262258989,387.32800000000003,387.584,0.2559999999999718
387.712,1006.6751549356491,64.76071225225493,387.584,387.84000000000003,0.25600000000002865
387.968,1046.0478401048533,65.94648742547813,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1120.7910749688026,68.13909571484434,388.096,388.35200000000003,0.25600000000002865
388.48,1042.0281137042068,65.82350951514019,388.35200000000003,388.608,0.2559999999999718
388.736,1160.0588452023983,69.2609207206873,388.608,388.86400000000003,0.25600000000002865
388.992,1014.5854408133804,65.00070799392994,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,951.6552615656495,63.067852379607984,389.12,389.37600000000003,0.25600000000002865
389.504,1077.4223404062209,66.87162487862675,389.37600000000003,389.632,0.2559999999999718
389.76,963.3900513282163,63.43026907792661,389.632,389.88800000000003,0.25600000000002865
390.016,995.0725488667653,64.41140940476784,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1120.9585006424616,68.1470670659518,390.144,390.40000000000003,0.25600000000002865
390.528,1069.969153559782,66.66334157605768,390.40000000000003,390.656,0.2559999999999718
390.784,1132.7659104447462,68.48676608686631,390.656,390.91200000000003,0.25600000000002865
391.04,1045.9963189800399,65.94084970313236,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,979.6426019094195,63.94671993318886,391.168,391.42400000000004,0.25600000000002865
391.552,1073.652896919979,66.76377579207622,391.42400000000004,391.68,0.2559999999999718
391.808,1057.9302356737146,66.29912058781952,391.68,391.93600000000004,0.25600000000002865
392.064,1030.1938478635934,65.4649290130546,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,928.1575107442001,62.33129652414007,392.192,392.44800000000004,0.25600000000002865
392.576,1077.7982968054266,66.89112311484804,392.44800000000004,392.704,0.2559999999999718
392.832,967.4535800573817,63.557461060039095,392.704,392.96000000000004,0.25600000000002865
393.088,1093.2345696861378,67.33439182467883,392.96000000000004,393.216,0.2559999999999718
393.344,1081.6424666848288,67.00081532266394,393.216,393.472,0.2559999999999718
393.6,1113.2775871645456,67.92767972948066,393.472,393.728,0.25600000000002865
393.856,1022.4860292345123,65.23620348791184,393.728,393.984,0.2559999999999718
394.11199999999997,1132.918781487947,68.49283296014525,393.984,394.24,0.25600000000002865
394.368,1003.2137540810855,64.66407799561173,394.24,394.496,0.2559999999999718
394.624,1061.8703337862403,66.41375030426212,394.496,394.752,0.25600000000002865
394.88,1046.2134489096732,65.9505388607021,394.752,395.008,0.2559999999999718
395.13599999999997,1054.0799922457047,66.1844861318522,395.008,395.264,0.25600000000002865
395.392,1108.9962440940296,67.79212163745179,395.264,395.52,0.2559999999999718
395.648,1085.5751966669197,67.11423800412474,395.52,395.776,0.25600000000002865
395.904,1152.7913073953562,69.0654747370803,395.776,396.032,0.2559999999999718
396.15999999999997,1034.629667916841,65.6095623606907,396.032,396.288,0.25600000000002865
396.416,971.4353781360301,63.67892796331215,396.288,396.544,0.2559999999999718
396.672,1042.1481155830338,65.8237797662677,396.544,396.8,0.25600000000002865
396.928,1010.958308281917,64.89333347980791,396.8,397.056,0.2559999999999718
397.18399999999997,944.2061128581411,62.841133914732765,397.056,397.312,0.25600000000002865
397.44,1046.283130906958,65.95253766087168,397.312,397.568,0.2559999999999718
397.696,1109.3361021398878,67.8098982456908,397.568,397.824,0.25600000000002865
397.952,1109.0677487340743,67.79417186011337,397.824,398.08,0.2559999999999718
398.20799999999997,1116.9704053970956,68.02386022164809,398.08,398.336,0.25600000000002865
398.464,1070.24982983598,66.67327404664103,398.336,398.592,0.2559999999999718
398.72,995.015907702787,64.40050024252034,398.592,398.848,0.25600000000002865
398.976,1026.6810900533312,65.3660439240485,398.848,399.104,0.2559999999999718
399.23199999999997,1045.987651211939,65.93347541242711,399.104,399.36,0.25600000000002865
399.488,1113.0566653173416,67.91013898914647,399.36,399.616,0.2559999999999718
399.744,967.8238858955801,63.57429111616205,399.616,399.872,0.25600000000002865
400.0,1049.9937886209939,66.05437177319824,399.872,400.128,0.2559999999999718
400.256,995.038408055113,64.40055404021784,400.128,400.384,0.25600000000002865
400.512,991.2653714106297,64.28988008183208,400.384,400.64,0.2559999999999718
400.76800000000003,1089.6159120429847,67.23145643650221,400.64,400.896,0.25600000000002865
401.024,1046.2712707758897,65.94883455053996,400.896,401.152,0.2559999999999718
401.28,998.9215564615363,64.5166336213958,401.152,401.408,0.25600000000002865
401.536,1014.8942491656846,65.00867378902298,401.408,401.664,0.2559999999999718
401.79200000000003,904.7269636728164,61.58447841909915,401.664,401.92,0.25600000000002865
402.048,948.0312523157929,62.95311281406265,401.92,402.176,0.2559999999999718
402.304,1026.7930692107775,65.36995131233037,402.176,402.432,0.25600000000002865
402.56,1125.1751597952111,68.26681882326383,402.432,402.688,0.2559999999999718
402.81600000000003,1050.3256507403175,66.07171197396161,402.688,402.944,0.25600000000002865
403.072,1034.5080254171367,65.5964809174715,402.944,403.2,0.2559999999999718
403.328,1117.1481231511616,68.0299511418098,403.2,403.456,0.25600000000002865
403.584,1136.8520597931429,68.59805456567747,403.456,403.712,0.2559999999999718
403.84000000000003,995.1215949536574,64.40254861628013,403.712,403.968,0.25600000000002865
404.096,1101.462304589247,67.57572309411479,403.968,404.224,0.2559999999999718
404.352,1026.8230696805465,65.3700234425958,404.224,404.48,0.25600000000002865
404.608,1038.1421212692503,65.69516257130824,404.48,404.736,0.2559999999999718
404.86400000000003,1235.268291636275,71.36509345436708,404.736,404.992,0.25600000000002865
405.12,971.4428885899665,63.67185416538536,404.992,405.248,0.2559999999999718
405.376,1089.7168567561985,67.2335643217385,405.248,405.504,0.25600000000002865
405.632,1085.8214366258312,67.12041645151392,405.504,405.76,0.2559999999999718
405.88800000000003,1066.032285692384,66.53425394869642,405.76,406.016,0.25600000000002865
406.144,1030.4635214203174,65.46920964996634,406.016,406.272,0.2559999999999718
406.4,1066.138051484524,66.54006175821829,406.272,406.528,0.25600000000002865
406.656,1243.165721918588,71.58185737251303,406.528,406.784,0.2559999999999718
406.91200000000003,1066.5060054683274,66.56131777818673,406.784,407.04,0.25600000000002865
407.168,1105.4061134416588,67.68820349580976,407.04,407.296,0.2559999999999718
407.424,1160.6876317458157,69.28162273299147,407.296,407.552,0.25600000000002865
407.68,955.7950466332131,63.18709944161415,407.552,407.808,0.2559999999999718
407.93600000000004,1124.9092033583354,68.2472007747438,407.808,408.064,0.25600000000002865
408.192,1073.79772158912,66.75853034846132,408.064,408.32,0.2559999999999718
408.448,1101.5260555872446,67.57587367455851,408.32,408.576,0.25600000000002865
408.704,1065.942542041884,66.52663524090579,408.576,408.832,0.2559999999999718
408.96000000000004,979.4175094869352,63.91768160810614,408.832,409.088,0.25600000000002865
409.216,1022.9944901611794,65.25377009047949,409.088,409.344,0.2559999999999718
409.472,1082.0448136296307,67.01108287334092,409.344,409.6,0.25600000000002865
409.728,975.4694195146584,63.79497596655429,409.6,409.856,0.2559999999999718
409.98400000000004,1097.5822579189366,67.45944376485389,409.856,410.112,0.25600000000002865
410.24,979.4362597807714,63.91772924207143,410.112,410.368,0.2559999999999718
410.496,1026.913071089851,65.37024451701622,410.368,410.624,0.25600000000002865
410.752,1034.4613725269423,65.58724518862758,410.624,410.88,0.2559999999999718
411.00800000000004,1137.0652692211845,68.60427987935913,410.88,411.136,0.25600000000002865
411.264,1030.5702355173123,65.47129323544947,411.136,411.392,0.2559999999999718
411.52,1062.215748777873,66.42011419375346,411.392,411.648,0.25600000000002865
411.776,904.8451570388421,61.58307333535431,411.648,411.904,0.2559999999999718
412.03200000000004,1054.457148052074,66.1927538574723,411.904,412.16,0.25600000000002865
412.288,1097.616008447684,67.45952564267535,412.16,412.416,0.2559999999999718
412.544,1022.728297388147,65.23497094567664,412.416,412.672,0.25600000000002865
412.8,1200.0781688346153,70.38827827726784,412.672,412.928,0.2559999999999718
413.05600000000004,1062.238249130199,66.42016995725209,412.928,413.184,0.25600000000002865
413.312,1054.3138381336012,66.18320188521852,413.184,413.44,0.2559999999999718
413.568,1140.6523606706673,68.69513297768678,413.44,413.696,0.25600000000002865
413.824,1003.4059554205406,64.65914707630945,413.696,413.952,0.2559999999999718
414.08000000000004,1172.3378744434506,69.60207402238792,413.952,414.208,0.25600000000002865
414.336,1077.9515499465122,66.88217160560788,414.208,414.464,0.2559999999999718
414.592,1026.9098436350714,65.36660399393645,414.464,414.72,0.25600000000002865
414.848,1034.5850297878972,65.59119998411131,414.72,414.976,0.2559999999999718
415.10400000000004,1003.3009933397362,64.6516949377555,414.976,415.232,0.25600000000002865
415.36,1125.121346360223,68.25340136459576,415.232,415.488,0.2559999999999718
415.616,940.4881500456365,62.715190997494005,415.488,415.744,0.25600000000002865
415.872,1093.8031906872984,67.34884872174,415.744,416.0,0.2559999999999718
416.12800000000004,1101.4021033423737,67.56242856141634,416.0,416.25600000000003,0.25600000000002865
416.384,1132.9674227951446,68.47769454319948,416.25600000000003,416.512,0.2559999999999718
416.64,987.5410057273315,64.16837382697699,416.512,416.76800000000003,0.25600000000002865
416.896,979.654680829452,63.92539523393291,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1003.1763937049784,64.6423997642379,417.024,417.28000000000003,0.25600000000002865
417.408,1105.386647945205,67.6787522060842,417.28000000000003,417.536,0.2559999999999718
417.664,1207.8354378196188,70.59786454917756,417.536,417.79200000000003,0.25600000000002865
417.92,1050.3854346543476,66.06267736212611,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,987.6244370431575,64.1721545964263,418.048,418.30400000000003,0.25600000000002865
418.432,944.1960837150257,62.821891871568546,418.30400000000003,418.56,0.2559999999999718
