Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.632,936.7661362104482,87.32154494830175,341.504,341.76,0.2559999999999718
341.88800000000003,968.2330457017808,88.05915527802846,341.76,342.016,0.25600000000002865
342.144,1015.3303430163668,89.13393681645121,342.016,342.272,0.2559999999999718
342.4,944.5044023090527,87.58871304069739,342.272,342.528,0.25600000000002865
342.656,960.2875685965822,87.97535584147239,342.528,342.784,0.2559999999999718
342.91200000000003,944.6264632446976,87.65818206346081,342.784,343.04,0.25600000000002865
343.168,1015.3118430167578,89.25889162920703,343.04,343.296,0.2559999999999718
343.424,940.7077732480715,87.63467426147241,343.296,343.552,0.25600000000002865
343.68,987.8228637835417,88.71552993229709,343.552,343.808,0.2559999999999718
343.93600000000004,862.3562084021141,85.93102160334729,343.808,344.064,0.25600000000002865
344.192,956.4125400930886,88.08167374248882,344.064,344.32,0.2559999999999718
344.448,952.6476651519058,88.03333040168678,344.32,344.576,0.25600000000002865
344.704,764.1539385283236,83.75743851030913,344.576,344.832,0.2559999999999718
344.96000000000004,854.5263621942357,85.8839021137434,344.832,345.088,0.25600000000002865
345.216,881.9971468311356,86.54190112003573,345.088,345.344,0.2559999999999718
345.472,999.8543622753689,89.20853059012013,345.344,345.6,0.25600000000002865
345.728,881.9803824391454,86.60648179314339,345.6,345.856,0.2559999999999718
345.98400000000004,854.5995191119364,86.0188603846976,345.856,346.112,0.25600000000002865
346.24,972.3839665546762,88.69807433449536,346.112,346.368,0.2559999999999718
346.496,874.210786024096,86.53036371797798,346.368,346.624,0.25600000000002865
346.752,992.0296821193888,89.19577583308313,346.624,346.88,0.2559999999999718
347.00800000000004,846.8478532913151,85.97615608195775,346.88,347.136,0.25600000000002865
347.264,933.0443556086942,87.95057718303413,347.136,347.392,0.2559999999999718
347.52,992.1741565752001,89.29766348275739,347.392,347.648,0.25600000000002865
347.776,960.6533531850835,88.63168252297345,347.648,347.904,0.2559999999999718
348.03200000000004,999.9770617368906,89.53159232485481,347.904,348.16,0.25600000000002865
348.288,999.995350966545,89.56423062292693,348.16,348.416,0.2559999999999718
348.544,1216.2864600654354,94.22327915530177,348.416,348.672,0.25600000000002865
348.8,905.8092033880451,87.54166799230295,348.672,348.928,0.2559999999999718
349.05600000000004,933.3131395707017,88.18913940997257,348.928,349.184,0.25600000000002865
349.312,921.5792004461168,87.96106366098665,349.184,349.44,0.2559999999999718
349.568,992.2009981835934,89.55418277072941,349.44,349.696,0.25600000000002865
349.824,945.0632824698122,88.5466969446434,349.696,349.952,0.2559999999999718
350.08000000000004,945.3095712289734,88.5899511277563,349.952,350.208,0.25600000000002865
350.336,917.7257222827488,88.00695680675354,350.208,350.464,0.2559999999999718
350.592,925.5135808322513,88.21161973172005,350.464,350.72,0.25600000000002865
350.848,937.3397358341684,88.50792423862157,350.72,350.976,0.2559999999999718
351.10400000000004,1012.072352454431,90.18504884380569,350.976,351.232,0.25600000000002865
351.36,929.4668634901882,88.39777249435886,351.232,351.488,0.2559999999999718
351.616,917.7340721395135,88.17050838335493,351.488,351.744,0.25600000000002865
351.872,960.945980855886,89.16025752918716,351.744,352.0,0.2559999999999718
352.12800000000004,972.8046188312298,89.45496349829087,352.0,352.25600000000003,0.25600000000002865
352.384,949.1443066766665,88.96439923137713,352.25600000000003,352.512,0.2559999999999718
352.64,1008.1625214079002,90.2920009602153,352.512,352.76800000000003,0.25600000000002865
352.896,1012.1090574408827,90.41017507549952,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,886.4631280378871,87.67238090040503,353.024,353.28000000000003,0.25600000000002865
353.408,980.8104811922242,89.79489339968583,353.28000000000003,353.536,0.2559999999999718
353.664,992.4936258543938,90.08003614770051,353.536,353.79200000000003,0.25600000000002865
353.92,929.7338740138565,88.7357682923465,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,949.3009378882117,89.19872309558625,354.048,354.30400000000003,0.25600000000002865
354.432,894.4061886144248,88.01689189635715,354.30400000000003,354.56,0.2559999999999718
354.688,1035.7771219196673,91.14789925970813,354.56,354.81600000000003,0.25600000000002865
354.944,969.136609083384,89.73584269314007,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,812.1089162943643,86.26645510077509,355.072,355.32800000000003,0.25600000000002865
355.456,953.4628310525374,89.45807359556983,355.32800000000003,355.584,0.2559999999999718
355.712,992.639939689795,90.34411523862994,355.584,355.84000000000003,0.25600000000002865
355.968,1004.592964029786,90.63941028649701,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,957.4163246773174,89.64302346039464,356.096,356.35200000000003,0.25600000000002865
356.48,996.622619938418,90.52858960221685,356.35200000000003,356.608,0.2559999999999718
356.736,937.7603881107299,89.27646441793878,356.608,356.86400000000003,0.25600000000002865
356.992,977.1385812262398,90.17314652731385,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,937.8817792051626,89.34730556306577,357.12,357.37600000000003,0.25600000000002865
357.504,953.5229627789452,89.7215717691266,357.37600000000003,357.632,0.2559999999999718
357.76,1008.7102758666006,90.95801285428144,357.632,357.88800000000003,0.25600000000002865
358.016,914.2375085296336,88.92331577715633,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,906.431193395727,88.78489810828069,358.144,358.40000000000003,0.25600000000002865
358.528,831.8192924230825,87.15296402753616,358.40000000000003,358.656,0.2559999999999718
358.784,1004.7035058607187,90.99893464675553,358.656,358.91200000000003,0.25600000000002865
359.04,945.8641820431296,89.75458778157785,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,933.9884001095784,89.52523719160544,359.168,359.42400000000004,0.25600000000002865
359.552,1008.5653694042402,91.17774817886718,359.42400000000004,359.68,0.2559999999999718
359.808,937.9515912628865,89.67866167149525,359.68,359.93600000000004,0.25600000000002865
360.064,1044.112716851418,92.00854420628515,359.93600000000004,360.192,0.2559999999999718
360.32,914.5124471249056,89.23286538011466,360.192,360.448,0.2559999999999718
360.576,867.2348210937155,88.21653133521538,360.448,360.704,0.25600000000002865
360.832,875.393670609672,88.43811853208048,360.704,360.96,0.2559999999999718
361.08799999999997,934.2008901209871,89.76509232568696,360.96,361.216,0.25600000000002865
361.344,989.1443214817346,90.99077496586689,361.216,361.472,0.2559999999999718
361.6,981.3957365336008,90.85830610296478,361.472,361.728,0.25600000000002865
361.856,957.8475309010497,90.38110408725208,361.728,361.984,0.2559999999999718
362.11199999999997,898.9079210409769,89.12401645487404,361.984,362.24,0.25600000000002865
362.368,1064.0837506841574,92.7287313175713,362.24,362.496,0.2559999999999718
362.624,851.9918731208762,88.1563916493177,362.496,362.752,0.25600000000002865
362.88,938.2558697352722,90.08743998935483,362.752,363.008,0.2559999999999718
363.13599999999997,969.5176005630094,90.79571223067401,363.008,363.264,0.25600000000002865
363.392,1020.8383262324576,91.93697962427628,363.264,363.52,0.2559999999999718
363.648,781.2474828660881,86.70254871689451,363.52,363.776,0.25600000000002865
363.904,895.0828901031562,89.27564274010537,363.776,364.032,0.2559999999999718
364.15999999999997,946.2584690508115,90.4298777274143,364.032,364.288,0.25600000000002865
364.416,954.0742250472854,90.63156443148507,364.288,364.544,0.2559999999999718
364.672,930.3337998170314,90.1450755552086,364.544,364.8,0.25600000000002865
364.928,973.6897839132337,91.12078250985809,364.8,365.056,0.2559999999999718
365.18399999999997,895.1203122574117,89.4445612639034,365.056,365.312,0.25600000000002865
365.44,922.675794588957,90.0821347260983,365.312,365.568,0.2559999999999718
365.696,997.4009611345889,91.73150872034282,365.568,365.824,0.25600000000002865
365.952,942.4023754843305,90.579312711889,365.824,366.08,0.2559999999999718
366.20799999999997,871.5883041071695,89.06195598611622,366.08,366.336,0.25600000000002865
366.464,871.7382285456993,89.10227680961628,366.336,366.592,0.2559999999999718
366.72,1040.6591212776764,92.78368285799587,366.592,366.848,0.25600000000002865
366.976,883.6050803672439,89.43256597278425,366.848,367.104,0.2559999999999718
367.23199999999997,1083.7904003037163,93.75484569169298,367.104,367.36,0.25600000000002865
367.488,911.0980704165897,90.10112637757767,367.36,367.616,0.2559999999999718
367.744,997.5772615505393,92.0009713551125,367.616,367.872,0.25600000000002865
368.0,926.7851737545061,90.50856750578052,367.872,368.128,0.2559999999999718
368.256,962.1454438247896,91.305897513576,368.128,368.384,0.25600000000002865
368.512,887.6140558414265,89.72428371491986,368.384,368.64,0.2559999999999718
368.76800000000003,907.2084067497466,90.18471736833928,368.64,368.896,0.25600000000002865
369.024,1076.1563786390623,93.82500023617484,368.896,369.152,0.2559999999999718
369.28,1005.3325358660056,92.3608428462675,369.152,369.408,0.25600000000002865
369.536,981.9036481182652,91.89723711314612,369.408,369.664,0.2559999999999718
369.79200000000003,962.4578922086768,91.518000985982,369.664,369.92,0.25600000000002865
370.048,1017.2933149464363,92.71674506470967,369.92,370.176,0.2559999999999718
370.304,871.8809317779719,89.61582319332696,370.176,370.432,0.25600000000002865
370.56,1060.707098940057,93.70101661712711,370.432,370.688,0.2559999999999718
370.81600000000003,922.9486331297676,90.79517709011652,370.688,370.944,0.25600000000002865
371.072,903.4741652289326,90.4101927518808,370.944,371.2,0.2559999999999718
371.328,903.5196985031507,90.44584781196882,371.2,371.456,0.25600000000002865
371.584,915.2068376891696,90.73078814553142,371.456,371.712,0.2559999999999718
371.84000000000003,1021.4725444247539,93.03979891863915,371.712,371.968,0.25600000000002865
372.096,978.070593059301,92.14808403867596,371.968,372.224,0.2559999999999718
372.352,891.8951045361524,90.33173991578761,372.224,372.48,0.25600000000002865
372.608,1080.4716888511457,94.37578015436536,372.48,372.736,0.2559999999999718
372.86400000000003,1096.0144544264685,94.7274807388726,372.736,372.992,0.25600000000002865
373.12,982.1892237381035,92.37236678018074,372.992,373.248,0.2559999999999718
373.376,974.1761599085849,92.23172942180244,373.248,373.504,0.25600000000002865
373.632,1001.8360802234993,92.8553191104976,373.504,373.76,0.2559999999999718
373.88800000000003,1029.4770542872982,93.47397967239445,373.76,374.016,0.25600000000002865
374.144,1041.220750142104,93.75230994338311,374.016,374.272,0.2559999999999718
374.4,1029.4209318436124,93.53730840247124,374.272,374.528,0.25600000000002865
374.656,954.7196171114057,91.98739382722175,374.528,374.784,0.2559999999999718
374.91200000000003,958.780281601511,92.11026743541434,374.784,375.04,0.25600000000002865
375.168,813.4616113221501,88.99280249977365,375.04,375.296,0.2559999999999718
375.424,813.5045207470339,89.02929851960693,375.296,375.552,0.25600000000002865
375.68,970.501304310141,92.45852150181194,375.552,375.808,0.2559999999999718
375.93600000000004,1065.0211456960508,94.48273850502669,375.808,376.064,0.25600000000002865
376.192,935.279954657285,91.77736006346302,376.064,376.32,0.2559999999999718
376.448,970.4978159701071,92.558483591668,376.32,376.576,0.25600000000002865
376.704,994.3188752349415,93.10108819728967,376.576,376.832,0.2559999999999718
376.96000000000004,998.2056872292937,93.21537386445904,376.832,377.088,0.25600000000002865
377.216,1017.8359674476121,93.66091209710903,377.088,377.344,0.2559999999999718
377.472,817.5751972110008,89.3991427877728,377.344,377.6,0.25600000000002865
377.728,935.389690033839,91.9841204460863,377.6,377.856,0.2559999999999718
377.98400000000004,951.1735106888996,92.3556260243371,377.856,378.112,0.25600000000002865
378.24,970.7717433339684,92.80403223789503,378.112,378.368,0.2559999999999718
378.496,899.9970512320748,91.32647229495663,378.368,378.624,0.25600000000002865
378.752,1021.7823385672291,93.94241935195078,378.624,378.88,0.2559999999999718
379.00800000000004,927.6274661183818,91.98923719600401,378.88,379.136,0.25600000000002865
379.264,872.6526900169541,90.84257749805033,379.136,379.392,0.2559999999999718
379.52,951.0829649955108,92.55360110672574,379.392,379.648,0.25600000000002865
379.776,829.4882915501627,89.97477926112792,379.648,379.904,0.2559999999999718
380.03200000000004,923.7460935152957,92.04284750732182,379.904,380.16,0.25600000000002865
380.288,970.9472427964722,93.07947268719201,380.16,380.416,0.2559999999999718
380.544,1006.19767265862,93.8514873739273,380.416,380.672,0.25600000000002865
380.8,947.2477867230439,92.6427738349594,380.672,380.928,0.2559999999999718
381.05600000000004,841.3536823194462,90.40809504176607,380.928,381.184,0.25600000000002865
381.312,837.3713401365256,90.35502025822791,381.184,381.44,0.2559999999999718
381.568,884.514205451758,91.4084067484281,381.44,381.696,0.25600000000002865
381.824,1006.4401762017236,94.02821174337748,381.696,381.952,0.2559999999999718
382.08000000000004,904.2878461390081,91.90338248814324,381.952,382.208,0.25600000000002865
382.336,806.2718270441219,89.82329586759793,382.208,382.464,0.2559999999999718
382.592,978.8204514655072,93.54766363476239,382.464,382.72,0.25600000000002865
382.848,876.860746383173,91.41999123681633,382.72,382.976,0.2559999999999718
383.10400000000004,1018.1955133411639,94.43928357432041,382.976,383.232,0.25600000000002865
383.36,1042.0666477181242,94.97380437385371,383.232,383.488,0.2559999999999718
383.616,916.1491807213276,92.36263917146118,383.488,383.744,0.25600000000002865
383.872,943.5690914391447,92.97617094972777,383.744,384.0,0.2559999999999718
384.12800000000004,951.5552207385839,93.18129700579202,384.0,384.25600000000003,0.25600000000002865
384.384,947.6178158744472,93.13197036068931,384.25600000000003,384.512,0.2559999999999718
384.64,833.7855452487414,90.73622665980213,384.512,384.76800000000003,0.25600000000002865
384.896,990.9161948280304,94.10966910851485,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1006.5570867641492,94.46753137084757,385.024,385.28000000000003,0.25600000000002865
385.408,892.8278552370354,92.11098334963276,385.28000000000003,385.536,0.2559999999999718
385.664,955.5922310893543,93.47179974782271,385.536,385.79200000000003,0.25600000000002865
385.92,845.6004551862686,91.16601074591293,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,837.744135126138,91.03144423447581,386.048,386.30400000000003,0.25600000000002865
386.432,1073.4061032244758,96.01392297866192,386.30400000000003,386.56,0.2559999999999718
386.688,967.360488620818,93.85372256657907,386.56,386.81600000000003,0.25600000000002865
386.944,955.5687777498702,93.64042658505824,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,924.2860064008225,93.01915675767047,387.072,387.32800000000003,0.25600000000002865
387.456,1014.5476670697544,94.93761887726164,387.32800000000003,387.584,0.2559999999999718
387.712,920.3959497786042,93.00626336757361,387.584,387.84000000000003,0.25600000000002865
387.968,1069.746701188043,96.14324159143041,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1014.7851792934388,95.0480504864818,388.096,388.35200000000003,0.25600000000002865
388.48,1046.1741767717185,95.72707076526474,388.35200000000003,388.608,0.2559999999999718
388.736,975.4785765137466,94.29952558941268,388.608,388.86400000000003,0.25600000000002865
388.992,1022.7592753760823,95.31565364357608,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,947.9368137706491,93.79138432802132,389.12,389.37600000000003,0.25600000000002865
389.504,912.6160013441134,93.08386381947962,389.37600000000003,389.632,0.2559999999999718
389.76,955.9997848952091,94.0324731612353,389.632,389.88800000000003,0.25600000000002865
390.016,1014.8523153272846,95.28599740189208,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,853.7352429141042,91.93857107856505,390.144,390.40000000000003,0.25600000000002865
390.528,936.27599473779,93.72054477641842,390.40000000000003,390.656,0.2559999999999718
390.784,944.0629006334074,93.91633595152034,390.656,390.91200000000003,0.25600000000002865
391.04,999.1816100060128,95.09838520557422,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,897.039837651438,92.99929430985591,391.168,391.42400000000004,0.25600000000002865
391.552,987.3450467113223,94.92031915275554,391.42400000000004,391.68,0.2559999999999718
391.808,983.5538656057702,94.87859580982352,391.68,391.93600000000004,0.25600000000002865
392.064,865.7162683156001,92.44207563988203,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,920.8359734439864,93.64289239356486,392.192,392.44800000000004,0.25600000000002865
392.576,885.3006423172421,92.92547971175209,392.44800000000004,392.704,0.2559999999999718
392.832,944.2092144688046,94.19631853631103,392.704,392.96000000000004,0.25600000000002865
393.088,987.5733409504562,95.1333224049015,392.96000000000004,393.216,0.2559999999999718
393.344,971.7632611404734,94.83843302279199,393.216,393.472,0.2559999999999718
393.6,850.0995505597382,92.32179097698699,393.472,393.728,0.25600000000002865
393.856,881.5198208747778,93.02251862838243,393.728,393.984,0.2559999999999718
394.11199999999997,1003.3594149001584,95.59564784257984,393.984,394.24,0.25600000000002865
394.368,920.8991717187201,93.92132994832421,394.24,394.496,0.2559999999999718
394.624,956.2323541192301,94.69116165178491,394.496,394.752,0.25600000000002865
394.88,897.4039536393461,93.49966725308376,394.752,395.008,0.2559999999999718
395.13599999999997,920.9817429875903,94.02836387479496,395.008,395.264,0.25600000000002865
395.392,807.0825950980407,91.65418809301529,395.264,395.52,0.2559999999999718
395.648,1022.9894277090488,96.20056193097633,395.52,395.776,0.25600000000002865
395.904,921.0920226561527,94.13663611433404,395.776,396.032,0.2559999999999718
396.15999999999997,1015.1999372134992,96.11050975191769,396.032,396.288,0.25600000000002865
396.416,1086.037844325131,97.58339485914671,396.288,396.544,0.2559999999999718
396.672,991.6087342743205,95.69488080343125,396.544,396.8,0.25600000000002865
396.928,834.6886197669671,92.45776601785201,396.8,397.056,0.2559999999999718
397.18399999999997,975.9649321294908,95.44308201110671,397.056,397.312,0.25600000000002865
397.44,952.4490358479134,94.99341577882694,397.312,397.568,0.2559999999999718
397.696,1090.05940103229,97.83315395932323,397.568,397.824,0.25600000000002865
397.952,999.7054040423819,96.03603792109651,397.824,398.08,0.2559999999999718
398.20799999999997,921.1735101598839,94.45160490498584,398.08,398.336,0.25600000000002865
398.464,940.6567346199267,94.88716204840686,398.336,398.592,0.2559999999999718
398.72,925.0812072633305,94.60169832671687,398.592,398.848,0.25600000000002865
398.976,819.235184769069,92.41807725476825,398.848,399.104,0.2559999999999718
399.23199999999997,1023.245476921004,96.68531955140854,399.104,399.36,0.25600000000002865
399.488,964.2898779920158,95.51389477096001,399.36,399.616,0.2559999999999718
399.744,901.4879335881038,94.24952182081913,399.616,399.872,0.25600000000002865
400.0,878.0861247546542,93.79912813190896,399.872,400.128,0.2559999999999718
400.256,948.751748098589,95.30099585583541,400.128,400.384,0.25600000000002865
400.512,846.7450722687984,93.21298220824258,400.384,400.64,0.2559999999999718
400.76800000000003,999.7866566287344,96.4147533306346,400.64,400.896,0.25600000000002865
401.024,866.3824949052804,93.69615101019009,400.896,401.152,0.2559999999999718
401.28,870.3525188859257,93.81537840705745,401.152,401.408,0.25600000000002865
401.536,929.1810628091933,95.0718005567616,401.408,401.664,0.2559999999999718
401.79200000000003,1035.3067547836804,97.27479183972603,401.664,401.92,0.25600000000002865
402.048,917.4384205581495,94.89943249212523,401.92,402.176,0.2559999999999718
402.304,913.6128794084898,94.85721608384728,402.176,402.432,0.25600000000002865
402.56,984.2039110336161,96.33976079317308,402.432,402.688,0.2559999999999718
402.81600000000003,964.672399404636,95.97748882473988,402.688,402.944,0.25600000000002865
403.072,968.5891338220333,96.09187135776313,402.944,403.2,0.2559999999999718
403.328,1086.5316535193617,98.5086617930925,403.2,403.456,0.25600000000002865
403.584,897.944735008981,94.7082980394318,403.456,403.712,0.2559999999999718
403.84000000000003,850.8054752138376,93.7610220703727,403.712,403.968,0.25600000000002865
404.096,933.3466056419517,95.51021611288702,403.968,404.224,0.2559999999999718
404.352,823.3454687911453,93.2561212384032,404.224,404.48,0.25600000000002865
404.608,811.6652101781993,93.04775160241154,404.48,404.736,0.2559999999999718
404.86400000000003,842.9529233124534,93.73850851499083,404.736,404.992,0.25600000000002865
405.12,929.4371120211487,95.56957782624396,404.992,405.248,0.2559999999999718
405.376,933.4941419876978,95.69039463702705,405.248,405.504,0.25600000000002865
405.632,858.9385451227408,94.18476457498315,405.504,405.76,0.2559999999999718
405.88800000000003,960.9067538497821,96.31900057772384,405.76,406.016,0.25600000000002865
406.144,902.0536685023062,95.14787815951787,406.016,406.272,0.2559999999999718
406.4,933.4270856008445,95.82713499678171,406.272,406.528,0.25600000000002865
406.656,800.0391552491807,93.0925701263913,406.528,406.784,0.2559999999999718
406.91200000000003,1078.7663927319197,98.82876103930134,406.784,407.04,0.25600000000002865
407.168,913.8504891614338,95.53152253429651,407.04,407.296,0.2559999999999718
407.424,937.5112406469367,96.05350017348556,407.296,407.552,0.25600000000002865
407.68,1012.1553553238155,97.60240094660242,407.552,407.808,0.2559999999999718
407.93600000000004,984.4994261665618,97.075656213276,407.808,408.064,0.25600000000002865
408.192,831.4431765356944,93.96663653511114,408.064,408.32,0.2559999999999718
408.448,1004.473919322433,97.55451693057466,408.32,408.576,0.25600000000002865
408.704,910.116241192575,95.6694232683019,408.576,408.832,0.2559999999999718
408.96000000000004,1008.197570900271,97.69423535763003,408.832,409.088,0.25600000000002865
409.216,1004.3481875697298,97.65286972194109,409.088,409.344,0.2559999999999718
409.472,933.6465563539443,96.25546828666634,409.344,409.6,0.25600000000002865
409.728,1071.301285689178,99.06181428312932,409.6,409.856,0.2559999999999718
409.98400000000004,965.1844978285424,96.96869033418602,409.856,410.112,0.25600000000002865
410.24,1055.5874610145167,98.81805272740577,410.112,410.368,0.2559999999999718
410.496,1024.050203015713,98.22139023802146,410.368,410.624,0.25600000000002865
410.752,957.2409553773978,96.91050187959102,410.624,410.88,0.2559999999999718
411.00800000000004,929.8019152741194,96.38906048978781,410.88,411.136,0.25600000000002865
411.264,886.6090885042031,95.54065876746414,411.136,411.392,0.2559999999999718
411.52,1016.3277290872925,98.20737898863135,411.392,411.648,0.25600000000002865
411.776,1051.6104762265784,98.94333791748444,411.648,411.904,0.2559999999999718
412.03200000000004,961.3168571958373,97.17041894426194,411.904,412.16,0.25600000000002865
412.288,847.5097763487563,94.88020945663692,412.16,412.416,0.2559999999999718
412.544,902.4566440040106,96.04528127185213,412.416,412.672,0.25600000000002865
412.8,977.0512821318105,97.59276891795976,412.672,412.928,0.2559999999999718
413.05600000000004,922.0957916491623,96.51645035437647,412.928,413.184,0.25600000000002865
413.312,945.7007328813538,97.03139001362003,413.184,413.44,0.2559999999999718
413.568,902.5840561554296,96.19195652253238,413.44,413.696,0.25600000000002865
413.824,1028.370248181686,98.76304882653564,413.696,413.952,0.2559999999999718
414.08000000000004,961.520849023393,97.45811978822982,413.952,414.208,0.25600000000002865
414.336,941.7906668442856,97.09300922573856,414.208,414.464,0.2559999999999718
414.592,953.7888704966982,97.37474559873127,414.464,414.72,0.25600000000002865
414.848,989.1279254515912,98.11946308473799,414.72,414.976,0.2559999999999718
415.10400000000004,957.6954924732426,97.52313791432819,414.976,415.232,0.25600000000002865
415.36,918.4446314513103,96.76536807067946,415.232,415.488,0.2559999999999718
415.616,851.6980702994894,95.43748704708092,415.488,415.744,0.25600000000002865
415.872,973.6062051184529,97.95181351020787,415.744,416.0,0.2559999999999718
416.12800000000004,1044.1889425567297,99.38903566845642,416.0,416.25600000000003,0.25600000000002865
416.384,879.2037456573615,96.10900707649776,416.25600000000003,416.512,0.2559999999999718
416.64,914.582130268272,96.86520230290397,416.512,416.76800000000003,0.25600000000002865
416.896,985.1690670469874,98.31854259341999,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,918.489902010936,97.0147777936074,417.024,417.28000000000003,0.25600000000002865
417.408,1024.6053434479809,99.17554436919512,417.28000000000003,417.536,0.2559999999999718
417.664,993.1679519550385,98.58562981977569,417.536,417.79200000000003,0.25600000000002865
417.92,985.4784283835414,98.47056560761077,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1005.0786024661261,98.89474006764893,418.048,418.30400000000003,0.25600000000002865
418.432,961.9182954524547,98.06993307392602,418.30400000000003,418.56,0.2559999999999718
418.688,918.5720559031804,97.23066295329085,418.56,418.81600000000003,0.25600000000002865
418.944,997.3365980900893,98.84777492452244,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,871.5541121832358,96.35027933185064,419.072,419.32800000000003,0.25600000000002865
419.456,840.2735635299682,95.74953380699371,419.32800000000003,419.584,0.2559999999999718
419.712,1036.6180135817483,99.72914022130809,419.584,419.84000000000003,0.25600000000002865
419.968,903.0955484151507,97.10025036928197,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,993.4698666854378,98.9468715493992,420.096,420.35200000000003,0.25600000000002865
420.48,954.0378483095427,98.19330257755969,420.35200000000003,420.608,0.2559999999999718
420.736,922.7275600054268,97.60281904862553,420.608,420.86400000000003,0.25600000000002865
420.992,914.9205193664424,97.48213856042125,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,918.7825296817385,97.59413637943081,421.12,421.37600000000003,0.25600000000002865
421.504,961.9070542340328,98.49173302669456,421.37600000000003,421.632,0.2559999999999718
421.76,969.8661130520628,98.68754501432055,421.632,421.88800000000003,0.25600000000002865
422.016,922.8744084966312,97.78630858825983,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,856.1501966511971,96.4739715030135,422.144,422.40000000000003,0.25600000000002865
422.528,962.0667156024873,98.63912349596798,422.40000000000003,422.656,0.2559999999999718
422.784,946.4058160733656,98.36321820259242,422.656,422.91200000000003,0.25600000000002865
423.04,1048.486463654006,100.414509752404,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,993.5703150023909,99.37118097274237,423.168,423.42400000000004,0.25600000000002865
423.552,922.8733456081918,97.99968623671909,423.42400000000004,423.68,0.2559999999999718
423.808,966.1142066100427,98.89840661591472,423.68,423.93600000000004,0.25600000000002865
424.064,923.0207223320366,98.0767854256177,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,981.8604118277779,99.28167283836677,424.192,424.44800000000004,0.25600000000002865
424.576,966.1980282629509,99.00765245461946,424.44800000000004,424.704,0.2559999999999718
424.832,938.6141407319802,98.49274050352848,424.704,424.96000000000004,0.25600000000002865
425.088,1033.2276172039908,100.40315807235343,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1021.4271395443849,100.20670090713591,425.216,425.47200000000004,0.25600000000002865
425.6,872.1686621221402,97.27348456790672,425.47200000000004,425.728,0.2559999999999718
425.856,828.9057900929357,96.43129878527922,425.728,425.98400000000004,0.25600000000002865
426.112,974.0167510018152,99.37366723946708,425.98400000000004,426.24,0.2559999999999718
426.368,1056.6133576383882,101.02974626068547,426.24,426.496,0.2559999999999718
426.624,1001.6038909119216,99.98946239285156,426.496,426.752,0.25600000000002865
426.88,1076.3922561471063,101.48547442409529,426.752,427.008,0.2559999999999718
427.13599999999997,934.9085131842764,98.74359159617724,427.008,427.264,0.25600000000002865
427.392,836.8146565172383,96.81137335820873,427.264,427.52,0.2559999999999718
427.648,919.2397604173659,98.50382493168064,427.52,427.776,0.25600000000002865
427.904,907.4798908086731,98.3054115159304,427.776,428.032,0.2559999999999718
428.15999999999997,1084.440451636152,101.81790944589348,428.032,428.288,0.25600000000002865
428.416,1037.1158072182263,100.93223684273005,428.288,428.544,0.2559999999999718
428.672,1084.3151108313116,101.88239769272339,428.544,428.8,0.25600000000002865
428.928,994.1214604086226,100.16685057739942,428.8,429.056,0.2559999999999718
429.18399999999997,903.6725707472979,98.41126879928835,429.056,429.312,0.25600000000002865
429.44,974.4879621654019,99.8521312853329,429.312,429.568,0.2559999999999718
429.696,876.2819998332274,97.93749875823302,429.568,429.824,0.25600000000002865
429.952,939.1488512362143,99.22625373466549,429.824,430.08,0.2559999999999718
430.20799999999997,1017.6019683835169,100.80020296184428,430.08,430.336,0.25600000000002865
430.464,903.8182752733021,98.5968307378258,430.336,430.592,0.2559999999999718
430.72,962.796178464642,99.80140666554267,430.592,430.848,0.25600000000002865
430.976,888.0973664901858,98.35520174934,430.848,431.104,0.2559999999999718
431.23199999999997,1001.9630749303294,100.63762020974595,431.104,431.36,0.25600000000002865
431.488,919.5692666240377,99.0543654097891,431.36,431.616,0.2559999999999718
431.744,982.3907994811078,100.32715699584261,431.616,431.872,0.25600000000002865
432.0,900.0018553860148,98.73916106120544,431.872,432.128,0.2559999999999718
432.256,986.325461646703,100.4751690627389,432.128,432.384,0.25600000000002865
