Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
320.12800000000004,1638.4936467273442,81.99767903946493,320.0,320.25600000000003,0.25600000000002865
320.384,1720.8081584369656,83.94206271374286,320.25600000000003,320.512,0.2559999999999718
320.64,1934.440981376235,88.83350804927399,320.512,320.76800000000003,0.25600000000002865
320.896,1954.131293977782,89.26888282171798,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1918.295585257519,88.46620844107704,321.024,321.28000000000003,0.25600000000002865
321.408,1870.917756610129,87.40263151309361,321.28000000000003,321.536,0.2559999999999718
321.664,1946.5839621197956,89.10948837143935,321.536,321.79200000000003,0.25600000000002865
321.92,1823.7169377400378,86.33400607137672,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1752.417869997151,84.68271137816569,322.048,322.30400000000003,0.25600000000002865
322.432,1835.3920048608115,86.59672323054795,322.30400000000003,322.56,0.2559999999999718
322.688,1863.1351494952016,87.22922781594724,322.56,322.81600000000003,0.25600000000002865
322.944,1950.1225603959206,89.17886424997373,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1855.0156329713893,87.0402768465412,323.072,323.32800000000003,0.25600000000002865
323.456,1894.7768454678696,87.94362941613645,323.32800000000003,323.584,0.2559999999999718
323.712,1760.4679211709195,84.87369374843524,323.584,323.84000000000003,0.25600000000002865
323.968,1902.7314497947427,88.12329462373256,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1946.0554296415605,89.08617947547971,324.096,324.35200000000003,0.25600000000002865
324.48,1989.6240291516538,90.04944239448034,324.35200000000003,324.608,0.2559999999999718
324.736,1894.6624247184552,87.93851830062607,324.608,324.86400000000003,0.25600000000002865
324.992,1855.1837795324802,87.04786394219586,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1910.8022122115497,88.30776262752414,325.12,325.37600000000003,0.25600000000002865
325.504,1910.571484544521,88.29749702769223,325.37600000000003,325.632,0.2559999999999718
325.76,1752.4709196286549,84.68517106693947,325.632,325.88800000000003,0.25600000000002865
326.016,1886.936994522098,87.76873285825063,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1879.0402508453021,87.59093552261005,326.144,326.40000000000003,0.25600000000002865
326.528,2021.4137662691724,90.74805823855779,326.40000000000003,326.656,0.2559999999999718
326.784,1874.9787261468673,87.4968215085397,326.656,326.91200000000003,0.25600000000002865
327.04,1729.1681520261707,84.14918965215668,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1902.0997261692564,88.09513199658278,327.168,327.42400000000004,0.25600000000002865
327.552,1725.0136927311603,84.0468822329318,327.42400000000004,327.68,0.2559999999999718
327.808,1839.5613712727531,86.69669940766248,327.68,327.936,0.2559999999999718
328.06399999999996,1851.9078539251427,86.98864691664087,327.936,328.192,0.25600000000002865
328.32,1867.0265264189668,87.31597599540362,328.192,328.448,0.2559999999999718
328.576,1772.4657789613439,85.1558048181421,328.448,328.704,0.25600000000002865
328.832,1898.6107327672873,88.02710794148834,328.704,328.96,0.2559999999999718
329.08799999999997,2001.3553830682572,90.30379772964886,328.96,329.216,0.25600000000002865
329.344,1879.6079715503793,87.61639712712095,329.216,329.472,0.2559999999999718
329.6,1858.9627887405697,87.12972766886591,329.472,329.728,0.25600000000002865
329.856,1929.9089160108454,88.71987808414711,329.728,329.984,0.2559999999999718
330.11199999999997,1816.1525061572975,86.16839782667965,329.984,330.24,0.25600000000002865
330.368,1914.5781382570192,88.38832031585848,330.24,330.496,0.2559999999999718
330.624,1882.9885823555442,87.67987744621506,330.496,330.752,0.25600000000002865
330.88,2048.5211119005567,91.3244748205743,330.752,331.008,0.2559999999999718
331.13599999999997,1954.367127812832,89.27926319845142,331.008,331.264,0.25600000000002865
331.392,1819.769931055577,86.24373668321843,331.264,331.52,0.2559999999999718
331.648,1934.1491348234833,88.82059956401783,331.52,331.776,0.25600000000002865
331.904,1847.5123365736,86.8787782622886,331.776,332.032,0.2559999999999718
332.15999999999997,1796.0895837065568,85.70020141683688,332.032,332.288,0.25600000000002865
332.416,1858.8504767570387,87.12466508770554,332.288,332.544,0.2559999999999718
332.672,1883.0454549338094,87.68242555285566,332.544,332.8,0.25600000000002865
332.928,1839.0610819428753,86.67403290680134,332.8,333.056,0.2559999999999718
333.18399999999997,1970.0505314176955,89.6229815099685,333.056,333.312,0.25600000000002865
333.44,1799.9272206310254,85.78603581410324,333.312,333.568,0.2559999999999718
333.696,1882.9885823555442,87.67987744621506,333.568,333.824,0.25600000000002865
333.952,1898.8973864559382,88.03989985736064,333.824,334.08,0.2559999999999718
334.20799999999997,1780.4659215713737,85.34343371991655,334.08,334.336,0.25600000000002865
334.464,1890.8854873465616,87.85750202132627,334.336,334.592,0.2559999999999718
334.72,1914.5203459782463,88.38575154693318,334.592,334.848,0.25600000000002865
334.976,1934.2658632631708,88.8257625077211,334.848,335.104,0.2559999999999718
335.23199999999997,1863.2477313136526,87.23429741279072,335.104,335.36,0.25600000000002865
335.488,1902.5016853705647,88.11305158427452,335.36,335.616,0.2559999999999718
335.744,2135.849671251752,93.20286849013173,335.616,335.872,0.25600000000002865
336.0,1969.9911127885189,89.6203762363784,335.872,336.128,0.2559999999999718
336.256,1962.2088974085766,89.45129042225928,336.128,336.384,0.25600000000002865
336.512,1966.337325591073,89.54628881627252,336.384,336.64,0.2559999999999718
336.76800000000003,2013.2681063188243,90.565308267064,336.64,336.896,0.25600000000002865
337.024,1962.1497062891756,89.44869012023415,336.896,337.152,0.2559999999999718
337.28,2025.1212275744078,90.8234873334088,337.152,337.408,0.25600000000002865
337.536,2048.829650138329,91.3377502018596,337.408,337.664,0.2559999999999718
337.79200000000003,1918.4692880833602,88.4739216218961,337.664,337.92,0.25600000000002865
338.048,1946.1728573996247,89.09135817578753,337.92,338.176,0.2559999999999718
338.304,1985.3742031589845,89.9496741292807,338.176,338.432,0.25600000000002865
338.56,2088.350148412402,92.18875636547776,338.432,338.688,0.2559999999999718
338.81600000000003,1918.3534828330794,88.46877935184358,338.688,338.944,0.25600000000002865
339.072,1922.1862522876409,88.55171321234363,338.944,339.2,0.2559999999999718
339.328,2120.48286030082,92.88580123354141,339.2,339.456,0.25600000000002865
339.584,1961.617141077288,89.42529420628516,339.456,339.712,0.2559999999999718
339.84000000000003,1934.6161300424387,88.84125494241813,339.712,339.968,0.25600000000002865
340.096,2033.6364348217003,91.02167882833227,339.968,340.224,0.2559999999999718
340.352,1950.2402327001087,89.18404869596344,340.224,340.48,0.25600000000002865
340.608,2060.622890089391,91.59118286014993,340.48,340.736,0.2559999999999718
340.86400000000003,2048.7679353122517,91.33509481668811,340.736,340.992,0.25600000000002865
341.12,2123.9255034625025,92.94829321737882,340.992,341.248,0.2559999999999718
341.376,1760.787703239185,84.8884889294221,341.248,341.504,0.25600000000002865
341.632,1819.8799825765886,86.24874854994026,341.504,341.76,0.2559999999999718
341.88800000000003,2001.295057986556,90.3011728200315,341.76,342.016,0.25600000000002865
342.144,1950.3579186921454,89.18923374511179,342.016,342.272,0.2559999999999718
342.4,1950.475618372611,89.19441939744436,342.272,342.528,0.25600000000002865
342.656,2013.5108419521825,90.57584049052315,342.528,342.784,0.2559999999999718
342.91200000000003,1910.398474005083,88.28979939467976,342.784,343.04,0.25600000000002865
343.168,1942.3404456338887,89.00894379431642,343.04,343.296,0.2559999999999718
343.424,1724.9614400545356,84.04444105794192,343.296,343.552,0.25600000000002865
343.68,1768.6803011640736,85.0717426594764,343.552,343.808,0.2559999999999718
343.93600000000004,1997.7661929304873,90.23308449544263,343.808,344.064,0.25600000000002865
344.192,1894.8340608318424,87.94618519679555,344.064,344.32,0.2559999999999718
344.448,1914.4625570600494,88.38318292740371,344.32,344.576,0.25600000000002865
344.704,1819.8249552167406,86.24624254373131,344.576,344.832,0.2559999999999718
344.96000000000004,1953.836578814901,89.255910746301,344.832,345.088,0.25600000000002865
345.216,1851.180421679157,86.95579031016989,345.088,345.344,0.2559999999999718
345.472,1950.2402327001087,89.18404869596344,345.344,345.6,0.25600000000002865
345.728,1863.4166285883734,87.24190291359919,345.6,345.856,0.2559999999999718
345.98400000000004,1824.0478224985086,86.34905932371542,345.856,346.112,0.25600000000002865
346.24,1843.3974677256342,86.78147788903131,346.112,346.368,0.2559999999999718
346.496,1851.6839700552357,86.978534545946,346.368,346.624,0.25600000000002865
346.752,1819.1648763162182,86.2161818298862,346.624,346.88,0.2559999999999718
347.00800000000004,1958.0812738226693,89.35622726567783,346.88,347.136,0.25600000000002865
347.264,1890.7712906758268,87.85239581835621,347.136,347.392,0.2559999999999718
347.52,1942.3404456334385,89.00894379429656,347.392,347.648,0.25600000000002865
347.776,1883.0454549342462,87.68242555287523,347.648,347.904,0.2559999999999718
348.03200000000004,1902.444252612382,88.11049119662275,347.904,348.16,0.25600000000002865
348.288,1807.9840729990303,85.97487987762203,348.16,348.416,0.2559999999999718
348.544,1800.3628411035252,85.80597811694287,348.416,348.672,0.25600000000002865
348.8,1890.8283873513549,87.85494884561098,348.672,348.928,0.2559999999999718
349.05600000000004,1823.6618014994172,86.33149770647476,348.928,349.184,0.25600000000002865
349.312,1854.9035515532112,87.03521951789344,349.184,349.44,0.2559999999999718
349.568,2056.3614821247315,91.49259661322081,349.44,349.696,0.25600000000002865
349.824,1977.832383712629,89.79172815459289,349.696,349.952,0.2559999999999718
350.08000000000004,1875.3185871900084,87.51207922767706,349.952,350.208,0.25600000000002865
350.336,1890.8854873465616,87.85750202132627,350.208,350.464,0.2559999999999718
350.592,1780.0349865157618,85.3236017325161,350.464,350.72,0.25600000000002865
350.848,1989.4440827403355,90.04159010043927,350.72,350.976,0.2559999999999718
351.10400000000004,1847.4006708292704,86.87372939942917,350.976,351.232,0.25600000000002865
351.36,1882.817984458945,87.67223401526404,351.232,351.488,0.2559999999999718
351.616,1804.1464091389603,85.88923341455167,351.488,351.744,0.25600000000002865
351.872,1902.674003679134,88.12073364050264,351.744,352.0,0.2559999999999718
352.12800000000004,1930.2583479417488,88.73534873236194,352.0,352.25600000000003,0.25600000000002865
352.384,1938.27369349085,88.91609839763346,352.25600000000003,352.512,0.2559999999999718
352.64,1954.2492040375116,89.2740727081871,352.512,352.76800000000003,0.25600000000002865
352.896,1736.7962087843853,84.32173091942363,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1804.4738922583729,85.9042096051321,353.024,353.28000000000003,0.25600000000002865
353.408,2009.4989272499438,90.48698323086235,353.28000000000003,353.536,0.2559999999999718
353.664,1681.4205483845924,83.0128495399301,353.536,353.79200000000003,0.25600000000002865
353.92,1835.2255972541248,86.58917608706214,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,2017.0367048272728,90.6435409907111,354.048,354.30400000000003,0.25600000000002865
354.432,1839.3945790816886,86.68914258958482,354.30400000000003,354.56,0.2559999999999718
354.688,1768.3056198996412,85.05444447622874,354.56,354.81600000000003,0.25600000000002865
354.944,1890.9425906617362,87.86005534551505,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1977.772741049323,89.78911807103107,355.072,355.32800000000003,0.25600000000002865
355.456,1843.5088963601602,86.78652118880255,355.32800000000003,355.584,0.2559999999999718
355.712,1902.9038081834613,88.13097846704612,355.584,355.84000000000003,0.25600000000002865
355.968,1914.9249625061875,88.40373606691962,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1779.8195941100862,85.31368919659204,356.096,356.35200000000003,0.25600000000002865
356.48,1930.0253797779756,88.72503436718372,356.35200000000003,356.608,0.2559999999999718
356.736,1882.8179844585081,87.67223401524446,356.608,356.86400000000003,0.25600000000002865
356.992,1898.8400490513034,88.03734117662768,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1954.30816421063,89.27666787784077,357.12,357.37600000000003,0.25600000000002865
357.504,1997.705962317756,90.2304612117118,357.37600000000003,357.632,0.2559999999999718
357.76,1795.7636546865406,85.68526502867682,357.632,357.88800000000003,0.25600000000002865
358.016,1945.9967208840478,89.08359035122632,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1887.507023108237,87.79424670121307,358.144,358.40000000000003,0.25600000000002865
358.528,2068.651185929832,91.7668645222977,358.40000000000003,358.656,0.2559999999999718
358.784,1961.8538023177168,89.43569087840474,358.656,358.91200000000003,0.25600000000002865
359.04,1847.2890180680045,86.86868112368411,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1709.131086924619,83.67091470064724,359.168,359.42400000000004,0.25600000000002865
359.552,1855.3519554192546,87.05545236130001,359.42400000000004,359.68,0.2559999999999718
359.808,2009.438357100095,90.4843526335061,359.68,359.93600000000004,0.25600000000002865
360.064,1934.5577437589159,88.83867249452683,359.93600000000004,360.192,0.2559999999999718
360.32,1819.769931055577,86.24373668321843,360.192,360.448,0.2559999999999718
360.576,1804.037273480539,85.88424251194225,360.448,360.704,0.25600000000002865
360.832,1910.4561408322893,88.29236512316156,360.704,360.96,0.2559999999999718
361.08799999999997,1926.8326168582967,88.67062590711151,360.96,361.216,0.25600000000002865
361.344,1867.0265264189668,87.31597599540362,361.216,361.472,0.2559999999999718
361.6,1716.9679612742698,83.85421961705859,361.472,361.728,0.25600000000002865
361.856,1973.762949389306,89.69957512471487,361.728,361.984,0.2559999999999718
362.11199999999997,1791.980508247929,85.60182883321063,361.984,362.24,0.25600000000002865
362.368,1839.2834004456934,86.68410544305739,362.24,362.496,0.2559999999999718
362.624,1899.1267694172805,88.05013606845456,362.496,362.752,0.25600000000002865
362.88,1950.1225603959206,89.17886424997373,362.752,363.008,0.2559999999999718
363.13599999999997,1906.680265276864,88.2117213913574,363.008,363.264,0.25600000000002865
363.392,1721.1730998931178,83.9591309260095,363.264,363.52,0.2559999999999718
363.648,1882.7611251044552,87.66968650119495,363.52,363.776,0.25600000000002865
363.904,1835.7804021470417,86.61433835193029,363.776,364.032,0.2559999999999718
364.15999999999997,2013.2681063188243,90.565308267064,364.032,364.288,0.25600000000002865
364.416,1836.3355296868776,86.63951525235927,364.288,364.544,0.2559999999999718
364.672,1906.7953983149291,88.21684900036745,364.544,364.8,0.25600000000002865
364.928,1866.9137336083977,87.31090203934659,364.8,365.056,0.2559999999999718
365.18399999999997,1973.6439123187063,89.6943608265285,365.056,365.312,0.25600000000002865
365.44,1858.8504767570387,87.12466508770554,365.312,365.568,0.2559999999999718
365.696,1771.9831211162848,85.13354531213504,365.568,365.824,0.25600000000002865
365.952,1772.412137844317,85.15333096461049,365.824,366.08,0.2559999999999718
366.20799999999997,1792.5769679384891,85.6291916118707,366.08,366.336,0.25600000000002865
366.464,1937.9813038401442,88.90317852271669,366.336,366.592,0.2559999999999718
366.72,2013.4501527491411,90.57320720488791,366.592,366.848,0.25600000000002865
366.976,2005.8501083981555,90.41382312965418,366.848,367.104,0.2559999999999718
367.23199999999997,1756.5224343744214,84.7819401418959,367.104,367.36,0.25600000000002865
367.488,1918.6430212115317,88.48163614848882,367.36,367.616,0.2559999999999718
367.744,1895.0629555572918,87.95640980580623,367.616,367.872,0.25600000000002865
368.0,2013.2681063192904,90.56530826708422,367.872,368.128,0.2559999999999718
368.256,1933.9157186617967,88.81027547785567,368.128,368.384,0.25600000000002865
368.512,1950.2402327005607,89.18404869598334,368.384,368.64,0.2559999999999718
368.76800000000003,1799.8727823132476,85.78354367831189,368.64,368.896,0.25600000000002865
369.024,1874.865465475428,87.49173678499349,368.896,369.152,0.2559999999999718
369.28,1887.5640442007702,87.79679890177161,369.152,369.408,0.25600000000002865
369.536,1922.476333939328,88.56458145227896,369.408,369.664,0.2559999999999718
369.79200000000003,1926.1930191472027,88.64228074730954,369.664,369.92,0.25600000000002865
370.048,1922.1282460758107,88.54914001329273,369.92,370.176,0.2559999999999718
370.304,1854.847515729174,87.03269107402885,370.176,370.432,0.25600000000002865
370.56,1918.179800204535,88.46106706801794,370.432,370.688,0.2559999999999718
370.81600000000003,1910.975293184,88.31546339476442,370.688,370.944,0.25600000000002865
371.072,1863.0225807660458,87.22415880861593,370.944,371.2,0.2559999999999718
371.328,1839.2278159738376,86.68158708939332,371.2,371.456,0.25600000000002865
371.584,1843.7875246356268,86.79913200442789,371.456,371.712,0.2559999999999718
371.84000000000003,2029.0724294700403,90.90939108392504,371.712,371.968,0.25600000000002865
372.096,1886.6521044928725,87.75598149958282,371.968,372.224,0.2559999999999718
372.352,1882.7042690557346,87.66713913526092,372.224,372.48,0.25600000000002865
372.608,1910.2254936391369,88.28210310437,372.48,372.736,0.2559999999999718
372.86400000000003,1863.5292431385378,87.24697398460486,372.736,372.992,0.25600000000002865
373.12,1946.1728573996247,89.09135817578753,372.992,373.248,0.2559999999999718
373.376,1906.3349464798407,88.19634214193832,373.248,373.504,0.25600000000002865
373.632,1815.4936187080104,86.1383602064135,373.504,373.76,0.2559999999999718
373.88800000000003,1863.0788634944424,87.22669323859168,373.76,374.016,0.25600000000002865
374.144,1923.0567503230895,88.59032916077561,374.016,374.272,0.2559999999999718
374.4,2021.4137662687044,90.74805823853752,374.272,374.528,0.25600000000002865
374.656,1902.7314497947427,88.12329462373256,374.528,374.784,0.2559999999999718
374.91200000000003,1965.8035972203554,89.52286439560325,374.784,375.04,0.25600000000002865
375.168,1957.608847268721,89.33545322435519,375.04,375.296,0.2559999999999718
375.424,1756.8415251682725,84.7967191663657,375.296,375.552,0.25600000000002865
375.68,1997.7661929309502,90.23308449546278,375.552,375.808,0.2559999999999718
375.93600000000004,1784.03458223838,85.41726096372814,375.808,376.064,0.25600000000002865
376.192,1985.3742031594447,89.94967412930079,376.064,376.32,0.2559999999999718
376.448,1954.30816421063,89.27666787784077,376.32,376.576,0.25600000000002865
376.704,1839.3389881480741,86.68662394311052,376.576,376.832,0.2559999999999718
376.96000000000004,1941.9302683890612,88.99083688554693,376.832,377.088,0.25600000000002865
377.216,1890.6571072826475,87.84729020917646,377.088,377.344,0.2559999999999718
377.472,1898.4960946214824,88.02199221639285,377.344,377.6,0.25600000000002865
377.728,1985.7333926905826,89.9653629721036,377.6,377.856,0.2559999999999718
377.98400000000004,1973.2868841560924,89.6787215704201,377.856,378.112,0.25600000000002865
378.24,1744.8449521031876,84.51346868788741,378.112,378.368,0.2559999999999718
378.496,1934.3242325729768,88.82834420473941,378.368,378.624,0.25600000000002865
378.752,1969.4565005825445,89.596935591291,378.624,378.88,0.2559999999999718
379.00800000000004,1973.7034291232626,89.69696789979643,378.88,379.136,0.25600000000002865
379.264,1839.6725822281323,86.70173801872092,379.136,379.392,0.2559999999999718
379.52,1910.398474005083,88.28979939467976,379.392,379.648,0.25600000000002865
379.776,2017.2190660017418,90.65144614711848,379.648,379.904,0.2559999999999718
380.03200000000004,1815.7680992923256,86.15087333485204,379.904,380.16,0.25600000000002865
380.288,1993.4544212325895,90.1308170412679,380.16,380.416,0.2559999999999718
380.544,1910.513811011414,88.29493100080177,380.416,380.672,0.25600000000002865
380.8,1942.281838662353,89.00635664173922,380.672,380.928,0.2559999999999718
381.05600000000004,1882.8748471181818,87.67478167742237,380.928,381.184,0.25600000000002865
381.312,1906.6802652773063,88.2117213913771,381.184,381.44,0.2559999999999718
381.568,1898.2095575629696,88.00920550597814,381.44,381.696,0.25600000000002865
381.824,1827.9403308339895,86.43674209846425,381.696,381.952,0.2559999999999718
382.08000000000004,1973.9415309548058,89.70739770930514,381.952,382.208,0.25600000000002865
382.336,1847.5123365736,86.8787782622886,382.208,382.464,0.2559999999999718
382.592,1823.4964120068703,86.32397348673295,382.464,382.72,0.25600000000002865
382.848,1744.7921174490154,84.51101368317897,382.72,382.976,0.2559999999999718
383.10400000000004,1957.8450330755713,89.34583903688188,382.976,383.232,0.25600000000002865
383.36,2064.8234331145513,91.68705613741979,383.232,383.488,0.2559999999999718
383.616,1796.46997792359,85.71763378921237,383.488,383.744,0.25600000000002865
383.872,1859.0751137823213,87.13479083873632,383.744,384.0,0.2559999999999718
384.12800000000004,1918.4113837749285,88.47135041211224,384.0,384.25600000000003,0.25600000000002865
384.384,1831.7219362282187,86.51930104515476,384.25600000000003,384.512,0.2559999999999718
384.64,1772.7876911514543,85.17065096006539,384.512,384.76800000000003,0.25600000000002865
384.896,1871.2568860858637,87.41787175478426,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1903.1336661453338,88.14122567714368,385.024,385.28000000000003,0.25600000000002865
385.408,1922.650423414961,88.57230419245467,385.28000000000003,385.536,0.2559999999999718
385.664,1871.0873065606597,87.4102509692976,385.536,385.79200000000003,0.25600000000002865
385.92,1792.5769679389057,85.62919161188981,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1882.5905668731368,87.6620448476876,386.048,386.30400000000003,0.25600000000002865
386.432,1993.995425630906,90.15440232384331,386.30400000000003,386.56,0.2559999999999718
386.688,1993.5145188487527,90.13343701850465,386.56,386.81600000000003,0.25600000000002865
386.944,1812.2049689444007,86.07793042132884,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1803.6553985716973,85.86677892192894,387.072,387.32800000000003,0.25600000000002865
387.456,1681.6244756006136,83.02249321616313,387.32800000000003,387.584,0.2559999999999718
387.712,1851.4601382491774,86.96842452725596,387.584,387.84000000000003,0.25600000000002865
387.968,1934.4409813766833,88.83350804929383,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1922.2442618714688,88.55428656100275,388.096,388.35200000000003,0.25600000000002865
388.48,1815.9328259380914,86.15838295802482,388.35200000000003,388.608,0.2559999999999718
388.736,1926.4255527996904,88.6525859801322,388.608,388.86400000000003,0.25600000000002865
388.992,1792.088927099993,85.60680258242814,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1965.7443113097768,89.52026243902318,389.12,389.37600000000003,0.25600000000002865
389.504,1819.659892328188,86.23872539923013,389.37600000000003,389.632,0.2559999999999718
389.76,1902.386823193379,88.10793095785765,389.632,389.88800000000003,0.25600000000002865
390.016,1863.078863494875,87.22669323861116,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1878.9834969281844,87.58839017644975,390.144,390.40000000000003,0.25600000000002865
390.528,1902.9038081839026,88.1309784670658,390.40000000000003,390.656,0.2559999999999718
390.784,1973.7034291232626,89.69696789979643,390.656,390.91200000000003,0.25600000000002865
391.04,1839.005510392439,86.67151513866266,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1815.5485084434179,86.1408625411319,391.168,391.42400000000004,0.25600000000002865
391.552,1720.7560360597718,83.93962496449268,391.42400000000004,391.68,0.2559999999999718
391.808,1910.513811011414,88.29493100080177,391.68,391.93600000000004,0.25600000000002865
392.064,1784.304484938206,85.42966897639623,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1807.8747195031567,85.96988423419815,392.192,392.44800000000004,0.25600000000002865
392.576,1835.1701344995838,86.58666066503991,392.44800000000004,392.704,0.2559999999999718
392.832,1815.9328259376693,86.15838295800559,392.704,392.96000000000004,0.25600000000002865
393.088,1891.1710371279069,87.87027012726395,392.96000000000004,393.216,0.2559999999999718
393.344,1713.3869625313614,83.77843383954026,393.216,393.472,0.2559999999999718
393.6,1886.4812102185972,87.74833246353472,393.472,393.728,0.25600000000002865
393.856,1937.9228361094338,88.90059499848874,393.728,393.984,0.2559999999999718
394.11199999999997,1898.4960946214824,88.02199221639285,393.984,394.24,0.25600000000002865
394.368,1763.9863644986228,84.94561160847235,394.24,394.496,0.2559999999999718
394.624,1804.364718525664,85.89921696104535,394.496,394.752,0.25600000000002865
394.88,1768.0915847485362,85.04456295982487,394.752,395.008,0.2559999999999718
395.13599999999997,1882.8748471181818,87.67478167742237,395.008,395.264,0.25600000000002865
395.392,1807.8747195035767,85.96988423421733,395.264,395.52,0.2559999999999718
395.648,1859.0189496289177,87.13225918020109,395.52,395.776,0.25600000000002865
395.904,1799.981662112576,85.78852809475379,395.776,396.032,0.2559999999999718
396.15999999999997,1862.6286932539003,87.20642192363985,396.032,396.288,0.25600000000002865
396.416,1843.3974677256342,86.78147788903131,396.288,396.544,0.2559999999999718
396.672,1887.2219673815514,87.78148792490852,396.544,396.8,0.25600000000002865
396.928,1843.7317925006432,86.796609547972,396.8,397.056,0.2559999999999718
397.18399999999997,1965.8628865784665,89.5254665035132,397.056,397.312,0.25600000000002865
397.44,1937.8643717778416,88.89801162448201,397.312,397.568,0.2559999999999718
397.696,1898.840049050863,88.03734117660801,397.568,397.824,0.25600000000002865
397.952,1875.0353614217415,87.49936409208738,397.824,398.08,0.2559999999999718
398.20799999999997,1776.5732214814705,85.2546173763802,398.08,398.336,0.25600000000002865
398.464,1863.360326223682,87.23936759924922,398.336,398.592,0.2559999999999718
398.72,1740.7940061279023,84.41641798618076,398.592,398.848,0.25600000000002865
398.976,2052.2867941934674,91.40193276715007,398.848,399.104,0.2559999999999718
399.23199999999997,1894.7196334298778,87.94107378407118,399.104,399.36,0.25600000000002865
399.488,1894.7196334303173,87.94107378409082,399.36,399.616,0.2559999999999718
399.744,1981.7230896980973,89.87597308770307,399.616,399.872,0.25600000000002865
400.0,1949.8872568379245,89.16849716689013,399.872,400.128,0.2559999999999718
400.256,2048.6445164287443,91.32978450975392,400.128,400.384,0.25600000000002865
400.512,1823.5515386337484,86.3264814141945,400.384,400.64,0.2559999999999718
400.76800000000003,1906.9681229791704,88.22454153224353,400.64,400.896,0.25600000000002865
401.024,1879.3808436531606,87.60621070833264,400.896,401.152,0.2559999999999718
401.28,1764.6805419134535,84.97769441198247,401.152,401.408,0.25600000000002865
401.536,1886.9939824664673,87.7712835748936,401.408,401.664,0.2559999999999718
401.79200000000003,1899.1841234949918,88.05269549334332,401.664,401.92,0.25600000000002865
402.048,1851.2363584892375,86.95831685976981,401.92,402.176,0.2559999999999718
402.304,1808.0934392079985,85.97987610192203,402.176,402.432,0.25600000000002865
402.56,1787.9804026070112,85.50834818045375,402.432,402.688,0.2559999999999718
402.81600000000003,1910.398474005083,88.28979939467976,402.688,402.944,0.25600000000002865
403.072,1811.985749918166,86.06792617642887,402.944,403.2,0.2559999999999718
403.328,1859.2998030457145,87.14491894484289,403.2,403.456,0.25600000000002865
403.584,1894.9485015402065,87.951297204006,403.456,403.712,0.2559999999999718
403.84000000000003,1776.2506740338622,85.23975773194759,403.712,403.968,0.25600000000002865
404.096,1961.7946318475242,89.43309148365371,403.968,404.224,0.2559999999999718
404.352,1835.4474805112395,86.59923923753946,404.224,404.48,0.25600000000002865
404.608,1819.5498663921908,86.2337146978737,404.48,404.736,0.2559999999999718
404.86400000000003,1891.2852802878913,87.87537840929639,404.736,404.992,0.25600000000002865
405.12,1673.6350647471938,82.8301182422885,404.992,405.248,0.2559999999999718
405.376,1827.3877995396645,86.41163124442787,405.248,405.504,0.25600000000002865
405.632,1891.1710371279069,87.87027012726395,405.504,405.76,0.2559999999999718
405.88800000000003,1851.2922985506095,86.9608435562481,405.76,406.016,0.25600000000002865
406.144,1898.6680568386946,88.02966602713023,406.016,406.272,0.2559999999999718
406.4,1804.4193038051746,85.90171321050819,406.272,406.528,0.25600000000002865
406.656,1930.8410054711246,88.76114514515466,406.528,406.784,0.2559999999999718
406.91200000000003,1764.5203005721746,84.97028853617128,406.784,407.04,0.25600000000002865
407.168,1839.2834004456934,86.68410544305739,407.04,407.296,0.2559999999999718
407.424,1945.996720883597,89.08359035120644,407.296,407.552,0.25600000000002865
407.68,1808.0934392084187,85.97987610194123,407.552,407.808,0.2559999999999718
407.93600000000004,1791.7637083479071,85.59188306934684,407.808,408.064,0.25600000000002865
408.192,1854.9595906338552,87.03774810872662,408.064,408.32,0.2559999999999718
408.448,1768.4126561348487,85.05938609605343,408.32,408.576,0.25600000000002865
408.704,1863.0225807660458,87.22415880861593,408.576,408.832,0.2559999999999718
408.96000000000004,1879.3240699328203,87.60366447387645,408.832,409.088,0.25600000000002865
409.216,1899.2988416576104,88.05781478976384,409.088,409.344,0.2559999999999718
409.472,1938.975775614282,88.94712143112046,409.344,409.6,0.25600000000002865
