Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.344,1162.7250850980352,69.70028278656463,329.216,329.472,0.2559999999999718
329.6,1446.4279926581662,77.30512185042303,329.472,329.728,0.25600000000002865
329.856,1347.6203273069023,74.737450799913,329.728,329.984,0.2559999999999718
330.11199999999997,1265.1854030096483,72.54095923234031,329.984,330.24,0.25600000000002865
330.368,1363.7258390880559,75.17106493868636,330.24,330.496,0.2559999999999718
330.624,1186.3988222207247,70.37067323384586,330.496,330.752,0.25600000000002865
330.88,1296.685785258208,73.3929317166491,330.752,331.008,0.2559999999999718
331.13599999999997,1198.1857629956226,70.70036727836401,331.008,331.264,0.25600000000002865
331.392,1308.520773052734,73.7116661604427,331.264,331.52,0.2559999999999718
331.648,1320.0802840796514,74.01376086438644,331.52,331.776,0.25600000000002865
331.904,1268.9679525455401,72.64419670030703,331.776,332.032,0.2559999999999718
332.15999999999997,1170.6762309386477,69.93448715899837,332.032,332.288,0.25600000000002865
332.416,1379.1806720430816,75.5724095360159,332.288,332.544,0.2559999999999718
332.672,1213.8116411608507,71.13497180424895,332.544,332.8,0.25600000000002865
332.928,1237.6684475373252,71.79918893261076,332.8,333.056,0.2559999999999718
333.18399999999997,1320.0500213013556,74.01622215419101,333.056,333.312,0.25600000000002865
333.44,1347.6729278303847,74.74958680972516,333.312,333.568,0.2559999999999718
333.696,1225.5519746235504,71.4599952954959,333.568,333.824,0.25600000000002865
333.952,1276.9126154778205,72.86656156858734,333.824,334.08,0.2559999999999718
334.20799999999997,1300.5551818130718,73.50371381027615,334.08,334.336,0.25600000000002865
334.464,1182.4635126763073,70.27125710582467,334.336,334.592,0.2559999999999718
334.72,1178.4176892341557,70.15552415798437,334.592,334.848,0.25600000000002865
334.976,1229.7229373112505,71.5846920733703,334.848,335.104,0.2559999999999718
335.23199999999997,1202.1112395812158,70.82060449418381,335.104,335.36,0.25600000000002865
335.488,1174.6508358316262,70.05664946384437,335.36,335.616,0.2559999999999718
335.744,1351.4396413923344,74.85032776640769,335.616,335.872,0.25600000000002865
336.0,1300.599293106746,73.51086790155405,335.872,336.128,0.2559999999999718
336.256,1233.5558062242753,71.69069692531181,336.128,336.384,0.25600000000002865
336.512,1249.24684571333,72.11940975361905,336.384,336.64,0.2559999999999718
336.76800000000003,1276.7400930351803,72.86489339332569,336.64,336.896,0.25600000000002865
337.024,1347.6844690478472,74.75963663204672,336.896,337.152,0.2559999999999718
337.28,1202.0340510211347,70.82203985893855,337.152,337.408,0.25600000000002865
337.536,1261.1821256078106,72.45058800074418,337.408,337.664,0.2559999999999718
337.79200000000003,1229.51689339869,71.58117511498845,337.664,337.92,0.25600000000002865
338.048,1328.0670428737737,74.24580758036575,337.92,338.176,0.2559999999999718
338.304,1233.5909702847093,71.69826974604432,338.176,338.432,0.25600000000002865
338.56,1233.321664308421,71.68425239088943,338.432,338.688,0.2559999999999718
338.81600000000003,1249.2778775871652,72.12741995877904,338.688,338.944,0.25600000000002865
339.072,1351.3740720396768,74.85568990538036,338.944,339.2,0.2559999999999718
339.328,1205.9633509745156,70.93667906415072,339.2,339.456,0.25600000000002865
339.584,1386.9121406305057,75.78851626278997,339.456,339.712,0.2559999999999718
339.84000000000003,1335.7403186982212,74.44848252588105,339.712,339.968,0.25600000000002865
340.096,1296.4646176873796,73.40586314074653,339.968,340.224,0.2559999999999718
340.352,1241.3041097958123,71.91101135875721,340.224,340.48,0.25600000000002865
340.608,1300.30997738304,73.50786117106905,340.48,340.736,0.2559999999999718
340.86400000000003,1524.711076259524,79.29016903375134,340.736,340.992,0.25600000000002865
341.12,1300.2204949616184,73.50447620539501,340.992,341.248,0.2559999999999718
341.376,1320.0094340726905,74.03596205720397,341.248,341.504,0.25600000000002865
341.632,1300.4089117182823,73.51591481885775,341.504,341.76,0.2559999999999718
341.88800000000003,1343.4889819500622,74.65526899922517,341.76,342.016,0.25600000000002865
342.144,1371.534381113485,75.40440754125893,342.016,342.272,0.2559999999999718
342.4,1327.697777735195,74.23796954900537,342.272,342.528,0.25600000000002865
342.656,1375.000817122108,75.48402496503613,342.528,342.784,0.2559999999999718
342.91200000000003,1253.1693964982294,72.24361505317586,342.784,343.04,0.25600000000002865
343.168,1221.6197442409568,71.37803710388432,343.04,343.296,0.2559999999999718
343.424,1111.5514878457423,68.28067837855995,343.296,343.552,0.25600000000002865
343.68,1139.0307005159473,69.06682081569794,343.552,343.808,0.2559999999999718
343.93600000000004,1249.253436570421,72.14024767867583,343.808,344.064,0.25600000000002865
344.192,1296.4235078463146,73.4148130224537,344.064,344.32,0.2559999999999718
344.448,1139.1206041153002,69.07415166332297,344.32,344.576,0.25600000000002865
344.704,1371.06619600196,75.38685376003852,344.576,344.832,0.2559999999999718
344.96000000000004,1335.8023855469194,74.46549500582152,344.832,345.088,0.25600000000002865
345.216,1414.4011631630938,76.51208982475919,345.088,345.344,0.2559999999999718
345.472,1331.694010922002,74.3536954556201,345.344,345.6,0.25600000000002865
345.728,1276.485544358105,72.8757150942768,345.6,345.856,0.2559999999999718
345.98400000000004,1319.958921830463,74.04575756350815,345.856,346.112,0.25600000000002865
346.24,1256.9994652628975,72.35424782729477,346.112,346.368,0.2559999999999718
346.496,1260.812804308136,72.45529945308354,346.368,346.624,0.25600000000002865
346.752,1209.6387783415446,71.0523221912083,346.624,346.88,0.2559999999999718
347.00800000000004,1260.879825374146,72.46035010414603,346.88,347.136,0.25600000000002865
347.264,1197.8312843418987,70.72600302100177,347.136,347.392,0.2559999999999718
347.52,1323.9447802025354,74.1571066089406,347.392,347.648,0.25600000000002865
347.776,1434.0808521796168,77.02330026912733,347.648,347.904,0.2559999999999718
348.03200000000004,1284.5041873483005,73.10220628880849,347.904,348.16,0.25600000000002865
348.288,1292.3289710586191,73.3120014286862,348.16,348.416,0.2559999999999718
348.544,1288.4680721796617,73.21099759676433,348.416,348.672,0.25600000000002865
348.8,1296.0952085616009,73.40992753755931,348.672,348.928,0.2559999999999718
349.05600000000004,1335.4365597657022,74.4573264852864,348.928,349.184,0.25600000000002865
349.312,1245.0991737259008,72.03595702764592,349.184,349.44,0.2559999999999718
349.568,1256.7032703921059,72.34749321352952,349.44,349.696,0.25600000000002865
349.824,1245.2033916257176,72.04306944602551,349.696,349.952,0.2559999999999718
350.08000000000004,1190.1302412406737,70.52420649945343,349.952,350.208,0.25600000000002865
350.336,1249.0509067502426,72.14713924511214,350.208,350.464,0.2559999999999718
350.592,1327.6173703848688,74.25595576689463,350.464,350.72,0.25600000000002865
350.848,1323.6368737369924,74.14991714239505,350.72,350.976,0.2559999999999718
351.10400000000004,1119.1935472503346,68.51665205064111,350.976,351.232,0.25600000000002865
351.36,1272.6352673091712,72.78962146555362,351.232,351.488,0.2559999999999718
351.616,1307.962579194289,73.73670575094233,351.488,351.744,0.25600000000002865
351.872,1288.2057168550803,73.20617485870498,351.744,352.0,0.2559999999999718
352.12800000000004,1280.5280888040222,73.00540205420164,352.0,352.25600000000003,0.25600000000002865
352.384,1304.0524806043509,73.63508617254081,352.25600000000003,352.512,0.2559999999999718
352.64,1335.6918132603107,74.48054901542285,352.512,352.76800000000003,0.25600000000002865
352.896,1276.53937454551,72.89853711381626,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1308.131989639853,73.74995999557324,353.024,353.28000000000003,0.25600000000002865
353.408,1359.0453306955828,75.09033505537339,353.28000000000003,353.536,0.2559999999999718
353.664,1319.8076079389857,74.05878216306026,353.536,353.79200000000003,0.25600000000002865
353.92,1248.9038675593144,72.14927096751543,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1406.2222020423615,76.31738113633206,354.048,354.30400000000003,0.25600000000002865
354.432,1276.4700959427535,72.89911736316678,354.30400000000003,354.56,0.2559999999999718
354.688,1292.1634044007299,73.32091166836696,354.56,354.81600000000003,0.25600000000002865
354.944,1264.580144853446,72.5766689933565,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1225.2783738267183,71.50535574242113,355.072,355.32800000000003,0.25600000000002865
355.456,1402.5592088431983,76.23330402276424,355.32800000000003,355.584,0.2559999999999718
355.712,1233.2102338196125,71.72641706526458,355.584,355.84000000000003,0.25600000000002865
355.968,1229.1211487768599,71.61069719481559,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1272.5005338950002,72.79602426330663,356.096,356.35200000000003,0.25600000000002865
356.48,1225.3282069557479,71.51176125704012,356.35200000000003,356.608,0.2559999999999718
356.736,1311.7965661289134,73.85044755943142,356.608,356.86400000000003,0.25600000000002865
356.992,1280.3931240313905,73.01179392913286,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1296.1662742304995,73.43720761282157,357.12,357.37600000000003,0.25600000000002865
357.504,1374.9176813666488,75.5196192971673,357.37600000000003,357.632,0.2559999999999718
357.76,1394.3845977429503,76.02043481140524,357.632,357.88800000000003,0.25600000000002865
358.016,1256.7290074675068,72.3727526416619,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1229.0381217134145,71.6127720596781,358.144,358.40000000000003,0.25600000000002865
358.528,1374.5624882502625,75.50396878679713,358.40000000000003,358.656,0.2559999999999718
358.784,1323.8036509530612,74.18065411470103,358.656,358.91200000000003,0.25600000000002865
359.04,1284.2088165369794,73.11713074727642,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1233.21513948328,71.73697315302097,359.168,359.42400000000004,0.25600000000002865
359.552,1319.6916006224956,74.06898250586033,359.42400000000004,359.68,0.2559999999999718
359.808,1339.4457283326558,74.59464338098729,359.68,359.93600000000004,0.25600000000002865
360.064,1217.2045497635206,71.29132829330192,359.93600000000004,360.192,0.2559999999999718
360.32,1390.355394125932,75.92062398641092,360.192,360.448,0.2559999999999718
360.576,1292.2052978197894,73.33968975736946,360.448,360.704,0.25600000000002865
360.832,1319.666381640583,74.07122463444942,360.704,360.96,0.2559999999999718
361.08799999999997,1358.9354342768888,75.10564552284858,360.96,361.216,0.25600000000002865
361.344,1268.5042694465308,72.70082905020878,361.216,361.472,0.2559999999999718
361.6,1386.5628214709382,75.82944630528998,361.472,361.728,0.25600000000002865
361.856,1193.611479440458,70.64294145329693,361.728,361.984,0.2559999999999718
362.11199999999997,1232.9708771200542,71.73175785809728,361.984,362.24,0.25600000000002865
362.368,1268.4840942610006,72.70266591661169,362.24,362.496,0.2559999999999718
362.624,1150.5229971122083,69.44034138250795,362.496,362.752,0.25600000000002865
362.88,1260.567109998722,72.48830354442202,362.752,363.008,0.2559999999999718
363.13599999999997,1272.2476610869544,72.80203963845136,363.008,363.264,0.25600000000002865
363.392,1331.462804876085,74.39082582785741,363.264,363.52,0.2559999999999718
363.648,1162.0849020340677,69.76341248390987,363.52,363.776,0.25600000000002865
363.904,1228.9647910889994,71.62506299298985,363.776,364.032,0.2559999999999718
364.15999999999997,1240.7211012179027,71.94669333219655,364.032,364.288,0.25600000000002865
364.416,1209.439020476093,71.09228626263754,364.288,364.544,0.2559999999999718
364.672,1169.9997481355579,69.99057294417759,364.544,364.8,0.25600000000002865
364.928,1150.3715445556493,69.43870781462961,364.8,365.056,0.2559999999999718
365.18399999999997,1292.0355545355824,73.34368827524358,365.056,365.312,0.25600000000002865
365.44,1126.8078690444293,68.77068697577066,365.312,365.568,0.2559999999999718
365.696,1335.1901654792446,74.49035195580676,365.568,365.824,0.25600000000002865
365.952,1299.850342410851,73.55374199222778,365.824,366.08,0.2559999999999718
366.20799999999997,1268.2533038354163,72.70124023606839,366.08,366.336,0.25600000000002865
366.464,1221.1233482779912,71.417613433776,366.336,366.592,0.2559999999999718
366.72,1185.6876469307815,70.43482516063753,366.592,366.848,0.25600000000002865
366.976,1425.654014449624,76.84503201229454,366.848,367.104,0.2559999999999718
367.23199999999997,1374.600367150715,75.5299191223817,367.104,367.36,0.25600000000002865
367.488,1224.9987488108497,71.52567176880437,367.36,367.616,0.2559999999999718
367.744,1264.2892895519894,72.59754167164131,367.616,367.872,0.25600000000002865
368.0,1299.730592604057,73.55319805255294,367.872,368.128,0.2559999999999718
368.256,1142.4780258985184,69.22410333187678,368.128,368.384,0.25600000000002865
368.512,1130.5743024280262,68.88293276729377,368.384,368.64,0.2559999999999718
368.76800000000003,1177.855312761296,70.22287409418783,368.64,368.896,0.25600000000002865
369.024,1354.884556095387,75.01854250618166,368.896,369.152,0.2559999999999718
369.28,1319.2985792663437,74.07558634724522,369.152,369.408,0.25600000000002865
369.536,1268.3428679622878,72.71568467827095,369.408,369.664,0.2559999999999718
369.79200000000003,1252.3715285045907,72.27675214442097,369.664,369.92,0.25600000000002865
370.048,1311.494246453823,73.87193747876688,369.92,370.176,0.2559999999999718
370.304,1315.4641880090328,73.97924844045302,370.176,370.432,0.25600000000002865
370.56,1224.9007026412373,71.52934017891356,370.432,370.688,0.2559999999999718
370.81600000000003,1386.2545774825371,75.83895702056941,370.688,370.944,0.25600000000002865
371.072,1323.3595718317654,74.19178345343072,370.944,371.2,0.2559999999999718
371.328,1283.8490000362392,73.13295901861596,371.2,371.456,0.25600000000002865
371.584,1248.594057521132,72.18335576061334,371.456,371.712,0.2559999999999718
371.84000000000003,1433.5195352018168,77.05933913391456,371.712,371.968,0.25600000000002865
372.096,1205.31774503783,70.99575807546556,371.968,372.224,0.2559999999999718
372.352,1276.0390053380013,72.92712546930704,372.224,372.48,0.25600000000002865
372.608,1268.2823424056974,72.72135021089002,372.48,372.736,0.2559999999999718
372.86400000000003,1260.4475195468483,72.51076560888083,372.736,372.992,0.25600000000002865
373.12,1150.2101430714079,69.45443078660573,372.992,373.248,0.2559999999999718
373.376,1390.0135034885539,75.93902074557742,373.248,373.504,0.25600000000002865
373.632,1291.8691092552615,73.3590571776167,373.504,373.76,0.2559999999999718
373.88800000000003,1283.8770359784367,73.1418811987299,373.76,374.016,0.25600000000002865
374.144,1331.0072672400968,74.39723056398336,374.016,374.272,0.2559999999999718
374.4,1323.294002478482,74.19782893574792,374.272,374.528,0.25600000000002865
374.656,1374.4540970559426,75.54309499168087,374.528,374.784,0.2559999999999718
374.91200000000003,1272.132336759072,72.82987811753783,374.784,375.04,0.25600000000002865
375.168,1209.19011178123,71.1104452681986,375.04,375.296,0.2559999999999718
375.424,1248.4037714891044,72.18431680014362,375.296,375.552,0.25600000000002865
375.68,1268.1054633641197,72.72079490167918,375.552,375.808,0.2559999999999718
375.93600000000004,1220.9741383037003,71.43745780203962,375.808,376.064,0.25600000000002865
376.192,1445.422112780936,77.37706144699513,376.064,376.32,0.2559999999999718
376.448,1311.448238394612,73.88788099258505,376.32,376.576,0.25600000000002865
376.704,1382.45496588762,75.76032728685942,376.576,376.832,0.2559999999999718
376.96000000000004,1256.3173256035818,72.40539096666014,376.832,377.088,0.25600000000002865
377.216,1323.359699822467,74.20939413580994,377.088,377.344,0.2559999999999718
377.472,1224.9521449733306,71.55269225532771,377.344,377.6,0.25600000000002865
377.728,1374.5192214524252,75.55515427553462,377.6,377.856,0.2559999999999718
377.98400000000004,1153.9395837001935,69.5691310281719,377.856,378.112,0.25600000000002865
378.24,1189.4659263458727,70.57054781361794,378.112,378.368,0.2559999999999718
378.496,1354.6979356289146,75.03560987768932,378.368,378.624,0.25600000000002865
378.752,1303.4135301951362,73.67594837595331,378.624,378.88,0.2559999999999718
379.00800000000004,1228.7424794434853,71.65748841841992,378.88,379.136,0.25600000000002865
379.264,1331.0282297998135,74.41303498236309,379.136,379.392,0.2559999999999718
379.52,1260.5092140194663,72.53368828053935,379.392,379.648,0.25600000000002865
379.776,1303.5127943914156,73.68421358038236,379.648,379.904,0.2559999999999718
380.03200000000004,1378.2005352402123,75.65093588988026,379.904,380.16,0.25600000000002865
380.288,1287.7245629943004,73.26164858246808,380.16,380.416,0.2559999999999718
380.544,1382.2950762840683,75.76291778365893,380.416,380.672,0.25600000000002865
380.8,1323.1679075692277,74.20962178058429,380.672,380.928,0.2559999999999718
381.05600000000004,1307.4224726202963,73.79159486199316,380.928,381.184,0.25600000000002865
381.312,1299.4683151921633,73.57772624970733,381.184,381.44,0.2559999999999718
381.568,1201.1614742469485,70.90293651035157,381.44,381.696,0.25600000000002865
381.824,1236.7429596364893,71.88879017763759,381.696,381.952,0.2559999999999718
382.08000000000004,1326.9969834298122,74.3119982290272,381.952,382.208,0.25600000000002865
382.336,1295.5532163740443,73.47649641413982,382.208,382.464,0.2559999999999718
382.592,1295.5877588838791,73.47909188874256,382.464,382.72,0.25600000000002865
382.848,1370.3564341452134,75.45537106383607,382.72,382.976,0.2559999999999718
383.10400000000004,1201.0207097227676,70.89983106535088,382.976,383.232,0.25600000000002865
383.36,1173.6716045665328,70.14302870445951,383.232,383.488,0.2559999999999718
383.616,1287.6983508352073,73.27004478271519,383.488,383.744,0.25600000000002865
383.872,1382.0610709482578,75.76028638315515,383.744,384.0,0.2559999999999718
384.12800000000004,1213.058108989044,71.24256519638364,384.0,384.25600000000003,0.25600000000002865
384.384,1464.729574220911,77.87984786510626,384.25600000000003,384.512,0.2559999999999718
384.64,1326.9465454659862,74.31678795154657,384.512,384.76800000000003,0.25600000000002865
384.896,1307.4666196087758,73.805187122513,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1338.8646871214007,74.63609360081182,385.024,385.28000000000003,0.25600000000002865
385.408,1208.9512928296303,71.1282444019,385.28000000000003,385.536,0.2559999999999718
385.664,1330.9833723329423,74.42924148768643,385.536,385.79200000000003,0.25600000000002865
385.92,1303.3917432782337,73.69578918972566,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1338.9670735466307,74.64445304905878,386.048,386.30400000000003,0.25600000000002865
386.432,1429.3381718664432,76.9869382663056,386.30400000000003,386.56,0.2559999999999718
386.688,1330.800731689483,74.42261076803634,386.56,386.81600000000003,0.25600000000002865
386.944,1303.3317526551903,73.6956199999965,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1413.7030712342955,76.59118546157693,387.072,387.32800000000003,0.25600000000002865
387.456,1338.6559106632512,74.63183859043197,387.32800000000003,387.584,0.2559999999999718
387.712,1263.8958734341486,72.63515377087828,387.584,387.84000000000003,0.25600000000002865
387.968,1311.2613144687161,73.91160845692974,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1283.5553452897195,73.16684503234691,388.096,388.35200000000003,0.25600000000002865
388.48,1453.0121731974962,77.59695816492781,388.35200000000003,388.608,0.2559999999999718
388.736,1323.253929189223,74.23735399837662,388.608,388.86400000000003,0.25600000000002865
388.992,1358.4270803483585,75.15820747524484,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1252.1414834230573,72.32206484715815,389.12,389.37600000000003,0.25600000000002865
389.504,1421.3164489773603,76.78652765309836,389.37600000000003,389.632,0.2559999999999718
389.76,1208.9396846339325,71.1409399149937,389.632,389.88800000000003,0.25600000000002865
390.016,1393.9613506459598,76.08873869795562,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1326.7545878116534,74.32317622129045,390.144,390.40000000000003,0.25600000000002865
390.528,1358.4382398508753,75.16326261584418,390.40000000000003,390.656,0.2559999999999718
390.784,1326.7040066766308,74.32201779465805,390.656,390.91200000000003,0.25600000000002865
391.04,1224.534719543654,71.57089986041612,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1315.0104398670126,74.0162731159954,391.168,391.42400000000004,0.25600000000002865
391.552,1358.2109772987938,75.15439460524085,391.42400000000004,391.68,0.2559999999999718
391.808,1204.818521225854,71.02807855395496,391.68,391.93600000000004,0.25600000000002865
392.064,1374.0273644202716,75.57078255104938,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1224.4719799484303,71.57139129745573,392.192,392.44800000000004,0.25600000000002865
392.576,1287.364402886351,73.2788567384338,392.44800000000004,392.704,0.2559999999999718
392.832,1157.7207420662178,69.71792087154078,392.704,392.96000000000004,0.25600000000002865
393.088,1374.1747079207523,75.58140897401401,392.96000000000004,393.216,0.2559999999999718
393.344,1314.849632960243,74.01383925895132,393.216,393.472,0.2559999999999718
393.6,1255.9894788387146,72.43751491264516,393.472,393.728,0.25600000000002865
393.856,1283.3266811542983,73.17147852661816,393.728,393.984,0.2559999999999718
394.11199999999997,1126.3469694108057,68.83395492329765,393.984,394.24,0.25600000000002865
394.368,1326.9168976749265,74.34385437817232,394.24,394.496,0.2559999999999718
394.624,1295.2319484250359,73.4958661193288,394.496,394.752,0.25600000000002865
394.88,1362.205559147953,75.27018212058965,394.752,395.008,0.2559999999999718
395.13599999999997,1169.5432315190424,70.05850231403045,395.008,395.264,0.25600000000002865
395.392,1220.5908097789118,71.4755672666848,395.264,395.52,0.2559999999999718
395.648,1350.4241411582532,74.96447639506638,395.52,395.776,0.25600000000002865
395.904,1307.2896756442697,73.82846462678982,395.776,396.032,0.2559999999999718
396.15999999999997,1307.204755605479,73.82472182181202,396.032,396.288,0.25600000000002865
396.416,1232.3327601447268,71.7994961263078,396.288,396.544,0.2559999999999718
396.672,1350.6511598742072,74.97937603101121,396.544,396.8,0.25600000000002865
396.928,1263.8689721540936,72.66159504663044,396.8,397.056,0.2559999999999718
397.18399999999997,1326.8209082706876,74.34717301670926,397.056,397.312,0.25600000000002865
397.44,1314.8893887541396,74.0281804046494,397.312,397.568,0.2559999999999718
397.696,1236.3923670522427,71.91798373420505,397.568,397.824,0.25600000000002865
397.952,1370.0588501586424,75.48376315940033,397.824,398.08,0.2559999999999718
398.20799999999997,1248.1459331730978,72.2389964331829,398.08,398.336,0.25600000000002865
398.464,1377.9213656889074,75.68973170743031,398.336,398.592,0.2559999999999718
398.72,1287.2827021167661,73.29303169133253,398.592,398.848,0.25600000000002865
398.976,1342.609990724324,74.77044627575663,398.848,399.104,0.2559999999999718
399.23199999999997,1358.2253284927378,75.17773647018618,399.104,399.36,0.25600000000002865
399.488,1310.954252133331,73.92967702175878,399.36,399.616,0.2559999999999718
399.744,1169.4165162699721,70.06600864525625,399.616,399.872,0.25600000000002865
400.0,1370.0602660158345,75.48987519678843,399.872,400.128,0.2559999999999718
400.256,1295.1209849046184,73.50695291704781,400.128,400.384,0.25600000000002865
400.512,1346.392529169596,74.87050561637683,400.384,400.64,0.2559999999999718
400.76800000000003,1283.4651652934906,73.1998521469614,400.64,400.896,0.25600000000002865
401.024,1303.1737970984177,73.72934674467744,400.896,401.152,0.2559999999999718
401.28,1366.1820616225707,75.39399302014903,401.152,401.408,0.25600000000002865
401.536,1196.7252821568466,70.8278304415055,401.408,401.664,0.2559999999999718
401.79200000000003,1358.0920531789582,75.17838467778544,401.664,401.92,0.25600000000002865
402.048,1279.388031566372,73.0903007905971,401.92,402.176,0.2559999999999718
402.304,1196.8203092133108,70.8355144195494,402.176,402.432,0.25600000000002865
402.56,1334.5860552447648,74.56570776196313,402.432,402.688,0.2559999999999718
402.81600000000003,1184.9400954309863,70.50431114857935,402.688,402.944,0.25600000000002865
403.072,1255.8412993041732,72.45855912524435,402.944,403.2,0.2559999999999718
403.328,1181.251816499009,70.40978344420891,403.2,403.456,0.25600000000002865
403.584,1405.2487493408528,76.40618128155667,403.456,403.712,0.2559999999999718
403.84000000000003,1185.2109890191148,70.52262691304156,403.712,403.968,0.25600000000002865
404.096,1326.6847257686695,74.36074287806858,403.968,404.224,0.2559999999999718
404.352,1279.3426373986283,73.09493451087577,404.224,404.48,0.25600000000002865
404.608,1275.5595457647041,72.99788802772215,404.48,404.736,0.2559999999999718
404.86400000000003,1279.3716756360723,73.09806660308415,404.736,404.992,0.25600000000002865
405.12,1381.6003329622677,75.79834661786519,404.992,405.248,0.2559999999999718
405.376,1425.2444300420377,76.93273671401751,405.248,405.504,0.25600000000002865
405.632,1409.4025095219642,76.52467215445995,405.504,405.76,0.2559999999999718
405.88800000000003,1196.6395376180594,70.83687494097177,405.76,406.016,0.25600000000002865
406.144,1279.189966953378,73.09226403450924,406.016,406.272,0.2559999999999718
406.4,1464.295807731667,77.92050771434471,406.272,406.528,0.25600000000002865
406.656,1393.336341382488,76.10514193044186,406.528,406.784,0.2559999999999718
406.91200000000003,1129.9220635043496,68.96730105568398,406.784,407.04,0.25600000000002865
407.168,1279.3262814689292,73.10273543981741,407.04,407.296,0.2559999999999718
407.424,1220.3537513486433,71.5001877719315,407.296,407.552,0.25600000000002865
407.68,1204.6166573406517,71.06672457431613,407.552,407.808,0.2559999999999718
407.93600000000004,1275.2599018368403,72.99207445709344,407.808,408.064,0.25600000000002865
408.192,1330.4988983514725,74.47082205288255,408.064,408.32,0.2559999999999718
408.448,1290.9858056573098,73.41593907342435,408.32,408.576,0.25600000000002865
408.704,1228.2326801392378,71.72094467362025,408.576,408.832,0.2559999999999718
408.96000000000004,1409.208193625945,76.5245379490801,408.832,409.088,0.25600000000002865
409.216,1291.0101391461933,73.41960778210765,409.088,409.344,0.2559999999999718
409.472,1216.268386593267,71.39006317734578,409.344,409.6,0.25600000000002865
409.728,1263.578110122091,72.6854091905017,409.6,409.856,0.2559999999999718
409.98400000000004,1283.2835886237172,73.2184674254779,409.856,410.112,0.25600000000002865
410.24,1287.4099871441156,73.33515679718036,410.112,410.368,0.2559999999999718
410.496,1271.3145587561778,72.89333501895138,410.368,410.624,0.25600000000002865
410.752,1271.2317327060657,72.8896786419566,410.624,410.88,0.2559999999999718
411.00800000000004,1361.9293344901864,75.30381412400621,410.88,411.136,0.25600000000002865
411.264,1342.2449901166945,74.78828379088898,411.136,411.392,0.2559999999999718
411.52,1291.0436816037982,73.42852569482118,411.392,411.648,0.25600000000002865
411.776,1302.762880461785,73.74038381814977,411.648,411.904,0.2559999999999718
412.03200000000004,1294.968135993361,73.53490916592031,411.904,412.16,0.25600000000002865
412.288,1271.2792521817996,72.89702958352008,412.16,412.416,0.2559999999999718
412.544,1291.1419285340182,73.4369479293383,412.416,412.672,0.25600000000002865
412.8,1346.109350951787,74.89270492426522,412.672,412.928,0.2559999999999718
413.05600000000004,1444.5639618343212,77.43874835396795,412.928,413.184,0.25600000000002865
413.312,1243.6858482525593,72.1503745828609,413.184,413.44,0.2559999999999718
413.568,1334.2469755557036,74.58126990093025,413.44,413.696,0.25600000000002865
413.824,1283.090203743058,73.22005620175648,413.696,413.952,0.2559999999999718
414.08000000000004,1349.9786089786078,74.99646878912304,413.952,414.208,0.25600000000002865
414.336,1290.9092632185423,73.43009827606485,414.208,414.464,0.2559999999999718
414.592,1354.0280679799705,75.10716506764163,414.464,414.72,0.25600000000002865
414.848,1259.4275597001233,72.58325026307706,414.72,414.976,0.2559999999999718
415.10400000000004,1326.2653395625439,74.37220575454964,414.976,415.232,0.25600000000002865
415.36,1283.0991813328128,73.2253367507069,415.232,415.488,0.2559999999999718
415.616,1212.2889828625878,71.29874067276283,415.488,415.744,0.25600000000002865
415.872,1503.4923925925334,78.92750983175382,415.744,416.0,0.2559999999999718
416.12800000000004,1314.7219991164345,74.07627356567812,416.0,416.25600000000003,0.25600000000002865
416.384,1334.1507663749617,74.58485746851795,416.25600000000003,416.512,0.2559999999999718
416.64,1314.551260863787,74.06882202481684,416.512,416.76800000000003,0.25600000000002865
416.896,1330.3680291745811,74.49057761316422,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1326.3464839174674,74.38280089990054,417.024,417.28000000000003,0.25600000000002865
417.408,1192.6634085799824,70.76228313194956,417.28000000000003,417.536,0.2559999999999718
417.664,1306.7810767093429,73.86796214277219,417.536,417.79200000000003,0.25600000000002865
417.92,1373.6016954672882,75.62565016200263,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1137.6679907571188,69.22152639554524,418.048,418.30400000000003,0.25600000000002865
418.432,1279.065228597888,73.1238781728714,418.30400000000003,418.56,0.2559999999999718
418.688,1330.3733448571375,74.49639302325964,418.56,418.81600000000003,0.25600000000002865
418.944,1294.990312501226,73.55763036056423,418.81600000000003,419.072,0.2559999999999718
