Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.952,1115.8872616990116,68.03083799218204,333.824,334.08,0.2559999999999718
334.20799999999997,1111.7739129518388,67.90754241857701,334.08,334.336,0.25600000000002865
334.464,1119.783085343477,68.14407063186277,334.336,334.592,0.2559999999999718
334.72,1088.226878053839,67.2254943497229,334.592,334.848,0.25600000000002865
334.976,1088.5341527686985,67.24430922258342,334.848,335.104,0.2559999999999718
335.23199999999997,1104.0757698402108,67.69268880742969,335.104,335.36,0.25600000000002865
335.488,1072.5887158018727,66.77196641144995,335.36,335.616,0.2559999999999718
335.744,1088.3224688048983,67.23469928519145,335.616,335.872,0.25600000000002865
336.0,1080.4791368795863,67.00648155131509,335.872,336.128,0.2559999999999718
336.256,1084.4244675095454,67.12344127768323,336.128,336.384,0.25600000000002865
336.512,1139.3604770778727,68.71133800380558,336.384,336.64,0.2559999999999718
336.76800000000003,1166.9599853082846,69.49954102512463,336.64,336.896,0.25600000000002865
337.024,1167.0451194500545,69.50523010133774,336.896,337.152,0.2559999999999718
337.28,1104.0708497906844,67.69967183477549,337.152,337.408,0.25600000000002865
337.536,1033.2412230109414,65.6099219840058,337.408,337.664,0.2559999999999718
337.79200000000003,1179.0620593762803,69.85314713044436,337.664,337.92,0.25600000000002865
338.048,1115.9410137284624,68.04836968166885,337.92,338.176,0.2559999999999718
338.304,1108.0638416714107,67.820949009699,338.176,338.432,0.25600000000002865
338.56,1226.1557945499092,71.16638190631795,338.432,338.688,0.2559999999999718
338.81600000000003,1182.881837501305,69.9610005932435,338.688,338.944,0.25600000000002865
339.072,1049.110504273501,66.09356133238379,338.944,339.2,0.2559999999999718
339.328,1218.2295426283697,70.94801319099142,339.2,339.456,0.25600000000002865
339.584,1159.3061456664382,69.29850641089972,339.456,339.712,0.2559999999999718
339.84000000000003,1151.4941397159253,69.07890764492068,339.712,339.968,0.25600000000002865
340.096,1206.3733699972443,70.61972188665041,339.968,340.224,0.2559999999999718
340.352,1009.9998895744501,64.93092361923834,340.224,340.48,0.25600000000002865
340.608,1100.5429345732698,67.62085574987113,340.48,340.736,0.2559999999999718
340.86400000000003,1139.5614159061356,68.73825921177385,340.736,340.992,0.25600000000002865
341.12,1135.7483736599502,68.63342511819864,340.992,341.248,0.2559999999999718
341.376,1120.1764716335408,68.19131774906002,341.248,341.504,0.25600000000002865
341.632,978.6871853852113,63.98514844721211,341.504,341.76,0.2559999999999718
341.88800000000003,974.6884276343557,63.86112663925912,341.76,342.016,0.25600000000002865
342.144,1151.7732240698508,69.10300631162426,342.016,342.272,0.2559999999999718
342.4,1096.5601988246992,67.51010111210144,342.272,342.528,0.25600000000002865
342.656,943.4069773517398,62.89922054362968,342.528,342.784,0.2559999999999718
342.91200000000003,1022.0029531564805,65.30929232838834,342.784,343.04,0.25600000000002865
343.168,986.6369775589413,64.2375373810322,343.04,343.296,0.2559999999999718
343.424,1084.9960297611783,67.18305977911837,343.296,343.552,0.25600000000002865
343.68,1077.0237834342277,66.94716896185318,343.552,343.808,0.2559999999999718
343.93600000000004,1037.7804099940909,65.7879086316346,343.808,344.064,0.25600000000002865
344.192,1249.9156528257747,71.84380227140244,344.064,344.32,0.2559999999999718
344.448,1084.833381516487,67.17742635192756,344.32,344.576,0.25600000000002865
344.704,1045.778802690008,66.03341698321098,344.576,344.832,0.2559999999999718
344.96000000000004,1187.1575986388302,70.1124881763466,344.832,345.088,0.25600000000002865
345.216,1163.7231644428584,69.45763947906296,345.088,345.344,0.2559999999999718
345.472,1065.4416325253824,66.6192740611976,345.344,345.6,0.25600000000002865
345.728,1073.3804748233003,66.85630794000899,345.6,345.856,0.2559999999999718
345.98400000000004,1222.6089068649253,71.1050219531023,345.856,346.112,0.25600000000002865
346.24,1151.957642150443,69.1284655178667,346.112,346.368,0.2559999999999718
346.496,1151.9392322364054,69.12837238455505,346.368,346.624,0.25600000000002865
346.752,1057.567384692934,66.39113448328287,346.624,346.88,0.2559999999999718
347.00800000000004,1191.251066588015,70.23913421829897,346.88,347.136,0.25600000000002865
347.264,951.5733506579687,63.181858878540005,347.136,347.392,0.2559999999999718
347.52,1132.2467455899557,68.56896441303081,347.392,347.648,0.25600000000002865
347.776,1104.718778244113,67.77596357404757,347.648,347.904,0.2559999999999718
348.03200000000004,1203.288684462188,70.58570011240964,347.904,348.16,0.25600000000002865
348.288,1073.2831144458316,66.86047325570775,348.16,348.416,0.2559999999999718
348.544,1077.3240429610653,66.98335647452231,348.416,348.672,0.25600000000002865
348.8,1140.1867497490189,68.80322777262121,348.672,348.928,0.2559999999999718
349.05600000000004,1238.675587058459,71.56821693566631,348.928,349.184,0.25600000000002865
349.312,1128.4940376058296,68.47320425129008,349.184,349.44,0.2559999999999718
349.568,1081.2845532351937,67.10431224734764,349.44,349.696,0.25600000000002865
349.824,1108.8738315007681,67.9106588308174,349.696,349.952,0.2559999999999718
350.08000000000004,1116.7833013682616,68.14153857340972,349.952,350.208,0.25600000000002865
350.336,1100.9143930448752,67.67908028571671,350.208,350.464,0.2559999999999718
350.592,1207.2719568104142,70.7074405563858,350.464,350.72,0.25600000000002865
350.848,1112.8672463302155,68.03189251143738,350.72,350.976,0.2559999999999718
351.10400000000004,1112.7838577398766,68.02808384962789,350.976,351.232,0.25600000000002865
351.36,1238.7810829902512,71.58245772187067,351.232,351.488,0.2559999999999718
351.616,1108.984453431545,67.92400264108475,351.488,351.744,0.25600000000002865
351.872,1077.43338295041,67.00281791113052,351.744,352.0,0.2559999999999718
352.12800000000004,1160.0460633962018,69.38661083286576,352.0,352.25600000000003,0.25600000000002865
352.384,1112.9951328711734,68.04524723666482,352.25600000000003,352.512,0.2559999999999718
352.64,1187.561221953375,70.16358434386179,352.512,352.76800000000003,0.25600000000002865
352.896,1171.8519809545412,69.72352951026895,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1026.4718678993245,65.5002723244502,353.024,353.28000000000003,0.25600000000002865
353.408,1116.9223799140718,68.1625004698087,353.28000000000003,353.536,0.2559999999999718
353.664,1010.9420381564389,65.04053687566407,353.536,353.79200000000003,0.25600000000002865
353.92,1128.8455459741542,68.5111638120632,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1085.5306868198438,67.25592830411021,354.048,354.30400000000003,0.25600000000002865
354.432,1124.7125532222572,68.38874065995243,354.30400000000003,354.56,0.2559999999999718
354.688,1093.4865789060304,67.49279437088884,354.56,354.81600000000003,0.25600000000002865
354.944,1160.185464069527,69.40537491637242,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1250.6693152865269,71.9250338000129,355.072,355.32800000000003,0.25600000000002865
355.456,1093.5664864476155,67.50051633582271,355.32800000000003,355.584,0.2559999999999718
355.712,1058.0890301198945,66.4576100024028,355.584,355.84000000000003,0.25600000000002865
355.968,1030.6045437860537,65.64175490700931,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1109.235958300125,67.95675741782445,356.096,356.35200000000003,0.25600000000002865
356.48,1148.692636156332,69.09367871318334,356.35200000000003,356.608,0.2559999999999718
356.736,1093.4830302456842,67.50084148621177,356.608,356.86400000000003,0.25600000000002865
356.992,1097.6240301341086,67.62841247685424,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1183.8440633712378,70.08314260421574,357.12,357.37600000000003,0.25600000000002865
357.504,1109.512711787917,67.97787160109931,357.37600000000003,357.632,0.2559999999999718
357.76,1077.9570321976462,67.05719237069795,357.632,357.88800000000003,0.25600000000002865
358.016,1148.6510641605519,69.0974220287304,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1073.9632734527056,66.9403095241861,358.144,358.40000000000003,0.25600000000002865
358.528,912.9213560000043,62.037105955430924,358.40000000000003,358.656,0.2559999999999718
358.784,1132.975718884848,68.65456363004498,358.656,358.91200000000003,0.25600000000002865
359.04,956.2272956419711,63.398525847351024,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1148.8323699539437,69.11283044204923,359.168,359.42400000000004,0.25600000000002865
359.552,1109.5732165985712,67.98969062553397,359.42400000000004,359.68,0.2559999999999718
359.808,1125.2448540927671,68.44078203596997,359.68,359.93600000000004,0.25600000000002865
360.064,1207.7850456713074,70.77219623954292,359.93600000000004,360.192,0.2559999999999718
360.32,1046.649412886335,66.14806767129953,360.192,360.448,0.2559999999999718
360.576,1070.3353817217953,66.85214337543663,360.448,360.704,0.25600000000002865
360.832,1105.918864799334,67.89719295005723,360.704,360.96,0.2559999999999718
361.08799999999997,1089.9517410436133,67.42741539073359,360.96,361.216,0.25600000000002865
361.344,936.7073924022735,62.80490487527667,361.216,361.472,0.2559999999999718
361.6,1184.2531923231757,70.12327361128598,361.472,361.728,0.25600000000002865
361.856,1152.7163847457261,69.23222373115672,361.728,361.984,0.2559999999999718
362.11199999999997,1121.290062867488,68.33589374422881,361.984,362.24,0.25600000000002865
362.368,1050.7984828382646,66.28634947103069,362.24,362.496,0.2559999999999718
362.624,1137.210839801999,68.79997548139114,362.496,362.752,0.25600000000002865
362.88,1093.9597829047505,67.5538617292621,362.752,363.008,0.2559999999999718
363.13599999999997,1117.4897207626288,68.23449171833668,363.008,363.264,0.25600000000002865
363.392,1204.1654617977006,70.69347695265044,363.264,363.52,0.2559999999999718
363.648,1184.3093754678946,70.13468476655599,363.52,363.776,0.25600000000002865
363.904,1133.258146102489,68.69164283404096,363.776,364.032,0.2559999999999718
364.15999999999997,1176.757645990379,69.93349029619053,364.032,364.288,0.25600000000002865
364.416,1121.6986543008272,68.36890190475704,364.288,364.544,0.2559999999999718
364.672,1090.1082228343832,67.45158413446366,364.544,364.8,0.25600000000002865
364.928,1035.1168050566926,65.83206255287847,364.8,365.056,0.2559999999999718
365.18399999999997,1141.3336184035454,68.93368773018393,365.056,365.312,0.25600000000002865
365.44,1164.9370537923373,69.6049780372535,365.312,365.568,0.2559999999999718
365.696,1086.370902332554,67.35258093721397,365.568,365.824,0.25600000000002865
365.952,1098.079302478932,67.69204284569079,365.824,366.08,0.2559999999999718
366.20799999999997,1129.4700001869194,68.59688293979866,366.08,366.336,0.25600000000002865
366.464,1082.2632662194974,67.23077523160596,366.336,366.592,0.2559999999999718
366.72,1070.5874107087539,66.89309134120174,366.592,366.848,0.25600000000002865
366.976,1082.3591662797278,67.23857193363581,366.848,367.104,0.2559999999999718
367.23199999999997,1188.6734370902054,70.28359943102937,367.104,367.36,0.25600000000002865
367.488,1035.336399600619,65.856371356459,367.36,367.616,0.2559999999999718
367.744,1161.0444902966433,69.50565874946818,367.616,367.872,0.25600000000002865
368.0,1161.1291709965628,69.51150800791434,367.872,368.128,0.2559999999999718
368.256,1121.7026267060864,68.38537727916456,368.128,368.384,0.25600000000002865
368.512,999.9845478186797,64.79814302625934,368.384,368.64,0.2559999999999718
368.76800000000003,996.1318636780658,64.68470031985484,368.64,368.896,0.25600000000002865
369.024,1114.0554061772832,68.17468785092024,368.896,369.152,0.2559999999999718
369.28,1074.7066523955964,67.03065551878004,369.152,369.408,0.25600000000002865
369.536,1294.8584646939519,73.2033496576893,369.408,369.664,0.2559999999999718
369.79200000000003,1141.6180747976202,68.96931491851998,369.664,369.92,0.25600000000002865
370.048,1086.510481066361,67.37955338800305,369.92,370.176,0.2559999999999718
370.304,1184.7202569260073,70.1851806040686,370.176,370.432,0.25600000000002865
370.56,1102.4246316669357,67.84989161671075,370.432,370.688,0.2559999999999718
370.81600000000003,1326.3713190797178,74.05144524664257,370.688,370.944,0.25600000000002865
371.072,1212.3608607410129,70.9616238656961,370.944,371.2,0.2559999999999718
371.328,1062.9503775345963,66.69520628854177,371.2,371.456,0.25600000000002865
371.584,1027.670792773258,65.6514179989488,371.456,371.712,0.2559999999999718
371.84000000000003,1015.932065220969,65.3018287309993,371.712,371.968,0.25600000000002865
372.096,1145.5894276583062,69.09343720747587,371.968,372.224,0.2559999999999718
372.352,1141.7083681278514,68.98546889453279,372.224,372.48,0.25600000000002865
372.608,1220.4285688191012,71.19681285523616,372.48,372.736,0.2559999999999718
372.86400000000003,1039.7206655283176,66.02457651323893,372.736,372.992,0.25600000000002865
373.12,1078.905220178147,67.17842912421372,372.992,373.248,0.2559999999999718
373.376,968.7495711829299,63.872813842585835,373.248,373.504,0.25600000000002865
373.632,1035.6233326489928,65.90106608205883,373.504,373.76,0.2559999999999718
373.88800000000003,1102.4337176736517,67.86507729730226,373.76,374.016,0.25600000000002865
374.144,1137.8882271086904,68.88750618351315,374.016,374.272,0.2559999999999718
374.4,1130.0762696548682,68.66680609862173,374.272,374.528,0.25600000000002865
374.656,1165.3677539927812,69.66830579659313,374.528,374.784,0.2559999999999718
374.91200000000003,1122.14679874122,68.43980140816414,374.784,375.04,0.25600000000002865
375.168,1043.6991770681109,66.15482370586332,375.04,375.296,0.2559999999999718
375.424,1090.6424528088446,67.52966138633903,375.296,375.552,0.25600000000002865
375.68,1114.664745885534,68.2388895146625,375.552,375.808,0.2559999999999718
375.93600000000004,1153.8250206100372,69.35455760724714,375.808,376.064,0.25600000000002865
376.192,1185.1890949202002,70.23655768827567,376.064,376.32,0.2559999999999718
376.448,1075.212991748476,67.09230627511091,376.32,376.576,0.25600000000002865
376.704,1071.1401208609777,66.96991809790136,376.576,376.832,0.2559999999999718
376.96000000000004,1193.064680353116,70.46031355451461,376.832,377.088,0.25600000000002865
377.216,1122.322319446227,68.46012260289304,377.088,377.344,0.2559999999999718
377.472,1083.1678618450542,67.33230032052583,377.344,377.6,0.25600000000002865
377.728,1161.7296900507256,69.5873017913887,377.6,377.856,0.2559999999999718
377.98400000000004,1126.3000570939257,68.57900503960116,377.856,378.112,0.25600000000002865
378.24,1126.349268979421,68.58296871591992,378.112,378.368,0.2559999999999718
378.496,1181.434690560804,70.14642892012834,378.368,378.624,0.25600000000002865
378.752,1110.7914107447093,68.14273181853038,378.624,378.88,0.2559999999999718
379.00800000000004,1149.946921066644,69.2596981648564,378.88,379.136,0.25600000000002865
379.264,1220.803292406059,71.24593291445841,379.136,379.392,0.2559999999999718
379.52,922.09647815025,62.467031208416586,379.392,379.648,0.25600000000002865
379.776,1004.6674684991057,65.01499668485164,379.648,379.904,0.2559999999999718
380.03200000000004,1087.1913367743164,67.4640729320036,379.904,380.16,0.25600000000002865
380.288,1146.2310613020256,69.16600103214938,380.16,380.416,0.2559999999999718
380.544,953.7413077997625,63.46598279082409,380.416,380.672,0.25600000000002865
380.8,1091.0714419948608,67.579099042412,380.672,380.928,0.2559999999999718
381.05600000000004,1075.4655214024606,67.1283092566636,380.928,381.184,0.25600000000002865
381.312,1122.641760382468,68.49697037710672,381.184,381.44,0.2559999999999718
381.568,1130.4852323641155,68.7223086882348,381.44,381.696,0.25600000000002865
381.824,1051.8745597259535,66.43747266840849,381.696,381.952,0.2559999999999718
382.08000000000004,1087.188702280417,67.47343239972928,381.952,382.208,0.25600000000002865
382.336,1181.8118045192955,70.18458399396854,382.208,382.464,0.2559999999999718
382.592,1138.5109974074232,68.96078345508202,382.464,382.72,0.25600000000002865
382.848,1095.322423618337,67.72136731506379,382.72,382.976,0.2559999999999718
383.10400000000004,1158.1646054019882,69.5209729944121,382.976,383.232,0.25600000000002865
383.36,1162.0429191947208,69.63022022889467,383.232,383.488,0.2559999999999718
383.616,1044.1896677187074,66.22351040320922,383.488,383.744,0.25600000000002865
383.872,1107.0455259764035,68.06352209023595,383.744,384.0,0.2559999999999718
384.12800000000004,1244.6632723030923,71.92985758632737,384.0,384.25600000000003,0.25600000000002865
384.384,1067.7803141569132,66.92379282633837,384.25600000000003,384.512,0.2559999999999718
384.64,1048.2440914384388,66.35228093919679,384.512,384.76800000000003,0.25600000000002865
384.896,1016.617196603281,65.40463552261684,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1008.8975062713153,65.17775653149477,385.024,385.28000000000003,0.25600000000002865
385.408,1032.3605799555323,65.87910366884276,385.28000000000003,385.536,0.2559999999999718
385.664,989.1426725244069,64.57881391665175,385.536,385.79200000000003,0.25600000000002865
385.92,1044.207862943923,66.23570021321306,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1166.2516657232786,69.76959239806467,386.048,386.30400000000003,0.25600000000002865
386.432,1138.7142868082171,68.99009143231159,386.30400000000003,386.56,0.2559999999999718
386.688,1064.056466974324,66.83144864922764,386.56,386.81600000000003,0.25600000000002865
386.944,1036.4143184198997,66.01105234203402,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1103.2882016322856,67.975627456086,387.072,387.32800000000003,0.25600000000002865
387.456,1166.3998037186188,69.78383338856271,387.32800000000003,387.584,0.2559999999999718
387.712,1126.8003615157659,68.6524177199749,387.584,387.84000000000003,0.25600000000002865
387.968,1075.8922059938234,67.18603796375115,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1138.7236477025397,68.99902727518231,388.096,388.35200000000003,0.25600000000002865
388.48,1134.741613378833,68.88526492163554,388.35200000000003,388.608,0.2559999999999718
388.736,1304.10429959783,73.56897677025653,388.608,388.86400000000003,0.25600000000002865
388.992,1170.3224945018287,69.90113932147945,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1201.6156943078136,70.77248060501225,389.12,389.37600000000003,0.25600000000002865
389.504,965.9621101678628,63.9012766215985,389.37600000000003,389.632,0.2559999999999718
389.76,1044.5069228288594,66.27219069460112,389.632,389.88800000000003,0.25600000000002865
390.016,1119.215408063246,68.45380302038448,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1111.436635299594,68.23370315252052,390.144,390.40000000000003,0.25600000000002865
390.528,1079.947794069274,67.32061773230843,390.40000000000003,390.656,0.2559999999999718
390.784,1131.0541451522686,68.79785002075403,390.656,390.91200000000003,0.25600000000002865
391.04,1123.2755777374223,68.57887084996266,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1099.6112039918282,67.8962482503216,391.168,391.42400000000004,0.25600000000002865
391.552,1048.515150192289,66.40211117220198,391.42400000000004,391.68,0.2559999999999718
391.808,997.5245050736594,64.87993899356108,391.68,391.93600000000004,0.25600000000002865
392.064,1099.626006627782,67.90084318480494,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1217.6046916871803,71.2366076424674,392.192,392.44800000000004,0.25600000000002865
392.576,1056.4985302019863,66.64664498191266,392.44800000000004,392.704,0.2559999999999718
392.832,1024.9932550615877,65.71054741575179,392.704,392.96000000000004,0.25600000000002865
393.088,1127.2992613835827,68.7066051860355,392.96000000000004,393.216,0.2559999999999718
393.344,973.9668619754042,64.1711297370494,393.216,393.472,0.2559999999999718
393.6,1005.4312361085134,65.12951378105446,393.472,393.728,0.25600000000002865
393.856,1225.8542965104343,71.4816136378705,393.728,393.984,0.2559999999999718
394.11199999999997,1088.0282413934308,67.58003180568566,393.984,394.24,0.25600000000002865
394.368,1025.02720999523,65.7203761426127,394.24,394.496,0.2559999999999718
394.624,1194.1904493268128,70.60327167183932,394.496,394.752,0.25600000000002865
394.88,1123.3794431158124,68.60343502528288,394.752,395.008,0.2559999999999718
395.13599999999997,1084.1296606033302,67.47258184932082,395.008,395.264,0.25600000000002865
395.392,1150.992416311082,69.39521710594923,395.264,395.52,0.2559999999999718
395.648,985.9197984453679,64.55300150829864,395.52,395.776,0.25600000000002865
395.904,1170.7838516356112,69.95980235064717,395.776,396.032,0.2559999999999718
396.15999999999997,1280.8431180059583,72.98734335869317,396.032,396.288,0.25600000000002865
396.416,1115.6471381797742,68.39282359596409,396.288,396.544,0.2559999999999718
396.672,1225.9918481347752,71.50240831073224,396.544,396.8,0.25600000000002865
396.928,1127.5028976887338,68.73699862200056,396.8,397.056,0.2559999999999718
397.18399999999997,1048.7694652702412,66.44552696934622,397.056,397.312,0.25600000000002865
397.44,1186.4305089658305,70.40325967566982,397.312,397.568,0.2559999999999718
397.696,1115.726153844544,68.40370330001063,397.568,397.824,0.25600000000002865
397.952,1005.699889369813,65.16821018711757,397.824,398.08,0.2559999999999718
398.20799999999997,1025.2946880402205,65.7560760571883,398.08,398.336,0.25600000000002865
398.464,1107.8806320010337,68.18221592163239,398.336,398.592,0.2559999999999718
398.72,1198.4461246314993,70.75023031785464,398.592,398.848,0.25600000000002865
398.976,1049.0045626073968,66.46858629322382,398.848,399.104,0.2559999999999718
399.23199999999997,1226.0047691607901,71.51531844245947,399.104,399.36,0.25600000000002865
399.488,1048.9739275618865,66.46942331180365,399.36,399.616,0.2559999999999718
399.744,1194.4711591904977,70.64347253704389,399.616,399.872,0.25600000000002865
400.0,998.0598459048143,64.9548540484244,399.872,400.128,0.2559999999999718
400.256,1116.115686229168,68.43883214822239,400.128,400.384,0.25600000000002865
400.512,1100.2453359799295,67.97862006461575,400.384,400.64,0.2559999999999718
400.76800000000003,1084.477329529424,67.52121385800056,400.64,400.896,0.25600000000002865
401.024,1084.5252842204443,67.52530745456153,400.896,401.152,0.2559999999999718
401.28,1053.1068354219406,66.60672037270744,401.152,401.408,0.25600000000002865
401.536,1135.6821188348242,69.00237416733326,401.408,401.664,0.2559999999999718
401.79200000000003,1013.882928127231,65.44432037163813,401.664,401.92,0.25600000000002865
402.048,1257.4569672330338,72.38811496970952,401.92,402.176,0.2559999999999718
402.304,1092.5284293098755,67.76847953706668,402.176,402.432,0.25600000000002865
402.56,1076.697215462694,67.30597697891334,402.432,402.688,0.2559999999999718
402.81600000000003,1127.7661493032324,68.7814646047065,402.688,402.944,0.25600000000002865
403.072,1128.0158272682318,68.79698738319163,402.944,403.2,0.2559999999999718
403.328,1179.070815287036,70.24038844836377,403.2,403.456,0.25600000000002865
403.584,1010.0952997931226,65.34431627921326,403.456,403.712,0.2559999999999718
403.84000000000003,1120.035597115662,68.56916969997978,403.712,403.968,0.25600000000002865
404.096,1080.753322823239,67.4359095320354,403.968,404.224,0.2559999999999718
404.352,1065.1152991970682,66.9824235345935,404.224,404.48,0.25600000000002865
404.608,1120.1161866444902,68.5777079558654,404.48,404.736,0.2559999999999718
404.86400000000003,1182.9573843639246,70.35548694857887,404.736,404.992,0.25600000000002865
405.12,1080.8806118036857,67.44864655601451,404.992,405.248,0.2559999999999718
405.376,990.5065494192135,64.76415803208602,405.248,405.504,0.25600000000002865
405.632,1092.7662557699277,67.79944932234159,405.504,405.76,0.2559999999999718
405.88800000000003,1151.6403447639968,69.48397708897795,405.76,406.016,0.25600000000002865
406.144,1108.3875613173357,68.25051871212717,406.016,406.272,0.2559999999999718
406.4,986.583530031553,64.65083954624534,406.272,406.528,0.25600000000002865
406.656,1163.4465665135606,69.82140825287712,406.528,406.784,0.2559999999999718
406.91200000000003,1014.1989907873153,65.49071876197726,406.784,407.04,0.25600000000002865
407.168,1246.0855542737622,72.11510250781383,407.04,407.296,0.2559999999999718
407.424,1144.0427570840716,69.28406226788454,407.296,407.552,0.25600000000002865
407.68,1175.303407123816,70.161358857957,407.552,407.808,0.2559999999999718
407.93600000000004,1108.4653479219394,68.26432464305292,407.808,408.064,0.25600000000002865
408.192,978.9267711650725,64.4337701311046,408.064,408.32,0.2559999999999718
408.448,1049.682654030503,66.55842499706412,408.32,408.576,0.25600000000002865
408.704,1139.9541485794657,69.17014012658564,408.576,408.832,0.2559999999999718
408.96000000000004,986.7122683687583,64.6727684001059,408.832,409.088,0.25600000000002865
409.216,1049.7611922070896,66.56718700818244,409.088,409.344,0.2559999999999718
409.472,1128.3106618955994,68.84674169416704,409.344,409.6,0.25600000000002865
409.728,1136.0196418765895,69.06347874632242,409.6,409.856,0.2559999999999718
409.98400000000004,1116.5508377968868,68.51382934263835,409.856,410.112,0.25600000000002865
410.24,1144.047231812742,69.29889112356673,410.112,410.368,0.2559999999999718
410.496,1026.1141058178046,65.87047015338135,410.368,410.624,0.25600000000002865
410.752,979.084802495113,64.45766914075698,410.624,410.88,0.2559999999999718
411.00800000000004,1014.6023535400003,65.53728262645527,410.88,411.136,0.25600000000002865
411.264,1155.9032138243851,69.6414300733982,411.136,411.392,0.2559999999999718
411.52,1108.7194271101757,68.29781010630192,411.392,411.648,0.25600000000002865
411.776,1092.983621088377,67.84448365028398,411.648,411.904,0.2559999999999718
412.03200000000004,1089.1344607037347,67.73661438732816,411.904,412.16,0.25600000000002865
412.288,1104.9023564448134,68.19523290428917,412.16,412.416,0.2559999999999718
412.544,1100.955472685466,68.08229836380589,412.416,412.672,0.25600000000002865
412.8,1144.205263142786,69.32123631901595,412.672,412.928,0.2559999999999718
413.05600000000004,1148.2538623263138,69.44058789230614,412.928,413.184,0.25600000000002865
413.312,1053.7246431886144,66.7073349439914,413.184,413.44,0.2559999999999718
413.568,1022.4665825433311,65.78695643738241,413.44,413.696,0.25600000000002865
413.824,1085.2832893128887,67.6367614510124,413.696,413.952,0.2559999999999718
414.08000000000004,1152.2142404168637,69.55881326307306,413.952,414.208,0.25600000000002865
414.336,1101.0987051621612,68.10017913972658,414.208,414.464,0.2559999999999718
414.592,1030.203527607337,66.01970373821209,414.464,414.72,0.25600000000002865
414.848,896.8232894972703,61.931796832396756,414.72,414.976,0.2559999999999718
415.10400000000004,1054.0226852143328,66.7347067298515,414.976,415.232,0.25600000000002865
415.36,1046.149256211476,66.50349875478788,415.232,415.488,0.2559999999999718
415.616,1101.079894863924,68.10602721823997,415.488,415.744,0.25600000000002865
415.872,1140.4978914671522,69.23866577768042,415.744,416.0,0.2559999999999718
416.12800000000004,1171.858956539616,70.12219340354218,416.0,416.25600000000003,0.25600000000002865
416.384,1136.3968937434047,69.12009414347544,416.25600000000003,416.512,0.2559999999999718
416.64,1081.6237937998674,67.5535763397146,416.512,416.76800000000003,0.25600000000002865
416.896,1168.0789273728903,70.02444493911938,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1116.9933255210055,68.57744322295328,417.024,417.28000000000003,0.25600000000002865
417.408,1136.6282737366025,69.13871799237111,417.28000000000003,417.536,0.2559999999999718
417.664,1097.3416533674194,68.01478076818314,417.536,417.79200000000003,0.25600000000002865
417.92,1105.1518565506367,68.240023706676,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1112.99441916875,68.46637915797398,418.048,418.30400000000003,0.25600000000002865
418.432,1062.0551958637684,66.99430058301058,418.30400000000003,418.56,0.2559999999999718
418.688,1062.1968887552143,67.00401867112757,418.56,418.81600000000003,0.25600000000002865
418.944,1117.0378138841534,68.58975032576403,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1018.7650208989857,65.71490417962124,419.072,419.32800000000003,0.25600000000002865
419.456,1050.299936610326,66.65540297300319,419.32800000000003,419.584,0.2559999999999718
419.712,1077.8198695974447,67.46352007790072,419.584,419.84000000000003,0.25600000000002865
419.968,1168.3031211222515,70.05340872952188,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1038.468725710222,66.30885482513357,420.096,420.35200000000003,0.25600000000002865
420.48,1187.8527909362153,70.59960241757817,420.35200000000003,420.608,0.2559999999999718
420.736,1042.4286704914919,66.42989108599228,420.608,420.86400000000003,0.25600000000002865
420.992,1164.2626723846336,69.94242678520462,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1054.277006431719,66.78405077028262,421.12,421.37600000000003,0.25600000000002865
421.504,1015.0395765360621,65.62275815096598,421.37600000000003,421.632,0.2559999999999718
421.76,1199.9038799685802,70.94825121062506,421.632,421.88800000000003,0.25600000000002865
422.016,1156.4301210017325,69.72837013562123,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1168.4799074768857,70.07575132650874,422.144,422.40000000000003,0.25600000000002865
422.528,991.5359487902703,64.92345596913816,422.40000000000003,422.656,0.2559999999999718
422.784,1042.4933182415734,66.44541274459351,422.656,422.91200000000003,0.25600000000002865
423.04,1042.6944748100261,66.45874239407772,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1148.7840346492299,69.52559672868468,423.168,423.42400000000004,0.25600000000002865
423.552,1070.1348062730995,67.26606371177544,423.42400000000004,423.68,0.2559999999999718
