Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.84,1874.1751840150823,87.7862357958597,-51.968,-51.712,0.2560000000000002
-51.584,1764.0417445347828,85.27825484050774,-51.712,-51.456,0.2560000000000002
-51.328,1558.8922484806217,80.38781217645952,-51.456,-51.2,0.2560000000000002
-51.072,1709.1140072990206,83.99512496818859,-51.2,-50.944,0.2560000000000002
-50.816,1570.8917896492912,80.67520671850312,-50.944,-50.688,0.2560000000000002
-50.56,1728.5605333779065,84.4341301136966,-50.688,-50.432,0.2560000000000002
-50.304,1803.5302317712644,86.16315725209184,-50.432,-50.176,0.2560000000000002
-50.048,1685.2165257246968,83.40658576957942,-50.176,-49.92,0.2560000000000002
-49.792,1744.8110278266952,84.80895575461719,-49.92,-49.664,0.2560000000000002
-49.536,1641.78331385002,82.36203690225165,-49.664,-49.408,0.2560000000000002
-49.28,1854.7344044374597,87.30658888363945,-49.408,-49.152,0.2560000000000002
-49.024,1772.1641977088912,85.4222230953705,-49.152,-48.896,0.2560000000000002
-48.768,1815.747640007944,86.42223414983975,-48.896,-48.64,0.2560000000000002
-48.512,1784.1968316566158,85.69452978530734,-48.64,-48.384,0.2560000000000002
-48.256,1729.0339064906761,84.41198651527611,-48.384,-48.128,0.2560000000000002
-48.0,1673.631507258104,83.09835779523138,-48.128,-47.872,0.2560000000000002
-47.744,1697.1055476218849,83.64425653364492,-47.872,-47.616,0.2560000000000002
-47.488,1685.9032761487078,83.3896362804145,-47.616,-47.36,0.2560000000000002
-47.232,1637.9038718754286,82.22587881287187,-47.36,-47.104,0.2560000000000002
-46.976,1768.2029443262759,85.2921602908987,-47.104,-46.848,0.2560000000000002
-46.72,1662.0922110418812,82.80659712989991,-46.848,-46.592,0.2560000000000002
-46.464,1768.4514259347402,85.29420540133181,-46.592,-46.336,0.2560000000000002
-46.208,1642.362631466496,82.32548936669673,-46.336,-46.08,0.2560000000000002
-45.952,1744.7649460026514,84.73490435437098,-46.08,-45.824,0.2560000000000002
-45.696,1883.0633618105992,87.8957408330313,-45.824,-45.568,0.2560000000000002
-45.44,1725.3901392561716,84.2814275422605,-45.568,-45.312,0.2560000000000002
-45.184,1618.437021895649,81.72478783736719,-45.312,-45.056,0.2560000000000002
-44.928,1662.1675887489916,82.77668653805353,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1843.5505187311046,86.98504341562926,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1784.322673188679,85.62571526357635,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1705.4482382808471,83.78504596329836,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1744.9083097416367,84.70457916310825,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1666.1001510326848,82.84661955763018,-43.776,-43.52,0.2560000000000002
-43.392,1863.9343460976756,87.43864852899682,-43.52,-43.264,0.2560000000000002
-43.136,1713.0984520534164,83.94103092852372,-43.264,-43.008,0.2560000000000002
-42.88,1729.2021649452647,84.32155887423443,-43.008,-42.752,0.2560000000000002
-42.624,1579.2996924688782,80.7344008761968,-42.752,-42.496,0.2560000000000002
-42.368,1516.3175815135778,79.17932828603702,-42.496,-42.24,0.2560000000000002
-42.112,1728.995905143503,84.29846306905534,-42.24,-41.984,0.2560000000000002
-41.856,1543.8876422007004,79.85263097731696,-41.984,-41.728,0.2560000000000002
-41.6,1788.357789715652,85.67166686308173,-41.728,-41.472,0.2560000000000002
-41.344,1729.1016647436768,84.29003270903932,-41.472,-41.216,0.2560000000000002
-41.088,1784.662893445077,85.58354157026344,-41.216,-40.96,0.2560000000000002
-40.832,1646.3842997894808,82.32562330561434,-40.96,-40.704,0.2560000000000002
-40.576,1670.4595364651311,82.90552096940753,-40.704,-40.448,0.2560000000000002
-40.32,1705.6657256396031,83.72756778042897,-40.448,-40.192,0.2560000000000002
-40.064,1784.4664632345675,85.55725853002022,-40.192,-39.936,0.2560000000000002
-39.808,1792.697826266832,85.7503252203812,-39.936,-39.68,0.2560000000000002
-39.552,1768.9352785538163,85.19557200048521,-39.68,-39.424,0.2560000000000002
-39.296,1610.9661895285137,81.44768301883619,-39.424,-39.168,0.2560000000000002
-39.04,1765.0789963308493,85.09975154436364,-39.168,-38.912,0.2560000000000002
-38.784,1685.9542879309065,83.235978522104,-38.912,-38.656,0.2560000000000002
-38.528,1694.0623906678352,83.42869029802682,-38.656,-38.4,0.2560000000000002
-38.272,1855.6720449272832,87.15868632197137,-38.4,-38.144,0.2560000000000002
-38.016,1674.481620269728,82.95923418691662,-38.144,-37.888,0.2560000000000002
-37.76,1658.8759900717364,82.58717462767262,-37.888,-37.632,0.2560000000000002
-37.504,1705.7089097136131,83.68215451879178,-37.632,-37.376,0.2560000000000002
-37.248,1666.6485152379155,82.76127685154786,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1753.0707729192127,84.7833486660827,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1678.21168300553,83.02154997169204,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1674.589143073967,82.93882163349092,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1638.8225088989802,82.07334787863235,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1670.5306409517818,82.83118330470101,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1733.3355668950155,84.30209241885501,-35.84,-35.584,0.2560000000000002
-35.456,1757.3867200656393,84.86768083724016,-35.584,-35.328,0.2560000000000002
-35.2,1776.9703437410392,85.31436454751518,-35.328,-35.072,0.2560000000000002
-34.944,1800.4436157114214,85.84689275434845,-35.072,-34.816,0.2560000000000002
-34.688,1749.1826347502874,84.6574427312395,-34.816,-34.56,0.2560000000000002
-34.432,1780.7551917411793,85.38620835852912,-34.56,-34.304,0.2560000000000002
-34.176,1690.3725305074101,83.27637521263433,-34.304,-34.048,0.2560000000000002
-33.92,1611.7310011143695,81.39446172419525,-34.048,-33.792,0.2560000000000002
-33.664,1832.5362315635998,86.57365031949035,-33.792,-33.536,0.2560000000000002
-33.408,1788.7700599638677,85.55831295544886,-33.536,-33.28,0.2560000000000002
-33.152,1662.541471029579,82.59325146638413,-33.28,-33.024,0.2560000000000002
-32.896,1793.1278167005905,85.66038624901424,-33.024,-32.768,0.2560000000000002
-32.64,1690.5817808251263,83.2622401294103,-32.768,-32.512,0.2560000000000002
-32.384,1883.7691923642874,87.7131223947522,-32.512,-32.256,0.2560000000000002
-32.128,1899.4631286897327,88.05970786304415,-32.256,-32.0,0.2560000000000002
-31.872,1943.4316494178065,89.04805484180255,-32.0,-31.744,0.2560000000000002
-31.616,1666.8420721380696,82.68049810661181,-31.744,-31.488,0.2560000000000002
-31.36,1710.390992873551,83.71269749971707,-31.488,-31.232,0.2560000000000002
-31.104,1670.6700112776805,82.76120894075845,-31.232,-30.976,0.2560000000000002
-30.848,1714.2678886302388,83.7947374958509,-30.976,-30.72,0.2560000000000002
-30.592,1603.4995503225475,81.13412013660225,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1674.9688264343645,82.86037271633825,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1781.5948964806853,85.35966333215906,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1686.5815042889683,83.12351690074789,-29.952,-29.696,0.2560000000000002
-29.568,1718.1465189245291,83.86555344059191,-29.696,-29.44,0.2560000000000002
-29.312,1726.311493746224,84.0600350175362,-29.44,-29.184,0.2560000000000002
-29.056,1817.1275159956795,86.16289418715242,-29.184,-28.928,0.2560000000000002
-28.8,1841.2121735162743,86.7182637006006,-28.928,-28.672,0.2560000000000002
-28.544,1682.9305929251468,83.02498848908711,-28.672,-28.416,0.2560000000000002
-28.288,1639.2299864610445,81.96917272521236,-28.416,-28.16,0.2560000000000002
-28.032,1568.6876809851146,80.2613009708568,-28.16,-27.904,0.2560000000000002
-27.776,1730.3635021550508,84.13555334297969,-27.904,-27.648,0.2560000000000002
-27.52,1741.9012377899353,84.3951270515908,-27.648,-27.392,0.2560000000000002
-27.264,1876.514514982154,87.49205352402039,-27.392,-27.136,0.2560000000000002
-27.008,1726.3689785721479,84.02990126515857,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1773.510189418151,85.12118076567577,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1954.8948256481588,89.22012933021321,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1797.5396038601543,85.67742868012635,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1872.6564197066632,87.38988618027092,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1821.306935813648,86.21821524761624,-25.856,-25.6,0.2560000000000002
-25.472,1694.9763345038677,83.27230173278015,-25.6,-25.344,0.2560000000000002
-25.216,1734.539407459977,84.2033632721012,-25.344,-25.088,0.2560000000000002
-24.96,1698.7515497930613,83.35070322417606,-25.088,-24.832,0.2560000000000002
-24.704,1817.4321639410236,86.11757654262983,-24.832,-24.576,0.2560000000000002
-24.448,1750.2675122525677,84.55951717854866,-24.576,-24.32,0.2560000000000002
-24.192,1722.7254980200323,83.91288540721705,-24.32,-24.064,0.2560000000000002
-23.936,1809.4846166276352,85.92402143953095,-24.064,-23.808,0.2560000000000002
-23.68,1631.7183267598127,81.73221382847525,-23.808,-23.552,0.2560000000000002
-23.424,1695.068720882122,83.2490195413692,-23.552,-23.296,0.2560000000000002
-23.168,1797.6467040746813,85.64185754578281,-23.296,-23.04,0.2560000000000002
-22.912,1805.3935296792702,85.81356373358781,-23.04,-22.784,0.2560000000000002
-22.656,1931.9975191571948,88.68074854595285,-22.784,-22.528,0.2560000000000002
-22.4,1911.8721145111424,88.21995355685306,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1667.4048002274367,82.57290533430663,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1718.8907867301207,83.79514560192055,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1781.8116995025875,85.25560270441204,-21.76,-21.504,0.2560000000000002
-21.376,1679.2364057232571,82.84504752932109,-21.504,-21.248,0.2560000000000002
-21.12,1801.7898593104962,85.71599006959836,-21.248,-20.992,0.2560000000000002
-20.864,1832.9922534870727,86.4198114479765,-20.992,-20.736,0.2560000000000002
-20.608,1856.9642504469268,86.96892570096084,-20.736,-20.48,0.2560000000000002
-20.352,1809.518255039701,85.88058074899715,-20.48,-20.224,0.2560000000000002
-20.096,1647.736690191186,82.07670852724056,-20.224,-19.968,0.2560000000000002
-19.84,1668.0176576671147,82.57259926822577,-19.968,-19.712,0.2560000000000002
-19.584,1719.0004029876527,83.771404467436,-19.712,-19.456,0.2560000000000002
-19.328,1671.5949062121686,82.64295228863364,-19.456,-19.2,0.2560000000000002
-19.072,1762.7433632259742,84.79695406363541,-19.2,-18.944,0.2560000000000002
-18.816,1707.376341398388,83.49281561430547,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1782.0267451110915,85.22811922984552,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1541.6425687349154,79.47354991176455,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1782.0090881398567,85.22128641842716,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1813.6974834599516,85.951545759471,-17.92,-17.664,0.2560000000000002
-17.536,1718.9371249486442,83.74381618884745,-17.664,-17.408,0.2560000000000002
-17.28,1794.0055477690626,85.4932979973045,-17.408,-17.152,0.2560000000000002
-17.024,1750.471717664052,84.47676164985614,-17.152,-16.896,0.2560000000000002
-16.768,1691.692849802264,83.09930785573124,-16.896,-16.64,0.2560000000000002
-16.512,1734.8880611759816,84.1107568150658,-16.64,-16.384,0.2560000000000002
-16.256,1695.1627816817854,83.16452633631394,-16.384,-16.128,0.2560000000000002
-16.0,1786.365470599104,85.30803365418247,-16.128,-15.872,0.2560000000000002
-15.744,1620.644224973483,81.3824025753748,-15.872,-15.616,0.2560000000000002
-15.488,1794.4541359831455,85.49369655213,-15.616,-15.36,0.2560000000000002
-15.232,1845.666729634059,86.6627687305229,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1727.3150399191225,83.9229456470468,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1577.3120560201287,80.31483550683976,-14.848,-14.592,0.2560000000000002
-14.464,1655.9653522085325,82.21504238538674,-14.592,-14.336,0.2560000000000002
-14.208,1754.7183864145704,84.55123583378487,-14.336,-14.08,0.2560000000000002
-13.952,1841.1468190835426,86.53312025315755,-14.08,-13.824,0.2560000000000002
-13.696,1818.1481904802179,86.01982082217998,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1766.8710430681808,84.83331418648812,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1814.237773505718,85.92549724071647,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1687.7135197248729,82.96079716781571,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1849.9037915140962,86.73870657431803,-12.8,-12.544,0.2560000000000002
-12.416,1758.9467428250769,84.63724066928214,-12.544,-12.288,0.2560000000000002
-12.16,1758.96466329245,84.63540177853437,-12.288,-12.032,0.2560000000000002
-11.904,1727.1668404615293,83.88285440928742,-12.032,-11.776,0.2560000000000002
-11.648,1774.9404351676246,85.00613606482692,-11.776,-11.52,0.2560000000000002
-11.392,1688.02400185795,82.95919108585647,-11.52,-11.264,0.2560000000000002
-11.136,1778.3879694411742,85.06946381106751,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1680.0721584689438,82.763131975153,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1703.8520472488124,83.32789588255012,-10.752,-10.496,0.2560000000000002
-10.368,1869.353599495901,87.15077191833493,-10.496,-10.24,0.2560000000000002
-10.112,1632.8646180454084,81.62550437150198,-10.24,-9.984,0.2560000000000002
-9.856,1719.3714360875683,83.68063795730954,-9.984,-9.728,0.2560000000000002
-9.6,1762.9829078741818,84.70485177255628,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1869.4252813654073,87.14419432666837,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1660.3836499497652,82.27520426630132,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1759.2504486724508,84.61533962662403,-8.96,-8.704,0.2560000000000002
-8.576,1790.615798648793,85.33646898033271,-8.704,-8.448,0.2560000000000002
-8.32,1779.0655672410217,85.07319271564387,-8.448,-8.192,0.2560000000000002
-8.064,1857.842353348213,86.8753354984314,-8.192,-7.936,0.2560000000000002
-7.808,1735.549479443864,84.050517475437,-7.936,-7.68,0.2560000000000002
-7.552,1708.2675081072007,83.41319188714641,-7.68,-7.424,0.25599999999999934
-7.296,1727.4894088742467,83.85237629240817,-7.424,-7.168,0.2560000000000002
-7.04,1660.4770863974936,82.2597704372763,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1621.2714413315502,81.31767536275882,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1787.1357883058186,85.247698430059,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1735.552760522059,84.036436753313,-6.4,-6.144,0.2560000000000002
-6.016,1869.8823972503153,87.13456322562102,-6.144,-5.888,0.2560000000000002
-5.76,1700.0445042710876,83.19409005024825,-5.888,-5.632,0.2560000000000002
-5.504,1712.2009600782492,83.48702858934668,-5.632,-5.376,0.25599999999999934
-5.248,1759.6069830326499,84.59889257580144,-5.376,-5.12,0.2560000000000002
-4.992,1751.6820598245135,84.41086238511984,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1771.266135601511,84.86179190934575,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1731.7342132645674,83.93378184239701,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1684.7849513673239,82.83009290620805,-4.352,-4.096,0.2560000000000002
-3.968,1775.105111014339,84.94197624525461,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1633.1161232149243,81.57672251572515,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1799.080551191033,85.4996135475679,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1708.3155130605571,83.3765277045686,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1791.1175147694573,85.30981930753941,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1755.3667409327516,84.47138871735575,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1799.0442939397517,85.48959101780626,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1921.4129763463893,88.267446450262,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1858.2167512942774,86.84003509391641,-2.048,-1.792,0.256
-1.6640000000000001,1965.4704862091662,89.257179369405,-1.792,-1.536,0.256
-1.408,1728.161025309468,83.83286819259881,-1.536,-1.28,0.256
-1.1520000000000001,1886.2945597196797,87.47992461942272,-1.28,-1.024,0.256
-0.896,2067.944679777242,91.48607643095664,-1.024,-0.768,0.256
-0.64,2008.577330576695,90.19098334019871,-0.768,-0.512,0.256
-0.384,2012.244482671392,90.263283585547,-0.512,-0.256,0.256
-0.128,2158.5844728646075,93.41252681081666,-0.256,0.0,0.256
0.128,2182.2560328242166,93.90932732153377,0.0,0.256,0.256
0.384,2289.3145975417524,96.14107841501252,0.256,0.512,0.256
0.64,2186.1146330720176,93.98509541826046,0.512,0.768,0.256
0.896,2316.560091828083,96.68763721584158,0.768,1.024,0.256
1.1520000000000001,2494.8875908622963,100.27373874150173,1.024,1.28,0.256
