Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.632,830.5564573273532,59.14589671688753,341.504,341.76,0.2559999999999718
341.88800000000003,744.164073137696,56.20470055455272,341.76,342.016,0.25600000000002865
342.144,807.0324625316434,58.36075719652332,342.016,342.272,0.2559999999999718
342.4,865.8707333173667,60.305545926243134,342.272,342.528,0.25600000000002865
342.656,909.321252991862,61.71194528661719,342.528,342.784,0.2559999999999718
342.91200000000003,814.8385809705366,58.620825097372865,342.784,343.04,0.25600000000002865
343.168,877.6289753000603,60.686077816448574,343.04,343.296,0.2559999999999718
343.424,893.4761700413254,61.20098669715467,343.296,343.552,0.25600000000002865
343.68,814.8445792404425,58.62084873227512,343.552,343.808,0.2559999999999718
343.93600000000004,944.6014479531001,62.821887656761234,343.808,344.064,0.25600000000002865
344.192,932.6447054206965,62.44144429645246,344.064,344.32,0.2559999999999718
344.448,842.4085784631179,59.53902727678605,344.32,344.576,0.25600000000002865
344.704,936.7213102864188,62.573940386702006,344.576,344.832,0.2559999999999718
344.96000000000004,901.4269438286751,61.45789723192805,344.832,345.088,0.25600000000002865
345.216,893.4347443854047,61.19749219291322,345.088,345.344,0.2559999999999718
345.472,810.8320462869509,58.48255872656551,345.344,345.6,0.25600000000002865
345.728,869.9312414461926,60.44033824452414,345.6,345.856,0.2559999999999718
345.98400000000004,944.3547117635018,62.80555974423078,345.856,346.112,0.25600000000002865
346.24,810.8380445568563,58.482582834615066,346.112,346.368,0.2559999999999718
346.496,877.6004749738627,60.682660608215876,346.368,346.624,0.25600000000002865
346.752,775.5706214089142,57.28860374110992,346.624,346.88,0.2559999999999718
347.00800000000004,842.376120800991,59.53565537913559,346.88,347.136,0.25600000000002865
347.264,917.1855676219869,61.95984432066994,347.136,347.392,0.2559999999999718
347.52,893.5081608131167,61.20110924316153,347.392,347.648,0.25600000000002865
347.776,783.3783839398266,57.55350188428821,347.648,347.904,0.2559999999999718
348.03200000000004,858.0354471142757,60.047806150726736,347.904,348.16,0.25600000000002865
348.288,826.73424982055,59.01909719773411,348.16,348.416,0.2559999999999718
348.544,854.1133824139301,59.91933783679628,348.416,348.672,0.25600000000002865
348.8,799.1588869228974,58.09130238473478,348.672,348.928,0.2559999999999718
349.05600000000004,956.3982427412335,63.18767769829136,348.928,349.184,0.25600000000002865
349.312,826.7164770478446,59.017419400071596,349.184,349.44,0.2559999999999718
349.568,814.9668465521869,58.62613030104145,349.44,349.696,0.25600000000002865
349.824,775.7160413751169,57.29700353404,349.696,349.952,0.2559999999999718
350.08000000000004,811.070520948651,58.49626333727587,349.952,350.208,0.25600000000002865
350.336,818.8985649923211,58.75744421464048,350.208,350.464,0.2559999999999718
350.592,830.755867239626,59.15474620525061,350.464,350.72,0.25600000000002865
350.848,771.7750240603501,57.16079810746576,350.72,350.976,0.2559999999999718
351.10400000000004,932.612155302376,62.436220779204845,350.976,351.232,0.25600000000002865
351.36,925.0457484406522,62.2067355062421,351.232,351.488,0.2559999999999718
351.616,924.8473738762359,62.194122067207715,351.488,351.744,0.25600000000002865
351.872,889.5871996231579,61.07333233448626,351.744,352.0,0.2559999999999718
352.12800000000004,842.3374428251068,59.53064183749607,352.0,352.25600000000003,0.25600000000002865
352.384,830.6663161219918,59.147947022419054,352.25600000000003,352.512,0.2559999999999718
352.64,818.6612026850735,58.740496796017965,352.512,352.76800000000003,0.25600000000002865
352.896,850.3007443902902,59.79591902689888,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,877.8159574183054,60.69342011698428,353.024,353.28000000000003,0.25600000000002865
353.408,979.9459561467806,63.9128184901716,353.28000000000003,353.536,0.2559999999999718
353.664,744.4430633423603,56.21811885977139,353.536,353.79200000000003,0.25600000000002865
353.92,806.9984565690346,58.35267873025109,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,834.5282513496669,59.27299944652357,354.048,354.30400000000003,0.25600000000002865
354.432,846.3601558586635,59.66520102399344,354.30400000000003,354.56,0.2559999999999718
354.688,952.7783913486966,63.08205350882428,354.56,354.81600000000003,0.25600000000002865
354.944,893.6770066075347,61.208436628258134,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,834.6922359859515,59.28333995992631,355.072,355.32800000000003,0.25600000000002865
355.456,830.8197468035377,59.15661894373464,355.32800000000003,355.584,0.2559999999999718
355.712,972.1960212288765,63.676442668993765,355.584,355.84000000000003,0.25600000000002865
355.968,858.4176719378978,60.06894719277125,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,795.292005800789,57.95880790311665,356.096,356.35200000000003,0.25600000000002865
356.48,791.3444822951873,57.824102341127876,356.35200000000003,356.608,0.2559999999999718
356.736,846.3254767429252,59.66181869965476,356.608,356.86400000000003,0.25600000000002865
356.992,803.2481490335921,58.230764604520935,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,905.4508525674761,61.58367021823968,357.12,357.37600000000003,0.25600000000002865
357.504,814.876280780901,58.616200203489306,357.37600000000003,357.632,0.2559999999999718
357.76,838.5863485221165,59.40985960546457,357.632,357.88800000000003,0.25600000000002865
358.016,944.8282298419111,62.82959934125327,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,917.356762016444,61.96557496421239,358.144,358.40000000000003,0.25600000000002865
358.528,815.1131202097779,58.631523491891386,358.40000000000003,358.656,0.2559999999999718
358.784,787.4132634847971,57.68917375536097,358.656,358.91200000000003,0.25600000000002865
359.04,936.8912211824769,62.57800630478623,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,854.303624699,59.92663139738071,359.168,359.42400000000004,0.25600000000002865
359.552,921.0388317047067,62.07383614201253,359.42400000000004,359.68,0.2559999999999718
359.808,897.4480946279666,61.32205070164117,359.68,359.93600000000004,0.25600000000002865
360.064,885.8064762218543,60.952503001085574,359.93600000000004,360.192,0.2559999999999718
360.32,818.8233104687597,58.74756170224518,360.192,360.448,0.2559999999999718
360.576,920.9613122234572,62.06847203340419,360.448,360.704,0.25600000000002865
360.832,866.0685095290519,60.30962437575111,360.704,360.96,0.2559999999999718
361.08799999999997,858.3508880773953,60.06215269877762,360.96,361.216,0.25600000000002865
361.344,830.7880664741208,59.15167405619263,361.216,361.472,0.2559999999999718
361.6,873.6836952498596,60.54897724738365,361.472,361.728,0.25600000000002865
361.856,858.170094352587,60.04999488516493,361.728,361.984,0.2559999999999718
362.11199999999997,948.5548663376757,62.93786910783733,361.984,362.24,0.25600000000002865
362.368,783.5413678041871,57.557331138997725,362.24,362.496,0.2559999999999718
362.624,846.4768174339955,59.6689329407152,362.496,362.752,0.25600000000002865
362.88,822.8966804414189,58.887159047562214,362.752,363.008,0.2559999999999718
363.13599999999997,948.5335574476834,62.93607797930073,363.008,363.264,0.25600000000002865
363.392,897.503909078805,61.32394676391101,363.264,363.52,0.2559999999999718
363.648,842.4798596445,59.53447612158509,363.52,363.776,0.25600000000002865
363.904,760.1032937292501,56.75563448797275,363.776,364.032,0.2559999999999718
364.15999999999997,764.077674075202,56.89446156091517,364.032,364.288,0.25600000000002865
364.416,936.8462967982678,62.57273878426304,364.288,364.544,0.2559999999999718
364.672,866.0446831389801,60.30625912602957,364.544,364.8,0.25600000000002865
364.928,940.8076930849605,62.69776083656298,364.8,365.056,0.2559999999999718
365.18399999999997,744.3226496563232,56.20387282583599,365.056,365.312,0.25600000000002865
365.44,905.5428946627144,61.58572527213822,365.312,365.568,0.2559999999999718
365.696,818.8397648653827,58.74604712500324,365.568,365.824,0.25600000000002865
365.952,885.6600906679768,60.940335956278304,365.824,366.08,0.2559999999999718
366.20799999999997,889.75436388106,61.07734218629365,366.08,366.336,0.25600000000002865
366.464,991.7742806817467,64.27080506828256,366.336,366.592,0.2559999999999718
366.72,819.0520719326005,58.75970271166853,366.592,366.848,0.25600000000002865
366.976,823.0056449257455,58.89242288085345,366.848,367.104,0.2559999999999718
367.23199999999997,948.6534730667248,62.94168652570532,367.104,367.36,0.25600000000002865
367.488,893.5809858074765,61.196434043505505,367.36,367.616,0.2559999999999718
367.744,956.662378201563,63.195595077337664,367.616,367.872,0.25600000000002865
368.0,870.0781643917512,60.43931335938251,367.872,368.128,0.2559999999999718
368.256,779.8825434708149,57.438575482713524,368.128,368.384,0.25600000000002865
368.512,842.5178486862034,59.53464661631493,368.384,368.64,0.2559999999999718
368.76800000000003,795.4148314221841,57.96092920978122,368.64,368.896,0.25600000000002865
369.024,870.0861620846987,60.439349227112544,368.896,369.152,0.2559999999999718
369.28,846.4234484815347,59.662249440315186,369.152,369.408,0.25600000000002865
369.536,991.8899678902596,64.27649614028677,369.408,369.664,0.2559999999999718
369.79200000000003,799.3478075074115,58.09370920157314,369.664,369.92,0.25600000000002865
370.048,858.3141203260732,60.05550033582318,369.92,370.176,0.2559999999999718
370.304,830.8062757483784,59.148561453915235,370.176,370.432,0.25600000000002865
370.56,873.8079271524081,60.55279497251498,370.432,370.688,0.2559999999999718
370.81600000000003,893.5515663292713,61.193002569071176,370.688,370.944,0.25600000000002865
371.072,905.2783053769914,61.56628626234213,370.944,371.2,0.2559999999999718
371.328,889.8495553038754,61.08106083306457,371.2,371.456,0.25600000000002865
371.584,815.0116700235743,58.6183952156177,371.456,371.712,0.2559999999999718
371.84000000000003,870.2433057917738,60.44820854823602,371.712,371.968,0.25600000000002865
372.096,791.5159254606792,57.82801062013009,371.968,372.224,0.2559999999999718
372.352,791.5179248837267,57.828020195928666,372.224,372.48,0.25600000000002865
372.608,858.4675528829148,60.064295712833484,372.48,372.736,0.2559999999999718
372.86400000000003,854.4361646083659,59.92884065795301,372.736,372.992,0.25600000000002865
373.12,842.6325138658556,59.539988605498024,372.992,373.248,0.2559999999999718
373.376,850.302001312783,59.786225764047664,373.248,373.504,0.25600000000002865
373.632,909.7322757128409,61.72367962238854,373.504,373.76,0.2559999999999718
373.88800000000003,775.8068428343863,57.291218069599466,373.76,374.016,0.25600000000002865
374.144,783.780425587594,57.567770288418295,374.016,374.272,0.2559999999999718
374.4,854.5544584651526,59.93584468111073,374.272,374.528,0.25600000000002865
374.656,709.1538595433342,54.96280466569226,374.528,374.784,0.2559999999999718
374.91200000000003,838.7203098789912,59.41046299992875,374.784,375.04,0.25600000000002865
375.168,826.9184187947753,59.018312767813924,375.04,375.296,0.2559999999999718
375.424,882.0263934324757,60.82813744205559,375.296,375.552,0.25600000000002865
375.68,779.9893466785616,57.44218375649216,375.552,375.808,0.2559999999999718
375.93600000000004,940.8936682839251,62.69813670872277,375.808,376.064,0.25600000000002865
376.192,783.7719033687944,57.5661805235814,376.064,376.32,0.2559999999999718
376.448,823.1309468313526,58.89618335048302,376.32,376.576,0.25600000000002865
376.704,877.8636525403425,60.68543026042116,376.576,376.832,0.2559999999999718
376.96000000000004,881.8468054055085,60.81585355236175,376.832,377.088,0.25600000000002865
377.216,858.3701041767073,60.05576059907015,377.088,377.344,0.2559999999999718
377.472,881.9329024024355,60.821160135983796,377.344,377.6,0.25600000000002865
377.728,783.6613331984034,57.55790117928209,377.6,377.856,0.2559999999999718
377.98400000000004,783.6388235413568,57.55624367541483,377.856,378.112,0.25600000000002865
378.24,791.5886529432438,57.82991981989983,378.112,378.368,0.2559999999999718
378.496,799.515673887745,58.1007703920602,378.368,378.624,0.25600000000002865
378.752,913.2486647789123,61.820105753724064,378.624,378.88,0.2559999999999718
379.00800000000004,775.8711152690103,57.293075885102134,378.88,379.136,0.25600000000002865
379.264,870.0310281341873,60.43096275049459,379.136,379.392,0.2559999999999718
379.52,964.4641428043768,63.430646473509654,379.392,379.648,0.25600000000002865
379.776,889.8603333128295,61.07782481992105,379.648,379.904,0.2559999999999718
380.03200000000004,866.2453774809085,60.31205380638852,379.904,380.16,0.25600000000002865
380.288,881.9822652817461,60.82302692961782,380.16,380.416,0.2559999999999718
380.544,881.8747973308253,60.815985802235836,380.416,380.672,0.25600000000002865
380.8,874.05069809112,60.563697153986745,380.672,380.928,0.2559999999999718
381.05600000000004,838.5333367586612,59.39520307632084,380.928,381.184,0.25600000000002865
381.312,846.596434551041,59.66788024524898,381.184,381.44,0.2559999999999718
381.568,905.5285718391264,61.57737061751957,381.44,381.696,0.25600000000002865
381.824,838.7220705402669,59.4072803873867,381.696,381.952,0.2559999999999718
382.08000000000004,736.6305711080688,55.931576281820334,381.952,382.208,0.25600000000002865
382.336,948.859379182689,62.947687582527664,382.208,382.464,0.2559999999999718
382.592,858.2786924143873,60.047261696247894,382.464,382.72,0.25600000000002865
382.848,846.5820918379633,59.666210015588774,382.72,382.976,0.2559999999999718
383.10400000000004,925.1791675416567,62.20059503343674,382.976,383.232,0.25600000000002865
383.36,736.640568224431,55.93162876565834,383.232,383.488,0.2559999999999718
383.616,866.3541123960648,60.31743366735557,383.488,383.744,0.25600000000002865
383.872,913.4866182471959,61.8328384440967,383.744,384.0,0.2559999999999718
384.12800000000004,842.7447172927114,59.54212870527517,384.0,384.25600000000003,0.25600000000002865
384.384,850.4408693583754,59.79010398080046,384.25600000000003,384.512,0.2559999999999718
384.64,819.0132556760723,58.748458473753956,384.512,384.76800000000003,0.25600000000002865
384.896,775.7714192920167,57.283353158563074,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,854.6118576005749,59.934512362157065,385.024,385.28000000000003,0.25600000000002865
385.408,811.1945687711162,58.48736717522636,385.28000000000003,385.536,0.2559999999999718
385.664,728.8573057362528,55.6590370499342,385.536,385.79200000000003,0.25600000000002865
385.92,811.4263963047059,58.502642290283255,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,819.4595480982335,58.777468941382864,386.048,386.30400000000003,0.25600000000002865
386.432,760.1124557773244,56.74499963045462,386.30400000000003,386.56,0.2559999999999718
386.688,728.8194687975435,55.65585554476155,386.56,386.81600000000003,0.25600000000002865
386.944,889.778337771221,61.06924448840355,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,764.161839978115,56.88876180839736,387.072,387.32800000000003,0.25600000000002865
387.456,831.0955667314615,59.15949840883098,387.32800000000003,387.584,0.2559999999999718
387.712,952.7419812115514,63.06489200095563,387.584,387.84000000000003,0.25600000000002865
387.968,838.7961678242654,59.409241878979515,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,803.3666619965713,58.223491908016385,388.096,388.35200000000003,0.25600000000002865
388.48,1007.7871706351656,64.75771314990676,388.35200000000003,388.608,0.2559999999999718
388.736,885.9754401462485,60.94999990478412,388.608,388.86400000000003,0.25600000000002865
388.992,948.9113641868495,62.94793394279496,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,913.4154734373355,61.825873268118656,389.12,389.37600000000003,0.25600000000002865
389.504,819.1533934829014,58.75546191810365,389.37600000000003,389.632,0.2559999999999718
389.76,776.0036632072473,57.29683005021181,389.632,389.88800000000003,0.25600000000002865
390.016,783.8308412773019,57.56339668289575,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,783.9554287244434,57.57174729818058,390.144,390.40000000000003,0.25600000000002865
390.528,835.1241976048848,59.2949439668944,390.40000000000003,390.656,0.2559999999999718
390.784,724.973640228675,55.5207852334542,390.656,390.91200000000003,0.25600000000002865
391.04,748.5657412887656,56.34985473148532,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,870.3141672252187,60.44368610290833,391.168,391.42400000000004,0.25600000000002865
391.552,705.3180991518894,54.82013755740997,391.42400000000004,391.68,0.2559999999999718
391.808,827.0226123331425,59.01725191759505,391.68,391.93600000000004,0.25600000000002865
392.064,827.0761511940659,59.02068273956031,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,838.9346176626366,59.41630366778573,392.192,392.44800000000004,0.25600000000002865
392.576,850.6635662380054,59.80082455058674,392.44800000000004,392.704,0.2559999999999718
392.832,752.4568912307961,56.483144154905496,392.704,392.96000000000004,0.25600000000002865
393.088,736.7396907992339,55.93365974142933,392.96000000000004,393.216,0.2559999999999718
393.344,866.4300904792747,60.31781507029694,393.216,393.472,0.2559999999999718
393.6,799.6835915395266,58.104744631250156,393.472,393.728,0.25600000000002865
393.856,948.9786700100744,62.94994448552038,393.728,393.984,0.2559999999999718
394.11199999999997,854.6286887553188,59.93139401323418,393.984,394.24,0.25600000000002865
394.368,724.9560253552208,55.51772476324896,394.24,394.496,0.2559999999999718
394.624,760.3432245174988,56.756852580327525,394.496,394.752,0.25600000000002865
394.88,791.8423435916073,57.83897227485041,394.752,395.008,0.2559999999999718
395.13599999999997,846.7570864916261,59.67188579864642,395.008,395.264,0.25600000000002865
395.392,1031.4215733790238,65.46958573565472,395.264,395.52,0.2559999999999718
395.648,897.8393136618678,61.33046470984093,395.52,395.776,0.25600000000002865
395.904,772.3203554236707,57.175766418931424,395.776,396.032,0.2559999999999718
396.15999999999997,956.7365965090767,63.187461927747954,396.032,396.288,0.25600000000002865
396.416,764.2098771370431,56.88750358626604,396.288,396.544,0.2559999999999718
396.672,850.7220149332954,59.80272485823482,396.544,396.8,0.25600000000002865
396.928,842.8184602268908,59.540917070487744,396.8,397.056,0.2559999999999718
397.18399999999997,819.1878367681976,58.754076508847746,397.056,397.312,0.25600000000002865
397.44,854.5484024267931,59.924583540606946,397.312,397.568,0.2559999999999718
397.696,878.2728869558421,60.70207379020958,397.568,397.824,0.25600000000002865
397.952,815.4210313882656,58.63302814673474,397.824,398.08,0.2559999999999718
398.20799999999997,827.0210644513263,59.014097188902745,398.08,398.336,0.25600000000002865
398.464,831.2333304810743,59.16337814156887,398.336,398.592,0.2559999999999718
398.72,850.790930768676,59.80627627090447,398.592,398.848,0.25600000000002865
398.976,921.4037625971009,62.07886407215885,398.848,399.104,0.2559999999999718
399.23199999999997,823.1036382130497,58.88344333590319,399.104,399.36,0.25600000000002865
399.488,764.3057006121825,56.892581975391856,399.36,399.616,0.2559999999999718
399.744,862.2583198310631,60.17092354702612,399.616,399.872,0.25600000000002865
400.0,854.7278241485209,59.93511081647601,399.872,400.128,0.2559999999999718
400.256,725.0932309736052,55.524420356801556,400.128,400.384,0.25600000000002865
400.512,909.5759223965081,61.7014449659371,400.384,400.64,0.2559999999999718
400.76800000000003,776.2353886822254,57.307262504220475,400.64,400.896,0.25600000000002865
401.024,874.2900707681517,60.56976279378213,400.896,401.152,0.2559999999999718
401.28,787.8682972613184,57.69919599004835,401.152,401.408,0.25600000000002865
401.536,842.9331390906646,59.546287141067054,401.408,401.664,0.2559999999999718
401.79200000000003,830.9745602512686,59.144662832666,401.664,401.92,0.25600000000002865
402.048,823.253906517621,58.89209525166213,401.92,402.176,0.2559999999999718
402.304,886.1088945199351,60.952312377559394,402.176,402.432,0.25600000000002865
402.56,772.2272573636508,57.16611768966049,402.432,402.688,0.2559999999999718
402.81600000000003,760.3118908067685,56.75063579490096,402.688,402.944,0.25600000000002865
403.072,858.6254166115588,60.060268717168064,402.944,403.2,0.2559999999999718
403.328,783.8612755219085,57.55896429122063,403.2,403.456,0.25600000000002865
403.584,764.3616376249397,56.89441219813011,403.456,403.712,0.2559999999999718
403.84000000000003,740.7241878772721,56.06997102438355,403.712,403.968,0.25600000000002865
404.096,901.9167569731945,61.46178765970781,403.968,404.224,0.2559999999999718
404.352,842.8502167931499,59.53950538614439,404.224,404.48,0.25600000000002865
404.608,827.1483524670226,59.01950113029401,404.48,404.736,0.2559999999999718
404.86400000000003,709.4568445397961,54.96888973987828,404.736,404.992,0.25600000000002865
405.12,768.346439739196,57.032990518859904,404.992,405.248,0.2559999999999718
405.376,878.1148351464262,60.68832116602512,405.248,405.504,0.25600000000002865
405.632,713.364052748391,55.10718663689165,405.504,405.76,0.2559999999999718
405.88800000000003,799.7296121740972,58.10190702979306,405.76,406.016,0.25600000000002865
406.144,791.7323704031523,57.826057023107765,406.016,406.272,0.2559999999999718
406.4,811.4091398025797,58.491638223768476,406.272,406.528,0.25600000000002865
406.656,850.8529128892238,59.806613475493634,406.528,406.784,0.2559999999999718
406.91200000000003,988.1611774403992,64.1520761229944,406.784,407.04,0.25600000000002865
407.168,740.7966985649305,56.07337242595754,407.04,407.296,0.2559999999999718
407.424,819.4210723764943,58.764734453989945,407.296,407.552,0.25600000000002865
407.68,780.0928317604748,57.43353736515295,407.552,407.808,0.2559999999999718
407.93600000000004,839.0304652981957,59.41524131095772,407.808,408.064,0.25600000000002865
408.192,803.6731213773992,58.23446698643623,408.064,408.32,0.2559999999999718
408.448,784.0973877742657,57.57253653672132,408.32,408.576,0.25600000000002865
408.704,717.2213804146551,55.24043515825899,408.576,408.832,0.2559999999999718
408.96000000000004,925.3811092885874,62.201617030318936,408.832,409.088,0.25600000000002865
409.216,717.2253792611291,55.24045943314204,409.088,409.344,0.2559999999999718
409.472,827.2894323351404,59.026556473936374,409.344,409.6,0.25600000000002865
409.728,878.2578299538769,60.69554305225631,409.6,409.856,0.2559999999999718
409.98400000000004,803.586775278837,58.22779882240176,409.856,410.112,0.25600000000002865
410.24,811.388512825099,58.488420454040586,410.112,410.368,0.2559999999999718
410.496,893.9168889110687,61.198100474721166,410.368,410.624,0.25600000000002865
410.752,764.250026929387,56.883203353306875,410.624,410.88,0.2559999999999718
411.00800000000004,764.4435685275612,56.896399638654486,410.88,411.136,0.25600000000002865
411.264,760.4970192944306,56.75924288101432,411.136,411.392,0.2559999999999718
411.52,850.864440938722,59.805093320142774,411.392,411.648,0.25600000000002865
411.776,764.5214180132756,56.90138111876782,411.648,411.904,0.2559999999999718
412.03200000000004,886.1299043122157,60.949193781982366,411.904,412.16,0.25600000000002865
412.288,736.8896475420038,55.934532038458414,412.16,412.416,0.2559999999999718
412.544,811.5330644528779,58.49699851038457,412.416,412.672,0.25600000000002865
412.8,799.783596601686,58.10221916746356,412.672,412.928,0.2559999999999718
413.05600000000004,729.11708396694,55.663492126633685,412.928,413.184,0.25600000000002865
413.312,760.5368483280221,56.7609833074276,413.184,413.44,0.2559999999999718
413.568,886.0869389344984,60.9457283545909,413.44,413.696,0.25600000000002865
413.824,846.824022049632,59.66750123750334,413.696,413.952,0.2559999999999718
414.08000000000004,886.2833323778159,60.958116864637866,413.952,414.208,0.25600000000002865
414.336,901.9128996342964,61.4568801419771,414.208,414.464,0.2559999999999718
414.592,823.3518782560337,58.89265141469596,414.464,414.72,0.25600000000002865
414.848,846.8846997745326,59.671005477017545,414.72,414.976,0.2559999999999718
415.10400000000004,772.3252291020746,57.16669203883472,414.976,415.232,0.25600000000002865
415.36,705.5262787559423,54.82283314790497,415.232,415.488,0.2559999999999718
415.616,842.9644181229853,59.541728630814255,415.488,415.744,0.25600000000002865
415.872,693.8051218724249,54.40330431545615,415.744,416.0,0.2559999999999718
416.12800000000004,760.4396875572459,56.75289558813399,416.0,416.25600000000003,0.25600000000002865
416.384,678.1817275108766,53.83928618845194,416.25600000000003,416.512,0.2559999999999718
416.64,780.0896092590076,57.428960527287984,416.512,416.76800000000003,0.25600000000002865
416.896,831.0925262224464,59.14533288381487,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,733.0269686583599,55.79859372808848,417.024,417.28000000000003,0.25600000000002865
417.408,658.533423671376,53.11686670063857,417.28000000000003,417.536,0.2559999999999718
417.664,756.6224837679998,56.623707531499015,417.536,417.79200000000003,0.25600000000002865
417.92,811.6256853397892,58.5006365129773,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,815.5789858237886,58.63392768101628,418.048,418.30400000000003,0.25600000000002865
418.432,705.4613465918206,54.816634659099165,418.30400000000003,418.56,0.2559999999999718
418.688,744.8106461639625,56.21104939671738,418.56,418.81600000000003,0.25600000000002865
418.944,803.5564362923129,58.2214651548368,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,858.7246941577653,60.059238687920555,419.072,419.32800000000003,0.25600000000002865
419.456,768.4343444309436,57.03200682815383,419.32800000000003,419.584,0.2559999999999718
419.712,855.0146783516997,59.944662506073236,419.584,419.84000000000003,0.25600000000002865
419.968,799.7396944620425,58.09582031830911,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,764.5873989799109,56.901782934539675,420.096,420.35200000000003,0.25600000000002865
420.48,760.4736777524564,56.75310531900651,420.35200000000003,420.608,0.2559999999999718
420.736,870.354934698363,60.43268378454529,420.608,420.86400000000003,0.25600000000002865
420.992,721.2179315965654,55.37857111198592,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,729.1123075863311,55.65905552252447,421.12,421.37600000000003,0.25600000000002865
421.504,768.3541017246446,57.02549736616836,421.37600000000003,421.632,0.2559999999999718
421.76,725.1927663801512,55.520619601829935,421.632,421.88800000000003,0.25600000000002865
422.016,709.4343669000903,54.958580338373515,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,713.4940152586194,55.10799618189218,422.144,422.40000000000003,0.25600000000002865
422.528,953.0433286643862,63.06813976893219,422.40000000000003,422.656,0.2559999999999718
422.784,803.7620008052916,58.233456218929526,422.656,422.91200000000003,0.25600000000002865
423.04,772.3388614131659,57.163760679185046,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,878.2547947730118,60.68911421597159,423.168,423.42400000000004,0.25600000000002865
423.552,772.2220102529521,57.15550650341478,423.42400000000004,423.68,0.2559999999999718
423.808,752.8876834570923,56.497669250959426,423.68,423.93600000000004,0.25600000000002865
424.064,835.1000879499813,59.27751460507409,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,807.6742773905057,58.3639952690955,424.192,424.44800000000004,0.25600000000002865
424.576,768.3540387663052,57.02399595285351,424.44800000000004,424.704,0.2559999999999718
424.832,682.1493032171348,53.98090105382282,424.704,424.96000000000004,0.25600000000002865
425.088,701.6791960571397,54.682779424615035,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,736.9684736351109,55.933551742753615,425.216,425.47200000000004,0.25600000000002865
425.6,791.9338049171989,57.83031766625747,425.47200000000004,425.728,0.2559999999999718
425.856,740.8263711056369,56.066156128762735,425.728,425.98400000000004,0.25600000000002865
426.112,784.1372747163772,57.56669976397287,425.98400000000004,426.24,0.2559999999999718
426.368,721.3052958305101,55.38205115450997,426.24,426.496,0.2559999999999718
426.624,740.7858646660314,56.06294744315804,426.496,426.752,0.25600000000002865
426.88,843.1310819911217,59.54742957166375,426.752,427.008,0.2559999999999718
427.13599999999997,827.4016175906048,59.02566444963091,427.008,427.264,0.25600000000002865
427.392,725.2139509527856,55.51929682664903,427.264,427.52,0.2559999999999718
427.648,772.4232008406843,57.16730054603684,427.52,427.776,0.25600000000002865
427.904,807.7778745021924,58.36924269028478,427.776,428.032,0.2559999999999718
428.15999999999997,823.5091679583405,58.89670357102992,428.032,428.288,0.25600000000002865
428.416,823.4341892068896,58.89159625068463,428.288,428.544,0.2559999999999718
428.672,772.407022928307,57.1656955059186,428.544,428.8,0.25600000000002865
428.928,705.565552323112,54.81875866049985,428.8,429.056,0.2559999999999718
429.18399999999997,705.6564821419541,54.82512312740298,429.056,429.312,0.25600000000002865
429.44,748.7717014608094,56.34512116667921,429.312,429.568,0.2559999999999718
429.696,803.640412068072,58.22198403180342,429.568,429.824,0.25600000000002865
429.952,744.8986207865669,56.21161242342498,429.824,430.08,0.2559999999999718
430.20799999999997,741.0929657119488,56.08262089391481,430.08,430.336,0.25600000000002865
430.464,791.9223156106615,57.82720728822286,430.336,430.592,0.2559999999999718
430.72,811.7509752022956,58.50294648101662,430.592,430.848,0.25600000000002865
430.976,784.2978588879673,57.57528181365677,430.848,431.104,0.2559999999999718
431.23199999999997,686.1224057690301,54.123608726766825,431.104,431.36,0.25600000000002865
431.488,788.0303472102222,57.69560075945505,431.36,431.616,0.2559999999999718
431.744,689.8100603111006,54.24835313014347,431.616,431.872,0.25600000000002865
432.0,643.0193464317535,52.53974679968384,431.872,432.128,0.2559999999999718
432.256,827.2869877418385,59.01565313734212,432.128,432.384,0.25600000000002865
432.512,772.3644958678452,57.160921397820736,432.384,432.64,0.2559999999999718
432.76800000000003,780.3375838526165,57.43807065740532,432.64,432.896,0.25600000000002865
