Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.784,1059.7660350495366,67.09456499227116,326.656,326.91200000000003,0.25600000000002865
327.04,1296.061060286564,73.70518191544234,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1150.285234405555,69.70174048834735,327.168,327.42400000000004,0.25600000000002865
327.552,1103.0665916828982,68.35744820532966,327.42400000000004,327.68,0.2559999999999718
327.808,1225.0949076399681,71.78641251070574,327.68,327.936,0.2559999999999718
328.06399999999996,1048.0908005418707,66.76279609171387,327.936,328.192,0.25600000000002865
328.32,1052.0432071351995,66.881213655444,328.192,328.448,0.2559999999999718
328.576,1122.715477368811,68.92588332199549,328.448,328.704,0.25600000000002865
328.832,1040.266129599136,66.5377710216219,328.704,328.96,0.2559999999999718
329.08799999999997,1142.3522145670847,69.48603368515168,328.96,329.216,0.25600000000002865
329.344,1185.557492104802,70.69804593268348,329.216,329.472,0.2559999999999718
329.6,1043.9717927528122,66.64517683749295,329.472,329.728,0.25600000000002865
329.856,1130.4931677084967,69.15237963318806,329.728,329.984,0.2559999999999718
330.11199999999997,1185.6005704389117,70.70480945477927,329.984,330.24,0.25600000000002865
330.368,1004.7476762934731,65.48546125067776,330.24,330.496,0.2559999999999718
330.624,1287.7351430850454,73.49008007024139,330.496,330.752,0.25600000000002865
330.88,1118.7637568300809,68.82600026363117,330.752,331.008,0.2559999999999718
331.13599999999997,1170.047473173056,70.28176232799764,331.008,331.264,0.25600000000002865
331.392,1102.9511360867245,68.37343842121798,331.264,331.52,0.2559999999999718
331.648,1099.1803836528247,68.2710597573198,331.52,331.776,0.25600000000002865
331.904,1169.6931918192136,70.26642241432364,331.776,332.032,0.2559999999999718
332.15999999999997,1126.4027513818983,69.04499406020578,332.032,332.288,0.25600000000002865
332.416,1150.227712131835,69.72809681392394,332.288,332.544,0.2559999999999718
332.672,1260.0787771725338,72.75430052476725,332.544,332.8,0.25600000000002865
332.928,1146.204947438764,69.61501914386804,332.8,333.056,0.2559999999999718
333.18399999999997,1098.8827023687759,68.26309224465523,333.056,333.312,0.25600000000002865
333.44,1106.836359696196,68.49584902645707,333.312,333.568,0.2559999999999718
333.696,1083.20873678739,67.8148035252587,333.568,333.824,0.25600000000002865
333.952,1205.077616848239,71.26113157823312,333.824,334.08,0.2559999999999718
334.20799999999997,1150.0869832637945,69.73062733232021,334.08,334.336,0.25600000000002865
334.464,1146.0744253471955,69.61664296946111,334.336,334.592,0.2559999999999718
334.72,1110.8204561912612,68.61918151261074,334.592,334.848,0.25600000000002865
334.976,1146.1959011182794,69.62647940360688,334.848,335.104,0.2559999999999718
335.23199999999997,1043.9143397802316,66.67604678401072,335.104,335.36,0.25600000000002865
335.488,1224.7205294494634,71.80925877378145,335.36,335.616,0.2559999999999718
335.744,1157.784092565454,69.95159860873255,335.616,335.872,0.25600000000002865
336.0,1004.4658754922409,65.50352433938943,335.872,336.128,0.2559999999999718
336.256,1067.4875410713394,67.37319476642897,336.128,336.384,0.25600000000002865
336.512,1130.1641776543954,69.17282282358912,336.384,336.64,0.2559999999999718
336.76800000000003,1189.2739283813949,70.83793505136792,336.64,336.896,0.25600000000002865
337.024,1189.1907421463602,70.8348129465036,336.896,337.152,0.2559999999999718
337.28,1149.7545738574368,69.72994688624385,337.152,337.408,0.25600000000002865
337.536,1016.1603573350935,65.86012239718374,337.408,337.664,0.2559999999999718
337.79200000000003,1126.2181895116948,69.06778479798531,337.664,337.92,0.25600000000002865
338.048,1134.210379224593,69.30003513615861,337.92,338.176,0.2559999999999718
338.304,1083.0292811392817,67.83221339066168,338.176,338.432,0.25600000000002865
338.56,1086.9496854936604,67.94695936808476,338.432,338.688,0.2559999999999718
338.81600000000003,1232.344150786831,72.03009942427707,338.688,338.944,0.25600000000002865
339.072,1150.0039717845978,69.75452282457854,338.944,339.2,0.2559999999999718
339.328,1114.537950984716,68.7469896314113,339.2,339.456,0.25600000000002865
339.584,1192.9133154443584,70.9471249405963,339.456,339.712,0.2559999999999718
339.84000000000003,1086.8998367022605,67.95184518498971,339.712,339.968,0.25600000000002865
340.096,1043.724914374145,66.694855684613,339.968,340.224,0.2559999999999718
340.352,1236.2175224825328,72.1429341784007,340.224,340.48,0.25600000000002865
340.608,1208.7512611406914,71.39358419404469,340.48,340.736,0.2559999999999718
340.86400000000003,1224.398252739022,71.82243668467441,340.736,340.992,0.25600000000002865
341.12,1259.8271038721389,72.78831539220214,340.992,341.248,0.2559999999999718
341.376,1106.4930900967922,68.52373446856085,341.248,341.504,0.25600000000002865
341.632,1106.5173274328934,68.52666805556736,341.504,341.76,0.2559999999999718
341.88800000000003,1141.8889630153533,69.53511559111558,341.76,342.016,0.25600000000002865
342.144,1137.842023472991,69.41889708771765,342.016,342.272,0.2559999999999718
342.4,1134.005883702397,69.31440432969318,342.272,342.528,0.25600000000002865
342.656,1149.7579812425365,69.76195236342113,342.528,342.784,0.2559999999999718
342.91200000000003,1236.155803404963,72.15428454737413,342.784,343.04,0.25600000000002865
343.168,1216.5923432228622,71.62337698153598,343.04,343.296,0.2559999999999718
343.424,1204.6346080516576,71.2914563003175,343.296,343.552,0.25600000000002865
343.68,1326.7358893355754,74.58955035110577,343.552,343.808,0.2559999999999718
343.93600000000004,1283.2824829763697,73.43139281155996,343.808,344.064,0.25600000000002865
344.192,1145.6955745345242,69.65289388329425,344.064,344.32,0.2559999999999718
344.448,1165.3806079685396,70.208529926923,344.32,344.576,0.25600000000002865
344.704,1149.7136924279864,69.7716867730731,344.576,344.832,0.2559999999999718
344.96000000000004,1118.2154201272651,68.8787844974965,344.832,345.088,0.25600000000002865
345.216,1157.5579913811216,69.99487424446575,345.088,345.344,0.2559999999999718
345.472,976.5994241366559,64.71195918660263,345.344,345.6,0.25600000000002865
345.728,1192.8209149149543,70.97798467894823,345.6,345.856,0.2559999999999718
345.98400000000004,1173.0406176438519,70.42615465653125,345.856,346.112,0.25600000000002865
346.24,1248.018235014112,72.4977275930243,346.112,346.368,0.2559999999999718
346.496,1153.5759832826732,69.8892071124399,346.368,346.624,0.25600000000002865
346.752,996.2213006334246,65.3124244790924,346.624,346.88,0.2559999999999718
347.00800000000004,1114.3421895711551,68.78227815847772,346.88,347.136,0.25600000000002865
347.264,992.3347270541797,65.19998399365402,347.136,347.392,0.2559999999999718
347.52,1149.533088642096,69.77844128651704,347.392,347.648,0.25600000000002865
347.776,1074.866479063533,67.64482078940742,347.648,347.904,0.2559999999999718
348.03200000000004,1153.3738424771166,69.88709848594561,347.904,348.16,0.25600000000002865
348.288,1212.3478127064736,71.5281880518284,348.16,348.416,0.2559999999999718
348.544,1259.6153185777384,72.81948737165506,348.416,348.672,0.25600000000002865
348.8,1110.2377920780061,68.67093231066563,348.672,348.928,0.2559999999999718
349.05600000000004,1188.7587706860647,70.88151426025546,348.928,349.184,0.25600000000002865
349.312,1007.9700370332318,65.68011029830534,349.184,349.44,0.2559999999999718
349.568,1157.3171114148936,70.00749756187263,349.44,349.696,0.25600000000002865
349.824,1110.3352346370784,68.68278336767663,349.696,349.952,0.2559999999999718
350.08000000000004,1094.260454381989,68.21276389190734,349.952,350.208,0.25600000000002865
350.336,1106.178355653135,68.56044255109225,350.208,350.464,0.2559999999999718
350.592,1192.668213250706,70.99838165532282,350.464,350.72,0.25600000000002865
350.848,1082.4402112704504,67.87532312207934,350.72,350.976,0.2559999999999718
351.10400000000004,1110.0794154047678,68.67606768879465,350.976,351.232,0.25600000000002865
351.36,1133.551925451668,69.3429548316847,351.232,351.488,0.2559999999999718
351.616,1090.3379342186076,68.10943707156643,351.488,351.744,0.25600000000002865
351.872,1062.7513772593113,67.3082410824474,351.744,352.0,0.2559999999999718
352.12800000000004,1090.3854922722069,68.11536274919025,352.0,352.25600000000003,0.25600000000002865
352.384,1074.5871458921206,67.6574238047652,352.25600000000003,352.512,0.2559999999999718
352.64,1168.8496105127508,70.34179546587565,352.512,352.76800000000003,0.25600000000002865
352.896,1208.2727127457385,71.43947636329369,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1129.7603959765406,69.25032953940193,353.024,353.28000000000003,0.25600000000002865
353.408,1145.3013145429416,69.68645136565426,353.28000000000003,353.536,0.2559999999999718
353.664,1058.8833680270866,67.208363757886,353.536,353.79200000000003,0.25600000000002865
353.92,1157.0048622186318,70.01638755340645,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1145.306753963354,69.69145420944248,354.048,354.30400000000003,0.25600000000002865
354.432,1180.6118169456329,70.6796386252836,354.30400000000003,354.56,0.2559999999999718
354.688,1074.530708644831,67.66865876501824,354.56,354.81600000000003,0.25600000000002865
354.944,1172.9085792903684,70.47260432536687,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1117.8166297981381,68.91890713618157,355.072,355.32800000000003,0.25600000000002865
355.456,1239.6006701543686,72.30811167826526,355.32800000000003,355.584,0.2559999999999718
355.712,1180.8166459430247,70.69873687982846,355.584,355.84000000000003,0.25600000000002865
355.968,1149.16862148427,69.80932256619735,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1121.6734079790776,69.03305952676446,356.096,356.35200000000003,0.25600000000002865
356.48,1109.698463194454,68.68769160327233,356.35200000000003,356.608,0.2559999999999718
356.736,1153.248366466597,69.93295842534638,356.608,356.86400000000003,0.25600000000002865
356.992,1141.2302766045768,69.58962632540681,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1137.4294176292235,69.48743381146414,357.12,357.37600000000003,0.25600000000002865
357.504,1050.874046042904,66.99396132950659,357.37600000000003,357.632,0.2559999999999718
357.76,1164.7185020573604,70.25187143779429,357.632,357.88800000000003,0.25600000000002865
358.016,1208.036138181224,71.4571572815315,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1137.3192885278152,69.48755994678484,358.144,358.40000000000003,0.25600000000002865
358.528,1086.172044351861,68.02580924879157,358.40000000000003,358.656,0.2559999999999718
358.784,1086.229347429592,68.03073177384451,358.656,358.91200000000003,0.25600000000002865
359.04,1160.844432648415,70.15284486077329,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1082.3123301763817,67.92112411228534,359.168,359.42400000000004,0.25600000000002865
359.552,1078.438550631081,67.81221128050998,359.42400000000004,359.68,0.2559999999999718
359.808,1093.9831840542445,68.25775978121237,359.68,359.93600000000004,0.25600000000002865
360.064,1109.7991227159662,68.7158941532193,359.93600000000004,360.192,0.2559999999999718
360.32,1160.7587775975082,70.15594062662463,360.192,360.448,0.2559999999999718
360.576,1101.9509665315695,68.49467369596275,360.448,360.704,0.25600000000002865
360.832,1172.6069654013547,70.49177046370777,360.704,360.96,0.2559999999999718
361.08799999999997,1196.192185136651,71.14788253715965,360.96,361.216,0.25600000000002865
361.344,1023.1860002150725,66.19665696507,361.216,361.472,0.2559999999999718
361.6,1192.2027899045238,71.0391072176646,361.472,361.728,0.25600000000002865
361.856,1090.0403931809265,68.15680820035988,361.728,361.984,0.2559999999999718
362.11199999999997,1259.0482514225796,72.86864133776413,361.984,362.24,0.25600000000002865
362.368,1109.6064246046938,68.71943670246591,362.24,362.496,0.2559999999999718
362.624,1015.1833210284881,65.96287819147322,362.496,362.752,0.25600000000002865
362.88,1039.0369660719514,66.67935888546735,362.752,363.008,0.2559999999999718
363.13599999999997,1211.8441566097315,71.58942725636372,363.008,363.264,0.25600000000002865
363.392,1140.9105701476687,69.6113882150423,363.264,363.52,0.2559999999999718
363.648,1144.7611499327923,69.7193714080672,363.52,363.776,0.25600000000002865
363.904,1176.4559276082941,70.61564453919075,363.776,364.032,0.2559999999999718
364.15999999999997,1101.6750070332541,68.50162201631129,364.032,364.288,0.25600000000002865
364.416,1219.7357100752124,71.81433814248173,364.288,364.544,0.2559999999999718
364.672,1074.2417713898158,67.71563674025174,364.544,364.8,0.25600000000002865
364.928,1207.9528732804135,71.49453292682284,364.8,365.056,0.2559999999999718
365.18399999999997,1097.7384119373487,68.39495810039035,365.056,365.312,0.25600000000002865
365.44,1203.7772088443185,71.37608346583762,365.312,365.568,0.2559999999999718
365.696,1204.1379638224294,71.3974636541081,365.568,365.824,0.25600000000002865
365.952,1019.1408387773267,66.10345064369602,365.824,366.08,0.2559999999999718
366.20799999999997,1081.9425774924093,67.94404634715687,366.08,366.336,0.25600000000002865
366.464,1133.0687264292135,69.40953333632179,366.336,366.592,0.2559999999999718
366.72,979.7915647689642,64.92692732565708,366.592,366.848,0.25600000000002865
366.976,1250.875796117376,72.66875465609613,366.848,367.104,0.2559999999999718
367.23199999999997,1188.014310675152,70.95069556419456,367.104,367.36,0.25600000000002865
367.488,1215.570393036396,71.71262799782532,367.36,367.616,0.2559999999999718
367.744,1125.1560583329735,69.1918000715023,367.616,367.872,0.25600000000002865
368.0,1160.4596848506617,70.1869875536157,367.872,368.128,0.2559999999999718
368.256,1109.3084832600432,68.73992134534654,368.128,368.384,0.25600000000002865
368.512,1117.229100085075,68.96931857592274,368.384,368.64,0.2559999999999718
368.76800000000003,1235.1868385320531,72.25502652865589,368.64,368.896,0.25600000000002865
369.024,1133.0040384789809,69.42210034501237,368.896,369.152,0.2559999999999718
369.28,1046.5181638403085,66.93030712485736,369.152,369.408,0.25600000000002865
369.536,1007.1824261332027,65.76598164694262,369.408,369.664,0.2559999999999718
369.79200000000003,1239.2328617949092,72.37435475573865,369.664,369.92,0.25600000000002865
370.048,1160.4515413814213,70.19940109553443,369.92,370.176,0.2559999999999718
370.304,1191.8270965127217,71.07204403181193,370.176,370.432,0.25600000000002865
370.56,1207.6591646989993,71.51307382029948,370.432,370.688,0.2559999999999718
370.81600000000003,1050.290406978981,67.04649382430894,370.688,370.944,0.25600000000002865
371.072,1136.7505586973616,69.53592745486179,370.944,371.2,0.2559999999999718
371.328,1203.7332398872088,71.40999397477572,371.2,371.456,0.25600000000002865
371.584,1042.3367524036366,66.81533934185858,371.456,371.712,0.2559999999999718
371.84000000000003,1152.517811962148,69.986254404366,371.712,371.968,0.25600000000002865
372.096,1144.7149292770387,69.77005985280279,371.968,372.224,0.2559999999999718
372.352,1223.5107668071364,71.96193564964891,372.224,372.48,0.25600000000002865
372.608,1144.5535826758276,69.76425636345164,372.48,372.736,0.2559999999999718
372.86400000000003,1042.3192761992275,66.82282200984181,372.736,372.992,0.25600000000002865
373.12,1077.676292176993,67.85586483938191,372.992,373.248,0.2559999999999718
373.376,952.095251464113,64.123446901074,373.248,373.504,0.25600000000002865
373.632,1109.2364001099666,68.7704430788528,373.504,373.76,0.2559999999999718
373.88800000000003,1101.3302489750704,68.54451637193422,373.76,374.016,0.25600000000002865
374.144,1207.519588083805,71.52768889864564,374.016,374.272,0.2559999999999718
374.4,1132.619645700314,69.43475547586625,374.272,374.528,0.25600000000002865
374.656,1054.1359200101458,67.18206370977317,374.528,374.784,0.2559999999999718
374.91200000000003,1069.9456882517486,67.64718014140077,374.784,375.04,0.25600000000002865
375.168,1097.28163649817,68.43331840949831,375.04,375.296,0.2559999999999718
375.424,1117.0635730470508,69.00439110024583,375.296,375.552,0.25600000000002865
375.68,1313.8445583619975,74.40617403029468,375.552,375.808,0.2559999999999718
375.93600000000004,1128.8032909150934,69.33977554678903,375.808,376.064,0.25600000000002865
376.192,1211.2984029181737,71.64007906429406,376.064,376.32,0.2559999999999718
376.448,1069.7199690537327,67.64426575160273,376.32,376.576,0.25600000000002865
376.704,1274.216378555948,73.34967350789763,376.576,376.832,0.2559999999999718
376.96000000000004,1191.5678827987877,71.09946898615942,376.832,377.088,0.25600000000002865
377.216,1050.1063746593327,67.07829182374454,377.088,377.344,0.2559999999999718
377.472,1065.7832125208238,67.53641970967676,377.344,377.6,0.25600000000002865
377.728,1132.8051255373464,69.46668525498038,377.6,377.856,0.2559999999999718
377.98400000000004,1034.2935774783168,66.61592310288482,377.856,378.112,0.25600000000002865
378.24,975.3232950836807,64.85430909151982,378.112,378.368,0.2559999999999718
378.496,1230.8367022862622,72.18531003282068,378.368,378.624,0.25600000000002865
378.752,1105.0033002855623,68.67416581226512,378.624,378.88,0.2559999999999718
379.00800000000004,1034.4144562350375,66.62995229607692,378.88,379.136,0.25600000000002865
379.264,1215.111784157899,71.76066789778666,379.136,379.392,0.2559999999999718
379.52,1136.4917985948769,69.57565630056459,379.392,379.648,0.25600000000002865
379.776,1073.5536723387247,67.77485567613303,379.648,379.904,0.2559999999999718
380.03200000000004,1014.473806331495,66.03766600345966,379.904,380.16,0.25600000000002865
380.288,1112.805042524654,68.90544407485834,380.16,380.416,0.2559999999999718
380.544,1140.524495402897,69.69897418258972,380.416,380.672,0.25600000000002865
380.8,1057.9250910599342,67.32974172623385,380.672,380.928,0.2559999999999718
381.05600000000004,1057.6852740159227,67.31750490648555,380.928,381.184,0.25600000000002865
381.312,1120.8697243311801,69.1475300032029,381.184,381.44,0.2559999999999718
381.568,1191.4985983779743,71.1248765241083,381.44,381.696,0.25600000000002865
381.824,1120.7804377180157,69.14582511528131,381.696,381.952,0.2559999999999718
382.08000000000004,1187.4726718746283,71.01419335810243,381.952,382.208,0.25600000000002865
382.336,1030.1948726582725,66.51952560698359,382.208,382.464,0.2559999999999718
382.592,1100.9571844408235,68.58032072086327,382.464,382.72,0.25600000000002865
382.848,1148.1572620068778,69.92241789319945,382.72,382.976,0.2559999999999718
383.10400000000004,1061.5021247826317,67.43932811722121,382.976,383.232,0.25600000000002865
383.36,1136.3773762372346,69.59421756821871,383.232,383.488,0.2559999999999718
383.616,1128.3646292984931,69.36498631081896,383.488,383.744,0.25600000000002865
383.872,1187.4761042919158,71.025854646902,383.744,384.0,0.2559999999999718
384.12800000000004,1159.9390150926524,70.26079556597371,384.0,384.25600000000003,0.25600000000002865
384.384,1108.7147059493143,68.81117548264868,384.25600000000003,384.512,0.2559999999999718
384.64,1155.9155606055513,70.1489057452102,384.512,384.76800000000003,0.25600000000002865
384.896,1081.2483062683964,68.0270046112566,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1100.8915796130304,68.5935732216588,385.024,385.28000000000003,0.25600000000002865
385.408,1053.717190164563,67.22992020439442,385.28000000000003,385.536,0.2559999999999718
385.664,1077.254581841149,67.91487969639857,385.536,385.79200000000003,0.25600000000002865
385.92,1120.447589037554,69.15394140534359,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1128.334712103471,69.38014161355994,386.048,386.30400000000003,0.25600000000002865
386.432,1144.0505644268721,69.82539003109486,386.30400000000003,386.56,0.2559999999999718
386.688,947.559912426069,64.05977520137613,386.56,386.81600000000003,0.25600000000002865
386.944,1140.0285826195673,69.71290111979552,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1265.9392563890754,73.18154139416687,387.072,387.32800000000003,0.25600000000002865
387.456,1088.975915873302,68.26323208028943,387.32800000000003,387.584,0.2559999999999718
387.712,1053.5293049052104,67.2346685112236,387.584,387.84000000000003,0.25600000000002865
387.968,1112.5059497778084,68.93922051384595,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1214.8376657744104,71.80254354257391,388.096,388.35200000000003,0.25600000000002865
388.48,1195.346495027785,71.27315079467353,388.35200000000003,388.608,0.2559999999999718
388.736,1218.788583043247,71.91442923314288,388.608,388.86400000000003,0.25600000000002865
388.992,963.2113686303134,64.55240627120622,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1112.4905347763874,68.9468864931086,389.12,389.37600000000003,0.25600000000002865
389.504,1088.929907571151,68.27438976164163,389.37600000000003,389.632,0.2559999999999718
389.76,1234.407301269095,72.34372067664454,389.632,389.88800000000003,0.25600000000002865
390.016,1061.5624470177659,67.48976475072408,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1179.3979529461328,70.8374393059752,390.144,390.40000000000003,0.25600000000002865
390.528,1069.1716323514365,67.70720019526293,390.40000000000003,390.656,0.2559999999999718
390.784,1022.0394780185846,66.32784203904137,390.656,390.91200000000003,0.25600000000002865
391.04,1073.1482954843968,67.82734489268564,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,927.7433940467596,63.47731625657332,391.168,391.42400000000004,0.25600000000002865
391.552,1120.2629168449428,69.18095232277425,391.42400000000004,391.68,0.2559999999999718
391.808,1214.5858576825758,71.81183207642509,391.68,391.93600000000004,0.25600000000002865
392.064,1002.5011615577712,65.75879270878515,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1037.600051446309,66.79322217895948,392.192,392.44800000000004,0.25600000000002865
392.576,1096.603692938653,68.51031868587827,392.44800000000004,392.704,0.2559999999999718
392.832,1037.6768925669212,66.8012852407827,392.704,392.96000000000004,0.25600000000002865
393.088,1151.725903625397,70.0797202541095,392.96000000000004,393.216,0.2559999999999718
393.344,1199.2014779935275,71.40880174165494,393.216,393.472,0.2559999999999718
393.6,1214.6657156849308,71.82777158711608,393.472,393.728,0.25600000000002865
393.856,1128.1752044185255,69.42220226461829,393.728,393.984,0.2559999999999718
394.11199999999997,1120.2325502708925,69.19640855130973,393.984,394.24,0.25600000000002865
394.368,1254.0509611586199,72.90445912357123,394.24,394.496,0.2559999999999718
394.624,1202.8259918884426,71.50844615845858,394.496,394.752,0.25600000000002865
394.88,1198.8829008985836,71.40132416446674,394.752,395.008,0.2559999999999718
395.13599999999997,1202.8060523719855,71.51069142087994,395.008,395.264,0.25600000000002865
395.392,1147.6332787171277,69.97566098634401,395.264,395.52,0.2559999999999718
395.648,1041.4319677169203,66.92613637783266,395.52,395.776,0.25600000000002865
395.904,1045.448814611647,67.04828239816315,395.776,396.032,0.2559999999999718
396.15999999999997,1167.2268154833682,70.52724242808326,396.032,396.288,0.25600000000002865
396.416,1167.2528807953156,70.53038816315716,396.288,396.544,0.2559999999999718
396.672,1198.7761556625162,71.40718716436933,396.544,396.8,0.25600000000002865
396.928,1245.8525796677409,72.69049749241032,396.8,397.056,0.2559999999999718
397.18399999999997,1053.3894844333238,67.29183861143584,397.056,397.312,0.25600000000002865
397.44,1277.303889119539,73.53934520123313,397.312,397.568,0.2559999999999718
397.696,1135.8541958291678,69.65988933737346,397.568,397.824,0.25600000000002865
397.952,1029.7148628722277,66.59956044013217,397.824,398.08,0.2559999999999718
398.20799999999997,1002.1056903627602,65.77880581901636,398.08,398.336,0.25600000000002865
398.464,1076.9231473803968,67.9830704380119,398.336,398.592,0.2559999999999718
398.72,1143.7841512690945,69.89205725013443,398.592,398.848,0.25600000000002865
398.976,1238.096309357187,72.49658064265704,398.848,399.104,0.2559999999999718
399.23199999999997,1159.4582430645735,70.33349464799058,399.104,399.36,0.25600000000002865
399.488,1006.1100253283829,65.90964904747608,399.36,399.616,0.2559999999999718
399.744,1198.656518563779,71.42081618161893,399.616,399.872,0.25600000000002865
400.0,1171.081592392442,70.65799053337095,399.872,400.128,0.2559999999999718
400.256,1127.891061160814,69.44933163216285,400.128,400.384,0.25600000000002865
400.512,1088.56871336723,68.32882344766655,400.384,400.64,0.2559999999999718
400.76800000000003,1108.0423239650627,68.8833150140995,400.64,400.896,0.25600000000002865
401.024,1092.4796511401403,68.44418715977416,400.896,401.152,0.2559999999999718
401.28,1135.6443691454792,69.67230072869076,401.152,401.408,0.25600000000002865
401.536,1005.9048563547034,65.91210843603731,401.408,401.664,0.2559999999999718
401.79200000000003,986.2518227034029,65.3253441055467,401.664,401.92,0.25600000000002865
402.048,1088.3738918479112,68.32827029044401,401.92,402.176,0.2559999999999718
402.304,1170.9195635071883,70.66440424184886,402.176,402.432,0.25600000000002865
402.56,1076.5965777983447,67.99266447308591,402.432,402.688,0.2559999999999718
402.81600000000003,1186.7383421827478,71.10904744142898,402.688,402.944,0.25600000000002865
403.072,1056.8935359410511,67.42290571491387,402.944,403.2,0.2559999999999718
403.328,1229.8696357381273,72.29177805523726,403.2,403.456,0.25600000000002865
403.584,1080.5540369882858,68.11485530036374,403.456,403.712,0.2559999999999718
403.84000000000003,1096.1310490977937,68.56044820573642,403.712,403.968,0.25600000000002865
404.096,1182.6828154482043,71.00199101777139,403.968,404.224,0.2559999999999718
404.352,1005.889244467697,65.9314296428456,404.224,404.48,0.25600000000002865
404.608,1151.3128481651463,70.13387387899162,404.48,404.736,0.2559999999999718
404.86400000000003,1198.457123399216,71.44381129319827,404.736,404.992,0.25600000000002865
405.12,1060.9083148522473,67.55667017470678,404.992,405.248,0.2559999999999718
405.376,1139.3459922991774,69.79807190348963,405.248,405.504,0.25600000000002865
405.632,1076.4769406996074,68.00723679884561,405.504,405.76,0.2559999999999718
405.88800000000003,1092.0870470882408,68.45543232887728,405.76,406.016,0.25600000000002865
406.144,1017.4488196191728,66.28113643590173,406.016,406.272,0.2559999999999718
406.4,1072.649999099414,67.90493312027864,406.272,406.528,0.25600000000002865
406.656,1041.0032681133553,66.97869949319296,406.528,406.784,0.2559999999999718
406.91200000000003,1068.5667441058858,67.78586273131926,406.784,407.04,0.25600000000002865
407.168,1135.3097048830296,69.69364139464197,407.04,407.296,0.2559999999999718
407.424,1154.992560261559,70.24905669576535,407.296,407.552,0.25600000000002865
407.68,1115.6691789392894,69.1414776525972,407.552,407.808,0.2559999999999718
407.93600000000004,1076.4874391321687,68.02402668292453,407.808,408.064,0.25600000000002865
408.192,1155.0697327835687,70.25859637573305,408.064,408.32,0.2559999999999718
408.448,1005.5416337880991,65.94043076024641,408.32,408.576,0.25600000000002865
408.704,1280.95692011685,73.70205100124019,408.576,408.832,0.2559999999999718
408.96000000000004,1025.1969614372665,66.5274155285055,408.832,409.088,0.25600000000002865
409.216,1147.0949117728053,70.03901154506325,409.088,409.344,0.2559999999999718
409.472,954.438403052178,64.40681582178705,409.344,409.6,0.25600000000002865
409.728,1182.5729717080599,71.03383235974792,409.6,409.856,0.2559999999999718
409.98400000000004,1186.4225775281302,71.13976424026183,409.856,410.112,0.25600000000002865
410.24,1202.3661437373041,71.58662182352515,410.112,410.368,0.2559999999999718
410.496,1209.9624553153071,71.78936579548942,410.368,410.624,0.25600000000002865
410.752,1127.4474037963264,69.49630328038708,410.624,410.88,0.2559999999999718
411.00800000000004,1166.648569506134,70.59501389193419,410.88,411.136,0.25600000000002865
411.264,1099.9769544026485,68.71991116740503,411.136,411.392,0.2559999999999718
411.52,1127.417494521373,69.49994358935564,411.392,411.648,0.25600000000002865
411.776,1005.4120269313738,65.95700411357836,411.648,411.904,0.2559999999999718
412.03200000000004,1182.665771138811,71.0545793944166,411.904,412.16,0.25600000000002865
412.288,1013.4386532040844,66.20435019682014,412.16,412.416,0.2559999999999718
412.544,1123.446131522123,69.39353126890984,412.416,412.672,0.25600000000002865
412.8,1068.337439666892,67.81436247911513,412.672,412.928,0.2559999999999718
413.05600000000004,1029.1266471365168,66.67298472752465,412.928,413.184,0.25600000000002865
413.312,1103.657382924756,68.83236077035349,413.184,413.44,0.2559999999999718
413.568,950.321752419433,64.30616071306795,413.44,413.696,0.25600000000002865
413.824,1123.3267229904104,69.39571585253239,413.696,413.952,0.2559999999999718
414.08000000000004,1060.6252897440609,67.6039697907697,413.952,414.208,0.25600000000002865
414.336,1091.8596255518999,68.50176155444129,414.208,414.464,0.2559999999999718
414.592,1044.6885297718884,67.13654472629204,414.464,414.72,0.25600000000002865
414.848,1005.355080744585,65.97616661049571,414.72,414.976,0.2559999999999718
415.10400000000004,1127.1383490364265,69.50916976194847,414.976,415.232,0.25600000000002865
415.36,1158.7227045890868,70.4021541991088,415.232,415.488,0.2559999999999718
415.616,1013.2143054715142,66.21543973661355,415.488,415.744,0.25600000000002865
415.872,1064.254686796601,67.71356273688805,415.744,416.0,0.2559999999999718
416.12800000000004,1072.1046760930426,67.94252625035442,416.0,416.25600000000003,0.25600000000002865
416.384,1107.4341687134065,68.95739027657596,416.25600000000003,416.512,0.2559999999999718
416.64,1056.430807502951,67.49272668665435,416.512,416.76800000000003,0.25600000000002865
416.896,1186.1533940562508,71.17198168558325,416.76800000000003,417.024,0.2559999999999718
