Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
335.23199999999997,1076.152876611379,66.83701762130764,335.104,335.36,0.25600000000002865
335.488,938.5014782948435,62.656414627665676,335.36,335.616,0.2559999999999718
335.744,1036.8234490413342,65.66969371391014,335.616,335.872,0.25600000000002865
336.0,1072.157081841084,66.71751292382316,335.872,336.128,0.2559999999999718
336.256,1025.0675334520806,65.31800279917502,336.128,336.384,0.25600000000002865
336.512,1068.2599893247766,66.60360089898234,336.384,336.64,0.2559999999999718
336.76800000000003,1103.6322228627569,67.63919042878712,336.64,336.896,0.25600000000002865
337.024,1044.7141410324555,65.90628729711446,336.896,337.152,0.2559999999999718
337.28,989.6173738277333,64.24025732791777,337.152,337.408,0.25600000000002865
337.536,1068.2272682823614,66.60167587050297,337.408,337.664,0.2559999999999718
337.79200000000003,926.7786790506118,62.28979477902991,337.664,337.92,0.25600000000002865
338.048,1134.8716978621078,68.53500342655299,337.92,338.176,0.2559999999999718
338.304,1052.412034078685,66.13061274131535,338.176,338.432,0.25600000000002865
338.56,981.7312124925562,63.99778295953625,338.432,338.688,0.2559999999999718
338.81600000000003,1001.4634653200663,64.60328456839807,338.688,338.944,0.25600000000002865
339.072,1056.4059316706805,66.25106327809763,338.944,339.2,0.2559999999999718
339.328,1064.1997258469587,66.47987749059725,339.2,339.456,0.25600000000002865
339.584,1056.5354483025362,66.25872280720252,339.456,339.712,0.2559999999999718
339.84000000000003,1032.8625490784834,65.55014709983416,339.712,339.968,0.25600000000002865
340.096,985.7499979470832,64.12375982176017,339.968,340.224,0.2559999999999718
340.352,907.2299044054653,61.6732345801212,340.224,340.48,0.25600000000002865
340.608,1009.2586663011826,64.83799929936639,340.48,340.736,0.2559999999999718
340.86400000000003,1025.0046031716595,65.31422796037003,340.736,340.992,0.25600000000002865
341.12,1182.404586268016,69.894970828021,340.992,341.248,0.2559999999999718
341.376,966.1099642200021,63.51937456852494,341.248,341.504,0.25600000000002865
341.632,997.5349784345718,64.48373038477285,341.504,341.76,0.2559999999999718
341.88800000000003,1076.1199250858824,66.83508570796081,341.76,342.016,0.25600000000002865
342.144,973.9357580359896,63.75995946191235,342.016,342.272,0.2559999999999718
342.4,1087.810557594145,67.17502705563001,342.272,342.528,0.25600000000002865
342.656,993.5149252893879,64.35838078926251,342.528,342.784,0.2559999999999718
342.91200000000003,1135.0796547012778,68.54689305547488,342.784,343.04,0.25600000000002865
343.168,1072.2555935325706,66.72329851280665,343.04,343.296,0.2559999999999718
343.424,1076.1858300479562,66.83894964687659,343.296,343.552,0.25600000000002865
343.68,1001.4326863904593,64.60141805358975,343.552,343.808,0.2559999999999718
343.93600000000004,1087.8771368176626,67.17891055302036,343.808,344.064,0.25600000000002865
344.192,1048.5794014793073,66.01951335822957,344.064,344.32,0.2559999999999718
344.448,1174.360346710851,69.6632832977699,344.32,344.576,0.25600000000002865
344.704,1056.3411846195302,66.24723418081044,344.576,344.832,0.2559999999999718
344.96000000000004,1068.1618318894784,66.59782614894422,344.832,345.088,0.25600000000002865
345.216,989.6173738279671,64.24025732793203,345.088,345.344,0.2559999999999718
345.472,1072.2555935323185,66.72329851279184,345.344,345.6,0.25600000000002865
345.728,1162.6003635848112,69.33162318418601,345.6,345.856,0.2559999999999718
345.98400000000004,1060.400373858969,66.37132767684685,345.856,346.112,0.25600000000002865
346.24,1142.83764015138,68.76602740662695,346.112,346.368,0.2559999999999718
346.496,1095.7041256031093,67.40650451181152,346.368,346.624,0.25600000000002865
346.752,954.2680881619414,63.15037864379825,346.624,346.88,0.2559999999999718
347.00800000000004,1072.1242484187594,66.71558461817123,346.88,347.136,0.25600000000002865
347.264,1099.7016543408197,67.5248906189463,347.136,347.392,0.2559999999999718
347.52,1056.3411846192814,66.24723418079572,347.392,347.648,0.25600000000002865
347.776,1072.2227543976978,66.72136987112371,347.648,347.904,0.2559999999999718
348.03200000000004,1036.8234490413342,65.66969371391014,347.904,348.16,0.25600000000002865
348.288,1134.9063523102589,68.5369847436411,348.16,348.416,0.2559999999999718
348.544,930.6480577924026,62.40984211197367,348.416,348.672,0.25600000000002865
348.8,1056.37355720651,66.24914867385665,348.672,348.928,0.2559999999999718
349.05600000000004,899.237574379532,61.41385733304596,348.928,349.184,0.25600000000002865
349.312,1107.5290073919002,67.75134338636143,349.184,349.44,0.2559999999999718
349.568,1025.0046031716595,65.31422796037003,349.44,349.696,0.25600000000002865
349.824,1021.1698057370405,65.20160752200175,349.696,349.952,0.2559999999999718
350.08000000000004,989.7391227316608,64.2476815673831,349.952,350.208,0.25600000000002865
350.336,1076.0869754715536,66.83315390684116,350.208,350.464,0.2559999999999718
350.592,1001.49424603459,64.60515119163185,350.464,350.72,0.25600000000002865
350.848,1001.4326863904593,64.60141805358975,350.72,350.976,0.2559999999999718
351.10400000000004,1036.8234490413342,65.66969371391014,350.976,351.232,0.25600000000002865
351.36,1107.596737534595,67.75526083697325,351.232,351.488,0.2559999999999718
351.616,1135.1489897313038,68.55085718605868,351.488,351.744,0.25600000000002865
351.872,1158.5978939246327,69.21604684753163,351.744,352.0,0.2559999999999718
352.12800000000004,1001.4634653200663,64.60328456839807,352.0,352.25600000000003,0.25600000000002865
352.384,1036.9506952467232,65.6772856456623,352.25600000000003,352.512,0.2559999999999718
352.64,1146.8737634802749,68.88427323231,352.512,352.76800000000003,0.25600000000002865
352.896,1115.4926004566685,67.98489554856849,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1084.2124824873576,67.07936328148567,353.024,353.28000000000003,0.25600000000002865
353.408,970.0079454758726,63.63886257312041,353.28000000000003,353.536,0.2559999999999718
353.664,1005.5465247839587,64.7319744211692,353.536,353.79200000000003,0.25600000000002865
353.92,1217.6535617008838,70.87567507384126,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1135.1143212108648,68.54887506319646,354.048,354.30400000000003,0.25600000000002865
354.432,1064.2323269385845,66.48179878942436,354.30400000000003,354.56,0.2559999999999718
354.688,1064.2323269383342,66.48179878940961,354.56,354.81600000000003,0.25600000000002865
354.944,1005.2993582080024,64.71701307583237,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,891.468492734751,61.16767595322338,355.072,355.32800000000003,0.25600000000002865
355.456,1005.3302477604053,64.71888286385126,355.32800000000003,355.584,0.2559999999999718
355.712,1131.217551636365,68.43803009541429,355.584,355.84000000000003,0.25600000000002865
355.968,1072.3212775162772,66.72715613228657,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1036.6962323475036,65.66210354580375,356.096,356.35200000000003,0.25600000000002865
356.48,1080.2815141384392,66.96408441567417,356.35200000000003,356.608,0.2559999999999718
356.736,1017.1782132110424,65.07935331258685,356.608,356.86400000000003,0.25600000000002865
356.992,1052.412034078933,66.13061274133004,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1174.2887362681943,69.65925439281271,357.12,357.37600000000003,0.25600000000002865
357.504,1028.8388117066363,65.42661966188409,357.37600000000003,357.632,0.2559999999999718
357.76,1076.0869754713003,66.83315390682633,357.632,357.88800000000003,0.25600000000002865
358.016,922.8804346913222,62.167697138522286,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1017.1157434688156,65.07559254334508,358.144,358.40000000000003,0.25600000000002865
358.528,1076.0540277677198,66.83122221790926,358.40000000000003,358.656,0.2559999999999718
358.784,981.7916231902296,64.0014805739991,358.656,358.91200000000003,0.25600000000002865
359.04,1115.32213668336,67.97506889577326,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1017.1782132110424,65.07935331258685,359.168,359.42400000000004,0.25600000000002865
359.552,1099.8025723744634,67.53074725321899,359.42400000000004,359.68,0.2559999999999718
359.808,1001.5250285339488,64.60701792328618,359.68,359.93600000000004,0.25600000000002865
360.064,1028.965114563461,65.43418227574533,359.93600000000004,360.192,0.2559999999999718
360.32,1123.2519455243707,68.20591361937458,360.192,360.448,0.2559999999999718
360.576,1080.0830789088084,66.95247030615818,360.448,360.704,0.25600000000002865
360.832,1099.634385406049,67.52098676305442,360.704,360.96,0.2559999999999718
361.08799999999997,1052.5410786696357,66.13825773329211,360.96,361.216,0.25600000000002865
361.344,1024.941680188956,65.31045356004057,361.216,361.472,0.2559999999999718
361.6,938.6462313332148,62.6654630671071,361.472,361.728,0.25600000000002865
361.856,1072.157081841084,66.71751292382316,361.728,361.984,0.2559999999999718
362.11199999999997,1131.1138952019633,68.43209397837933,361.984,362.24,0.25600000000002865
362.368,1186.0480740372027,69.9893258258532,362.24,362.496,0.2559999999999718
362.624,1095.6706083645297,67.40455610361225,362.496,362.752,0.25600000000002865
362.88,1123.2862669626686,68.20788559062491,362.752,363.008,0.2559999999999718
363.13599999999997,985.8713041591171,64.13117085911821,363.008,363.264,0.25600000000002865
363.392,1028.9019594733445,65.4304007492012,363.264,363.52,0.2559999999999718
363.648,1040.6569783544774,65.78143733241265,363.52,363.776,0.25600000000002865
363.904,1127.1484465203048,68.31711992941436,363.776,364.032,0.2559999999999718
364.15999999999997,1095.8046889824454,67.41235041548768,364.032,364.288,0.25600000000002865
364.416,1052.6378817583968,66.14399264301888,364.288,364.544,0.2559999999999718
364.672,1123.1833086189688,68.2019700204764,364.544,364.8,0.25600000000002865
364.928,1079.917768957001,66.9427949731972,364.8,365.056,0.2559999999999718
365.18399999999997,1017.1157434688156,65.07559254334508,365.056,365.312,0.25600000000002865
365.44,1123.1833086192325,68.20197002049153,365.312,365.568,0.2559999999999718
365.696,1111.3916708504394,67.86134078165578,365.568,365.824,0.25600000000002865
365.952,966.0207155054717,63.513870441779076,365.824,366.08,0.2559999999999718
366.20799999999997,1091.9409896442205,67.30155912461092,366.08,366.336,0.25600000000002865
366.464,1036.7280337550812,65.66400092253805,366.336,366.592,0.2559999999999718
366.72,1162.6358307783707,69.3336281613703,366.592,366.848,0.25600000000002865
366.976,1135.1143212111313,68.54887506321168,366.848,367.104,0.2559999999999718
367.23199999999997,1146.8037503079224,68.88028981418327,367.104,367.36,0.25600000000002865
367.488,1174.539409169386,69.67335760835338,367.36,367.616,0.2559999999999718
367.744,1072.2884345717896,66.72522726650953,367.616,367.872,0.25600000000002865
368.0,1013.1560469206685,64.95502538614134,367.872,368.128,0.2559999999999718
368.256,1076.152876611379,66.83701762130764,368.128,368.384,0.25600000000002865
368.512,1131.286665947799,68.44198808156047,368.384,368.64,0.2559999999999718
368.76800000000003,1103.5984730990845,67.63723509954085,368.64,368.896,0.25600000000002865
369.024,1064.2975347929387,66.48564172183198,368.896,369.152,0.2559999999999718
369.28,1052.412034078685,66.13061274131535,369.152,369.408,0.25600000000002865
369.536,1150.9458016036997,69.00435715309841,369.408,369.664,0.2559999999999718
369.79200000000003,1044.5539731317454,65.89676498663714,369.664,369.92,0.25600000000002865
370.048,1076.284701826088,66.84474639702847,369.92,370.176,0.2559999999999718
370.304,918.8117782037316,62.034601266215546,370.176,370.432,0.25600000000002865
370.56,1119.2526826053881,68.08861166675017,370.432,370.688,0.2559999999999718
370.81600000000003,981.7312124923241,63.997782959522056,370.688,370.944,0.25600000000002865
371.072,1032.925936312198,65.55393574138247,370.944,371.2,0.2559999999999718
371.328,1091.8741663265523,67.2976680016261,371.2,371.456,0.25600000000002865
371.584,973.8758039963967,63.756275972996015,371.456,371.712,0.2559999999999718
371.84000000000003,1064.2323269383342,66.48179878940961,371.712,371.968,0.25600000000002865
372.096,1099.668018898115,67.52293863431129,371.968,372.224,0.2559999999999718
372.352,993.5454722811315,64.36024008849844,372.224,372.48,0.25600000000002865
372.608,962.2118363720447,63.39965233256185,372.48,372.736,0.2559999999999718
372.86400000000003,1158.6332426197284,69.2180483261554,372.736,372.992,0.25600000000002865
373.12,1064.1997258472093,66.479877490612,372.992,373.248,0.2559999999999718
373.376,1158.6332426197284,69.2180483261554,373.248,373.504,0.25600000000002865
373.632,993.5454722813662,64.36024008851271,373.504,373.76,0.2559999999999718
373.88800000000003,1150.7701713376264,68.99438075389234,373.76,374.016,0.25600000000002865
374.144,1021.0757502832927,65.19595547887161,374.016,374.272,0.2559999999999718
374.4,1119.3552979358246,68.09451728439224,374.272,374.528,0.25600000000002865
374.656,981.8218311663371,64.00332954231806,374.528,374.784,0.2559999999999718
374.91200000000003,989.5869410132719,64.23840153752674,374.784,375.04,0.25600000000002865
375.168,973.965737662798,63.761801366820286,375.04,375.296,0.2559999999999718
375.424,1048.5472536499135,66.01760547249972,375.296,375.552,0.25600000000002865
375.68,1135.0449902026335,68.54491116289914,375.552,375.808,0.2559999999999718
375.93600000000004,1048.6758561525169,66.02523768029754,375.808,376.064,0.25600000000002865
376.192,1060.3353907656815,66.36749132223757,376.064,376.32,0.2559999999999718
376.448,1229.4901322751375,71.20435965849039,376.32,376.576,0.25600000000002865
376.704,1103.7334838994675,67.64505709807767,376.576,376.832,0.2559999999999718
376.96000000000004,1032.7991691956272,65.54635889836842,376.832,377.088,0.25600000000002865
377.216,1044.6821037371951,65.9043826137878,377.088,377.344,0.2559999999999718
377.472,1048.5151076848324,66.01569769759128,377.344,377.6,0.25600000000002865
377.728,1024.9102214336406,65.30856652426766,377.6,377.856,0.2559999999999718
377.98400000000004,1142.837640151112,68.76602740661168,377.856,378.112,0.25600000000002865
378.24,1087.8105575944007,67.17502705564495,378.112,378.368,0.2559999999999718
378.496,1036.7598370061464,65.6658984094414,378.368,378.624,0.25600000000002865
378.752,970.1274177028807,63.64621666765231,378.624,378.88,0.2559999999999718
379.00800000000004,997.442989578566,64.47814165483008,378.88,379.136,0.25600000000002865
379.264,1032.8625490787267,65.55014709984872,379.136,379.392,0.2559999999999718
379.52,1025.0675334520806,65.31800279917502,379.392,379.648,0.25600000000002865
379.776,1056.4059316706805,66.25106327809763,379.648,379.904,0.2559999999999718
380.03200000000004,1040.8804396185683,65.79474610640378,379.904,380.16,0.25600000000002865
380.288,946.3843941727432,62.90385720371188,380.16,380.416,0.2559999999999718
380.544,1036.7598370061464,65.6658984094414,380.416,380.672,0.25600000000002865
380.8,1079.9838871859722,66.94666476920918,380.672,380.928,0.2559999999999718
381.05600000000004,1139.010944175442,68.65953273691957,380.928,381.184,0.25600000000002865
381.312,1036.7280337550812,65.66400092253805,381.184,381.44,0.2559999999999718
381.568,1087.8771368176626,67.17891055302036,381.44,381.696,0.25600000000002865
381.824,985.6590367487098,64.11820267351023,381.696,381.952,0.2559999999999718
382.08000000000004,907.1457861760476,61.667892230520174,381.952,382.208,0.25600000000002865
382.336,1107.6983474811673,67.76113786632052,382.208,382.464,0.2559999999999718
382.592,1064.297534792688,66.48564172181723,382.464,382.72,0.25600000000002865
382.848,1099.668018898115,67.52293863431129,382.72,382.976,0.2559999999999718
383.10400000000004,1142.942313767625,68.77199250206533,382.976,383.232,0.25600000000002865
383.36,1060.4328682323953,66.37324602130194,383.232,383.488,0.2559999999999718
383.616,1064.1671266458986,66.47795630336621,383.488,383.744,0.25600000000002865
383.872,1143.081906926523,68.77994757993598,383.744,384.0,0.2559999999999718
384.12800000000004,997.4736507527069,64.48000445661431,384.0,384.25600000000003,0.25600000000002865
384.384,942.4864329150955,62.7829714645712,384.25600000000003,384.512,0.2559999999999718
384.64,1150.7350513965284,68.99238582175613,384.512,384.76800000000003,0.25600000000002865
384.896,969.9482197515018,63.63518616647293,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1044.618034719503,65.90057357899028,385.024,385.28000000000003,0.25600000000002865
385.408,1013.373910460958,64.96816492111833,385.28000000000003,385.536,0.2559999999999718
385.664,1036.8552578255335,65.67159153148012,385.536,385.79200000000003,0.25600000000002865
385.92,1111.4936001977978,67.86722644632249,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,883.6436618349123,60.91691575874471,386.048,386.30400000000003,0.25600000000002865
386.432,1060.3678813703689,66.36940944384335,386.30400000000003,386.56,0.2559999999999718
386.688,977.8034682423689,63.877141146356216,386.56,386.81600000000003,0.25600000000002865
386.944,1162.7067713388137,69.33763846523331,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,985.659036748477,64.118202673496,387.072,387.32800000000003,0.25600000000002865
387.456,1028.9019594733445,65.4304007492012,387.32800000000003,387.584,0.2559999999999718
387.712,985.6893553900665,64.12005494866666,387.584,387.84000000000003,0.25600000000002865
387.968,1060.4003738592187,66.37132767686158,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1079.9508271127017,66.94472981499847,388.096,388.35200000000003,0.25600000000002865
388.48,1068.2272682823614,66.60167587050297,388.35200000000003,388.608,0.2559999999999718
388.736,1060.335390765432,66.36749132222283,388.608,388.86400000000003,0.25600000000002865
388.992,1087.9104293256307,67.18085247091321,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,930.6767768366211,62.411644380499716,389.12,389.37600000000003,0.25600000000002865
389.504,1005.3920322383937,64.7226227656847,389.37600000000003,389.632,0.2559999999999718
389.76,1190.0887329685133,70.10576247485317,389.632,389.88800000000003,0.25600000000002865
390.016,1056.5678321551106,66.26063796756236,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1064.1997258469587,66.47987749059725,390.144,390.40000000000003,0.25600000000002865
390.528,1099.7016543408197,67.5248906189463,390.40000000000003,390.656,0.2559999999999718
390.784,1142.837640151112,68.76602740661168,390.656,390.91200000000003,0.25600000000002865
391.04,1127.1828803102908,68.31909509831088,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1123.1833086189688,68.2019700204764,391.168,391.42400000000004,0.25600000000002865
391.552,1044.5860029972398,65.89866922752942,391.42400000000004,391.68,0.2559999999999718
391.808,1072.1570818408318,66.71751292380836,391.68,391.93600000000004,0.25600000000002865
392.064,1135.079654701544,68.5468930554901,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1072.2884345717896,66.72522726650953,392.192,392.44800000000004,0.25600000000002865
392.576,1139.0457250547954,68.66151804147837,392.44800000000004,392.704,0.2559999999999718
392.832,1123.354915811325,68.21182987677784,392.704,392.96000000000004,0.25600000000002865
393.088,1072.0914169008752,66.71365642454474,392.96000000000004,393.216,0.2559999999999718
393.344,1032.8308582185516,65.54825294411212,393.216,393.472,0.2559999999999718
393.6,1005.3302477601682,64.71888286383691,393.472,393.728,0.25600000000002865
393.856,1130.9757146760937,68.42418076462951,393.728,393.984,0.2559999999999718
394.11199999999997,1095.9052698607293,67.41819733798829,393.984,394.24,0.25600000000002865
394.368,1052.4442924206874,66.13252382282042,394.24,394.496,0.2559999999999718
394.624,962.0932912556339,63.39232750163526,394.496,394.752,0.25600000000002865
394.88,1190.1975372876054,70.11184557288902,394.752,395.008,0.2559999999999718
395.13599999999997,1111.3916708504394,67.86134078165578,395.008,395.264,0.25600000000002865
395.392,1032.7991691958705,65.54635889838298,395.264,395.52,0.2559999999999718
395.648,1119.150085126347,68.08270707804184,395.52,395.776,0.25600000000002865
395.904,1091.6737428726678,67.28599734454548,395.776,396.032,0.2559999999999718
396.15999999999997,930.8491260675888,62.42246018991716,396.032,396.288,0.25600000000002865
396.416,1060.3353907656815,66.36749132223757,396.288,396.544,0.2559999999999718
396.672,1048.6437027301997,66.02332946210419,396.544,396.8,0.25600000000002865
396.928,1052.4442924206874,66.13252382282042,396.8,397.056,0.2559999999999718
397.18399999999997,934.6323960197166,62.53685925165622,397.056,397.312,0.25600000000002865
397.44,1028.870384674644,65.42851015064404,397.312,397.568,0.2559999999999718
397.696,1032.9259363119545,65.55393574136792,397.568,397.824,0.25600000000002865
397.952,1052.4442924206874,66.13252382282042,397.824,398.08,0.2559999999999718
398.20799999999997,1087.8771368176626,67.17891055302036,398.08,398.336,0.25600000000002865
398.464,1099.5671242731541,67.51708336063572,398.336,398.592,0.2559999999999718
398.72,1107.4612851047007,67.7474263908046,398.592,398.848,0.25600000000002865
398.976,1142.83764015138,68.76602740662695,398.848,399.104,0.2559999999999718
399.23199999999997,1099.6680188978567,67.52293863429628,399.104,399.36,0.25600000000002865
399.488,1001.5250285341853,64.60701792330052,399.36,399.616,0.2559999999999718
399.744,1079.9838871857182,66.94666476919433,399.616,399.872,0.25600000000002865
400.0,1040.6888958393076,65.7833382545832,399.872,400.128,0.2559999999999718
400.256,1009.3826992730027,64.84549347458758,400.128,400.384,0.25600000000002865
400.512,989.6173738279671,64.24025732793203,400.384,400.64,0.2559999999999718
400.76800000000003,1131.1138952019633,68.43209397837933,400.64,400.896,0.25600000000002865
401.024,1130.9757146760937,68.42418076462951,400.896,401.152,0.2559999999999718
401.28,1028.901959473102,65.43040074918667,401.152,401.408,0.25600000000002865
401.536,1072.1899171672574,66.7194413414658,401.408,401.664,0.2559999999999718
401.79200000000003,1036.7598370061464,65.6658984094414,401.664,401.92,0.25600000000002865
402.048,1079.9838871859722,66.94666476920918,401.92,402.176,0.2559999999999718
402.304,1060.335390765432,66.36749132222283,402.176,402.432,0.25600000000002865
402.56,1174.431965462001,69.66731267085609,402.432,402.688,0.2559999999999718
402.81600000000003,1119.2868857315816,68.0905800916115,402.688,402.944,0.25600000000002865
403.072,981.7312124925562,63.99778295953625,402.944,403.2,0.2559999999999718
403.328,1150.7350513965284,68.99238582175613,403.2,403.456,0.25600000000002865
403.584,1068.1945491374006,66.59975095383176,403.456,403.712,0.2559999999999718
403.84000000000003,1021.0444021008014,65.19407168332087,403.712,403.968,0.25600000000002865
404.096,1060.4003738592187,66.37132767686158,403.968,404.224,0.2559999999999718
404.352,1103.665974583888,67.64114587161623,404.224,404.48,0.25600000000002865
404.608,958.3135619230452,63.279694534957564,404.48,404.736,0.2559999999999718
404.86400000000003,1079.9838871857182,66.94666476919433,404.736,404.992,0.25600000000002865
405.12,1095.6706083647873,67.40455610362723,404.992,405.248,0.2559999999999718
405.376,973.8758039961664,63.75627597298186,405.248,405.504,0.25600000000002865
405.632,993.5454722813662,64.36024008851271,405.504,405.76,0.2559999999999718
405.88800000000003,1068.2927122645606,66.6055260392648,405.76,406.016,0.25600000000002865
406.144,1123.2519455243707,68.20591361937458,406.016,406.272,0.2559999999999718
406.4,915.0269693779321,61.91917560544216,406.272,406.528,0.25600000000002865
406.656,1115.42440901528,67.98096454496365,406.528,406.784,0.2559999999999718
406.91200000000003,1209.7510190761668,70.6550649749134,406.784,407.04,0.25600000000002865
407.168,989.4956531553152,64.23283481295873,407.04,407.296,0.2559999999999718
407.424,1020.9503684588339,65.18842095310015,407.296,407.552,0.25600000000002865
407.68,1064.2649299204395,66.4837201998278,407.552,407.808,0.2559999999999718
407.93600000000004,1052.3797776073152,66.12870177081145,407.808,408.064,0.25600000000002865
408.192,1028.870384674644,65.42851015064404,408.064,408.32,0.2559999999999718
408.448,1036.7598370061464,65.6658984094414,408.32,408.576,0.25600000000002865
408.704,985.6893553902995,64.12005494868089,408.576,408.832,0.2559999999999718
408.96000000000004,1072.1570818408318,66.71751292380836,408.832,409.088,0.25600000000002865
409.216,997.4736507529425,64.48000445662862,409.088,409.344,0.2559999999999718
409.472,1005.4847223904302,64.72823343305122,409.344,409.6,0.25600000000002865
409.728,1107.4274269069722,67.74546806367529,409.6,409.856,0.2559999999999718
409.98400000000004,1088.0769208301913,67.19056375250842,409.856,410.112,0.25600000000002865
410.24,1225.3704156966019,71.08536221425805,410.112,410.368,0.2559999999999718
410.496,1044.650068299434,65.90247804107318,410.368,410.624,0.25600000000002865
410.752,1123.1833086192325,68.20197002049153,410.624,410.88,0.2559999999999718
411.00800000000004,1115.424409015018,67.98096454494856,410.88,411.136,0.25600000000002865
411.264,1131.1484453429484,68.43407256913133,411.136,411.392,0.2559999999999718
411.52,1028.8703846744015,65.42851015062952,411.392,411.648,0.25600000000002865
411.776,1135.0449902026335,68.54491116289914,411.648,411.904,0.2559999999999718
412.03200000000004,1060.335390765432,66.36749132222283,411.904,412.16,0.25600000000002865
412.288,1072.157081841084,66.71751292382316,412.16,412.416,0.2559999999999718
412.544,1056.5030663277207,66.25680775807108,412.416,412.672,0.25600000000002865
412.8,1036.7280337550812,65.66400092253805,412.672,412.928,0.2559999999999718
413.05600000000004,1060.4328682321457,66.3732460212872,412.928,413.184,0.25600000000002865
413.312,1052.6378817583968,66.14399264301888,413.184,413.44,0.2559999999999718
413.568,1205.7449604555698,70.54145716717592,413.44,413.696,0.25600000000002865
413.824,1111.4256453292578,67.86330255593295,413.696,413.952,0.2559999999999718
414.08000000000004,1013.2805295437828,64.96253303767288,413.952,414.208,0.25600000000002865
414.336,977.8636506067045,63.880831704538366,414.208,414.464,0.2559999999999718
414.592,1072.2555935323185,66.72329851279184,414.464,414.72,0.25600000000002865
414.848,1139.0109441757093,68.65953273693482,414.72,414.976,0.2559999999999718
415.10400000000004,1186.048074036925,69.98932582583767,414.976,415.232,0.25600000000002865
415.36,1158.63324262,69.21804832617076,415.232,415.488,0.2559999999999718
415.616,1127.04515713152,68.31119511102287,415.488,415.744,0.25600000000002865
415.872,1036.7280337550812,65.66400092253805,415.744,416.0,0.2559999999999718
416.12800000000004,1143.0121062982653,68.77596980992372,416.0,416.25600000000003,0.25600000000002865
416.384,1095.6706083647873,67.40455610362723,416.25600000000003,416.512,0.2559999999999718
416.64,1017.1157434688156,65.07559254334508,416.512,416.76800000000003,0.25600000000002865
416.896,1174.360346711126,69.66328329778537,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1048.5794014790604,66.01951335821492,417.024,417.28000000000003,0.25600000000002865
417.408,1025.036067399848,65.31611532497463,417.28000000000003,417.536,0.2559999999999718
417.664,1001.4634653200663,64.60328456839807,417.536,417.79200000000003,0.25600000000002865
417.92,1028.870384674644,65.42851015064404,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1127.0795849309607,68.31316993577273,418.048,418.30400000000003,0.25600000000002865
418.432,1048.5794014793073,66.01951335822957,418.30400000000003,418.56,0.2559999999999718
418.688,1142.9074205383702,68.77000402141297,418.56,418.81600000000003,0.25600000000002865
418.944,1166.3543369121699,69.43298227279905,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1009.1656604477554,64.83237981033912,419.072,419.32800000000003,0.25600000000002865
419.456,950.2822088643217,63.02450198876804,419.32800000000003,419.584,0.2559999999999718
419.712,1138.9761653136868,68.65754754769874,419.584,419.84000000000003,0.25600000000002865
419.968,1080.0830789090624,66.95247030617305,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1119.3552979358246,68.09451728439224,420.096,420.35200000000003,0.25600000000002865
420.48,1087.8105575944007,67.17502705564495,420.35200000000003,420.608,0.2559999999999718
420.736,907.2018633702717,61.67145369350046,420.608,420.86400000000003,0.25600000000002865
420.992,1060.4328682323953,66.37324602130194,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,903.1636049546386,61.53921914328367,421.12,421.37600000000003,0.25600000000002865
421.504,1154.7721416806755,69.11029951820711,421.37600000000003,421.632,0.2559999999999718
421.76,1142.9772090208644,68.77398109823224,421.632,421.88800000000003,0.25600000000002865
422.016,993.4843800683478,64.35652159798785,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1182.2604167193322,69.88688519521105,422.144,422.40000000000003,0.25600000000002865
422.528,1005.4847223906676,64.72823343306558,422.40000000000003,422.656,0.2559999999999718
422.784,1115.3221366830983,67.97506889575816,422.656,422.91200000000003,0.25600000000002865
423.04,1178.32824581252,69.77617726751208,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1087.9104293253752,67.1808524708983,423.168,423.42400000000004,0.25600000000002865
423.552,946.4427502008261,62.907490839109556,423.42400000000004,423.68,0.2559999999999718
423.808,1198.026398802067,70.33005308855623,423.68,423.93600000000004,0.25600000000002865
424.064,1084.013361292437,67.06772893326671,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1072.2227543974454,66.72136987110889,424.192,424.44800000000004,0.25600000000002865
424.576,958.2249878346611,63.27421111739145,424.44800000000004,424.704,0.2559999999999718
424.832,1032.8308582183083,65.54825294409758,424.704,424.96000000000004,0.25600000000002865
