Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
334.75,32.002662621530106,8.000665655382527,45.10541893813794,-13.102756316607831,8.040569472276806
335.25,34.00300586571853,8.24694028075614,45.09469521244637,-11.09168934672784,8.288072407641101
335.75,60.00936146038782,10.956160311111857,45.0839714867548,14.925389973633024,11.010804841173531
336.25,50.00650084510986,10.001300169021972,45.07324776106323,4.933253084046633,10.051182274816615
336.75,68.01202452593618,11.663965978875666,45.062524035371666,22.949500490564517,11.722140733668603
337.25,64.01065137238837,11.31559141339595,45.0518003096801,18.95885106270827,11.372028628405284
337.75,44.00503417590972,9.381904809557073,45.04107658398853,-1.0360424080788064,9.428697642524446
338.25,38.00375477097137,8.71865929061926,45.03035285829696,-7.026598087325588,8.762144145365365
338.75,46.00550225807007,9.592810346742908,45.01962913260539,0.9858731254646784,9.640655084176778
339.25,40.004160432685,8.945202211029105,45.00890540691382,-5.004744974228821,8.98981696266181
339.75,58.00874771915605,10.771954024935967,44.998181681222256,13.010566037933792,10.825679814703904
340.25,44.00503417590972,9.381904809557073,44.98745795553069,-0.9824237796209658,9.428697642524446
340.75,46.00550225807007,9.592810346742908,44.97673422983912,1.0287680282309495,9.640655084176778
341.25,50.00650084510986,10.001300169021972,44.96601050414755,5.0404903409623145,10.051182274816615
341.75,54.00758266460611,10.393764129897102,44.95528677845598,9.052295886150134,10.445603674073368
342.25,62.00999601135703,11.137324062298886,44.94456305276441,17.065432958592623,11.192872157822064
342.75,30.002340182534237,7.7465709249469805,44.93383932707284,-14.931499144538602,7.785207428590857
343.25,44.00503417590972,9.381904809557073,44.92311560138128,-0.9180814254715557,9.428697642524446
343.75,52.007031350638606,10.199417988497613,44.91239187568971,7.094639474948899,10.250288219222403
344.25,58.00874771915605,10.771954024935967,44.90166814999814,13.10707956915791,10.825679814703904
344.75,54.00758266460611,10.393764129897102,44.89094442430657,9.116638240299544,10.445603674073368
345.25,50.00650084510986,10.001300169021972,44.880220698615,5.126280146494864,10.051182274816615
345.75,34.00300586571853,8.24694028075614,44.869496972923436,-10.866491107204908,8.288072407641101
346.25,44.00503417590972,9.381904809557073,44.858773247231866,-0.8537390713221455,9.428697642524446
346.75,54.00758266460611,10.393764129897102,44.8480495215403,9.159533143065815,10.445603674073368
347.25,30.002340182534237,7.7465709249469805,44.83732579584873,-14.83498561331449,7.785207428590857
347.75,58.00874771915605,10.771954024935967,44.82660207015716,13.18214564899889,10.825679814703904
348.25,54.00758266460611,10.393764129897102,44.81587834446559,9.191704320140524,10.445603674073368
348.75,52.007031350638606,10.199417988497613,44.80515461877402,7.201876731864587,10.250288219222403
349.25,50.00650084510986,10.001300169021972,44.794430893082456,5.212069952027406,10.051182274816615
349.75,42.00458690088958,9.166152333746526,44.78370716739089,-2.779120266501309,9.211869087839958
350.25,58.00874771915605,10.771954024935967,44.77298344169932,13.235764277456731,10.825679814703904
350.75,54.00758266460611,10.393764129897102,44.76225971600775,9.245322948598364,10.445603674073368
351.25,44.00503417590972,9.381904809557073,44.75153599031618,-0.7465018144064572,9.428697642524446
351.75,60.00936146038782,10.956160311111857,44.74081226462461,15.268549195763214,11.010804841173531
352.25,38.00375477097137,8.71865929061926,44.730088538933046,-6.726333767961677,8.762144145365365
352.75,52.007031350638606,10.199417988497613,44.71936481324148,7.287666537397129,10.250288219222403
353.25,56.008154787337034,10.584546354207536,44.70864108754991,11.299513699787127,10.63733743657743
353.75,54.00758266460611,10.393764129897102,44.69791736185834,9.309665302747774,10.445603674073368
354.25,64.01065137238837,11.31559141339595,44.68719363616677,19.3234577362216,11.372028628405284
354.75,48.005991147695234,9.79918190903496,44.6764699104752,3.3295212372200353,9.848055937453932
355.25,52.007031350638606,10.199417988497613,44.665746184783636,7.34128516585497,10.250288219222403
355.75,40.004160432685,8.945202211029105,44.655022459092066,-4.650862026407069,8.98981696266181
356.25,44.00503417590972,9.381904809557073,44.6442987334005,-0.639264557490776,9.428697642524446
356.75,50.00650084510986,10.001300169021972,44.63357500770893,5.372925837400935,10.051182274816615
357.25,58.00874771915605,10.771954024935967,44.62285128201736,13.38589643713869,10.825679814703904
357.75,44.00503417590972,9.381904809557073,44.61212755632579,-0.6070933804160674,9.428697642524446
358.25,38.00375477097137,8.71865929061926,44.601403830634226,-6.5976490596628565,8.762144145365365
358.75,54.00758266460611,10.393764129897102,44.590680104942656,9.416902559663455,10.445603674073368
359.25,54.00758266460611,10.393764129897102,44.57995637925109,9.427626285355025,10.445603674073368
359.75,52.007031350638606,10.199417988497613,44.56923265355952,7.437798697079089,10.250288219222403
360.25,42.00458690088958,9.166152333746526,44.55850892786795,-2.55392202697837,9.211869087839958
360.75,42.00458690088958,9.166152333746526,44.54778520217638,-2.5431983012868002,9.211869087839958
361.25,34.00300586571853,8.24694028075614,44.537061476484816,-10.534055610766288,8.288072407641101
361.75,60.00936146038782,10.956160311111857,44.526337750793246,15.483023709594576,11.010804841173531
362.25,54.00758266460611,10.393764129897102,44.51561402510168,9.491968639504435,10.445603674073368
362.75,52.007031350638606,10.199417988497613,44.50489029941011,7.502141051228499,10.250288219222403
363.25,50.00650084510986,10.001300169021972,44.49416657371854,5.512334271391325,10.051182274816615
363.75,56.008154787337034,10.584546354207536,44.48344284802697,11.524711939310066,10.63733743657743
364.25,52.007031350638606,10.199417988497613,44.4727191223354,7.534312228303207,10.250288219222403
364.75,52.007031350638606,10.199417988497613,44.461995396643836,7.54503595399477,10.250288219222403
365.25,50.00650084510986,10.001300169021972,44.451271670952266,5.555229174157596,10.051182274816615
365.75,32.002662621530106,8.000665655382527,44.4405479452607,-12.43788532373059,8.040569472276806
366.25,38.00375477097137,8.71865929061926,44.42982421956913,-6.426069448597758,8.762144145365365
366.75,44.00503417590972,9.381904809557073,44.41910049387756,-0.414066317967837,9.428697642524446
367.25,56.008154787337034,10.584546354207536,44.40837676818599,11.599778019151046,10.63733743657743
367.75,56.008154787337034,10.584546354207536,44.397653042494426,11.610501744842608,10.63733743657743
368.25,54.00758266460611,10.393764129897102,44.386929316802856,9.620653347803255,10.445603674073368
368.75,46.00550225807007,9.592810346742908,44.37620559111129,1.6292966669587798,9.640655084176778
369.25,56.008154787337034,10.584546354207536,44.36548186541972,11.642672921917317,10.63733743657743
369.75,46.00550225807007,9.592810346742908,44.35475813972815,1.650744118341919,9.640655084176778
370.25,46.00550225807007,9.592810346742908,44.34403441403658,1.6614678440334885,9.640655084176778
370.75,40.004160432685,8.945202211029105,44.333310688345016,-4.329150255660018,8.98981696266181
371.25,40.004160432685,8.945202211029105,44.322586962653446,-4.318426529968448,8.98981696266181
371.75,68.01202452593618,11.663965978875666,44.31186323696188,23.700161288974307,11.722140733668603
372.25,40.004160432685,8.945202211029105,44.30113951127031,-4.296979078585309,8.98981696266181
372.75,50.00650084510986,10.001300169021972,44.29041578557874,5.716085059531125,10.051182274816615
373.25,38.00375477097137,8.71865929061926,44.27969205988717,-6.275937288915799,8.762144145365365
373.75,40.004160432685,8.945202211029105,44.268968334195606,-4.264807901510608,8.98981696266181
374.25,50.00650084510986,10.001300169021972,44.258244608504036,5.748256236605826,10.051182274816615
374.75,58.00874771915605,10.771954024935967,44.247520882812466,13.761226836343582,10.825679814703904
375.25,50.00650084510986,10.001300169021972,44.2367971571209,5.769703687988965,10.051182274816615
375.75,56.008154787337034,10.584546354207536,44.22607343142933,11.782081355907707,10.63733743657743
376.25,50.00650084510986,10.001300169021972,44.21534970573776,5.791151139372104,10.051182274816615
376.75,58.00874771915605,10.771954024935967,44.20462598004619,13.80412173910986,10.825679814703904
377.25,30.002340182534237,7.7465709249469805,44.193902254354626,-14.191562071820389,7.785207428590857
377.75,34.00300586571853,8.24694028075614,44.183178528663056,-10.180172662944528,8.288072407641101
378.25,44.00503417590972,9.381904809557073,44.17245480297149,-0.16742062706176597,9.428697642524446
378.75,36.00336991542409,8.486075670921368,44.16173107727992,-8.15836116185583,8.528400500417977
379.25,60.00936146038782,10.956160311111857,44.15100735158835,15.858354108799475,11.010804841173531
379.75,46.00550225807007,9.592810346742908,44.14028362589678,1.8652186321732884,9.640655084176778
380.25,58.00874771915605,10.771954024935967,44.129559900205216,13.879187818950832,10.825679814703904
380.75,42.00458690088958,9.166152333746526,44.118836174513646,-2.1142492736240683,9.211869087839958
381.25,42.00458690088958,9.166152333746526,44.10811244882208,-2.103525547932499,9.211869087839958
381.75,42.00458690088958,9.166152333746526,44.09738872313051,-2.0928018222409293,9.211869087839958
382.25,42.00458690088958,9.166152333746526,44.08666499743894,-2.0820780965493597,9.211869087839958
382.75,56.008154787337034,10.584546354207536,44.07594127174737,11.932213515589666,10.63733743657743
383.25,72.0134809236289,12.002246820604817,44.065217546055806,27.9482633775731,12.062108772107207
383.75,46.00550225807007,9.592810346742908,44.054493820364236,1.9510084377058305,9.640655084176778
384.25,44.00503417590972,9.381904809557073,44.04377009467267,-0.03873591876294569,9.428697642524446
384.75,52.007031350638606,10.199417988497613,44.0330463689811,7.973984981657509,10.250288219222403
385.25,54.00758266460611,10.393764129897102,44.02232264328953,9.985260021316584,10.445603674073368
385.75,46.00550225807007,9.592810346742908,44.01159891759796,1.9939033404721087,9.640655084176778
386.25,54.00758266460611,10.393764129897102,44.000875191906395,10.006707472699716,10.445603674073368
386.75,40.004160432685,8.945202211029105,43.990151466214826,-3.985991033529828,8.98981696266181
387.25,54.00758266460611,10.393764129897102,43.979427740523256,10.028154924082855,10.445603674073368
387.75,26.00175771882179,7.211590054415656,43.96870401483169,-17.966946296009898,7.247558307738977
388.25,34.00300586571853,8.24694028075614,43.95798028914012,-9.95497442342159,8.288072407641101
388.75,52.007031350638606,10.199417988497613,43.94725656344855,8.059774787190058,10.250288219222403
389.25,62.00999601135703,11.137324062298886,43.93653283775698,18.073463173600054,11.192872157822064
389.75,62.00999601135703,11.137324062298886,43.925809112065416,18.084186899291616,11.192872157822064
390.25,58.00874771915605,10.771954024935967,43.915085386373846,14.093662332782202,10.825679814703904
390.75,68.01202452593618,11.663965978875666,43.90436166068228,24.107662865253907,11.722140733668603
391.25,50.00650084510986,10.001300169021972,43.89363793499071,6.112862910119155,10.051182274816615
391.75,54.00758266460611,10.393764129897102,43.88291420929914,10.124668455306974,10.445603674073368
392.25,60.00936146038782,10.956160311111857,43.872190483607575,16.137170976780247,11.010804841173531
392.75,42.00458690088958,9.166152333746526,43.861466757916006,-1.8568798570264278,9.211869087839958
393.25,48.005991147695234,9.79918190903496,43.850743032224436,4.155248115470798,9.848055937453932
393.75,50.00650084510986,10.001300169021972,43.84001930653287,6.1664815385769955,10.051182274816615
394.25,54.00758266460611,10.393764129897102,43.8292955808413,10.178287083764815,10.445603674073368
394.75,70.01274231910207,11.834313411240078,43.81857185514973,26.194170463952346,11.893337784432566
395.25,48.005991147695234,9.79918190903496,43.80784812945816,4.198143018237076,9.848055937453932
395.75,44.00503417590972,9.381904809557073,43.797124403766595,0.20790977214312534,9.428697642524446
396.25,52.007031350638606,10.199417988497613,43.786400678075026,8.22063067256358,10.250288219222403
396.75,34.00300586571853,8.24694028075614,43.775676952383456,-9.772671086664928,8.288072407641101
397.25,62.00999601135703,11.137324062298886,43.76495322669189,18.245042784665145,11.192872157822064
397.75,38.00375477097137,8.71865929061926,43.75422950100032,-5.750474730028948,8.762144145365365
398.25,48.005991147695234,9.79918190903496,43.743505775308755,4.262485372386479,9.848055937453932
398.75,30.002340182534237,7.7465709249469805,43.732782049617185,-13.730441867082948,7.785207428590857
399.25,64.01065137238837,11.31559141339595,43.722058323925616,20.28859304846275,11.372028628405284
399.75,48.005991147695234,9.79918190903496,43.711334598234046,4.2946565494611875,9.848055937453932
400.25,54.00758266460611,10.393764129897102,43.70061087254248,10.306971792063635,10.445603674073368
400.75,52.007031350638606,10.199417988497613,43.68988714685091,8.317144203787699,10.250288219222403
401.25,64.01065137238837,11.31559141339595,43.67916342115934,20.33148795122903,11.372028628405284
401.75,60.00936146038782,10.956160311111857,43.668439695467775,16.340921764920047,11.010804841173531
402.25,52.007031350638606,10.199417988497613,43.657715969776206,8.3493153808624,10.250288219222403
402.75,44.00503417590972,9.381904809557073,43.646992244084636,0.3580419318250847,9.428697642524446
403.25,64.01065137238837,11.31559141339595,43.63626851839307,20.3743828539953,11.372028628405284
403.75,46.00550225807007,9.592810346742908,43.6255447927015,2.3799574653685696,9.640655084176778
404.25,64.01065137238837,11.31559141339595,43.61482106700993,20.39583030537844,11.372028628405284
404.75,44.00503417590972,9.381904809557073,43.604097341318365,0.40093683459135576,9.428697642524446
405.25,52.007031350638606,10.199417988497613,43.593373615626795,8.41365773501181,10.250288219222403
405.75,56.008154787337034,10.584546354207536,43.582649889935226,12.425504897401808,10.63733743657743
406.25,54.00758266460611,10.393764129897102,43.571926164243656,10.435656500362455,10.445603674073368
406.75,32.002662621530106,8.000665655382527,43.56120243855209,-11.55853981702198,8.040569472276806
407.25,36.00336991542409,8.486075670921368,43.55047871286052,-7.5471087974364295,8.528400500417977
407.75,46.00550225807007,9.592810346742908,43.539754987168955,2.4657472709011117,9.640655084176778
408.25,42.00458690088958,9.166152333746526,43.529031261477385,-1.5244443605878075,9.211869087839958
408.75,58.00874771915605,10.771954024935967,43.518307535785816,14.490440183370232,10.825679814703904
409.25,50.00650084510986,10.001300169021972,43.507583810094246,6.498917035015616,10.051182274816615
409.75,34.00300586571853,8.24694028075614,43.49686008440268,-9.493854218684149,8.288072407641101
410.25,44.00503417590972,9.381904809557073,43.48613635871111,0.5188978171986136,9.428697642524446
410.75,52.007031350638606,10.199417988497613,43.47541263301954,8.531618717619068,10.250288219222403
411.25,36.00336991542409,8.486075670921368,43.464688907327975,-7.461318991903887,8.528400500417977
411.75,50.00650084510986,10.001300169021972,43.453965181636406,6.552535663473456,10.051182274816615
412.25,48.005991147695234,9.79918190903496,43.443241455944836,4.562749691750398,9.848055937453932
412.75,50.00650084510986,10.001300169021972,43.43251773025327,6.5739831148565955,10.051182274816615
413.25,42.00458690088958,9.166152333746526,43.4217940045617,-1.4172071036721192,9.211869087839958
413.75,38.00375477097137,8.71865929061926,43.411070278870135,-5.407315507898765,8.762144145365365
414.25,62.00999601135703,11.137324062298886,43.400346553178565,18.609649458178467,11.192872157822064
414.75,42.00458690088958,9.166152333746526,43.389622827486996,-1.3850359265974177,9.211869087839958
415.25,28.002038548406322,7.483859598526656,43.378899101795426,-15.376860553389104,7.521185813112461
415.75,66.01132754380652,11.491097165349633,43.368175376103856,22.64315216770266,11.548409726197864
416.25,48.005991147695234,9.79918190903496,43.35745165041229,4.648539497282947,9.848055937453932
416.75,32.002662621530106,8.000665655382527,43.34672792472072,-11.344065303190611,8.040569472276806
417.25,64.01065137238837,11.31559141339595,43.336004199029155,20.67464717335921,11.372028628405284
417.75,58.00874771915605,10.771954024935967,43.325280473337585,14.683467245818463,10.825679814703904
418.25,50.00650084510986,10.001300169021972,43.314556747646016,6.691944097463846,10.051182274816615
418.75,70.01274231910207,11.834313411240078,43.303833021954446,26.708909297147628,11.893337784432566
419.25,44.00503417590972,9.381904809557073,43.29310929626288,0.711924879646844,9.428697642524446
419.75,36.00336991542409,8.486075670921368,43.28238557057131,-7.279015655147219,8.528400500417977
420.25,52.007031350638606,10.199417988497613,43.271661844879745,8.735369505758861,10.250288219222403
420.75,44.00503417590972,9.381904809557073,43.260938119188175,0.7440960567215456,9.428697642524446
421.25,44.00503417590972,9.381904809557073,43.250214393496606,0.7548197824131151,9.428697642524446
421.75,46.00550225807007,9.592810346742908,43.239490667805036,2.7660115902650304,9.640655084176778
422.25,48.005991147695234,9.79918190903496,43.22876694211347,4.777224205581767,9.848055937453932
422.75,54.00758266460611,10.393764129897102,43.2180432164219,10.789539448184215,10.445603674073368
423.25,54.00758266460611,10.393764129897102,43.207319490730335,10.800263173875777,10.445603674073368
423.75,62.00999601135703,11.137324062298886,43.196595765038765,18.813400246318267,11.192872157822064
424.25,36.00336991542409,8.486075670921368,43.185872039347196,-7.182502123923108,8.528400500417977
424.75,36.00336991542409,8.486075670921368,43.175148313655626,-7.171778398231538,8.528400500417977
425.25,52.007031350638606,10.199417988497613,43.16442458796406,8.84260676267455,10.250288219222403
425.75,48.005991147695234,9.79918190903496,43.15370086227249,4.852290285422747,9.848055937453932
426.25,50.00650084510986,10.001300169021972,43.14297713658092,6.863523708528945,10.051182274816615
426.75,44.00503417590972,9.381904809557073,43.132253410889355,0.8727807650203658,9.428697642524446
427.25,58.00874771915605,10.771954024935967,43.121529685197785,14.887218033958263,10.825679814703904
427.75,50.00650084510986,10.001300169021972,43.110805959506216,6.895694885603646,10.051182274816615
428.25,50.00650084510986,10.001300169021972,43.100082233814646,6.906418611295216,10.051182274816615
428.75,42.00458690088958,9.166152333746526,43.08935850812308,-1.084771607233499,9.211869087839958
429.25,42.00458690088958,9.166152333746526,43.078634782431514,-1.0740478815419365,9.211869087839958
429.75,64.01065137238837,11.31559141339595,43.067911056739945,20.94274031564842,11.372028628405284
430.25,46.00550225807007,9.592810346742908,43.057187331048375,2.9483149270216913,9.640655084176778
430.75,30.002340182534237,7.7465709249469805,43.046463605356806,-13.044123422822569,7.785207428590857
431.25,52.007031350638606,10.199417988497613,43.035739879665236,8.97129147097337,10.250288219222403
431.75,42.00458690088958,9.166152333746526,43.02501615397367,-1.0204292530840888,9.211869087839958
432.25,54.00758266460611,10.393764129897102,43.0142924282821,10.993290236324015,10.445603674073368
432.75,48.005991147695234,9.79918190903496,43.003568702590535,5.002422445104699,9.848055937453932
433.25,44.00503417590972,9.381904809557073,42.992844976898965,1.0121891990107557,9.428697642524446
433.75,48.005991147695234,9.79918190903496,42.982121251207396,5.023869896487838,9.848055937453932
434.25,42.00458690088958,9.166152333746526,42.971397525515826,-0.9668106246262482,9.211869087839958
434.75,62.00999601135703,11.137324062298886,42.96067379982426,19.049322211532775,11.192872157822064
435.25,36.00336991542409,8.486075670921368,42.949950074132694,-6.946580158708606,8.528400500417977
435.75,42.00458690088958,9.166152333746526,42.93922634844112,-0.9346394475515396,9.211869087839958
436.25,42.00458690088958,9.166152333746526,42.928502622749555,-0.9239157218599772,9.211869087839958
436.75,36.00336991542409,8.486075670921368,42.917778897057985,-6.914408981633898,8.528400500417977
437.25,50.00650084510986,10.001300169021972,42.907055171366416,7.099445673743446,10.051182274816615
437.75,52.007031350638606,10.199417988497613,42.896331445674846,9.11069990496376,10.250288219222403
438.25,58.00874771915605,10.771954024935967,42.88560771998328,15.123139999172771,10.825679814703904
438.75,52.007031350638606,10.199417988497613,42.874883994291714,9.132147356346891,10.250288219222403
439.25,52.007031350638606,10.199417988497613,42.864160268600145,9.14287108203846,10.250288219222403
439.75,50.00650084510986,10.001300169021972,42.853436542908575,7.153064302201287,10.051182274816615
440.25,50.00650084510986,10.001300169021972,42.842712817217006,7.163788027892856,10.051182274816615
440.75,56.008154787337034,10.584546354207536,42.831989091525436,13.176165695811598,10.63733743657743
441.25,52.007031350638606,10.199417988497613,42.82126536583387,9.185765984804739,10.250288219222403
441.75,40.004160432685,8.945202211029105,42.8105416401423,-2.8063812074572994,8.98981696266181
442.25,58.00874771915605,10.771954024935967,42.799817914450735,15.208929804705313,10.825679814703904
442.75,46.00550225807007,9.592810346742908,42.789094188759165,3.2164080693109014,9.640655084176778
443.25,36.00336991542409,8.486075670921368,42.778370463067596,-6.775000547643508,8.528400500417977
443.75,52.007031350638606,10.199417988497613,42.767646737376026,9.23938461326258,10.250288219222403
444.25,52.007031350638606,10.199417988497613,42.75692301168446,9.25010833895415,10.250288219222403
444.75,46.00550225807007,9.592810346742908,42.746199285992894,3.2593029720771725,9.640655084176778
445.25,54.00758266460611,10.393764129897102,42.735475560301325,11.272107104304787,10.445603674073368
445.75,50.00650084510986,10.001300169021972,42.724751834609755,7.281749010500107,10.051182274816615
446.25,48.005991147695234,9.79918190903496,42.714028108918185,5.291963038777048,9.848055937453932
446.75,48.005991147695234,9.79918190903496,42.703304383226616,5.302686764468618,9.848055937453932
447.25,72.0134809236289,12.002246820604817,42.692580657535046,29.320900266093858,12.062108772107207
447.75,52.007031350638606,10.199417988497613,42.68185693184348,9.325174418795129,10.250288219222403
448.25,44.00503417590972,9.381904809557073,42.671133206151914,1.3339009697578064,9.428697642524446
448.75,54.00758266460611,10.393764129897102,42.660409480460345,11.347173184145767,10.445603674073368
449.25,46.00550225807007,9.592810346742908,42.649685754768775,3.355816503301291,9.640655084176778
449.75,56.008154787337034,10.584546354207536,42.638962029077206,13.369192758259828,10.63733743657743
450.25,54.00758266460611,10.393764129897102,42.628238303385636,11.379344361220475,10.445603674073368
450.75,54.00758266460611,10.393764129897102,42.61751457769407,11.390068086912045,10.445603674073368
451.25,48.005991147695234,9.79918190903496,42.606790852002504,5.399200295692729,9.848055937453932
451.75,38.00375477097137,8.71865929061926,42.596067126310935,-4.5923123553395655,8.762144145365365
452.25,50.00650084510986,10.001300169021972,42.585343400619365,7.421157444490497,10.051182274816615
452.75,72.0134809236289,12.002246820604817,42.574619674927796,29.43886124870111,12.062108772107207
453.25,60.00936146038782,10.956160311111857,42.563895949236226,17.445465511151596,11.010804841173531
453.75,28.002038548406322,7.483859598526656,42.55317222354466,-14.551133675138335,7.521185813112461
454.25,42.00458690088958,9.166152333746526,42.542448497853094,-0.5378615969635163,9.211869087839958
454.75,48.005991147695234,9.79918190903496,42.531724772161525,5.474266375533709,9.848055937453932
455.25,62.00999601135703,11.137324062298886,42.521001046469955,19.488994964887077,11.192872157822064
455.75,38.00375477097137,8.71865929061926,42.510277320778386,-4.506522549807016,8.762144145365365
456.25,42.00458690088958,9.166152333746526,42.499553595086816,-0.49496669419723816,9.211869087839958
456.75,50.00650084510986,10.001300169021972,42.488829869395246,7.517670975714616,10.051182274816615
457.25,62.00999601135703,11.137324062298886,42.478106143703684,19.531889867653348,11.192872157822064
457.75,58.00874771915605,10.771954024935967,42.467382418012114,15.541365301143934,10.825679814703904
458.25,46.00550225807007,9.592810346742908,42.456658692320545,3.5488435657495216,9.640655084176778
458.75,48.005991147695234,9.79918190903496,42.445934966628975,5.560056181066258,9.848055937453932
459.25,54.00758266460611,10.393764129897102,42.435211240937406,11.572371423668706,10.445603674073368
459.75,28.002038548406322,7.483859598526656,42.424487515245836,-14.422448966839514,7.521185813112461
460.25,42.00458690088958,9.166152333746526,42.413763789554274,-0.40917688866469604,9.211869087839958
460.75,60.00936146038782,10.956160311111857,42.403040063862704,17.606321396525118,11.010804841173531
461.25,36.00336991542409,8.486075670921368,42.392316338171135,-6.388946422747047,8.528400500417977
461.75,56.008154787337034,10.584546354207536,42.381592612479565,13.626562174857469,10.63733743657743
462.25,46.00550225807007,9.592810346742908,42.370868886787996,3.634633371282071,9.640655084176778
462.75,50.00650084510986,10.001300169021972,42.360145161096426,7.646355684013436,10.051182274816615
463.25,44.00503417590972,9.381904809557073,42.34942143540486,1.6556127405048642,9.428697642524446
463.75,42.00458690088958,9.166152333746526,42.338697709713294,-0.33411080882371635,9.211869087839958
464.25,46.00550225807007,9.592810346742908,42.327973984021725,3.677528274048342,9.640655084176778
464.75,48.005991147695234,9.79918190903496,42.317250258330155,5.688740889365079,9.848055937453932
465.25,46.00550225807007,9.592810346742908,42.306526532638586,3.698975725431481,9.640655084176778
465.75,48.005991147695234,9.79918190903496,42.295802806947016,5.710188340748218,9.848055937453932
466.25,50.00650084510986,10.001300169021972,42.285079081255454,7.7214217638544085,10.051182274816615
466.75,44.00503417590972,9.381904809557073,42.274355355563884,1.7306788203458368,9.428697642524446
467.25,40.004160432685,8.945202211029105,42.263631629872314,-2.2594711971873167,8.98981696266181
467.75,38.00375477097137,8.71865929061926,42.252907904180745,-4.249153133209376,8.762144145365365
468.25,64.01065137238837,11.31559141339595,42.242184178489175,21.76846719389919,11.372028628405284
468.75,44.00503417590972,9.381904809557073,42.231460452797606,1.773573723112115,9.428697642524446
469.25,42.00458690088958,9.166152333746526,42.220736727106036,-0.2161498262164585,9.211869087839958
469.75,34.00300586571853,8.24694028075614,42.210013001414474,-8.207007135695946,8.288072407641101
470.25,40.004160432685,8.945202211029105,42.199289275722904,-2.1951288430379066,8.98981696266181
470.75,48.005991147695234,9.79918190903496,42.188565550031335,5.817425597663899,9.848055937453932
471.25,30.002340182534237,7.7465709249469805,42.177841824339765,-12.175501641805528,7.785207428590857
471.75,54.00758266460611,10.393764129897102,42.167118098648196,11.840464565957916,10.445603674073368
472.25,60.00936146038782,10.956160311111857,42.15639437295663,17.85296708743119,11.010804841173531
472.75,42.00458690088958,9.166152333746526,42.14567064726506,-0.14108374637547882,9.211869087839958
473.25,46.00550225807007,9.592810346742908,42.134946921573494,3.8705553364965724,9.640655084176778
473.75,42.00458690088958,9.166152333746526,42.124223195881925,-0.11963629499234685,9.211869087839958
474.25,50.00650084510986,10.001300169021972,42.113499470190355,7.893001374919507,10.051182274816615
474.75,44.00503417590972,9.381904809557073,42.102775744498786,1.9022584314109352,9.428697642524446
475.25,56.008154787337034,10.584546354207536,42.092052018807216,13.916102768529818,10.63733743657743
475.75,46.00550225807007,9.592810346742908,42.081328293115654,3.924173964954413,9.640655084176778
476.25,80.01664346184006,12.651742203051752,42.070604567424084,37.94603889441598,12.71484355311561
476.75,60.00936146038782,10.956160311111857,42.059880841732515,17.949480618655308,11.010804841173531
477.25,40.004160432685,8.945202211029105,42.049157116040945,-2.044996683355947,8.98981696266181
477.75,38.00375477097137,8.71865929061926,42.038433390349375,-4.034678619378006,8.762144145365365
478.25,54.00758266460611,10.393764129897102,42.027709664657806,11.979872999948306,10.445603674073368
478.75,54.00758266460611,10.393764129897102,42.016985938966236,11.990596725639875,10.445603674073368
479.25,50.00650084510986,10.001300169021972,42.006262213274674,8.000238631835188,10.051182274816615
