Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
338.048,1348.2025523723594,75.68789873011627,337.92,338.176,0.2559999999999718
338.304,1383.706525902047,76.60996518281355,338.176,338.432,0.25600000000002865
338.56,1336.496147451236,75.39050391050512,338.432,338.688,0.2559999999999718
338.81600000000003,1584.7335579483404,81.62235678460833,338.688,338.944,0.25600000000002865
339.072,1478.3274122914522,79.01423033482295,338.944,339.2,0.2559999999999718
339.328,1399.5004631134066,77.02562027072925,339.2,339.456,0.25600000000002865
339.584,1426.926137983654,77.7224177689887,339.456,339.712,0.2559999999999718
339.84000000000003,1501.8894190222136,79.60467121984664,339.712,339.968,0.25600000000002865
340.096,1407.259557681,77.22805259960433,339.968,340.224,0.2559999999999718
340.352,1403.0548015129323,77.11646020293426,340.224,340.48,0.25600000000002865
340.608,1462.0632190387182,78.60951614822815,340.48,340.736,0.2559999999999718
340.86400000000003,1379.6667683849143,76.52802796708907,340.736,340.992,0.25600000000002865
341.12,1269.4088625198947,73.63933693969315,340.992,341.248,0.2559999999999718
341.376,1486.1595004147407,79.22946465238225,341.248,341.504,0.25600000000002865
341.632,1395.2575051402277,76.93137993573436,341.504,341.76,0.2559999999999718
341.88800000000003,1462.1454934312437,78.62562887824437,341.76,342.016,0.25600000000002865
342.144,1489.887178940038,79.32401766833667,342.016,342.272,0.2559999999999718
342.4,1407.2101752290325,77.2475447443023,342.272,342.528,0.25600000000002865
342.656,1395.1313330005942,76.93478891287539,342.528,342.784,0.2559999999999718
342.91200000000003,1316.439451044828,74.89808904723824,342.784,343.04,0.25600000000002865
343.168,1450.3678003649975,78.34313280327238,343.04,343.296,0.2559999999999718
343.424,1474.2135852742192,78.94796314483943,343.296,343.552,0.25600000000002865
343.68,1379.4697020964381,76.54514276393466,343.552,343.808,0.2559999999999718
343.93600000000004,1332.262919864961,75.32485810794597,343.808,344.064,0.25600000000002865
344.192,1454.353782921326,78.4541359788938,344.064,344.32,0.2559999999999718
344.448,1422.7933013043119,77.65905159923408,344.32,344.576,0.25600000000002865
344.704,1493.7240516625993,79.4406287370535,344.576,344.832,0.2559999999999718
344.96000000000004,1525.0467449825126,80.21117959267717,344.832,345.088,0.25600000000002865
345.216,1619.7589367571727,82.51042229571374,345.088,345.344,0.2559999999999718
345.472,1395.2313908956826,76.96709366127573,345.344,345.6,0.25600000000002865
345.728,1375.2827708798673,76.45095927411907,345.6,345.856,0.2559999999999718
345.98400000000004,1344.2360213083568,75.66146804967487,345.856,346.112,0.25600000000002865
346.24,1367.431420557495,76.25413236590691,346.112,346.368,0.2559999999999718
346.496,1461.91635067772,78.65777571597657,346.368,346.624,0.25600000000002865
346.752,1292.5954218442348,74.30145123717071,346.624,346.88,0.2559999999999718
347.00800000000004,1406.8967779391855,77.27605223976299,346.88,347.136,0.25600000000002865
347.264,1469.9860508894412,78.87161500778976,347.136,347.392,0.2559999999999718
347.52,1300.633317298804,74.5261168563053,347.392,347.648,0.25600000000002865
347.776,1410.8035308964616,77.38218999082744,347.648,347.904,0.2559999999999718
348.03200000000004,1359.6532840167583,76.07320522061725,347.904,348.16,0.25600000000002865
348.288,1383.3487536632451,76.68828087673805,348.16,348.416,0.2559999999999718
348.544,1481.8423429702314,79.18023916110968,348.416,348.672,0.25600000000002865
348.8,1446.2478968374262,78.28876707193108,348.672,348.928,0.2559999999999718
349.05600000000004,1367.569244990648,76.28894379546567,348.928,349.184,0.25600000000002865
349.312,1461.8035268262947,78.67904969383768,349.184,349.44,0.2559999999999718
349.568,1441.9711292892307,78.18007545633304,349.44,349.696,0.25600000000002865
349.824,1465.765953437434,78.78366071015034,349.696,349.952,0.2559999999999718
350.08000000000004,1296.4365244998935,74.43427882521988,349.952,350.208,0.25600000000002865
350.336,1410.5718655864428,77.39538664063184,350.208,350.464,0.2559999999999718
350.592,1509.476301464498,79.88547852185752,350.464,350.72,0.25600000000002865
350.848,1450.015916219833,78.39897720633812,350.72,350.976,0.2559999999999718
351.10400000000004,1363.4668776574617,76.1990987762319,350.976,351.232,0.25600000000002865
351.36,1312.3664665126496,74.87206723568855,351.232,351.488,0.2559999999999718
351.616,1462.0229240279548,78.71214565767652,351.488,351.744,0.25600000000002865
351.872,1363.311131033226,76.19873211302914,351.744,352.0,0.2559999999999718
352.12800000000004,1394.8795562234427,77.014297218701,352.0,352.25600000000003,0.25600000000002865
352.384,1442.078033127889,78.21273150560351,352.25600000000003,352.512,0.2559999999999718
352.64,1485.346425377664,79.29574780688053,352.512,352.76800000000003,0.25600000000002865
352.896,1485.4265978170997,79.302173082922,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1304.2632588910378,74.6709793289936,353.024,353.28000000000003,0.25600000000002865
353.408,1379.037829421068,76.61865051576021,353.28000000000003,353.536,0.2559999999999718
353.664,1426.6230519327887,77.84267867354565,353.536,353.79200000000003,0.25600000000002865
353.92,1363.2290773228494,76.2149852278472,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1390.8603006433473,76.92970842000022,354.048,354.30400000000003,0.25600000000002865
354.432,1288.471492877331,74.26552561561648,354.30400000000003,354.56,0.2559999999999718
354.688,1450.1272003831007,78.44184212671425,354.56,354.81600000000003,0.25600000000002865
354.944,1359.044047694632,76.11074792184725,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1469.8471661898445,78.94099435927782,355.072,355.32800000000003,0.25600000000002865
355.456,1410.4527942604634,77.43974420216928,355.32800000000003,355.584,0.2559999999999718
355.712,1434.24358427002,78.04889356448551,355.584,355.84000000000003,0.25600000000002865
355.968,1426.4437203352763,77.85631129534787,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1379.1356177753703,76.65180101411376,356.096,356.35200000000003,0.25600000000002865
356.48,1256.9508896778382,73.44603671842842,356.35200000000003,356.608,0.2559999999999718
356.736,1414.5979366648075,77.56297100931256,356.608,356.86400000000003,0.25600000000002865
356.992,1489.3376281447163,79.4380762598848,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1355.2231599177721,76.03813918555795,357.12,357.37600000000003,0.25600000000002865
357.504,1284.49222723389,74.19068498636307,357.37600000000003,357.632,0.2559999999999718
357.76,1386.864286338073,76.86172690670342,357.632,357.88800000000003,0.25600000000002865
358.016,1292.3420924312823,74.40335025655753,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1347.4334745524309,75.84880850765242,358.144,358.40000000000003,0.25600000000002865
358.528,1461.7905327597007,78.76785517867754,358.40000000000003,358.656,0.2559999999999718
358.784,1307.9729323984334,74.82062935685578,358.656,358.91200000000003,0.25600000000002865
359.04,1347.567538611327,75.86357666220857,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1323.77553332995,75.24192384814913,359.168,359.42400000000004,0.25600000000002865
359.552,1520.7074919034728,80.23325722663765,359.42400000000004,359.68,0.2559999999999718
359.808,1571.9245846281565,81.48345643713385,359.68,359.93600000000004,0.25600000000002865
360.064,1386.7719759142258,76.88023186981631,359.93600000000004,360.192,0.2559999999999718
360.32,1300.1603109128512,74.63237863160884,360.192,360.448,0.2559999999999718
360.576,1441.749818286045,78.27683767605234,360.448,360.704,0.25600000000002865
360.832,1351.308660400866,75.97387138652032,360.704,360.96,0.2559999999999718
361.08799999999997,1370.8566763082517,76.47778836457351,360.96,361.216,0.25600000000002865
361.344,1319.919231886524,75.16425300563907,361.216,361.472,0.2559999999999718
361.6,1382.6464608607614,76.78530640998159,361.472,361.728,0.25600000000002865
361.856,1457.6736289027542,78.69331050220825,361.728,361.984,0.2559999999999718
362.11199999999997,1501.0427733772433,79.7748229833846,361.984,362.24,0.25600000000002865
362.368,1394.4692876718882,77.09588120103304,362.24,362.496,0.2559999999999718
362.624,1587.5285479952367,81.88291856645928,362.496,362.752,0.25600000000002865
362.88,1327.6085227468257,75.37649213070482,362.752,363.008,0.2559999999999718
363.13599999999997,1370.942189907964,76.50309100348078,363.008,363.264,0.25600000000002865
363.392,1433.8484228201114,78.10536157141637,363.264,363.52,0.2559999999999718
363.648,1410.4258784463918,77.52041872568563,363.52,363.776,0.25600000000002865
363.904,1417.989380379726,77.70701790584852,363.776,364.032,0.2559999999999718
364.15999999999997,1504.5801778154346,79.87237039162919,364.032,364.288,0.25600000000002865
364.416,1508.5092230927203,79.97146538353655,364.288,364.544,0.2559999999999718
364.672,1347.0122607738751,75.89282356730558,364.544,364.8,0.25600000000002865
364.928,1295.8416350999682,74.55674715001973,364.8,365.056,0.2559999999999718
365.18399999999997,1323.6206653619718,75.29498950334468,365.056,365.312,0.25600000000002865
365.44,1468.9892920370203,78.99919880738346,365.312,365.568,0.2559999999999718
365.696,1370.6301697111853,76.51339846703002,365.568,365.824,0.25600000000002865
365.952,1398.177596209145,77.22118586957548,365.824,366.08,0.2559999999999718
366.20799999999997,1567.6318545440497,81.43271541457534,366.08,366.336,0.25600000000002865
366.464,1449.3902566782103,78.52175216468282,366.336,366.592,0.2559999999999718
366.72,1343.1997402183774,75.81838843360876,366.592,366.848,0.25600000000002865
366.976,1512.6221806726935,80.10215127621046,366.848,367.104,0.2559999999999718
367.23199999999997,1280.1674031571094,74.16823015202705,367.104,367.36,0.25600000000002865
367.488,1370.642146643675,76.53252742918798,367.36,367.616,0.2559999999999718
367.744,1370.5900017495296,76.53250709106385,367.616,367.872,0.25600000000002865
368.0,1331.09509256557,75.50929634004977,367.872,368.128,0.2559999999999718
368.256,1445.5565353007662,78.44625985163846,368.128,368.384,0.25600000000002865
368.512,1311.7194445071343,75.01596251920063,368.384,368.64,0.2559999999999718
368.76800000000003,1409.7043065000403,77.53607430250291,368.64,368.896,0.25600000000002865
369.024,1457.1643536822057,78.73971004640883,368.896,369.152,0.2559999999999718
369.28,1382.2965296545947,76.84624668019966,369.152,369.408,0.25600000000002865
369.536,1315.4936021269073,75.12154673598377,369.408,369.664,0.2559999999999718
369.79200000000003,1461.205625098923,78.85102022103158,369.664,369.92,0.25600000000002865
370.048,1402.0790391715798,77.36170645510543,369.92,370.176,0.2559999999999718
370.304,1339.2017171788825,75.7505501059158,370.176,370.432,0.25600000000002865
370.56,1488.6580143963695,79.53848994062463,370.432,370.688,0.2559999999999718
370.81600000000003,1350.7433844294121,76.0483439206485,370.688,370.944,0.25600000000002865
371.072,1433.5407214062,78.16776083467404,370.944,371.2,0.2559999999999718
371.328,1393.9400121193444,77.16087892782518,371.2,371.456,0.25600000000002865
371.584,1402.1887567882152,77.38314138802482,371.456,371.712,0.2559999999999718
371.84000000000003,1457.1847744336562,78.76928751611915,371.712,371.968,0.25600000000002865
372.096,1354.5868458328794,76.15882635799912,371.968,372.224,0.2559999999999718
372.352,1602.9532836120486,82.33890706463501,372.224,372.48,0.25600000000002865
372.608,1401.8052538974753,77.37431700823605,372.48,372.736,0.2559999999999718
372.86400000000003,1441.2135453833823,78.37406617886295,372.736,372.992,0.25600000000002865
373.12,1461.0277555739372,78.87596921747333,372.992,373.248,0.2559999999999718
373.376,1291.7266896031526,74.53363146820405,373.248,373.504,0.25600000000002865
373.632,1464.9460046518116,78.97844901290833,373.504,373.76,0.2559999999999718
373.88800000000003,1449.4021449743552,78.59777752494198,373.76,374.016,0.25600000000002865
374.144,1334.7027793955915,75.65977453745975,374.016,374.272,0.2559999999999718
374.4,1260.1673927246266,73.70494283995404,374.272,374.528,0.25600000000002865
374.656,1346.7770448697363,75.98547100040466,374.528,374.784,0.2559999999999718
374.91200000000003,1389.9445860051428,77.09480317704875,374.784,375.04,0.25600000000002865
375.168,1346.5917355085116,75.98135185136402,375.04,375.296,0.2559999999999718
375.424,1437.2607164043359,78.30070010150219,375.296,375.552,0.25600000000002865
375.68,1271.9200095243632,74.03059641310061,375.552,375.808,0.2559999999999718
375.93600000000004,1429.4949545651866,78.11324137342402,375.808,376.064,0.25600000000002865
376.192,1358.7328145286385,76.31456288573209,376.064,376.32,0.2559999999999718
376.448,1421.3376994125242,77.90562895722826,376.32,376.576,0.25600000000002865
376.704,1464.778279628485,79.00156908347005,376.576,376.832,0.2559999999999718
376.96000000000004,1397.6938714110709,77.31072797860227,376.832,377.088,0.25600000000002865
377.216,1295.4287260970752,74.6668023112222,377.088,377.344,0.2559999999999718
377.472,1516.1418072994406,80.2834090769542,377.344,377.6,0.25600000000002865
377.728,1512.0072930954043,80.17975219457514,377.6,377.856,0.2559999999999718
377.98400000000004,1488.4965776130102,79.60580463100726,377.856,378.112,0.25600000000002865
378.24,1342.4095324802208,75.89947921461946,378.112,378.368,0.2559999999999718
378.496,1551.4714096393507,81.15282405756285,378.368,378.624,0.25600000000002865
378.752,1378.1908996296504,76.83616462368013,378.624,378.88,0.2559999999999718
379.00800000000004,1401.8056781667879,77.441307618094,378.88,379.136,0.25600000000002865
379.264,1334.6201853933658,75.71041407078502,379.136,379.392,0.2559999999999718
379.52,1338.8324754821892,75.82970611511368,379.392,379.648,0.25600000000002865
379.776,1413.3296027417935,77.7345420425988,379.648,379.904,0.2559999999999718
380.03200000000004,1452.9621482137227,78.7409395054783,379.904,380.16,0.25600000000002865
380.288,1322.650929289996,75.40558579675731,380.16,380.416,0.2559999999999718
380.544,1381.887464039779,76.94375671535074,380.416,380.672,0.25600000000002865
380.8,1558.9762507102757,81.34895964108979,380.672,380.928,0.2559999999999718
381.05600000000004,1453.009739525218,78.75397303648217,380.928,381.184,0.25600000000002865
381.312,1535.5497709766732,80.79003376075288,381.184,381.44,0.2559999999999718
381.568,1366.4337897018995,76.5658737051186,381.44,381.696,0.25600000000002865
381.824,1295.4824003398194,74.72006847697254,381.696,381.952,0.2559999999999718
382.08000000000004,1385.889898527353,77.06411929632019,381.952,382.208,0.25600000000002865
382.336,1405.2667738636048,77.55244544491308,382.208,382.464,0.2559999999999718
382.592,1389.891676634099,77.17337554850411,382.464,382.72,0.25600000000002865
382.848,1369.9010865694843,76.6567420775503,382.72,382.976,0.2559999999999718
383.10400000000004,1310.8536160520166,75.12816824536046,382.976,383.232,0.25600000000002865
383.36,1421.234280807494,77.9730197864042,383.232,383.488,0.2559999999999718
383.616,1417.1130915782553,77.86700252831488,383.488,383.744,0.25600000000002865
383.872,1417.1028348647926,77.86920352891597,383.744,384.0,0.2559999999999718
384.12800000000004,1468.3748063228047,79.15962948899698,384.0,384.25600000000003,0.25600000000002865
384.384,1374.154072311318,76.79044976777953,384.25600000000003,384.512,0.2559999999999718
384.64,1574.7750874838214,81.77031163856158,384.512,384.76800000000003,0.25600000000002865
384.896,1507.7345881948593,80.14010708781427,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1484.1342518783222,79.56150260150102,385.024,385.28000000000003,0.25600000000002865
385.408,1365.8621433465466,76.57801997672914,385.28000000000003,385.536,0.2559999999999718
385.664,1440.7007096935286,78.48179714801142,385.536,385.79200000000003,0.25600000000002865
385.92,1334.762132545878,75.79018375041176,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1460.326560039176,78.97644209308986,386.048,386.30400000000003,0.25600000000002865
386.432,1448.943766691255,78.70555823646129,386.30400000000003,386.56,0.2559999999999718
386.688,1401.6692545391281,77.51615539575305,386.56,386.81600000000003,0.25600000000002865
386.944,1224.2197960760304,72.86605103577128,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1397.3689775460048,77.40321634344566,387.072,387.32800000000003,0.25600000000002865
387.456,1385.6321556804096,77.10880377924194,387.32800000000003,387.584,0.2559999999999718
387.712,1535.3867844883289,80.84771363405802,387.584,387.84000000000003,0.25600000000002865
387.968,1239.799812234892,73.29291762700515,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1287.3150341267565,74.56811050978362,388.096,388.35200000000003,0.25600000000002865
388.48,1409.1296781806436,77.71422486590646,388.35200000000003,388.608,0.2559999999999718
388.736,1393.4980062639816,77.32297690073383,388.608,388.86400000000003,0.25600000000002865
388.992,1361.823907532652,76.51062967985247,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1452.459998560955,78.81286252427772,389.12,389.37600000000003,0.25600000000002865
389.504,1495.731957968621,79.88816672912104,389.37600000000003,389.632,0.2559999999999718
389.76,1283.0424205408917,74.46371220905833,389.632,389.88800000000003,0.25600000000002865
390.016,1361.9078571606299,76.5261562413472,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1452.5518796618423,78.82833914286186,390.144,390.40000000000003,0.25600000000002865
390.528,1393.4687930324521,77.3409368952115,390.40000000000003,390.656,0.2559999999999718
390.784,1322.5949939822663,75.51817305329463,390.656,390.91200000000003,0.25600000000002865
391.04,1302.6653936426549,74.99338874617972,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1393.438022890733,77.34773389114025,391.168,391.42400000000004,0.25600000000002865
391.552,1417.0114568846902,77.94691138705046,391.42400000000004,391.68,0.2559999999999718
391.808,1550.890886600329,81.26077512343352,391.68,391.93600000000004,0.25600000000002865
392.064,1440.532195681385,78.54163834311991,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1436.7591524654238,78.4538583970499,392.192,392.44800000000004,0.25600000000002865
392.576,1310.5946161255467,75.21989174218875,392.44800000000004,392.704,0.2559999999999718
392.832,1373.4375310907712,76.84589358257111,392.704,392.96000000000004,0.25600000000002865
393.088,1468.105337261084,79.24095684977456,392.96000000000004,393.216,0.2559999999999718
393.344,1310.6441899629947,75.23111242376109,393.216,393.472,0.2559999999999718
393.6,1369.7216409661144,76.76474603257692,393.472,393.728,0.25600000000002865
393.856,1475.7275756319116,79.43207531472602,393.728,393.984,0.2559999999999718
394.11199999999997,1534.8034043631399,80.88602374484931,393.984,394.24,0.25600000000002865
394.368,1424.5572296016676,78.15951677314536,394.24,394.496,0.2559999999999718
394.624,1480.086365449048,79.55857921258729,394.496,394.752,0.25600000000002865
394.88,1408.8732603357153,77.7707090305316,394.752,395.008,0.2559999999999718
395.13599999999997,1495.688567575507,79.94556271093657,395.008,395.264,0.25600000000002865
395.392,1424.9512075842024,78.19042075219329,395.264,395.52,0.2559999999999718
395.648,1495.440239123317,79.93882632772396,395.52,395.776,0.25600000000002865
395.904,1495.1566916656632,79.9276394390271,395.776,396.032,0.2559999999999718
396.15999999999997,1405.0133373591136,77.68891499748888,396.032,396.288,0.25600000000002865
396.416,1389.1679428671594,77.28674625522204,396.288,396.544,0.2559999999999718
396.672,1432.6025100624893,78.39117503151022,396.544,396.8,0.25600000000002865
396.928,1275.0817773680633,74.33238907598702,396.8,397.056,0.2559999999999718
397.18399999999997,1385.200051156734,77.19333409699718,397.056,397.312,0.25600000000002865
397.44,1428.3717294998212,78.285914239683,397.312,397.568,0.2559999999999718
397.696,1286.777589156527,74.647258592258,397.568,397.824,0.25600000000002865
397.952,1373.2323968151522,76.8921129347474,397.824,398.08,0.2559999999999718
398.20799999999997,1436.260194562458,78.49275397268732,398.08,398.336,0.25600000000002865
398.464,1519.055964497802,80.54798866190619,398.336,398.592,0.2559999999999718
398.72,1416.5944673029937,78.00412119175715,398.592,398.848,0.25600000000002865
398.976,1401.048470208512,77.61873545825,398.848,399.104,0.2559999999999718
399.23199999999997,1451.9713942788371,78.89600786553001,399.104,399.36,0.25600000000002865
399.488,1412.5829807219604,77.90942200555925,399.36,399.616,0.2559999999999718
399.744,1404.6122278574117,77.70817118789245,399.616,399.872,0.25600000000002865
400.0,1353.5931452972918,76.41186969152506,399.872,400.128,0.2559999999999718
400.256,1396.888576202784,77.52174612725398,400.128,400.384,0.25600000000002865
400.512,1448.1586696329018,78.81787961306016,400.384,400.64,0.2559999999999718
400.76800000000003,1400.8054252543059,77.62631824014262,400.64,400.896,0.25600000000002865
401.024,1424.4210299775652,78.22554135210518,400.896,401.152,0.2559999999999718
401.28,1329.8024542835724,75.80672257066162,401.152,401.408,0.25600000000002865
401.536,1392.8574341117187,77.4312026113049,401.408,401.664,0.2559999999999718
401.79200000000003,1365.1639474349595,76.72340290507736,401.664,401.92,0.25600000000002865
402.048,1401.182336158856,77.6596005509409,401.92,402.176,0.2559999999999718
402.304,1467.7360955640484,79.32218175801988,402.176,402.432,0.25600000000002865
402.56,1408.866857949567,77.85507516813487,402.432,402.688,0.2559999999999718
402.81600000000003,1282.598053945533,74.58974678111716,402.688,402.944,0.25600000000002865
403.072,1337.9298405882043,76.04437683190976,402.944,403.2,0.2559999999999718
403.328,1314.139715905387,75.42462570392611,403.2,403.456,0.25600000000002865
403.584,1436.1763188616085,78.54762428207337,403.456,403.712,0.2559999999999718
403.84000000000003,1428.0717103303516,78.34133847942203,403.712,403.968,0.25600000000002865
404.096,1396.9482179771885,77.56761272550693,403.968,404.224,0.2559999999999718
404.352,1357.479907356566,76.5598517766619,404.224,404.48,0.25600000000002865
404.608,1258.9184215513956,73.98170491740709,404.48,404.736,0.2559999999999718
404.86400000000003,1412.3244447893499,77.95610001284882,404.736,404.992,0.25600000000002865
405.12,1416.5111232758409,78.07085290584065,404.992,405.248,0.2559999999999718
405.376,1349.3587280668096,76.35611438933428,405.248,405.504,0.25600000000002865
405.632,1432.243525079929,78.471827639327,405.504,405.76,0.2559999999999718
405.88800000000003,1420.4184614375483,78.17713838009514,405.76,406.016,0.25600000000002865
406.144,1361.136707708251,76.66705295728171,406.016,406.272,0.2559999999999718
406.4,1431.9941238870913,78.46790773213304,406.272,406.528,0.25600000000002865
406.656,1404.5069636248006,77.77998151129366,406.528,406.784,0.2559999999999718
406.91200000000003,1467.6857680894136,79.37024324927664,406.784,407.04,0.25600000000002865
407.168,1542.2067533343434,81.19339116329952,407.04,407.296,0.2559999999999718
407.424,1325.7019665524115,75.7665201460859,407.296,407.552,0.25600000000002865
407.68,1388.8015781404708,77.39414944618743,407.552,407.808,0.2559999999999718
407.93600000000004,1514.690558717676,80.53291647226901,407.808,408.064,0.25600000000002865
408.192,1443.6039545031297,78.7735576586891,408.064,408.32,0.2559999999999718
408.448,1321.7252172378567,75.6739775753919,408.32,408.576,0.25600000000002865
408.704,1365.221213878387,76.80482028567067,408.576,408.832,0.2559999999999718
408.96000000000004,1396.5398479336832,77.60178634750605,408.832,409.088,0.25600000000002865
409.216,1341.4560354302512,76.19553403006617,409.088,409.344,0.2559999999999718
409.472,1412.2692662826735,78.00507470023416,409.344,409.6,0.25600000000002865
409.728,1297.981641745207,75.0656463204594,409.6,409.856,0.2559999999999718
409.98400000000004,1345.6088840194236,76.31713682968369,409.856,410.112,0.25600000000002865
410.24,1499.114511183749,80.18076545280373,410.112,410.368,0.2559999999999718
410.496,1522.6064887810921,80.75509521181513,410.368,410.624,0.25600000000002865
410.752,1487.3197498600525,79.89672825007787,410.624,410.88,0.2559999999999718
411.00800000000004,1483.3244426166632,79.79963795733251,410.88,411.136,0.25600000000002865
411.264,1459.4549755577418,79.20539364027208,411.136,411.392,0.2559999999999718
411.52,1392.4148483954873,77.52147837746087,411.392,411.648,0.25600000000002865
411.776,1372.7625326827908,77.0246094320676,411.648,411.904,0.2559999999999718
412.03200000000004,1408.056969832709,77.92082350248185,411.904,412.16,0.25600000000002865
412.288,1467.3360837263065,79.4126130628163,412.16,412.416,0.2559999999999718
412.544,1392.5015505881763,77.53756626936439,412.416,412.672,0.25600000000002865
412.8,1404.5613157507344,77.85229287399375,412.672,412.928,0.2559999999999718
413.05600000000004,1455.577863538019,79.13053053938835,412.928,413.184,0.25600000000002865
413.312,1431.9358236660175,78.54259881807258,413.184,413.44,0.2559999999999718
413.568,1506.9531498704212,80.4087860714629,413.44,413.696,0.25600000000002865
413.824,1345.1253649095133,76.33684943515048,413.696,413.952,0.2559999999999718
414.08000000000004,1494.6562006611866,80.10100675236515,413.952,414.208,0.25600000000002865
414.336,1364.870223844666,76.8517691094069,414.208,414.464,0.2559999999999718
414.592,1349.3613846380879,76.46259070533243,414.464,414.72,0.25600000000002865
414.848,1396.2612524562492,77.65488840283709,414.72,414.976,0.2559999999999718
415.10400000000004,1384.5244305900032,77.3616255148391,414.976,415.232,0.25600000000002865
415.36,1325.3840084250146,75.84267920615584,415.232,415.488,0.2559999999999718
415.616,1530.048791425956,80.98204824723292,415.488,415.744,0.25600000000002865
415.872,1490.8726852270158,80.03170226813164,415.744,416.0,0.2559999999999718
416.12800000000004,1483.1645399859983,79.84881472820325,416.0,416.25600000000003,0.25600000000002865
416.384,1479.0340933308078,79.74505357077565,416.25600000000003,416.512,0.2559999999999718
416.64,1400.041099124053,77.76729295690417,416.512,416.76800000000003,0.25600000000002865
416.896,1431.5735986217492,78.56522690545282,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1329.3294997190028,75.96634293753367,417.024,417.28000000000003,0.25600000000002865
417.408,1451.3317600436192,79.06633865501506,417.28000000000003,417.536,0.2559999999999718
417.664,1498.4973030040644,80.23295550519065,417.536,417.79200000000003,0.25600000000002865
417.92,1309.6193722832872,75.46236172300135,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1471.0839791933724,79.56690042005434,418.048,418.30400000000003,0.25600000000002865
418.432,1486.6946782085743,79.9516966743455,418.30400000000003,418.56,0.2559999999999718
418.688,1502.2581516149733,80.33234553079414,418.56,418.81600000000003,0.25600000000002865
418.944,1419.7218362197243,78.29019946910526,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1419.7983408755717,78.29697758360835,419.072,419.32800000000003,0.25600000000002865
419.456,1395.905892144899,77.69014174355347,419.32800000000003,419.584,0.2559999999999718
419.712,1352.7619488406494,76.59635545525703,419.584,419.84000000000003,0.25600000000002865
419.968,1329.257422202071,75.99596464973999,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1577.3383586708326,82.1749758688333,420.096,420.35200000000003,0.25600000000002865
420.48,1439.6135046924496,78.81146418050494,420.35200000000003,420.608,0.2559999999999718
420.736,1356.9897073708526,76.7243892344255,420.608,420.86400000000003,0.25600000000002865
420.992,1419.5964056017683,78.30752482472052,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1384.3629756326116,77.42479969497887,421.12,421.37600000000003,0.25600000000002865
421.504,1498.4348000291561,80.27305174656772,421.37600000000003,421.632,0.2559999999999718
421.76,1277.9434690855699,74.67321458547742,421.632,421.88800000000003,0.25600000000002865
422.016,1242.4075775097567,73.73092268575775,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1518.1483422255994,80.7643387109461,422.144,422.40000000000003,0.25600000000002865
422.528,1297.6281001565735,75.19958804371751,422.40000000000003,422.656,0.2559999999999718
422.784,1451.0720715456728,79.1148305341587,422.656,422.91200000000003,0.25600000000002865
423.04,1545.6990366914297,81.44143263745656,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1238.460587181531,73.64099296615949,423.168,423.42400000000004,0.25600000000002865
423.552,1317.1440335405232,75.71665850750888,423.42400000000004,423.68,0.2559999999999718
423.808,1262.0448154497003,74.2740181203834,423.68,423.93600000000004,0.25600000000002865
424.064,1506.3030335949584,80.49452770770957,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1384.2398950670479,77.45460596701015,424.192,424.44800000000004,0.25600000000002865
424.576,1423.5209090030316,78.44732272935147,424.44800000000004,424.704,0.2559999999999718
424.832,1419.485931802059,78.34654593851504,424.704,424.96000000000004,0.25600000000002865
425.088,1423.5873965412218,78.45660468145354,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1372.3869529341725,77.16383297747569,425.216,425.47200000000004,0.25600000000002865
425.6,1183.3747775438303,72.18347943003388,425.47200000000004,425.728,0.2559999999999718
425.856,1502.5663031652616,80.42831347796191,425.728,425.98400000000004,0.25600000000002865
426.112,1517.994491519001,80.80019529068569,425.98400000000004,426.24,0.2559999999999718
426.368,1317.233210029904,75.75522476541818,426.24,426.496,0.2559999999999718
426.624,1419.5008961754588,78.3682137790491,426.496,426.752,0.25600000000002865
426.88,1411.787597084744,78.18124863821717,426.752,427.008,0.2559999999999718
427.13599999999997,1419.5671541923944,78.37752162713164,427.008,427.264,0.25600000000002865
