Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.904,1136.8710704109783,68.57033368031466,331.776,332.032,0.2559999999999718
332.15999999999997,1077.896731616958,66.85855739250965,332.032,332.288,0.25600000000002865
332.416,1057.9794408387202,66.26301160077936,332.288,332.544,0.2559999999999718
332.672,975.6256445973028,63.77982601887099,332.544,332.8,0.25600000000002865
332.928,944.1388066766436,62.80111399636265,332.8,333.056,0.2559999999999718
333.18399999999997,1188.0409643956364,70.02494308539995,333.056,333.312,0.25600000000002865
333.44,1002.9565712631398,64.6118582087488,333.312,333.568,0.2559999999999718
333.696,1042.5267370008378,65.81257879841746,333.568,333.824,0.25600000000002865
333.952,1124.968185629775,68.22741739664873,333.824,334.08,0.2559999999999718
334.20799999999997,1254.7824828645323,71.8726101092323,334.08,334.336,0.25600000000002865
334.464,1148.337820809189,68.89178158745095,334.336,334.592,0.2559999999999718
334.72,1101.3665397811092,67.54448935916588,334.592,334.848,0.25600000000002865
334.976,1223.1851094376639,70.99996930136862,334.848,335.104,0.2559999999999718
335.23199999999997,1124.9440284562734,68.22744574999297,335.104,335.36,0.25600000000002865
335.488,1089.5261385946787,67.19854612950904,335.36,335.616,0.2559999999999718
335.744,1073.7007056146117,66.731385906336,335.616,335.872,0.25600000000002865
336.0,1030.5982296062273,65.4539797832069,335.872,336.128,0.2559999999999718
336.256,1054.3338468675795,66.16759344977068,336.128,336.384,0.25600000000002865
336.512,1132.782896102405,68.45364523947525,336.384,336.64,0.2559999999999718
336.76800000000003,1073.7802344526783,66.73721397923757,336.64,336.896,0.25600000000002865
337.024,1061.9523231806013,66.38721982943298,336.896,337.152,0.2559999999999718
337.28,1081.4985682113884,66.96052814852195,337.152,337.408,0.25600000000002865
337.536,1097.3488411796043,67.42811767168125,337.408,337.664,0.2559999999999718
337.79200000000003,1097.3440097446987,67.42812354920595,337.664,337.92,0.25600000000002865
338.048,1120.9594904540425,68.11414907736307,337.92,338.176,0.2559999999999718
338.304,1054.3275905144512,66.16956002141161,338.176,338.432,0.25600000000002865
338.56,1148.5063859658908,68.90585892567918,338.432,338.688,0.2559999999999718
338.81600000000003,1105.0847603191835,67.65102673077591,338.688,338.944,0.25600000000002865
339.072,1120.9058373044845,68.11219731210949,338.944,339.2,0.2559999999999718
339.328,1148.3865073896022,68.8998816074553,339.2,339.456,0.25600000000002865
339.584,1116.9991897469677,68.00063994414248,339.456,339.712,0.2559999999999718
339.84000000000003,1187.9153470948058,70.02508892315474,339.712,339.968,0.25600000000002865
340.096,1120.8865115658957,68.11222093175193,339.968,340.224,0.2559999999999718
340.352,1183.972551875996,69.91455732299472,340.224,340.48,0.25600000000002865
340.608,1148.3272262011237,68.89791286474969,340.48,340.736,0.2559999999999718
340.86400000000003,1042.4555555798427,65.81656368118722,340.736,340.992,0.25600000000002865
341.12,1085.4559937799204,67.08168173831122,340.992,341.248,0.2559999999999718
341.376,1101.2409224802786,67.54464236481495,341.248,341.504,0.25600000000002865
341.632,1168.0024475725168,69.45861202072476,341.504,341.76,0.2559999999999718
341.88800000000003,1101.1299985745322,67.53877906912365,341.76,342.016,0.25600000000002865
342.144,1148.4387458808278,68.9059411204893,342.016,342.272,0.2559999999999718
342.4,1215.1046074467824,70.77781402810965,342.272,342.528,0.25600000000002865
342.656,1077.6655692995496,66.85686126552723,342.528,342.784,0.2559999999999718
342.91200000000003,1164.1885925318347,69.35530255024662,342.784,343.04,0.25600000000002865
343.168,1046.0530200178462,65.91666596958703,343.04,343.296,0.2559999999999718
343.424,1101.3035496612792,67.55056743328852,343.296,343.552,0.25600000000002865
343.68,1266.3680931284703,72.19304116923071,343.552,343.808,0.2559999999999718
343.93600000000004,1101.057597333681,67.53686968281008,343.808,344.064,0.25600000000002865
344.192,1069.7755703162265,66.62542601741048,344.064,344.32,0.2559999999999718
344.448,1065.6767296474115,66.4997600648482,344.32,344.576,0.25600000000002865
344.704,1042.094698230335,65.79948561254977,344.576,344.832,0.2559999999999718
344.96000000000004,1006.9155413793812,64.74645689528164,344.832,345.088,0.25600000000002865
345.216,1120.8242102839172,68.11431699041857,345.088,345.344,0.2559999999999718
345.472,1006.7818239596814,64.7389622552011,345.344,345.6,0.25600000000002865
345.728,1112.9861040011488,67.889024507963,345.6,345.856,0.2559999999999718
345.98400000000004,1176.0002361523418,69.693089029938,345.856,346.112,0.25600000000002865
346.24,1140.5324516002347,68.68329888377383,346.112,346.368,0.2559999999999718
346.496,1179.8153961558626,69.79791208106735,346.368,346.624,0.25600000000002865
346.752,1061.9318003057595,66.39707925726933,346.624,346.88,0.2559999999999718
347.00800000000004,1057.9315096781038,66.27680703135711,346.88,347.136,0.25600000000002865
347.264,1140.2339557355613,68.66739150772955,347.136,347.392,0.2559999999999718
347.52,959.5440445269589,63.28899188677406,347.392,347.648,0.25600000000002865
347.776,1171.7828077628328,69.56794931836804,347.648,347.904,0.2559999999999718
348.03200000000004,1136.5666900279293,68.57070428463359,347.904,348.16,0.25600000000002865
348.288,1053.977207731448,66.16021093837104,348.16,348.416,0.2559999999999718
348.544,1124.6583520747995,68.2257791668187,348.416,348.672,0.25600000000002865
348.8,1030.2615687528532,65.44860117277652,348.672,348.928,0.2559999999999718
349.05600000000004,1148.30829714508,68.90610594178094,348.928,349.184,0.25600000000002865
349.312,1120.781236731765,68.116392302958,349.184,349.44,0.2559999999999718
349.568,1136.328997986042,68.55881193012729,349.44,349.696,0.25600000000002865
349.824,975.271841187298,63.77840515329,349.696,349.952,0.2559999999999718
350.08000000000004,1042.1854785969974,65.8110685704705,349.952,350.208,0.25600000000002865
350.336,1144.38717031913,68.79585680197796,350.208,350.464,0.2559999999999718
350.592,1042.207862314114,65.8129900080939,350.464,350.72,0.25600000000002865
350.848,1034.2157439537136,65.5702937569405,350.72,350.976,0.2559999999999718
351.10400000000004,1077.340793240435,66.8473791543903,350.976,351.232,0.25600000000002865
351.36,1187.7342153743834,70.02739055806934,351.232,351.488,0.2559999999999718
351.616,1183.6153162874825,69.90671158332432,351.488,351.744,0.25600000000002865
351.872,1175.7453763157816,69.68514589168787,351.744,352.0,0.2559999999999718
352.12800000000004,1183.533339773453,69.90266927263251,352.0,352.25600000000003,0.25600000000002865
352.384,1073.4525635028672,66.73566062486597,352.25600000000003,352.512,0.2559999999999718
352.64,1065.7184784607884,66.51153633235118,352.512,352.76800000000003,0.25600000000002865
352.896,1065.5827362867522,66.50382953148517,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1081.3317359334148,66.96868265731635,353.024,353.28000000000003,0.25600000000002865
353.408,1124.66988615005,68.23183673598645,353.28000000000003,353.536,0.2559999999999718
353.664,1089.2499339279902,67.20288441946391,353.536,353.79200000000003,0.25600000000002865
353.92,1104.799705675251,67.65139562929389,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1159.9016976270746,69.23597104839966,354.048,354.30400000000003,0.25600000000002865
354.432,1108.8905689994353,67.77532349337355,354.30400000000003,354.56,0.2559999999999718
354.688,1179.55265994956,69.79203912642232,354.56,354.81600000000003,0.25600000000002865
354.944,920.2172996242034,62.06418203395435,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1183.6199982381884,69.91085597671777,355.072,355.32800000000003,0.25600000000002865
355.456,1073.361634761602,66.73380600140966,355.32800000000003,355.584,0.2559999999999718
355.712,1077.2868913244245,66.84943696907024,355.584,355.84000000000003,0.25600000000002865
355.968,1124.4149271164629,68.2200318338907,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1108.8227626530067,67.7734046721033,356.096,356.35200000000003,0.25600000000002865
356.48,998.7474124710626,64.50226791445215,356.35200000000003,356.608,0.2559999999999718
356.736,1081.363653558117,66.97460234781646,356.608,356.86400000000003,0.25600000000002865
356.992,1113.0122809293273,67.90309245255486,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1088.981835515145,67.19128818691497,357.12,357.37600000000003,0.25600000000002865
357.504,998.6357445887472,64.4966872027941,357.37600000000003,357.632,0.2559999999999718
357.76,1163.8371916801393,69.35164352101829,357.632,357.88800000000003,0.25600000000002865
358.016,990.7999669077496,64.25885539597171,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1207.1606441659524,70.57161997952367,358.144,358.40000000000003,0.25600000000002865
358.528,1089.1247221041763,67.2010637992417,358.40000000000003,358.656,0.2559999999999718
358.784,1073.4306436800694,66.74163486560472,358.656,358.91200000000003,0.25600000000002865
359.04,1006.3707301920731,64.72994132424307,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1085.212856822258,67.08797740291637,359.168,359.42400000000004,0.25600000000002865
359.552,1108.590052050367,67.76366757780848,359.42400000000004,359.68,0.2559999999999718
359.808,1152.0021999066894,69.01647449830651,359.68,359.93600000000004,0.25600000000002865
360.064,971.0005734351253,63.648382310925726,359.93600000000004,360.192,0.2559999999999718
360.32,998.6749409513527,64.50237485711276,360.192,360.448,0.2559999999999718
360.576,1014.2920584169062,64.97359467617183,360.448,360.704,0.25600000000002865
360.832,1124.5297745452774,68.23203052284565,360.704,360.96,0.2559999999999718
361.08799999999997,1026.0689542158798,65.32899175897302,360.96,361.216,0.25600000000002865
361.344,1085.1409051131764,67.08608766100612,361.216,361.472,0.2559999999999718
361.6,1167.6612937431667,69.46111951323377,361.472,361.728,0.25600000000002865
361.856,1132.4086077346228,68.46022543095043,361.728,361.984,0.2559999999999718
362.11199999999997,1034.098603784747,65.57630177594578,361.984,362.24,0.25600000000002865
362.368,1147.9516782716119,68.90045207040987,362.24,362.496,0.2559999999999718
362.624,1088.9137802649352,67.19338145862956,362.496,362.752,0.25600000000002865
362.88,1136.5300459894734,68.58500916354494,362.752,363.008,0.2559999999999718
363.13599999999997,1210.9652680381882,70.67922477290881,363.008,363.264,0.25600000000002865
363.392,1132.1369254040328,68.44637123112864,363.264,363.52,0.2559999999999718
363.648,1116.3739894983344,67.99138869532531,363.52,363.776,0.25600000000002865
363.904,1014.4166915984731,64.98499133782107,363.776,364.032,0.2559999999999718
364.15999999999997,1112.6723433495513,67.89146976646013,364.032,364.288,0.25600000000002865
364.416,1156.0948230993965,69.14255064622469,364.288,364.544,0.2559999999999718
364.672,1053.538464259161,66.15297787947523,364.544,364.8,0.25600000000002865
364.928,1100.6614196928592,67.53741326549307,364.8,365.056,0.2559999999999718
365.18399999999997,1116.5160462819715,68.0012890969335,365.056,365.312,0.25600000000002865
365.44,1152.001648088532,69.02263041487039,365.312,365.568,0.2559999999999718
365.696,1124.2657683867815,68.22227028728044,365.568,365.824,0.25600000000002865
365.952,1057.6064854265737,66.27923565104102,365.824,366.08,0.2559999999999718
366.20799999999997,1069.4586071992508,66.63180300857907,366.08,366.336,0.25600000000002865
366.464,1069.2567123833285,66.62021917525377,366.336,366.592,0.2559999999999718
366.72,971.114800104392,63.66333658480748,366.592,366.848,0.25600000000002865
366.976,1096.9278030863034,67.43669141869384,366.848,367.104,0.2559999999999718
367.23199999999997,1120.2027723006581,68.10303983478832,367.104,367.36,0.25600000000002865
367.488,1084.9916523808445,67.08431361205966,367.36,367.616,0.2559999999999718
367.744,1148.0961433114844,68.91458766349619,367.616,367.872,0.25600000000002865
368.0,1195.2503945327862,70.24636541816997,367.872,368.128,0.2559999999999718
368.256,1104.4614230478012,67.64786035586648,368.128,368.384,0.25600000000002865
368.512,1155.663899874249,69.12261222039024,368.384,368.64,0.2559999999999718
368.76800000000003,1108.5860223552872,67.77374623315032,368.64,368.896,0.25600000000002865
369.024,1069.2740782112,66.62415575044967,368.896,369.152,0.2559999999999718
369.28,986.598186032245,64.13527752259657,369.152,369.408,0.25600000000002865
369.536,1183.0240548070658,69.89298876226935,369.408,369.664,0.2559999999999718
369.79200000000003,1100.7383908289546,67.54734257669465,369.664,369.92,0.25600000000002865
370.048,1116.4584640552955,68.00339745786935,369.92,370.176,0.2559999999999718
370.304,1147.801903797275,68.90066992117112,370.176,370.432,0.25600000000002865
370.56,1108.3143533736638,67.76004315141381,370.432,370.688,0.2559999999999718
370.81600000000003,1096.7543959708319,67.43093453891171,370.688,370.944,0.25600000000002865
371.072,1037.7955031891186,65.69039880458715,370.944,371.2,0.2559999999999718
371.328,1226.4322930024705,71.10971760199726,371.2,371.456,0.25600000000002865
371.584,1073.0902059043167,66.73618978747419,371.456,371.712,0.2559999999999718
371.84000000000003,1167.5394387170998,69.4654282032334,371.712,371.968,0.25600000000002865
372.096,1132.1806737831353,68.45852405265748,371.968,372.224,0.2559999999999718
372.352,1108.416435186279,67.7679536145014,372.224,372.48,0.25600000000002865
372.608,1100.5164766534392,67.53763165487426,372.48,372.736,0.2559999999999718
372.86400000000003,1088.9544112757014,67.20731187882772,372.736,372.992,0.25600000000002865
373.12,1128.0913381724924,68.3376268869568,372.992,373.248,0.2559999999999718
373.376,1198.8259827284057,70.34226573216401,373.248,373.504,0.25600000000002865
373.632,1203.0476697606261,70.46846814456538,373.504,373.76,0.2559999999999718
373.88800000000003,1128.180512328392,68.3435944621123,373.76,374.016,0.25600000000002865
374.144,1132.1766988715513,68.46056849310713,374.016,374.272,0.2559999999999718
374.4,1163.4875627037663,69.3500853176154,374.272,374.528,0.25600000000002865
374.656,1073.1310947321879,66.74208575290254,374.528,374.784,0.2559999999999718
374.91200000000003,1025.8396352054879,65.33128999826502,374.784,375.04,0.25600000000002865
375.168,1132.0533494706572,68.45464233779889,375.04,375.296,0.2559999999999718
375.424,1139.9118633729788,68.68009087138495,375.296,375.552,0.25600000000002865
375.68,1183.1250035597552,69.90532408588753,375.552,375.808,0.2559999999999718
375.93600000000004,1100.6224363974186,67.54752172335256,375.808,376.064,0.25600000000002865
376.192,1151.4111053836398,69.00091954123072,376.064,376.32,0.2559999999999718
376.448,1108.6110305502345,67.78379685545055,376.32,376.576,0.25600000000002865
376.704,1155.792173768743,69.13888474061731,376.576,376.832,0.2559999999999718
376.96000000000004,1198.7583426433434,70.3423674877728,376.832,377.088,0.25600000000002865
377.216,1096.7008985503073,67.43503354021259,377.088,377.344,0.2559999999999718
377.472,1076.8762193794018,66.85005362453109,377.344,377.6,0.25600000000002865
377.728,1100.4873494452959,67.5416995870533,377.6,377.856,0.2559999999999718
377.98400000000004,1096.4845623243586,67.42332570484577,377.856,378.112,0.25600000000002865
378.24,1088.5856578743203,67.19188436077464,378.112,378.368,0.2559999999999718
378.496,1183.180337685281,69.91148827255302,378.368,378.624,0.25600000000002865
378.752,1049.3108638385595,66.03466542762173,378.624,378.88,0.2559999999999718
379.00800000000004,1065.1881101599477,66.51035521356319,378.88,379.136,0.25600000000002865
379.264,1069.1136637695417,66.62639260372053,379.136,379.392,0.2559999999999718
379.52,1014.0907292502973,64.98357733159378,379.392,379.648,0.25600000000002865
379.776,1068.874140284846,66.61288822620513,379.648,379.904,0.2559999999999718
380.03200000000004,1006.0985711403738,64.73807243159419,379.904,380.16,0.25600000000002865
380.288,1167.5585435244539,69.47574735679282,380.16,380.416,0.2559999999999718
380.544,947.1676065195797,62.925144619850656,380.416,380.672,0.25600000000002865
380.8,990.3088699267472,64.25581408893775,380.672,380.928,0.2559999999999718
381.05600000000004,1092.6638360714637,67.31852293483229,380.928,381.184,0.25600000000002865
381.312,1210.4744041769782,70.67152964004944,381.184,381.44,0.2559999999999718
381.568,1057.279266000713,66.27778049987975,381.44,381.696,0.25600000000002865
381.824,1218.2934245177646,70.88801947352539,381.696,381.952,0.2559999999999718
382.08000000000004,1120.2314778754549,68.12124938490632,381.952,382.208,0.25600000000002865
382.336,1182.854775748238,69.89740986574638,382.208,382.464,0.2559999999999718
382.592,1190.7869879230363,70.12233952574415,382.464,382.72,0.25600000000002865
382.848,1151.4968878488778,69.01312299960738,382.72,382.976,0.2559999999999718
383.10400000000004,1045.4600833250113,65.9273444673699,382.976,383.232,0.25600000000002865
383.36,1183.1970392172957,69.9177158749792,383.232,383.488,0.2559999999999718
383.616,1017.9114130551679,65.10050844377155,383.488,383.744,0.25600000000002865
383.872,1112.1639241767953,67.88417125994256,383.744,384.0,0.2559999999999718
384.12800000000004,1092.4717549068641,67.31081092475638,384.0,384.25600000000003,0.25600000000002865
384.384,1135.8806263082756,68.57170616230836,384.25600000000003,384.512,0.2559999999999718
384.64,1179.2036615125153,69.80501447774513,384.512,384.76800000000003,0.25600000000002865
384.896,1096.5559555108875,67.43526901691766,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1198.786815097966,70.35281008087145,385.024,385.28000000000003,0.25600000000002865
385.408,1068.9320253543003,66.62272124196677,385.28000000000003,385.536,0.2559999999999718
385.664,1171.3184719652036,69.58310709745058,385.536,385.79200000000003,0.25600000000002865
385.92,1068.856686119692,66.61887456212222,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1112.1886366614367,67.88817999478937,386.048,386.30400000000003,0.25600000000002865
386.432,1190.823670358605,70.12855644949234,386.30400000000003,386.56,0.2559999999999718
386.688,1080.7983757043792,66.97547698322298,386.56,386.81600000000003,0.25600000000002865
386.944,1230.2585713367046,71.22919473414832,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1198.6383102299405,70.34675062566818,387.072,387.32800000000003,0.25600000000002865
387.456,1210.5062817469754,70.67991249005993,387.32800000000003,387.584,0.2559999999999718
387.712,1163.271913826402,69.35249347357782,387.584,387.84000000000003,0.25600000000002865
387.968,1159.2639482538993,69.23692184669045,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1065.11237580464,66.51643180202099,388.096,388.35200000000003,0.25600000000002865
388.48,1143.5972530752751,68.79293565858052,388.35200000000003,388.608,0.2559999999999718
388.736,998.1386517052636,64.50325129622398,388.608,388.86400000000003,0.25600000000002865
388.992,1084.6191101712639,67.08691072881133,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1076.753176614589,66.85623761324541,389.12,389.37600000000003,0.25600000000002865
389.504,1206.4975135236875,70.56840314733819,389.37600000000003,389.632,0.2559999999999718
389.76,1155.5811398091405,69.14128555039873,389.632,389.88800000000003,0.25600000000002865
390.016,1092.2600743628645,67.30514389350624,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1163.081268967701,69.34452894122236,390.144,390.40000000000003,0.25600000000002865
390.528,1061.1056249810658,66.3983444354088,390.40000000000003,390.656,0.2559999999999718
390.784,1053.1104199964225,66.15761412538384,390.656,390.91200000000003,0.25600000000002865
391.04,1206.542220531378,70.57254444118261,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1249.6566086555908,71.76008241762982,391.168,391.42400000000004,0.25600000000002865
391.552,1116.01840851356,68.00207835202418,391.42400000000004,391.68,0.2559999999999718
391.808,1202.484225123891,70.4567434373336,391.68,391.93600000000004,0.25600000000002865
392.064,1119.9057303324873,68.11366166043639,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1143.454756198574,68.78906757639355,392.192,392.44800000000004,0.25600000000002865
392.576,1115.7938342569919,67.99028212703745,392.44800000000004,392.704,0.2559999999999718
392.832,1131.9280459098738,68.4670977755449,392.704,392.96000000000004,0.25600000000002865
393.088,1045.3359772731073,65.93149343466156,392.96000000000004,393.216,0.2559999999999718
393.344,1084.5369757822596,67.08705271222765,393.216,393.472,0.2559999999999718
393.6,1210.5381936299866,70.68830359429842,393.472,393.728,0.25600000000002865
393.856,1001.878133582184,64.6173423218991,393.728,393.984,0.2559999999999718
394.11199999999997,1159.2189343822618,69.2411318269466,393.984,394.24,0.25600000000002865
394.368,1151.4909466444524,69.02549313181343,394.24,394.496,0.2559999999999718
394.624,1006.0402811248349,64.75169377938067,394.496,394.752,0.25600000000002865
394.88,1072.5846442113304,66.73305112860021,394.752,395.008,0.2559999999999718
395.13599999999997,1119.8820805274238,68.11573684108453,395.008,395.264,0.25600000000002865
395.392,1135.8120506029372,68.58001056052115,395.264,395.52,0.2559999999999718
395.648,1167.197234369826,69.47219246184808,395.52,395.776,0.25600000000002865
395.904,1013.6253204358142,64.9747005643261,395.776,396.032,0.2559999999999718
396.15999999999997,1214.2753631591697,70.78954257864024,396.032,396.288,0.25600000000002865
396.416,1167.1470316362497,69.47020232201895,396.288,396.544,0.2559999999999718
396.672,1151.3769644352335,69.02156416729318,396.544,396.8,0.25600000000002865
396.928,1214.0755118671855,70.77930185535601,396.8,397.056,0.2559999999999718
397.18399999999997,1064.7796229303324,66.50708663922198,397.056,397.312,0.25600000000002865
397.44,1013.6588051924867,64.97852079617884,397.312,397.568,0.2559999999999718
397.696,1170.9123009118541,69.57339665939429,397.568,397.824,0.25600000000002865
397.952,1072.6584769200438,66.74089423290137,397.824,398.08,0.2559999999999718
398.20799999999997,1037.283371116256,65.69127064147688,398.08,398.336,0.25600000000002865
398.464,1049.0679104131123,66.04296764651474,398.336,398.592,0.2559999999999718
398.72,1170.964606389178,69.57746574391439,398.592,398.848,0.25600000000002865
398.976,1060.7831159959476,66.38900342358454,398.848,399.104,0.2559999999999718
399.23199999999997,1174.7797049931262,69.68246443277958,399.104,399.36,0.25600000000002865
399.488,1139.5275131935898,68.68482579459823,399.36,399.616,0.2559999999999718
399.744,1084.4161899158203,67.08726765136979,399.616,399.872,0.25600000000002865
400.0,1170.7971950947779,69.56943702657108,399.872,400.128,0.2559999999999718
400.256,1072.6149940079636,66.74097307052125,400.128,400.384,0.25600000000002865
400.512,1253.454701945014,71.87019645844032,400.384,400.64,0.2559999999999718
400.76800000000003,1084.4301644093903,67.0892479662408,400.64,400.896,0.25600000000002865
401.024,1166.8101647995968,69.45625194618682,400.896,401.152,0.2559999999999718
401.28,1178.745423617767,69.79744322315129,401.152,401.408,0.25600000000002865
401.536,1080.4849646670102,66.97402802075108,401.408,401.664,0.2559999999999718
401.79200000000003,1281.1653766818122,72.63062639829296,401.664,401.92,0.25600000000002865
402.048,1166.969329428988,69.4663579919856,401.92,402.176,0.2559999999999718
402.304,1178.7260978791783,69.79747719986656,402.176,402.432,0.25600000000002865
402.56,1076.4688723523523,66.85474630223318,402.432,402.688,0.2559999999999718
402.81600000000003,1060.808481786312,66.39491137709021,402.688,402.944,0.25600000000002865
403.072,1111.8015665782452,67.88479810077737,402.944,403.2,0.2559999999999718
403.328,1048.9115758909704,66.03930819718984,403.2,403.456,0.25600000000002865
403.584,1049.0358264698534,66.04697614166994,403.456,403.712,0.2559999999999718
403.84000000000003,982.1392160632471,64.02345206579439,403.712,403.968,0.25600000000002865
404.096,1194.4596395404953,70.24134611893554,403.968,404.224,0.2559999999999718
404.352,1159.0611503630637,69.24347790195858,404.224,404.48,0.25600000000002865
404.608,1139.2214947618177,68.67304919765095,404.48,404.736,0.2559999999999718
404.86400000000003,1068.5648363208506,66.6233742857157,404.736,404.992,0.25600000000002865
405.12,1088.312232068088,67.20640100496888,404.992,405.248,0.2559999999999718
405.376,1103.86245140017,67.65491695658868,405.248,405.504,0.25600000000002865
405.632,1221.7770392667626,70.99778033974603,405.504,405.76,0.2559999999999718
405.88800000000003,1139.3369226499456,68.68105897510027,405.76,406.016,0.25600000000002865
406.144,1115.7088036918835,68.00059590745703,406.016,406.272,0.2559999999999718
406.4,1088.288074894594,67.20644601810237,406.272,406.528,0.25600000000002865
406.656,1099.9413973301482,67.54264224990273,406.528,406.784,0.2559999999999718
406.91200000000003,1115.6600983253097,67.99865098875742,406.784,407.04,0.25600000000002865
407.168,1139.4872923568937,68.691063086487,407.04,407.296,0.2559999999999718
407.424,1115.787291612639,68.00655645540917,407.296,407.552,0.25600000000002865
407.68,982.1274011667612,64.02730556439383,407.552,407.808,0.2559999999999718
407.93600000000004,1280.7762639278835,72.61607742765574,407.808,408.064,0.25600000000002865
408.192,1048.7875128079995,66.03756782989059,408.064,408.32,0.2559999999999718
408.448,1155.1223436127616,69.13588687583871,408.32,408.576,0.25600000000002865
408.704,1127.5925595466724,68.34867429617204,408.576,408.832,0.2559999999999718
408.96000000000004,1095.9672315682483,67.42825370870935,408.832,409.088,0.25600000000002865
409.216,1166.9768788355382,69.47466133997376,409.088,409.344,0.2559999999999718
409.472,1060.5850271751563,66.38937416746822,409.344,409.6,0.25600000000002865
409.728,997.7732583487683,64.50586482928463,409.6,409.856,0.2559999999999718
409.98400000000004,1111.7393132392342,67.88897657906816,409.856,410.112,0.25600000000002865
410.24,1237.4226278250717,71.43237680573827,410.112,410.368,0.2559999999999718
410.496,1131.3519409575938,68.45379710573361,410.368,410.624,0.25600000000002865
410.752,1095.8661386897584,67.42440803558583,410.624,410.88,0.2559999999999718
411.00800000000004,970.1590260195638,63.65745920261239,410.88,411.136,0.25600000000002865
411.264,1139.165665943481,68.67726346994098,411.136,411.392,0.2559999999999718
411.52,1103.746496968634,67.65513450977929,411.392,411.648,0.25600000000002865
411.776,1088.1531982633035,67.20468955535284,411.648,411.904,0.2559999999999718
412.03200000000004,1182.6197501747426,69.91661742639197,411.904,412.16,0.25600000000002865
412.288,1111.695830327671,67.88905897258849,412.16,412.416,0.2559999999999718
412.544,1103.6933071407514,67.65320990861574,412.416,412.672,0.25600000000002865
412.8,1095.962040688928,67.43230203177251,412.672,412.928,0.2559999999999718
413.05600000000004,1143.2384886181633,68.79974404132122,412.928,413.184,0.25600000000002865
413.312,1147.0604769204092,68.90603714052217,413.184,413.44,0.2559999999999718
413.568,1150.8818772872976,69.0121335517628,413.44,413.696,0.25600000000002865
413.824,1052.7079747309865,66.16034085502925,413.696,413.952,0.2559999999999718
414.08000000000004,1123.4215048050826,68.2277681975767,413.952,414.208,0.25600000000002865
414.336,1162.6982752390395,69.34935663277595,414.208,414.464,0.2559999999999718
414.592,1123.5840708154997,68.23768006859284,414.464,414.72,0.25600000000002865
414.848,1064.3480851196473,66.50193108108671,414.72,414.976,0.2559999999999718
415.10400000000004,1005.4986846756415,64.74305290363137,414.976,415.232,0.25600000000002865
415.36,1135.365606671077,68.57671941768533,415.232,415.488,0.2559999999999718
415.616,1064.3008716704942,66.50003188171596,415.488,415.744,0.25600000000002865
415.872,1131.285151361731,68.45597473951428,415.744,416.0,0.2559999999999718
416.12800000000004,1080.3091421514064,66.98037724233023,416.0,416.25600000000003,0.25600000000002865
416.384,1111.6185273733136,67.88920776131305,416.25600000000003,416.512,0.2559999999999718
416.64,1052.6548289496166,66.16044627672713,416.512,416.76800000000003,0.25600000000002865
416.896,1068.2392472011911,66.61801795280896,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,989.8061253567998,64.26828116875002,417.024,417.28000000000003,0.25600000000002865
417.408,1217.8077844598727,70.8994499241745,417.28000000000003,417.536,0.2559999999999718
417.664,1182.3688061484706,69.90870560007559,417.536,417.79200000000003,0.25600000000002865
417.92,1044.610093271679,65.91709295351427,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1087.8987657611885,67.19713147203746,418.048,418.30400000000003,0.25600000000002865
418.432,1186.1781757233553,70.01316811912143,418.30400000000003,418.56,0.2559999999999718
418.688,1174.4843718725522,69.68717685500117,418.56,418.81600000000003,0.25600000000002865
418.944,1139.1952295362,68.68749895181996,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1265.0970909259042,72.20358699535211,419.072,419.32800000000003,0.25600000000002865
419.456,1025.0305458688288,65.33472524906576,419.32800000000003,419.584,0.2559999999999718
419.712,1205.8168768441742,70.56326907851927,419.584,419.84000000000003,0.25600000000002865
419.968,989.569660425706,64.25721548971869,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1138.9616704773164,68.67559602142356,420.096,420.35200000000003,0.25600000000002865
420.48,1146.6793429002923,68.89231205633774,420.35200000000003,420.608,0.2559999999999718
420.736,1347.4293091663737,74.406876629642,420.608,420.86400000000003,0.25600000000002865
420.992,1170.615911102884,69.58227402981782,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1158.6003945556415,69.23604348205416,421.12,421.37600000000003,0.25600000000002865
421.504,1154.6284421564549,69.12232102281004,421.37600000000003,421.632,0.2559999999999718
