Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.024,865.6718932466081,86.66651154297132,336.896,337.152,0.2559999999999718
337.28,869.5650034127377,86.7889146017389,337.152,337.408,0.25600000000002865
337.536,885.2911709438278,87.17925963642378,337.408,337.664,0.2559999999999718
337.79200000000003,861.7548395731299,86.6832288009239,337.664,337.92,0.25600000000002865
338.048,928.5323576122076,88.21778704833964,337.92,338.176,0.2559999999999718
338.304,1010.8979577991379,90.0639996846315,338.176,338.432,0.25600000000002865
338.56,802.77971216232,85.44236768083411,338.432,338.688,0.2559999999999718
338.81600000000003,794.9745637602269,85.2997201431555,338.688,338.944,0.25600000000002865
339.072,892.9700200378054,87.55726622356369,338.944,339.2,0.2559999999999718
339.328,857.6864228876323,86.79897753866909,339.2,339.456,0.25600000000002865
339.584,955.9618955324901,89.03088367277256,339.456,339.712,0.2559999999999718
339.84000000000003,822.3736066545887,86.06827909184072,339.712,339.968,0.25600000000002865
340.096,850.0821634138161,86.73836751431237,339.968,340.224,0.2559999999999718
340.352,900.932109839126,87.91232782839576,340.224,340.48,0.25600000000002865
340.608,889.0359198375719,87.67866423937573,340.48,340.736,0.2559999999999718
340.86400000000003,932.3079698615533,88.6786952766995,340.736,340.992,0.25600000000002865
341.12,822.3951540312398,86.24732580313005,340.992,341.248,0.2559999999999718
341.376,932.2672315782088,88.74620477432867,341.248,341.504,0.25600000000002865
341.632,963.7704401436488,89.47679901922814,341.504,341.76,0.2559999999999718
341.88800000000003,885.162561909506,87.76845317018896,341.76,342.016,0.25600000000002865
342.144,877.2768880163342,87.62634171730417,342.016,342.272,0.2559999999999718
342.4,849.7112449002619,87.0402011428089,342.272,342.528,0.25600000000002865
342.656,853.816388130003,87.1721714187305,342.528,342.784,0.2559999999999718
342.91200000000003,916.6086642887602,88.60922613646281,342.784,343.04,0.25600000000002865
343.168,849.7198367497682,87.14700772980714,343.04,343.296,0.2559999999999718
343.424,904.7033910650646,88.41227222958199,343.296,343.552,0.25600000000002865
343.68,943.9663680797084,89.31450183944193,343.552,343.808,0.2559999999999718
343.93600000000004,924.2963477038243,88.91511443947147,343.808,344.064,0.25600000000002865
344.192,826.1974377000242,86.75923972070133,344.064,344.32,0.2559999999999718
344.448,798.6684717439573,86.16908648874401,344.32,344.576,0.25600000000002865
344.704,865.5741313857741,87.71905531465531,344.576,344.832,0.2559999999999718
344.96000000000004,775.0884142283005,85.70222501601846,344.832,345.088,0.25600000000002865
345.216,920.3683572161875,89.00296670148401,345.088,345.344,0.2559999999999718
345.472,798.6197170888188,86.31109650422151,345.344,345.6,0.25600000000002865
345.728,810.386447053385,86.61401665980169,345.6,345.856,0.2559999999999718
345.98400000000004,1116.9280059709606,93.34305269542469,345.856,346.112,0.25600000000002865
346.24,865.4039189803494,87.92422495351376,346.112,346.368,0.2559999999999718
346.496,881.074483283841,88.30801626979411,346.368,346.624,0.25600000000002865
346.752,853.5087414033508,87.72688109297071,346.624,346.88,0.2559999999999718
347.00800000000004,826.0289710986095,87.1457611881027,346.88,347.136,0.25600000000002865
347.264,904.6982757859606,88.93862825688095,347.136,347.392,0.2559999999999718
347.52,1022.564850525088,91.5391920973943,347.392,347.648,0.25600000000002865
347.776,861.3888885586373,88.04599727363924,347.648,347.904,0.2559999999999718
348.03200000000004,912.7039178339809,89.22395925930607,347.904,348.16,0.25600000000002865
348.288,912.4435011949822,89.24770207454699,348.16,348.416,0.2559999999999718
348.544,947.8392564201915,90.05908623536052,348.416,348.672,0.25600000000002865
348.8,908.6176138542696,89.23616177994654,348.672,348.928,0.2559999999999718
349.05600000000004,837.9380962953346,87.7032099373746,348.928,349.184,0.25600000000002865
349.312,939.9082325606024,89.98926776941387,349.184,349.44,0.2559999999999718
349.568,853.54951716456,88.12138759928906,349.44,349.696,0.25600000000002865
349.824,873.1724041511574,88.59286630553301,349.696,349.952,0.2559999999999718
350.08000000000004,967.3529689849689,90.68951214233908,349.952,350.208,0.25600000000002865
350.336,833.878845299828,87.78909396882975,350.208,350.464,0.2559999999999718
350.592,806.4246668496585,87.20991451613665,350.464,350.72,0.25600000000002865
350.848,924.1071120051809,89.85283017286389,350.72,350.976,0.2559999999999718
351.10400000000004,924.2155991528435,89.89277077403133,350.976,351.232,0.25600000000002865
351.36,971.3408601366152,90.95113486360353,351.232,351.488,0.2559999999999718
351.616,951.6072800448454,90.55699376493222,351.488,351.744,0.25600000000002865
351.872,861.2669193625142,88.61192251398658,351.744,352.0,0.2559999999999718
352.12800000000004,994.8622718661271,91.56062762062443,352.0,352.25600000000003,0.25600000000002865
352.384,857.3830123786967,88.59847596620189,352.25600000000003,352.512,0.2559999999999718
352.64,880.9317018677748,89.15419471169838,352.512,352.76800000000003,0.25600000000002865
352.896,853.4987353898572,88.58511713077694,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,994.8078102336918,91.69711616337094,353.024,353.28000000000003,0.25600000000002865
353.408,955.5225351381048,90.8867462148477,353.28000000000003,353.536,0.2559999999999718
353.664,928.0258179973473,90.32589788550025,353.536,353.79200000000003,0.25600000000002865
353.92,967.3533269780359,91.21300158047333,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,888.7206108768814,89.5379607419997,354.048,354.30400000000003,0.25600000000002865
354.432,869.1393909481635,89.1445562701805,354.30400000000003,354.56,0.2559999999999718
354.688,857.4895164534679,88.92643261874927,354.56,354.81600000000003,0.25600000000002865
354.944,959.4736883214721,91.18299776243099,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,892.6506083199224,89.76681247351866,355.072,355.32800000000003,0.25600000000002865
355.456,877.1037564037719,89.46545259683722,355.32800000000003,355.584,0.2559999999999718
355.712,896.6206267781716,89.92586811449809,355.584,355.84000000000003,0.25600000000002865
355.968,861.2788674075244,89.18687681284347,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,982.9821037679308,91.86139453792279,356.096,356.35200000000003,0.25600000000002865
356.48,892.565472692285,89.94168284267148,356.35200000000003,356.608,0.2559999999999718
356.736,798.3829089118256,87.89961577358316,356.608,356.86400000000003,0.25600000000002865
356.992,971.2999316977102,91.7187236752194,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,857.4567041266575,89.28528431896439,357.12,357.37600000000003,0.25600000000002865
357.504,904.4603067591835,90.34611359064058,357.37600000000003,357.632,0.2559999999999718
357.76,1022.1695512351456,92.90166480566651,357.632,357.88800000000003,0.25600000000002865
358.016,998.7462740599299,92.44314437158529,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,935.8596989919843,91.13192764610018,358.144,358.40000000000003,0.25600000000002865
358.528,896.6108158317348,90.31858516537451,358.40000000000003,358.656,0.2559999999999718
358.784,963.3718420235693,91.79375734700284,358.656,358.91200000000003,0.25600000000002865
359.04,916.1203263852617,90.81032394822459,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,920.0126556452676,90.92933588865932,359.168,359.42400000000004,0.25600000000002865
359.552,770.8982058677493,87.6897718413439,359.42400000000004,359.68,0.2559999999999718
359.808,931.8100491698616,91.25518848409749,359.68,359.93600000000004,0.25600000000002865
360.064,817.9787298676897,88.8098675880336,359.93600000000004,360.192,0.2559999999999718
360.32,939.7977647911754,91.50077313778937,360.192,360.448,0.2559999999999718
360.576,947.7940750894384,91.71069806921646,360.448,360.704,0.25600000000002865
360.832,979.0677003452397,92.41003306822779,360.704,360.96,0.2559999999999718
361.08799999999997,967.0672902846335,92.1853776344945,360.96,361.216,0.25600000000002865
361.344,947.6003930116726,91.80888748679942,361.216,361.472,0.2559999999999718
361.6,939.7680186626052,91.67726332583322,361.472,361.728,0.25600000000002865
361.856,1030.027159168551,93.62398769965966,361.728,361.984,0.2559999999999718
362.11199999999997,876.8128484139097,90.3884602591169,361.984,362.24,0.25600000000002865
362.368,908.1333789782723,91.10011850035097,362.24,362.496,0.2559999999999718
362.624,1061.380909972033,94.38188941389146,362.496,362.752,0.25600000000002865
362.88,778.7175899783431,88.34472158092794,362.752,363.008,0.2559999999999718
363.13599999999997,919.9804072298081,91.46391844383695,363.008,363.264,0.25600000000002865
363.392,802.2527908585258,88.93937169880846,363.264,363.52,0.2559999999999718
363.648,994.5638919812466,93.12107533280462,363.52,363.776,0.25600000000002865
363.904,900.328925578942,91.14873175849326,363.776,364.032,0.2559999999999718
364.15999999999997,939.5631774715525,92.0249547758977,364.032,364.288,0.25600000000002865
364.416,888.4550619646496,90.96286326487213,364.288,364.544,0.2559999999999718
364.672,916.1029801068596,91.59702020411413,364.544,364.8,0.25600000000002865
364.928,872.7400240613555,90.69544389891222,364.8,365.056,0.2559999999999718
365.18399999999997,935.6990698989099,92.08683878152,365.056,365.312,0.25600000000002865
365.44,1002.3172919049845,93.52879876209282,365.312,365.568,0.2559999999999718
365.696,888.5632312521994,91.14838224056481,365.568,365.824,0.25600000000002865
365.952,1037.6949310849504,94.33926755685145,365.824,366.08,0.2559999999999718
366.20799999999997,904.0898015024055,91.55052862965556,366.08,366.336,0.25600000000002865
366.464,947.3349265501554,92.51011158606978,366.336,366.592,0.2559999999999718
366.72,849.1989490466731,90.44065268147105,366.592,366.848,0.25600000000002865
366.976,982.8232133115296,93.33427221370165,366.848,367.104,0.2559999999999718
367.23199999999997,939.6080625401706,92.45612812448087,367.104,367.36,0.25600000000002865
367.488,923.9206934066068,92.1587876951863,367.36,367.616,0.2559999999999718
367.744,923.71446311078,92.18601335863693,367.616,367.872,0.25600000000002865
368.0,762.8542629288414,88.7343252407562,367.872,368.128,0.2559999999999718
368.256,900.1998634212202,91.75722397746279,368.128,368.384,0.25600000000002865
368.512,947.4924193630007,92.80308231579184,368.384,368.64,0.2559999999999718
368.76800000000003,915.9226375131067,92.16556129005059,368.64,368.896,0.25600000000002865
369.024,805.9459468895367,89.82868507190372,368.896,369.152,0.2559999999999718
369.28,876.6190292083633,91.39658583388152,369.152,369.408,0.25600000000002865
369.536,849.1070665058174,90.83983130600205,369.408,369.664,0.2559999999999718
369.79200000000003,986.5341706883349,93.79845226722735,369.664,369.92,0.25600000000002865
370.048,751.0358405231666,88.77221689047491,369.92,370.176,0.2559999999999718
370.304,900.1801949369928,92.04647960764545,370.176,370.432,0.25600000000002865
370.56,868.7916040759202,91.41162679050203,370.432,370.688,0.2559999999999718
370.81600000000003,990.499571536444,94.02450261797989,370.688,370.944,0.25600000000002865
371.072,982.7280257008174,93.89944756719505,370.944,371.2,0.2559999999999718
371.328,884.4784009575235,91.85690499234244,371.2,371.456,0.25600000000002865
371.584,833.4890147041245,90.79869338868812,371.456,371.712,0.2559999999999718
371.84000000000003,837.3825101379209,90.91903625117531,371.712,371.968,0.25600000000002865
372.096,947.2919276588308,93.2974538838035,371.968,372.224,0.2559999999999718
372.352,1006.1779837949571,94.56375692272611,372.224,372.48,0.25600000000002865
372.608,868.6899831464834,91.70031589192801,372.48,372.736,0.2559999999999718
372.86400000000003,935.5785094514109,93.16035596392716,372.736,372.992,0.25600000000002865
373.12,1076.8894700107583,96.12633203791604,372.992,373.248,0.2559999999999718
373.376,860.7939659914888,91.6404702566185,373.248,373.504,0.25600000000002865
373.632,923.6920672941552,93.01599658766798,373.504,373.76,0.2559999999999718
373.88800000000003,915.860421342846,92.88732694720488,373.76,374.016,0.25600000000002865
374.144,974.7695972626756,94.16028197073793,374.016,374.272,0.2559999999999718
374.4,951.0483935344515,93.69706831398655,374.272,374.528,0.25600000000002865
374.656,919.7411895375619,93.0773033144694,374.528,374.784,0.2559999999999718
374.91200000000003,966.9252300498634,94.10459948081999,374.784,375.04,0.25600000000002865
375.168,943.3221600519478,93.64612711081993,375.04,375.296,0.2559999999999718
375.424,837.2992209785492,91.43329202893939,375.296,375.552,0.25600000000002865
375.68,970.7157227061932,94.28867136087571,375.552,375.808,0.2559999999999718
375.93600000000004,974.6376660510086,94.40614363988192,375.808,376.064,0.25600000000002865
376.192,939.3998396419648,93.70881670277966,376.064,376.32,0.2559999999999718
376.448,967.038913951284,94.3252945127388,376.32,376.576,0.25600000000002865
376.704,876.5554746861159,92.45592899313728,376.576,376.832,0.2559999999999718
376.96000000000004,833.2861123543619,91.56801939221927,376.832,377.088,0.25600000000002865
377.216,876.4346032128193,92.52439584006157,377.088,377.344,0.2559999999999718
377.472,884.418040912483,92.73312872521454,377.344,377.6,0.25600000000002865
377.728,864.67216422301,92.34866629527019,377.6,377.856,0.2559999999999718
377.98400000000004,935.3436990079865,93.87527483314634,377.856,378.112,0.25600000000002865
378.24,943.338331301971,94.08155280642423,378.112,378.368,0.2559999999999718
378.496,872.5332192790364,92.62642707709814,378.368,378.624,0.25600000000002865
378.752,927.4427938819646,93.81818880585936,378.624,378.88,0.2559999999999718
379.00800000000004,1006.0543130694699,95.4865371114706,378.88,379.136,0.25600000000002865
379.264,927.3734523476737,93.88821185784812,379.136,379.392,0.2559999999999718
379.52,852.8269011417179,92.3545570776099,379.392,379.648,0.25600000000002865
379.776,884.3095487083741,93.05971855697014,379.648,379.904,0.2559999999999718
380.03200000000004,1013.9507592429261,95.79282560551339,379.904,380.16,0.25600000000002865
380.288,868.5385191555525,92.79901475779657,380.16,380.416,0.2559999999999718
380.544,955.1281490271592,94.65371764606084,380.416,380.672,0.25600000000002865
380.8,888.1570559748615,93.2865348526387,380.672,380.928,0.2559999999999718
381.05600000000004,943.1853278613282,94.47511482740168,380.928,381.184,0.25600000000002865
381.312,899.8964529122934,93.6059691220813,381.184,381.44,0.2559999999999718
381.568,990.2497040583278,95.51914227685828,381.44,381.696,0.25600000000002865
381.824,994.233496482501,95.63820148778741,381.696,381.952,0.2559999999999718
382.08000000000004,888.0997267632201,93.46854534088126,381.952,382.208,0.25600000000002865
382.336,962.7947567906316,95.06270113846698,382.208,382.464,0.2559999999999718
382.592,927.4110052399724,94.3647902129741,382.464,382.72,0.25600000000002865
382.848,880.3117628388804,93.41715271809149,382.72,382.976,0.2559999999999718
383.10400000000004,782.1474102694496,91.36866950329231,382.976,383.232,0.25600000000002865
383.36,974.585524172592,95.45110333050009,383.232,383.488,0.2559999999999718
383.616,903.8815300271742,94.02188855270273,383.488,383.744,0.25600000000002865
383.872,982.430564417347,95.68459358987843,383.744,384.0,0.2559999999999718
384.12800000000004,919.7205966931213,94.42824152255194,384.0,384.25600000000003,0.25600000000002865
384.384,954.83220181652,95.18724026243247,384.25600000000003,384.512,0.2559999999999718
384.64,986.2804246302344,95.87062914698971,384.512,384.76800000000003,0.25600000000002865
384.896,899.9528065480166,94.12427712687983,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,876.468148531879,93.6718309545136,385.024,385.28000000000003,0.25600000000002865
385.408,837.0933062504783,92.8780753588123,385.28000000000003,385.536,0.2559999999999718
385.664,970.6036318419506,95.69515063325088,385.536,385.79200000000003,0.25600000000002865
385.92,911.5972326225224,94.5114640161017,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,970.531765445344,95.76502136452869,386.048,386.30400000000003,0.25600000000002865
386.432,923.3087762429202,94.82661199513895,386.30400000000003,386.56,0.2559999999999718
386.688,915.4778100127462,94.70167019344706,386.56,386.81600000000003,0.25600000000002865
386.944,832.9761374983317,93.01223567550541,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,880.0465010722152,94.0367043832176,387.072,387.32800000000003,0.25600000000002865
387.456,966.633717992291,95.86802646481794,387.32800000000003,387.584,0.2559999999999718
387.712,903.814388328811,94.60992948347344,387.584,387.84000000000003,0.25600000000002865
387.968,962.574614761981,95.85524779501968,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,950.8447672805478,95.6523694084993,388.096,388.35200000000003,0.25600000000002865
388.48,931.1148994066714,95.2813795723632,388.35200000000003,388.608,0.2559999999999718
388.736,880.0655076863197,94.26079569586888,388.608,388.86400000000003,0.25600000000002865
388.992,946.8406876840859,95.67867790164075,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,864.4851546199855,94.01311513269847,389.12,389.37600000000003,0.25600000000002865
389.504,876.0945633436277,94.28901887373512,389.37600000000003,389.632,0.2559999999999718
389.76,915.4064193047125,95.14198581567246,389.632,389.88800000000003,0.25600000000002865
390.016,1021.5143414850395,97.34491399473815,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,821.2016091977129,93.25404751177439,390.144,390.40000000000003,0.25600000000002865
390.528,954.6894204004536,96.05964223670095,390.40000000000003,390.656,0.2559999999999718
390.784,828.9621133748278,93.49083980217965,390.656,390.91200000000003,0.25600000000002865
391.04,1021.5534821615295,97.49132392068734,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,903.6750089706044,95.12334636269533,391.168,391.42400000000004,0.25600000000002865
391.552,856.6061495739648,94.18545267018324,391.42400000000004,391.68,0.2559999999999718
391.808,1025.4018583079824,97.67587777550227,391.68,391.93600000000004,0.25600000000002865
392.064,883.9690430732066,94.82624509800407,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,911.4485019805695,95.43047676075092,392.192,392.44800000000004,0.25600000000002865
392.576,829.1015869285169,93.76119083754305,392.44800000000004,392.704,0.2559999999999718
392.832,872.1186821494398,94.6914982619124,392.704,392.96000000000004,0.25600000000002865
393.088,974.1788855672833,96.82047109678713,392.96000000000004,393.216,0.2559999999999718
393.344,950.755195013019,96.383940142747,393.216,393.472,0.2559999999999718
393.6,931.111270877661,96.0197720286437,393.472,393.728,0.25600000000002865
393.856,1021.3307104159987,97.88157581489827,393.728,393.984,0.2559999999999718
394.11199999999997,856.4132885943767,94.55347348252745,393.984,394.24,0.25600000000002865
394.368,907.4741813830585,95.64536347956872,394.24,394.496,0.2559999999999718
394.624,836.905240712186,94.22578254687326,394.496,394.752,0.25600000000002865
394.88,970.3294917728128,97.00112245703116,394.752,395.008,0.2559999999999718
395.13599999999997,884.0624998859552,95.2789725397083,395.008,395.264,0.25600000000002865
395.392,993.9795294292092,97.55364535888192,395.264,395.52,0.2559999999999718
395.648,938.8895572319984,96.47323649948237,395.52,395.776,0.25600000000002865
395.904,919.190410533642,96.1073761301238,395.776,396.032,0.2559999999999718
396.15999999999997,938.9358000395259,96.5492334572977,396.032,396.288,0.25600000000002865
396.416,824.9065245854143,94.23669004525178,396.288,396.544,0.2559999999999718
396.672,970.3178302962751,97.25833565445517,396.544,396.8,0.25600000000002865
396.928,958.4980153116874,97.05558132234631,396.8,397.056,0.2559999999999718
397.18399999999997,946.7089035430023,96.8536687298378,397.056,397.312,0.25600000000002865
397.44,1009.5859351996688,98.15755246409663,397.312,397.568,0.2559999999999718
397.696,950.5952353903244,97.00566444868133,397.568,397.824,0.25600000000002865
397.952,856.3507208620102,95.1167991423114,397.824,398.08,0.2559999999999718
398.20799999999997,1056.7217973011075,99.20493449517372,398.08,398.336,0.25600000000002865
398.464,895.5714820051405,95.99699628049241,398.336,398.592,0.2559999999999718
398.72,954.6466857788116,97.23825356494864,398.592,398.848,0.25600000000002865
398.976,931.0151803149818,96.79572995324875,398.848,399.104,0.2559999999999718
399.23199999999997,1052.6709439205738,99.26755502801232,399.104,399.36,0.25600000000002865
399.488,1005.5783750161545,98.36897685310251,399.36,399.616,0.2559999999999718
399.744,1005.6034367302813,98.4066740453112,399.616,399.872,0.25600000000002865
400.0,856.3031270566548,95.41755962215139,399.872,400.128,0.2559999999999718
400.256,750.333831893994,93.25147005706899,400.128,400.384,0.25600000000002865
400.512,903.5169270455553,96.46105579333263,400.384,400.64,0.2559999999999718
400.76800000000003,907.2972972380768,96.57250183052139,400.64,400.896,0.25600000000002865
401.024,844.5554096443399,95.32816700571225,400.896,401.152,0.2559999999999718
401.28,978.0370829967273,98.07520744348601,401.152,401.408,0.25600000000002865
401.536,903.3248790538569,96.60341669944397,401.408,401.664,0.2559999999999718
401.79200000000003,1123.5282228732945,101.02154298789267,401.664,401.92,0.25600000000002865
402.048,797.454706428012,94.50721753759487,401.92,402.176,0.2559999999999718
402.304,860.362807627244,95.844761217379,402.176,402.432,0.25600000000002865
402.56,832.7691583981243,95.31381360378576,402.432,402.688,0.2559999999999718
402.81600000000003,942.6796436794268,97.58810740980746,402.688,402.944,0.25600000000002865
403.072,789.5814886327282,94.49721256237413,402.944,403.2,0.2559999999999718
403.328,875.8277821943295,96.30742534967503,403.2,403.456,0.25600000000002865
403.584,907.3726395931576,96.98861443153052,403.456,403.712,0.2559999999999718
403.84000000000003,864.1191453466828,96.14578456349788,403.712,403.968,0.25600000000002865
404.096,911.1465699990487,97.13707515200316,403.968,404.224,0.2559999999999718
404.352,895.5180883626097,96.85997833773251,404.224,404.48,0.25600000000002865
404.608,895.4565118262128,96.89522048568587,404.48,404.736,0.2559999999999718
404.86400000000003,981.9124004800168,98.66991018273796,404.736,404.992,0.25600000000002865
405.12,848.359451911534,96.01289319121466,404.992,405.248,0.2559999999999718
405.376,856.1781933173912,96.21001360107319,405.248,405.504,0.25600000000002865
405.632,911.1108746450311,97.36137988211932,405.504,405.76,0.2559999999999718
405.88800000000003,903.363947393935,97.24489097516957,405.76,406.016,0.25600000000002865
406.144,922.9937437727535,97.67790492988117,406.016,406.272,0.2559999999999718
406.4,930.7849680901809,97.8706664707167,406.272,406.528,0.25600000000002865
406.656,922.9532304226668,97.75145823001863,406.528,406.784,0.2559999999999718
406.91200000000003,997.5484051731253,99.27519553883862,406.784,407.04,0.25600000000002865
407.168,820.7576727440714,95.75162522639805,407.04,407.296,0.2559999999999718
407.424,911.0974976660734,97.62464578364315,407.296,407.552,0.25600000000002865
407.68,989.5817837428926,99.22664301938538,407.552,407.808,0.2559999999999718
407.93600000000004,950.4160891496371,98.48808707644415,407.808,408.064,0.25600000000002865
408.192,871.8159806985286,96.94526447981134,408.064,408.32,0.2559999999999718
408.448,789.3823481238447,95.30047954734727,408.32,408.576,0.25600000000002865
408.704,871.722706471885,97.01763095862808,408.576,408.832,0.2559999999999718
408.96000000000004,974.0809091798827,99.10989085537045,408.832,409.088,0.25600000000002865
409.216,1017.2331345711275,99.99724307644149,409.088,409.344,0.2559999999999718
409.472,1044.7348354732972,100.57284381273357,409.344,409.6,0.25600000000002865
409.728,942.4606484083836,98.59005992996599,409.6,409.856,0.2559999999999718
409.98400000000004,895.5263018956601,97.69258052974654,409.856,410.112,0.25600000000002865
410.24,895.2421999860338,97.71913177325582,410.112,410.368,0.2559999999999718
410.496,926.7050898987351,98.38792861387907,410.368,410.624,0.25600000000002865
410.752,993.4692344583083,99.74873026085939,410.624,410.88,0.2559999999999718
411.00800000000004,938.4744691740484,98.69756162330452,410.88,411.136,0.25600000000002865
411.264,977.8050631958516,99.51546897559281,411.136,411.392,0.2559999999999718
411.52,797.1347338173416,95.92271863733026,411.392,411.648,0.25600000000002865
411.776,922.7484111657405,98.49718170089942,411.648,411.904,0.2559999999999718
412.03200000000004,1024.9318694800984,100.55213637311287,411.904,412.16,0.25600000000002865
412.288,981.7398729358368,99.74261486596332,412.16,412.416,0.2559999999999718
412.544,828.5857917897463,96.71922808066648,412.416,412.672,0.25600000000002865
412.8,906.9895317607225,98.33324509245345,412.672,412.928,0.2559999999999718
413.05600000000004,985.5287515502024,99.92652913698105,412.928,413.184,0.25600000000002865
413.312,997.4612413153343,100.2009596830025,413.184,413.44,0.2559999999999718
413.568,926.5475370635324,98.83491886211613,413.44,413.696,0.25600000000002865
413.824,946.2636127941533,99.26511064789317,413.696,413.952,0.2559999999999718
414.08000000000004,926.7079778522493,98.91694629522681,413.952,414.208,0.25600000000002865
414.336,805.0188841751733,96.51097755290016,414.208,414.464,0.2559999999999718
414.592,993.5640111252712,100.31184739669375,414.464,414.72,0.25600000000002865
414.848,961.9499460666916,99.7248384420811,414.72,414.976,0.2559999999999718
415.10400000000004,836.3509874399922,97.26035671399448,414.976,415.232,0.25600000000002865
415.36,899.0772821957964,98.55453521173679,415.232,415.488,0.2559999999999718
415.616,962.0213574533793,99.840506467654,415.488,415.744,0.25600000000002865
415.872,875.645243158694,98.16576318444008,415.744,416.0,0.2559999999999718
416.12800000000004,871.6044278719105,98.12097804485805,416.0,416.25600000000003,0.25600000000002865
416.384,863.9621659367556,98.01055682462288,416.25600000000003,416.512,0.2559999999999718
416.64,942.5043305522648,99.60944950855544,416.512,416.76800000000003,0.25600000000002865
416.896,926.6138090004907,99.33007363198558,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,875.5882514058261,98.35511016302218,417.024,417.28000000000003,0.25600000000002865
417.408,906.9669062079074,99.01692002851128,417.28000000000003,417.536,0.2559999999999718
417.664,922.6688004787941,99.36567685411701,417.536,417.79200000000003,0.25600000000002865
417.92,993.3946556631129,100.79180125038351,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,981.7243610261273,100.60392914741605,418.048,418.30400000000003,0.25600000000002865
418.432,918.6668786747337,99.3992372187943,418.30400000000003,418.56,0.2559999999999718
418.688,985.367435771014,100.7446296492426,418.56,418.81600000000003,0.25600000000002865
418.944,954.1176355749699,100.17477897355387,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,918.706024270864,99.51500419179709,419.072,419.32800000000003,0.25600000000002865
419.456,887.3690712216667,98.93466810989823,419.32800000000003,419.584,0.2559999999999718
419.712,961.8666620750657,100.43781952116836,419.584,419.84000000000003,0.25600000000002865
419.968,918.6026891618341,99.62524710786629,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,926.6513885386946,99.82562200898568,420.096,420.35200000000003,0.25600000000002865
420.48,910.7375535938141,99.54626661334187,420.35200000000003,420.608,0.2559999999999718
420.736,930.3652969721031,99.97057074899315,420.608,420.86400000000003,0.25600000000002865
420.992,989.2418770161047,101.15741233185328,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,871.5396985922431,98.88703576610757,421.12,421.37600000000003,0.25600000000002865
421.504,1056.050444041059,102.52125714082793,421.37600000000003,421.632,0.2559999999999718
421.76,993.1520936282742,101.34581264666802,421.632,421.88800000000003,0.25600000000002865
422.016,871.4947225123811,99.00085621602345,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,844.0879570595876,98.49619212324866,422.144,422.40000000000003,0.25600000000002865
422.528,957.9623756129331,100.77840915470208,422.40000000000003,422.656,0.2559999999999718
422.784,859.6993332650169,98.88231095371884,422.656,422.91200000000003,0.25600000000002865
423.04,922.4294303664041,100.15638530371618,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,867.5120364637304,99.11373615018913,423.168,423.42400000000004,0.25600000000002865
423.552,1004.988138661312,101.83897886984174,423.42400000000004,423.68,0.2559999999999718
423.808,859.7023226049231,99.03715582407676,423.68,423.93600000000004,0.25600000000002865
424.064,989.3232389804302,101.61279877294199,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,961.8488402521982,101.1187365317594,424.192,424.44800000000004,0.25600000000002865
424.576,914.6824746605199,100.23616663928243,424.44800000000004,424.704,0.2559999999999718
424.832,946.0077960901425,100.88424179167475,424.704,424.96000000000004,0.25600000000002865
425.088,910.8566411183829,100.23985504496633,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,930.2582109100532,100.65285396421928,425.216,425.47200000000004,0.25600000000002865
425.6,722.2140030141641,96.55075733538476,425.47200000000004,425.728,0.2559999999999718
425.856,922.4498136762411,100.57787050447425,425.728,425.98400000000004,0.25600000000002865
426.112,800.7952305695186,98.21507521127016,425.98400000000004,426.24,0.2559999999999718
426.368,957.9324269710709,101.34696863264232,426.24,426.496,0.2559999999999718
426.624,875.3681300560585,99.77131046186027,426.496,426.752,0.25600000000002865
426.88,891.1233269784999,100.12036895279682,426.752,427.008,0.2559999999999718
427.13599999999997,879.1457720592225,99.92001245697153,427.008,427.264,0.25600000000002865
427.392,816.439615527994,98.7217493276652,427.264,427.52,0.2559999999999718
427.648,883.0047715599774,100.0717715761881,427.52,427.776,0.25600000000002865
427.904,953.8503581487967,101.4934954296629,427.776,428.032,0.2559999999999718
