Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
342.144,1154.5997690988559,73.7492090449472,342.016,342.272,0.2559999999999718
342.4,1111.0846461058982,72.57929398665014,342.272,342.528,0.25600000000002865
342.656,1197.8457786509182,74.90552052352174,342.528,342.784,0.2559999999999718
342.91200000000003,1213.5329447680203,75.3212863340819,342.784,343.04,0.25600000000002865
343.168,1083.5332619721357,71.84795141176643,343.04,343.296,0.2559999999999718
343.424,1240.9350747884537,76.04236183353957,343.296,343.552,0.25600000000002865
343.68,1205.5933284526689,75.13054254558133,343.552,343.808,0.2559999999999718
343.93600000000004,1205.6953899805908,75.14212413911608,343.808,344.064,0.25600000000002865
344.192,1217.4109327543858,75.45217125823599,344.064,344.32,0.2559999999999718
344.448,1229.0104956644889,75.75495195123423,344.32,344.576,0.25600000000002865
344.704,1185.8428247186598,74.63478186400863,344.576,344.832,0.2559999999999718
344.96000000000004,1173.9581908286964,74.32507695700481,344.832,345.088,0.25600000000002865
345.216,1091.3740074203677,72.11376526308814,345.088,345.344,0.2559999999999718
345.472,1201.3549628858595,75.0555161064302,345.344,345.6,0.25600000000002865
345.728,1110.9735376209444,72.6574999676867,345.6,345.856,0.2559999999999718
345.98400000000004,1032.3485237659536,70.50507918334219,345.856,346.112,0.25600000000002865
346.24,1146.2656392319018,73.61654912367514,346.112,346.368,0.2559999999999718
346.496,1197.6396451335645,74.98901321027033,346.368,346.624,0.25600000000002865
346.752,1150.2474831161758,73.736976812683,346.624,346.88,0.2559999999999718
347.00800000000004,1083.5357218000077,71.94649790278396,346.88,347.136,0.25600000000002865
347.264,1106.9746497144633,72.58657094929326,347.136,347.392,0.2559999999999718
347.52,1079.4795999945181,71.8454137779894,347.392,347.648,0.25600000000002865
347.776,989.1088578781112,69.3371101681855,347.648,347.904,0.2559999999999718
348.03200000000004,1099.0436070520227,72.38932478904609,347.904,348.16,0.25600000000002865
348.288,1158.190330299734,73.98905223085133,348.16,348.416,0.2559999999999718
348.544,1248.5011358068307,76.35405475199114,348.416,348.672,0.25600000000002865
348.8,1177.9442956737648,74.52733826031307,348.672,348.928,0.2559999999999718
349.05600000000004,1338.988674850908,78.66284965457267,348.928,349.184,0.25600000000002865
349.312,1260.2706643905876,76.67448256849421,349.184,349.44,0.2559999999999718
349.568,1291.8188360483935,77.48766368296269,349.44,349.696,0.25600000000002865
349.824,1228.812905148175,75.8761426443756,349.696,349.952,0.2559999999999718
350.08000000000004,1221.0102425892844,75.68160443145031,349.952,350.208,0.25600000000002865
350.336,1197.5085876817711,75.07734437370891,350.208,350.464,0.2559999999999718
350.592,1173.637238936107,74.44872126410762,350.464,350.72,0.25600000000002865
350.848,1181.6397560544747,74.66978836073528,350.72,350.976,0.2559999999999718
351.10400000000004,1126.4641040465353,73.20579783141623,350.976,351.232,0.25600000000002865
351.36,1248.6506574408372,76.430577364572,351.232,351.488,0.2559999999999718
351.616,1221.0192481772408,75.72006074882653,351.488,351.744,0.25600000000002865
351.872,1138.2977993185546,73.54350125544275,351.744,352.0,0.2559999999999718
352.12800000000004,1146.0431612251753,73.75363805333741,352.0,352.25600000000003,0.25600000000002865
352.384,1177.823909684396,74.61093354158982,352.25600000000003,352.512,0.2559999999999718
352.64,1299.5144269474097,77.75249180435044,352.512,352.76800000000003,0.25600000000002865
352.896,1228.6780287605159,75.945052749798,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1260.10206890571,76.75968171789755,353.024,353.28000000000003,0.25600000000002865
353.408,1043.8787298232473,71.01390751835996,353.28000000000003,353.536,0.2559999999999718
353.664,1193.2040630847823,75.03817492886017,353.536,353.79200000000003,0.25600000000002865
353.92,1208.888287969479,75.45324898131906,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1303.5856168447629,77.89604912279368,354.048,354.30400000000003,0.25600000000002865
354.432,1091.0038180394854,72.33191180697519,354.30400000000003,354.56,0.2559999999999718
354.688,1071.3708602105455,71.80378471383432,354.56,354.81600000000003,0.25600000000002865
354.944,1201.1649503566973,75.28111917350071,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1169.6124844467981,74.45654033641097,355.072,355.32800000000003,0.25600000000002865
355.456,1130.1337225157679,73.40911068803864,355.32800000000003,355.584,0.2559999999999718
355.712,1165.6571243312505,74.36446909490934,355.584,355.84000000000003,0.25600000000002865
355.968,1224.3792448820407,75.90080013244591,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1141.9671922948098,73.74610402102331,356.096,356.35200000000003,0.25600000000002865
356.48,1279.5897066306454,77.33432368628092,356.35200000000003,356.608,0.2559999999999718
356.736,1098.6267947985807,72.59253927025841,356.608,356.86400000000003,0.25600000000002865
356.992,1146.0098136536665,73.8764974128118,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1165.4432446878454,74.39246044248634,357.12,357.37600000000003,0.25600000000002865
357.504,1291.5106861482584,77.6650404178048,357.37600000000003,357.632,0.2559999999999718
357.76,1283.748731915904,77.47718587115678,357.632,357.88800000000003,0.25600000000002865
358.016,1075.1558158715081,71.99125981381357,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1193.151412178642,75.15193052162286,358.144,358.40000000000003,0.25600000000002865
358.528,1090.8584246357536,72.4316270508747,358.40000000000003,358.656,0.2559999999999718
358.784,1248.1686021135868,76.58965806759977,358.656,358.91200000000003,0.25600000000002865
359.04,1012.1590125243246,70.27535062888232,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1220.6056134263072,75.89075640859703,359.168,359.42400000000004,0.25600000000002865
359.552,1318.8892237024313,78.40135328734921,359.42400000000004,359.68,0.2559999999999718
359.808,1063.3514515165687,71.71578180559703,359.68,359.93600000000004,0.25600000000002865
360.064,1071.1348265324038,71.93347507899769,359.93600000000004,360.192,0.2559999999999718
360.32,1153.584110270151,74.1560237654314,360.192,360.448,0.2559999999999718
360.576,1114.4288053699433,73.12172135312844,360.448,360.704,0.25600000000002865
360.832,1157.7123691312697,74.28380354696682,360.704,360.96,0.2559999999999718
361.08799999999997,1145.8299784698438,73.97303515920267,360.96,361.216,0.25600000000002865
361.344,1196.8751415638492,75.3221531558208,361.216,361.472,0.2559999999999718
361.6,1122.0715061696867,73.34790089922889,361.472,361.728,0.25600000000002865
361.856,1169.3569824082792,74.61382595555972,361.728,361.984,0.2559999999999718
362.11199999999997,1122.155091313486,73.36582972457182,361.984,362.24,0.25600000000002865
362.368,1074.9647409889906,72.09686683554368,362.24,362.496,0.2559999999999718
362.624,1177.115578193049,74.83504162907842,362.496,362.752,0.25600000000002865
362.88,1279.2687864633353,77.47663089502878,362.752,363.008,0.2559999999999718
363.13599999999997,1094.553026246697,72.64756168571793,363.008,363.264,0.25600000000002865
363.392,1070.8871063925533,72.00914795091931,363.264,363.52,0.2559999999999718
363.648,1169.2048463771582,74.65226067812532,363.52,363.776,0.25600000000002865
363.904,1204.7809241938094,75.5947866070649,363.776,364.032,0.2559999999999718
364.15999999999997,1110.3743675527928,73.10411117242576,364.032,364.288,0.25600000000002865
364.416,1165.1285331169222,74.5610367927586,364.288,364.544,0.2559999999999718
364.672,1247.7930347716222,76.71856509480314,364.544,364.8,0.25600000000002865
364.928,1220.2054790967456,76.01323468488935,364.8,365.056,0.2559999999999718
365.18399999999997,1200.7153623975441,75.51845773287923,365.056,365.312,0.25600000000002865
365.44,1251.771914369135,76.8410989025687,365.312,365.568,0.2559999999999718
365.696,1015.6996302533565,70.54594272860207,365.568,365.824,0.25600000000002865
365.952,1125.9540826271566,73.56536331405967,365.824,366.08,0.2559999999999718
366.20799999999997,1070.763469703607,72.07840890116861,366.08,366.336,0.25600000000002865
366.464,1161.106272736742,74.50608338481885,366.336,366.592,0.2559999999999718
366.72,1117.8797857418274,73.36410169850683,366.592,366.848,0.25600000000002865
366.976,1204.4949926513234,75.65906700789975,366.848,367.104,0.2559999999999718
367.23199999999997,1176.876308827395,74.942178557701,367.104,367.36,0.25600000000002865
367.488,1326.5779168116717,78.78496696906409,367.36,367.616,0.2559999999999718
367.744,1251.631624436426,76.89249160829597,367.616,367.872,0.25600000000002865
368.0,1125.8641650353813,73.61498800486596,367.872,368.128,0.2559999999999718
368.256,1212.3822206371176,75.89737469191884,368.128,368.384,0.25600000000002865
368.512,1287.0918973895386,77.81503080450416,368.384,368.64,0.2559999999999718
368.76800000000003,1334.3948258733976,79.01040149070444,368.64,368.896,0.25600000000002865
369.024,1216.28257349019,76.01736838659697,368.896,369.152,0.2559999999999718
369.28,1208.4411495029585,75.82152182579004,369.152,369.408,0.25600000000002865
369.536,1121.8998599934912,73.549218721474,369.408,369.664,0.2559999999999718
369.79200000000003,1054.8505931966663,71.73603653498894,369.664,369.92,0.25600000000002865
370.048,1137.4639682000993,73.97338476120181,369.92,370.176,0.2559999999999718
370.304,1224.0180911128073,76.24693275768594,370.176,370.432,0.25600000000002865
370.56,1200.2158373079774,75.63196141483775,370.432,370.688,0.2559999999999718
370.81600000000003,1153.2320932430114,74.41269170418053,370.688,370.944,0.25600000000002865
371.072,1172.9222753373572,74.93863679537043,370.944,371.2,0.2559999999999718
371.328,1220.192016574386,76.17748866156337,371.2,371.456,0.25600000000002865
371.584,1169.076815697734,74.85347338769287,371.456,371.712,0.2559999999999718
371.84000000000003,1243.621872550193,76.78885197070402,371.712,371.968,0.25600000000002865
372.096,1216.2620291288915,76.09603032194501,371.968,372.224,0.2559999999999718
372.352,1149.2319805396592,74.34603949524137,372.224,372.48,0.25600000000002865
372.608,1196.4181263078688,75.59028916659831,372.48,372.736,0.2559999999999718
372.86400000000003,1062.6100203899737,72.02992828275866,372.736,372.992,0.25600000000002865
373.12,1031.1243946328043,71.17170620905537,372.992,373.248,0.2559999999999718
373.376,1369.5828909193456,79.99021617240699,373.248,373.504,0.25600000000002865
373.632,1145.3513305416689,74.2789364985658,373.504,373.76,0.2559999999999718
373.88800000000003,1168.6818088030411,74.89387115896074,373.76,374.016,0.25600000000002865
374.144,1255.363659082843,77.1468521577238,374.016,374.272,0.2559999999999718
374.4,1062.6435002297885,72.07416027632273,374.272,374.528,0.25600000000002865
374.656,1196.328208716096,75.639512618364,374.528,374.784,0.2559999999999718
374.91200000000003,1149.0111162290248,74.4028784597349,374.784,375.04,0.25600000000002865
375.168,1243.4368529239132,76.86556400415162,375.04,375.296,0.2559999999999718
375.424,1172.657509114633,75.0401421571571,375.296,375.552,0.25600000000002865
375.68,1137.395778057858,74.1207950136375,375.552,375.808,0.2559999999999718
375.93600000000004,1200.3562526961716,75.7803707850157,375.808,376.064,0.25600000000002865
376.192,1097.807240165416,73.07004743634542,376.064,376.32,0.2559999999999718
376.448,1141.1511078203473,74.2363977523937,376.32,376.576,0.25600000000002865
376.704,1278.8215673936497,77.80476827195105,376.576,376.832,0.2559999999999718
376.96000000000004,1109.6723156410542,73.41140061631377,376.832,377.088,0.25600000000002865
377.216,1160.707192989012,74.7703927465183,377.088,377.344,0.2559999999999718
377.472,1243.6469871745605,76.93630118475221,377.344,377.6,0.25600000000002865
377.728,1137.1267772309523,74.16196520437137,377.6,377.856,0.2559999999999718
377.98400000000004,1156.7409823901685,74.6858097967107,377.856,378.112,0.25600000000002865
378.24,1192.1998794797455,75.62209169463011,378.112,378.368,0.2559999999999718
378.496,1200.017960056757,75.8306850876953,378.368,378.624,0.25600000000002865
378.752,1156.6708828631708,74.70283755791648,378.624,378.88,0.2559999999999718
379.00800000000004,1172.573844668955,75.13161766727029,378.88,379.136,0.25600000000002865
379.264,1211.7469598946045,76.15278270217938,379.136,379.392,0.2559999999999718
379.52,1227.4706569053847,76.56427581443965,379.392,379.648,0.25600000000002865
379.776,1070.201631711776,72.42092207899204,379.648,379.904,0.2559999999999718
380.03200000000004,1196.054643538633,75.76798523567179,379.904,380.16,0.25600000000002865
380.288,1203.9105283047993,75.97815978328902,380.16,380.416,0.2559999999999718
380.544,1195.8820599190033,75.77273144512208,380.416,380.672,0.25600000000002865
380.8,1235.3597546044389,76.80094585755596,380.672,380.928,0.2559999999999718
381.05600000000004,1188.180183536728,75.59055473193828,380.928,381.184,0.25600000000002865
381.312,1282.7146796108254,78.02133191686443,381.184,381.44,0.2559999999999718
381.568,1164.4853011868572,74.98293254290361,381.44,381.696,0.25600000000002865
381.824,1133.1576217315146,74.16739329975856,381.696,381.952,0.2559999999999718
382.08000000000004,1254.897486815674,77.32997522624235,381.952,382.208,0.25600000000002865
382.336,1188.0866825279154,75.62009152549429,382.208,382.464,0.2559999999999718
382.592,1239.2154008458015,76.94495600996308,382.464,382.72,0.25600000000002865
382.848,1199.7139668362972,75.93116224471538,382.72,382.976,0.2559999999999718
383.10400000000004,1062.395935162184,72.30377127235482,382.976,383.232,0.25600000000002865
383.36,1215.6150440950753,76.35985543359003,383.232,383.488,0.2559999999999718
383.616,1125.3914268218628,74.01314816821224,383.488,383.744,0.25600000000002865
383.872,1250.9626560431802,77.27706762670672,383.744,384.0,0.2559999999999718
384.12800000000004,1121.0117132190248,73.89903205379046,384.0,384.25600000000003,0.25600000000002865
384.384,1172.1535986721415,75.2549167679695,384.25600000000003,384.512,0.2559999999999718
384.64,1136.894932418985,74.33854603653656,384.512,384.76800000000003,0.25600000000002865
384.896,1195.953690288115,75.8932946504322,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1164.2547246766524,75.06831573854294,385.024,385.28000000000003,0.25600000000002865
385.408,1074.0211426602696,72.67941469762812,385.28000000000003,385.536,0.2559999999999718
385.664,1121.1210390080998,73.94737062944249,385.536,385.79200000000003,0.25600000000002865
385.92,1132.834981827957,74.26306229730275,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1172.2222863589234,75.30727831231758,386.048,386.30400000000003,0.25600000000002865
386.432,1282.3697170058176,78.13792553307046,386.30400000000003,386.56,0.2559999999999718
386.688,1085.724994929445,73.02885039907702,386.56,386.81600000000003,0.25600000000002865
386.944,1195.7136423454488,75.93627622678838,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1211.7024718734656,76.36268279573743,387.072,387.32800000000003,0.25600000000002865
387.456,1234.9901757614225,76.95902071783068,387.32800000000003,387.584,0.2559999999999718
387.712,1057.9605891121714,72.30022774069253,387.584,387.84000000000003,0.25600000000002865
387.968,1152.3702227812216,74.83151904633952,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1144.4944008304478,74.63108834931134,388.096,388.35200000000003,0.25600000000002865
388.48,1203.7019130925391,76.1875830580579,388.35200000000003,388.608,0.2559999999999718
388.736,1136.679282666374,74.4404262980201,388.608,388.86400000000003,0.25600000000002865
388.992,1168.2023065828198,75.27712213668227,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1120.928326324346,74.03697310212021,389.12,389.37600000000003,0.25600000000002865
389.504,1140.3982694410904,74.55431572400138,389.37600000000003,389.632,0.2559999999999718
389.76,1073.626167695259,72.78147129975798,389.632,389.88800000000003,0.25600000000002865
390.016,1113.276789037932,73.86068245477675,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1120.9187244266132,74.06512356390317,390.144,390.40000000000003,0.25600000000002865
390.528,1175.964367006011,75.51909388424025,390.40000000000003,390.656,0.2559999999999718
390.784,1152.2465860922548,74.90292411707087,390.656,390.91200000000003,0.25600000000002865
391.04,1195.6839375127993,76.0462406276699,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1250.636704772702,77.4583484738882,391.168,391.42400000000004,0.25600000000002865
391.552,1203.3404671185563,76.25257567356614,391.42400000000004,391.68,0.2559999999999718
391.808,1156.061279895324,75.02832486497002,391.68,391.93600000000004,0.25600000000002865
392.064,1148.1857553372854,74.82850455629324,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1120.7580950894999,74.11413178965161,392.192,392.44800000000004,0.25600000000002865
392.576,1148.307886450029,74.84916964131759,392.44800000000004,392.704,0.2559999999999718
392.832,1195.492658590058,76.0854709895216,392.704,392.96000000000004,0.25600000000002865
393.088,1156.1869941061223,75.07047355469386,392.96000000000004,393.216,0.2559999999999718
393.344,1211.1287764511685,76.50006671530981,393.216,393.472,0.2559999999999718
393.6,1120.7726083399823,74.15096736590931,393.472,393.728,0.25600000000002865
393.856,1073.616244319122,72.89806957604921,393.728,393.984,0.2559999999999718
394.11199999999997,1179.629032735372,75.70632799712656,393.984,394.24,0.25600000000002865
394.368,1203.292344861361,76.32721024864827,394.24,394.496,0.2559999999999718
394.624,1152.223075657575,75.00864415470657,394.496,394.752,0.25600000000002865
394.88,1218.9668603586415,76.74251423202205,394.752,395.008,0.2559999999999718
395.13599999999997,1136.3982901920826,74.60459240128334,395.008,395.264,0.25600000000002865
395.392,1278.0809456108257,78.25933209780936,395.264,395.52,0.2559999999999718
395.648,1155.8926844107543,75.12656805089915,395.52,395.776,0.25600000000002865
395.904,1222.9707896232105,76.87484536619289,395.776,396.032,0.2559999999999718
396.15999999999997,1132.385393868818,74.52554616273054,396.032,396.288,0.25600000000002865
396.416,1081.4348959159156,73.18091705405227,396.288,396.544,0.2559999999999718
396.672,1093.0460715324796,73.49461337095089,396.544,396.8,0.25600000000002865
396.928,1147.9722010568255,74.95351235838618,396.8,397.056,0.2559999999999718
397.18399999999997,1262.2218459927487,77.90507843261899,397.056,397.312,0.25600000000002865
397.44,1222.826683022114,76.9096084707599,397.312,397.568,0.2559999999999718
397.696,1222.8154433228476,76.91606748484335,397.568,397.824,0.25600000000002865
397.952,1187.2145807786715,76.00230628121832,397.824,398.08,0.2559999999999718
398.20799999999997,1222.7163044144145,76.92509020846676,398.08,398.336,0.25600000000002865
398.464,1226.9465269457214,77.04772729613414,398.336,398.592,0.2559999999999718
398.72,1152.1520763591332,75.11996576164441,398.592,398.848,0.25600000000002865
398.976,1230.743185246653,77.15517404729691,398.848,399.104,0.2559999999999718
399.23199999999997,1053.7919162115936,72.51342264123441,399.104,399.36,0.25600000000002865
399.488,1218.8027621238452,76.86077708814662,399.36,399.616,0.2559999999999718
399.744,1214.6671122697057,76.75681690753281,399.616,399.872,0.25600000000002865
400.0,1230.5054156504386,77.17126052826457,399.872,400.128,0.2559999999999718
400.256,1155.7631285796394,75.24941142166209,400.128,400.384,0.25600000000002865
400.512,1234.4169511138741,77.284416456538,400.384,400.64,0.2559999999999718
400.76800000000003,1171.544778916446,75.6763853375005,400.64,400.896,0.25600000000002865
401.024,1198.991224917717,76.39123696995301,400.896,401.152,0.2559999999999718
401.28,1281.6377136707579,78.49819534918545,401.152,401.408,0.25600000000002865
401.536,1151.9921589374517,75.19127712544626,401.408,401.664,0.2559999999999718
401.79200000000003,1116.3751833423987,74.25551342119344,401.664,401.92,0.25600000000002865
402.048,1128.2660052834235,74.57948190250568,401.92,402.176,0.2559999999999718
402.304,1191.031109788033,76.21947874575503,402.176,402.432,0.25600000000002865
402.56,1136.0007160166538,74.79435028399315,402.432,402.688,0.2559999999999718
402.81600000000003,1061.3286130038132,72.81361573684742,402.688,402.944,0.25600000000002865
403.072,1124.359801700953,74.50651107402962,402.944,403.2,0.2559999999999718
403.328,1120.274788033722,74.40199395704224,403.2,403.456,0.25600000000002865
403.584,1139.8519252391275,74.92267123453945,403.456,403.712,0.2559999999999718
403.84000000000003,1214.7158681770543,76.87311788383252,403.712,403.968,0.25600000000002865
404.096,1053.3778803494565,72.6340677435729,403.968,404.224,0.2559999999999718
404.352,1128.1648479924056,74.64030218483437,404.224,404.48,0.25600000000002865
404.608,1179.2052743246156,75.97807789147205,404.48,404.736,0.2559999999999718
404.86400000000003,1194.889336273249,76.38891497820718,404.736,404.992,0.25600000000002865
405.12,1214.812107961557,76.91378600937009,404.992,405.248,0.2559999999999718
405.376,1147.8182193412413,75.1852959418692,405.248,405.504,0.25600000000002865
405.632,1147.6623523527128,75.18450218902629,405.504,405.76,0.2559999999999718
405.88800000000003,1100.7128975848973,73.96029782926703,405.76,406.016,0.25600000000002865
406.144,1277.5290020119194,78.52375627472749,406.016,406.272,0.2559999999999718
406.4,1245.9219502786082,77.73169527003677,406.272,406.528,0.25600000000002865
406.656,1179.3378173845242,76.04295508183363,406.528,406.784,0.2559999999999718
406.91200000000003,1108.3922845552381,74.1890767284727,406.784,407.04,0.25600000000002865
407.168,1309.0087968568896,79.33645827521076,407.04,407.296,0.2559999999999718
407.424,1076.9859091403428,73.36851021782168,407.296,407.552,0.25600000000002865
407.68,1190.9821502774146,76.36852222594445,407.552,407.808,0.2559999999999718
407.93600000000004,1143.592906849373,75.14070135357959,407.808,408.064,0.25600000000002865
408.192,1194.818276652048,76.47926489185919,408.064,408.32,0.2559999999999718
408.448,1210.6175878985803,76.89336181638541,408.32,408.576,0.25600000000002865
408.704,1171.2331928497074,75.88537387427421,408.576,408.832,0.2559999999999718
408.96000000000004,1065.0232967570664,73.08836322247558,408.832,409.088,0.25600000000002865
409.216,1124.196487549332,74.67558097393203,409.088,409.344,0.2559999999999718
409.472,1229.973887155256,77.40773276496611,409.344,409.6,0.25600000000002865
409.728,1186.884034737958,76.31694726227511,409.6,409.856,0.2559999999999718
409.98400000000004,1096.3929309093976,73.95517308356114,409.856,410.112,0.25600000000002865
410.24,1112.1077873311858,74.37890263188129,410.112,410.368,0.2559999999999718
410.496,1080.577221142346,73.54636919390963,410.368,410.624,0.25600000000002865
410.752,1182.794243212592,76.23673079855834,410.624,410.88,0.2559999999999718
411.00800000000004,1194.9198616252534,76.56449456391807,410.88,411.136,0.25600000000002865
411.264,1182.9576931727356,76.25978487239963,411.136,411.392,0.2559999999999718
411.52,1171.2569559442968,75.96735075495334,411.392,411.648,0.25600000000002865
411.776,1249.6201377421387,77.96920201887215,411.648,411.904,0.2559999999999718
412.03200000000004,1214.3180937683076,77.08336706101481,411.904,412.16,0.25600000000002865
412.288,1214.4973963903537,77.09975116032219,412.16,412.416,0.2559999999999718
412.544,1257.533818222311,78.1912234607049,412.416,412.672,0.25600000000002865
412.8,1080.441858741691,73.60758264911944,412.672,412.928,0.2559999999999718
413.05600000000004,1104.1558396091402,74.2490213755474,412.928,413.184,0.25600000000002865
413.312,1332.2314095156219,80.06810806471326,413.184,413.44,0.2559999999999718
413.568,1222.233587934287,77.32982089152179,413.44,413.696,0.25600000000002865
413.824,1092.2239094161903,73.95161094690356,413.696,413.952,0.2559999999999718
414.08000000000004,1324.3670370575285,79.89587339453075,413.952,414.208,0.25600000000002865
414.336,1163.0466197187784,75.82707708159798,414.208,414.464,0.2559999999999718
414.592,1226.1615105809456,77.45857302819003,414.464,414.72,0.25600000000002865
414.848,1163.0973695415796,75.84455518233617,414.72,414.976,0.2559999999999718
415.10400000000004,1167.239550587589,75.96467995539369,414.976,415.232,0.25600000000002865
415.36,1166.7508191240345,75.94688335151335,415.232,415.488,0.2559999999999718
415.616,1107.9401094334835,74.42095149840705,415.488,415.744,0.25600000000002865
415.872,1143.3525939341669,75.35876677562965,415.744,416.0,0.2559999999999718
416.12800000000004,1280.9457642193927,78.87319394263369,416.0,416.25600000000003,0.25600000000002865
416.384,1257.443948546331,78.29467328346817,416.25600000000003,416.512,0.2559999999999718
416.64,1060.7553086038392,73.19472977810324,416.512,416.76800000000003,0.25600000000002865
416.896,1253.4473798775205,78.20711546411417,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1225.93375733414,77.51995708796643,417.024,417.28000000000003,0.25600000000002865
417.408,1155.046451289715,75.70545497241811,417.28000000000003,417.536,0.2559999999999718
417.664,1257.545229082401,78.33591119027348,417.536,417.79200000000003,0.25600000000002865
417.92,1166.8954883335045,76.02882608361335,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1272.906343412376,78.72579291536289,418.048,418.30400000000003,0.25600000000002865
418.432,1174.8501299024042,76.25146568198909,418.30400000000003,418.56,0.2559999999999718
418.688,1288.824398093743,79.14136862218226,418.56,418.81600000000003,0.25600000000002865
418.944,1257.4890305878464,78.36935575598919,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1280.850934742747,78.95475156201773,419.072,419.32800000000003,0.25600000000002865
419.456,1225.8326000436905,77.58078008241121,419.32800000000003,419.584,0.2559999999999718
419.712,1143.3281847265057,75.47036993727757,419.584,419.84000000000003,0.25600000000002865
419.968,1092.0923692285849,74.12821056740513,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1237.60195634393,77.89975043757444,420.096,420.35200000000003,0.25600000000002865
420.48,1225.8645431878192,77.6117952691476,420.35200000000003,420.608,0.2559999999999718
420.736,1111.8577465592746,74.67626896732415,420.608,420.86400000000003,0.25600000000002865
420.992,1033.1822717624582,72.58237184679385,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1115.591445071947,74.7846093664794,421.12,421.37600000000003,0.25600000000002865
421.504,1178.611752688379,76.43362483436324,421.37600000000003,421.632,0.2559999999999718
421.76,1249.1817894819444,78.22990467015497,421.632,421.88800000000003,0.25600000000002865
422.016,1241.4188915520624,78.04444585142572,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1028.9663724300065,72.49993414167706,422.144,422.40000000000003,0.25600000000002865
422.528,1099.843157314588,74.40742959618477,422.40000000000003,422.656,0.2559999999999718
422.784,1233.7485378491278,77.87794609203459,422.656,422.91200000000003,0.25600000000002865
423.04,1095.9583924107276,74.3214073324965,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1162.5067972999477,76.06136651321816,423.168,423.42400000000004,0.25600000000002865
423.552,1131.2184441525492,75.26029302507138,423.42400000000004,423.68,0.2559999999999718
423.808,1091.716466885966,74.22419524278688,423.68,423.93600000000004,0.25600000000002865
424.064,1182.1725994661163,76.5906697021729,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1308.1740316561013,79.77098189266056,424.192,424.44800000000004,0.25600000000002865
424.576,1115.4100885378296,74.87486763276854,424.44800000000004,424.704,0.2559999999999718
424.832,1150.7154401266957,75.80168390883503,424.704,424.96000000000004,0.25600000000002865
425.088,1197.9346932143906,77.02500371847917,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1021.0046016192077,72.37653354097915,425.216,425.47200000000004,0.25600000000002865
425.6,1320.172484105438,80.10710607815685,425.47200000000004,425.728,0.2559999999999718
425.856,1131.1172868615306,75.32394795529768,425.728,425.98400000000004,0.25600000000002865
426.112,1363.4152417421922,81.1754536751356,425.98400000000004,426.24,0.2559999999999718
426.368,1201.774114128485,77.15805322114402,426.24,426.496,0.2559999999999718
426.624,1134.8367655335771,75.43847354434546,426.496,426.752,0.25600000000002865
426.88,1072.2343016735729,73.80501858136373,426.752,427.008,0.2559999999999718
427.13599999999997,1127.2356924260878,75.26234939950017,427.008,427.264,0.25600000000002865
427.392,1260.9350424256052,78.68498556468873,427.264,427.52,0.2559999999999718
427.648,1300.116068473662,79.66180233217823,427.52,427.776,0.25600000000002865
427.904,1111.2971240866348,74.86261016050739,427.776,428.032,0.2559999999999718
428.15999999999997,1138.8806886280881,75.5927411763353,428.032,428.288,0.25600000000002865
428.416,1252.863101302118,78.50746317490739,428.288,428.544,0.2559999999999718
428.672,1166.4601532419454,76.32330318810624,428.544,428.8,0.25600000000002865
428.928,1186.0037569650456,76.82968439488609,428.8,429.056,0.2559999999999718
429.18399999999997,1150.7419928199338,75.93293365810686,429.056,429.312,0.25600000000002865
429.44,1162.346866055228,76.23554770583146,429.312,429.568,0.2559999999999718
429.696,1056.3184227384493,73.46192703935088,429.568,429.824,0.25600000000002865
429.952,1178.2037647716666,76.66188021297519,429.824,430.08,0.2559999999999718
430.20799999999997,1064.0904017424273,73.68302591708192,430.08,430.336,0.25600000000002865
430.464,1189.906980889542,76.97423727042832,430.336,430.592,0.2559999999999718
430.72,1225.2227171110667,77.87669537565799,430.592,430.848,0.25600000000002865
430.976,1119.025547748661,75.1548809106911,430.848,431.104,0.2559999999999718
431.23199999999997,1209.4273180913267,77.49031350370261,431.104,431.36,0.25600000000002865
