Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,1540.7812816469968,79.75079170484109,-49.92,-49.664,0.2560000000000002
-49.536,1540.7856925015205,79.74820201011667,-49.664,-49.408,0.2560000000000002
-49.28,1363.0198777239364,75.21388000588267,-49.408,-49.152,0.2560000000000002
-49.024,1481.05648693697,78.23749342439824,-49.152,-48.896,0.2560000000000002
-48.768,1296.1098683764183,73.43641504823132,-48.896,-48.64,0.2560000000000002
-48.512,1434.1060993087535,77.04898759632576,-48.64,-48.384,0.2560000000000002
-48.256,1528.3829936262057,79.413214995852,-48.384,-48.128,0.2560000000000002
-48.0,1461.9036073270656,77.75647226193684,-48.128,-47.872,0.2560000000000002
-47.744,1366.7450197340243,75.28874511559738,-47.872,-47.616,0.2560000000000002
-47.488,1421.9500610768484,76.71806354783138,-47.616,-47.36,0.2560000000000002
-47.232,1331.3977424930192,74.35554892418142,-47.36,-47.104,0.2560000000000002
-46.976,1493.122186261459,78.52545102332299,-47.104,-46.848,0.2560000000000002
-46.72,1461.0743031426766,77.70146220570098,-46.848,-46.592,0.2560000000000002
-46.464,1331.2310494926182,74.33867977252753,-46.592,-46.336,0.2560000000000002
-46.208,1354.4780880577844,74.93934344121843,-46.336,-46.08,0.2560000000000002
-45.952,1378.2182577330118,75.56085675011069,-46.08,-45.824,0.2560000000000002
-45.696,1484.5375671793413,78.27970986449411,-45.824,-45.568,0.2560000000000002
-45.44,1413.6520204028357,76.47342848905528,-45.568,-45.312,0.2560000000000002
-45.184,1331.0609801008247,74.31682538879865,-45.312,-45.056,0.2560000000000002
-44.928,1366.2405419508482,75.23383763327708,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1527.5168600575948,79.33568639074798,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1449.0999377587702,77.37137301050095,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1527.8940553500793,79.34981476370993,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1334.7867189898075,74.39775981762864,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1429.4542933063071,76.86404691137889,-43.776,-43.52,0.2560000000000002
-43.392,1350.2433145363955,74.79336629026216,-43.52,-43.264,0.2560000000000002
-43.136,1445.0382823819295,77.2535468076117,-43.264,-43.008,0.2560000000000002
-42.88,1350.2000948209052,74.7865873050456,-43.008,-42.752,0.2560000000000002
-42.624,1306.8258470253922,73.63204598133831,-42.752,-42.496,0.2560000000000002
-42.368,1480.1858054622871,78.1305053912284,-42.496,-42.24,0.2560000000000002
-42.112,1421.1091050141667,76.6249745453332,-42.24,-41.984,0.2560000000000002
-41.856,1326.4164503007344,74.14492130318061,-41.984,-41.728,0.2560000000000002
-41.6,1531.0435153095245,79.3875472134759,-41.728,-41.472,0.2560000000000002
-41.344,1468.5559009820647,77.8333793530852,-41.472,-41.216,0.2560000000000002
-41.088,1424.7061613555918,76.7005459571695,-41.216,-40.96,0.2560000000000002
-40.832,1302.635694937291,73.49827928149715,-40.96,-40.704,0.2560000000000002
-40.576,1452.1434904256794,77.39457756654659,-40.704,-40.448,0.2560000000000002
-40.32,1413.195500634257,76.40642722340154,-40.448,-40.192,0.2560000000000002
-40.064,1405.1486698716667,76.1925118288533,-40.192,-39.936,0.2560000000000002
-39.808,1381.5635672225574,75.57980188624373,-39.936,-39.68,0.2560000000000002
-39.552,1456.0013789459604,77.48327523370733,-39.68,-39.424,0.2560000000000002
-39.296,1424.497801681734,76.6767613576189,-39.424,-39.168,0.2560000000000002
-39.04,1609.5759483522713,81.28870053020013,-39.168,-38.912,0.2560000000000002
-38.784,1487.8349042344098,78.2910868292399,-38.912,-38.656,0.2560000000000002
-38.528,1408.4925855283325,76.2529402748403,-38.656,-38.4,0.2560000000000002
-38.272,1337.91884144666,74.41472058492876,-38.4,-38.144,0.2560000000000002
-38.016,1286.432668695047,73.03018136926568,-38.144,-37.888,0.2560000000000002
-37.76,1495.1399599079557,78.45386383070262,-37.888,-37.632,0.2560000000000002
-37.504,1514.7496704478995,78.94094399216371,-37.632,-37.376,0.2560000000000002
-37.248,1384.7023115574098,75.62373279761263,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1431.9080843442337,76.84016164419408,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1384.7021340006236,75.62063546421349,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1581.8049836829525,80.592972285239,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1364.892163176677,75.09694873217414,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1329.7476200393162,74.1761308249934,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1451.4755469761387,77.32964406495766,-35.84,-35.584,0.2560000000000002
-35.456,1420.1437778862721,76.5307428369618,-35.584,-35.328,0.2560000000000002
-35.2,1360.8285879744599,74.98140790536395,-35.328,-35.072,0.2560000000000002
-34.944,1392.1550632770432,75.79365845642079,-35.072,-34.816,0.2560000000000002
-34.688,1613.142640907977,81.34197238571076,-34.816,-34.56,0.2560000000000002
-34.432,1344.9157306868187,74.55420319193495,-34.56,-34.304,0.2560000000000002
-34.176,1368.408903976311,75.1673405286559,-34.304,-34.048,0.2560000000000002
-33.92,1490.7045859579644,78.30957307727844,-34.048,-33.792,0.2560000000000002
-33.664,1490.482049691381,78.29727774314188,-33.792,-33.536,0.2560000000000002
-33.408,1439.4126017861695,77.00433024239608,-33.536,-33.28,0.2560000000000002
-33.152,1305.3477434386216,73.49069187794579,-33.28,-33.024,0.2560000000000002
-32.896,1494.249709571751,78.38445512464065,-33.024,-32.768,0.2560000000000002
-32.64,1482.8395648733076,78.10638359665444,-32.768,-32.512,0.2560000000000002
-32.384,1427.1693402296112,76.6754161855793,-32.512,-32.256,0.2560000000000002
-32.128,1486.5603821006289,78.19270732544595,-32.256,-32.0,0.2560000000000002
-31.872,1422.975005876918,76.5591181753407,-32.0,-31.744,0.2560000000000002
-31.616,1474.6573549201412,77.88828104555019,-31.744,-31.488,0.2560000000000002
-31.36,1466.736437139113,77.6857532297044,-31.488,-31.232,0.2560000000000002
-31.104,1604.5717173867424,81.10332811751094,-31.232,-30.976,0.2560000000000002
-30.848,1435.0531502633046,76.87223623161206,-30.976,-30.72,0.2560000000000002
-30.592,1521.676587077004,79.05873019667762,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1403.5916446369472,76.06157218138551,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1336.6530859238603,74.30796023584116,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1485.8215611327569,78.14804594099958,-29.952,-29.696,0.2560000000000002
-29.568,1383.7755632855997,75.54132838982461,-29.696,-29.44,0.2560000000000002
-29.312,1387.4606052914764,75.6300839475504,-29.44,-29.184,0.2560000000000002
-29.056,1411.086360961278,76.24195843245259,-29.184,-28.928,0.2560000000000002
-28.8,1434.803409044783,76.8536505732578,-28.928,-28.672,0.2560000000000002
-28.544,1525.1416556013344,79.12784950078243,-28.672,-28.416,0.2560000000000002
-28.288,1544.7069509711316,79.60959630085553,-28.416,-28.16,0.2560000000000002
-28.032,1355.7957886774711,74.79387247340537,-28.16,-27.904,0.2560000000000002
-27.776,1552.6440225752199,79.80613235911788,-27.904,-27.648,0.2560000000000002
-27.52,1304.540797862593,73.4294968225929,-27.648,-27.392,0.2560000000000002
-27.264,1387.3345040182946,75.6189809998276,-27.392,-27.136,0.2560000000000002
-27.008,1383.5647587721096,75.52467260506545,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1410.621874320588,76.21334748544685,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1627.2219646222898,81.61749579341088,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1304.5289524832003,73.42673648519609,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1453.9907190729973,77.3259067553748,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1406.4732051762842,76.0993267395587,-25.856,-25.6,0.2560000000000002
-25.472,1445.5026628949063,77.09340338126913,-25.6,-25.344,0.2560000000000002
-25.216,1406.4317105954904,76.09668020029427,-25.344,-25.088,0.2560000000000002
-24.96,1438.0670810307056,76.91400581741401,-25.088,-24.832,0.2560000000000002
-24.704,1366.8513779124119,75.059958156524,-24.832,-24.576,0.2560000000000002
-24.448,1378.70263682852,75.3710078081095,-24.576,-24.32,0.2560000000000002
-24.192,1575.8429017280178,80.36191116810734,-24.32,-24.064,0.2560000000000002
-23.936,1425.9099969568533,76.59284889032193,-24.064,-23.808,0.2560000000000002
-23.68,1398.4740868296894,75.88755753253535,-23.808,-23.552,0.2560000000000002
-23.424,1370.9523627987705,75.17120017297644,-23.552,-23.296,0.2560000000000002
-23.168,1315.7127532194236,73.70723757429042,-23.296,-23.04,0.2560000000000002
-22.912,1409.7336176299175,76.16488022601143,-23.04,-22.784,0.2560000000000002
-22.656,1457.4708992517703,77.40131260625161,-22.784,-22.528,0.2560000000000002
-22.4,1504.4781298470468,78.58189321738928,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1437.5167870496584,76.88549541815352,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1433.4058027628203,76.77587152922803,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1472.9263208225284,77.78648624097372,-21.76,-21.504,0.2560000000000002
-21.376,1594.7989209238735,80.80774170627532,-21.504,-21.248,0.2560000000000002
-21.12,1441.5055771772236,76.98955237825678,-21.248,-20.992,0.2560000000000002
-20.864,1350.5571451661292,74.61779680797764,-20.992,-20.736,0.2560000000000002
-20.608,1445.0535291149224,77.07085701088823,-20.736,-20.48,0.2560000000000002
-20.352,1374.1758363864872,75.23878890011297,-20.48,-20.224,0.2560000000000002
-20.096,1405.8887461524705,76.06987237889102,-20.224,-19.968,0.2560000000000002
-19.84,1499.9357438153988,78.45517453536998,-19.968,-19.712,0.2560000000000002
-19.584,1409.7001226283478,76.1659566708743,-19.712,-19.456,0.2560000000000002
-19.328,1492.063877237988,78.25824973575317,-19.456,-19.2,0.2560000000000002
-19.072,1480.4289395681853,77.96988786965179,-19.2,-18.944,0.2560000000000002
-18.816,1543.56992706917,79.55213131232092,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1437.0146985551191,76.86424597862927,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1480.1231209222358,77.95596363825597,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1464.2365233518242,77.5508254619656,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1550.955359074467,79.72476196243144,-17.92,-17.664,0.2560000000000002
-17.536,1244.2148087860332,71.76251848399836,-17.664,-17.408,0.2560000000000002
-17.28,1491.7723359860117,78.24785970462347,-17.408,-17.152,0.2560000000000002
-17.024,1456.3680050354885,77.35345266206313,-17.152,-16.896,0.2560000000000002
-16.768,1444.4220996295578,77.04612448408612,-16.896,-16.64,0.2560000000000002
-16.512,1420.9671324666033,76.44951300276834,-16.64,-16.384,0.2560000000000002
-16.256,1467.9249532819774,77.64273994191043,-16.384,-16.128,0.2560000000000002
-16.0,1554.2719015845023,79.79607937524952,-16.128,-15.872,0.2560000000000002
-15.744,1471.6902388658782,77.7353898972566,-15.872,-15.616,0.2560000000000002
-15.488,1388.9980527948078,75.61286165061257,-15.616,-15.36,0.2560000000000002
-15.232,1459.790690534598,77.43292183348687,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1432.617294177728,76.74973186468749,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1487.4121038764038,78.13528937413284,-14.848,-14.592,0.2560000000000002
-14.464,1405.0480837607668,76.04097165551003,-14.592,-14.336,0.2560000000000002
-14.208,1471.482308937491,77.73025902711245,-14.336,-14.08,0.2560000000000002
-13.952,1349.5438501425938,74.58221071732451,-14.08,-13.824,0.2560000000000002
-13.696,1503.1836104479744,78.53607523401689,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1475.249994435206,77.82441672008072,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1487.069322075615,78.12407830000798,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1479.194242970672,77.92647200449771,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1431.8903719979455,76.72185997634764,-12.8,-12.544,0.2560000000000002
-12.416,1506.5934119676194,78.61383650855275,-12.544,-12.288,0.2560000000000002
-12.16,1432.0672146082036,76.73327740616878,-12.288,-12.032,0.2560000000000002
-11.904,1443.5346044534765,77.01939978078478,-12.032,-11.776,0.2560000000000002
-11.648,1455.395620334792,77.32446409508219,-11.776,-11.52,0.2560000000000002
-11.392,1396.3685620715048,75.80892319023077,-11.52,-11.264,0.2560000000000002
-11.136,1447.5223225189134,77.12637614399716,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1514.219593458051,78.80585002214467,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1459.2101806160936,77.42368847846201,-10.752,-10.496,0.2560000000000002
-10.368,1486.6513774801697,78.11668462936649,-10.496,-10.24,0.2560000000000002
-10.112,1313.6059631298835,73.63340437580383,-10.24,-9.984,0.2560000000000002
-9.856,1427.359226314257,76.60484154021333,-9.984,-9.728,0.2560000000000002
-9.6,1403.9492968259399,76.00785878760641,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1518.0906137671918,78.90926275634163,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1392.0521239372567,75.69998446809673,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1451.1262507244237,77.22289198549934,-8.96,-8.704,0.2560000000000002
-8.576,1490.4315459776158,78.21834999880313,-8.704,-8.448,0.2560000000000002
-8.32,1407.548202044312,76.10023249384606,-8.448,-8.192,0.2560000000000002
-8.064,1450.6914532878181,77.20564615743984,-8.192,-7.936,0.2560000000000002
-7.808,1415.2531338487129,76.29829783194458,-7.936,-7.68,0.2560000000000002
-7.552,1427.1105069006007,76.6064988126561,-7.68,-7.424,0.25599999999999934
-7.296,1340.617087159518,74.35572335403813,-7.424,-7.168,0.2560000000000002
-7.04,1494.0732221186659,78.31254160059007,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1336.3518405621116,74.2377624910503,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1411.2769459188396,76.20353045457327,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1438.8453426050264,76.91446029803434,-6.4,-6.144,0.2560000000000002
-6.016,1403.4453720272004,76.00581390390408,-6.144,-5.888,0.2560000000000002
-5.76,1454.3390552987885,77.30730372318273,-5.888,-5.632,0.2560000000000002
-5.504,1497.5784070700433,78.4007842200371,-5.632,-5.376,0.25599999999999934
-5.248,1328.0657177183934,74.01862012799133,-5.376,-5.12,0.2560000000000002
-4.992,1430.5840163324233,76.7025478807323,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1379.6082769703517,75.39034586305458,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1442.8401005218025,77.03179247572544,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1422.7984831365527,76.5109037095718,-4.352,-4.096,0.2560000000000002
-3.968,1564.3027536964794,80.06526556198911,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1284.7267727631868,72.86910739186418,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1481.6657060694984,78.01233086211653,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1560.3305753981927,79.9729085838467,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1556.4893988509803,79.8827815389405,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1398.662076202954,75.88733059889725,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1505.2257862450494,78.61174726284841,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1595.3897398464235,80.8307990770186,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1521.0867990359327,79.01521489311561,-2.048,-1.792,0.256
-1.6640000000000001,1512.8877981731298,78.80492330359091,-1.792,-1.536,0.256
-1.408,1639.0137948979009,81.90049393285253,-1.536,-1.28,0.256
-1.1520000000000001,1662.377388203264,82.45624395351844,-1.28,-1.024,0.256
-0.896,1587.5863412687756,80.6536086470676,-1.024,-0.768,0.256
-0.64,1532.3735167809177,79.29465629880718,-0.768,-0.512,0.256
-0.384,1410.0091282843214,76.19083263702072,-0.512,-0.256,0.256
-0.128,1555.8848205773804,79.87830948546396,-0.256,0.0,0.256
0.128,1548.2904100797516,79.70026054171565,0.0,0.256,0.256
0.384,1508.4279834748834,78.69984539569423,0.256,0.512,0.256
0.64,1567.723173898375,80.17760660261288,0.512,0.768,0.256
0.896,1414.2093006398777,76.31900434533759,0.768,1.024,0.256
1.1520000000000001,1437.930786835385,76.93360470421345,1.024,1.28,0.256
1.408,1532.222719587966,79.30731408058992,1.28,1.536,0.256
1.6640000000000001,1457.4111709780545,77.43064708846698,1.536,1.792,0.256
1.92,1409.9307315159,76.21072821900921,1.792,2.048,0.256
2.176,1401.92751359989,76.00321512432423,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1287.8089281271693,72.99215080531343,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,1401.715242385423,75.99796214237024,2.56,2.816,0.2559999999999998
2.944,1445.5588801966858,77.14167743105999,2.816,3.072,0.2560000000000002
3.2,1519.8295613460812,79.00380614557511,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,1512.3214254071197,78.82843239782778,3.3280000000000003,3.584,0.2559999999999998
