Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
326.25,40.004160432685,8.945202211029105,49.15466784439804,-9.150507411713043,8.98981696266181
326.75,50.00650084510986,10.001300169021972,49.16093976901367,0.8455610760961889,10.051182274816615
327.25,68.01202452593618,11.663965978875666,49.16723423628109,18.844790289655094,11.722140733668603
327.75,42.00458690088958,9.166152333746526,49.17355128178331,-7.168964380893733,9.211869087839958
328.25,48.005991147695234,9.79918190903496,49.179890941103366,-1.1738997934081326,9.848055937453932
328.75,46.00550225807007,9.592810346742908,49.18625324982429,-3.1807509917542234,9.640655084176778
329.25,48.005991147695234,9.79918190903496,49.19263824352912,-1.1866470958338837,9.848055937453932
329.75,48.005991147695234,9.79918190903496,49.19904595780088,-1.193054810105643,9.848055937453932
330.25,50.00650084510986,10.001300169021972,49.20547642822259,0.8010244168872731,10.051182274816615
330.75,62.00999601135703,11.137324062298886,49.2119296903773,12.798066320979729,11.192872157822064
331.25,62.00999601135703,11.137324062298886,49.218405779848034,12.791590231508998,11.192872157822064
331.75,48.005991147695234,9.79918190903496,49.224904732217816,-1.218913584522582,9.848055937453932
332.25,62.00999601135703,11.137324062298886,49.231426583069684,12.778569428287348,11.192872157822064
332.75,50.00650084510986,10.001300169021972,49.23797136798666,0.7685294771232023,10.051182274816615
333.25,60.00936146038782,10.956160311111857,49.244539122551785,10.764822337836037,11.010804841173531
333.75,46.00550225807007,9.592810346742908,49.25112988234809,-3.245627624278022,9.640655084176778
334.25,58.00874771915605,10.771954024935967,49.2577436829586,8.75100403619745,10.825679814703904
334.75,44.00503417590972,9.381904809557073,49.26438055996634,-5.25934638405662,9.428697642524446
335.25,48.005991147695234,9.79918190903496,49.27104054895435,-1.2650494012591196,9.848055937453932
335.75,66.01132754380652,11.491097165349633,49.27772368550567,16.733603858300846,11.548409726197864
336.25,46.00550225807007,9.592810346742908,49.284430005203305,-3.2789277471332383,9.640655084176778
336.75,56.008154787337034,10.584546354207536,49.29115954363031,6.716995243706727,10.63733743657743
337.25,44.00503417590972,9.381904809557073,49.2979123363697,-5.292878160459978,9.428697642524446
337.75,36.00336991542409,8.486075670921368,49.304688419004506,-13.301318503580418,8.528400500417977
338.25,48.005991147695234,9.79918190903496,49.31148782711777,-1.3054966794225393,9.848055937453932
338.75,40.004160432685,8.945202211029105,49.31831059629251,-9.314150163607515,8.98981696266181
339.25,68.01202452593618,11.663965978875666,49.325156762111774,18.68686776382441,11.722140733668603
339.75,34.00300586571853,8.24694028075614,49.33202636015858,-15.329020494440051,8.288072407641101
340.25,56.008154787337034,10.584546354207536,49.338919426015956,6.669235361321078,10.63733743657743
340.75,42.00458690088958,9.166152333746526,49.34583599526694,-7.3412490943773605,9.211869087839958
341.25,44.00503417590972,9.381904809557073,49.352776103494556,-5.347741927584835,9.428697642524446
341.75,48.005991147695234,9.79918190903496,49.35973978628184,-1.3537486385866089,9.848055937453932
342.25,52.007031350638606,10.199417988497613,49.36672707921182,2.6403042714267855,10.250288219222403
342.75,46.00550225807007,9.592810346742908,49.37373801786753,-3.3682357597974644,9.640655084176778
343.25,52.007031350638606,10.199417988497613,49.380772637832,2.626258712806603,10.250288219222403
343.75,54.00758266460611,10.393764129897102,49.387830974688256,4.619751689917855,10.445603674073368
344.25,52.007031350638606,10.199417988497613,49.394913064019335,2.612118286619271,10.250288219222403
344.75,50.00650084510986,10.001300169021972,49.402018941408265,0.6044819037015969,10.051182274816615
345.25,54.00758266460611,10.393764129897102,49.409148642438076,4.5984340221680355,10.445603674073368
345.75,58.00874771915605,10.771954024935967,49.4163022026918,8.592445516464245,10.825679814703904
346.25,34.00300586571853,8.24694028075614,49.423479657752466,-15.420473792033938,8.288072407641101
346.75,34.00300586571853,8.24694028075614,49.4306810432031,-15.427675177484574,8.288072407641101
347.25,54.00758266460611,10.393764129897102,49.437906394626744,4.569676269979368,10.445603674073368
347.75,60.00936146038782,10.956160311111857,49.44515574760643,10.564205712781394,11.010804841173531
348.25,60.00936146038782,10.956160311111857,49.45242913772517,10.556932322662654,11.010804841173531
348.75,66.01132754380652,11.491097165349633,49.45972660056601,16.55160094324051,11.548409726197864
349.25,32.002662621530106,8.000665655382527,49.46704817171197,-17.464385550181866,8.040569472276806
349.75,54.00758266460611,10.393764129897102,49.4743938867461,4.533188777860012,10.445603674073368
350.25,58.00874771915605,10.771954024935967,49.48176378125141,8.526983937904639,10.825679814703904
350.75,58.00874771915605,10.771954024935967,49.489157890810944,8.519589828345104,10.825679814703904
351.25,62.00999601135703,11.137324062298886,49.496576251007724,12.513419760349308,11.192872157822064
351.75,54.00758266460611,10.393764129897102,49.504018897424785,4.503563767181326,10.445603674073368
352.25,52.007031350638606,10.199417988497613,49.51148586564516,2.4955454849934426,10.250288219222403
352.75,44.00503417590972,9.381904809557073,49.51897719125188,-5.513943015342157,9.428697642524446
353.25,48.005991147695234,9.79918190903496,49.526492909827965,-1.5205017621327315,9.848055937453932
353.75,46.00550225807007,9.592810346742908,49.53403305695645,-3.5285307988863863,9.640655084176778
354.25,48.005991147695234,9.79918190903496,49.541597668220376,-1.5356065205251426,9.848055937453932
354.75,60.00936146038782,10.956160311111857,49.54918677920276,10.460174681185059,11.010804841173531
355.25,64.01065137238837,11.31559141339595,49.55680042548665,14.453850946901717,11.372028628405284
355.75,48.005991147695234,9.79918190903496,49.56443864265506,-1.5584474949598288,9.848055937453932
356.25,52.007031350638606,10.199417988497613,49.57210146629103,2.434929884347575,10.250288219222403
356.75,58.00874771915605,10.771954024935967,49.57978893197758,8.428958787178466,10.825679814703904
357.25,74.01424033984138,12.167866158045246,49.58750107529775,24.426739264543627,12.228554146280082
357.75,34.00300586571853,8.24694028075614,49.595237931834575,-15.592232066116047,8.288072407641101
358.25,56.008154787337034,10.584546354207536,49.60299953717107,6.405155250165961,10.63733743657743
358.75,62.00999601135703,11.137324062298886,49.61078592689028,12.399210084466752,11.192872157822064
359.25,62.00999601135703,11.137324062298886,49.61859713657523,12.3913988747818,11.192872157822064
359.75,54.00758266460611,10.393764129897102,49.62643320180896,4.381149462797154,10.445603674073368
360.25,48.005991147695234,9.79918190903496,49.63429415817448,-1.628303010479243,9.848055937453932
360.75,76.01502056806424,12.331264663835526,49.64218004125484,26.372840526809405,12.392767612267015
361.25,56.008154787337034,10.584546354207536,49.65009088663306,6.358063900703975,10.63733743657743
361.75,52.007031350638606,10.199417988497613,49.65802672989217,2.3490046207464346,10.250288219222403
362.25,40.004160432685,8.945202211029105,49.66598760661521,-9.661827173930213,8.98981696266181
362.75,36.00336991542409,8.486075670921368,49.673973552385206,-13.670603636961118,8.528400500417977
363.25,64.01065137238837,11.31559141339595,49.681984602785185,14.328666769603181,11.372028628405284
363.75,74.01424033984138,12.167866158045246,49.69002079339819,24.32421954644319,12.228554146280082
364.25,58.00874771915605,10.771954024935967,49.698082159807235,8.310665559348813,10.825679814703904
364.75,48.005991147695234,9.79918190903496,49.706168737595355,-1.7001775899001217,9.848055937453932
365.25,56.008154787337034,10.584546354207536,49.71428056234559,6.293874224991441,10.63733743657743
365.75,38.00375477097137,8.71865929061926,49.72241766964096,-11.718662898669592,8.762144145365365
366.25,50.00650084510986,10.001300169021972,49.73058009506451,0.2759207500453513,10.051182274816615
366.75,46.00550225807007,9.592810346742908,49.738767874199254,-3.733265616129188,9.640655084176778
367.25,52.007031350638606,10.199417988497613,49.74698104262823,2.2600503080103778,10.250288219222403
367.75,46.00550225807007,9.592810346742908,49.755219635934466,-3.7497173778643997,9.640655084176778
368.25,48.005991147695234,9.79918190903496,49.763483689701,-1.7574925420057639,9.848055937453932
368.75,48.005991147695234,9.79918190903496,49.77177323951086,-1.7657820918156233,9.848055937453932
369.25,46.00550225807007,9.592810346742908,49.780088320947065,-3.774586062876999,9.640655084176778
369.75,58.00874771915605,10.771954024935967,49.78842896959266,8.22031874956339,10.825679814703904
370.25,64.01065137238837,11.31559141339595,49.79679522103067,14.213856151357696,11.372028628405284
370.75,50.00650084510986,10.001300169021972,49.80518711084413,0.20131373426573163,10.051182274816615
371.25,64.01065137238837,11.31559141339595,49.813604674616066,14.1970466977723,11.372028628405284
371.75,56.008154787337034,10.584546354207536,49.822047947929505,6.186106839407529,10.63733743657743
372.25,40.004160432685,8.945202211029105,49.83051696636749,-9.826356533682493,8.98981696266181
372.75,58.00874771915605,10.771954024935967,49.83901176551304,8.169735953643006,10.825679814703904
373.25,62.00999601135703,11.137324062298886,49.84753238094919,12.162463630407842,11.192872157822064
373.75,66.01132754380652,11.491097165349633,49.856078848258974,16.15524869554754,11.548409726197864
374.25,52.007031350638606,10.199417988497613,49.86465120302542,2.1423801476131885,10.250288219222403
374.75,68.01202452593618,11.663965978875666,49.873249480831554,18.13877504510463,11.722140733668603
375.25,70.01274231910207,11.834313411240078,49.88187371726041,20.130868601841662,11.893337784432566
375.75,64.01065137238837,11.31559141339595,49.89052394789502,14.120127424493347,11.372028628405284
376.25,50.00650084510986,10.001300169021972,49.89920020831842,0.10730063679144308,10.051182274816615
376.75,46.00550225807007,9.592810346742908,49.907902534113624,-3.902400276043558,9.640655084176778
377.25,66.01132754380652,11.491097165349633,49.916630960863685,16.09469658294283,11.548409726197864
377.75,52.007031350638606,10.199417988497613,49.925385524151615,2.081645826486991,10.250288219222403
378.25,60.00936146038782,10.956160311111857,49.934166259560456,10.075195200827366,11.010804841173531
378.75,60.00936146038782,10.956160311111857,49.94297320267323,10.066388257714593,11.010804841173531
379.25,50.00650084510986,10.001300169021972,49.95180638907298,0.054694456036884276,10.051182274816615
379.75,64.01065137238837,11.31559141339595,49.96066585434272,14.049985518045645,11.372028628405284
380.25,58.00874771915605,10.771954024935967,49.969551634065496,8.039196085090552,10.825679814703904
380.75,46.00550225807007,9.592810346742908,49.97846376382433,-3.972961505754263,9.640655084176778
381.25,44.00503417590972,9.381904809557073,49.98740227920226,-5.982368103292536,9.428697642524446
381.75,48.005991147695234,9.79918190903496,49.9963672157823,-1.9903760680870661,9.848055937453932
382.25,68.01202452593618,11.663965978875666,50.0053586091475,18.006665916788684,11.722140733668603
382.75,60.00936146038782,10.956160311111857,50.014376494880885,9.994984965506937,11.010804841173531
383.25,54.00758266460611,10.393764129897102,50.023420908565484,3.9841617560406277,10.445603674073368
383.75,60.00936146038782,10.956160311111857,50.032491885784324,9.976869574603498,11.010804841173531
384.25,44.00503417590972,9.381904809557073,50.04158946212044,-6.036555286210721,9.428697642524446
384.75,52.007031350638606,10.199417988497613,50.050713673156864,1.9563176774817421,10.250288219222403
385.25,58.00874771915605,10.771954024935967,50.05986455447662,7.94888316467943,10.825679814703904
385.75,54.00758266460611,10.393764129897102,50.06904214166275,3.938540522943363,10.445603674073368
386.25,40.004160432685,8.945202211029105,50.07824647029827,-10.07408603761327,8.98981696266181
386.75,38.00375477097137,8.71865929061926,50.087477575966226,-12.083722804994856,8.762144145365365
387.25,56.008154787337034,10.584546354207536,50.096735494249636,5.911419293087398,10.63733743657743
387.75,58.00874771915605,10.771954024935967,50.10602026073153,7.902727458424515,10.825679814703904
388.25,58.00874771915605,10.771954024935967,50.11533191099496,7.8934158081610875,10.825679814703904
388.75,66.01132754380652,11.491097165349633,50.12467048062293,15.886657063183584,11.548409726197864
389.25,52.007031350638606,10.199417988497613,50.13403600519849,1.872995345440117,10.250288219222403
389.75,36.00336991542409,8.486075670921368,50.14342852030466,-14.140058604880572,8.528400500417977
390.25,56.008154787337034,10.584546354207536,50.15284806152447,5.855306725812561,10.63733743657743
390.75,52.007031350638606,10.199417988497613,50.16229466444096,1.844736686197649,10.250288219222403
391.25,68.01202452593618,11.663965978875666,50.171768364637146,17.84025616129904,11.722140733668603
391.75,50.00650084510986,10.001300169021972,50.181269197696075,-0.17476835258621293,10.051182274816615
392.25,56.008154787337034,10.584546354207536,50.190797199200766,5.817357588136268,10.63733743657743
392.75,62.00999601135703,11.137324062298886,50.20035240473426,11.809643606622771,11.192872157822064
393.25,50.00650084510986,10.001300169021972,50.20993484987957,-0.2034340047697114,10.051182274816615
393.75,56.008154787337034,10.584546354207536,50.21954457021975,5.788610217117281,10.63733743657743
394.25,64.01065137238837,11.31559141339595,50.229181601337814,13.781469771050553,11.372028628405284
394.75,68.01202452593618,11.663965978875666,50.2388459788168,17.773178547119386,11.722140733668603
395.25,60.00936146038782,10.956160311111857,50.24853773823973,9.76082372214809,11.010804841173531
395.75,40.004160432685,8.945202211029105,50.25825691518965,-10.25409648250465,8.98981696266181
396.25,74.01424033984138,12.167866158045246,50.26800354524958,23.746236794591802,12.228554146280082
396.75,52.007031350638606,10.199417988497613,50.27777766400255,1.7292536866360564,10.250288219222403
397.25,58.00874771915605,10.771954024935967,50.28757930703159,7.721168412124456,10.825679814703904
397.75,54.00758266460611,10.393764129897102,50.29740850991974,3.7101741546863707,10.445603674073368
398.25,48.005991147695234,9.79918190903496,50.30726530825002,-2.301274160554783,9.848055937453932
398.75,56.008154787337034,10.584546354207536,50.31714973760547,5.691005049731565,10.63733743657743
399.25,60.00936146038782,10.956160311111857,50.32706183356911,9.682299626818711,11.010804841173531
399.75,46.00550225807007,9.592810346742908,50.33700163172398,-4.331499373653912,9.640655084176778
400.25,56.008154787337034,10.584546354207536,50.34696916765311,5.661185619683927,10.63733743657743
400.75,44.00503417590972,9.381904809557073,50.35696447693952,-6.351930301029796,9.428697642524446
401.25,50.00650084510986,10.001300169021972,50.36698759516625,-0.3604867500563884,10.051182274816615
401.75,54.00758266460611,10.393764129897102,50.377038557916336,3.6305441066897757,10.445603674073368
402.25,70.01274231910207,11.834313411240078,50.387117400772794,19.62562491832928,11.893337784432566
402.75,48.005991147695234,9.79918190903496,50.39722415931867,-2.3912330116234344,9.848055937453932
403.25,52.007031350638606,10.199417988497613,50.407358869136985,1.5996724815016208,10.250288219222403
403.75,70.01274231910207,11.834313411240078,50.41752156581077,19.5952207532913,11.893337784432566
404.25,48.005991147695234,9.79918190903496,50.42771228492306,-2.421721137227827,9.848055937453932
404.75,54.00758266460611,10.393764129897102,50.43793106205688,3.5696516025492286,10.445603674073368
405.25,42.00458690088958,9.166152333746526,50.44817793279527,-8.44359103190569,9.211869087839958
405.75,42.00458690088958,9.166152333746526,50.45845293272125,-8.453866031831673,9.211869087839958
406.25,50.00650084510986,10.001300169021972,50.46875609741786,-0.46225525230799747,10.051182274816615
406.75,72.0134809236289,12.002246820604817,50.47908746246812,21.534393461160782,12.062108772107207
407.25,64.01065137238837,11.31559141339595,50.48944706345507,13.5212043089333,11.372028628405284
407.75,50.00650084510986,10.001300169021972,50.49983493596174,-0.4933340908518744,10.051182274816615
408.25,48.005991147695234,9.79918190903496,50.51025111557115,-2.5042599678759174,9.848055937453932
408.75,56.008154787337034,10.584546354207536,50.520695637866346,5.487459149470688,10.63733743657743
409.25,68.01202452593618,11.663965978875666,50.53116853843035,17.480855987505834,11.722140733668603
409.75,80.01664346184006,12.651742203051752,50.5416698528462,29.474973608993864,12.71484355311561
410.25,54.00758266460611,10.393764129897102,50.55219961669692,3.4553830479091943,10.445603674073368
410.75,52.007031350638606,10.199417988497613,50.56275786556553,1.4442734850730758,10.250288219222403
411.25,50.00650084510986,10.001300169021972,50.573344635035085,-0.5668437899252226,10.051182274816615
411.75,42.00458690088958,9.166152333746526,50.583959960688595,-8.579373059799018,9.211869087839958
412.25,38.00375477097137,8.71865929061926,50.594603878109105,-12.590849107137736,8.762144145365365
412.75,38.00375477097137,8.71865929061926,50.60527642287963,-12.601521651908264,8.762144145365365
413.25,66.01132754380652,11.491097165349633,50.61597763058322,15.3953499132233,11.548409726197864
413.75,56.008154787337034,10.584546354207536,50.62670753680289,5.381447250534144,10.63733743657743
414.25,68.01202452593618,11.663965978875666,50.63746617712168,17.374558348814503,11.722140733668603
414.75,62.00999601135703,11.137324062298886,50.64825358712262,11.361742424234414,11.192872157822064
415.25,60.00936146038782,10.956160311111857,50.65906980238873,9.350291657999094,11.010804841173531
415.75,42.00458690088958,9.166152333746526,50.669914858503056,-8.665327957613478,9.211869087839958
416.25,60.00936146038782,10.956160311111857,50.68078879104861,9.32857266933921,11.010804841173531
416.75,50.00650084510986,10.001300169021972,50.69169163560845,-0.6851907904985879,10.051182274816615
417.25,70.01274231910207,11.834313411240078,50.70262342776558,19.310118891336494,11.893337784432566
417.75,46.00550225807007,9.592810346742908,50.713584203103046,-4.70808194503298,9.640655084176778
418.25,36.00336991542409,8.486075670921368,50.72457399720387,-14.721204081779781,8.528400500417977
418.75,48.005991147695234,9.79918190903496,50.73559284565109,-2.7296016979558573,9.848055937453932
419.25,62.00999601135703,11.137324062298886,50.74664078402773,11.2633552273293,11.192872157822064
419.75,48.005991147695234,9.79918190903496,50.75771784791683,-2.751726700221596,9.848055937453932
420.25,68.01202452593618,11.663965978875666,50.76882407290141,17.243200453034774,11.722140733668603
420.75,56.008154787337034,10.584546354207536,50.77995949456451,5.228195292772526,10.63733743657743
421.25,68.01202452593618,11.663965978875666,50.79112414848915,17.22090037744703,11.722140733668603
421.75,44.00503417590972,9.381904809557073,50.80231807025837,-6.797283894348652,9.428697642524446
422.25,50.00650084510986,10.001300169021972,50.813541295455195,-0.8070404503453332,10.051182274816615
422.75,48.005991147695234,9.79918190903496,50.82479385966266,-2.818802711967429,9.848055937453932
423.25,66.01132754380652,11.491097165349633,50.836075798463796,15.17525174534272,11.548409726197864
423.75,56.008154787337034,10.584546354207536,50.84738714744163,5.160767639895404,10.63733743657743
424.25,66.01132754380652,11.491097165349633,50.85872794217919,15.152599601627323,11.548409726197864
424.75,44.00503417590972,9.381904809557073,50.87009821825952,-6.8650640423498,9.428697642524446
425.25,56.008154787337034,10.584546354207536,50.88149801126564,5.126656776071393,10.63733743657743
425.75,56.008154787337034,10.584546354207536,50.89292735678058,5.115227430556452,10.63733743657743
426.25,54.00758266460611,10.393764129897102,50.90438629038737,3.10319637421874,10.445603674073368
426.75,52.007031350638606,10.199417988497613,50.91587484766905,1.0911565029695538,10.250288219222403
427.25,72.0134809236289,12.002246820604817,50.92739306420864,21.086087859420267,12.062108772107207
427.75,70.01274231910207,11.834313411240078,50.938940975589176,19.073801343512898,11.893337784432566
428.25,56.008154787337034,10.584546354207536,50.95051861739368,5.0576361699433505,10.63733743657743
428.75,46.00550225807007,9.592810346742908,50.96212602520521,-4.956623767135142,9.640655084176778
429.25,38.00375477097137,8.71865929061926,50.973763234606764,-12.970008463635395,8.762144145365365
429.75,56.008154787337034,10.584546354207536,50.98543028118139,5.022724506155647,10.63733743657743
430.25,42.00458690088958,9.166152333746526,50.997127200512104,-8.992540299622526,9.211869087839958
430.75,46.00550225807007,9.592810346742908,51.00885402818196,-5.003351770111891,9.640655084176778
431.25,42.00458690088958,9.166152333746526,51.02061079977397,-9.016023898884391,9.211869087839958
431.75,48.005991147695234,9.79918190903496,51.032397550871174,-3.0264064031759403,9.848055937453932
432.25,42.00458690088958,9.166152333746526,51.04421431705659,-9.039627416167015,9.211869087839958
432.75,52.007031350638606,10.199417988497613,51.05606113391327,0.950970216725338,10.250288219222403
433.25,42.00458690088958,9.166152333746526,51.06793803702423,-9.06335113613465,9.211869087839958
433.75,50.00650084510986,10.001300169021972,51.0798450619725,-1.0733442168626368,10.051182274816615
434.25,48.005991147695234,9.79918190903496,51.09178224434112,-3.0857910966458846,9.848055937453932
434.75,40.004160432685,8.945202211029105,51.103749619713106,-11.099589187028108,8.98981696266181
435.25,72.0134809236289,12.002246820604817,51.115747223671505,20.8977336999574,12.062108772107207
435.75,56.008154787337034,10.584546354207536,51.127775091799336,4.880379695537698,10.63733743657743
436.25,72.0134809236289,12.002246820604817,51.139833259679634,20.87364766394927,12.062108772107207
436.75,52.007031350638606,10.199417988497613,51.151921762895434,0.855109587743172,10.250288219222403
437.25,62.00999601135703,11.137324062298886,51.16404063702976,10.845955374327275,11.192872157822064
437.75,68.01202452593618,11.663965978875666,51.17618991766564,16.835834608270545,11.722140733668603
438.25,30.002340182534237,7.7465709249469805,51.188369640386114,-21.186029457851877,7.785207428590857
438.75,36.00336991542409,8.486075670921368,51.2005798407742,-15.197209925350116,8.528400500417977
439.25,68.01202452593618,11.663965978875666,51.21282055441295,16.799203971523234,11.722140733668603
439.75,50.00650084510986,10.001300169021972,51.225091816885374,-1.2185909717755123,10.051182274816615
440.25,46.00550225807007,9.592810346742908,51.23739366377452,-5.231891405704452,9.640655084176778
440.75,54.00758266460611,10.393764129897102,51.2497261306634,2.7578565339427143,10.445603674073368
441.25,62.00999601135703,11.137324062298886,51.26208925313505,10.74790675822198,11.192872157822064
441.75,46.00550225807007,9.592810346742908,51.27448306677251,-5.268980808702445,9.640655084176778
442.25,52.007031350638606,10.199417988497613,51.28690760715881,0.720123743479796,10.250288219222403
442.75,50.00650084510986,10.001300169021972,51.29936290987697,-1.2928620647671067,10.051182274816615
443.25,62.00999601135703,11.137324062298886,51.31184901051003,10.698147000847001,11.192872157822064
443.75,78.01582160862222,12.4925294817757,51.32436594464101,26.69145566398121,12.554836748503158
444.25,64.01065137238837,11.31559141339595,51.336913747852954,12.673737624535413,11.372028628405284
444.75,50.00650084510986,10.001300169021972,51.349492455728885,-1.3429916106190234,10.051182274816615
445.25,56.008154787337034,10.584546354207536,51.36210210385184,4.646052683485195,10.63733743657743
445.75,62.00999601135703,11.137324062298886,51.374742727804836,10.635253283552196,11.192872157822064
446.25,68.01202452593618,11.663965978875666,51.38741436317092,16.624610162765265,11.722140733668603
446.75,50.00650084510986,10.001300169021972,51.40011704553311,-1.3936162004232457,10.051182274816615
447.25,66.01132754380652,11.491097165349633,51.412850810474445,14.59847673333207,11.548409726197864
447.75,48.005991147695234,9.79918190903496,51.42561569357795,-3.4196245458827192,9.848055937453932
448.25,58.00874771915605,10.771954024935967,51.438411730426665,6.570335988729383,10.825679814703904
448.75,62.00999601135703,11.137324062298886,51.45123895660361,10.558757054753421,11.192872157822064
449.25,70.01274231910207,11.834313411240078,51.46409740769182,18.548644911410257,11.893337784432566
449.75,66.01132754380652,11.491097165349633,51.47698711927432,14.534340424532196,11.548409726197864
450.25,48.005991147695234,9.79918190903496,51.489908126934154,-3.48391697923892,9.848055937453932
450.75,54.00758266460611,10.393764129897102,51.50286046625434,2.5047221983517716,10.445603674073368
451.25,46.00550225807007,9.592810346742908,51.515844172817914,-5.510341914747848,9.640655084176778
451.75,40.004160432685,8.945202211029105,51.52885928220791,-11.524698849522913,8.98981696266181
452.25,54.00758266460611,10.393764129897102,51.54190583000735,2.46567683459876,10.445603674073368
452.75,90.02106492919343,13.41954803923992,51.55498385179927,38.46608107739416,13.486478868601793
453.25,52.007031350638606,10.199417988497613,51.568093383166705,0.43893796747190095,10.250288219222403
453.75,48.005991147695234,9.79918190903496,51.58123445969268,-3.575243311997447,9.848055937453932
454.25,58.00874771915605,10.771954024935967,51.59440711696023,6.414340602195821,10.825679814703904
454.75,52.007031350638606,10.199417988497613,51.60761139055237,0.3994199600862345,10.250288219222403
455.25,42.00458690088958,9.166152333746526,51.620847316052156,-9.616260415162579,9.211869087839958
455.75,60.00936146038782,10.956160311111857,51.634114929042596,8.375246531345226,11.010804841173531
456.25,52.007031350638606,10.199417988497613,51.64741426510674,0.3596170855318661,10.250288219222403
456.75,62.00999601135703,11.137324062298886,51.6607453598276,10.349250651529431,11.192872157822064
457.25,42.00458690088958,9.166152333746526,51.67410824878822,-9.669521347898645,9.211869087839958
457.75,58.00874771915605,10.771954024935967,51.687502967571625,6.321244751584423,10.825679814703904
458.25,36.00336991542409,8.486075670921368,51.70092955176085,-15.697559636336763,8.528400500417977
458.75,44.00503417590972,9.381904809557073,51.71438803693892,-7.7093538610292,9.428697642524446
459.25,44.00503417590972,9.381904809557073,51.72787845868887,-7.72284428277915,9.428697642524446
459.75,42.00458690088958,9.166152333746526,51.74140085259373,-9.73681395170415,9.211869087839958
460.25,60.00936146038782,10.956160311111857,51.75495525423653,8.254406206151295,11.010804841173531
460.75,54.00758266460611,10.393764129897102,51.7685416992003,2.239040965405813,10.445603674073368
461.25,56.008154787337034,10.584546354207536,51.78216022306807,4.225994564268966,10.63733743657743
461.75,46.00550225807007,9.592810346742908,51.79581086142287,-5.7903086033528055,9.640655084176778
462.25,72.0134809236289,12.002246820604817,51.80949364984774,20.203987273781166,12.062108772107207
462.75,50.00650084510986,10.001300169021972,51.823208623925694,-1.8167077788158323,10.051182274816615
463.25,30.002340182534237,7.7465709249469805,51.836955819239776,-21.83461563670554,7.785207428590857
463.75,44.00503417590972,9.381904809557073,51.85073527137302,-7.845701095463298,9.428697642524446
464.25,50.00650084510986,10.001300169021972,51.86454701590844,-1.8580461707985805,10.051182274816615
464.75,66.01132754380652,11.491097165349633,51.878391088429076,14.13293645537744,11.548409726197864
465.25,60.00936146038782,10.956160311111857,51.89226752451797,8.117093935869853,11.010804841173531
465.75,50.00650084510986,10.001300169021972,51.90617635975813,-1.8996755146482656,10.051182274816615
466.25,44.00503417590972,9.381904809557073,51.9201176297326,-7.915083453822881,9.428697642524446
466.75,36.00336991542409,8.486075670921368,51.93409137002441,-15.930721454600324,8.528400500417977
467.25,66.01132754380652,11.491097165349633,51.94809761621659,14.063229927589923,11.548409726197864
467.75,56.008154787337034,10.584546354207536,51.962136403892174,4.04601838344486,10.63733743657743
468.25,48.005991147695234,9.79918190903496,51.97620776863418,-3.970216620938949,9.848055937453932
468.75,48.005991147695234,9.79918190903496,51.99031174602566,-3.9843205983304273,9.848055937453932
469.25,54.00758266460611,10.393764129897102,52.00444837164962,2.0031342929564886,10.445603674073368
469.75,58.00874771915605,10.771954024935967,52.01861768108911,5.990130038066937,10.825679814703904
470.25,52.007031350638606,10.199417988497613,52.03281970992715,-0.025788359288547724,10.250288219222403
470.75,50.00650084510986,10.001300169021972,52.047054493746785,-2.040553648636923,10.051182274816615
471.25,38.00375477097137,8.71865929061926,52.06132206813103,-14.057567297159657,8.762144145365365
471.75,44.00503417590972,9.381904809557073,52.075622468662914,-8.070588292753193,9.428697642524446
472.25,50.00650084510986,10.001300169021972,52.089955730925475,-2.0834548858156126,10.051182274816615
472.75,54.00758266460611,10.393764129897102,52.10432189050175,1.9032607741043606,10.445603674073368
473.25,36.00336991542409,8.486075670921368,52.11872098297476,-16.11535106755067,8.528400500417977
473.75,56.008154787337034,10.584546354207536,52.133153043927535,3.8750017434094985,10.63733743657743
474.25,62.00999601135703,11.137324062298886,52.147618108943114,9.862377902413918,11.192872157822064
474.75,56.008154787337034,10.584546354207536,52.16211621360452,3.846038573732514,10.63733743657743
475.25,26.00175771882179,7.211590054415656,52.17664739349478,-26.174889674672993,7.247558307738977
475.75,46.00550225807007,9.592810346742908,52.191211684196944,-6.185709426126877,9.640655084176778
476.25,14.000509618550115,5.291695239835912,52.205809121294024,-38.20529950274391,5.3180878985228395
