Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.25,86.0192339007002,13.1178101909627,72.93772816595836,13.081505734741839,13.18323608406472
171.75,68.01202452593618,11.663965978875666,72.9420392748995,-4.930014748963316,11.722140733668603
172.25,84.01834960755428,12.964312802731836,72.94635038384062,11.07199922371366,13.028973118076012
172.75,62.00999601135703,11.137324062298886,72.95066149278176,-10.94066548142473,11.192872157822064
173.25,82.0174861280425,12.80897934926296,72.95497260172289,9.06251352631962,12.872864929359876
173.75,102.02705757566906,14.286645675518848,72.95928371066402,29.067773865005037,14.357901208198905
174.25,72.0134809236289,12.002246820604817,72.96359481960516,-0.9501138959762585,12.062108772107207
174.75,62.00999601135703,11.137324062298886,72.96790592854629,-10.957909917189255,11.192872157822064
175.25,72.0134809236289,12.002246820604817,72.97221703748743,-0.9587361138585209,12.062108772107207
175.75,74.01424033984138,12.167866158045246,72.97652814642856,1.0377121934128155,12.228554146280082
176.25,60.00936146038782,10.956160311111857,72.98083925536969,-12.971477794981865,11.010804841173531
176.75,62.00999601135703,11.137324062298886,72.98515036431083,-10.975154352953794,11.192872157822064
177.25,94.02297921612042,13.71466106396612,72.98946147325195,21.03351774286847,13.783063787868901
177.75,54.00758266460611,10.393764129897102,72.99377258219309,-18.986189917586977,10.445603674073368
178.25,84.01834960755428,12.964312802731836,72.99808369113423,11.020265916420058,13.028973118076012
178.75,86.0192339007002,13.1178101909627,73.00239480007535,13.01683910062485,13.18323608406472
179.25,66.01132754380652,11.491097165349633,73.00670590901649,-6.995378365209973,11.548409726197864
179.75,72.0134809236289,12.002246820604817,73.01101701795763,-0.9975360943287228,12.062108772107207
180.25,70.01274231910207,11.834313411240078,73.01532812689875,-3.0025858077966774,11.893337784432566
180.75,70.01274231910207,11.834313411240078,73.01963923583989,-3.0068969167378157,11.893337784432566
181.25,78.01582160862222,12.4925294817757,73.02395034478101,4.991871263841205,12.554836748503158
181.75,78.01582160862222,12.4925294817757,73.02826145372215,4.987560154900066,12.554836748503158
182.25,68.01202452593618,11.663965978875666,73.03257256266329,-5.0205480367271065,11.722140733668603
182.75,80.01664346184006,12.651742203051752,73.03688367160441,6.979759790235647,12.71484355311561
183.25,58.00874771915605,10.771954024935967,73.04119478054555,-15.032447061389504,10.825679814703904
183.75,68.01202452593618,11.663965978875666,73.04550588948669,-5.033481363550507,11.722140733668603
184.25,62.00999601135703,11.137324062298886,73.04981699842781,-11.039820987070783,11.192872157822064
184.75,94.02297921612042,13.71466106396612,73.05412810736895,20.968851108751466,13.783063787868901
185.25,66.01132754380652,11.491097165349633,73.05843921631008,-7.047111672503561,11.548409726197864
185.75,102.02705757566906,14.286645675518848,73.06275032525122,28.964307250417846,14.357901208198905
186.25,72.0134809236289,12.002246820604817,73.06706143419235,-1.0535805105634495,12.062108772107207
186.75,82.0174861280425,12.80897934926296,73.07137254313348,8.946113584909028,12.872864929359876
187.25,84.01834960755428,12.964312802731836,73.07568365207462,10.942665955479669,13.028973118076012
187.75,68.01202452593618,11.663965978875666,73.07999476101575,-5.067970235079571,11.722140733668603
188.25,78.01582160862222,12.4925294817757,73.08430586995688,4.93151573866534,12.554836748503158
188.75,72.0134809236289,12.002246820604817,73.08861697889802,-1.0751360552691125,12.062108772107207
189.25,76.01502056806424,12.331264663835526,73.09292808783914,2.9220924802251034,12.392767612267015
189.75,62.00999601135703,11.137324062298886,73.09723919678028,-11.087243185423247,11.192872157822064
190.25,70.01274231910207,11.834313411240078,73.10155030572142,-3.0888079866193436,11.893337784432566
190.75,84.01834960755428,12.964312802731836,73.10586141466254,10.912488192891743,13.028973118076012
191.25,84.01834960755428,12.964312802731836,73.11017252360368,10.908177083950605,13.028973118076012
191.75,64.01065137238837,11.31559141339595,73.11448363254482,-9.103832260156452,11.372028628405284
192.25,66.01132754380652,11.491097165349633,73.11879474148594,-7.107467197679426,11.548409726197864
192.75,70.01274231910207,11.834313411240078,73.12310585042708,-3.1103635313250066,11.893337784432566
193.25,60.00936146038782,10.956160311111857,73.1274169593682,-13.118055498980382,11.010804841173531
193.75,74.01424033984138,12.167866158045246,73.13172806830934,0.8825122715320362,12.228554146280082
194.25,88.02013900780499,13.269535231082472,73.13603917725048,14.884099830554504,13.335717862246048
194.75,74.01424033984138,12.167866158045246,73.1403502861916,0.8738900536497738,12.228554146280082
195.25,80.01664346184006,12.651742203051752,73.14466139513274,6.871982066707318,12.71484355311561
195.75,60.00936146038782,10.956160311111857,73.14897250407388,-13.13961104368606,11.010804841173531
196.25,92.02201166519032,13.567905409224423,73.153283613015,18.868728052175314,13.635576180183879
196.75,80.01664346184006,12.651742203051752,73.15759472195614,6.859048739883917,12.71484355311561
197.25,58.00874771915605,10.771954024935967,73.16190583089727,-15.15315811174122,10.825679814703904
197.75,82.0174861280425,12.80897934926296,73.1662169398384,8.8512691882041,12.872864929359876
198.25,104.02812920613734,14.426105920896967,73.17052804877954,30.85760115735779,14.498057020213016
198.75,72.0134809236289,12.002246820604817,73.17483915772067,-1.1613582340917645,12.062108772107207
199.25,66.01132754380652,11.491097165349633,73.17915026666181,-7.167822722855291,11.548409726197864
199.75,108.03033491804499,14.70106651617681,73.18346137560295,34.84687354244204,14.774388998540195
200.25,48.005991147695234,9.79918190903496,73.18777248454407,-25.181781336848836,9.848055937453932
200.75,60.00936146038782,10.956160311111857,73.19208359348521,-13.182722133097386,11.010804841173531
201.25,64.01065137238837,11.31559141339595,73.19639470242633,-9.185743330037965,11.372028628405284
201.75,98.02497676407948,14.003568109154212,73.20070581136747,24.824270952712013,14.073411774889488
202.25,98.02497676407948,14.003568109154212,73.20501692030861,24.819959843770874,14.073411774889488
202.75,100.02600676175805,14.145813535250117,73.20932802924973,26.816678732508322,14.216366658883206
203.25,80.01664346184006,12.651742203051752,73.21363913819087,6.803004323649191,12.71484355311561
203.75,58.00874771915605,10.771954024935967,73.21795024713201,-15.209202527975961,10.825679814703904
204.25,94.02297921612042,13.71466106396612,73.22226135607313,20.800717860047286,13.783063787868901
204.75,94.02297921612042,13.71466106396612,73.22657246501427,20.796406751106147,13.783063787868901
205.25,72.0134809236289,12.002246820604817,73.2308835739554,-1.2174026503264912,12.062108772107207
205.75,96.02396758230854,13.859865883075432,73.23519468289653,22.78877289941201,13.928992825032495
206.25,78.01582160862222,12.4925294817757,73.23950579183767,4.776315816784546,12.554836748503158
206.75,82.0174861280425,12.80897934926296,73.2438169007788,8.77366922726371,12.872864929359876
207.25,90.02106492919343,13.41954803923992,73.24812800971993,16.772936919473494,13.486478868601793
207.75,60.00936146038782,10.956160311111857,73.25243911866107,-13.24307765827325,11.010804841173531
208.25,74.01424033984138,12.167866158045246,73.2567502276022,0.7574901122391822,12.228554146280082
208.75,94.02297921612042,13.71466106396612,73.26106133654334,20.761917879577084,13.783063787868901
209.25,90.02106492919343,13.41954803923992,73.26537244548446,16.75569248370897,13.486478868601793
209.75,82.0174861280425,12.80897934926296,73.2696835544256,8.747802573616909,12.872864929359876
210.25,76.01502056806424,12.331264663835526,73.27399466336674,2.7410259046975085,12.392767612267015
210.75,76.01502056806424,12.331264663835526,73.27830577230786,2.7367147957563844,12.392767612267015
211.25,80.01664346184006,12.651742203051752,73.282616881249,6.734026580591063,12.71484355311561
211.75,56.008154787337034,10.584546354207536,73.28692799019014,-17.278773202853102,10.63733743657743
212.25,84.01834960755428,12.964312802731836,73.29123909913126,10.727110508423024,13.028973118076012
212.75,64.01065137238837,11.31559141339595,73.2955502080724,-9.284898835684032,11.372028628405284
213.25,72.0134809236289,12.002246820604817,73.29986131701352,-1.2863803933846185,12.062108772107207
213.75,84.01834960755428,12.964312802731836,73.30417242595466,10.714177181599624,13.028973118076012
214.25,70.01274231910207,11.834313411240078,73.3084835348958,-3.2957412157937256,11.893337784432566
214.75,84.01834960755428,12.964312802731836,73.31279464383692,10.705554963717361,13.028973118076012
215.25,52.007031350638606,10.199417988497613,73.31710575277806,-21.310074402139456,10.250288219222403
215.75,90.02106492919343,13.41954803923992,73.3214168617192,16.69964806747423,13.486478868601793
216.25,80.01664346184006,12.651742203051752,73.32572797066032,6.690915491179737,12.71484355311561
216.75,90.02106492919343,13.41954803923992,73.33003907960146,16.691025849591966,13.486478868601793
217.25,88.02013900780499,13.269535231082472,73.33435018854259,14.685788819262399,13.335717862246048
217.75,96.02396758230854,13.859865883075432,73.33866129748372,22.68530628482482,13.928992825032495
218.25,72.0134809236289,12.002246820604817,73.34297240642486,-1.3294914827959587,12.062108772107207
218.75,90.02106492919343,13.41954803923992,73.34728351536599,16.67378141382744,13.486478868601793
219.25,84.01834960755428,12.964312802731836,73.35159462430713,10.66675498324716,13.028973118076012
219.75,72.0134809236289,12.002246820604817,73.35590573324826,-1.3424248096193594,12.062108772107207
220.25,80.01664346184006,12.651742203051752,73.36021684218939,6.656426619650674,12.71484355311561
220.75,78.01582160862222,12.4925294817757,73.36452795113053,4.651293657491692,12.554836748503158
221.25,60.00936146038782,10.956160311111857,73.36883906007165,-13.359477599683828,11.010804841173531
221.75,92.02201166519032,13.567905409224423,73.37315016901279,18.64886149617753,13.635576180183879
222.25,90.02106492919343,13.41954803923992,73.37746127795393,16.643603651239502,13.486478868601793
222.75,62.00999601135703,11.137324062298886,73.38177238689505,-11.371776375538019,11.192872157822064
223.25,90.02106492919343,13.41954803923992,73.38608349583619,16.63498143335724,13.486478868601793
223.75,74.01424033984138,12.167866158045246,73.39039460477733,0.6238457350640516,12.228554146280082
224.25,90.02106492919343,13.41954803923992,73.39470571371845,16.626359215474977,13.486478868601793
224.75,60.00936146038782,10.956160311111857,73.39901682265959,-13.389655362271768,11.010804841173531
225.25,60.00936146038782,10.956160311111857,73.40332793160071,-13.393966471212892,11.010804841173531
225.75,92.02201166519032,13.567905409224423,73.40763904054185,18.614372624648468,13.635576180183879
226.25,82.0174861280425,12.80897934926296,73.41195014948299,8.605535978559516,12.872864929359876
226.75,54.00758266460611,10.393764129897102,73.41626125842411,-19.408678593818003,10.445603674073368
227.25,90.02106492919343,13.41954803923992,73.42057236736525,16.600492561828176,13.486478868601793
227.75,80.01664346184006,12.651742203051752,73.42488347630639,6.59175998553367,12.71484355311561
228.25,84.01834960755428,12.964312802731836,73.42919458524752,10.58915502230677,13.028973118076012
228.75,72.0134809236289,12.002246820604817,73.43350569418865,-1.420024770559749,12.062108772107207
229.25,84.01834960755428,12.964312802731836,73.43781680312978,10.580532804424507,13.028973118076012
229.75,94.02297921612042,13.71466106396612,73.44212791207092,20.580851304049503,13.783063787868901
230.25,76.01502056806424,12.331264663835526,73.44643902101205,2.56858154705219,12.392767612267015
230.75,82.0174861280425,12.80897934926296,73.45075012995318,8.566735998089328,12.872864929359876
231.25,88.02013900780499,13.269535231082472,73.45506123889432,14.565077768910669,13.335717862246048
231.75,78.01582160862222,12.4925294817757,73.45937234783545,4.5564492607867635,12.554836748503158
232.25,80.01664346184006,12.651742203051752,73.46368345677658,6.552960005063483,12.71484355311561
232.75,78.01582160862222,12.4925294817757,73.46799456571772,4.547827042904501,12.554836748503158
233.25,74.01424033984138,12.167866158045246,73.47230567465884,0.5419346651825379,12.228554146280082
233.75,84.01834960755428,12.964312802731836,73.47661678359998,10.541732823954305,13.028973118076012
234.25,82.0174861280425,12.80897934926296,73.48092789254112,8.536558235501388,12.872864929359876
234.75,72.0134809236289,12.002246820604817,73.48523900148224,-1.4717580778533375,12.062108772107207
235.25,80.01664346184006,12.651742203051752,73.48955011042338,6.527093351416681,12.71484355311561
235.75,86.0192339007002,13.1178101909627,73.49386121936452,12.525372681335682,13.18323608406472
236.25,68.01202452593618,11.663965978875666,73.49817232830564,-5.486147802369459,11.722140733668603
236.75,70.01274231910207,11.834313411240078,73.50248343724678,-3.489741118144707,11.893337784432566
237.25,76.01502056806424,12.331264663835526,73.5067945461879,2.5082260218763395,12.392767612267015
237.75,68.01202452593618,11.663965978875666,73.51110565512904,-5.499081129192859,11.722140733668603
238.25,88.02013900780499,13.269535231082472,73.51541676407018,14.504722243734804,13.335717862246048
238.75,78.01582160862222,12.4925294817757,73.5197278730113,4.496093735610913,12.554836748503158
239.25,78.01582160862222,12.4925294817757,73.52403898195244,4.4917826266697745,12.554836748503158
239.75,76.01502056806424,12.331264663835526,73.52835009089358,2.4866704771706623,12.392767612267015
240.25,68.01202452593618,11.663965978875666,73.5326611998347,-5.520636673898522,11.722140733668603
240.75,74.01424033984138,12.167866158045246,73.53697230877584,0.4772680310655346,12.228554146280082
241.25,64.01065137238837,11.31559141339595,73.54128341771697,-9.530632045328602,11.372028628405284
241.75,98.02497676407948,14.003568109154212,73.5455945266581,24.479382237421376,14.073411774889488
242.25,104.02812920613734,14.426105920896967,73.54990563559925,30.47822357053809,14.498057020213016
242.75,92.02201166519032,13.567905409224423,73.55421674454037,18.46779492064995,13.635576180183879
243.25,70.01274231910207,11.834313411240078,73.55852785348151,-3.5457855343794336,11.893337784432566
243.75,84.01834960755428,12.964312802731836,73.56283896242265,10.455510645131639,13.028973118076012
244.25,62.00999601135703,11.137324062298886,73.56715007136377,-11.557154060006738,11.192872157822064
244.75,64.01065137238837,11.31559141339595,73.57146118030491,-9.560809807916542,11.372028628405284
245.25,76.01502056806424,12.331264663835526,73.57577228924603,2.439248278818212,12.392767612267015
245.75,74.01424033984138,12.167866158045246,73.58008339818717,0.4341569416542086,12.228554146280082
246.25,70.01274231910207,11.834313411240078,73.58439450712831,-3.571652188026235,11.893337784432566
246.75,62.00999601135703,11.137324062298886,73.58870561606943,-11.578709604712401,11.192872157822064
247.25,88.02013900780499,13.269535231082472,73.59301672501057,14.427122282794414,13.335717862246048
247.75,88.02013900780499,13.269535231082472,73.59732783395171,14.422811173853276,13.335717862246048
248.25,78.01582160862222,12.4925294817757,73.60163894289283,4.414182665729385,12.554836748503158
248.75,70.01274231910207,11.834313411240078,73.60595005183397,-3.593207732731898,11.893337784432566
249.25,98.02497676407948,14.003568109154212,73.6102611607751,24.414715603304387,14.073411774889488
249.75,84.01834960755428,12.964312802731836,73.61457226971623,10.40377733783805,13.028973118076012
250.25,96.02396758230854,13.859865883075432,73.61888337865737,22.40508420365117,13.928992825032495
250.75,102.02705757566906,14.286645675518848,73.6231944875985,28.403863088070565,14.357901208198905
251.25,66.01132754380652,11.491097165349633,73.62750559653963,-7.616178052733119,11.548409726197864
251.75,104.02812920613734,14.426105920896967,73.63181670548077,30.396312500656563,14.498057020213016
252.25,74.01424033984138,12.167866158045246,73.6361278144219,0.3781125254194819,12.228554146280082
252.75,82.0174861280425,12.80897934926296,73.64043892336304,8.37704720467947,12.872864929359876
253.25,64.01065137238837,11.31559141339595,73.64475003230416,-9.634098659915793,11.372028628405284
253.75,84.01834960755428,12.964312802731836,73.6490611412453,10.369288466308987,13.028973118076012
254.25,96.02396758230854,13.859865883075432,73.65337225018644,22.370595332122107,13.928992825032495
254.75,90.02106492919343,13.41954803923992,73.65768335912756,16.36338157006587,13.486478868601793
255.25,74.01424033984138,12.167866158045246,73.6619944680687,0.35224587177268063,12.228554146280082
255.75,80.01664346184006,12.651742203051752,73.66630557700984,6.350337884830225,12.71484355311561
256.25,104.02812920613734,14.426105920896967,73.67061668595096,30.357512520186376,14.498057020213016
256.75,76.01502056806424,12.331264663835526,73.6749277948921,2.3400927731721453,12.392767612267015
257.25,72.0134809236289,12.002246820604817,73.67923890383322,-1.6657579802043188,12.062108772107207
257.75,88.02013900780499,13.269535231082472,73.68355001277436,14.336588995030624,13.335717862246048
258.25,78.01582160862222,12.4925294817757,73.6878611217155,4.3279604869067185,12.554836748503158
258.75,64.01065137238837,11.31559141339595,73.69217223065662,-9.681520858268257,11.372028628405284
259.25,90.02106492919343,13.41954803923992,73.69648333959776,16.324581589595667,13.486478868601793
259.75,64.01065137238837,11.31559141339595,73.7007944485389,-9.690143076150534,11.372028628405284
260.25,58.00874771915605,10.771954024935967,73.70510555748002,-15.696357838323976,10.825679814703904
260.75,82.0174861280425,12.80897934926296,73.70941666642116,8.308069461621344,12.872864929359876
261.25,84.01834960755428,12.964312802731836,73.71372777536229,10.304621832191998,13.028973118076012
261.75,80.01664346184006,12.651742203051752,73.71803888430343,6.298604577536636,12.71484355311561
262.25,76.01502056806424,12.331264663835526,73.72234999324456,2.292670574819681,12.392767612267015
262.75,82.0174861280425,12.80897934926296,73.72666110218569,8.290825025856819,12.872864929359876
263.25,54.00758266460611,10.393764129897102,73.73097221112683,-19.723389546520714,10.445603674073368
263.75,70.01274231910207,11.834313411240078,73.73528332006796,-3.72254100096589,11.893337784432566
264.25,88.02013900780499,13.269535231082472,73.73959442900909,14.280544578795897,13.335717862246048
264.75,82.0174861280425,12.80897934926296,73.74390553795023,8.27358059009228,12.872864929359876
265.25,68.01202452593618,11.663965978875666,73.74821664689135,-5.736192120955167,11.722140733668603
265.75,68.01202452593618,11.663965978875666,73.75252775583249,-5.740503229896305,11.722140733668603
266.25,84.01834960755428,12.964312802731836,73.75683886477363,10.261510742780658,13.028973118076012
266.75,76.01502056806424,12.331264663835526,73.76114997371475,2.253870594349493,12.392767612267015
267.25,90.02106492919343,13.41954803923992,73.76546108265589,16.25560384653754,13.486478868601793
267.75,90.02106492919343,13.41954803923992,73.76977219159703,16.2512927375964,13.486478868601793
268.25,74.01424033984138,12.167866158045246,73.77408330053815,0.2401570393032273,12.228554146280082
268.75,72.0134809236289,12.002246820604817,73.77839440947929,-1.7649134858503857,12.062108772107207
269.25,66.01132754380652,11.491097165349633,73.78270551842041,-7.771377974613898,11.548409726197864
269.75,82.0174861280425,12.80897934926296,73.78701662736155,8.230469500680954,12.872864929359876
270.25,74.01424033984138,12.167866158045246,73.79132773630269,0.22291260353868836,12.228554146280082
270.75,90.02106492919343,13.41954803923992,73.79563884524381,16.225426083949614,13.486478868601793
271.25,80.01664346184006,12.651742203051752,73.79994995418495,6.216693507655108,12.71484355311561
271.75,100.02600676175805,14.145813535250117,73.80426106312609,26.221745698631963,14.216366658883206
272.25,90.02106492919343,13.41954803923992,73.80857217206722,16.212492757126213,13.486478868601793
272.75,68.01202452593618,11.663965978875666,73.81288328100835,-5.80085875507217,11.722140733668603
273.25,76.01502056806424,12.331264663835526,73.81719438994948,2.1978261781147665,12.392767612267015
273.75,74.01424033984138,12.167866158045246,73.82150549889062,0.192734840950763,12.228554146280082
274.25,90.02106492919343,13.41954803923992,73.82581660783175,16.195248321361674,13.486478868601793
274.75,76.01502056806424,12.331264663835526,73.83012771677288,2.184892851291366,12.392767612267015
275.25,90.02106492919343,13.41954803923992,73.83443882571402,16.186626103479412,13.486478868601793
275.75,58.00874771915605,10.771954024935967,73.83874993465516,-15.830002215499107,10.825679814703904
276.25,76.01502056806424,12.331264663835526,73.84306104359628,2.1719595244679653,12.392767612267015
276.75,74.01424033984138,12.167866158045246,73.84737215253742,0.1668681873039617,12.228554146280082
277.25,88.02013900780499,13.269535231082472,73.85168326147854,14.168455746326444,13.335717862246048
277.75,84.01834960755428,12.964312802731836,73.85599437041968,10.162355237134605,13.028973118076012
278.25,104.02812920613734,14.426105920896967,73.86030547936082,30.16782372677652,14.498057020213016
278.75,84.01834960755428,12.964312802731836,73.86461658830194,10.153733019252343,13.028973118076012
279.25,70.01274231910207,11.834313411240078,73.86892769724308,-3.8561853781410065,11.893337784432566
279.75,78.01582160862222,12.4925294817757,73.87323880618422,4.142582802438,12.554836748503158
280.25,98.02497676407948,14.003568109154212,73.87754991512534,24.14742684895414,14.073411774889488
280.75,82.0174861280425,12.80897934926296,73.88186102406648,8.135625103976025,12.872864929359876
281.25,84.01834960755428,12.964312802731836,73.8861721330076,10.13217747454668,13.028973118076012
281.75,62.00999601135703,11.137324062298886,73.89048324194874,-11.880487230591712,11.192872157822064
282.25,84.01834960755428,12.964312802731836,73.89479435088988,10.123555256664403,13.028973118076012
282.75,90.02106492919343,13.41954803923992,73.899105459831,16.121959469362423,13.486478868601793
283.25,44.00503417590972,9.381904809557073,73.90341656877214,-29.898382392862423,9.428697642524446
283.75,66.01132754380652,11.491097165349633,73.90772767771328,-7.896400133906766,11.548409726197864
284.25,62.00999601135703,11.137324062298886,73.9120387866544,-11.902042775297375,11.192872157822064
284.75,64.01065137238837,11.31559141339595,73.91634989559554,-9.905698523207178,11.372028628405284
285.25,84.01834960755428,12.964312802731836,73.92066100453667,10.097688603017616,13.028973118076012
285.75,78.01582160862222,12.4925294817757,73.9249721134778,4.090849495144411,12.554836748503158
286.25,86.0192339007002,13.1178101909627,73.92928322241895,12.089950678281255,13.18323608406472
286.75,62.00999601135703,11.137324062298886,73.93359433136007,-11.923598320003038,11.192872157822064
287.25,88.02013900780499,13.269535231082472,73.93790544030121,14.082233567503778,13.335717862246048
287.75,88.02013900780499,13.269535231082472,73.94221654924235,14.07792245856264,13.335717862246048
288.25,68.01202452593618,11.663965978875666,73.94652765818347,-5.934503132247286,11.722140733668603
288.75,80.01664346184006,12.651742203051752,73.95083876712461,6.065804694715453,12.71484355311561
289.25,86.0192339007002,13.1178101909627,73.95514987606573,12.064084024634468,13.18323608406472
289.75,88.02013900780499,13.269535231082472,73.95946098500687,14.060678022798115,13.335717862246048
290.25,82.0174861280425,12.80897934926296,73.96377209394801,8.053714034094497,12.872864929359876
290.75,96.02396758230854,13.859865883075432,73.96808320288913,22.05588437941941,13.928992825032495
291.25,68.01202452593618,11.663965978875666,73.97239431183027,-5.960369785894088,11.722140733668603
291.75,62.00999601135703,11.137324062298886,73.97670542077141,-11.966709409414378,11.192872157822064
292.25,66.01132754380652,11.491097165349633,73.98101652971253,-7.969688985906018,11.548409726197864
292.75,70.01274231910207,11.834313411240078,73.98532763865367,-3.972585319551598,11.893337784432566
293.25,96.02396758230854,13.859865883075432,73.9896387475948,22.034328834713747,13.928992825032495
293.75,46.00550225807007,9.592810346742908,73.99394985653593,-27.988447598465868,9.640655084176778
294.25,88.02013900780499,13.269535231082472,73.99826096547707,14.021878042327913,13.335717862246048
294.75,84.01834960755428,12.964312802731836,74.0025720744182,10.015777533136088,13.028973118076012
295.25,88.02013900780499,13.269535231082472,74.00688318335934,14.01325582444565,13.335717862246048
295.75,80.01664346184006,12.651742203051752,74.01119429230047,6.005449169539588,12.71484355311561
296.25,78.01582160862222,12.4925294817757,74.0155054012416,4.000316207380621,12.554836748503158
296.75,48.005991147695234,9.79918190903496,74.01981651018274,-26.013825362487502,9.848055937453932
297.25,76.01502056806424,12.331264663835526,74.02412761912386,1.9908929489403846,12.392767612267015
297.75,64.01065137238837,11.31559141339595,74.028438728065,-10.017787355676631,11.372028628405284
298.25,68.01202452593618,11.663965978875666,74.03274983700614,-6.020725311069953,11.722140733668603
298.75,102.02705757566906,14.286645675518848,74.03706094594726,27.9899966297218,14.357901208198905
299.25,84.01834960755428,12.964312802731836,74.0413720548884,9.976977552665886,13.028973118076012
299.75,76.01502056806424,12.331264663835526,74.04568316382954,1.9693374042347074,12.392767612267015
300.25,86.0192339007002,13.1178101909627,74.04999427277066,11.96923962792954,13.18323608406472
300.75,94.02297921612042,13.71466106396612,74.0543053817118,19.96867383440862,13.783063787868901
301.25,72.0134809236289,12.002246820604817,74.05861649065292,-2.045135567024019,12.062108772107207
301.75,80.01664346184006,12.651742203051752,74.06292759959406,5.953715862246,12.71484355311561
302.25,94.02297921612042,13.71466106396612,74.0672387085352,19.95574050758522,13.783063787868901
302.75,92.02201166519032,13.567905409224423,74.07154981747632,17.950461847713996,13.635576180183879
303.25,94.02297921612042,13.71466106396612,74.07586092641746,19.947118289702956,13.783063787868901
303.75,60.00936146038782,10.956160311111857,74.0801720353586,-14.070810574970778,11.010804841173531
304.25,86.0192339007002,13.1178101909627,74.08448314429972,11.934750756400476,13.18323608406472
304.75,70.01274231910207,11.834313411240078,74.08879425324086,-4.076051934138789,11.893337784432566
305.25,78.01582160862222,12.4925294817757,74.09310536218199,3.922716246440231,12.554836748503158
305.75,78.01582160862222,12.4925294817757,74.09741647112313,3.918405137499093,12.554836748503158
306.25,58.00874771915605,10.771954024935967,74.10172758006426,-16.092979860908216,10.825679814703904
306.75,86.0192339007002,13.1178101909627,74.10603868900539,11.913195211694813,13.18323608406472
307.25,88.02013900780499,13.269535231082472,74.11034979794653,13.90978920985846,13.335717862246048
307.75,54.00758266460611,10.393764129897102,74.11466090688766,-20.107078242281553,10.445603674073368
308.25,64.01065137238837,11.31559141339595,74.11897201582879,-10.108320643440422,11.372028628405284
308.75,76.01502056806424,12.331264663835526,74.12328312476993,1.8917374432943177,12.392767612267015
309.25,104.02812920613734,14.426105920896967,74.12759423371105,29.900534972426286,14.498057020213016
309.75,92.02201166519032,13.567905409224423,74.13190534265219,17.89010632253813,13.635576180183879
310.25,60.00936146038782,10.956160311111857,74.13621645159333,-14.126854991205505,11.010804841173531
310.75,88.02013900780499,13.269535231082472,74.14052756053445,13.879611447270534,13.335717862246048
311.25,72.0134809236289,12.002246820604817,74.14483866947559,-2.1313577458466852,12.062108772107207
311.75,78.01582160862222,12.4925294817757,74.14914977841673,3.8666718302054903,12.554836748503158
312.25,84.01834960755428,12.964312802731836,74.15346088735785,9.864888720196433,13.028973118076012
312.75,98.02497676407948,14.003568109154212,74.15777199629899,23.867204767780493,14.073411774889488
313.25,58.00874771915605,10.771954024935967,74.16208310524011,-16.153335386084066,10.825679814703904
313.75,66.01132754380652,11.491097165349633,74.16639421418125,-8.155066670374737,11.548409726197864
314.25,56.008154787337034,10.584546354207536,74.17070532312239,-18.162550535785357,10.63733743657743
314.75,60.00936146038782,10.956160311111857,74.17501643206352,-14.165654971675693,11.010804841173531
315.25,70.01274231910207,11.834313411240078,74.17932754100465,-4.166585221902579,11.893337784432566
315.75,60.00936146038782,10.956160311111857,74.18363864994579,-14.17427718955797,11.010804841173531
316.25,84.01834960755428,12.964312802731836,74.18794975888692,9.83039984866737,13.028973118076012
316.75,56.008154787337034,10.584546354207536,74.19226086782805,-18.18410608049102,10.63733743657743
317.25,108.03033491804499,14.70106651617681,74.19657197676918,33.83376294127581,14.774388998540195
317.75,64.01065137238837,11.31559141339595,74.20088308571032,-10.19023171332195,11.372028628405284
318.25,68.01202452593618,11.663965978875666,74.20519419465145,-6.193169668715271,11.722140733668603
318.75,64.01065137238837,11.31559141339595,74.20950530359258,-10.198853931204212,11.372028628405284
319.25,62.00999601135703,11.137324062298886,74.21381641253372,-12.203820401176685,11.192872157822064
319.75,98.02497676407948,14.003568109154212,74.21812752147486,23.806849242604628,14.073411774889488
320.25,100.02600676175805,14.145813535250117,74.22243863041598,25.803568131342075,14.216366658883206
320.75,60.00936146038782,10.956160311111857,74.22674973935712,-14.217388278969295,11.010804841173531
321.25,86.0192339007002,13.1178101909627,74.23106084829824,11.788173052401959,13.18323608406472
321.75,66.01132754380652,11.491097165349633,74.23537195723938,-8.224044413432864,11.548409726197864
322.25,90.02106492919343,13.41954803923992,74.23968306618052,15.78138186301291,13.486478868601793
322.75,78.01582160862222,12.4925294817757,74.24399417512164,3.771827433500576,12.554836748503158
323.25,76.01502056806424,12.331264663835526,74.24830528406278,1.7667152840014637,12.392767612267015
323.75,70.01274231910207,11.834313411240078,74.25261639300392,-4.239874073901845,11.893337784432566
324.25,78.01582160862222,12.4925294817757,74.25692750194504,3.7588941066771753,12.554836748503158
324.75,94.02297921612042,13.71466106396612,74.26123861088618,19.761740605234237,13.783063787868901
325.25,74.01424033984138,12.167866158045246,74.2655497198273,-0.2513093799859263,12.228554146280082
325.75,92.02201166519032,13.567905409224423,74.26986082876844,17.752150836421876,13.635576180183879
326.25,80.01664346184006,12.651742203051752,74.27417193770958,5.74247152413048,12.71484355311561
326.75,60.00936146038782,10.956160311111857,74.2784830466507,-14.269121586262884,11.010804841173531
327.25,82.0174861280425,12.80897934926296,74.28279415559184,7.734691972450662,12.872864929359876
