Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
340.608,1170.5587938838273,70.54250472698527,340.48,340.736,0.2559999999999718
340.86400000000003,1280.881855080196,73.56080978456573,340.736,340.992,0.25600000000002865
341.12,1150.9902872924717,70.00148534583134,340.992,341.248,0.2559999999999718
341.376,1178.310588788486,70.76092845541406,341.248,341.504,0.25600000000002865
341.632,1139.3875120051348,69.68422021400774,341.504,341.76,0.2559999999999718
341.88800000000003,1233.6013651620858,72.29113802583385,341.76,342.016,0.25600000000002865
342.144,1044.8116912454684,66.96089347471518,342.016,342.272,0.2559999999999718
342.4,1182.4955290116482,70.891840844706,342.272,342.528,0.25600000000002865
342.656,1072.466769394149,67.77583057456609,342.528,342.784,0.2559999999999718
342.91200000000003,1158.8537479423,70.23569082794546,342.784,343.04,0.25600000000002865
343.168,1229.755027737004,72.19833447275232,343.04,343.296,0.2559999999999718
343.424,1245.386646022858,72.62205303912292,343.296,343.552,0.25600000000002865
343.68,1151.124833966565,70.02871385178575,343.552,343.808,0.2559999999999718
343.93600000000004,1103.7936253916691,68.68492493113924,343.808,344.064,0.25600000000002865
344.192,1123.8619821193952,69.27048330392826,344.064,344.32,0.2559999999999718
344.448,1115.7053944788584,69.0323354946741,344.32,344.576,0.25600000000002865
344.704,1072.4171370446809,67.78932524203317,344.576,344.832,0.2559999999999718
344.96000000000004,1269.1239439297808,73.27708947545553,344.832,345.088,0.25600000000002865
345.216,1280.8593918310403,73.59155790115246,345.088,345.344,0.2559999999999718
345.472,1233.704115397734,72.3235502544603,345.344,345.6,0.25600000000002865
345.728,1245.701054308028,72.65626199258966,345.6,345.856,0.2559999999999718
345.98400000000004,1210.2721251090616,71.69202729444179,345.856,346.112,0.25600000000002865
346.24,1178.6776753222089,70.81848318792622,346.112,346.368,0.2559999999999718
346.496,1174.7203088673605,70.70981970151422,346.368,346.624,0.25600000000002865
346.752,1241.7324494950972,72.55553474956317,346.624,346.88,0.2559999999999718
347.00800000000004,1280.9677491152042,73.610646860563,346.88,347.136,0.25600000000002865
347.264,1123.710800479273,69.28614708142906,347.136,347.392,0.2559999999999718
347.52,1147.41210063559,69.96049807315131,347.392,347.648,0.25600000000002865
347.776,1151.0766274853715,70.05795442137982,347.648,347.904,0.2559999999999718
348.03200000000004,946.7817847299198,64.07638061200637,347.904,348.16,0.25600000000002865
348.288,1206.2112735685632,71.59474243434332,348.16,348.416,0.2559999999999718
348.544,1123.8962371211949,69.30681321945053,348.416,348.672,0.25600000000002865
348.8,1182.780802129245,70.95686218445714,348.672,348.928,0.2559999999999718
349.05600000000004,1194.6960002317846,71.29148298013766,348.928,349.184,0.25600000000002865
349.312,1166.9666415816253,70.5189751098135,349.184,349.44,0.2559999999999718
349.568,1206.261210634,71.60736727933433,349.44,349.696,0.25600000000002865
349.824,1249.7573271991482,72.80026445013488,349.696,349.952,0.2559999999999718
350.08000000000004,1253.6259918684154,72.90491620460173,349.952,350.208,0.25600000000002865
350.336,1218.1984880260802,71.94412707358124,350.208,350.464,0.2559999999999718
350.592,1277.1734893893952,73.53985708053929,350.464,350.72,0.25600000000002865
350.848,1265.7236925712323,73.24431257438567,350.72,350.976,0.2559999999999718
351.10400000000004,1281.0506591712344,73.64585588092336,350.976,351.232,0.25600000000002865
351.36,1320.522375157445,74.69800970329662,351.232,351.488,0.2559999999999718
351.616,1281.4551660188392,73.67127180761398,351.488,351.744,0.25600000000002865
351.872,1328.2931310273852,74.90363888376174,351.744,352.0,0.2559999999999718
352.12800000000004,1245.7636329030217,72.70835447207266,352.0,352.25600000000003,0.25600000000002865
352.384,1253.6405844065548,72.92334617988242,352.25600000000003,352.512,0.2559999999999718
352.64,1265.4896088989337,73.24547103277054,352.512,352.76800000000003,0.25600000000002865
352.896,1190.6263947451273,71.20548244054122,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1292.9713898083714,73.98220775347994,353.024,353.28000000000003,0.25600000000002865
353.408,1261.7372159352988,73.15538802782832,353.28000000000003,353.536,0.2559999999999718
353.664,1131.6522357567085,69.56453508726518,353.536,353.79200000000003,0.25600000000002865
353.92,1183.0161402454942,71.01015880325609,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1273.6468863952894,73.48367331631603,354.048,354.30400000000003,0.25600000000002865
354.432,1147.7163249632506,70.03262307381627,354.30400000000003,354.56,0.2559999999999718
354.688,1182.9037554581855,71.01006935613847,354.56,354.81600000000003,0.25600000000002865
354.944,1210.5489004881915,71.77668869479756,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1194.863825557634,71.3489871569355,355.072,355.32800000000003,0.25600000000002865
355.456,1296.9955663306744,74.10907620400971,355.32800000000003,355.584,0.2559999999999718
355.712,1167.2163269099242,70.58376603608,355.584,355.84000000000003,0.25600000000002865
355.968,1328.532567444426,74.94702421458,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1151.6488917643342,70.15744816879194,356.096,356.35200000000003,0.25600000000002865
356.48,1119.9368512616934,69.25798750196087,356.35200000000003,356.608,0.2559999999999718
356.736,1249.914379790338,72.8621495626173,356.608,356.86400000000003,0.25600000000002865
356.992,1289.4190718187417,73.92725129678936,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1143.6875879391866,69.93963694553649,357.12,357.37600000000003,0.25600000000002865
357.504,1651.342632266351,83.00362712838987,357.37600000000003,357.632,0.2559999999999718
357.76,1167.261102199555,70.60281097853148,357.632,357.88800000000003,0.25600000000002865
358.016,1179.0661598816655,70.93308723031203,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1194.8040295222427,71.37027353480318,358.144,358.40000000000003,0.25600000000002865
358.528,1301.0888033914937,74.24547161278083,358.40000000000003,358.656,0.2559999999999718
358.784,1155.43714700537,70.28038451984781,358.656,358.91200000000003,0.25600000000002865
359.04,1320.8615930481162,74.77410098808288,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1171.5346011139445,70.7436233589923,359.168,359.42400000000004,0.25600000000002865
359.552,1104.4694445399155,68.85051928204273,359.42400000000004,359.68,0.2559999999999718
359.808,1163.3394584967768,70.51052653859318,359.68,359.93600000000004,0.25600000000002865
360.064,1029.7639802254512,66.68775891452434,359.93600000000004,360.192,0.2559999999999718
360.32,1316.7790336252206,74.6726382663296,360.192,360.448,0.2559999999999718
360.576,1277.6396669092287,73.64177365148703,360.448,360.704,0.25600000000002865
360.832,1324.9858441086697,74.90130526460302,360.704,360.96,0.2559999999999718
361.08799999999997,1214.50255946733,71.93449804761369,360.96,361.216,0.25600000000002865
361.344,1084.986525139997,68.31218892541264,361.216,361.472,0.2559999999999718
361.6,1210.84496421447,71.84607020221554,361.472,361.728,0.25600000000002865
361.856,1293.427335596572,74.07366224107734,361.728,361.984,0.2559999999999718
362.11199999999997,1171.2567952360207,70.75130443446211,361.984,362.24,0.25600000000002865
362.368,1254.2183453549874,73.03266172065192,362.24,362.496,0.2559999999999718
362.624,1226.3965888095909,72.27385756131515,362.496,362.752,0.25600000000002865
362.88,1092.9072998018378,68.55444177709961,362.752,363.008,0.2559999999999718
363.13599999999997,1187.1653849855302,71.2053398066551,363.008,363.264,0.25600000000002865
363.392,1269.7668318038964,73.45339371054433,363.264,363.52,0.2559999999999718
363.648,1159.6278331536187,70.4448058348108,363.52,363.776,0.25600000000002865
363.904,1195.203397604764,71.4379840506531,363.776,364.032,0.2559999999999718
364.15999999999997,1045.7337711902962,67.19946695020685,364.032,364.288,0.25600000000002865
364.416,1226.5401792170876,72.29616998236665,364.288,364.544,0.2559999999999718
364.672,1112.5301580210112,69.12904479277371,364.544,364.8,0.25600000000002865
364.928,1167.7515244265198,70.68897917620185,364.8,365.056,0.2559999999999718
365.18399999999997,1253.9517578323828,73.04096508057161,365.056,365.312,0.25600000000002865
365.44,1199.1600175460082,71.56009341028863,365.312,365.568,0.2559999999999718
365.696,1273.828743458321,73.58390191107743,365.568,365.824,0.25600000000002865
365.952,1254.0569924134452,73.05282084445098,365.824,366.08,0.2559999999999718
366.20799999999997,1061.4354618168554,67.67436331370011,366.08,366.336,0.25600000000002865
366.464,1348.6588810437481,75.56590963741586,366.336,366.592,0.2559999999999718
366.72,1167.6106616595496,70.69615304721553,366.592,366.848,0.25600000000002865
366.976,1120.5150840197557,69.37879693818687,366.848,367.104,0.2559999999999718
367.23199999999997,1210.9555206826767,71.89817163773054,367.104,367.36,0.25600000000002865
367.488,1309.268325434839,74.54035201482074,367.36,367.616,0.2559999999999718
367.744,1120.410043288978,69.37944561813548,367.616,367.872,0.25600000000002865
368.0,1187.5693653436858,71.26788976042371,367.872,368.128,0.2559999999999718
368.256,1128.29093815156,69.6072631743688,368.128,368.384,0.25600000000002865
368.512,1222.803859404334,72.23339792650447,368.384,368.64,0.2559999999999718
368.76800000000003,1152.0689279116182,70.28515549283898,368.64,368.896,0.25600000000002865
369.024,1203.16023228342,71.70147676804946,368.896,369.152,0.2559999999999718
369.28,1203.1702196962835,71.70415972820348,369.152,369.408,0.25600000000002865
369.536,1242.5467177429687,72.77939980157691,369.408,369.664,0.2559999999999718
369.79200000000003,1218.9209157521611,72.1395879482053,369.664,369.92,0.25600000000002865
370.048,1348.8795026191042,75.60563835376456,369.92,370.176,0.2559999999999718
370.304,1293.756920229983,74.15853352140549,370.176,370.432,0.25600000000002865
370.56,1183.2739472379292,71.16086641971054,370.432,370.688,0.2559999999999718
370.81600000000003,1156.0804598193854,70.41693367066583,370.688,370.944,0.25600000000002865
371.072,1207.208963969239,71.8327030775625,370.944,371.2,0.2559999999999718
371.328,1101.031685126397,68.86733186248286,371.2,371.456,0.25600000000002865
371.584,1222.9237083620478,72.2654351260055,371.456,371.712,0.2559999999999718
371.84000000000003,1270.1726223097642,73.54343823110631,371.712,371.968,0.25600000000002865
372.096,1108.8892703465126,69.09781648842969,371.968,372.224,0.2559999999999718
372.352,1152.1047461341268,70.31782806502717,372.224,372.48,0.25600000000002865
372.608,1258.2876779400574,73.22901293631674,372.48,372.736,0.2559999999999718
372.86400000000003,1333.0469961158808,75.21270257326299,372.736,372.992,0.25600000000002865
373.12,1254.3742794274538,73.12862021239157,372.992,373.248,0.2559999999999718
373.376,1207.2263081624822,71.85306506911283,373.248,373.504,0.25600000000002865
373.632,1171.8119317756052,70.87893502093404,373.504,373.76,0.2559999999999718
373.88800000000003,1175.753609277229,70.9906437066915,373.76,374.016,0.25600000000002865
374.144,1234.7856342725233,72.61059457562719,374.016,374.272,0.2559999999999718
374.4,1289.982165607393,74.09603400977302,374.272,374.528,0.25600000000002865
374.656,1156.195486102519,70.45640313877239,374.528,374.784,0.2559999999999718
374.91200000000003,1278.0456341274637,73.77915906894285,374.784,375.04,0.25600000000002865
375.168,1408.1257515589534,77.17782219759695,375.04,375.296,0.2559999999999718
375.424,1416.0099706190715,77.38093661600148,375.296,375.552,0.25600000000002865
375.68,1234.8455587513813,72.62676193959274,375.552,375.808,0.2559999999999718
375.93600000000004,1286.1461837088889,74.00942279298644,375.808,376.064,0.25600000000002865
376.192,1250.7109568659591,73.06294687942444,376.064,376.32,0.2559999999999718
376.448,1183.788269235332,71.23948170850164,376.32,376.576,0.25600000000002865
376.704,1266.3144637757555,73.4825805659604,376.576,376.832,0.2559999999999718
376.96000000000004,1183.6303464007367,71.23521658512529,376.832,377.088,0.25600000000002865
377.216,1349.0379570168964,75.67151910348814,377.088,377.344,0.2559999999999718
377.472,1246.7898038083226,72.96845186672016,377.344,377.6,0.25600000000002865
377.728,1148.7288841090262,70.28565607657059,377.6,377.856,0.2559999999999718
377.98400000000004,1226.9221636308853,72.4299472645479,377.856,378.112,0.25600000000002865
378.24,1160.1971157030218,70.60112277959347,378.112,378.368,0.2559999999999718
378.496,1176.0748062048342,71.0482289408798,378.368,378.624,0.25600000000002865
378.752,1101.2881380538518,68.94782638663804,378.624,378.88,0.2559999999999718
379.00800000000004,1195.936408499709,71.60564759831142,378.88,379.136,0.25600000000002865
379.264,1152.409072798832,70.39504854001912,379.136,379.392,0.2559999999999718
379.52,1262.8317062762699,73.42503369657085,379.392,379.648,0.25600000000002865
379.776,1270.406026245028,73.62203119491794,379.648,379.904,0.2559999999999718
380.03200000000004,1235.0894897203507,72.67694387700676,379.904,380.16,0.25600000000002865
380.288,1262.4450192148772,73.41089677255987,380.16,380.416,0.2559999999999718
380.544,1187.7374472828126,71.38440695335305,380.416,380.672,0.25600000000002865
380.8,1219.3869901900623,72.25824675277767,380.672,380.928,0.2559999999999718
381.05600000000004,1097.4477423885057,68.86166866464822,380.928,381.184,0.25600000000002865
381.312,1113.246391849792,69.31554801122336,381.184,381.44,0.2559999999999718
381.568,1132.9454381148068,69.87541839572933,381.44,381.696,0.25600000000002865
381.824,1219.3903241701496,72.26729473283365,381.696,381.952,0.2559999999999718
382.08000000000004,1148.6221647686343,70.31824799597351,381.952,382.208,0.25600000000002865
382.336,1097.4976794544746,68.87615718016654,382.208,382.464,0.2559999999999718
382.592,1136.9851701301795,70.00117253366733,382.464,382.72,0.25600000000002865
382.848,1353.1121947582867,75.82724055883857,382.72,382.976,0.2559999999999718
383.10400000000004,1093.696305439859,68.77829908820637,382.976,383.232,0.25600000000002865
383.36,1199.895184080844,71.75293084766341,383.232,383.488,0.2559999999999718
383.616,1192.0039467802383,71.53790224321531,383.488,383.744,0.25600000000002865
383.872,1231.379989788063,72.61569295412922,383.744,384.0,0.2559999999999718
384.12800000000004,1250.983032996607,73.14518560301131,384.0,384.25600000000003,0.25600000000002865
384.384,1066.0739013298614,67.99320649947917,384.25600000000003,384.512,0.2559999999999718
384.64,1184.2146298223456,71.33463706067604,384.512,384.76800000000003,0.25600000000002865
384.896,1066.0617283270008,67.99727355493513,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1081.7567890283171,68.45098600520286,385.024,385.28000000000003,0.25600000000002865
385.408,1298.1640936683693,74.41332336986575,385.28000000000003,385.536,0.2559999999999718
385.664,1317.925688261905,74.93842191985632,385.536,385.79200000000003,0.25600000000002865
385.92,1164.533222798724,70.80102345235903,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1062.278552774762,67.90405951056871,386.048,386.30400000000003,0.25600000000002865
386.432,1121.3078830551633,69.5958385628009,386.30400000000003,386.56,0.2559999999999718
386.688,1176.5358597375716,71.14607963007794,386.56,386.81600000000003,0.25600000000002865
386.944,1196.0304005372338,71.68051706581187,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1259.0079981153283,73.39145445344292,387.072,387.32800000000003,0.25600000000002865
387.456,1195.9785194508968,71.68224377710223,387.32800000000003,387.584,0.2559999999999718
387.712,1125.3904334903787,69.72701259163397,387.584,387.84000000000003,0.25600000000002865
387.968,1235.4732530781187,72.76657366452501,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1101.7240383723047,69.05915173759794,388.096,388.35200000000003,0.25600000000002865
388.48,1148.7681936630663,70.3841193905097,388.35200000000003,388.608,0.2559999999999718
388.736,1204.0739071670305,71.92162305979248,388.608,388.86400000000003,0.25600000000002865
388.992,1030.830320207792,67.01449453058645,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1160.661469721131,70.7252095041732,389.12,389.37600000000003,0.25600000000002865
389.504,1243.2884334538583,72.98962751437152,389.37600000000003,389.632,0.2559999999999718
389.76,1200.0367328382563,71.81749582636249,389.632,389.88800000000003,0.25600000000002865
390.016,1314.042468975482,74.87497875179714,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1176.4281565147635,71.1724712555612,390.144,390.40000000000003,0.25600000000002865
390.528,1259.02455298046,73.42147319643178,390.40000000000003,390.656,0.2559999999999718
390.784,1113.5488741615677,69.41953403298231,390.656,390.91200000000003,0.25600000000002865
391.04,1239.4894545613233,72.90440352592927,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1207.8528929739216,72.04362779988018,391.168,391.42400000000004,0.25600000000002865
391.552,1219.7698458695725,72.37365480524174,391.42400000000004,391.68,0.2559999999999718
391.808,1070.2929495474464,68.19313388866756,391.68,391.93600000000004,0.25600000000002865
392.064,1302.3191206002537,74.58621023205875,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1247.3690737706006,73.12835813409166,392.192,392.44800000000004,0.25600000000002865
392.576,1176.6241139279548,71.2042455985159,392.44800000000004,392.704,0.2559999999999718
392.832,1235.4776461848605,72.80998354263072,392.704,392.96000000000004,0.25600000000002865
393.088,1172.5005044988693,71.08972725825691,392.96000000000004,393.216,0.2559999999999718
393.344,1164.7878440860054,70.8826403627042,393.216,393.472,0.2559999999999718
393.6,1133.4489491757854,70.01369346351923,393.472,393.728,0.25600000000002865
393.856,1235.4434637954332,72.81732220190332,393.728,393.984,0.2559999999999718
394.11199999999997,1235.712950993258,72.83412753460561,393.984,394.24,0.25600000000002865
394.368,1263.0700615778053,73.56670586634398,394.24,394.496,0.2559999999999718
394.624,1231.7624977784033,72.73153113372148,394.496,394.752,0.25600000000002865
394.88,1058.6247989640788,67.88913414593978,394.752,395.008,0.2559999999999718
395.13599999999997,1216.1228866700662,72.31458040392597,395.008,395.264,0.25600000000002865
395.392,1235.651660960847,72.84235343058296,395.264,395.52,0.2559999999999718
395.648,1180.7116661587454,71.34945795433856,395.52,395.776,0.25600000000002865
395.904,1109.6844763842296,69.3601109722506,395.776,396.032,0.2559999999999718
396.15999999999997,1070.4304734878606,68.24276613322125,396.032,396.288,0.25600000000002865
396.416,1200.080188888294,71.88027801148064,396.288,396.544,0.2559999999999718
396.672,1129.3995410104023,69.92547064340073,396.544,396.8,0.25600000000002865
396.928,1212.223227228443,72.22570391265408,396.8,397.056,0.2559999999999718
397.18399999999997,1164.9376552828767,70.92650229915677,397.056,397.312,0.25600000000002865
397.44,1149.255965710774,70.49417430608803,397.312,397.568,0.2559999999999718
397.696,1231.6606115975712,72.75386974554951,397.568,397.824,0.25600000000002865
397.952,1298.5756766043012,74.54428345006208,397.824,398.08,0.2559999999999718
398.20799999999997,1102.1467333880685,69.17735972180634,398.08,398.336,0.25600000000002865
398.464,1334.2454222422489,75.49095032694069,398.336,398.592,0.2559999999999718
398.72,1247.5813420949955,73.19725014780296,398.592,398.848,0.25600000000002865
398.976,1172.941651556735,71.16856279703813,398.848,399.104,0.2559999999999718
399.23199999999997,1149.3258776025073,70.51493406365883,399.104,399.36,0.25600000000002865
399.488,1184.722722142746,71.49762617961969,399.36,399.616,0.2559999999999718
399.744,1310.6837419546875,74.88699488128104,399.616,399.872,0.25600000000002865
400.0,1287.007869511484,74.26293073790224,399.872,400.128,0.2559999999999718
400.256,1243.8198188416366,73.11470991111166,400.128,400.384,0.25600000000002865
400.512,1070.5679992992314,68.2929830600724,400.384,400.64,0.2559999999999718
400.76800000000003,1098.3159821831491,69.09596583730672,400.64,400.896,0.25600000000002865
401.024,1105.9875279457297,69.3109508420115,400.896,401.152,0.2559999999999718
401.28,1133.7144689267939,70.10110404732508,401.152,401.408,0.25600000000002865
401.536,1200.31596804085,71.94049770399234,401.408,401.664,0.2559999999999718
401.79200000000003,1287.0006593209778,74.27870481840267,401.664,401.92,0.25600000000002865
402.048,1212.4593685875948,72.28573720220967,401.92,402.176,0.2559999999999718
402.304,1121.8595933544307,69.77605172997504,402.176,402.432,0.25600000000002865
402.56,1090.3935233509453,68.88598924138934,402.432,402.688,0.2559999999999718
402.81600000000003,1318.713294550151,75.12922328080627,402.688,402.944,0.25600000000002865
403.072,1279.3742547968072,74.0944730264815,402.944,403.2,0.2559999999999718
403.328,1330.6192077641413,75.44756041065487,403.2,403.456,0.25600000000002865
403.584,1188.886200982364,71.65669993166088,403.456,403.712,0.2559999999999718
403.84000000000003,1114.058232231846,69.57254812161825,403.712,403.968,0.25600000000002865
404.096,1224.1921098311693,72.62145520101858,403.968,404.224,0.2559999999999718
404.352,1306.732852112286,74.82411070554033,404.224,404.48,0.25600000000002865
404.608,1208.4810427764328,72.20013957384433,404.48,404.736,0.2559999999999718
404.86400000000003,1318.6747442476062,75.14563991255955,404.736,404.992,0.25600000000002865
405.12,1200.5999362855414,71.98958147154947,404.992,405.248,0.2559999999999718
405.376,1169.0836390658826,71.12447737181128,405.248,405.504,0.25600000000002865
405.632,1192.7912330948716,71.78236764656783,405.504,405.76,0.2559999999999718
405.88800000000003,1208.4947096316057,72.21292367261269,405.76,406.016,0.25600000000002865
406.144,1267.4250333754103,73.80089939997114,406.016,406.272,0.2559999999999718
406.4,1149.5364148682536,70.59509317718774,406.272,406.528,0.25600000000002865
406.656,1204.4114788311717,72.10483596556128,406.528,406.784,0.2559999999999718
406.91200000000003,1192.841170160309,71.79724720147101,406.784,407.04,0.25600000000002865
407.168,1244.014867474946,73.18902348006492,407.04,407.296,0.2559999999999718
407.424,1094.6121524291782,69.06221541463532,407.296,407.552,0.25600000000002865
407.68,1172.9640963611478,71.25230801341928,407.552,407.808,0.2559999999999718
407.93600000000004,1169.3942756295764,71.16614806863363,407.808,408.064,0.25600000000002865
408.192,1157.6777819759134,70.84640811449461,408.064,408.32,0.2559999999999718
408.448,1200.6216611751358,72.02232031846823,408.32,408.576,0.25600000000002865
408.704,1346.3309614919885,75.90369403828265,408.576,408.832,0.2559999999999718
408.96000000000004,1181.23101164217,71.5033378122534,408.832,409.088,0.25600000000002865
409.216,1267.696827203764,73.84382725424523,409.088,409.344,0.2559999999999718
409.472,1232.3048065238931,72.89778724971868,409.344,409.6,0.25600000000002865
409.728,1267.6788125062908,73.84764613425459,409.6,409.856,0.2559999999999718
409.98400000000004,1271.6988531207369,73.95930468050848,409.856,410.112,0.25600000000002865
410.24,1110.343986152542,69.53655690710094,410.112,410.368,0.2559999999999718
410.496,1161.3857453240362,70.96541703671944,410.368,410.624,0.25600000000002865
410.752,1208.6844704815946,72.26942126444041,410.624,410.88,0.2559999999999718
411.00800000000004,1121.9966844329724,69.86882728289682,410.88,411.136,0.25600000000002865
411.264,1255.8247645397055,73.54428015792696,411.136,411.392,0.2559999999999718
411.52,1196.9173362860345,71.95677727820069,411.392,411.648,0.25600000000002865
411.776,1228.3878506484873,72.8143565726635,411.648,411.904,0.2559999999999718
412.03200000000004,1204.874275562273,72.18128515297428,411.904,412.16,0.25600000000002865
412.288,1212.7496921585737,72.39823282139353,412.16,412.416,0.2559999999999718
412.544,1204.9304103574727,72.18926350196332,412.416,412.672,0.25600000000002865
412.8,1255.847051756171,73.55997110495562,412.672,412.928,0.2559999999999718
413.05600000000004,1216.7124892373718,72.51396403139731,412.928,413.184,0.25600000000002865
413.312,1216.5764844947566,72.50907289548867,413.184,413.44,0.2559999999999718
413.568,1338.8904126180546,75.76613228941785,413.44,413.696,0.25600000000002865
413.824,1256.1505081082214,73.58584627542592,413.696,413.952,0.2559999999999718
414.08000000000004,1330.919184270001,75.5609683731327,413.952,414.208,0.25600000000002865
414.336,1165.6768413825923,71.13161154704818,414.208,414.464,0.2559999999999718
414.592,1138.1309457244988,70.36810096680837,414.464,414.72,0.25600000000002865
414.848,1193.0791570624822,71.88666488443901,414.72,414.976,0.2559999999999718
415.10400000000004,1244.3244772820829,73.28063589088644,414.976,415.232,0.25600000000002865
415.36,1240.2523294517948,73.17001828108637,415.232,415.488,0.2559999999999718
415.616,1071.4476659443362,68.49480328927166,415.488,415.744,0.25600000000002865
415.872,1169.563368998731,71.25282323045815,415.744,416.0,0.2559999999999718
416.12800000000004,1240.3938428333736,73.1849747842399,416.0,416.25600000000003,0.25600000000002865
416.384,1138.0640173354118,70.3822559019049,416.25600000000003,416.512,0.2559999999999718
416.64,1114.457039509644,69.72189490728802,416.512,416.76800000000003,0.25600000000002865
416.896,1122.4626295825856,69.95380086337488,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1134.163204993349,70.28178296958022,417.024,417.28000000000003,0.25600000000002865
417.408,1267.8264988455533,73.92802423929939,417.28000000000003,417.536,0.2559999999999718
417.664,1205.0939986514122,72.24786676443503,417.536,417.79200000000003,0.25600000000002865
417.92,1252.3389052082196,73.52632035890917,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1350.6763384982637,76.11365414506346,418.048,418.30400000000003,0.25600000000002865
418.432,1252.321346358018,73.53031567814173,418.30400000000003,418.56,0.2559999999999718
418.688,1161.8449195099415,71.07153057577752,418.56,418.81600000000003,0.25600000000002865
418.944,1268.0763489031867,73.95598288441239,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1157.8637322134043,70.96508625919307,419.072,419.32800000000003,0.25600000000002865
419.456,1232.6203996361626,73.01053235669863,419.32800000000003,419.584,0.2559999999999718
419.712,1201.2413036084208,72.16523509511396,419.584,419.84000000000003,0.25600000000002865
419.968,1165.8965644717314,71.19958258595429,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1268.1262859686096,73.97094066751441,420.096,420.35200000000003,0.25600000000002865
420.48,1138.360656227042,70.44000210878812,420.35200000000003,420.608,0.2559999999999718
420.736,1209.1827965375637,72.39343557319009,420.608,420.86400000000003,0.25600000000002865
420.992,1146.3466727013733,70.67108624161206,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1169.913621112999,71.32555556296377,421.12,421.37600000000003,0.25600000000002865
421.504,1299.6112224614394,74.81603669935751,421.37600000000003,421.632,0.2559999999999718
421.76,1213.0464550304685,72.50654285782859,421.632,421.88800000000003,0.25600000000002865
422.016,1303.5656818508844,74.92535871399409,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1279.854979139429,74.29995170355653,422.144,422.40000000000003,0.25600000000002865
422.528,1401.9738479960035,77.47196270347942,422.40000000000003,422.656,0.2559999999999718
422.784,1260.3584858491733,73.79158206443462,422.656,422.91200000000003,0.25600000000002865
423.04,1197.582362630303,72.10591633678962,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1276.1905737614327,74.2198902691637,423.168,423.42400000000004,0.25600000000002865
423.552,1165.9663588368455,71.23946899729718,423.42400000000004,423.68,0.2559999999999718
423.808,1205.1529281849926,72.3117528127085,423.68,423.93600000000004,0.25600000000002865
424.064,1158.2274176356323,71.03421366342494,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1217.15193541565,72.64778874192417,424.192,424.44800000000004,0.25600000000002865
424.576,1299.769977216637,74.85387317609661,424.44800000000004,424.704,0.2559999999999718
424.832,1205.4098061883208,72.33589714220727,424.704,424.96000000000004,0.25600000000002865
425.088,1323.4779434332925,75.48188683907833,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1197.8160195508706,72.14167161076914,425.216,425.47200000000004,0.25600000000002865
425.6,1185.7058525590062,71.80492401992024,425.47200000000004,425.728,0.2559999999999718
425.856,1276.2904478928604,74.2500816349895,425.728,425.98400000000004,0.25600000000002865
426.112,1236.8130791404926,73.19567853804368,425.98400000000004,426.24,0.2559999999999718
426.368,1158.2477284716203,71.05881335812498,426.24,426.496,0.2559999999999718
426.624,1272.23372284985,74.14682500148042,426.496,426.752,0.25600000000002865
426.88,1232.983950617882,73.10314529361014,426.752,427.008,0.2559999999999718
427.13599999999997,1284.1322570521957,74.46933782323595,427.008,427.264,0.25600000000002865
427.392,1236.788879863117,73.20710253911066,427.264,427.52,0.2559999999999718
427.648,1185.8213375881696,71.83196268056416,427.52,427.776,0.25600000000002865
427.904,1233.0978248486094,73.1194596398643,427.776,428.032,0.2559999999999718
428.15999999999997,1107.245966164458,69.65540697172466,428.032,428.288,0.25600000000002865
428.416,1197.6483614663525,72.16354510515647,428.288,428.544,0.2559999999999718
428.672,1170.1329937992105,71.41285672419474,428.544,428.8,0.25600000000002865
428.928,1213.435262886435,72.59910627738776,428.8,429.056,0.2559999999999718
429.18399999999997,1197.8579999678918,72.18272109064195,429.056,429.312,0.25600000000002865
429.44,1303.8943371847074,75.01435145568264,429.312,429.568,0.2559999999999718
429.696,1189.8692128358769,71.96663759555243,429.568,429.824,0.25600000000002865
