Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
320.384,1335.3688571339574,81.28262255397742,320.25600000000003,320.512,0.2559999999999718
320.64,1284.3499012206448,80.05288419521051,320.512,320.76800000000003,0.25600000000002865
320.896,1205.5306297485854,78.10041774258471,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1280.4473306500422,79.98055180118888,321.024,321.28000000000003,0.25600000000002865
321.408,1213.4251888106767,78.32300089820345,321.28000000000003,321.536,0.2559999999999718
321.664,1299.9148956908318,80.4757203655908,321.536,321.79200000000003,0.25600000000002865
321.92,1296.0367963183994,80.39362832832698,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1292.0378436625347,80.30556021253676,322.048,322.30400000000003,0.25600000000002865
322.432,1390.6720348087786,82.70399998465257,322.30400000000003,322.56,0.2559999999999718
322.688,1201.5446592941428,78.08081332496427,322.56,322.81600000000003,0.25600000000002865
322.944,1351.0425304985613,81.77158105720093,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1232.9274976305123,78.88852304305819,323.072,323.32800000000003,0.25600000000002865
323.456,1283.9699067272593,80.1601405683239,323.32800000000003,323.584,0.2559999999999718
323.712,1252.4330620598032,79.39251473475832,323.584,323.84000000000003,0.25600000000002865
323.968,1347.053412967806,81.71930443343018,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1287.833573705546,80.28760796631873,324.096,324.35200000000003,0.25600000000002865
324.48,1319.3308325756711,81.06758042586416,324.35200000000003,324.608,0.2559999999999718
324.736,1429.4423554179093,83.70672113147725,324.608,324.86400000000003,0.25600000000002865
324.992,1189.4951790616656,77.87699252769147,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1283.9241007243095,80.2384224052237,325.12,325.37600000000003,0.25600000000002865
325.504,1351.0154034119153,81.88298503979473,325.37600000000003,325.632,0.2559999999999718
325.76,1342.7849362781844,81.68769596641582,325.632,325.88800000000003,0.25600000000002865
326.016,1335.0969463566394,81.5180481537285,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1413.551270283103,83.395447490521,326.144,326.40000000000003,0.25600000000002865
326.528,1295.5707220666102,80.57716778721935,326.40000000000003,326.656,0.2559999999999718
326.784,1397.8425888628901,83.04711339780931,326.656,326.91200000000003,0.25600000000002865
327.04,1260.1503317151944,79.73077824949615,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1393.9877020785016,82.98003185429171,327.168,327.42400000000004,0.25600000000002865
327.552,1279.7763032653497,80.23561242217248,327.42400000000004,327.68,0.2559999999999718
327.808,1212.7959330108713,78.58573868488385,327.68,327.936,0.2559999999999718
328.06399999999996,1267.7669085598359,79.95889523222401,327.936,328.192,0.25600000000002865
328.32,1346.5259766416204,81.88671253298604,328.192,328.448,0.2559999999999718
328.576,1263.903537128178,79.8888855939145,328.448,328.704,0.25600000000002865
328.832,1153.7475088964363,77.14102459424784,328.704,328.96,0.2559999999999718
329.08799999999997,1444.879896995279,84.24946933915774,328.96,329.216,0.25600000000002865
329.344,1342.4954024378087,81.83320803418928,329.216,329.472,0.2559999999999718
329.6,1354.4478205707424,82.13497489123621,329.472,329.728,0.25600000000002865
329.856,1310.9226378834392,81.09142448502097,329.728,329.984,0.2559999999999718
330.11199999999997,1405.4527795432332,83.36676534153135,329.984,330.24,0.25600000000002865
330.368,1204.6553731727895,78.49411746507579,330.24,330.496,0.2559999999999718
330.624,1283.227706596372,80.44801220758865,330.496,330.752,0.25600000000002865
330.88,1299.1440690480065,80.85221162197656,330.752,331.008,0.2559999999999718
331.13599999999997,1369.883161964171,82.56488152071334,331.008,331.264,0.25600000000002865
331.392,1484.0510053814162,85.25428492951993,331.264,331.52,0.2559999999999718
331.648,1243.9097821655625,79.52871040337929,331.52,331.776,0.25600000000002865
331.904,1440.6817265165269,84.26786799870042,331.776,332.032,0.2559999999999718
332.15999999999997,1318.7030854490374,81.38183497236078,332.032,332.288,0.25600000000002865
332.416,1275.2729345023213,80.33322478921237,332.288,332.544,0.2559999999999718
332.672,1287.1330216658243,80.63621274679097,332.544,332.8,0.25600000000002865
332.928,1200.5609110024923,78.50747165258,332.8,333.056,0.2559999999999718
333.18399999999997,1338.08011522286,81.88797461119078,333.056,333.312,0.25600000000002865
333.44,1286.9819727131867,80.66403005241916,333.312,333.568,0.2559999999999718
333.696,1294.8680943202137,80.86824673934552,333.568,333.824,0.25600000000002865
333.952,1369.7078516563793,82.6822279804337,333.824,334.08,0.2559999999999718
334.20799999999997,1290.9260312554409,80.79557039908529,334.08,334.336,0.25600000000002865
334.464,1467.8766340695656,85.00369233895763,334.336,334.592,0.2559999999999718
334.72,1326.4203974827976,81.6804664088694,334.592,334.848,0.25600000000002865
334.976,1215.9909266020334,78.98157779922673,334.848,335.104,0.2559999999999718
335.23199999999997,1090.251548649612,75.8018417096342,335.104,335.36,0.25600000000002865
335.488,1204.2575338515426,78.71469089558715,335.36,335.616,0.2559999999999718
335.744,1227.7579879347743,79.30921446542634,335.616,335.872,0.25600000000002865
336.0,1306.4197888227818,81.24799912218951,335.872,336.128,0.2559999999999718
336.256,1460.195646249249,84.90854125792022,336.128,336.384,0.25600000000002865
336.512,1452.0700441756633,84.72540839298007,336.384,336.64,0.2559999999999718
336.76800000000003,1298.438451310521,81.08711192851648,336.64,336.896,0.25600000000002865
337.024,1188.4205482114924,78.38844863874274,336.896,337.152,0.2559999999999718
337.28,1487.3998808028998,85.57344829800887,337.152,337.408,0.25600000000002865
337.536,1251.3897351456915,79.97743457379731,337.408,337.664,0.2559999999999718
337.79200000000003,1333.8016901470498,81.98609654190155,337.664,337.92,0.25600000000002865
338.048,1381.0970365955889,83.12662217386804,337.92,338.176,0.2559999999999718
338.304,1408.763955869289,83.79318177567484,338.176,338.432,0.25600000000002865
338.56,1333.7307233979807,82.01777263206219,338.432,338.688,0.2559999999999718
338.81600000000003,1251.1153984591383,80.02390075706482,338.688,338.944,0.25600000000002865
339.072,1282.6466992356136,80.80854080510552,338.944,339.2,0.2559999999999718
339.328,1227.3118571923403,79.45594327156809,339.2,339.456,0.25600000000002865
339.584,1247.0715107892267,79.957828787848,339.456,339.712,0.2559999999999718
339.84000000000003,1396.7226608962421,83.5734583909709,339.712,339.968,0.25600000000002865
340.096,1361.1402123713722,82.73922704314545,339.968,340.224,0.2559999999999718
340.352,1341.6864702361609,82.2923004870642,340.224,340.48,0.25600000000002865
340.608,1392.8439041457839,83.51804487130921,340.48,340.736,0.2559999999999718
340.86400000000003,1274.651099130604,80.69419364735363,340.736,340.992,0.25600000000002865
341.12,1302.05214056563,81.36795457731073,340.992,341.248,0.2559999999999718
341.376,1396.6239845501245,83.63807965384395,341.248,341.504,0.25600000000002865
341.632,1325.6581177208434,81.96026109243483,341.504,341.76,0.2559999999999718
341.88800000000003,1404.408106790731,83.8420738079682,341.76,342.016,0.25600000000002865
342.144,1254.8202364179056,80.26570353628557,342.016,342.272,0.2559999999999718
342.4,1175.977764128158,78.31809919009584,342.272,342.528,0.25600000000002865
342.656,1380.6712360992535,83.31512219165906,342.528,342.784,0.2559999999999718
342.91200000000003,1325.4162823006875,82.0078080734548,342.784,343.04,0.25600000000002865
343.168,1325.351445662967,82.01655131710808,343.04,343.296,0.2559999999999718
343.424,1325.5749122597233,82.03908245145172,343.296,343.552,0.25600000000002865
343.68,1254.600048988425,80.32750317873364,343.552,343.808,0.2559999999999718
343.93600000000004,1352.8711565500364,82.70876737094609,343.808,344.064,0.25600000000002865
344.192,1447.4670006463077,84.94426259525119,344.064,344.32,0.2559999999999718
344.448,1199.5714618720222,79.0066876875392,344.32,344.576,0.25600000000002865
344.704,1447.3302047353884,84.96089993188919,344.576,344.832,0.2559999999999718
344.96000000000004,1337.1580723553254,82.38212624593233,344.832,345.088,0.25600000000002865
345.216,1313.4793402100213,81.82496396872055,345.088,345.344,0.2559999999999718
345.472,1246.605223657207,80.21355663991731,345.344,345.6,0.25600000000002865
345.728,1230.8842472467184,79.83973724744702,345.6,345.856,0.2559999999999718
345.98400000000004,1333.2932379615675,82.33894581062094,345.856,346.112,0.25600000000002865
346.24,1361.0370061028202,83.01571090373659,346.112,346.368,0.2559999999999718
346.496,1293.6853151637315,81.40489747415317,346.368,346.624,0.25600000000002865
346.752,1384.2296160207613,83.57726769695293,346.624,346.88,0.2559999999999718
347.00800000000004,1313.232069463153,81.89685938211503,346.88,347.136,0.25600000000002865
347.264,1305.5820308805523,81.73014369748908,347.136,347.392,0.2559999999999718
347.52,1246.57158863766,80.30962150350625,347.392,347.648,0.25600000000002865
347.776,1333.0033748248252,82.40853538815145,347.648,347.904,0.2559999999999718
348.03200000000004,1281.6989707465057,81.18294529665117,347.904,348.16,0.25600000000002865
348.288,1443.3735405833327,85.03028548641134,348.16,348.416,0.2559999999999718
348.544,1293.576615672606,81.49620928394357,348.416,348.672,0.25600000000002865
348.8,1273.9177760538905,81.0327750038938,348.672,348.928,0.2559999999999718
349.05600000000004,1364.3331723401334,83.20885778601152,348.928,349.184,0.25600000000002865
349.312,1435.2684740472653,84.88361278313005,349.184,349.44,0.2559999999999718
349.568,1313.1997355702185,82.01549321222438,349.44,349.696,0.25600000000002865
349.824,1258.0842297388192,80.6941257503072,349.696,349.952,0.2559999999999718
350.08000000000004,1321.2704929365364,82.23770279396328,349.952,350.208,0.25600000000002865
350.336,1316.9006620611515,82.13479939743341,350.208,350.464,0.2559999999999718
350.592,1320.8123622451558,82.23994065703742,350.464,350.72,0.25600000000002865
350.848,1407.430432060825,84.29956337242325,350.72,350.976,0.2559999999999718
351.10400000000004,1431.3862298091778,84.87648444345861,350.976,351.232,0.25600000000002865
351.36,1340.5859697602345,82.74994372338192,351.232,351.488,0.2559999999999718
351.616,1285.2223534001157,81.42860475695598,351.488,351.744,0.25600000000002865
351.872,1265.764286618698,80.97460417293989,351.744,352.0,0.2559999999999718
352.12800000000004,1257.7536015551261,80.78864140104598,352.0,352.25600000000003,0.25600000000002865
352.384,1387.6891679618072,83.90709267159454,352.25600000000003,352.512,0.2559999999999718
352.64,1253.732980018468,80.7132685068562,352.512,352.76800000000003,0.25600000000002865
352.896,1308.9158247549835,82.0617408865949,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1226.3027095128627,80.06953865993286,353.024,353.28000000000003,0.25600000000002865
353.408,1123.8826040028152,77.52212554152626,353.28000000000003,353.536,0.2559999999999718
353.664,1344.1840739114646,82.93565343566695,353.536,353.79200000000003,0.25600000000002865
353.92,1112.076495865233,77.24775114564811,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1304.7402424202658,82.01673628360754,354.048,354.30400000000003,0.25600000000002865
354.432,1226.261095556194,80.1298800873565,354.30400000000003,354.56,0.2559999999999718
354.688,1249.7267771627717,80.71290327795201,354.56,354.81600000000003,0.25600000000002865
354.944,1308.6858479419154,82.14815926199122,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1292.9212967557817,81.78139588191466,355.072,355.32800000000003,0.25600000000002865
355.456,1304.6625773339813,82.07408686276436,355.32800000000003,355.584,0.2559999999999718
355.712,1261.4354025106204,81.04500518687847,355.584,355.84000000000003,0.25600000000002865
355.968,1316.4621548459872,82.38071713438906,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1237.7823178619701,80.49267550495216,356.096,356.35200000000003,0.25600000000002865
356.48,1269.1940823181535,81.26758174566677,356.35200000000003,356.608,0.2559999999999718
356.736,1336.0283834271365,82.8805502955599,356.608,356.86400000000003,0.25600000000002865
356.992,1316.3675325134686,82.42506324118648,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1249.4512077708312,80.82395303080379,357.12,357.37600000000003,0.25600000000002865
357.504,1320.1325926600646,82.5352996134278,357.37600000000003,357.632,0.2559999999999718
357.76,1174.595260918996,79.00403923620544,357.632,357.88800000000003,0.25600000000002865
358.016,1233.567054286045,80.47049719825574,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1276.9376332894851,81.53844112371623,358.144,358.40000000000003,0.25600000000002865
358.528,1473.6660691675643,86.16596449574114,358.40000000000003,358.656,0.2559999999999718
358.784,1292.5498471735075,81.93593856571943,358.656,358.91200000000003,0.25600000000002865
359.04,1217.8147366957066,80.13464550680048,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1394.8815819365882,84.38190280127274,359.168,359.42400000000004,0.25600000000002865
359.552,1375.045150060514,83.926438795418,359.42400000000004,359.68,0.2559999999999718
359.808,1414.3895563599744,84.8556012416999,359.68,359.93600000000004,0.25600000000002865
360.064,1312.0664743712007,82.4609975941798,359.93600000000004,360.192,0.2559999999999718
360.32,1378.9962075086942,84.05563129527441,360.192,360.448,0.2559999999999718
360.576,1233.3690494286118,80.58673130944894,360.448,360.704,0.25600000000002865
360.832,1256.9493117290206,81.17220450804966,360.704,360.96,0.2559999999999718
361.08799999999997,1371.0094109446964,83.90213983006466,360.96,361.216,0.25600000000002865
361.344,1387.0333484526286,84.29572853648368,361.216,361.472,0.2559999999999718
361.6,1197.8364422888685,79.76270865539792,361.472,361.728,0.25600000000002865
361.856,1453.57640289131,85.85054946049105,361.728,361.984,0.2559999999999718
362.11199999999997,1280.4777667436372,81.80088454053816,361.984,362.24,0.25600000000002865
362.368,1363.0607473649561,83.77460318985872,362.24,362.496,0.2559999999999718
362.624,1252.7321719656557,81.15115777468023,362.496,362.752,0.25600000000002865
362.88,1351.120643398765,83.51503949662248,362.752,363.008,0.2559999999999718
363.13599999999997,1272.5930633983235,81.66076184299122,363.008,363.264,0.25600000000002865
363.392,1394.6761262400692,84.56537527268154,363.264,363.52,0.2559999999999718
363.648,1284.350787605308,81.9674248084647,363.52,363.776,0.25600000000002865
363.904,1217.403378025896,80.35589647855348,363.776,364.032,0.2559999999999718
364.15999999999997,1331.4479976273578,83.1120141013564,364.032,364.288,0.25600000000002865
364.416,1402.4133911914785,84.79053722210008,364.288,364.544,0.2559999999999718
364.672,1331.5663803931036,83.1423084834901,364.544,364.8,0.25600000000002865
364.928,1398.385090750478,84.71912453815561,364.8,365.056,0.2559999999999718
365.18399999999997,1240.8109007755766,80.98555345679966,365.056,365.312,0.25600000000002865
365.44,1382.5456689846392,84.37256720459195,365.312,365.568,0.2559999999999718
365.696,1429.8163740303207,85.48097264526848,365.568,365.824,0.25600000000002865
365.952,1347.0683925327812,83.5643861830186,365.824,366.08,0.2559999999999718
366.20799999999997,1335.194658955566,83.29512684765152,366.08,366.336,0.25600000000002865
366.464,1366.6611408138224,84.04706141938703,366.336,366.592,0.2559999999999718
366.72,1170.092007968894,79.32963396371903,366.592,366.848,0.25600000000002865
366.976,1177.7869802183266,79.52894596934512,366.848,367.104,0.2559999999999718
367.23199999999997,1362.7383026152127,83.9923811153358,367.104,367.36,0.25600000000002865
367.488,1331.2233172046517,83.26249275251875,367.36,367.616,0.2559999999999718
367.744,1268.232411570359,81.77240656845687,367.616,367.872,0.25600000000002865
368.0,1319.1216472939416,82.994016601595,367.872,368.128,0.2559999999999718
368.256,1421.8359699860828,85.41567100110304,368.128,368.384,0.25600000000002865
368.512,1295.828275155167,82.47262438121291,368.384,368.64,0.2559999999999718
368.76800000000003,1413.693080439879,85.24598997219677,368.64,368.896,0.25600000000002865
369.024,1322.962231766872,83.13273675843494,368.896,369.152,0.2559999999999718
369.28,1390.1513313877851,84.72700890542053,369.152,369.408,0.25600000000002865
369.536,1240.3699758681082,81.18116467182912,369.408,369.664,0.2559999999999718
369.79200000000003,1283.823102845266,82.2441817295051,369.664,369.92,0.25600000000002865
370.048,1291.388201280695,82.43036614335956,369.92,370.176,0.2559999999999718
370.304,1307.388716489824,82.83011742692798,370.176,370.432,0.25600000000002865
370.56,1295.5986327667963,82.5625740178768,370.432,370.688,0.2559999999999718
370.81600000000003,1346.6189364529932,83.77888463647166,370.688,370.944,0.25600000000002865
371.072,1216.8172231491942,80.68726323353333,370.944,371.2,0.2559999999999718
371.328,1484.2995771290389,86.97513000070231,371.2,371.456,0.25600000000002865
371.584,1370.2949382400764,84.37174790399627,371.456,371.712,0.2559999999999718
371.84000000000003,1338.6102223779849,83.63734717942476,371.712,371.968,0.25600000000002865
372.096,1342.4808719264522,83.73934928411498,371.968,372.224,0.2559999999999718
372.352,1370.0536908053634,84.3977479954942,372.224,372.48,0.25600000000002865
372.608,1318.8190533205318,83.2055217905417,372.48,372.736,0.2559999999999718
372.86400000000003,1185.14595028714,79.99822665966725,372.736,372.992,0.25600000000002865
373.12,1295.2408978316198,82.67224779351244,372.992,373.248,0.2559999999999718
373.376,1354.255144287293,84.0772079755178,373.248,373.504,0.25600000000002865
373.632,1496.042403175124,87.34702719210992,373.504,373.76,0.2559999999999718
373.88800000000003,1236.1500826260196,81.2910101316844,373.76,374.016,0.25600000000002865
374.144,1283.3408617862865,82.43731869275156,374.016,374.272,0.2559999999999718
374.4,1440.8267532815883,86.12811812566386,374.272,374.528,0.25600000000002865
374.656,1291.083201019779,82.64436241046117,374.528,374.784,0.2559999999999718
374.91200000000003,1271.346107702494,82.18449806807412,374.784,375.04,0.25600000000002865
375.168,1326.4536789687786,83.50637857135341,375.04,375.296,0.2559999999999718
375.424,1357.960179426811,84.25856745437166,375.296,375.552,0.25600000000002865
375.68,1357.9787462834718,84.27196412901311,375.552,375.808,0.2559999999999718
375.93600000000004,1168.9833258634633,79.74797451863472,375.808,376.064,0.25600000000002865
376.192,1318.3646686337972,83.36114670916453,376.064,376.32,0.2559999999999718
376.448,1283.127961537811,82.5423452935388,376.32,376.576,0.25600000000002865
376.704,1322.3349287725705,83.48098481323471,376.576,376.832,0.2559999999999718
376.96000000000004,1310.5460479016303,83.21579124407522,376.832,377.088,0.25600000000002865
377.216,1227.7824281660394,81.24540135564753,377.088,377.344,0.2559999999999718
377.472,1400.9460595930332,85.34880775126861,377.344,377.6,0.25600000000002865
377.728,1282.9295967718072,82.5971169651261,377.6,377.856,0.2559999999999718
377.98400000000004,1322.2166508566077,83.53893989930917,377.856,378.112,0.25600000000002865
378.24,1460.0742279674182,86.74019636882333,378.112,378.368,0.2559999999999718
378.496,1404.9628241383873,85.49294514849011,378.368,378.624,0.25600000000002865
378.752,1341.9911181780622,84.04365021776728,378.624,378.88,0.2559999999999718
379.00800000000004,1334.053414313735,83.86873981296361,378.88,379.136,0.25600000000002865
379.264,1286.8028077939052,82.76501590164517,379.136,379.392,0.2559999999999718
379.52,1345.8565275133233,84.17045687961009,379.392,379.648,0.25600000000002865
379.776,1408.7383787453698,85.63837446556687,379.648,379.904,0.2559999999999718
380.03200000000004,1400.9269115000968,85.47255148225915,379.904,380.16,0.25600000000002865
380.288,1322.1273152835165,83.6494530962316,380.16,380.416,0.2559999999999718
380.544,1212.0461131896334,81.03450154964831,380.416,380.672,0.25600000000002865
380.8,1349.5487266198859,84.31444888915489,380.672,380.928,0.2559999999999718
381.05600000000004,1318.2848964832526,83.59957860663458,380.928,381.184,0.25600000000002865
381.312,1318.0147634941216,83.59971540931829,381.184,381.44,0.2559999999999718
381.568,1373.1387984966689,84.9005225794641,381.44,381.696,0.25600000000002865
381.824,1259.140618317998,82.23212216813461,381.696,381.952,0.2559999999999718
382.08000000000004,1298.3077478566443,83.17255319055224,381.952,382.208,0.25600000000002865
382.336,1274.8334686520107,82.63159548226159,382.208,382.464,0.2559999999999718
382.592,1144.6675453561643,79.477788850789,382.464,382.72,0.25600000000002865
382.848,1361.2529724772899,84.68616666506949,382.72,382.976,0.2559999999999718
383.10400000000004,1278.5380089270056,82.75328245915664,382.976,383.232,0.25600000000002865
383.36,1459.5559135396593,86.96313083916966,383.232,383.488,0.2559999999999718
383.616,1254.922447843237,82.2159572127161,383.488,383.744,0.25600000000002865
383.872,1266.583769200943,82.5042051194929,383.744,384.0,0.2559999999999718
384.12800000000004,1341.41082089951,84.28394351487951,384.0,384.25600000000003,0.25600000000002865
384.384,1427.9566547947938,86.29252712043237,384.25600000000003,384.512,0.2559999999999718
384.64,1223.201451807835,81.5004855198356,384.512,384.76800000000003,0.25600000000002865
384.896,1396.4965833945269,85.59791566597688,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1325.4072170668323,83.95485529949008,385.024,385.28000000000003,0.25600000000002865
385.408,1412.286959922798,85.98638870538655,385.28000000000003,385.536,0.2559999999999718
385.664,1282.156233754428,82.96196233958189,385.536,385.79200000000003,0.25600000000002865
385.92,1353.0539129406006,84.64098304514002,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1396.2482049674074,85.64972818267047,386.048,386.30400000000003,0.25600000000002865
386.432,1329.348544422294,84.11170461305201,386.30400000000003,386.56,0.2559999999999718
386.688,1274.3118635620951,82.82867901404035,386.56,386.81600000000003,0.25600000000002865
386.944,1388.4759512096246,85.5113043734418,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1321.3650498639422,83.96090317008664,387.072,387.32800000000003,0.25600000000002865
387.456,1337.1255850673758,84.34277650109654,387.32800000000003,387.584,0.2559999999999718
387.712,1329.4373779114374,84.18038094467677,387.584,387.84000000000003,0.25600000000002865
387.968,1392.188904495237,85.64240993444577,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1427.601821047504,86.46467546955992,388.096,388.35200000000003,0.25600000000002865
388.48,1388.1614629824135,85.57318324158794,388.35200000000003,388.608,0.2559999999999718
388.736,1250.6714553968245,82.37020996862478,388.608,388.86400000000003,0.25600000000002865
388.992,1226.8480127664868,81.80742747667392,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1305.5159998022275,83.69030648213969,389.12,389.37600000000003,0.25600000000002865
389.504,1293.6461661617868,83.4223655827522,389.37600000000003,389.632,0.2559999999999718
389.76,1356.6354667715443,84.90848580028907,389.632,389.88800000000003,0.25600000000002865
390.016,1226.5996490095595,81.84892929854696,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1285.7053017114006,83.27261182845284,390.144,390.40000000000003,0.25600000000002865
390.528,1258.4150634375644,82.64458270865205,390.40000000000003,390.656,0.2559999999999718
390.784,1230.539139645151,81.9837475412452,390.656,390.91200000000003,0.25600000000002865
391.04,1383.9450889687055,85.59755216428086,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1466.8358577700003,87.50032120865221,391.168,391.42400000000004,0.25600000000002865
391.552,1332.9773670021366,84.4482424930895,391.42400000000004,391.68,0.2559999999999718
391.808,1395.8578826496907,85.91171805791024,391.68,391.93600000000004,0.25600000000002865
392.064,1376.06291520062,85.46730142429415,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1391.8732663546646,85.8448982337825,392.192,392.44800000000004,0.25600000000002865
392.576,1399.8112770472158,86.04096957919053,392.44800000000004,392.704,0.2559999999999718
392.832,1313.0557508750076,84.04252340240845,392.704,392.96000000000004,0.25600000000002865
393.088,1356.3701666306565,85.06411576315536,392.96000000000004,393.216,0.2559999999999718
393.344,1293.412497454853,83.60850221422542,393.216,393.472,0.2559999999999718
393.6,1537.6788144714144,89.19038319250751,393.472,393.728,0.25600000000002865
393.856,1462.6151133826806,87.52479580648124,393.728,393.984,0.2559999999999718
394.11199999999997,1407.3699551073507,86.28327794458721,393.984,394.24,0.25600000000002865
394.368,1482.354156821967,87.99392438599159,394.24,394.496,0.2559999999999718
394.624,1309.0363529394044,84.03837258271766,394.496,394.752,0.25600000000002865
394.88,1348.247669547752,84.96124434176431,394.752,395.008,0.2559999999999718
395.13599999999997,1214.3650205060926,81.81346753523133,395.008,395.264,0.25600000000002865
395.392,1435.0822655793347,86.98026520893882,395.264,395.52,0.2559999999999718
395.648,1371.8377414245456,85.54417436199608,395.52,395.776,0.25600000000002865
395.904,1281.2500503696035,83.4460425299616,395.776,396.032,0.2559999999999718
396.15999999999997,1324.5139211518297,84.47259624445216,396.032,396.288,0.25600000000002865
396.416,1241.8588658462008,82.53797922445226,396.288,396.544,0.2559999999999718
396.672,1407.0022815508287,86.39488488182737,396.544,396.8,0.25600000000002865
396.928,1293.0813192910389,83.77818143412946,396.8,397.056,0.2559999999999718
397.18399999999997,1379.4407494895518,85.7904735435668,397.056,397.312,0.25600000000002865
397.44,1387.5060723013098,85.9926223855487,397.312,397.568,0.2559999999999718
397.696,1391.3764991089408,86.09259897068229,397.568,397.824,0.25600000000002865
397.952,1241.7558291159305,82.61391759785609,397.824,398.08,0.2559999999999718
398.20799999999997,1398.9864833827758,86.28628006317085,398.08,398.336,0.25600000000002865
398.464,1312.3715063256186,84.30036534217476,398.336,398.592,0.2559999999999718
398.72,1292.9157302088167,83.8634773429007,398.592,398.848,0.25600000000002865
398.976,1170.7867120354065,80.95790792017401,398.848,399.104,0.2559999999999718
399.23199999999997,1328.207182738595,84.71091286433374,399.104,399.36,0.25600000000002865
399.488,1347.989846376672,85.1847385872098,399.36,399.616,0.2559999999999718
399.744,1312.376091135239,84.3668306115523,399.616,399.872,0.25600000000002865
400.0,1217.9634229729224,82.14985628835662,399.872,400.128,0.2559999999999718
400.256,1308.6793503340891,84.31266758325278,400.128,400.384,0.25600000000002865
400.512,1316.1995235351915,84.49314763391901,400.384,400.64,0.2559999999999718
400.76800000000003,1312.281468802723,84.41554229587646,400.64,400.896,0.25600000000002865
401.024,1332.0605710901928,84.89089869945967,400.896,401.152,0.2559999999999718
401.28,1245.3824474725307,82.86865335289103,401.152,401.408,0.25600000000002865
401.536,1430.398330534171,87.16516858294189,401.408,401.664,0.2559999999999718
401.79200000000003,1253.2036587960256,83.08004779149562,401.664,401.92,0.25600000000002865
402.048,1359.3094700450213,85.56588790075911,401.92,402.176,0.2559999999999718
402.304,1501.272075474276,88.7894831330145,402.176,402.432,0.25600000000002865
402.56,1343.6856441452358,85.23496583331043,402.432,402.688,0.2559999999999718
402.81600000000003,1213.8839308408276,82.19913554803557,402.688,402.944,0.25600000000002865
403.072,1288.497702710846,83.97596897815946,402.944,403.2,0.2559999999999718
403.328,1233.3910205970487,82.6880436130051,403.2,403.456,0.25600000000002865
403.584,1398.5766666142379,86.54038358080115,403.456,403.712,0.2559999999999718
403.84000000000003,1339.547579618052,85.20096386476516,403.712,403.968,0.25600000000002865
404.096,1374.8227376309671,86.02164932694328,403.968,404.224,0.2559999999999718
404.352,1461.690557286662,88.00551861507824,404.224,404.48,0.25600000000002865
404.608,1221.4712822414197,82.46976516437316,404.48,404.736,0.2559999999999718
404.86400000000003,1327.6453424366423,84.97669530632378,404.736,404.992,0.25600000000002865
405.12,1225.3577110293206,82.58871105249129,404.992,405.248,0.2559999999999718
405.376,1248.7816895830042,83.15411999872909,405.248,405.504,0.25600000000002865
405.632,1327.574375687569,85.01342894665372,405.504,405.76,0.2559999999999718
405.88800000000003,1417.962079713255,87.09056080931437,405.76,406.016,0.25600000000002865
406.144,1402.5388327269645,86.76165782289198,406.016,406.272,0.2559999999999718
406.4,1477.0741454435959,88.44350203463578,406.272,406.528,0.25600000000002865
406.656,1276.3217675863664,83.87080439719512,406.528,406.784,0.2559999999999718
406.91200000000003,1370.7968957668375,86.07252260535759,406.784,407.04,0.25600000000002865
407.168,1280.4094392679733,83.99728791998852,407.04,407.296,0.2559999999999718
407.424,1347.4245396290428,85.56864461601498,407.296,407.552,0.25600000000002865
407.68,1370.683250345625,86.10703106901671,407.552,407.808,0.2559999999999718
407.93600000000004,1268.4533363506398,83.75406997606736,407.808,408.064,0.25600000000002865
408.192,1299.8707599380318,84.5009313357377,408.064,408.32,0.2559999999999718
408.448,1295.70923452605,84.41226216129184,408.32,408.576,0.25600000000002865
408.704,1445.5786191096433,87.85653164941988,408.576,408.832,0.2559999999999718
408.96000000000004,1461.2194339776802,88.21685794217373,408.832,409.088,0.25600000000002865
409.216,1339.092573753124,85.45982940081488,409.088,409.344,0.2559999999999718
409.472,1409.8003732328225,87.08286382214808,409.344,409.6,0.25600000000002865
409.728,1417.6953435212986,87.27473196262319,409.6,409.856,0.2559999999999718
