Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.256,893.8517413697195,294.52202130815033,336.128,336.384,0.25600000000002865
336.512,854.07249892453,294.46812352219274,336.384,336.64,0.2559999999999718
336.76800000000003,861.768364407423,294.7331558588795,336.64,336.896,0.25600000000002865
337.024,940.3393741441778,295.4707288482752,336.896,337.152,0.2559999999999718
337.28,873.0513151705936,295.2344596238559,337.152,337.408,0.25600000000002865
337.536,1014.5853892788709,296.3893770023992,337.408,337.664,0.2559999999999718
337.79200000000003,959.1022700322586,296.23257413370186,337.664,337.92,0.25600000000002865
338.048,892.0697826128551,296.00077831241157,337.92,338.176,0.2559999999999718
338.304,840.6752479294148,295.8722942335234,338.176,338.432,0.25600000000002865
338.56,1033.3899296292745,297.36436174712503,338.432,338.688,0.2559999999999718
338.81600000000003,974.0388943380037,297.18354564736796,338.688,338.944,0.25600000000002865
339.072,926.6258302465866,297.0827257824944,338.944,339.2,0.2559999999999718
339.328,977.4568570180952,297.63131727864544,339.2,339.456,0.25600000000002865
339.584,961.4409988959725,297.73797165766393,339.456,339.712,0.2559999999999718
339.84000000000003,906.2034058567714,297.586389058609,339.712,339.968,0.25600000000002865
340.096,894.20119463789,297.7204193211822,339.968,340.224,0.2559999999999718
340.352,854.4914004359259,297.6704039177601,340.224,340.48,0.25600000000002865
340.608,932.9092935883217,298.4009291742739,340.48,340.736,0.2559999999999718
340.86400000000003,952.3012569257071,298.74133837151294,340.736,340.992,0.25600000000002865
341.12,861.7102802351153,298.35842143575434,340.992,341.248,0.2559999999999718
341.376,881.0619563196202,298.69866774237823,341.248,341.504,0.25600000000002865
341.632,904.5679289587044,299.0674485250127,341.504,341.76,0.2559999999999718
341.88800000000003,939.7341084217048,299.51159433871857,341.76,342.016,0.25600000000002865
342.144,931.6645959494724,299.6718350922912,342.016,342.272,0.2559999999999718
342.4,990.4084386116292,300.26972118870617,342.272,342.528,0.25600000000002865
342.656,974.3899174346078,300.3772977319906,342.528,342.784,0.2559999999999718
342.91200000000003,848.1348431332274,299.76196532281944,342.784,343.04,0.25600000000002865
343.168,843.9993587562387,299.9485039851332,343.04,343.296,0.2559999999999718
343.424,906.6436872317134,300.57177832117054,343.296,343.552,0.25600000000002865
343.68,957.8882711863891,301.12207446072495,343.552,343.808,0.2559999999999718
343.93600000000004,1063.9685327120058,302.02730270824134,343.808,344.064,0.25600000000002865
344.192,902.0308763670621,301.1813809508991,344.064,344.32,0.2559999999999718
344.448,933.2591709533511,301.59827915180585,344.32,344.576,0.25600000000002865
344.704,929.3131639736182,301.7870870177467,344.576,344.832,0.2559999999999718
344.96000000000004,1043.1213551725707,302.74026204581963,344.832,345.088,0.25600000000002865
345.216,948.469629656821,302.3376801775251,345.088,345.344,0.2559999999999718
345.472,778.9158598628987,301.4453596302737,345.344,345.6,0.25600000000002865
345.728,932.1403214549404,302.65684830794953,345.6,345.856,0.2559999999999718
345.98400000000004,888.4863263275925,302.5853908120878,345.856,346.112,0.25600000000002865
346.24,974.8233969137257,303.35919879163094,346.112,346.368,0.2559999999999718
346.496,986.3093627721371,303.6460304082154,346.368,346.624,0.25600000000002865
346.752,954.7126671181923,303.6550300515148,346.624,346.88,0.2559999999999718
347.00800000000004,990.0036163681231,304.09720223162435,346.88,347.136,0.25600000000002865
347.264,879.6449883620503,303.59610894335117,347.136,347.392,0.2559999999999718
347.52,1052.5003615085488,304.92654872772863,347.392,347.648,0.25600000000002865
347.776,1032.5388171559257,305.01010607191733,347.648,347.904,0.2559999999999718
348.03200000000004,914.3297182535835,304.4603801182318,347.904,348.16,0.25600000000002865
348.288,858.845535219898,304.3141104330426,348.16,348.416,0.2559999999999718
348.544,1067.417223967416,305.8737957961457,348.416,348.672,0.25600000000002865
348.8,756.0928109119741,304.07721150456774,348.672,348.928,0.2559999999999718
349.05600000000004,826.8834317812318,304.74982968995744,348.928,349.184,0.25600000000002865
349.312,956.48980148338,305.7984345623417,349.184,349.44,0.2559999999999718
349.568,889.1842773431795,305.57737276364736,349.44,349.696,0.25600000000002865
349.824,794.6095812822825,305.18232091878866,349.696,349.952,0.2559999999999718
350.08000000000004,802.1990584765229,305.44476203793727,349.952,350.208,0.25600000000002865
350.336,966.9881918046699,306.71589512100485,350.208,350.464,0.2559999999999718
350.592,959.11381051797,306.8799648899648,350.464,350.72,0.25600000000002865
350.848,1014.0494713984017,307.44535944538563,350.72,350.976,0.2559999999999718
351.10400000000004,907.4542385124369,306.9750775487981,350.976,351.232,0.25600000000002865
351.36,922.9123996634131,307.28713548241177,351.232,351.488,0.2559999999999718
351.616,1052.5311392044564,308.32865302441684,351.488,351.744,0.25600000000002865
351.872,883.0643833999526,307.45868265390357,351.744,352.0,0.2559999999999718
352.12800000000004,886.7950739082257,307.69622550954364,352.0,352.25600000000003,0.25600000000002865
352.384,909.9687450607335,308.056469870468,352.25600000000003,352.512,0.2559999999999718
352.64,965.1891122726418,308.6244004019058,352.512,352.76800000000003,0.25600000000002865
352.896,1059.5019729284406,309.43847449703236,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,854.5926068077664,308.3461577213127,353.024,353.28000000000003,0.25600000000002865
353.408,991.9411366867273,309.43344957458595,353.28000000000003,353.536,0.2559999999999718
353.664,857.6885656104812,308.79084950848005,353.536,353.79200000000003,0.25600000000002865
353.92,995.2790559919227,309.8799472956597,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,936.1728416248693,309.7187220836768,354.048,354.30400000000003,0.25600000000002865
354.432,924.0549091821817,309.8546077492133,354.30400000000003,354.56,0.2559999999999718
354.688,931.5699628320131,310.1149054967099,354.56,354.81600000000003,0.25600000000002865
354.944,801.6252134517301,309.5042251225769,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,954.85204233578,310.6899671105118,355.072,355.32800000000003,0.25600000000002865
355.456,990.0297739387531,311.12574279346484,355.32800000000003,355.584,0.2559999999999718
355.712,911.0209340321625,310.8386986481003,355.584,355.84000000000003,0.25600000000002865
355.968,796.7381056077088,310.3288746633091,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,871.100831970577,311.0125607533517,356.096,356.35200000000003,0.25600000000002865
356.48,890.488788166867,311.3484185824633,356.35200000000003,356.608,0.2559999999999718
356.736,1008.4734963267222,312.30721551561334,356.608,356.86400000000003,0.25600000000002865
356.992,976.5925744756132,312.3184685658443,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,905.8034394385738,312.08744591450636,357.12,357.37600000000003,0.25600000000002865
357.504,992.0939422114806,312.8438362146454,357.37600000000003,357.632,0.2559999999999718
357.76,920.9489447164476,312.6090413753094,357.632,357.88800000000003,0.25600000000002865
358.016,987.7999108373891,313.243868022691,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,955.6864192438418,313.252932787233,358.144,358.40000000000003,0.25600000000002865
358.528,865.0905656201322,312.89801731909176,358.40000000000003,358.656,0.2559999999999718
358.784,825.493379058855,312.8627493642423,358.656,358.91200000000003,0.25600000000002865
359.04,809.6665992563596,312.9780932830017,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,876.2455468291283,313.6095266586713,359.168,359.42400000000004,0.25600000000002865
359.552,848.4763025382042,313.64913851220564,359.42400000000004,359.68,0.2559999999999718
359.808,903.2271184131544,314.205325747378,359.68,359.93600000000004,0.25600000000002865
360.064,1032.9203176853714,315.2298750187888,359.93600000000004,360.192,0.2559999999999718
360.32,958.177651330692,314.977984311976,360.192,360.448,0.2559999999999718
360.576,804.1975010597246,314.2269671256505,360.448,360.704,0.25600000000002865
360.832,996.8997951611298,315.6451923469192,360.704,360.96,0.2559999999999718
361.08799999999997,811.5828454484363,314.7011027072619,360.96,361.216,0.25600000000002865
361.344,799.549267683502,314.83995411804796,361.216,361.472,0.2559999999999718
361.6,795.378955118355,315.0279659920163,361.472,361.728,0.25600000000002865
361.856,944.7827046520327,316.173794520563,361.728,361.984,0.2559999999999718
362.11199999999997,956.1929464468831,316.4572108060272,361.984,362.24,0.25600000000002865
362.368,936.2812599270698,316.54687873144326,362.24,362.496,0.2559999999999718
362.624,944.0272556962349,316.8091748598841,362.496,362.752,0.25600000000002865
362.88,853.1996964465918,316.4579236018134,362.752,363.008,0.2559999999999718
363.13599999999997,876.6317023284059,316.81768631665415,363.008,363.264,0.25600000000002865
363.392,1002.1807696047507,317.80881367633543,363.264,363.52,0.2559999999999718
363.648,856.4879704411668,317.12028727742774,363.52,363.776,0.25600000000002865
363.904,883.4492467152218,317.4991229111988,363.776,364.032,0.2559999999999718
364.15999999999997,910.8908636752985,317.8835794435177,364.032,364.288,0.25600000000002865
364.416,973.6778397199084,318.4857177458986,364.288,364.544,0.2559999999999718
364.672,890.7092019417117,318.18589137936385,364.544,364.8,0.25600000000002865
364.928,882.7892121943969,318.3518268427179,364.8,365.056,0.2559999999999718
365.18399999999997,851.0133678312674,318.36892597701393,365.056,365.312,0.25600000000002865
365.44,925.5074500753423,319.0423464590675,365.312,365.568,0.2559999999999718
365.696,842.4915268511736,318.7430578248122,365.568,365.824,0.25600000000002865
365.952,956.4656631061864,319.6598690767567,365.824,366.08,0.2559999999999718
366.20799999999997,858.0680656189863,319.26887201849524,366.08,366.336,0.25600000000002865
366.464,814.429023838896,319.21319815287006,366.336,366.592,0.2559999999999718
366.72,932.1042712171525,320.1504264496007,366.592,366.848,0.25600000000002865
366.976,987.3499358568816,320.70552867152617,366.848,367.104,0.2559999999999718
367.23199999999997,1050.059842004263,321.30306217683994,367.104,367.36,0.25600000000002865
367.488,817.2998373117331,320.08649852500395,367.36,367.616,0.2559999999999718
367.744,801.4392839149364,320.2038605240069,367.616,367.872,0.25600000000002865
368.0,946.9965606213157,321.31176012456615,367.872,368.128,0.2559999999999718
368.256,974.0688251447214,321.68951668900803,368.128,368.384,0.25600000000002865
368.512,839.8634030730216,321.08058685409685,368.384,368.64,0.2559999999999718
368.76800000000003,902.9580213415994,321.6829947725567,368.64,368.896,0.25600000000002865
369.024,922.2007860482847,322.0131693049549,368.896,369.152,0.2559999999999718
369.28,894.6490455330982,322.05998891038973,369.152,369.408,0.25600000000002865
369.536,965.1223699869547,322.70302626136777,369.408,369.664,0.2559999999999718
369.79200000000003,866.2667343824468,322.31220832860066,369.664,369.92,0.25600000000002865
370.048,952.6820725227296,323.05336350658297,369.92,370.176,0.2559999999999718
370.304,846.3431038060801,322.61997108951243,370.176,370.432,0.25600000000002865
370.56,755.5350768904069,322.27970505020716,370.432,370.688,0.2559999999999718
370.81600000000003,963.8093117870185,323.7619865348329,370.688,370.944,0.25600000000002865
371.072,845.6623945738013,323.2581061007114,370.944,371.2,0.2559999999999718
371.328,983.0479039370701,324.3060848441197,371.2,371.456,0.25600000000002865
371.584,782.1639646544007,323.2996156034484,371.456,371.712,0.2559999999999718
371.84000000000003,821.1368443181477,323.750009689837,371.712,371.968,0.25600000000002865
372.096,891.8337824473253,324.39385993131873,371.968,372.224,0.2559999999999718
372.352,899.4625132151286,324.65394874431234,372.224,372.48,0.25600000000002865
372.608,989.8052217371253,325.4149282049528,372.48,372.736,0.2559999999999718
372.86400000000003,843.917850664792,324.7454346881638,372.736,372.992,0.25600000000002865
373.12,961.7379973923848,325.67212658333546,372.992,373.248,0.2559999999999718
373.376,973.2655205900924,325.9550942482479,373.248,373.504,0.25600000000002865
373.632,878.5252316452584,325.5963147060786,373.504,373.76,0.2559999999999718
373.88800000000003,921.6722091947348,326.07131866324164,373.76,374.016,0.25600000000002865
374.144,1012.3169363618613,326.8334934163634,374.016,374.272,0.2559999999999718
374.4,936.816629325501,326.5894376108492,374.272,374.528,0.25600000000002865
374.656,806.7135474903306,326.0189114154263,374.528,374.784,0.2559999999999718
374.91200000000003,975.727527104839,327.2511683924288,374.784,375.04,0.25600000000002865
375.168,798.4422265563937,326.3980306652693,375.04,375.296,0.2559999999999718
375.424,817.8980302038424,326.7296239757477,375.296,375.552,0.25600000000002865
375.68,853.1248302339184,327.15606958369386,375.552,375.808,0.2559999999999718
375.93600000000004,856.819088127792,327.39235088314626,375.808,376.064,0.25600000000002865
376.192,824.9746315092472,327.41438246633186,376.064,376.32,0.2559999999999718
376.448,840.5008727174393,327.72196831876687,376.32,376.576,0.25600000000002865
376.704,875.8435875346379,328.1490871745409,376.576,376.832,0.2559999999999718
376.96000000000004,1017.233987330115,329.20901476365157,376.832,377.088,0.25600000000002865
377.216,890.9891610331254,328.667117694875,377.088,377.344,0.2559999999999718
377.472,784.531729820678,328.2437670165446,377.344,377.6,0.25600000000002865
377.728,816.0306925694872,328.6483165108223,377.6,377.856,0.2559999999999718
377.98400000000004,831.238219081411,328.9518151196114,377.856,378.112,0.25600000000002865
378.24,929.1436921531242,329.74934403103157,378.112,378.368,0.2559999999999718
378.496,873.8003988836067,329.6329430457896,378.368,378.624,0.25600000000002865
378.752,932.9101709867739,330.201311617675,378.624,378.88,0.2559999999999718
379.00800000000004,857.8486803798766,329.96754971532846,378.88,379.136,0.25600000000002865
379.264,861.5062497634017,330.20325000364113,379.136,379.392,0.2559999999999718
379.52,817.9011186297038,330.15714574265826,379.392,379.648,0.25600000000002865
379.776,864.9615989029745,330.6520547760231,379.648,379.904,0.2559999999999718
380.03200000000004,1014.325735854271,331.75360191045473,379.904,380.16,0.25600000000002865
380.288,903.7440855754339,331.31016100526364,380.16,380.416,0.2559999999999718
380.544,797.321712775585,330.89232661109287,380.416,380.672,0.25600000000002865
380.8,804.91110346544,331.1515698844938,380.672,380.928,0.2559999999999718
381.05600000000004,722.0590340724759,330.8737740227619,380.928,381.184,0.25600000000002865
381.312,828.2038941439442,331.71944230847606,381.184,381.44,0.2559999999999718
381.568,898.6157211463509,332.3497687759899,381.44,381.696,0.25600000000002865
381.824,855.2571786479804,332.3081549896537,381.696,381.952,0.2559999999999718
382.08000000000004,905.9673842471036,332.8210497005123,381.952,382.208,0.25600000000002865
382.336,791.9612088053043,332.36290335589644,382.208,382.464,0.2559999999999718
382.592,724.555325570178,332.176749773374,382.464,382.72,0.25600000000002865
382.848,940.8143319864532,333.6694955504226,382.72,382.976,0.2559999999999718
383.10400000000004,779.275482263711,332.93033111852077,382.976,383.232,0.25600000000002865
383.36,889.1512880781634,333.79272463367965,383.232,383.488,0.2559999999999718
383.616,916.5662343679521,334.16890503027815,383.488,383.744,0.25600000000002865
383.872,865.2939557577743,334.08179479659645,383.744,384.0,0.2559999999999718
384.12800000000004,762.560268949861,333.68972824106083,384.0,384.25600000000003,0.25600000000002865
384.384,852.7581154483817,334.43496857587195,384.25600000000003,384.512,0.2559999999999718
384.64,903.8068249636432,334.9499840826676,384.512,384.76800000000003,0.25600000000002865
384.896,872.0576294542234,334.977444730415,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,812.8577174482878,334.8443388200594,385.024,385.28000000000003,0.25600000000002865
385.408,788.885412816577,334.9172373359985,385.28000000000003,385.536,0.2559999999999718
385.664,863.325780720319,335.5679819043724,385.536,385.79200000000003,0.25600000000002865
385.92,725.5440219191796,334.97499078884516,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,874.8340784775253,336.06488749654596,386.048,386.30400000000003,0.25600000000002865
386.432,1071.218018161162,337.42538256429424,386.30400000000003,386.56,0.2559999999999718
386.688,917.6725000614719,336.74385393371796,386.56,386.81600000000003,0.25600000000002865
386.944,803.4612360632987,336.29119793632555,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,866.1220285182317,336.8714903151337,387.072,387.32800000000003,0.25600000000002865
387.456,826.4744600205295,336.8539078788249,387.32800000000003,387.584,0.2559999999999718
387.712,932.4570252136414,337.6862283168731,387.584,387.84000000000003,0.25600000000002865
387.968,916.3621850082758,337.80584296791574,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,778.3941039620556,337.2158856165079,388.096,388.35200000000003,0.25600000000002865
388.48,959.2488812430306,338.4838373797698,388.35200000000003,388.608,0.2559999999999718
388.736,864.2065223479266,338.14312107487365,388.608,388.86400000000003,0.25600000000002865
388.992,915.098033200997,338.65305682033045,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,836.3838520857456,338.411129998427,389.12,389.37600000000003,0.25600000000002865
389.504,903.0489377866616,339.0126907871413,389.37600000000003,389.632,0.2559999999999718
389.76,887.0365876366845,339.1337700789629,389.632,389.88800000000003,0.25600000000002865
390.016,953.919459341217,339.73684456425144,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,808.0083535543729,339.10486087728515,390.144,390.40000000000003,0.25600000000002865
390.528,941.7530390289835,340.09509549576956,390.40000000000003,390.656,0.2559999999999718
390.784,964.9700772230158,340.44244295269107,390.656,390.91200000000003,0.25600000000002865
391.04,874.1162556821378,340.1306279689828,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,960.3966858411059,340.8430313375088,391.168,391.42400000000004,0.25600000000002865
391.552,798.7024643084558,340.1222661771414,391.42400000000004,391.68,0.2559999999999718
391.808,944.2178436202767,341.1779290203648,391.68,391.93600000000004,0.25600000000002865
392.064,806.300435725497,340.5964832537693,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,766.8115080797955,340.58356415886817,392.192,392.44800000000004,0.25600000000002865
392.576,817.6913990301141,341.0916636810623,392.44800000000004,392.704,0.2559999999999718
392.832,856.7838602591797,341.53134933479697,392.704,392.96000000000004,0.25600000000002865
393.088,903.6381708113865,342.01464443074093,392.96000000000004,393.216,0.2559999999999718
393.344,883.7294633300003,342.1144148386347,393.216,393.472,0.2559999999999718
393.6,753.6862319081156,341.58077856758916,393.472,393.728,0.25600000000002865
393.856,867.5545411488072,342.45032900664773,393.728,393.984,0.2559999999999718
394.11199999999997,847.6488698403767,342.5504224887072,393.984,394.24,0.25600000000002865
394.368,843.5500818166068,342.7417560214869,394.24,394.496,0.2559999999999718
394.624,878.7140958827503,343.1578091506245,394.496,394.752,0.25600000000002865
394.88,878.3998726207503,343.3699104812323,394.752,395.008,0.2559999999999718
395.13599999999997,952.877639720082,344.01019140656683,395.008,395.264,0.25600000000002865
395.392,921.4320838672236,344.04603903139343,395.264,395.52,0.2559999999999718
395.648,960.3104150964592,344.48103039533294,395.52,395.776,0.25600000000002865
395.904,846.0866370209802,344.0432344976875,395.776,396.032,0.2559999999999718
396.15999999999997,818.2433563293639,344.09820064932876,396.032,396.288,0.25600000000002865
396.416,920.2039986832401,344.8942778913984,396.288,396.544,0.2559999999999718
396.672,797.9615709989356,344.41077402178746,396.544,396.8,0.25600000000002865
396.928,844.9472836621833,344.89358923869975,396.8,397.056,0.2559999999999718
397.18399999999997,841.0684674743559,345.0876337913072,397.056,397.312,0.25600000000002865
397.44,746.306961075779,344.7613136532779,397.312,397.568,0.2559999999999718
397.696,883.9804855278054,345.7615083467381,397.568,397.824,0.25600000000002865
397.952,899.3287295525749,346.0622773380046,397.824,398.08,0.2559999999999718
398.20799999999997,898.9747765625823,346.2739293406457,398.08,398.336,0.25600000000002865
398.464,894.7249465462188,346.46368660494363,398.336,398.592,0.2559999999999718
398.72,886.8838059311158,346.63503020545215,398.592,398.848,0.25600000000002865
398.976,772.2563314771514,346.1970303659202,398.848,399.104,0.2559999999999718
399.23199999999997,901.8382806088916,347.1468046880189,399.104,399.36,0.25600000000002865
399.488,807.4149840683526,346.8273381925013,399.36,399.616,0.2559999999999718
399.744,830.4843735761527,347.1710623990452,399.616,399.872,0.25600000000002865
400.0,747.7472076533638,346.9175047094389,399.872,400.128,0.2559999999999718
400.256,790.7553646482953,347.3758433965418,400.128,400.384,0.25600000000002865
400.512,869.0222273134328,348.032216401894,400.384,400.64,0.2559999999999718
400.76800000000003,833.8994271138546,348.0511696363412,400.64,400.896,0.25600000000002865
401.024,809.8070276946885,348.1282562131407,400.896,401.152,0.2559999999999718
401.28,860.4766454582016,348.6276189971794,401.152,401.408,0.25600000000002865
401.536,864.3205215987911,348.8646278472344,401.408,401.664,0.2559999999999718
401.79200000000003,785.6007007864458,348.6363866444935,401.664,401.92,0.25600000000002865
402.048,761.4920515056185,348.7137059248878,401.92,402.176,0.2559999999999718
402.304,776.9436910477723,349.01540157750503,402.176,402.432,0.25600000000002865
402.56,753.1177548726746,349.0960829806059,402.432,402.688,0.2559999999999718
402.81600000000003,922.1002685549289,350.26155806067203,402.688,402.944,0.25600000000002865
403.072,800.1371388721157,349.7919914619583,402.944,403.2,0.2559999999999718
403.328,831.4737012779865,350.18336755362765,403.2,403.456,0.25600000000002865
403.584,984.5131870697272,351.2552244590908,403.456,403.712,0.2559999999999718
403.84000000000003,787.3047584959025,350.3624305492523,403.712,403.968,0.25600000000002865
404.096,897.1450169738816,351.1925558968568,403.968,404.224,0.2559999999999718
404.352,881.2855732864393,351.31883528432627,404.224,404.48,0.25600000000002865
404.608,849.6900236322335,351.3571203717717,404.48,404.736,0.2559999999999718
404.86400000000003,841.473713900102,351.52513085327416,404.736,404.992,0.25600000000002865
405.12,805.8052189636606,351.54010271090476,404.992,405.248,0.2559999999999718
405.376,797.7732980746591,351.7103505347743,405.248,405.504,0.25600000000002865
405.632,899.8381146714755,352.4952366204394,405.504,405.76,0.2559999999999718
405.88800000000003,880.042020890017,352.59988163127036,405.76,406.016,0.25600000000002865
406.144,785.295441284746,352.28526140453755,406.016,406.272,0.2559999999999718
406.4,851.9511260975194,352.8719326259317,406.272,406.528,0.25600000000002865
406.656,887.0412747723865,353.28154277654517,406.528,406.784,0.2559999999999718
406.91200000000003,816.0742682252678,353.1013953884066,406.784,407.04,0.25600000000002865
407.168,898.3274660530403,353.7730830203997,407.04,407.296,0.2559999999999718
407.424,898.1271078691166,353.9866471555812,407.296,407.552,0.25600000000002865
407.68,823.4053808002172,353.7873758228449,407.552,407.808,0.2559999999999718
407.93600000000004,767.9995824260525,353.6936070942037,407.808,408.064,0.25600000000002865
408.192,826.6786172785264,354.23399418850687,408.064,408.32,0.2559999999999718
408.448,786.865182960588,354.2264129725876,408.32,408.576,0.25600000000002865
408.704,877.2619169710854,354.9434202751206,408.576,408.832,0.2559999999999718
408.96000000000004,908.3412922060534,355.3292197036045,408.832,409.088,0.25600000000002865
409.216,896.5317964980527,355.4796111364191,409.088,409.344,0.2559999999999718
409.472,833.27691696502,355.34374778739243,409.344,409.6,0.25600000000002865
409.728,896.0539558110992,355.9059779832357,409.6,409.856,0.2559999999999718
409.98400000000004,817.1764061477818,355.6847815663934,409.856,410.112,0.25600000000002865
410.24,1001.9631437272667,356.92007361602083,410.112,410.368,0.2559999999999718
410.496,982.0810324437105,357.0248669403834,410.368,410.624,0.25600000000002865
410.752,686.6798705163914,355.6082736752269,410.624,410.88,0.2559999999999718
411.00800000000004,804.7813788858007,356.47751478575475,410.88,411.136,0.25600000000002865
411.264,827.9278485823202,356.8187679964067,411.136,411.392,0.2559999999999718
411.52,733.16634218321,356.510499503335,411.392,411.648,0.25600000000002865
411.776,905.9855090131236,357.67702192378465,411.648,411.904,0.2559999999999718
412.03200000000004,819.0161970883116,357.4122303027191,411.904,412.16,0.25600000000002865
412.288,842.63365978865,357.75828342393385,412.16,412.416,0.2559999999999718
412.544,728.1780474394351,357.34283548796736,412.416,412.672,0.25600000000002865
412.8,881.2307516175572,358.3981855307372,412.672,412.928,0.2559999999999718
413.05600000000004,873.3522512721362,358.5708211131709,412.928,413.184,0.25600000000002865
413.312,916.2000445609832,359.019266203599,413.184,413.44,0.2559999999999718
413.568,762.5346072207947,358.3913842757389,413.44,413.696,0.25600000000002865
413.824,770.4739130317903,358.6516257863363,413.696,413.952,0.2559999999999718
414.08000000000004,848.5679264693836,359.29250712705124,413.952,414.208,0.25600000000002865
414.336,954.7164190403435,360.0884624380932,414.208,414.464,0.2559999999999718
414.592,769.4769855674406,359.2896062559736,414.464,414.72,0.25600000000002865
414.848,863.5091256129298,360.0179326587872,414.72,414.976,0.2559999999999718
415.10400000000004,812.289169707126,359.9537161808037,414.976,415.232,0.25600000000002865
415.36,823.8487538852955,360.23168622097705,415.232,415.488,0.2559999999999718
415.616,760.7971791344082,360.1029889591055,415.488,415.744,0.25600000000002865
415.872,850.9784037093888,360.809656202695,415.744,416.0,0.2559999999999718
416.12800000000004,874.2671844344898,361.1508550680185,416.0,416.25600000000003,0.25600000000002865
416.384,701.009974700654,360.4216512958799,416.25600000000003,416.512,0.2559999999999718
416.64,649.7132847631037,360.35746175790007,416.512,416.76800000000003,0.25600000000002865
416.896,779.1222187102096,361.27718635125785,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1011.1769183796041,362.75366890980894,417.024,417.28000000000003,0.25600000000002865
417.408,719.9095381457263,361.38652457438593,417.28000000000003,417.536,0.2559999999999718
417.664,908.2820258157301,362.6237567525665,417.536,417.79200000000003,0.25600000000002865
417.92,825.3190874919119,362.38772560425974,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,829.0867006393452,362.62341391315255,418.048,418.30400000000003,0.25600000000002865
418.432,785.730724100202,362.6039983666381,418.30400000000003,418.56,0.2559999999999718
418.688,844.3046606365237,363.1353437476393,418.56,418.81600000000003,0.25600000000002865
418.944,844.2149633373353,363.35047017518315,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,835.9603369542242,363.5198272014696,419.072,419.32800000000003,0.25600000000002865
419.456,855.4258714627067,363.8401044916663,419.32800000000003,419.584,0.2559999999999718
419.712,827.6531785783784,363.9048258754136,419.584,419.84000000000003,0.25600000000002865
419.968,803.8170086714714,363.99095284950306,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,760.5683106437534,363.9736774002378,420.096,420.35200000000003,0.25600000000002865
420.48,889.837852115027,364.88460949932784,420.35200000000003,420.608,0.2559999999999718
420.736,756.0883602565209,364.37932535487187,420.608,420.86400000000003,0.25600000000002865
420.992,732.0868913487861,364.4640828746235,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,802.441638571842,365.05738777343544,421.12,421.37600000000003,0.25600000000002865
421.504,751.3006843235696,364.99815333691237,421.37600000000003,421.632,0.2559999999999718
421.76,817.8757452975968,365.571338970109,421.632,421.88800000000003,0.25600000000002865
422.016,904.2203799766256,366.25047788426156,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,805.5994000891922,365.9352478442191,422.144,422.40000000000003,0.25600000000002865
422.528,848.5876592046224,366.3808400510734,422.40000000000003,422.656,0.2559999999999718
422.784,781.8470791578045,366.23942214314275,422.656,422.91200000000003,0.25600000000002865
423.04,895.6286867696019,367.06435909133114,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,840.2279420085856,366.9817869693943,423.168,423.42400000000004,0.25600000000002865
423.552,721.6661340364406,366.55940276265466,423.42400000000004,423.68,0.2559999999999718
423.808,741.2871476478233,366.88088366748997,423.68,423.93600000000004,0.25600000000002865
424.064,906.2438913659928,367.97872336193035,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,779.9864416757131,367.5176014421838,424.192,424.44800000000004,0.25600000000002865
424.576,701.1590311601364,367.3112904677983,424.44800000000004,424.704,0.2559999999999718
424.832,783.5833279115004,367.96775099790995,424.704,424.96000000000004,0.25600000000002865
425.088,866.0192978044722,368.6232962789405,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,814.4576312679116,368.56208933115767,425.216,425.47200000000004,0.25600000000002865
425.6,826.202056291852,368.84067750689735,425.47200000000004,425.728,0.2559999999999718
425.856,762.8259989942674,368.7166783567297,425.728,425.98400000000004,0.25600000000002865
426.112,778.4207502517382,369.01548764060385,425.98400000000004,426.24,0.2559999999999718
426.368,864.7865854115929,369.6907039962716,426.24,426.496,0.2559999999999718
426.624,817.2325238163407,369.6520297511486,426.496,426.752,0.25600000000002865
426.88,754.1120299047011,369.53152703648084,426.752,427.008,0.2559999999999718
427.13599999999997,930.923212846373,370.6862354341881,427.008,427.264,0.25600000000002865
427.392,997.809032415979,371.2567322748552,427.264,427.52,0.2559999999999718
