Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.832,1166.8316421048307,87.10432668750566,328.704,328.96,0.2559999999999718
329.08799999999997,1237.700075004707,88.71618877144617,328.96,329.216,0.25600000000002865
329.344,1174.8857039220827,87.3404165115204,329.216,329.472,0.2559999999999718
329.6,1225.7287180800097,88.49625076834813,329.472,329.728,0.25600000000002865
329.856,1155.2367385849668,86.94780019851113,329.728,329.984,0.2559999999999718
330.11199999999997,1104.0643458638892,85.80728822972749,329.984,330.24,0.25600000000002865
330.368,1170.7681331284844,87.34427260423122,330.24,330.496,0.2559999999999718
330.624,1182.6419337670482,87.63800077966259,330.496,330.752,0.25600000000002865
330.88,1226.0566508550269,88.63503652265155,330.752,331.008,0.2559999999999718
331.13599999999997,1099.8944678612409,85.80906983893105,331.008,331.264,0.25600000000002865
331.392,994.0014082988109,83.38047915977978,331.264,331.52,0.2559999999999718
331.648,1135.5544834803911,86.67934415722746,331.52,331.776,0.25600000000002865
331.904,1076.5633959421577,85.35653539061731,331.776,332.032,0.2559999999999718
332.15999999999997,1186.7569318679903,87.88528118952676,332.032,332.288,0.25600000000002865
332.416,1124.0509665345687,86.50144782808987,332.288,332.544,0.2559999999999718
332.672,1092.5029185589628,85.80517826287429,332.544,332.8,0.25600000000002865
332.928,1080.520255358153,85.5518625001235,332.8,333.056,0.2559999999999718
333.18399999999997,1112.0395499217557,86.30029891429457,333.056,333.312,0.25600000000002865
333.44,1084.5294015052539,85.69755540740773,333.312,333.568,0.2559999999999718
333.696,1123.7114173368636,86.61432663477143,333.568,333.824,0.25600000000002865
333.952,1115.9570798344214,86.46635914500573,333.824,334.08,0.2559999999999718
334.20799999999997,1092.4767595544251,85.95928335458918,334.08,334.336,0.25600000000002865
334.464,1202.693482341964,88.47200949022348,334.336,334.592,0.2559999999999718
334.72,1214.1363599493575,88.7432845500598,334.592,334.848,0.25600000000002865
334.976,1135.5380232347954,87.0112213874505,334.848,335.104,0.2559999999999718
335.23199999999997,1170.8588638535775,87.82960061210454,335.104,335.36,0.25600000000002865
335.488,1170.900734363349,87.85692229830968,335.36,335.616,0.2559999999999718
335.744,1049.0576149822296,85.11417745442158,335.616,335.872,0.25600000000002865
336.0,1178.8133836972156,88.08572631935854,335.872,336.128,0.2559999999999718
336.256,1147.4344685302574,87.4099418947447,336.128,336.384,0.25600000000002865
336.512,1143.5093974792926,87.34745274799991,336.384,336.64,0.2559999999999718
336.76800000000003,1092.279379155011,86.21013314203967,336.64,336.896,0.25600000000002865
337.024,1292.9448607079519,90.6984587138651,336.896,337.152,0.2559999999999718
337.28,1194.647653472467,88.56757934188519,337.152,337.408,0.25600000000002865
337.536,1194.762095546503,88.5980416042844,337.408,337.664,0.2559999999999718
337.79200000000003,1151.6834990129885,87.66647176457893,337.664,337.92,0.25600000000002865
338.048,1151.4473367776873,87.68161274289486,337.92,338.176,0.2559999999999718
338.304,1104.3098138669313,86.64533410015267,338.176,338.432,0.25600000000002865
338.56,1202.5102080373313,88.86877048691836,338.432,338.688,0.2559999999999718
338.81600000000003,1100.1597242001976,86.59835173615417,338.688,338.944,0.25600000000002865
339.072,1104.296398025159,86.72288967644404,338.944,339.2,0.2559999999999718
339.328,1147.4794691085976,87.72062626729723,339.2,339.456,0.25600000000002865
339.584,1175.0801741323712,88.36436083147761,339.456,339.712,0.2559999999999718
339.84000000000003,1037.5953953912046,85.28033025811335,339.712,339.968,0.25600000000002865
340.096,1143.6022183436985,87.7124247323274,339.968,340.224,0.2559999999999718
340.352,1234.1694993126248,89.74757740474472,340.224,340.48,0.25600000000002865
340.608,1159.377669123052,88.1178887477912,340.48,340.736,0.2559999999999718
340.86400000000003,986.3898736206111,84.19741983040736,340.736,340.992,0.25600000000002865
341.12,1186.7390540193612,88.77389082924435,340.992,341.248,0.2559999999999718
341.376,1037.5410821190355,85.43750294225016,341.248,341.504,0.25600000000002865
341.632,1226.1877051118977,89.69684397315591,341.504,341.76,0.2559999999999718
341.88800000000003,1119.857576877581,87.35758418600108,341.76,342.016,0.25600000000002865
342.144,1096.381880492235,86.85653925783011,342.016,342.272,0.2559999999999718
342.4,1190.9908874783166,89.00317159911087,342.272,342.528,0.25600000000002865
342.656,1190.7109594257277,89.01650904418278,342.528,342.784,0.2559999999999718
342.91200000000003,1068.891236216141,86.31224552521543,342.784,343.04,0.25600000000002865
343.168,1151.406575298344,88.1964003778317,343.04,343.296,0.2559999999999718
343.424,1147.8275133434363,88.15038745994211,343.296,343.552,0.25600000000002865
343.68,1132.139190567241,87.82677733065421,343.552,343.808,0.2559999999999718
343.93600000000004,1186.7762886956045,89.05815227365584,343.808,344.064,0.25600000000002865
344.192,1183.2781036918518,89.01620636867936,344.064,344.32,0.2559999999999718
344.448,1057.110063794066,86.203517014601,344.32,344.576,0.25600000000002865
344.704,1123.9626400099492,87.74131233573725,344.576,344.832,0.2559999999999718
344.96000000000004,1116.4777572005,87.6081568497309,344.832,345.088,0.25600000000002865
345.216,1112.3846995083386,87.53896104345522,345.088,345.344,0.2559999999999718
345.472,1257.7555613631073,90.76798819345393,345.344,345.6,0.25600000000002865
345.728,1167.4800375242598,88.82063553737709,345.6,345.856,0.2559999999999718
345.98400000000004,1108.5066908813592,87.53207623281062,345.856,346.112,0.25600000000002865
346.24,1128.035336688595,87.9929235225808,346.112,346.368,0.2559999999999718
346.496,1092.597230285655,87.22292572196565,346.368,346.624,0.25600000000002865
346.752,1116.2549357714827,87.78235034053998,346.624,346.88,0.2559999999999718
347.00800000000004,1151.5753652761296,88.59448924574396,346.88,347.136,0.25600000000002865
347.264,1171.346699439415,89.06059804151505,347.136,347.392,0.2559999999999718
347.52,1100.683836757209,87.5158468311952,347.392,347.648,0.25600000000002865
347.776,1065.1196066383861,86.73601572087408,347.648,347.904,0.2559999999999718
348.03200000000004,1018.0048241481281,85.69011310209258,347.904,348.16,0.25600000000002865
348.288,1289.2246745452226,91.72525327350247,348.16,348.416,0.2559999999999718
348.544,1187.2883997576394,89.54617171287765,348.416,348.672,0.25600000000002865
348.8,1218.6535398012577,90.25597279198678,348.672,348.928,0.2559999999999718
349.05600000000004,1159.3870592749324,88.9755204173886,348.928,349.184,0.25600000000002865
349.312,1120.1848594685175,88.13410925427767,349.184,349.44,0.2559999999999718
349.568,1037.596457731687,86.29881835106028,349.44,349.696,0.25600000000002865
349.824,1191.004044861923,89.75286625674735,349.696,349.952,0.2559999999999718
350.08000000000004,1143.8263449756512,88.7399027463616,349.952,350.208,0.25600000000002865
350.336,1112.349636772973,88.0658698105167,350.208,350.464,0.2559999999999718
350.592,1124.3522625677724,88.36444470019075,350.464,350.72,0.25600000000002865
350.848,1163.5399878902265,89.25538014451355,350.72,350.976,0.2559999999999718
351.10400000000004,1002.399421109892,85.66147126598254,350.976,351.232,0.25600000000002865
351.36,1222.5431920283957,90.59791655952841,351.232,351.488,0.2559999999999718
351.616,1128.242550450135,88.55591165388698,351.488,351.744,0.25600000000002865
351.872,1234.3195277793966,90.90431285377431,351.744,352.0,0.2559999999999718
352.12800000000004,1132.2556390578586,88.69970090899476,352.0,352.25600000000003,0.25600000000002865
352.384,1163.5797682606856,89.41469550343486,352.25600000000003,352.512,0.2559999999999718
352.64,1143.7893202534724,89.00206288670321,352.512,352.76800000000003,0.25600000000002865
352.896,1132.0367968901242,88.7695578380405,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1116.420687314805,88.45213882194167,353.024,353.28000000000003,0.25600000000002865
353.408,1234.5447189193235,91.06918316265875,353.28000000000003,353.536,0.2559999999999718
353.664,1104.441223436348,88.23488259542529,353.536,353.79200000000003,0.25600000000002865
353.92,1226.5427969523184,90.94522239824991,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1187.3271171779081,90.12198214210204,354.048,354.30400000000003,0.25600000000002865
354.432,1140.2479110132908,89.11787737371242,354.30400000000003,354.56,0.2559999999999718
354.688,1163.6044210597315,89.65291297987325,354.56,354.81600000000003,0.25600000000002865
354.944,1128.1587998767832,88.89760685685766,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1234.6282179609307,91.254320697518,355.072,355.32800000000003,0.25600000000002865
355.456,1057.4590080780279,87.37605644224156,355.32800000000003,355.584,0.2559999999999718
355.712,1140.075031130744,89.24312751952475,355.584,355.84000000000003,0.25600000000002865
355.968,1136.0474752509626,89.17889743422641,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1092.9150890619521,88.25248538073258,356.096,356.35200000000003,0.25600000000002865
356.48,1234.6242796602423,91.38417372643532,356.35200000000003,356.608,0.2559999999999718
356.736,1120.512173386453,88.92026487046122,356.608,356.86400000000003,0.25600000000002865
356.992,1211.1444175800284,90.93242920820859,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1132.217707291912,89.23012854446051,357.12,357.37600000000003,0.25600000000002865
357.504,1124.565157973181,89.09277613862366,357.37600000000003,357.632,0.2559999999999718
357.76,1140.2654171167126,89.46463492505978,357.632,357.88800000000003,0.25600000000002865
358.016,1222.7890488217845,91.28520727282192,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1100.9954968054199,88.65250469654494,358.144,358.40000000000003,0.25600000000002865
358.528,1156.0837026292738,89.89334044005673,358.40000000000003,358.656,0.2559999999999718
358.784,1112.7025560960794,88.96360212318139,358.656,358.91200000000003,0.25600000000002865
359.04,1045.6368540181907,87.49141916517831,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1085.2317739690661,88.40985251066293,359.168,359.42400000000004,0.25600000000002865
359.552,1159.7984849653035,90.07630844812101,359.42400000000004,359.68,0.2559999999999718
359.808,1183.2910036327087,90.61195169899757,359.68,359.93600000000004,0.25600000000002865
360.064,1195.165864717518,90.89736174782217,359.93600000000004,360.192,0.2559999999999718
360.32,1214.908876122864,91.35147514417592,360.192,360.448,0.2559999999999718
360.576,1120.5778608431406,89.32604549390658,360.448,360.704,0.25600000000002865
360.832,1167.9063535262583,90.39146133972682,360.704,360.96,0.2559999999999718
361.08799999999997,1136.2485045637043,89.72273317545667,360.96,361.216,0.25600000000002865
361.344,1081.2888103232658,88.53946511965636,361.216,361.472,0.2559999999999718
361.6,1159.8515254589809,90.29211544191479,361.472,361.728,0.25600000000002865
361.856,1065.419951324916,88.23800862331863,361.728,361.984,0.2559999999999718
362.11199999999997,1096.865957565021,88.96282422030357,361.984,362.24,0.25600000000002865
362.368,1270.0713398135008,92.74173069799429,362.24,362.496,0.2559999999999718
362.624,1207.320202672011,91.43173236212681,362.496,362.752,0.25600000000002865
362.88,1053.8170982606896,88.09330419058078,362.752,363.008,0.2559999999999718
363.13599999999997,1042.0028148136166,87.8564295503221,363.008,363.264,0.25600000000002865
363.392,1144.1022226290488,90.13620138501028,363.264,363.52,0.2559999999999718
363.648,1301.737917530629,93.54462573683578,363.52,363.776,0.25600000000002865
363.904,1152.1169730137551,90.36784819472388,363.776,364.032,0.2559999999999718
364.15999999999997,1061.485987449592,88.39734038973799,364.032,364.288,0.25600000000002865
364.416,1128.438096493644,89.90344027345343,364.288,364.544,0.2559999999999718
364.672,1073.3522456013654,88.71726461334555,364.544,364.8,0.25600000000002865
364.928,1152.2128524272714,90.47962381032497,364.8,365.056,0.2559999999999718
365.18399999999997,1163.8762535912047,90.75669985794988,365.056,365.312,0.25600000000002865
365.44,1046.1816679808383,88.20387150792297,365.312,365.568,0.2559999999999718
365.696,1030.0939841438346,87.86434802699328,365.568,365.824,0.25600000000002865
365.952,1097.1638437207996,89.38470796077904,365.824,366.08,0.2559999999999718
366.20799999999997,1262.30226891629,92.97209690595757,366.08,366.336,0.25600000000002865
366.464,1081.4540315617062,89.09380825250707,366.336,366.592,0.2559999999999718
366.72,1104.8792399011377,89.6329027905156,366.592,366.848,0.25600000000002865
366.976,1104.9191682639305,89.66196995345356,366.848,367.104,0.2559999999999718
367.23199999999997,1179.6577245963153,91.31352208087714,367.104,367.36,0.25600000000002865
367.488,1108.9967694901577,89.80912137086564,367.36,367.616,0.2559999999999718
367.744,1116.731312388768,90.00274166392512,367.616,367.872,0.25600000000002865
368.0,1045.9004846397688,88.46857284860752,367.872,368.128,0.2559999999999718
368.256,1124.5387376723845,90.22637919215772,368.128,368.384,0.25600000000002865
368.512,1077.4789928593173,89.22537436196265,368.384,368.64,0.2559999999999718
368.76800000000003,1108.929664471529,89.94293871821209,368.64,368.896,0.25600000000002865
369.024,1100.9752516157168,89.79437116425238,368.896,369.152,0.2559999999999718
369.28,1148.3243086626067,90.85581029092447,369.152,369.408,0.25600000000002865
369.536,1085.56245459203,89.51827241453584,369.408,369.664,0.2559999999999718
369.79200000000003,1164.1006540664534,91.251681162343,369.664,369.92,0.25600000000002865
370.048,1128.5839578519965,90.50777033624391,369.92,370.176,0.2559999999999718
370.304,1152.0746953332737,91.04157990033589,370.176,370.432,0.25600000000002865
370.56,1034.148648128365,88.48711424576209,370.432,370.688,0.2559999999999718
370.81600000000003,1089.3295782715074,89.73521012495524,370.688,370.944,0.25600000000002865
371.072,1120.815931863893,90.45044873400842,370.944,371.2,0.2559999999999718
371.328,1140.4794648970808,90.904187616627,371.2,371.456,0.25600000000002865
371.584,1156.1434838063744,91.2681365297175,371.456,371.712,0.2559999999999718
371.84000000000003,1124.665426554472,90.61446204052368,371.712,371.968,0.25600000000002865
372.096,1199.590240341097,92.25723537312598,371.968,372.224,0.2559999999999718
372.352,1183.8650056344052,91.94861988389624,372.224,372.48,0.25600000000002865
372.608,1195.8141925503535,92.23397587578391,372.48,372.736,0.2559999999999718
372.86400000000003,1034.3957605155574,88.75013839606866,372.736,372.992,0.25600000000002865
373.12,1144.3541649752901,91.17775595674647,372.992,373.248,0.2559999999999718
373.376,1282.0060129564015,94.12616527952345,373.248,373.504,0.25600000000002865
373.632,1235.0684937970382,93.1725852578756,373.504,373.76,0.2559999999999718
373.88800000000003,1101.333537587486,90.33326246359717,373.76,374.016,0.25600000000002865
374.144,1156.174999509532,91.5419117476885,374.016,374.272,0.2559999999999718
374.4,1203.6915952160762,92.590789308348,374.272,374.528,0.25600000000002865
374.656,1030.6061953057908,88.86613116185781,374.528,374.784,0.2559999999999718
374.91200000000003,1195.6222725487235,92.46908823477087,374.784,375.04,0.25600000000002865
375.168,1097.237158457113,90.37899708557822,375.04,375.296,0.2559999999999718
375.424,1195.851175464343,92.53296636600783,375.296,375.552,0.25600000000002865
375.68,1175.8735729379916,92.12803022409281,375.552,375.808,0.2559999999999718
375.93600000000004,1175.950918846909,92.15856104209267,375.808,376.064,0.25600000000002865
376.192,1097.5613747158343,90.50402142737637,376.064,376.32,0.2559999999999718
376.448,1089.6396829282949,90.3583516800856,376.32,376.576,0.25600000000002865
376.704,1058.1050945331365,89.6959450367906,376.576,376.832,0.2559999999999718
376.96000000000004,1191.6352001905175,92.60029461011543,376.832,377.088,0.25600000000002865
377.216,1034.4459837084069,89.2308544262349,377.088,377.344,0.2559999999999718
377.472,1148.5710348109328,91.74039574111227,377.344,377.6,0.25600000000002865
377.728,1171.9594541032263,92.2632727268131,377.6,377.856,0.2559999999999718
377.98400000000004,1191.8049911811515,92.71632127950292,377.856,378.112,0.25600000000002865
378.24,1179.9428172515463,92.49036328284377,378.112,378.368,0.2559999999999718
378.496,1058.2153751121093,89.89737253545566,378.368,378.624,0.25600000000002865
378.752,1101.5591011260142,90.87012704955548,378.624,378.88,0.2559999999999718
379.00800000000004,1231.1628930009147,93.65598925092995,378.88,379.136,0.25600000000002865
379.264,1156.377172590803,92.0985940241784,379.136,379.392,0.2559999999999718
379.52,1164.2125213237969,92.29255670002871,379.392,379.648,0.25600000000002865
379.776,1164.3942503261846,92.3277468575724,379.648,379.904,0.2559999999999718
380.03200000000004,1120.879205840997,91.41860504813256,379.904,380.16,0.25600000000002865
380.288,1065.9937816316858,90.26221992168192,380.16,380.416,0.2559999999999718
380.544,1262.6356707696677,94.47593854873159,380.416,380.672,0.25600000000002865
380.8,1199.6354139079185,93.18116317598043,380.672,380.928,0.2559999999999718
381.05600000000004,1223.4592380936976,93.71445586697763,380.928,381.184,0.25600000000002865
381.312,1113.252466790692,91.39874292840352,381.184,381.44,0.2559999999999718
381.568,1144.5729570125543,92.09477797826499,381.44,381.696,0.25600000000002865
381.824,1211.49634655949,93.54142617420695,381.696,381.952,0.2559999999999718
382.08000000000004,1144.7584460157518,92.15804596488675,381.952,382.208,0.25600000000002865
382.336,1062.3092138489371,90.41296816004419,382.208,382.464,0.2559999999999718
382.592,1081.676033805948,90.85493662962527,382.464,382.72,0.25600000000002865
382.848,1176.3067560341035,92.91309862685212,382.72,382.976,0.2559999999999718
383.10400000000004,1093.6771696220312,91.17477555253151,382.976,383.232,0.25600000000002865
383.36,1160.4499840583644,92.62953274643485,383.232,383.488,0.2559999999999718
383.616,1038.5723223060215,90.0343976328314,383.488,383.744,0.25600000000002865
383.872,1038.4535341876576,90.05770134316238,383.744,384.0,0.2559999999999718
384.12800000000004,1176.1277218733983,93.04332944081312,384.0,384.25600000000003,0.25600000000002865
384.384,1089.8123623720464,91.23345991944122,384.25600000000003,384.512,0.2559999999999718
384.64,1140.8585614929277,92.35324131303832,384.512,384.76800000000003,0.25600000000002865
384.896,1191.9123633207469,93.45994475823404,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1250.953174303183,94.72217459627349,385.024,385.28000000000003,0.25600000000002865
385.408,1199.8989496619674,93.68530732586991,385.28000000000003,385.536,0.2559999999999718
385.664,1081.8860480770106,91.20230201974434,385.536,385.79200000000003,0.25600000000002865
385.92,1011.0060459770887,89.68786124865404,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1081.9645463156835,91.2622017874954,386.048,386.30400000000003,0.25600000000002865
386.432,1164.6016578150393,93.05445813991703,386.30400000000003,386.56,0.2559999999999718
386.688,1097.4693776671681,91.64720590650326,386.56,386.81600000000003,0.25600000000002865
386.944,1317.8467269024477,96.2892491942247,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1077.8654929391944,91.28356916465086,387.072,387.32800000000003,0.25600000000002865
387.456,1097.5884710816183,91.73691758240487,387.32800000000003,387.584,0.2559999999999718
387.712,1199.9946741071572,93.93710479594823,387.584,387.84000000000003,0.25600000000002865
387.968,1156.637383640236,93.05091096026969,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1152.6081346853277,92.99159033466935,388.096,388.35200000000003,0.25600000000002865
388.48,1034.7064652142494,90.49458399452784,388.35200000000003,388.608,0.2559999999999718
388.736,1168.5587475765967,93.38847152377562,388.608,388.86400000000003,0.25600000000002865
388.992,1030.9152085707233,90.47266389419174,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1078.0160278602707,91.51708518575991,389.12,389.37600000000003,0.25600000000002865
389.504,1093.8758860724179,91.88828124365824,389.37600000000003,389.632,0.2559999999999718
389.76,1156.5446503790113,93.24228906507976,389.632,389.88800000000003,0.25600000000002865
390.016,1176.3862962957885,93.69131077276027,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1109.3863517745208,92.29965226253022,390.144,390.40000000000003,0.25600000000002865
390.528,1050.571548345813,91.07047653846325,390.40000000000003,390.656,0.2559999999999718
390.784,1066.4264279012812,91.44336670906817,390.656,390.91200000000003,0.25600000000002865
391.04,1148.7496272698277,93.21927695351093,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1129.1342529764238,92.8337728065884,391.168,391.42400000000004,0.25600000000002865
391.552,1239.5038041685616,95.17551880286871,391.42400000000004,391.68,0.2559999999999718
391.808,1149.115169213417,93.31877923270126,391.68,391.93600000000004,0.25600000000002865
392.064,1023.1051206643672,90.65009642299151,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1192.0330038951115,94.2672838366842,392.192,392.44800000000004,0.25600000000002865
392.576,1137.166659161689,93.14796766739919,392.44800000000004,392.704,0.2559999999999718
392.832,1101.7909685527575,92.42697257389291,392.704,392.96000000000004,0.25600000000002865
393.088,1038.8489936817484,91.10650719476753,392.96000000000004,393.216,0.2559999999999718
393.344,1136.9812532031065,93.224719099881,393.216,393.472,0.2559999999999718
393.6,1137.0905224050953,93.25751583873217,393.472,393.728,0.25600000000002865
393.856,987.7324240152551,90.08431701527617,393.728,393.984,0.2559999999999718
394.11199999999997,1141.0352089986143,93.39728907632491,393.984,394.24,0.25600000000002865
394.368,1098.1644683352874,92.52700805899869,394.24,394.496,0.2559999999999718
394.624,1093.8436818933833,92.45546189639761,394.496,394.752,0.25600000000002865
394.88,1125.499263249614,93.1586681256477,394.752,395.008,0.2559999999999718
395.13599999999997,917.1260466486499,88.68253945782966,395.008,395.264,0.25600000000002865
395.392,1168.9068511741607,94.12962763114321,395.264,395.52,0.2559999999999718
395.648,1278.6487448182538,96.41468386412117,395.52,395.776,0.25600000000002865
395.904,1294.4697749088964,96.7659727311467,395.776,396.032,0.2559999999999718
396.15999999999997,1227.5999082629244,95.4249256615794,396.032,396.288,0.25600000000002865
396.416,976.1325265747064,90.12857694703487,396.288,396.544,0.2559999999999718
396.672,1125.3762844724574,93.35206793527496,396.544,396.8,0.25600000000002865
396.928,1266.9561070598006,96.31567160145387,396.8,397.056,0.2559999999999718
397.18399999999997,1227.7738368462417,95.54314052646569,397.056,397.312,0.25600000000002865
397.44,1038.9617047313832,91.6029682935185,397.312,397.568,0.2559999999999718
397.696,1074.4342368320854,92.39169567024751,397.568,397.824,0.25600000000002865
397.952,1145.0661665219006,93.90794935836159,397.824,398.08,0.2559999999999718
398.20799999999997,1247.357521996328,96.05447811725787,398.08,398.336,0.25600000000002865
398.464,1239.868863909792,95.93649304687577,398.336,398.592,0.2559999999999718
398.72,1223.5126574229691,95.61575031876414,398.592,398.848,0.25600000000002865
398.976,1121.6061335743464,93.53225825349544,398.848,399.104,0.2559999999999718
399.23199999999997,1223.7830135740985,95.68259766523394,399.104,399.36,0.25600000000002865
399.488,1168.556160986837,94.56558584787292,399.36,399.616,0.2559999999999718
399.744,1215.8203956321402,95.57273370004616,399.616,399.872,0.25600000000002865
400.0,1168.7099293979104,94.62845477871565,399.872,400.128,0.2559999999999718
400.256,1113.7766260984845,93.51121179756072,400.128,400.384,0.25600000000002865
400.512,1235.5050902628539,96.06087968223662,400.384,400.64,0.2559999999999718
400.76800000000003,1192.6100351450157,95.2144035774057,400.64,400.896,0.25600000000002865
401.024,1180.781263947032,94.9973910602171,400.896,401.152,0.2559999999999718
401.28,1196.3411041605732,95.34354386705506,401.152,401.408,0.25600000000002865
401.536,1239.5763824783278,96.25846813304845,401.408,401.664,0.2559999999999718
401.79200000000003,1078.0809534343052,92.92449995749588,401.664,401.92,0.25600000000002865
402.048,1239.626837104512,96.31631662790238,401.92,402.176,0.2559999999999718
402.304,1180.7434407618966,95.1370612159126,402.176,402.432,0.25600000000002865
402.56,1113.7692291215046,93.76882465598213,402.432,402.688,0.2559999999999718
402.81600000000003,1141.5009926824982,94.38129564080417,402.688,402.944,0.25600000000002865
403.072,1141.267261159892,94.40012975974695,402.944,403.2,0.2559999999999718
403.328,1192.5330151347607,95.49312074610451,403.2,403.456,0.25600000000002865
403.584,1117.9623805235021,93.9769052630762,403.456,403.712,0.2559999999999718
403.84000000000003,1137.492604849546,94.4104972529744,403.712,403.968,0.25600000000002865
404.096,1247.4351728950128,96.6976438796591,403.968,404.224,0.2559999999999718
404.352,1121.779130298808,94.14043227624335,404.224,404.48,0.25600000000002865
404.608,1051.063027683403,92.6823115346685,404.48,404.736,0.2559999999999718
404.86400000000003,1208.1964595116,95.98277408698135,404.736,404.992,0.25600000000002865
405.12,1011.5033006078319,91.89317549434801,404.992,405.248,0.2559999999999718
405.376,1153.2604021824366,94.91026600276817,405.248,405.504,0.25600000000002865
405.632,1129.505536434306,94.4422661843048,405.504,405.76,0.2559999999999718
405.88800000000003,1149.272407491891,94.88365397830887,405.76,406.016,0.25600000000002865
406.144,1141.4498220565765,94.75094220152347,406.016,406.272,0.2559999999999718
406.4,1160.9768849377965,95.1810605239575,406.272,406.528,0.25600000000002865
406.656,1184.6822438766706,95.70016870236286,406.528,406.784,0.2559999999999718
406.91200000000003,1058.6639546357053,93.10050895653752,406.784,407.04,0.25600000000002865
407.168,1058.7344289214038,93.13270347370319,407.04,407.296,0.2559999999999718
407.424,1133.585406658404,94.73128616136572,407.296,407.552,0.25600000000002865
407.68,1113.8347706034585,94.34751809277753,407.552,407.808,0.2559999999999718
407.93600000000004,1102.1489505172653,94.13495761597397,407.808,408.064,0.25600000000002865
408.192,1153.159950033031,95.22085121628996,408.064,408.32,0.2559999999999718
408.448,1082.4761235721571,93.78115747353637,408.32,408.576,0.25600000000002865
408.704,1105.966570027284,94.29918611667304,408.576,408.832,0.2559999999999718
408.96000000000004,1054.9786913653372,93.26211740526756,408.832,409.088,0.25600000000002865
409.216,1188.6454551630745,96.06655517699525,409.088,409.344,0.2559999999999718
409.472,1086.3676039168622,93.97832821249968,409.344,409.6,0.25600000000002865
409.728,1200.4206564084695,96.36365576540577,409.6,409.856,0.2559999999999718
409.98400000000004,1051.075433038056,93.29787204858721,409.856,410.112,0.25600000000002865
410.24,1105.9064670818589,94.47075642120681,410.112,410.368,0.2559999999999718
410.496,1247.7131884779023,97.41040047831164,410.368,410.624,0.25600000000002865
410.752,1094.426181197107,94.29632824194933,410.624,410.88,0.2559999999999718
411.00800000000004,1298.873404891211,98.4941968854842,410.88,411.136,0.25600000000002865
411.264,1055.0383619212696,93.52890362832076,411.136,411.392,0.2559999999999718
411.52,1106.305941200159,94.63261773438538,411.392,411.648,0.25600000000002865
411.776,1208.5931745269904,96.7638565980619,411.648,411.904,0.2559999999999718
412.03200000000004,1086.46663316818,94.27427929465618,411.904,412.16,0.25600000000002865
412.288,1106.0260945220894,94.70832503864027,412.16,412.416,0.2559999999999718
412.544,1113.960741776323,94.90341270143125,412.416,412.672,0.25600000000002865
412.8,1196.6035216869982,96.63023440031401,412.672,412.928,0.2559999999999718
413.05600000000004,1220.574128892625,97.15275220079863,412.928,413.184,0.25600000000002865
413.312,1062.9191550711848,93.92989312126905,413.184,413.44,0.2559999999999718
413.568,1184.968043688812,96.4824303870164,413.44,413.696,0.25600000000002865
413.824,1094.2750277399775,94.6403058210828,413.696,413.952,0.2559999999999718
414.08000000000004,1185.0525062365843,96.54321500723427,413.952,414.208,0.25600000000002865
414.336,1204.6535376306642,96.96892806783492,414.208,414.464,0.2559999999999718
414.592,1200.582675196162,96.91216525165345,414.464,414.72,0.25600000000002865
414.848,1090.4699488915965,94.6809963174096,414.72,414.976,0.2559999999999718
415.10400000000004,1181.0749438490593,96.57617556995159,414.976,415.232,0.25600000000002865
415.36,1157.2424394501938,96.11380646809809,415.232,415.488,0.2559999999999718
415.616,1188.9897592160187,96.79560664679047,415.488,415.744,0.25600000000002865
415.872,1035.5096108886617,93.6533857422929,415.744,416.0,0.2559999999999718
416.12800000000004,1067.1149723584379,94.34710283179841,416.0,416.25600000000003,0.25600000000002865
416.384,1157.2341768005738,96.22916169944514,416.25600000000003,416.512,0.2559999999999718
416.64,1129.8586036677234,95.70038448539022,416.512,416.76800000000003,0.25600000000002865
416.896,1153.420044674967,96.21154877614356,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1129.9058540379121,95.76057646240746,417.024,417.28000000000003,0.25600000000002865
417.408,1184.853936909524,96.90889295921085,417.28000000000003,417.536,0.2559999999999718
417.664,1185.1453271009893,96.94949106570107,417.536,417.79200000000003,0.25600000000002865
417.92,1145.6522048876493,96.17084169818511,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1078.700226667795,94.8195616991632,418.048,418.30400000000003,0.25600000000002865
418.432,1106.3850231928197,95.42446684989586,418.30400000000003,418.56,0.2559999999999718
418.688,1039.5119998558305,94.06579216958488,418.56,418.81600000000003,0.25600000000002865
