Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.256,984.858259127717,65.07015803718345,336.128,336.384,0.25600000000002865
336.512,788.578870177943,58.854872620295176,336.384,336.64,0.2559999999999718
336.76800000000003,898.6933980662362,62.427637268160126,336.64,336.896,0.25600000000002865
337.024,933.9255008015518,63.52488280729215,336.896,337.152,0.2559999999999718
337.28,961.3600281537787,64.36778225269313,337.152,337.408,0.25600000000002865
337.536,867.1014377501301,61.42717792515525,337.408,337.664,0.2559999999999718
337.79200000000003,977.0144060474361,64.84623757157314,337.664,337.92,0.25600000000002865
338.048,930.1195400609625,63.41966863243645,337.92,338.176,0.2559999999999718
338.304,820.0339251570285,59.91264188063149,338.176,338.432,0.25600000000002865
338.56,1024.2798377915358,66.27244320171631,338.432,338.688,0.2559999999999718
338.81600000000003,898.5984802668926,62.43958218091506,338.688,338.944,0.25600000000002865
339.072,1012.4357397748543,65.92297977341205,338.944,339.2,0.2559999999999718
339.328,953.520423599059,64.14608803379149,339.2,339.456,0.25600000000002865
339.584,977.0572618736479,64.86394843401114,339.456,339.712,0.2559999999999718
339.84000000000003,965.2767592514314,64.50855125659244,339.712,339.968,0.25600000000002865
340.096,957.4241149992088,64.27132145268527,339.968,340.224,0.2559999999999718
340.352,941.6604740189991,63.78842885660234,340.224,340.48,0.25600000000002865
340.608,926.0695257741316,63.31253876637988,340.48,340.736,0.2559999999999718
340.86400000000003,988.9099057689698,65.23469212750165,340.736,340.992,0.25600000000002865
341.12,780.7654816990123,58.63802429589205,340.992,341.248,0.2559999999999718
341.376,925.9620829062086,63.31258201112068,341.248,341.504,0.25600000000002865
341.632,953.624481019755,64.17221221346566,341.504,341.76,0.2559999999999718
341.88800000000003,835.681832852703,60.453952460093575,341.76,342.016,0.25600000000002865
342.144,871.1405352290936,61.60081747376808,342.016,342.272,0.2559999999999718
342.4,867.1370165502933,61.472951250487,342.272,342.528,0.25600000000002865
342.656,953.6610427656593,64.183276767484,342.528,342.784,0.2559999999999718
342.91200000000003,937.9242639692428,63.701386450466714,342.784,343.04,0.25600000000002865
343.168,937.8689117169043,63.70021404570386,343.04,343.296,0.2559999999999718
343.424,918.0965696208807,63.08581344829532,343.296,343.552,0.25600000000002865
343.68,831.8215624641099,60.34707950300936,343.552,343.808,0.2559999999999718
343.93600000000004,847.5225544545832,60.857907622977116,343.808,344.064,0.25600000000002865
344.192,894.7115231215749,62.36612514717535,344.064,344.32,0.2559999999999718
344.448,965.3398726139059,64.55191311505865,344.32,344.576,0.25600000000002865
344.704,937.8515372050067,63.71257170765839,344.576,344.832,0.2559999999999718
344.96000000000004,886.8105633159989,62.12230198195931,344.832,345.088,0.25600000000002865
345.216,918.193781203227,63.1076821238162,345.088,345.344,0.2559999999999718
345.472,981.0279493432264,65.03554843302369,345.344,345.6,0.25600000000002865
345.728,867.1613599402223,61.50465312304906,345.6,345.856,0.2559999999999718
345.98400000000004,820.1152907961359,59.98887499433448,345.856,346.112,0.25600000000002865
346.24,878.9683799266022,61.88589348322206,346.112,346.368,0.2559999999999718
346.496,859.3427859035486,61.26270316205034,346.368,346.624,0.25600000000002865
346.752,953.5456633527019,64.2118540650382,346.624,346.88,0.2559999999999718
347.00800000000004,878.8933107884139,61.88811429582549,346.88,347.136,0.25600000000002865
347.264,824.1758366600233,60.1379275700989,347.136,347.392,0.2559999999999718
347.52,949.7110794761423,64.10404993075812,347.392,347.648,0.25600000000002865
347.776,902.5627965294134,62.64481485156785,347.648,347.904,0.2559999999999718
348.03200000000004,1063.545145912549,67.50362322614711,347.904,348.16,0.25600000000002865
348.288,933.9509005395706,63.6246958944784,348.16,348.416,0.2559999999999718
348.544,965.4874792814253,64.59648383502991,348.416,348.672,0.25600000000002865
348.8,894.6631645105941,62.404563884848265,348.672,348.928,0.2559999999999718
349.05600000000004,929.9729871283059,63.50708957886351,348.928,349.184,0.25600000000002865
349.312,953.5934537684572,64.23726149077872,349.184,349.44,0.2559999999999718
349.568,938.0015656474404,63.764729421424974,349.44,349.696,0.25600000000002865
349.824,965.3497894208322,64.59935699809088,349.696,349.952,0.2559999999999718
350.08000000000004,898.5984662390824,62.540123004511614,349.952,350.208,0.25600000000002865
350.336,933.9088944209994,63.640346935232024,350.208,350.464,0.2559999999999718
350.592,839.7730372364953,60.67251578062736,350.464,350.72,0.25600000000002865
350.848,926.0878949484104,63.40419875179581,350.72,350.976,0.2559999999999718
351.10400000000004,863.2753845204372,61.4312404510394,350.976,351.232,0.25600000000002865
351.36,1000.8016195282269,65.68461384203066,351.232,351.488,0.2559999999999718
351.616,886.8050011508009,62.182432923902994,351.488,351.744,0.25600000000002865
351.872,984.9425113897238,65.20877373107263,351.744,352.0,0.2559999999999718
352.12800000000004,1047.8583913810007,67.08109839297273,352.0,352.25600000000003,0.25600000000002865
352.384,886.9191230346986,62.19667740572828,352.25600000000003,352.512,0.2559999999999718
352.64,969.2977660732694,64.74467808379464,352.512,352.76800000000003,0.25600000000002865
352.896,953.5615419487508,64.26710398444514,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,926.217821745615,63.4329860963786,353.024,353.28000000000003,0.25600000000002865
353.408,953.6234148635035,64.27544414281934,353.28000000000003,353.536,0.2559999999999718
353.664,851.414310743877,61.0723861015284,353.536,353.79200000000003,0.25600000000002865
353.92,989.0054067596606,65.35302304871962,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,902.5820276571283,62.704186069491875,354.048,354.30400000000003,0.25600000000002865
354.432,875.1562198515926,61.84380455653854,354.30400000000003,354.56,0.2559999999999718
354.688,867.2534549158124,61.593236448985664,354.56,354.81600000000003,0.25600000000002865
354.944,855.4793271510438,61.219377713209695,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,949.7383025649455,64.17400507175913,355.072,355.32800000000003,0.25600000000002865
355.456,929.9630494475367,63.564092584074515,355.32800000000003,355.584,0.2559999999999718
355.712,965.3928584947352,64.65416317335665,355.584,355.84000000000003,0.25600000000002865
355.968,930.0519248896888,63.574225584908625,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1004.6739877510319,65.8411189491619,356.096,356.35200000000003,0.25600000000002865
356.48,918.332251408828,63.2178137239148,356.35200000000003,356.608,0.2559999999999718
356.736,945.7646566264978,64.06476493229165,356.608,356.86400000000003,0.25600000000002865
356.992,957.6352461705768,64.43257548946988,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,945.8260764119638,64.07315954053786,357.12,357.37600000000003,0.25600000000002865
357.504,949.7262033952138,64.19406587788013,357.37600000000003,357.632,0.2559999999999718
357.76,937.9756481177865,63.83690753654344,357.632,357.88800000000003,0.25600000000002865
358.016,879.0814168071447,62.00173287566504,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,843.7025185571064,60.87233499379484,358.144,358.40000000000003,0.25600000000002865
358.528,886.9098094435474,62.2531415913433,358.40000000000003,358.656,0.2559999999999718
358.784,1032.3484023452122,66.68906815252527,358.656,358.91200000000003,0.25600000000002865
359.04,792.6917114217746,59.21297823405492,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,973.2739112487141,64.92598461543821,359.168,359.42400000000004,0.25600000000002865
359.552,993.0955394458344,65.5305381956048,359.42400000000004,359.68,0.2559999999999718
359.808,937.9048038728888,63.85128978750178,359.68,359.93600000000004,0.25600000000002865
360.064,851.5916049385871,61.144528552489895,359.93600000000004,360.192,0.2559999999999718
360.32,1016.5505088033403,66.23322602104385,360.192,360.448,0.2559999999999718
360.576,973.224008404977,64.93452493958853,360.448,360.704,0.25600000000002865
360.832,851.5450261134923,61.14891671157038,360.704,360.96,0.2559999999999718
361.08799999999997,922.2081488433093,63.37896791173494,360.96,361.216,0.25600000000002865
361.344,1032.3357725757485,66.71082340072307,361.216,361.472,0.2559999999999718
361.6,957.5522335796676,64.46933909316182,361.472,361.728,0.25600000000002865
361.856,882.9543188823206,62.15876751491789,361.728,361.984,0.2559999999999718
362.11199999999997,922.3564066329358,63.39764298216263,361.984,362.24,0.25600000000002865
362.368,855.5336316358148,61.2935804184443,362.24,362.496,0.2559999999999718
362.624,894.736931429481,62.53714956475577,362.496,362.752,0.25600000000002865
362.88,918.2949522663004,63.27474864410793,362.752,363.008,0.2559999999999718
363.13599999999997,855.4606148105008,61.29632146573895,363.008,363.264,0.25600000000002865
363.392,933.9759045557768,63.763412550514836,363.264,363.52,0.2559999999999718
363.648,969.4078077891056,64.85031669721599,363.52,363.776,0.25600000000002865
363.904,914.3762179435238,63.16288631735183,363.776,364.032,0.2559999999999718
364.15999999999997,957.6876780866833,64.50103983282983,364.032,364.288,0.25600000000002865
364.416,855.4961876439999,61.31097367436643,364.288,364.544,0.2559999999999718
364.672,930.1439722747601,63.66015473878723,364.544,364.8,0.25600000000002865
364.928,914.5233348236293,63.181637321824816,364.8,365.056,0.2559999999999718
365.18399999999997,949.7534298406301,64.26609235049484,365.056,365.312,0.25600000000002865
365.44,816.3330377038033,60.057296461762185,365.312,365.568,0.2559999999999718
365.696,843.8344405997086,60.952683961610816,365.568,365.824,0.25600000000002865
365.952,930.15333511718,63.672707303589775,365.824,366.08,0.2559999999999718
366.20799999999997,898.6889722219713,62.695859506405945,366.08,366.336,0.25600000000002865
366.464,867.4192675407937,61.71590489657727,366.336,366.592,0.2559999999999718
366.72,1004.7507630570877,65.9394639604841,366.592,366.848,0.25600000000002865
366.976,863.444367413849,61.59276860870479,366.848,367.104,0.2559999999999718
367.23199999999997,824.170059620131,60.33017497274521,367.104,367.36,0.25600000000002865
367.488,934.0628490137163,63.80701981911286,367.36,367.616,0.2559999999999718
367.744,1075.4777109699066,68.02310847235263,367.616,367.872,0.25600000000002865
368.0,882.9992605248901,62.220381710754296,367.872,368.128,0.2559999999999718
368.256,918.3062416690307,63.32607930430926,368.128,368.384,0.25600000000002865
368.512,953.6176475844819,64.4130706097429,368.384,368.64,0.2559999999999718
368.76800000000003,961.5610610791073,64.65983788225381,368.64,368.896,0.25600000000002865
369.024,871.2571429577895,61.85991219258647,368.896,369.152,0.2559999999999718
369.28,922.4651569810637,63.47175072061408,369.152,369.408,0.25600000000002865
369.536,887.0445851202046,62.3664431187536,369.408,369.664,0.2559999999999718
369.79200000000003,816.2896518864349,60.097925648073144,369.664,369.92,0.25600000000002865
370.048,851.6385360862974,61.24464742058959,369.92,370.176,0.2559999999999718
370.304,879.1713000920766,62.12493549551585,370.176,370.432,0.25600000000002865
370.56,993.055210468899,65.62804371240767,370.432,370.688,0.2559999999999718
370.81600000000003,820.2213685560638,60.236678284979995,370.688,370.944,0.25600000000002865
371.072,804.4526339360721,59.72107946244022,370.944,371.2,0.2559999999999718
371.328,800.6786326793801,59.60448542274181,371.2,371.456,0.25600000000002865
371.584,942.061266609003,64.09565128776543,371.456,371.712,0.2559999999999718
371.84000000000003,867.3258083795631,61.76245668751651,371.712,371.968,0.25600000000002865
372.096,898.8419141643533,62.761979369447275,371.968,372.224,0.2559999999999718
372.352,843.8572533603945,61.01990089278046,372.224,372.48,0.25600000000002865
372.608,973.4009202277376,65.05589526061306,372.48,372.736,0.2559999999999718
372.86400000000003,957.6638037593539,64.58071225852915,372.736,372.992,0.25600000000002865
373.12,965.696661508358,64.83227819503493,372.992,373.248,0.2559999999999718
373.376,883.1196181025964,62.28024372866704,373.248,373.504,0.25600000000002865
373.632,851.6125585389426,61.27853246825683,373.504,373.76,0.2559999999999718
373.88800000000003,957.7296534442744,64.5943828374228,373.76,374.016,0.25600000000002865
374.144,828.0689923095982,60.52521535115093,374.016,374.272,0.2559999999999718
374.4,953.7769654753915,64.47819990338796,374.272,374.528,0.25600000000002865
374.656,1004.900464282082,66.02117784646012,374.528,374.784,0.2559999999999718
374.91200000000003,977.3156763181922,65.1951730579512,374.784,375.04,0.25600000000002865
375.168,855.5748355184962,61.421794173886255,375.04,375.296,0.2559999999999718
375.424,855.5767080867349,61.4244720214267,375.296,375.552,0.25600000000002865
375.68,934.2652585178204,63.897326155183954,375.552,375.808,0.2559999999999718
375.93600000000004,938.1086004770535,64.01522394177294,375.808,376.064,0.25600000000002865
376.192,859.6389941236596,61.56615041119209,376.064,376.32,0.2559999999999718
376.448,855.6890535162466,61.44188495188667,376.32,376.576,0.25600000000002865
376.704,894.8672744705959,62.68104968625943,376.576,376.832,0.2559999999999718
376.96000000000004,883.1188212816099,62.31549565386264,376.832,377.088,0.25600000000002865
377.216,981.2601478300635,65.33608323331443,377.088,377.344,0.2559999999999718
377.472,871.4789755455112,61.95720434716632,377.344,377.6,0.25600000000002865
377.728,879.0911265044319,62.192923650373615,377.6,377.856,0.2559999999999718
377.98400000000004,879.1467856253445,62.19897382001922,377.856,378.112,0.25600000000002865
378.24,867.3460705882757,61.827269402449964,378.112,378.368,0.2559999999999718
378.496,828.126238099656,60.573172908299924,378.368,378.624,0.25600000000002865
378.752,930.3605002257424,63.807634879344256,378.624,378.88,0.2559999999999718
379.00800000000004,1020.5848459081903,66.52565738012034,378.88,379.136,0.25600000000002865
379.264,934.148987161974,63.92484569611245,379.136,379.392,0.2559999999999718
379.52,855.711524337531,61.47424511230664,379.392,379.648,0.25600000000002865
379.776,902.7692845013783,62.95980392445802,379.648,379.904,0.2559999999999718
380.03200000000004,969.4981308963908,65.00907704326563,379.904,380.16,0.25600000000002865
380.288,883.0891438100283,62.346729538033095,380.16,380.416,0.2559999999999718
380.544,1012.7698747918032,66.31015893645036,380.416,380.672,0.25600000000002865
380.8,875.1884002306322,62.101083332755856,380.672,380.928,0.2559999999999718
381.05600000000004,934.2760816878401,63.950084316785784,380.928,381.184,0.25600000000002865
381.312,867.4482020338164,61.86463236072183,381.184,381.44,0.2559999999999718
381.568,898.82879215725,62.85415745827019,381.44,381.696,0.25600000000002865
381.824,961.5686932792725,64.78412960672254,381.696,381.952,0.2559999999999718
382.08000000000004,898.8050714652751,62.8577764618556,381.952,382.208,0.25600000000002865
382.336,875.2799757412854,62.12231941735226,382.208,382.464,0.2559999999999718
382.592,938.1572872565037,64.08274318838455,382.464,382.72,0.25600000000002865
382.848,891.040837371136,62.62526362007478,382.72,382.976,0.2559999999999718
383.10400000000004,828.2361895483493,60.627715899895016,382.976,383.232,0.25600000000002865
383.36,832.1628701562311,60.757389043736495,383.232,383.488,0.2559999999999718
383.616,898.9261797439599,62.88065393649019,383.488,383.744,0.25600000000002865
383.872,910.5961336426625,63.24312318566859,383.744,384.0,0.2559999999999718
384.12800000000004,887.0428173427294,62.51044526136332,384.0,384.25600000000003,0.25600000000002865
384.384,839.9687007260993,61.01814983308325,384.25600000000003,384.512,0.2559999999999718
384.64,894.9253240920377,62.76358003155186,384.512,384.76800000000003,0.25600000000002865
384.896,942.1011870940396,64.22655999857969,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,883.1517322581924,62.39958195222514,385.024,385.28000000000003,0.25600000000002865
385.408,855.6497382561112,61.5303274649346,385.28000000000003,385.536,0.2559999999999718
385.664,883.1284677470691,62.40330947280909,385.536,385.79200000000003,0.25600000000002865
385.92,981.2939531604866,65.42135028006263,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,914.5391313976223,63.388873698717305,386.048,386.30400000000003,0.25600000000002865
386.432,957.8505915412209,64.7225151736687,386.30400000000003,386.56,0.2559999999999718
386.688,969.5763389487404,65.07810365173904,386.56,386.81600000000003,0.25600000000002865
386.944,890.989080542318,62.66330634194305,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,973.5372937666576,65.20350524175397,387.072,387.32800000000003,0.25600000000002865
387.456,890.9928256791989,62.66873262274611,387.32800000000003,387.584,0.2559999999999718
387.712,926.4140783669448,63.7738167239452,387.584,387.84000000000003,0.25600000000002865
387.968,851.9001261122191,61.44264259653406,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,946.023819033102,64.37903490115764,388.096,388.35200000000003,0.25600000000002865
388.48,914.5839065977412,63.41474183219777,388.35200000000003,388.608,0.2559999999999718
388.736,930.2632352365649,63.90005054954147,388.608,388.86400000000003,0.25600000000002865
388.992,930.2651078052237,63.902723357066805,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,938.2059740359538,64.15144680768138,389.12,389.37600000000003,0.25600000000002865
389.504,1001.0197577740333,66.04795640573863,389.37600000000003,389.632,0.2559999999999718
389.76,855.6815719193969,61.57733359036731,389.632,389.88800000000003,0.25600000000002865
390.016,851.7845964246469,61.456568640067395,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1004.9841386509922,66.17424188565236,390.144,390.40000000000003,0.25600000000002865
390.528,902.9306864220122,63.07762606964698,390.40000000000003,390.656,0.2559999999999718
390.784,977.4912764293543,65.35830702498117,390.656,390.91200000000003,0.25600000000002865
391.04,1028.4052372150784,66.86882330678922,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,879.2979519719032,62.34333979968523,391.168,391.42400000000004,0.25600000000002865
391.552,934.2958604166945,64.05524457271883,391.42400000000004,391.68,0.2559999999999718
391.808,1118.8839477494005,69.48634340661346,391.68,391.93600000000004,0.25600000000002865
392.064,891.0810089481859,62.721291528840645,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,777.2405002121226,59.054282966815855,392.192,392.44800000000004,0.25600000000002865
392.576,989.2279787408155,65.72618765957488,392.44800000000004,392.704,0.2559999999999718
392.832,969.6508035757239,65.1429896389609,392.704,392.96000000000004,0.25600000000002865
393.088,895.0144722128484,62.855021850800455,392.96000000000004,393.216,0.2559999999999718
393.344,1048.255295719534,67.47741097986076,393.216,393.472,0.2559999999999718
393.6,894.9361620193304,62.855410272871616,393.472,393.728,0.25600000000002865
393.856,879.2628848688552,62.36762918837693,393.728,393.984,0.2559999999999718
394.11199999999997,957.8484057996789,64.79840908791027,393.984,394.24,0.25600000000002865
394.368,840.0932464399989,61.130669427077336,394.24,394.496,0.2559999999999718
394.624,926.3798398275189,63.841337241002584,394.496,394.752,0.25600000000002865
394.88,887.1757141620822,62.62868798849354,394.752,395.008,0.2559999999999718
395.13599999999997,1012.8150551177429,66.45277498633449,395.008,395.264,0.25600000000002865
395.392,946.1050891098025,64.45562317274552,395.264,395.52,0.2559999999999718
395.648,993.1481035020432,65.87321755175884,395.52,395.776,0.25600000000002865
395.904,785.2105337569998,59.3616436462971,395.776,396.032,0.2559999999999718
396.15999999999997,855.7808106697443,61.65073969861517,396.032,396.288,0.25600000000002865
396.416,867.5586835717986,62.027305904390666,396.288,396.544,0.2559999999999718
396.672,800.7901649277626,59.878926137221406,396.544,396.8,0.25600000000002865
396.928,953.9708179146982,64.71061723846425,396.8,397.056,0.2559999999999718
397.18399999999997,875.4421525383475,62.28533417443746,397.056,397.312,0.25600000000002865
397.44,895.018952514267,62.90030092521906,397.312,397.568,0.2559999999999718
397.696,887.0878208134009,62.652504792134785,397.568,397.824,0.25600000000002865
397.952,847.8916828832648,61.416919878166176,397.824,398.08,0.2559999999999718
398.20799999999997,887.1458086069508,62.661481671641006,398.08,398.336,0.25600000000002865
398.464,867.5736641193217,62.04984507233899,398.336,398.592,0.2559999999999718
398.72,843.9725148501238,61.299962581615404,398.592,398.848,0.25600000000002865
398.976,855.8276234712954,61.683593041808194,398.848,399.104,0.2559999999999718
399.23199999999997,977.642335427068,65.45127152732647,399.104,399.36,0.25600000000002865
399.488,969.7880695792229,65.21779716935977,399.36,399.616,0.2559999999999718
399.744,969.6127991047663,65.20985226137942,399.616,399.872,0.25600000000002865
400.0,942.1829445929991,64.38304703512253,399.872,400.128,0.2559999999999718
400.256,1005.0877211258859,66.2783833063777,400.128,400.384,0.25600000000002865
400.512,863.7161180033996,61.95159856659109,400.384,400.64,0.2559999999999718
400.76800000000003,946.1444130468288,64.51264164422975,400.64,400.896,0.25600000000002865
401.024,1083.777492463245,68.58160474589779,400.896,401.152,0.2559999999999718
401.28,930.440131265236,64.03828252966636,401.152,401.408,0.25600000000002865
401.536,958.0486299606586,64.88547660490843,401.408,401.664,0.2559999999999718
401.79200000000003,875.5026450128577,62.33778400981301,401.664,401.92,0.25600000000002865
402.048,926.5754823179456,63.92953436779139,401.92,402.176,0.2559999999999718
402.304,910.7587665833656,63.44121811553154,402.176,402.432,0.25600000000002865
402.56,871.5557891826547,62.22090099500329,402.432,402.688,0.2559999999999718
402.81600000000003,1115.1690511886984,69.49092404724044,402.688,402.944,0.25600000000002865
403.072,977.610912735979,65.48815241468309,402.944,403.2,0.2559999999999718
403.328,906.8400781067107,63.330811494507365,403.2,403.456,0.25600000000002865
403.584,871.536608803946,62.23062662829957,403.456,403.712,0.2559999999999718
403.84000000000003,898.9642397827079,63.090882507762174,403.712,403.968,0.25600000000002865
404.096,867.6148606250101,62.1124185888546,403.968,404.224,0.2559999999999718
404.352,887.1907502495201,62.729075012823984,404.224,404.48,0.25600000000002865
404.608,930.4077128933616,64.07080498272664,404.48,404.736,0.2559999999999718
404.86400000000003,906.9621053598846,63.35451179607159,404.736,404.992,0.25600000000002865
405.12,926.5131454201629,63.95767754072988,404.992,405.248,0.2559999999999718
405.376,985.3338781935336,65.73876295530346,405.248,405.504,0.25600000000002865
405.632,997.3612253382447,66.10689227736279,405.504,405.76,0.2559999999999718
405.88800000000003,965.7892890395979,65.16035720656164,405.76,406.016,0.25600000000002865
406.144,1020.8763655890159,66.8054416192277,406.016,406.272,0.2559999999999718
406.4,1107.233183669725,69.29853058543682,406.272,406.528,0.25600000000002865
406.656,914.8006349205336,63.615359555022906,406.528,406.784,0.2559999999999718
406.91200000000003,985.3750880172627,65.7568690840888,406.784,407.04,0.25600000000002865
407.168,828.3359657651743,60.89155320490092,407.04,407.296,0.2559999999999718
407.424,899.0728580036111,63.135613435822485,407.296,407.552,0.25600000000002865
407.68,973.6870992421165,65.41760507124513,407.552,407.808,0.2559999999999718
407.93600000000004,977.6167385148597,65.53815316547235,407.808,408.064,0.25600000000002865
408.192,891.1989807599304,62.89786341573827,408.064,408.32,0.2559999999999718
408.448,922.6108761152137,63.873498867275174,408.32,408.576,0.25600000000002865
408.704,824.5493277966431,60.790849391118506,408.576,408.832,0.2559999999999718
408.96000000000004,1008.9879153213267,66.48043946060142,408.832,409.088,0.25600000000002865
409.216,981.5539480721751,65.66945323273492,409.088,409.344,0.2559999999999718
409.472,879.4309043311704,62.54363562473293,409.344,409.6,0.25600000000002865
409.728,993.1906910727024,66.01744340099773,409.6,409.856,0.2559999999999718
409.98400000000004,899.0366472541325,63.16071531764531,409.856,410.112,0.25600000000002865
410.24,1032.6620795119545,67.1921591429957,410.112,410.368,0.2559999999999718
410.496,961.8077088433586,65.08634094374278,410.368,410.624,0.25600000000002865
410.752,793.118750582611,59.78975130713645,410.624,410.88,0.2559999999999718
411.00800000000004,965.7091221140134,65.20848995090772,410.88,411.136,0.25600000000002865
411.264,855.865079178691,61.81891077706334,411.136,411.392,0.2559999999999718
411.52,875.520231680951,62.443490497536374,411.392,411.648,0.25600000000002865
411.776,942.2978067802794,64.51235459130385,411.648,411.904,0.2559999999999718
412.03200000000004,946.226806058206,64.63458171844539,411.904,412.16,0.25600000000002865
412.288,993.330231148806,66.05203528916978,412.16,412.416,0.2559999999999718
412.544,883.4061210739751,62.70307542605454,412.416,412.672,0.25600000000002865
412.8,891.2599278786607,62.95129604484485,412.672,412.928,0.2559999999999718
413.05600000000004,926.5994626425429,64.04669272783704,412.928,413.184,0.25600000000002865
413.312,887.3647943235101,62.83623913202563,413.184,413.44,0.2559999999999718
413.568,989.5320070727847,65.95608920232553,413.44,413.696,0.25600000000002865
413.824,1012.9209772531779,66.64628615724972,413.696,413.952,0.2559999999999718
414.08000000000004,918.6133985104268,63.80831937891967,413.952,414.208,0.25600000000002865
414.336,879.4395859584746,62.59707176010957,414.208,414.464,0.2559999999999718
414.592,899.0703534860595,63.21247551120403,414.464,414.72,0.25600000000002865
414.848,958.0000838435743,65.02061298203338,414.72,414.976,0.2559999999999718
415.10400000000004,848.0951000236935,61.61685483648726,414.976,415.232,0.25600000000002865
415.36,934.3845268048568,64.30735501900901,415.232,415.488,0.2559999999999718
415.616,879.4489488004696,62.611683214002404,415.488,415.744,0.25600000000002865
415.872,969.789811751171,65.38668455147396,415.744,416.0,0.2559999999999718
416.12800000000004,997.3470183473007,66.21369753909865,416.0,416.25600000000003,0.25600000000002865
416.384,938.4616911118525,64.44720111108836,416.25600000000003,416.512,0.2559999999999718
416.64,942.2184994142334,64.55913862391522,416.512,416.76800000000003,0.25600000000002865
416.896,1012.9434480744627,66.6792509271888,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,914.7657121789088,63.72537593405235,417.024,417.28000000000003,0.25600000000002865
417.408,871.6377274997268,62.38737151528668,417.28000000000003,417.536,0.2559999999999718
417.664,918.7517558561054,63.8554166162738,417.536,417.79200000000003,0.25600000000002865
417.92,977.6302678164049,65.64281361320747,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,863.9246667943919,62.157116985433525,418.048,418.30400000000003,0.25600000000002865
418.432,855.9961547406708,61.906667162777005,418.30400000000003,418.56,0.2559999999999718
418.688,1048.3452591755001,67.73367986213829,418.56,418.81600000000003,0.25600000000002865
418.944,910.9082931573083,63.62802809436462,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1060.0721308898896,68.07643371737483,419.072,419.32800000000003,0.25600000000002865
419.456,926.6180092528244,64.11657046222527,419.32800000000003,419.584,0.2559999999999718
419.712,757.8477200812571,58.72723988230204,419.584,419.84000000000003,0.25600000000002865
419.968,899.1371448443846,63.27528004413122,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1001.244465986646,66.37100784867366,420.096,420.35200000000003,0.25600000000002865
420.48,899.2507755876123,63.28794038249204,420.35200000000003,420.608,0.2559999999999718
420.736,942.3059002625065,64.60837364792293,420.608,420.86400000000003,0.25600000000002865
420.992,891.2926091819493,63.0429866921479,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1032.7739535905573,67.31118944848055,421.12,421.37600000000003,0.25600000000002865
421.504,899.0934470053053,63.28948046083625,421.37600000000003,421.632,0.2559999999999718
421.76,973.7604533680637,65.56936828265283,421.632,421.88800000000003,0.25600000000002865
422.016,871.6981043841234,62.44244151105143,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,836.2954594078067,61.32013058589252,422.144,422.40000000000003,0.25600000000002865
422.528,903.0544219466169,63.42457560480652,422.40000000000003,422.656,0.2559999999999718
422.784,926.6423526423322,64.15423293203038,422.656,422.91200000000003,0.25600000000002865
423.04,879.4494636154146,62.69393956379443,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1087.5743245200742,68.9069365413456,423.168,423.42400000000004,0.25600000000002865
423.552,1009.1253146745357,66.63942585447249,423.42400000000004,423.68,0.2559999999999718
423.808,855.9830480613052,61.96635139969073,423.68,423.93600000000004,0.25600000000002865
424.064,958.0674963074284,65.12297978934654,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,863.863822744292,62.22218421580383,424.192,424.44800000000004,0.25600000000002865
424.576,1040.6567682217417,67.57607893331114,424.44800000000004,424.704,0.2559999999999718
424.832,962.0004465603898,65.2499078152267,424.704,424.96000000000004,0.25600000000002865
425.088,966.0179632943683,65.37615298991302,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,863.8184293681484,62.23091109053805,425.216,425.47200000000004,0.25600000000002865
425.6,840.3216997897257,61.490090624901164,425.47200000000004,425.728,0.2559999999999718
425.856,942.4007980442802,64.66965883844267,425.728,425.98400000000004,0.25600000000002865
426.112,863.9033748474379,62.24496224145231,425.98400000000004,426.24,0.2559999999999718
426.368,965.9096873845069,65.38347851548889,426.24,426.496,0.2559999999999718
426.624,918.9014188572407,63.96259144478584,426.496,426.752,0.25600000000002865
426.88,969.8408109212075,65.50707543949763,426.752,427.008,0.2559999999999718
427.13599999999997,934.4991574601065,64.44190306057892,427.008,427.264,0.25600000000002865
