Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-52.352000000000004,1112.2749680921095,67.44032885122763,-52.480000000000004,-52.224000000000004,0.2560000000000002
-52.096000000000004,1186.8515302970607,69.57701959012378,-52.224000000000004,-51.968,0.2560000000000002
-51.84,1061.1696558401502,65.93471628728328,-51.968,-51.712,0.2560000000000002
-51.584,1159.455687352651,68.8028644096544,-51.712,-51.456,0.2560000000000002
-51.328,1226.257321429173,70.68504690380765,-51.456,-51.2,0.2560000000000002
-51.072,1155.3680497433904,68.6822082136112,-51.2,-50.944,0.2560000000000002
-50.816,1021.7846626700446,64.7491857448895,-50.944,-50.688,0.2560000000000002
-50.56,1120.0099998745338,67.66408982743657,-50.688,-50.432,0.2560000000000002
-50.304,1116.0039343228652,67.54579741466543,-50.432,-50.176,0.2560000000000002
-50.048,1147.5078451658596,68.45831198210388,-50.176,-49.92,0.2560000000000002
-49.792,978.6933984254957,63.4337322600106,-49.92,-49.664,0.2560000000000002
-49.536,1041.4176457041647,65.34356160509952,-49.664,-49.408,0.2560000000000002
-49.28,1009.9811080621658,64.391749709478,-49.408,-49.152,0.2560000000000002
-49.024,1175.0286750415987,69.24541480248156,-49.152,-48.896,0.2560000000000002
-48.768,1151.5019774974241,68.57641115696921,-48.896,-48.64,0.2560000000000002
-48.512,1261.5264609553994,71.65964304880498,-48.64,-48.384,0.2560000000000002
-48.256,1108.1452628399584,67.31964202000024,-48.384,-48.128,0.2560000000000002
-48.0,1088.5864070658884,66.74932747595598,-48.128,-47.872,0.2560000000000002
-47.744,1163.3338641541668,68.91718831999837,-47.872,-47.616,0.2560000000000002
-47.488,1167.187074121658,69.02514103986628,-47.616,-47.36,0.2560000000000002
-47.232,1186.7665726562584,69.57866013171201,-47.36,-47.104,0.2560000000000002
-46.976,1147.4095720865687,68.45687762663133,-47.104,-46.848,0.2560000000000002
-46.72,1218.317639946228,70.46784040775395,-46.848,-46.592,0.2560000000000002
-46.464,1171.0862773629754,69.13659394224463,-46.592,-46.336,0.2560000000000002
-46.208,1167.040790827564,69.01860469165655,-46.336,-46.08,0.2560000000000002
-45.952,1155.3438220527742,68.68778604900706,-46.08,-45.824,0.2560000000000002
-45.696,1206.5236148695426,70.13948663363847,-45.824,-45.568,0.2560000000000002
-45.44,1166.9813478137837,69.01630434855281,-45.568,-45.312,0.2560000000000002
-45.184,1139.4569142869286,68.22809896985316,-45.312,-45.056,0.2560000000000002
-44.928,1135.5182854351951,68.11468992411629,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,1088.4152942634896,66.74406787670577,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,1119.848397260197,67.66331974369285,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1147.28625754498,68.45380315140464,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,1253.854194792792,71.46029090188327,-44.032000000000004,-43.776,0.2560000000000002
-43.648,1166.9604765278664,69.01766362075888,-43.776,-43.52,0.2560000000000002
-43.392,1127.8480059814583,67.90074149378228,-43.52,-43.264,0.2560000000000002
-43.136,1190.6415945741244,69.69218603925832,-43.264,-43.008,0.2560000000000002
-42.88,1052.9304646916758,65.6903494472261,-43.008,-42.752,0.2560000000000002
-42.624,1139.5492203474716,68.23710203542156,-42.752,-42.496,0.2560000000000002
-42.368,1029.374053559646,64.9833877732176,-42.496,-42.24,0.2560000000000002
-42.112,1178.8850085026993,69.36233227389201,-42.24,-41.984,0.2560000000000002
-41.856,1080.5009959428407,66.51326792679829,-41.984,-41.728,0.2560000000000002
-41.6,1029.537768705309,64.99444575494157,-41.728,-41.472,0.2560000000000002
-41.344,1162.9578917093086,68.90490125457796,-41.472,-41.216,0.2560000000000002
-41.088,1210.2034973816917,70.24205099872351,-41.216,-40.96,0.2560000000000002
-40.832,1178.738868318352,69.35593962557454,-40.96,-40.704,0.2560000000000002
-40.576,1178.6954456265207,69.35386157552298,-40.704,-40.448,0.2560000000000002
-40.32,935.0784952843594,62.07070814463513,-40.448,-40.192,0.2560000000000002
-40.064,1218.0738573909541,70.4636450624824,-40.192,-39.936,0.2560000000000002
-39.808,1048.9389544860187,65.57375043573734,-39.936,-39.68,0.2560000000000002
-39.552,1202.2555897184282,70.0191462018353,-39.68,-39.424,0.2560000000000002
-39.296,1111.7624561240584,67.42918776038898,-39.424,-39.168,0.2560000000000002
-39.04,1092.2706332478099,66.86377150814666,-39.168,-38.912,0.2560000000000002
-38.784,1147.2594428133625,68.46020193953557,-38.912,-38.656,0.2560000000000002
-38.528,962.454242034474,62.930142154627895,-38.656,-38.4,0.2560000000000002
-38.272,1096.0449418324704,66.97124469116326,-38.4,-38.144,0.2560000000000002
-38.016,1060.6395207263774,65.92359575597446,-38.144,-37.888,0.2560000000000002
-37.76,1155.056256595124,68.68337700426827,-37.888,-37.632,0.2560000000000002
-37.504,1147.2554474668752,68.46191721071753,-37.632,-37.376,0.2560000000000002
-37.248,1056.7194307374873,65.80815788194384,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1025.3440251334653,64.86690525216366,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1060.6010281488436,65.92333791045779,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,1151.0517883744865,68.56854985540477,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,1151.044134999924,68.56850572892418,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,1127.4172411246066,67.88709628930967,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1233.6740078050402,70.90043430415302,-35.84,-35.584,0.2560000000000002
-35.456,1198.2725218899566,69.91191471656371,-35.584,-35.328,0.2560000000000002
-35.2,1186.396786336037,69.57530957396169,-35.328,-35.072,0.2560000000000002
-34.944,1076.296975874891,66.3916843841396,-35.072,-34.816,0.2560000000000002
-34.688,1158.9308267536946,68.7972696569659,-34.816,-34.56,0.2560000000000002
-34.432,1202.1019579653744,70.01821248637123,-34.56,-34.304,0.2560000000000002
-34.176,1048.7063585868082,65.56885299994208,-34.304,-34.048,0.2560000000000002
-33.92,1044.8969230738671,65.45860623664981,-34.048,-33.792,0.2560000000000002
-33.664,1229.6433280775036,70.78893832900133,-33.792,-33.536,0.2560000000000002
-33.408,1170.6525468559578,69.13130386297367,-33.536,-33.28,0.2560000000000002
-33.152,1080.3372233868697,66.51727285590286,-33.28,-33.024,0.2560000000000002
-32.896,1273.0016076916952,71.9870641401415,-33.024,-32.768,0.2560000000000002
-32.64,1068.4998505644564,66.16609568470875,-32.768,-32.512,0.2560000000000002
-32.384,1237.5088869448264,71.00903009381359,-32.512,-32.256,0.2560000000000002
-32.128,1131.268713061516,68.00226484590107,-32.256,-32.0,0.2560000000000002
-31.872,1147.0886870152513,68.46112827865305,-32.0,-31.744,0.2560000000000002
-31.616,1095.748056351884,66.96443324834831,-31.744,-31.488,0.2560000000000002
-31.36,1044.726958619263,65.45264665171526,-31.488,-31.232,0.2560000000000002
-31.104,1013.2616374536826,64.50076128332984,-31.232,-30.976,0.2560000000000002
-30.848,1170.6132259200735,69.13307649487524,-30.976,-30.72,0.2560000000000002
-30.592,1261.170775733283,71.66576554250896,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1087.917971732416,66.73723399617207,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1213.8083152900292,70.35032809347155,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1201.9312871432014,70.01576973156682,-29.952,-29.696,0.2560000000000002
-29.568,1249.0764009818877,71.32660635503437,-29.696,-29.44,0.2560000000000002
-29.312,1119.5309767888823,67.66828023758922,-29.44,-29.184,0.2560000000000002
-29.056,1087.9800093202084,66.7429724720782,-29.184,-28.928,0.2560000000000002
-28.8,1268.8343901251314,71.87296934694879,-28.928,-28.672,0.2560000000000002
-28.544,1099.8221166926573,67.09306528172888,-28.672,-28.416,0.2560000000000002
-28.288,1032.852800585308,65.09782138833413,-28.416,-28.16,0.2560000000000002
-28.032,1158.7375606297367,68.79675013173683,-28.16,-27.904,0.2560000000000002
-27.776,1131.2460232016415,68.0079440647486,-27.904,-27.648,0.2560000000000002
-27.52,1142.9631417131125,68.34398279299882,-27.648,-27.392,0.2560000000000002
-27.264,1170.475230739579,69.13093595722088,-27.392,-27.136,0.2560000000000002
-27.008,1150.8804660683113,68.57369674498273,-27.136,-26.88,0.2560000000000002
-26.752000000000002,1107.5316307960745,67.31704499502494,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,1091.8041678430725,66.85659000646632,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,1182.2058260364058,69.46352614428702,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,1142.9543107845643,68.34596118783598,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1072.0690899698789,66.27279450281247,-25.856,-25.6,0.2560000000000002
-25.472,1174.462795396996,69.24867587891107,-25.6,-25.344,0.2560000000000002
-25.216,1193.9006078776963,69.79252563157259,-25.344,-25.088,0.2560000000000002
-24.96,1166.4436030349511,69.01706636979448,-25.088,-24.832,0.2560000000000002
-24.704,1079.8991414337404,66.50537995176587,-24.832,-24.576,0.2560000000000002
-24.448,1119.2918980327483,67.66237549508782,-24.576,-24.32,0.2560000000000002
-24.192,1115.2867471160732,67.54421018020933,-24.32,-24.064,0.2560000000000002
-23.936,1064.2574707051522,66.04522176197108,-24.064,-23.808,0.2560000000000002
-23.68,1068.115112797665,66.15819028581524,-23.808,-23.552,0.2560000000000002
-23.424,1107.4385920817565,67.31712147186545,-23.552,-23.296,0.2560000000000002
-23.168,1060.4675572425735,65.93781688912885,-23.296,-23.04,0.2560000000000002
-22.912,1142.730578911037,68.33813487074566,-23.04,-22.784,0.2560000000000002
-22.656,1146.7235945657437,68.4550694659034,-22.784,-22.528,0.2560000000000002
-22.4,1260.901781634318,71.6636925891014,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,1311.9225408031834,73.0478044719503,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1237.0625844883687,71.00069380019846,-22.016000000000002,-21.76,0.2560000000000002
-21.632,1044.5160168942314,65.45644075893192,-21.76,-21.504,0.2560000000000002
-21.376,1075.9104867833883,66.39129634146188,-21.504,-21.248,0.2560000000000002
-21.12,1127.0955813144412,67.89247969229936,-21.248,-20.992,0.2560000000000002
-20.864,997.3232327874853,64.02440067509792,-20.992,-20.736,0.2560000000000002
-20.608,1134.9778214552791,68.1217107168553,-20.736,-20.48,0.2560000000000002
-20.352,1040.6153919371386,65.342313429851,-20.48,-20.224,0.2560000000000002
-20.096,1138.791781489279,68.2291552388486,-20.224,-19.968,0.2560000000000002
-19.84,1248.9179901586724,71.33305627602708,-19.968,-19.712,0.2560000000000002
-19.584,1126.9857094988402,67.8886756960081,-19.712,-19.456,0.2560000000000002
-19.328,1193.810919955752,69.79692145310771,-19.456,-19.2,0.2560000000000002
-19.072,1130.868360807954,68.00044837265631,-19.2,-18.944,0.2560000000000002
-18.816,989.4724428307741,63.7868807399622,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1138.6815024620184,68.22534967133824,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1146.6747088242794,68.45940004216986,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1154.4258421513105,68.67884161725028,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1174.0398765426876,69.23714931047067,-17.92,-17.664,0.2560000000000002
-17.536,1158.3082768670154,68.78931898539312,-17.664,-17.408,0.2560000000000002
-17.28,1138.7161598632408,68.22944949647884,-17.408,-17.152,0.2560000000000002
-17.024,1142.6748015633043,68.34460203129406,-17.152,-16.896,0.2560000000000002
-16.768,1201.6791096355769,70.02242282085386,-16.896,-16.64,0.2560000000000002
-16.512,1099.4577555786993,67.09179407702159,-16.64,-16.384,0.2560000000000002
-16.256,1162.4512246021493,68.91568993716359,-16.384,-16.128,0.2560000000000002
-16.0,1067.9720992982093,66.16273954469145,-16.128,-15.872,0.2560000000000002
-15.744,1170.1602833503132,69.1317142681542,-15.872,-15.616,0.2560000000000002
-15.488,1162.1500052543106,68.89981209184681,-15.616,-15.36,0.2560000000000002
-15.232,1119.1780490090864,67.6710547796368,-15.36,-15.104000000000001,0.25599999999999845
-14.976,1170.1047506993227,69.12981589157994,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1201.4800989431135,70.01457376121562,-14.848,-14.592,0.2560000000000002
-14.464,1217.238417686301,70.45692047019764,-14.592,-14.336,0.2560000000000002
-14.208,1170.0846683108236,69.12992700674258,-14.336,-14.08,0.2560000000000002
-13.952,1248.7240518739313,71.33168235900224,-14.08,-13.824,0.2560000000000002
-13.696,1130.7945333953962,68.00508434889763,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1087.487875539302,66.74021165246303,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1016.9139797431769,64.63442866061266,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1087.5734545295581,66.74609779615461,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1087.4679962850437,66.74033754063458,-12.8,-12.544,0.2560000000000002
-12.416,1170.0028577424703,69.12820273467,-12.544,-12.288,0.2560000000000002
-12.16,1040.461994878853,65.3472058538352,-12.288,-12.032,0.2560000000000002
-11.904,1185.751677074799,69.57606211305,-12.032,-11.776,0.2560000000000002
-11.648,1126.742703314902,67.88778988409321,-11.776,-11.52,0.2560000000000002
-11.392,1134.6659534492444,68.11897475623816,-11.52,-11.264,0.2560000000000002
-11.136,1122.7311883076054,67.77007676546434,-11.264,-11.008000000000001,0.25599999999999845
-10.88,1087.4549521349725,66.74258485486449,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1103.201750276142,67.20579655785549,-10.752,-10.496,0.2560000000000002
-10.368,1067.890952278542,66.1674959393595,-10.496,-10.24,0.2560000000000002
-10.112,1244.6922685090922,71.22379144877283,-10.24,-9.984,0.2560000000000002
-9.856,1170.11419368421,69.13866763676894,-9.984,-9.728,0.2560000000000002
-9.6,1146.4134031674444,68.45872588001633,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1177.8230014763255,69.3539788400053,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,1115.0214619846397,67.55390545733333,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1134.6353085088522,68.12142019844443,-8.96,-8.704,0.2560000000000002
-8.576,1126.6988324606546,67.89032442366295,-8.704,-8.448,0.2560000000000002
-8.32,1059.8834373434468,65.92837065555848,-8.448,-8.192,0.2560000000000002
-8.064,1126.72008795547,67.8923931211639,-8.192,-7.936,0.2560000000000002
-7.808,1118.8523783732182,67.66449720900852,-7.936,-7.68,0.2560000000000002
-7.552,1134.6032485158623,68.12167282052616,-7.68,-7.424,0.25599999999999934
-7.296,1134.5968703729677,68.12172460398261,-7.424,-7.168,0.2560000000000002
-7.04,1059.819344237732,65.92672568022188,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1075.5302079188207,66.39350533654091,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1292.076808564081,72.53087029966392,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1075.5501336115426,66.39553839662825,-6.4,-6.144,0.2560000000000002
-6.016,1150.2898261500936,68.57420231952335,-6.144,-5.888,0.2560000000000002
-5.76,1091.223398655872,66.85726594155818,-5.888,-5.632,0.2560000000000002
-5.504,1110.8333966698342,67.43041691394308,-5.632,-5.376,0.25599999999999934
-5.248,1193.4483290251094,69.79916766023923,-5.376,-5.12,0.2560000000000002
-4.992,1114.7846874036004,67.54691840682415,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1114.7784221130742,67.54697439198772,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1055.8912569637687,65.81391455808748,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1221.0964859992296,70.57865865228091,-4.352,-4.096,0.2560000000000002
-3.968,1036.1703946981665,65.22120386421604,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1114.7534738033112,67.54720165389182,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,1130.6400035718534,68.01297801054051,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1016.4785583626149,64.62525220563049,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1138.4212177197433,68.23598728546224,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1032.273476896935,65.10684923945837,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1169.89550905242,69.13819192258909,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1209.1023246650864,70.24146364850489,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1146.1549365352614,68.4563705108903,-2.048,-1.792,0.256
-1.6640000000000001,1209.1265463904904,70.24361434658755,-1.792,-1.536,0.256
-1.408,1240.6197404617371,71.12100114790745,-1.536,-1.28,0.256
-1.1520000000000001,1287.6235811940476,72.4041857985435,-1.28,-1.024,0.256
-0.896,1169.7880601597408,69.13453395908802,-1.024,-0.768,0.256
-0.64,1429.5290705045295,76.16973283633821,-0.768,-0.512,0.256
-0.384,1421.6061964387748,75.96381514033374,-0.512,-0.256,0.256
-0.128,1421.514774460971,75.9594624945784,-0.256,0.0,0.256
0.128,1488.5770007193676,77.6816354414056,0.0,0.256,0.256
0.384,1413.62957626722,75.75529071031501,0.256,0.512,0.256
