Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
322.688,997.5967279886138,184.48481117023377,322.56,322.81600000000003,0.25600000000002865
322.944,1119.4507501214337,186.05352575291568,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1008.9719142151791,185.15552308819602,323.072,323.32800000000003,0.25600000000002865
323.456,1170.4198732565542,187.13927488900129,323.32800000000003,323.584,0.2559999999999718
323.712,1158.1455121251272,187.28065114125948,323.584,323.84000000000003,0.25600000000002865
323.968,1067.2387084682118,186.59605050407535,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1157.7570565275626,187.82415000667942,324.096,324.35200000000003,0.25600000000002865
324.48,1110.5658393969725,187.6064423417798,324.35200000000003,324.608,0.2559999999999718
324.736,1004.0112557447027,186.76131756844052,324.608,324.86400000000003,0.25600000000002865
324.992,1153.1219945158332,188.59816019420123,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1098.028171370399,188.30053785941604,325.12,325.37600000000003,0.25600000000002865
325.504,1180.5555683275722,189.43682185429773,325.37600000000003,325.632,0.2559999999999718
325.76,1074.2134565530537,188.60709583053648,325.632,325.88800000000003,0.25600000000002865
326.016,1121.3151866371757,189.37512895262836,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,994.9413397294252,188.3336820864557,326.144,326.40000000000003,0.25600000000002865
326.528,1037.9008169185245,189.05897648563044,326.40000000000003,326.656,0.2559999999999718
326.784,990.448109203225,188.84352655277016,326.656,326.91200000000003,0.25600000000002865
327.04,1178.9094822224047,191.07146960118038,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1139.5956807677965,190.9463130489232,327.168,327.42400000000004,0.25600000000002865
327.552,1123.773436055868,191.0626171834932,327.42400000000004,327.68,0.2559999999999718
327.808,1158.8013736814703,191.69903777750966,327.68,327.936,0.2559999999999718
328.06399999999996,1060.3226200467252,190.96635830219077,327.936,328.192,0.25600000000002865
328.32,997.1337110654401,190.5949143446348,328.192,328.448,0.2559999999999718
328.576,1071.6570074229385,191.64237636955895,328.448,328.704,0.25600000000002865
328.832,1028.3025240251793,191.47918324950618,328.704,328.96,0.2559999999999718
329.08799999999997,988.5774489816645,191.3507553356499,328.96,329.216,0.25600000000002865
329.344,1110.5907367010227,192.88395910193265,329.216,329.472,0.2559999999999718
329.6,1043.371710511889,192.47754551143726,329.472,329.728,0.25600000000002865
329.856,1196.740203151346,194.31971009444948,329.728,329.984,0.2559999999999718
330.11199999999997,1070.835664704176,193.32479201415845,329.984,330.24,0.25600000000002865
330.368,1082.2585277075425,193.72117806004977,330.24,330.496,0.2559999999999718
330.624,1034.9262029288843,193.52374851507633,330.496,330.752,0.25600000000002865
330.88,936.1244146843536,192.7991235035273,330.752,331.008,0.2559999999999718
331.13599999999997,1089.5324829445965,194.64252138200203,331.008,331.264,0.25600000000002865
331.392,1097.0545054001132,195.0000059022171,331.264,331.52,0.2559999999999718
331.648,1124.6995520283647,195.56456888985537,331.52,331.776,0.25600000000002865
331.904,1061.3257049705235,195.20786033245602,331.776,332.032,0.2559999999999718
332.15999999999997,974.5066596712925,194.61598080931867,332.032,332.288,0.25600000000002865
332.416,1171.2565447669451,196.8799826188556,332.288,332.544,0.2559999999999718
332.672,1222.3173788934405,197.67322549651004,332.544,332.8,0.25600000000002865
332.928,1107.7377397287187,196.81137828359627,332.8,333.056,0.2559999999999718
333.18399999999997,1052.31905699008,196.5409303103246,333.056,333.312,0.25600000000002865
333.44,1044.1111984247402,196.74340834078635,333.312,333.568,0.2559999999999718
333.696,1032.5730149202484,196.91910496463015,333.568,333.824,0.25600000000002865
333.952,996.9054078038904,196.84917849509256,333.824,334.08,0.2559999999999718
334.20799999999997,1106.6261112948646,198.22620889924693,334.08,334.336,0.25600000000002865
334.464,1043.80928213461,197.89230921961834,334.336,334.592,0.2559999999999718
334.72,1070.747949587679,198.4430287168422,334.592,334.848,0.25600000000002865
334.976,941.0546704698507,197.44580560941884,334.848,335.104,0.2559999999999718
335.23199999999997,1066.7399746925248,198.9816293095446,335.104,335.36,0.25600000000002865
335.488,1145.1233982496678,200.04089874035552,335.36,335.616,0.2559999999999718
335.744,1077.9577644061897,199.6666333404583,335.616,335.872,0.25600000000002865
336.0,1112.9763387043633,200.2973964640701,335.872,336.128,0.2559999999999718
336.256,1140.391992869948,200.8550151241591,336.128,336.384,0.25600000000002865
336.512,1026.079547638035,200.02187360293217,336.384,336.64,0.2559999999999718
336.76800000000003,955.1081885748789,199.61415079539984,336.64,336.896,0.25600000000002865
337.024,978.8649086258849,200.14251275997648,336.896,337.152,0.2559999999999718
337.28,1072.8874132615094,201.3524604788582,337.152,337.408,0.25600000000002865
337.536,1041.358147431264,201.3362446713014,337.408,337.664,0.2559999999999718
337.79200000000003,1060.789873612783,201.8162736683715,337.664,337.92,0.25600000000002865
338.048,942.4361206852154,200.95074693732818,337.92,338.176,0.2559999999999718
338.304,1036.7105952599686,202.1635535338322,338.176,338.432,0.25600000000002865
338.56,1119.240934445527,203.25676728824055,338.432,338.688,0.2559999999999718
338.81600000000003,1115.0270818048195,203.50625286973994,338.688,338.944,0.25600000000002865
339.072,1091.0292398436886,203.56396464620525,338.944,339.2,0.2559999999999718
339.328,858.8853743662228,201.60511460296624,339.2,339.456,0.25600000000002865
339.584,1126.1089356371615,204.48655734011788,339.456,339.712,0.2559999999999718
339.84000000000003,1157.2321094854415,205.07590271772787,339.712,339.968,0.25600000000002865
340.096,1176.6659452736433,205.55350303639213,339.968,340.224,0.2559999999999718
340.352,1172.7636879259715,205.8103300474447,340.224,340.48,0.25600000000002865
340.608,1015.0749578568461,204.5908876344398,340.48,340.736,0.2559999999999718
340.86400000000003,1093.798477067168,205.6422886234272,340.736,340.992,0.25600000000002865
341.12,1018.5992529002775,205.21426189637677,340.992,341.248,0.2559999999999718
341.376,1034.2325244585077,205.65997872901147,341.248,341.504,0.25600000000002865
341.632,1092.8504659233588,206.51251877885923,341.504,341.76,0.2559999999999718
341.88800000000003,919.5983773418351,205.15326407487626,341.76,342.016,0.25600000000002865
342.144,974.6956045625582,205.9796153211343,342.016,342.272,0.2559999999999718
342.4,1061.0937671294744,207.09925953184504,342.272,342.528,0.25600000000002865
342.656,1068.5017645019288,207.46310779325728,342.528,342.784,0.2559999999999718
342.91200000000003,1064.3264499322113,207.71942241702305,342.784,343.04,0.25600000000002865
343.168,965.8090371423366,207.08264248355323,343.04,343.296,0.2559999999999718
343.424,1028.7296168259077,207.97843408360924,343.296,343.552,0.25600000000002865
343.68,1169.9824541375942,209.6042204541556,343.552,343.808,0.2559999999999718
343.93600000000004,1032.0030689041796,208.60238727508354,343.808,344.064,0.25600000000002865
344.192,937.4347076773574,208.0086331250519,344.064,344.32,0.2559999999999718
344.448,1007.7872108437432,208.9691685863262,344.32,344.576,0.25600000000002865
344.704,1031.5974653641115,209.4956739576149,344.576,344.832,0.2559999999999718
344.96000000000004,1046.9814822452774,209.93744061986698,344.832,345.088,0.25600000000002865
345.216,999.3048161901002,209.78747484783773,345.088,345.344,0.2559999999999718
345.472,904.9266337264683,209.2041945130458,345.344,345.6,0.25600000000002865
345.728,1038.5304683999693,210.75680529681392,345.6,345.856,0.2559999999999718
345.98400000000004,1038.3948273000149,211.0561679533301,345.856,346.112,0.25600000000002865
346.24,1116.9108207616937,212.08626013778024,346.112,346.368,0.2559999999999718
346.496,1136.1874181994865,212.56249649120537,346.368,346.624,0.25600000000002865
346.752,935.3334188114073,210.9977310836063,346.624,346.88,0.2559999999999718
347.00800000000004,1001.9936900766297,211.91971984013233,346.88,347.136,0.25600000000002865
347.264,970.2635771536097,211.92681153396265,347.136,347.392,0.2559999999999718
347.52,1261.6557137766354,214.917470336372,347.392,347.648,0.25600000000002865
347.776,1013.3417459883553,212.93251962514674,347.648,347.904,0.2559999999999718
348.03200000000004,1154.772621496135,214.53585087503882,347.904,348.16,0.25600000000002865
348.288,1099.4323838385242,214.32904563708558,348.16,348.416,0.2559999999999718
348.544,1114.8489294655678,214.77125111634214,348.416,348.672,0.25600000000002865
348.8,992.8438265500711,213.9560295637205,348.672,348.928,0.2559999999999718
349.05600000000004,1161.849265363701,215.80637250599148,348.928,349.184,0.25600000000002865
349.312,1067.232611662499,215.2455613266012,349.184,349.44,0.2559999999999718
349.568,1137.9704742580377,216.19484586552497,349.44,349.696,0.25600000000002865
349.824,901.515669870472,214.33679567096473,349.696,349.952,0.2559999999999718
350.08000000000004,1027.1943343726712,215.79165519504357,349.952,350.208,0.25600000000002865
350.336,971.8924942260818,215.59241294691546,350.208,350.464,0.2559999999999718
350.592,1065.928738139748,216.75177836393615,350.464,350.72,0.25600000000002865
350.848,1105.2847610179224,217.41509450914126,350.72,350.976,0.2559999999999718
351.10400000000004,1057.823837564227,217.2902109454872,350.976,351.232,0.25600000000002865
351.36,947.3619235243559,216.59407105838193,351.232,351.488,0.2559999999999718
351.616,1022.0717646815353,217.57937144016208,351.488,351.744,0.25600000000002865
351.872,1045.3551514397618,218.09507812624446,351.744,352.0,0.2559999999999718
352.12800000000004,997.9125340129056,217.9737517437503,352.0,352.25600000000003,0.25600000000002865
352.384,938.8549968598494,217.74985346195976,352.25600000000003,352.512,0.2559999999999718
352.64,1108.1251631386351,219.58276955709826,352.512,352.76800000000003,0.25600000000002865
352.896,1138.707791167094,220.15677733758216,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1115.2321061254308,220.25677744786205,353.024,353.28000000000003,0.25600000000002865
353.408,969.1957142799151,219.255289910432,353.28000000000003,353.536,0.2559999999999718
353.664,1000.6125965243705,219.84716526128025,353.536,353.79200000000003,0.25600000000002865
353.92,1137.8617295683105,221.3770894905249,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1158.1128517874747,221.87136042030306,354.048,354.30400000000003,0.25600000000002865
354.432,1114.3640878142244,221.7890806788051,354.30400000000003,354.56,0.2559999999999718
354.688,1098.1450204328312,221.95151715853908,354.56,354.81600000000003,0.25600000000002865
354.944,1231.8877370132518,223.44272755814276,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1042.6405384698,222.07868398828978,355.072,355.32800000000003,0.25600000000002865
355.456,1105.2636631828925,222.94116950427926,355.32800000000003,355.584,0.2559999999999718
355.712,998.7404650325327,222.30958618934858,355.584,355.84000000000003,0.25600000000002865
355.968,1096.9688091802873,223.4879341449554,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1077.2698013005565,223.62674333119438,356.096,356.35200000000003,0.25600000000002865
356.48,1049.1893700040982,223.68800452231716,356.35200000000003,356.608,0.2559999999999718
356.736,1132.168396868929,224.73205273470313,356.608,356.86400000000003,0.25600000000002865
356.992,962.3896197188609,223.55046337328795,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1068.3255935515733,224.79190832758218,357.12,357.37600000000003,0.25600000000002865
357.504,946.0691717528877,224.03244640598317,357.37600000000003,357.632,0.2559999999999718
357.76,989.479775387762,224.729689401077,357.632,357.88800000000003,0.25600000000002865
358.016,1060.0726202602273,225.65946715124713,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1044.012641768421,225.83175176844776,358.144,358.40000000000003,0.25600000000002865
358.528,1067.3285842212579,226.34736747605942,358.40000000000003,358.656,0.2559999999999718
358.784,1090.8322794965077,226.865767369805,358.656,358.91200000000003,0.25600000000002865
359.04,1019.4482659558308,226.55731625439665,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1011.686285510789,226.8074459746435,359.168,359.42400000000004,0.25600000000002865
359.552,1003.7803231271673,227.05552804022165,359.42400000000004,359.68,0.2559999999999718
359.808,1081.8042853844158,228.04114036353832,359.68,359.93600000000004,0.25600000000002865
360.064,1003.3147317995682,227.68229202746346,359.93600000000004,360.192,0.2559999999999718
360.32,1089.5415400157344,228.74003513526557,360.192,360.448,0.2559999999999718
360.576,896.5503148357784,227.39184419048476,360.448,360.704,0.25600000000002865
360.832,1132.6701422611727,229.74272783268503,360.704,360.96,0.2559999999999718
361.08799999999997,1069.1838789259116,229.51175927008083,360.96,361.216,0.25600000000002865
361.344,1053.4137012469614,229.69458340218372,361.216,361.472,0.2559999999999718
361.6,1025.5143559378794,229.77138412471308,361.472,361.728,0.25600000000002865
361.856,1159.0858064306904,231.22805965609993,361.728,361.984,0.2559999999999718
362.11199999999997,1021.1834812811367,230.36969196081193,361.984,362.24,0.25600000000002865
362.368,993.5379337349196,230.45272675737925,362.24,362.496,0.2559999999999718
362.624,1063.9507211798782,231.369122486688,362.496,362.752,0.25600000000002865
362.88,1138.6944003236263,232.3226252365752,362.752,363.008,0.2559999999999718
363.13599999999997,1055.684844684161,231.93561899755085,363.008,363.264,0.25600000000002865
363.392,1031.7199028431091,232.0500095812701,363.264,363.52,0.2559999999999718
363.648,1019.7741909669751,232.2686943535334,363.52,363.776,0.25600000000002865
363.904,1070.6957926165626,233.018530872732,363.776,364.032,0.2559999999999718
364.15999999999997,940.5896528027288,232.23792525946925,364.032,364.288,0.25600000000002865
364.416,1066.2149393622165,233.61875883162662,364.288,364.544,0.2559999999999718
364.672,1066.0708350591322,233.9380719317555,364.544,364.8,0.25600000000002865
364.928,1030.5567232820229,233.9607859145442,364.8,365.056,0.2559999999999718
365.18399999999997,1077.6982702545608,234.67837333275864,365.056,365.312,0.25600000000002865
365.44,1041.66739915714,234.69380921809818,365.312,365.568,0.2559999999999718
365.696,1022.1053523780665,234.85403279706335,365.568,365.824,0.25600000000002865
365.952,1139.8975451762908,236.15888674344367,365.824,366.08,0.2559999999999718
366.20799999999997,1060.7884172091917,235.8189353679389,366.08,366.336,0.25600000000002865
366.464,1104.0760130879794,236.5030499759883,366.336,366.592,0.2559999999999718
366.72,1158.921701607508,237.27972651794653,366.592,366.848,0.25600000000002865
366.976,886.9249840101879,235.3358177886946,366.848,367.104,0.2559999999999718
367.23199999999997,1040.3876748644882,236.94006930332796,367.104,367.36,0.25600000000002865
367.488,1020.391937026003,237.09658853368032,367.36,367.616,0.2559999999999718
367.744,1122.695369595207,238.26833006887523,367.616,367.872,0.25600000000002865
368.0,1023.9211723983333,237.77379245382335,367.872,368.128,0.2559999999999718
368.256,1118.435032740183,238.8801480608643,368.128,368.384,0.25600000000002865
368.512,976.4232469581009,238.03158091645233,368.384,368.64,0.2559999999999718
368.76800000000003,889.442399155452,237.63627441221425,368.64,368.896,0.25600000000002865
369.024,1038.6651041584068,239.19272185969632,368.896,369.152,0.2559999999999718
369.28,1042.5234040020428,239.55074717274607,369.152,369.408,0.25600000000002865
369.536,983.1289882189601,239.38727280059777,369.408,369.664,0.2559999999999718
369.79200000000003,1030.3881796875658,240.103287167698,369.664,369.92,0.25600000000002865
370.048,959.0951709923389,239.84327476567856,369.92,370.176,0.2559999999999718
370.304,1065.0955730224491,241.03701437579514,370.176,370.432,0.25600000000002865
370.56,1202.8585395080156,242.48571797498798,370.432,370.688,0.2559999999999718
370.81600000000003,1104.2637225967312,242.01050494279124,370.688,370.944,0.25600000000002865
371.072,1017.157383185208,241.6260800073348,370.944,371.2,0.2559999999999718
371.328,1087.8138431848222,242.52792337080652,371.2,371.456,0.25600000000002865
371.584,1151.0285689661396,243.37042581193185,371.456,371.712,0.2559999999999718
371.84000000000003,953.6108378164431,242.09440276400008,371.712,371.968,0.25600000000002865
372.096,980.9809791009739,242.64591360834729,371.968,372.224,0.2559999999999718
372.352,945.4037773636621,242.68721212137189,372.224,372.48,0.25600000000002865
372.608,1055.3025080431496,243.904593299208,372.48,372.736,0.2559999999999718
372.86400000000003,1039.4169725585568,244.10600961930376,372.736,372.992,0.25600000000002865
373.12,1003.6148822751082,244.14559851441612,372.992,373.248,0.2559999999999718
373.376,1097.798302447758,245.2320318844876,373.248,373.504,0.25600000000002865
373.632,1082.32708617553,245.4411231764683,373.504,373.76,0.2559999999999718
373.88800000000003,928.5047551616497,244.53515057798938,373.76,374.016,0.25600000000002865
374.144,1010.8003883643972,245.52610905397745,374.016,374.272,0.2559999999999718
374.4,825.7607714322799,244.37278889594666,374.272,374.528,0.25600000000002865
374.656,1092.745688731691,246.84031183240913,374.528,374.784,0.2559999999999718
374.91200000000003,1029.6523910015646,246.66888118091248,374.784,375.04,0.25600000000002865
375.168,1072.7008179776985,247.3429755476902,375.04,375.296,0.2559999999999718
375.424,962.5181482116163,246.79925082407487,375.296,375.552,0.25600000000002865
375.68,989.543860556438,247.3447758953436,375.552,375.808,0.2559999999999718
375.93600000000004,1032.8695595620607,248.02356535665658,375.808,376.064,0.25600000000002865
376.192,1075.661709375967,248.69280713812907,376.064,376.32,0.2559999999999718
376.448,1123.0029008089855,249.4016694036164,376.32,376.576,0.25600000000002865
376.704,1087.166054068805,249.4498065251635,376.576,376.832,0.2559999999999718
376.96000000000004,1110.3199760487921,249.96313671589837,376.832,377.088,0.25600000000002865
377.216,1126.146144033993,250.42279588700225,377.088,377.344,0.2559999999999718
377.472,1035.1612795061565,250.03886529785697,377.344,377.6,0.25600000000002865
377.728,1019.454808921349,250.25162130073375,377.6,377.856,0.2559999999999718
377.98400000000004,1078.3946635452032,251.049676702504,377.856,378.112,0.25600000000002865
378.24,1077.9049360287474,251.37806758254874,378.112,378.368,0.2559999999999718
378.496,963.6436394626058,250.8185467536931,378.368,378.624,0.25600000000002865
378.752,1077.3771163731833,252.04274289445718,378.624,378.88,0.2559999999999718
379.00800000000004,1014.2827482667761,251.88621273581228,378.88,379.136,0.25600000000002865
379.264,1073.252569401995,252.6831469469549,379.136,379.392,0.2559999999999718
379.52,1132.13967465563,253.47701327576573,379.392,379.648,0.25600000000002865
379.776,978.1710873924155,252.61388801939745,379.648,379.904,0.2559999999999718
380.03200000000004,962.2834489239124,252.82811127631328,379.904,380.16,0.25600000000002865
380.288,910.9091762822206,252.7662522364663,380.16,380.416,0.2559999999999718
380.544,1072.0796383751817,254.35493694033948,380.416,380.672,0.25600000000002865
380.8,988.8488462968041,254.04539794262922,380.672,380.928,0.2559999999999718
381.05600000000004,996.9098534469193,254.44913544428903,380.928,381.184,0.25600000000002865
381.312,949.1450553765384,254.4159627817889,381.184,381.44,0.2559999999999718
381.568,1027.6347698113382,255.36068576003288,381.44,381.696,0.25600000000002865
381.824,984.1453379474809,255.36461588465107,381.696,381.952,0.2559999999999718
382.08000000000004,1031.475782826904,256.0704281252198,381.952,382.208,0.25600000000002865
382.336,999.6673241035827,256.1645711111436,382.208,382.464,0.2559999999999718
382.592,1034.588095948645,256.7699531495709,382.464,382.72,0.25600000000002865
382.848,1010.8317838449535,256.92833215721134,382.72,382.976,0.2559999999999718
383.10400000000004,1069.797621447587,257.7202851781576,382.976,383.232,0.25600000000002865
383.36,1073.5036041053827,258.0883283355945,383.232,383.488,0.2559999999999718
383.616,1025.8418333658863,258.06362669495655,383.488,383.744,0.25600000000002865
383.872,1077.0557677346183,258.79622348799677,383.744,384.0,0.2559999999999718
384.12800000000004,982.1554882696078,258.4134791723567,384.0,384.25600000000003,0.25600000000002865
384.384,997.692523167817,258.87354229910306,384.25600000000003,384.512,0.2559999999999718
384.64,1127.336966480218,260.19770704881245,384.512,384.76800000000003,0.25600000000002865
384.896,1080.0344429357297,260.18220339080193,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1075.8312869104086,260.49175455099964,385.024,385.28000000000003,0.25600000000002865
385.408,1099.0594053247032,261.00766425007686,385.28000000000003,385.536,0.2559999999999718
385.664,1063.1164674755123,261.07665012433745,385.536,385.79200000000003,0.25600000000002865
385.92,1051.382413336311,261.33314037557585,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,960.8243822011602,260.9956459549645,386.048,386.30400000000003,0.25600000000002865
386.432,944.7609521008405,261.2181033275474,386.30400000000003,386.56,0.2559999999999718
386.688,944.4619671715875,261.55988458825806,386.56,386.81600000000003,0.25600000000002865
386.944,1152.7348223032004,263.46425314668164,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,963.7292612891578,262.3946863968808,387.072,387.32800000000003,0.25600000000002865
387.456,1073.6026611085324,263.56076373131435,387.32800000000003,387.584,0.2559999999999718
387.712,1156.338472330993,264.5236643799949,387.584,387.84000000000003,0.25600000000002865
387.968,955.2382819487235,263.3680740276599,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1053.4583718763402,264.4464514960215,388.096,388.35200000000003,0.25600000000002865
388.48,1116.2350157625901,265.2581977557382,388.35200000000003,388.608,0.2559999999999718
388.736,910.9905620433071,264.07556786676815,388.608,388.86400000000003,0.25600000000002865
388.992,1265.410107456124,267.05060837737295,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1080.3422167445462,266.0303320215333,389.12,389.37600000000003,0.25600000000002865
389.504,906.4283685241033,265.08485530987804,389.37600000000003,389.632,0.2559999999999718
389.76,1075.3719232312274,266.68208751294196,389.632,389.88800000000003,0.25600000000002865
390.016,1079.1495628060197,267.05722895380353,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,980.6761466520943,266.67968366263585,390.144,390.40000000000003,0.25600000000002865
390.528,1011.8026574974816,267.25624809054267,390.40000000000003,390.656,0.2559999999999718
390.784,1074.5150562970316,268.06499095015005,390.656,390.91200000000003,0.25600000000002865
391.04,1058.7677979433138,268.2990265035803,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,916.6219180106132,267.6023932692821,391.168,391.42400000000004,0.25600000000002865
391.552,983.3358783179463,268.4420701069925,391.42400000000004,391.68,0.2559999999999718
391.808,1046.2241786999011,269.25269073830657,391.68,391.93600000000004,0.25600000000002865
392.064,1085.3799474349642,269.88775794325085,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1037.7389036071024,269.8884092728683,392.192,392.44800000000004,0.25600000000002865
392.576,1037.6519401310331,270.23864215091186,392.44800000000004,392.704,0.2559999999999718
392.832,1088.1904642569648,270.9531768061629,392.704,392.96000000000004,0.25600000000002865
393.088,1048.6891138515155,271.0170294145856,392.96000000000004,393.216,0.2559999999999718
393.344,1092.0400397192464,271.68381781444697,393.216,393.472,0.2559999999999718
393.6,989.8227778175027,271.29625159086174,393.472,393.728,0.25600000000002865
393.856,1056.1515076475403,272.1254362575241,393.728,393.984,0.2559999999999718
394.11199999999997,992.7171052444171,272.01652632515186,393.984,394.24,0.25600000000002865
394.368,1193.579419995674,273.81867156007826,394.24,394.496,0.2559999999999718
394.624,1157.8631594426683,273.9122768541397,394.496,394.752,0.25600000000002865
394.88,937.1611670683101,272.6747717351355,394.752,395.008,0.2559999999999718
395.13599999999997,987.9123263638396,273.39245888127664,395.008,395.264,0.25600000000002865
395.392,905.0994592636061,273.1502393555134,395.264,395.52,0.2559999999999718
395.648,1117.4320353885237,275.02823223903624,395.52,395.776,0.25600000000002865
395.904,1089.3751086956465,275.1782949500981,395.776,396.032,0.2559999999999718
396.15999999999997,943.5370152345052,274.48796943541214,396.032,396.288,0.25600000000002865
396.416,919.8126814537216,274.6736401464863,396.288,396.544,0.2559999999999718
396.672,1112.43194080035,276.40360596401666,396.544,396.8,0.25600000000002865
396.928,923.2703577151392,275.40892048146446,396.8,397.056,0.2559999999999718
397.18399999999997,997.7114469739641,276.2945721770636,397.056,397.312,0.25600000000002865
397.44,1131.4399906509423,277.6004813438247,397.312,397.568,0.2559999999999718
397.696,930.7267682774932,276.5318816489088,397.568,397.824,0.25600000000002865
397.952,1087.7093403890121,278.0002381945725,397.824,398.08,0.2559999999999718
398.20799999999997,1052.28004808671,278.10650635853733,398.08,398.336,0.25600000000002865
398.464,1048.0693873632245,278.43230734786806,398.336,398.592,0.2559999999999718
398.72,1027.8986931201982,278.644238280559,398.592,398.848,0.25600000000002865
398.976,984.3551341568759,278.6934382201745,398.848,399.104,0.2559999999999718
399.23199999999997,1023.3049675472178,279.3240259016896,399.104,399.36,0.25600000000002865
399.488,1015.3818105570188,279.6267290689269,399.36,399.616,0.2559999999999718
399.744,1133.3932697372136,280.81366326439166,399.616,399.872,0.25600000000002865
400.0,1129.1382265167767,281.1400201781458,399.872,400.128,0.2559999999999718
400.256,955.909933575728,280.28470901024133,400.128,400.384,0.25600000000002865
400.512,955.1505035750671,280.63458005769877,400.384,400.64,0.2559999999999718
400.76800000000003,1116.4936306056559,282.1228234899211,400.64,400.896,0.25600000000002865
401.024,1010.0501675135048,281.7386750915013,400.896,401.152,0.2559999999999718
401.28,1068.9035621745297,282.5084481856426,401.152,401.408,0.25600000000002865
401.536,1021.4094926812221,282.5365489172633,401.408,401.664,0.2559999999999718
401.79200000000003,981.7960115125433,282.620311178161,401.664,401.92,0.25600000000002865
402.048,1095.5389478910217,283.7692984868465,401.92,402.176,0.2559999999999718
402.304,1115.4095338138727,284.26930139097436,402.176,402.432,0.25600000000002865
402.56,969.3814779774511,283.61630012896825,402.432,402.688,0.2559999999999718
402.81600000000003,878.2388669665949,283.3424831143006,402.688,402.944,0.25600000000002865
403.072,1071.0434404082662,285.040167303948,402.944,403.2,0.2559999999999718
403.328,999.9130481475308,284.9097075756221,403.2,403.456,0.25600000000002865
403.584,1011.5089748837141,285.35150242237273,403.456,403.712,0.2559999999999718
403.84000000000003,1074.370524985035,286.1468021324904,403.712,403.968,0.25600000000002865
404.096,999.4062765931626,285.9933337466277,403.968,404.224,0.2559999999999718
404.352,1054.1363629176262,286.73072687370103,404.224,404.48,0.25600000000002865
404.608,955.4449637146113,286.415278895291,404.48,404.736,0.2559999999999718
404.86400000000003,872.8010489129219,286.21264407568265,404.736,404.992,0.25600000000002865
405.12,911.6420626272402,286.8416693119092,404.992,405.248,0.2559999999999718
405.376,938.9216112391854,287.3925592588687,405.248,405.504,0.25600000000002865
405.632,985.8683645890749,288.0774193142026,405.504,405.76,0.2559999999999718
405.88800000000003,930.7100132454001,288.0662360974444,405.76,406.016,0.25600000000002865
406.144,1111.3952552462454,289.66042709777577,406.016,406.272,0.2559999999999718
406.4,1142.6416398603367,290.23595688354635,406.272,406.528,0.25600000000002865
406.656,996.8777532450493,289.6114700074902,406.528,406.784,0.2559999999999718
406.91200000000003,1110.7065151246372,290.7475596103819,406.784,407.04,0.25600000000002865
407.168,921.7677598099613,289.83342995065306,407.04,407.296,0.2559999999999718
407.424,933.3910015106051,290.27888912170874,407.296,407.552,0.25600000000002865
407.68,968.5478343257851,290.8830983177098,407.552,407.808,0.2559999999999718
407.93600000000004,1027.134115888651,291.64367152839714,407.808,408.064,0.25600000000002865
408.192,1010.97119376098,291.89970169166105,408.064,408.32,0.2559999999999718
408.448,999.1445064338839,292.18811526921803,408.32,408.576,0.25600000000002865
408.704,1061.7011220842573,292.97436945175224,408.576,408.832,0.2559999999999718
408.96000000000004,904.1993147435028,292.28368405784437,408.832,409.088,0.25600000000002865
409.216,1018.0092891376403,293.4156641265719,409.088,409.344,0.2559999999999718
409.472,1017.7281779751432,293.7810899919238,409.344,409.6,0.25600000000002865
409.728,1108.2221066187162,294.75512455532186,409.6,409.856,0.2559999999999718
409.98400000000004,1072.5523342930173,294.88449222787483,409.856,410.112,0.25600000000002865
410.24,1020.6333480328271,294.90276758717425,410.112,410.368,0.2559999999999718
410.496,1064.0767963603957,295.5633601121121,410.368,410.624,0.25600000000002865
410.752,993.0100433050502,295.4590492549073,410.624,410.88,0.2559999999999718
411.00800000000004,945.5647918344046,295.51281468973883,410.88,411.136,0.25600000000002865
411.264,925.3491112698541,295.74641606556975,411.136,411.392,0.2559999999999718
411.52,1027.3846538057203,296.7938396057089,411.392,411.648,0.25600000000002865
411.776,952.519373507881,296.6685696575167,411.648,411.904,0.2559999999999718
412.03200000000004,917.054239505419,296.8055963464885,411.904,412.16,0.25600000000002865
412.288,924.6047253836422,297.2263916662335,412.16,412.416,0.2559999999999718
412.544,1066.046977211817,298.5317093670316,412.416,412.672,0.25600000000002865
412.8,943.774352741353,298.0961088572033,412.672,412.928,0.2559999999999718
