Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.784,1061.9493840045127,66.40050277372019,326.656,326.91200000000003,0.25600000000002865
327.04,1034.4363092509634,65.58116960519658,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1050.2544619883117,66.05633142840081,327.168,327.42400000000004,0.25600000000002865
327.552,928.2075003939311,62.313333062958044,327.42400000000004,327.68,0.2559999999999718
327.808,940.1646300083615,62.69446452071576,327.68,327.936,0.2559999999999718
328.06399999999996,1054.0234053569939,66.1636087334719,327.936,328.192,0.25600000000002865
328.32,1038.5263086907903,65.70838482933702,328.192,328.448,0.2559999999999718
328.576,987.2497950001086,64.15098159361638,328.448,328.704,0.25600000000002865
328.832,1046.1307920562963,65.92783795850931,328.704,328.96,0.2559999999999718
329.08799999999997,1014.5366956829931,64.97472382676071,328.96,329.216,0.25600000000002865
329.344,979.3616163043563,63.9080586624365,329.216,329.472,0.2559999999999718
329.6,1010.6079247017589,64.85584683066995,329.472,329.728,0.25600000000002865
329.856,987.2498851218667,64.15101149742125,329.728,329.984,0.2559999999999718
330.11199999999997,888.9098013500585,61.06167707918586,329.984,330.24,0.25600000000002865
330.368,877.0761473769106,60.6782738787836,330.24,330.496,0.2559999999999718
330.624,1042.1368118143923,65.80682354369618,330.496,330.752,0.25600000000002865
330.88,1066.0113985374153,66.52455484642495,330.752,331.008,0.2559999999999718
331.13599999999997,975.252371071882,63.77613296025979,331.008,331.264,0.25600000000002865
331.392,963.5578731501062,63.41774051950184,331.264,331.52,0.2559999999999718
331.648,912.5269864860455,61.81821689329428,331.52,331.776,0.25600000000002865
331.904,1010.8882621685173,64.8728256960897,331.776,332.032,0.2559999999999718
332.15999999999997,900.8295178736507,61.44822185980408,332.032,332.288,0.25600000000002865
332.416,928.2940399556456,62.31886962440745,332.288,332.544,0.2559999999999718
332.672,1030.4748769410662,65.46153480308134,332.544,332.8,0.25600000000002865
332.928,955.8790475580668,63.18499709672497,332.8,333.056,0.2559999999999718
333.18399999999997,1022.3948382604345,65.21196145006519,333.056,333.312,0.25600000000002865
333.44,1053.9266210402438,66.15797710077234,333.312,333.568,0.2559999999999718
333.696,1010.7327173701569,64.86346460319515,333.568,333.824,0.25600000000002865
333.952,1002.9053497179391,64.62689763739856,333.824,334.08,0.2559999999999718
334.20799999999997,924.366434566004,62.195016712110885,334.08,334.336,0.25600000000002865
334.464,1022.6467079021077,65.22711904076242,334.336,334.592,0.2559999999999718
334.72,1038.462870624836,65.70472275056481,334.592,334.848,0.25600000000002865
334.976,1026.608300161286,65.34730888959986,334.848,335.104,0.2559999999999718
335.23199999999997,971.5945475966813,63.67176442379937,335.104,335.36,0.25600000000002865
335.488,1034.405082353131,65.57946458101544,335.36,335.616,0.2559999999999718
335.744,1093.3312846073554,67.32125989766294,335.616,335.872,0.25600000000002865
336.0,1010.8262767531461,64.8691624455464,335.872,336.128,0.2559999999999718
336.256,1010.8574307764071,64.8710495906399,336.128,336.384,0.25600000000002865
336.512,955.6725670998368,63.172266133513496,336.384,336.64,0.2559999999999718
336.76800000000003,885.093699567723,60.94253840452408,336.64,336.896,0.25600000000002865
337.024,948.080772393568,62.94401237427272,336.896,337.152,0.2559999999999718
337.28,1050.2228803919754,66.05464850127079,337.152,337.408,0.25600000000002865
337.536,1054.1860478775916,66.17342408525185,337.408,337.664,0.2559999999999718
337.79200000000003,1065.684532400696,66.50542941665287,337.664,337.92,0.25600000000002865
338.048,1014.6935325889892,64.98435740869968,337.92,338.176,0.2559999999999718
338.304,1042.1693954130037,65.80891457976189,338.176,338.432,0.25600000000002865
338.56,1014.7248152840806,64.98625428342231,338.432,338.688,0.2559999999999718
338.81600000000003,1026.6085705256162,65.3474029482036,338.688,338.944,0.25600000000002865
339.072,990.9352064642777,64.25654500283625,338.944,339.2,0.2559999999999718
339.328,987.0374481943187,64.13822683920252,339.2,339.456,0.25600000000002865
339.584,1054.2833999971062,66.1792320300359,339.456,339.712,0.2559999999999718
339.84000000000003,990.9658110712755,64.25842710918515,339.712,339.968,0.25600000000002865
340.096,994.9555707454217,64.38213380218313,339.968,340.224,0.2559999999999718
340.352,963.7073122422355,63.42715749150645,340.224,340.48,0.25600000000002865
340.608,1097.4983862470121,67.4497490671248,340.48,340.736,0.2559999999999718
340.86400000000003,932.2224463332599,62.44274257122598,340.736,340.992,0.25600000000002865
341.12,1002.936758283311,64.6289498059492,340.992,341.248,0.2559999999999718
341.376,845.7237659537909,59.65744184854466,341.248,341.504,0.25600000000002865
341.632,845.9081480599046,59.66955208658577,341.504,341.76,0.2559999999999718
341.88800000000003,967.6959444758448,63.552441363454754,341.76,342.016,0.25600000000002865
342.144,944.0064513041036,62.81231507601935,342.016,342.272,0.2559999999999718
342.4,1026.482454072583,65.33991485959044,342.272,342.528,0.25600000000002865
342.656,979.3927738076768,63.91024238713222,342.528,342.784,0.2559999999999718
342.91200000000003,1006.7421550574156,64.74082528536182,342.784,343.04,0.25600000000002865
343.168,940.0203203895238,62.68576583137755,343.04,343.296,0.2559999999999718
343.424,944.03573382219,62.814170122896144,343.296,343.552,0.25600000000002865
343.68,1006.7111981905339,64.73896854514584,343.552,343.808,0.2559999999999718
343.93600000000004,1105.227264571638,67.67081754334932,343.808,344.064,0.25600000000002865
344.192,947.9054222799897,62.93325283798898,344.064,344.32,0.2559999999999718
344.448,1050.061990438079,66.04525155059684,344.32,344.576,0.25600000000002865
344.704,971.5952144961913,63.67200860554694,344.576,344.832,0.2559999999999718
344.96000000000004,979.2720655821003,63.90289289344821,344.832,345.088,0.25600000000002865
345.216,1022.4900890346461,65.21793418916401,345.088,345.344,0.2559999999999718
345.472,928.1513056903038,62.31017993088002,345.344,345.6,0.25600000000002865
345.728,932.1650940809112,62.439254058408665,345.6,345.856,0.2559999999999718
345.98400000000004,936.3824577556841,62.5808099204092,345.856,346.112,0.25600000000002865
346.24,1065.84877986466,66.5152840489846,346.112,346.368,0.2559999999999718
346.496,947.993504247476,62.938788774323825,346.368,346.624,0.25600000000002865
346.752,983.322028433716,64.03100581684953,346.624,346.88,0.2559999999999718
347.00800000000004,971.6553724858426,63.675763040195854,346.88,347.136,0.25600000000002865
347.264,1093.399167124775,67.32544905526497,347.136,347.392,0.2559999999999718
347.52,1038.3679527262298,65.6993298034507,347.392,347.648,0.25600000000002865
347.776,1109.1252967623147,67.7830717499038,347.648,347.904,0.2559999999999718
348.03200000000004,1010.8271238952353,64.86947193830713,347.904,348.16,0.25600000000002865
348.288,1042.2341896754087,65.81298661921858,348.16,348.416,0.2559999999999718
348.544,975.404091895447,63.78582468556092,348.416,348.672,0.25600000000002865
348.8,990.9664419221801,64.25866403697215,348.672,348.928,0.2559999999999718
349.05600000000004,833.8957821802344,59.265510882848695,348.928,349.184,0.25600000000002865
349.312,1065.9144705112533,66.51922249218536,349.184,349.44,0.2559999999999718
349.568,1128.7848430442523,68.35092499166339,349.44,349.696,0.25600000000002865
349.824,998.9773291834704,64.50775770422469,349.696,349.952,0.2559999999999718
350.08000000000004,1006.7736724762595,64.74289345255184,349.952,350.208,0.25600000000002865
350.336,1124.9562201103713,68.24369026227072,350.208,350.464,0.2559999999999718
350.592,892.9209091424405,61.193665395883194,350.464,350.72,0.25600000000002865
350.848,1002.9065393220595,64.62733520544474,350.72,350.976,0.2559999999999718
351.10400000000004,990.9666041406891,64.25872764119724,350.976,351.232,0.25600000000002865
351.36,1105.0245261208843,67.65923498930876,351.232,351.488,0.2559999999999718
351.616,1093.365936853307,67.32361083601428,351.488,351.744,0.25600000000002865
351.872,1006.9909381795962,64.75608384470075,351.744,352.0,0.2559999999999718
352.12800000000004,1046.132432267791,65.92842036205803,352.0,352.25600000000003,0.25600000000002865
352.384,1053.8308089149393,66.15270427770416,352.25600000000003,352.512,0.2559999999999718
352.64,908.7702757118338,61.7046472944615,352.512,352.76800000000003,0.25600000000002865
352.896,916.5693153541763,61.950594194808055,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1077.5093930691773,66.85524566699793,353.024,353.28000000000003,0.25600000000002865
353.408,1010.8586384050717,64.87150065088257,353.28000000000003,353.536,0.2559999999999718
353.664,995.0792169623552,64.38996522004388,353.536,353.79200000000003,0.25600000000002865
353.92,995.140591124593,64.39370621005808,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,955.7328687284602,63.17640738171957,354.048,354.30400000000003,0.25600000000002865
354.432,1026.4201278109435,65.33644915270018,354.30400000000003,354.56,0.2559999999999718
354.688,1014.9447280905413,64.99987535256601,354.56,354.81600000000003,0.25600000000002865
354.944,936.1223669056376,62.56473915712223,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,991.150232940282,64.27002103366985,355.072,355.32800000000003,0.25600000000002865
355.456,1069.7801567545748,66.63157223335186,355.32800000000003,355.584,0.2559999999999718
355.712,1022.6167250905553,65.22578463355453,355.584,355.84000000000003,0.25600000000002865
355.968,1046.1970262622706,65.93235021573717,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1054.090172641828,66.1681568598317,356.096,356.35200000000003,0.25600000000002865
356.48,1018.6870122653339,65.10731821435549,356.35200000000003,356.608,0.2559999999999718
356.736,995.0794332540135,64.39005317577592,356.608,356.86400000000003,0.25600000000002865
356.992,1061.821034642032,66.39355988950167,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1057.9558335141512,66.28098305095051,357.12,357.37600000000003,0.25600000000002865
357.504,1038.272853232023,65.69388986817177,357.37600000000003,357.632,0.2559999999999718
357.76,943.978360082331,62.81093537788776,357.632,357.88800000000003,0.25600000000002865
358.016,947.8770924079237,62.93182166876636,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1065.6205265672295,66.5021115703927,358.144,358.40000000000003,0.25600000000002865
358.528,1034.2794361951987,65.57246891185528,358.40000000000003,358.656,0.2559999999999718
358.784,1038.2729433533018,65.6939265502888,358.656,358.91200000000003,0.25600000000002865
359.04,1097.2977483875125,67.43849692286334,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1018.5617705308316,65.09984946796126,359.168,359.42400000000004,0.25600000000002865
359.552,1042.3631876792374,65.82093316659518,359.42400000000004,359.68,0.2559999999999718
359.808,1018.7186111285463,65.10930222714343,359.68,359.93600000000004,0.25600000000002865
360.064,920.2126039452771,62.05721026269446,359.93600000000004,360.192,0.2559999999999718
360.32,971.5063333684819,63.66691452338729,360.192,360.448,0.2559999999999718
360.576,995.0183545967627,64.386432565309,360.448,360.704,0.25600000000002865
360.832,995.110398822414,64.39204028311009,360.704,360.96,0.2559999999999718
361.08799999999997,924.33970724176,62.19396743192491,360.96,361.216,0.25600000000002865
361.344,1077.6753469256143,66.86516876621876,361.216,361.472,0.2559999999999718
361.6,892.8662754198247,61.19045229781635,361.472,361.728,0.25600000000002865
361.856,991.2729639573729,64.27767041348964,361.728,361.984,0.2559999999999718
362.11199999999997,1089.3686283212237,67.20513039946223,361.984,362.24,0.25600000000002865
362.368,1014.7264915444322,64.98690665521352,362.24,362.496,0.2559999999999718
362.624,1038.2732137178746,65.69403858257621,362.496,362.752,0.25600000000002865
362.88,999.0090380632706,64.51000411675867,362.752,363.008,0.2559999999999718
363.13599999999997,904.6188267707317,61.56555352743399,363.008,363.264,0.25600000000002865
363.392,1073.6785606374522,66.74570630705436,363.264,363.52,0.2559999999999718
363.648,963.589902409255,63.42046467990962,363.52,363.776,0.25600000000002865
363.904,1014.6328651867541,64.98130075826849,363.776,364.032,0.2559999999999718
364.15999999999997,979.3036323876927,63.9052967018125,364.032,364.288,0.25600000000002865
364.416,1113.1264151722733,67.901397104412,364.288,364.544,0.2559999999999718
364.672,1018.4994399512182,65.0962347997521,364.544,364.8,0.25600000000002865
364.928,928.21013194244,62.31436751837497,364.8,365.056,0.2559999999999718
365.18399999999997,896.8767348387864,61.321762456159725,365.056,365.312,0.25600000000002865
365.44,963.7388454504866,63.4297134496833,365.312,365.568,0.2559999999999718
365.696,959.661823199691,63.29875651403378,365.568,365.824,0.25600000000002865
365.952,971.5367217006389,63.66893263900756,365.824,366.08,0.2559999999999718
366.20799999999997,967.4885136988058,63.54024575795632,366.08,366.336,0.25600000000002865
366.464,928.2964371881914,62.31983509121725,366.336,366.592,0.2559999999999718
366.72,944.1249613816135,62.820316302717686,366.592,366.848,0.25600000000002865
366.976,943.8622630644246,62.803938050108556,366.848,367.104,0.2559999999999718
367.23199999999997,951.8939818181552,63.060054555693014,367.104,367.36,0.25600000000002865
367.488,1089.5026922329062,67.21308417387432,367.36,367.616,0.2559999999999718
367.744,1073.6788670503813,66.74583548532321,367.616,367.872,0.25600000000002865
368.0,1014.7581365378094,64.98896211138654,367.872,368.128,0.2559999999999718
368.256,1022.7120502448869,65.23183051350695,368.128,368.384,0.25600000000002865
368.512,1050.09595990552,66.04784448633119,368.384,368.64,0.2559999999999718
368.76800000000003,1057.9241408106004,66.2793996443363,368.64,368.896,0.25600000000002865
369.024,1120.92220441292,68.1248983723003,368.896,369.152,0.2559999999999718
369.28,818.1461151354052,58.740575295747725,369.152,369.408,0.25600000000002865
369.536,1034.407479585677,65.58040321356256,369.408,369.664,0.2559999999999718
369.79200000000003,1109.0248701966245,67.77778897009435,369.664,369.92,0.25600000000002865
370.048,975.4658162237981,63.790162907933066,369.92,370.176,0.2559999999999718
370.304,1187.8491591223599,70.03202830707997,370.176,370.432,0.25600000000002865
370.56,936.094505708403,62.56341089615187,370.432,370.688,0.2559999999999718
370.81600000000003,912.5580200005405,61.82114334956612,370.688,370.944,0.25600000000002865
371.072,975.4658883210175,63.79019577466078,370.944,371.2,0.2559999999999718
371.328,971.3271941448195,63.656185643025395,371.2,371.456,0.25600000000002865
371.584,943.9501443833674,62.80954819498439,371.456,371.712,0.2559999999999718
371.84000000000003,1018.5312982676611,65.09834399600138,371.712,371.968,0.25600000000002865
372.096,955.7931952308796,63.18062291106808,371.968,372.224,0.2559999999999718
372.352,1097.1977442006328,67.43302167807421,372.224,372.48,0.25600000000002865
372.608,983.1721941401353,64.02249393565022,372.48,372.736,0.2559999999999718
372.86400000000003,944.096196489335,62.81869442296642,372.736,372.992,0.25600000000002865
373.12,1109.1270811684956,67.78378709997877,372.992,373.248,0.2559999999999718
373.376,963.560829135874,63.41893625643685,373.248,373.504,0.25600000000002865
373.632,1132.6146260607402,68.45865626388593,373.504,373.76,0.2559999999999718
373.88800000000003,963.6799083261615,63.426306983015046,373.76,374.016,0.25600000000002865
374.144,947.9075311236577,62.93415531483913,374.016,374.272,0.2559999999999718
374.4,944.0087223662912,62.81328273819279,374.272,374.528,0.25600000000002865
374.656,944.0963226596932,62.818754040753205,374.528,374.784,0.2559999999999718
374.91200000000003,1061.985396361814,66.40372271344293,374.784,375.04,0.25600000000002865
375.168,939.9935002699237,62.684916913424814,375.04,375.296,0.2559999999999718
375.424,1046.3914117759841,65.94440799746197,375.296,375.552,0.25600000000002865
375.68,955.8525192222289,63.1844047024809,375.552,375.808,0.2559999999999718
375.93600000000004,1026.6111840498202,65.34846657208368,375.808,376.064,0.25600000000002865
376.192,1014.8837252752912,64.9967606338098,376.064,376.32,0.2559999999999718
376.448,916.4574039868896,61.94416075801356,376.32,376.576,0.25600000000002865
376.704,1132.7882452993879,68.46867915190342,376.576,376.832,0.2559999999999718
376.96000000000004,1026.6112561470395,65.34849987959993,376.832,377.088,0.25600000000002865
377.216,951.8652639925303,63.05855425899625,377.088,377.344,0.2559999999999718
377.472,928.4983971195988,62.33284726174354,377.344,377.6,0.25600000000002865
377.728,932.282743238663,62.44748321275545,377.6,377.856,0.2559999999999718
377.98400000000004,877.133986408246,60.68322665112268,377.856,378.112,0.25600000000002865
378.24,1050.0966448291047,66.04815155138347,378.112,378.368,0.2559999999999718
378.496,995.0809653199261,64.39073187922949,378.368,378.624,0.25600000000002865
378.752,881.2519069217685,60.822477965883344,378.624,378.88,0.2559999999999718
379.00800000000004,979.1838283775026,63.8983664703277,378.88,379.136,0.25600000000002865
379.264,998.9178280542374,64.50491564220081,379.136,379.392,0.2559999999999718
379.52,936.0951365588504,62.563712633696866,379.392,379.648,0.25600000000002865
379.776,1010.9227723245945,64.87607344241165,379.648,379.904,0.2559999999999718
380.03200000000004,908.5750497971765,61.69301317525077,379.904,380.16,0.25600000000002865
380.288,1014.571538132104,64.97805472746828,380.16,380.416,0.2559999999999718
380.544,979.3652211650952,63.9095329072886,380.416,380.672,0.25600000000002865
380.8,1006.9929749260449,64.75697343058987,380.672,380.928,0.2559999999999718
381.05600000000004,1077.7098159685447,66.86771394989158,380.928,381.184,0.25600000000002865
381.312,932.1675994592861,62.440367629493565,381.184,381.44,0.2559999999999718
381.568,1010.6738321655725,64.86108837067815,381.44,381.696,0.25600000000002865
381.824,1006.837938362363,64.7476212841972,381.696,381.952,0.2559999999999718
382.08000000000004,1038.3384500077634,65.69846162083476,381.952,382.208,0.25600000000002865
382.336,885.0144769665364,60.93866172358339,382.208,382.464,0.2559999999999718
382.592,983.1728970877916,64.02282779331439,382.464,382.72,0.25600000000002865
382.848,1101.2983264181244,67.55763120097869,382.72,382.976,0.2559999999999718
383.10400000000004,1132.9621491644066,68.47881324320552,382.976,383.232,0.25600000000002865
383.36,1113.1277489708325,67.90198064469837,383.232,383.488,0.2559999999999718
383.616,987.2232215255727,64.15071373974047,383.488,383.744,0.25600000000002865
383.872,1030.4784818022808,65.46300860900952,383.744,384.0,0.2559999999999718
384.12800000000004,1101.2646491524554,67.55571402190745,384.0,384.25600000000003,0.25600000000002865
384.384,995.1427360168708,64.3946659831749,384.25600000000003,384.512,0.2559999999999718
384.64,1057.9902677973503,66.28375323492101,384.512,384.76800000000003,0.25600000000002865
384.896,936.2693043396918,62.57478391412709,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1018.626307349077,65.10444617056855,385.024,385.28000000000003,0.25600000000002865
385.408,1065.720611657421,66.50873844434415,385.28000000000003,385.536,0.2559999999999718
385.664,1026.6750643650455,65.35258146451397,385.536,385.79200000000003,0.25600000000002865
385.92,998.979870610455,64.50888339648041,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1026.4855362287133,65.34123080380031,386.048,386.30400000000003,0.25600000000002865
386.432,1022.5244624747382,65.22107915124079,386.30400000000003,386.56,0.2559999999999718
386.688,920.5565174308198,62.07969187243422,386.56,386.81600000000003,0.25600000000002865
386.944,900.889253246051,61.45347927280642,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1057.9579423578193,66.28191824898713,387.072,387.32800000000003,0.25600000000002865
387.456,1034.472386532543,65.58479465267747,387.32800000000003,387.584,0.2559999999999718
387.712,908.7445752115253,61.70401951197746,387.584,387.84000000000003,0.25600000000002865
387.968,916.4298267951557,61.94277502248983,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1007.117616949892,64.7647407430152,388.096,388.35200000000003,0.25600000000002865
388.48,936.0378510871592,62.56040489452298,388.35200000000003,388.608,0.2559999999999718
388.736,1061.921123990589,66.40032907578767,388.608,388.86400000000003,0.25600000000002865
388.992,1077.445779068349,66.85247018764662,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,959.6931271667761,63.30138729389129,389.12,389.37600000000003,0.25600000000002865
389.504,1002.8474585985642,64.62480981799058,389.37600000000003,389.632,0.2559999999999718
389.76,1081.6748233075568,66.98540631631953,389.632,389.88800000000003,0.25600000000002865
390.016,1010.7678133000269,64.86702253067955,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,963.7703623602616,63.43239183088264,390.144,390.40000000000003,0.25600000000002865
390.528,1002.9093330893121,64.62859332443756,390.40000000000003,390.656,0.2559999999999718
390.784,1073.6804892378184,66.74658211200448,390.656,390.91200000000003,0.25600000000002865
391.04,967.4902620566065,63.541087732005664,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1109.0603744849343,67.78044614195099,391.168,391.42400000000004,0.25600000000002865
391.552,959.7525860051152,63.305141410287085,391.42400000000004,391.68,0.2559999999999718
391.808,928.0396752632614,62.30446098419025,391.68,391.93600000000004,0.25600000000002865
392.064,1053.9631343368005,66.1616177218344,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1081.6750035506054,66.9854949515786,392.192,392.44800000000004,0.25600000000002865
392.576,1065.9502566448177,66.52248649613999,392.44800000000004,392.704,0.2559999999999718
392.832,1034.3454819339706,65.57737786147833,392.704,392.96000000000004,0.25600000000002865
393.088,1077.8099181413138,66.87393971236287,392.96000000000004,393.216,0.2559999999999718
393.344,916.5437683242133,61.95015748465896,393.216,393.472,0.2559999999999718
393.6,987.1021473284351,64.14363165872102,393.472,393.728,0.25600000000002865
393.856,987.4371204865035,64.16409973221721,393.728,393.984,0.2559999999999718
394.11199999999997,975.4976182702678,63.79284227306546,393.984,394.24,0.25600000000002865
394.368,1006.7767906812378,64.74430911262743,394.24,394.496,0.2559999999999718
394.624,1066.0158865890728,66.52641738215289,394.496,394.752,0.25600000000002865
394.88,881.1162122017586,60.8142650179559,394.752,395.008,0.2559999999999718
395.13599999999997,1175.942896137527,69.69458315464354,395.008,395.264,0.25600000000002865
395.392,987.1022734988031,64.14369773364172,395.264,395.52,0.2559999999999718
395.648,1057.7310501613322,66.26876413499107,395.52,395.776,0.25600000000002865
395.904,1038.5630142236503,65.71228098415766,395.776,396.032,0.2559999999999718
396.15999999999997,892.9241174687047,61.195217834648965,396.032,396.288,0.25600000000002865
396.416,1010.6437524081497,64.8597329077055,396.288,396.544,0.2559999999999718
396.672,1057.9261054598298,66.28032956508947,396.544,396.8,0.25600000000002865
396.928,893.1735905217968,61.211213554739835,396.8,397.056,0.2559999999999718
397.18399999999997,991.1226277612448,64.26954415742436,397.056,397.312,0.25600000000002865
397.44,1053.8663612893165,66.15605594606485,397.312,397.568,0.2559999999999718
397.696,1058.1537437351947,66.29382168702944,397.568,397.824,0.25600000000002865
397.952,1053.9959365048915,66.16374710653459,397.824,398.08,0.2559999999999718
398.20799999999997,1014.6977683003905,64.98622293748119,398.08,398.336,0.25600000000002865
398.464,955.854123385361,63.185222016668,398.336,398.592,0.2559999999999718
398.72,943.9520549594578,62.81051642451905,398.592,398.848,0.25600000000002865
398.976,936.1254670860727,62.56623986980273,398.848,399.104,0.2559999999999718
399.23199999999997,1124.6496147953362,68.22738715520418,399.104,399.36,0.25600000000002865
399.488,1046.1036077474896,65.92802968942652,399.36,399.616,0.2559999999999718
399.744,1014.572907979033,64.9787450931015,399.616,399.872,0.25600000000002865
400.0,1026.4233361372078,65.33793870210269,399.872,400.128,0.2559999999999718
400.256,1097.3679543603525,67.44373356150561,400.128,400.384,0.25600000000002865
400.512,1014.7916758955432,64.99196158624702,400.384,400.64,0.2559999999999718
400.76800000000003,983.2045042456409,64.02534445480842,400.64,400.896,0.25600000000002865
401.024,1069.6848248178921,66.62724617789827,400.896,401.152,0.2559999999999718
401.28,1069.7176876911096,66.62918747475115,401.152,401.408,0.25600000000002865
401.536,1121.0275175595998,68.13189655996972,401.408,401.664,0.2559999999999718
401.79200000000003,1018.6588398385553,65.10693471263062,401.664,401.92,0.25600000000002865
402.048,983.5079654366892,64.04395769992743,401.92,402.176,0.2559999999999718
402.304,885.0433582451033,60.94119322847735,402.176,402.432,0.25600000000002865
402.56,908.6892858611643,61.701013807751536,402.432,402.688,0.2559999999999718
402.81600000000003,885.0983498383757,60.9447462776548,402.688,402.944,0.25600000000002865
403.072,1014.7606058675747,64.99017428521142,402.944,403.2,0.2559999999999718
403.328,1042.270113345833,65.81666540780147,403.2,403.456,0.25600000000002865
403.584,1073.6484293707515,66.74510715098599,403.456,403.712,0.2559999999999718
403.84000000000003,947.9389268264562,62.937061084828876,403.712,403.968,0.25600000000002865
404.096,940.1118397620513,62.69324671705042,403.968,404.224,0.2559999999999718
404.352,1038.3080839748923,65.69735279332077,404.224,404.48,0.25600000000002865
404.608,944.0108492344884,62.814388290872195,404.48,404.736,0.2559999999999718
404.86400000000003,1065.7874406703886,66.51328964990005,404.736,404.992,0.25600000000002865
405.12,1057.9592040594089,66.28256364998552,404.992,405.248,0.2559999999999718
405.376,1109.2313466354906,67.79077736932308,405.248,405.504,0.25600000000002865
405.632,979.3669875472032,63.91045400257878,405.504,405.76,0.2559999999999718
405.88800000000003,963.6821613642685,63.427469370949005,405.76,406.016,0.25600000000002865
406.144,1003.003149603338,64.63479833459584,406.016,406.272,0.2559999999999718
406.4,1057.8617884441512,66.27684713451359,406.272,406.528,0.25600000000002865
406.656,951.8379177197667,63.057814767265235,406.528,406.784,0.2559999999999718
406.91200000000003,1109.2654568613348,67.79280066888033,406.784,407.04,0.25600000000002865
407.168,959.6350991251642,63.298401226873864,407.04,407.296,0.2559999999999718
407.424,1026.4554446280072,65.34011553418345,407.296,407.552,0.25600000000002865
407.68,995.0830200909155,64.39179534903008,407.552,407.808,0.2559999999999718
407.93600000000004,1077.9764269945917,66.88418127010175,407.808,408.064,0.25600000000002865
408.192,994.9603652105133,64.38434961668712,408.064,408.32,0.2559999999999718
408.448,999.073831026794,64.51533255899677,408.32,408.576,0.25600000000002865
408.704,1164.0742305896829,69.3573580700103,408.576,408.832,0.2559999999999718
408.96000000000004,1077.6786994460635,66.86676467952682,408.832,409.088,0.25600000000002865
409.216,1081.4770373074325,66.97445891826702,409.088,409.344,0.2559999999999718
409.472,995.113823440101,64.39373312807628,409.344,409.6,0.25600000000002865
409.728,955.6481956431344,63.17284747212188,409.6,409.856,0.2559999999999718
409.98400000000004,1022.6205462431847,65.2276239030599,409.856,410.112,0.25600000000002865
410.24,1026.4872305136123,65.3421199708928,410.112,410.368,0.2559999999999718
410.496,987.2251140775826,64.15171898311495,410.368,410.624,0.25600000000002865
410.752,1085.407850891956,67.08976340185271,410.624,410.88,0.2559999999999718
411.00800000000004,951.7793911142406,63.054335826147174,410.88,411.136,0.25600000000002865
411.264,955.9141031031055,63.18939250384835,411.136,411.392,0.2559999999999718
411.52,994.9299312402483,64.38261619103207,411.392,411.648,0.25600000000002865
411.776,1002.8490267130867,64.6256530177855,411.648,411.904,0.2559999999999718
412.03200000000004,1140.8302775300335,68.70534519020057,411.904,412.16,0.25600000000002865
412.288,1093.5043670251375,67.33340245627308,412.16,412.416,0.2559999999999718
412.544,1116.9933845245191,68.01282072452653,412.416,412.672,0.25600000000002865
412.8,967.5515406275665,63.54561513953818,412.672,412.928,0.2559999999999718
413.05600000000004,979.4884017256029,63.91816315857283,412.928,413.184,0.25600000000002865
413.312,1018.6596509325145,65.10738385387747,413.184,413.44,0.2559999999999718
413.568,1061.9554942438588,66.40317201301941,413.44,413.696,0.25600000000002865
413.824,1057.9923225683533,66.28482223525333,413.696,413.952,0.2559999999999718
414.08000000000004,963.6827381420238,63.427801386310705,413.952,414.208,0.25600000000002865
414.336,991.1543965549382,64.27207838909261,414.208,414.464,0.2559999999999718
414.592,924.4293389287525,62.20133439472967,414.464,414.72,0.25600000000002865
414.848,1061.8903424663608,66.39937193012769,414.72,414.976,0.2559999999999718
415.10400000000004,1042.463272176693,65.82857541225282,414.976,415.232,0.25600000000002865
415.36,983.2358608220372,64.02778043875648,415.232,415.488,0.2559999999999718
415.616,1054.1915452903238,66.17593407948026,415.488,415.744,0.25600000000002865
415.872,1018.6911939040604,65.10937495017306,415.744,416.0,0.2559999999999718
416.12800000000004,947.8811839249007,62.93391462461611,416.0,416.25600000000003,0.25600000000002865
416.384,963.6233753387851,63.42422024045374,416.25600000000003,416.512,0.2559999999999718
416.64,947.939828041699,62.93758459133643,416.512,416.76800000000003,0.25600000000002865
416.896,987.3169160833407,64.15755991690118,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,948.0277889375591,62.94307958462658,417.024,417.28000000000003,0.25600000000002865
417.408,1006.809427405413,64.74708144565491,417.28000000000003,417.536,0.2559999999999718
417.664,983.2663539900692,64.02973207817338,417.536,417.79200000000003,0.25600000000002865
