Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.22400000000005,988.9366368564099,63.891822860300934,324.096,324.35200000000003,0.25600000000002865
324.48,1036.1993607476006,65.33244873235382,324.35200000000003,324.608,0.2559999999999718
324.736,1142.383563563478,68.45393604462066,324.608,324.86400000000003,0.25600000000002865
324.992,1142.3807968520318,68.45393893267337,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1181.6263312189956,69.5699994396851,325.12,325.37600000000003,0.25600000000002865
325.504,1063.8565857880376,66.16407216664958,325.37600000000003,325.632,0.2559999999999718
325.76,949.646181602119,62.67316045927799,325.632,325.88800000000003,0.25600000000002865
326.016,1154.3049021002055,68.79982703057377,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1205.1366481889977,70.22959659226201,326.144,326.40000000000003,0.25600000000002865
326.528,1138.2252507305566,68.3290749949586,326.40000000000003,326.656,0.2559999999999718
326.784,1071.4425841667626,66.38175993277737,326.656,326.91200000000003,0.25600000000002865
327.04,1028.2506048580283,65.09198171805444,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1099.1130404271034,67.20084684487894,327.168,327.42400000000004,0.25600000000002865
327.552,1079.3263247120974,66.61592136718056,327.42400000000004,327.68,0.2559999999999718
327.808,1048.0149418662681,65.68982677590483,327.68,327.936,0.2559999999999718
328.06399999999996,1169.9768122999774,69.2459235234175,327.936,328.192,0.25600000000002865
328.32,1142.2057846179457,68.44604322666353,328.192,328.448,0.2559999999999718
328.576,1130.4442369857857,68.10853233330575,328.448,328.704,0.25600000000002865
328.832,1024.3958317099164,64.9789878207388,328.704,328.96,0.2559999999999718
329.08799999999997,1106.7866942852606,67.42062940400439,328.96,329.216,0.25600000000002865
329.344,1161.886375404537,69.01025617166485,329.216,329.472,0.2559999999999718
329.6,1173.7500104476985,69.34947643629994,329.472,329.728,0.25600000000002865
329.856,1110.776009126502,67.53902144615827,329.728,329.984,0.2559999999999718
330.11199999999997,1244.497804536179,71.3264549608545,329.984,330.24,0.25600000000002865
330.368,1173.5991408557068,69.34144526354487,330.24,330.496,0.2559999999999718
330.624,1004.6702050016975,64.37866597876274,330.496,330.752,0.25600000000002865
330.88,1079.3551194929858,66.61983917253846,330.752,331.008,0.2559999999999718
331.13599999999997,1102.833625106308,67.30601206325366,331.008,331.264,0.25600000000002865
331.392,1095.1702484578511,67.08780726430287,331.264,331.52,0.2559999999999718
331.648,1110.755978821731,67.5390538400604,331.52,331.776,0.25600000000002865
331.904,1044.0715732535616,65.57415823734182,331.776,332.032,0.2559999999999718
332.15999999999997,1213.1567718998037,70.46180306963525,332.032,332.288,0.25600000000002865
332.416,1153.8838565100527,68.77998050553144,332.288,332.544,0.2559999999999718
332.672,1138.364327220013,68.34106583623435,332.544,332.8,0.25600000000002865
332.928,1071.341651936722,66.37994217644116,332.8,333.056,0.2559999999999718
333.18399999999997,1102.8105520490328,67.30605265439898,333.056,333.312,0.25600000000002865
333.44,1004.577174526636,64.37499187784314,333.312,333.568,0.2559999999999718
333.696,1177.5290674725293,69.45489713630454,333.568,333.824,0.25600000000002865
333.952,1173.5231876007797,69.33950352297461,333.824,334.08,0.2559999999999718
334.20799999999997,1059.70040322758,66.03972840797213,334.08,334.336,0.25600000000002865
334.464,1126.5498030079825,68.0010248253808,334.336,334.592,0.2559999999999718
334.72,1244.4458159970259,71.32654253931457,334.592,334.848,0.25600000000002865
334.976,1185.4861187767951,69.68322177882612,334.848,335.104,0.2559999999999718
335.23199999999997,1177.6543283512328,69.46298831698621,335.104,335.36,0.25600000000002865
335.488,1087.030981188243,66.84363617033421,335.36,335.616,0.2559999999999718
335.744,1059.6505588174705,66.03785025262717,335.616,335.872,0.25600000000002865
336.0,1016.5189969988157,64.7448886299046,335.872,336.128,0.2559999999999718
336.256,1197.1600554266395,70.00925154588437,336.128,336.384,0.25600000000002865
336.512,1209.027455248468,70.34387290911626,336.384,336.64,0.2559999999999718
336.76800000000003,1071.330344033462,66.38195658372425,336.64,336.896,0.25600000000002865
337.024,1114.7608012419907,67.66130208186385,336.896,337.152,0.2559999999999718
337.28,1248.198833163004,71.42669214719066,337.152,337.408,0.25600000000002865
337.536,1118.5161424741098,67.76559539395676,337.408,337.664,0.2559999999999718
337.79200000000003,1122.3756846664774,67.87556786382066,337.664,337.92,0.25600000000002865
338.048,1126.542717305594,68.0030851613969,337.92,338.176,0.2559999999999718
338.304,1126.3686810400952,67.99323330937098,338.176,338.432,0.25600000000002865
338.56,1028.183057226927,65.09600205112436,338.432,338.688,0.2559999999999718
338.81600000000003,1016.3933042662027,64.73933536130889,338.688,338.944,0.25600000000002865
339.072,1114.70309815507,67.6593955089103,338.944,339.2,0.2559999999999718
339.328,1169.777869893305,69.24214531549043,339.2,339.456,0.25600000000002865
339.584,1091.0459849278975,66.96693029149007,339.456,339.712,0.2559999999999718
339.84000000000003,1098.8369687224315,67.1933253328864,339.712,339.968,0.25600000000002865
340.096,1110.692582754347,67.54121809650506,339.968,340.224,0.2559999999999718
340.352,1016.3132661046412,64.73562893340379,340.224,340.48,0.25600000000002865
340.608,1240.4815652855907,71.22021894837121,340.48,340.736,0.2559999999999718
340.86400000000003,1150.0296603704558,68.6777161639529,340.736,340.992,0.25600000000002865
341.12,1161.7866694801646,69.01252963488633,340.992,341.248,0.2559999999999718
341.376,1079.1685792476042,66.61623948233157,341.248,341.504,0.25600000000002865
341.632,1118.5360434821632,67.76964427475309,341.504,341.76,0.2559999999999718
341.88800000000003,1122.3616497445712,67.87765603809066,341.76,342.016,0.25600000000002865
342.144,1083.0893569800814,66.73208089357944,342.016,342.272,0.2559999999999718
342.4,1153.9431194109352,68.79021195431149,342.272,342.528,0.25600000000002865
342.656,1228.7315656120131,70.89780033762742,342.528,342.784,0.2559999999999718
342.91200000000003,1189.4699121190345,69.8024054241799,342.784,343.04,0.25600000000002865
343.168,1118.6197028826946,67.77559039326383,343.04,343.296,0.2559999999999718
343.424,1090.9009326204332,66.96122879194792,343.296,343.552,0.25600000000002865
343.68,1075.244027796391,66.50223151261727,343.552,343.808,0.2559999999999718
343.93600000000004,1059.489781594493,66.03426879354492,343.808,344.064,0.25600000000002865
344.192,1189.202270725193,69.78827837089935,344.064,344.32,0.2559999999999718
344.448,1138.1232566756294,68.33544534877643,344.32,344.576,0.25600000000002865
344.704,1098.7122703222778,67.18958963167354,344.576,344.832,0.2559999999999718
344.96000000000004,1142.2563232321613,68.46035755224034,344.832,345.088,0.25600000000002865
345.216,1020.1527119840539,64.85301619582978,345.088,345.344,0.2559999999999718
345.472,1063.4007588131242,66.15113718055333,345.344,345.6,0.25600000000002865
345.728,1083.1451804163935,66.73801272505693,345.6,345.856,0.2559999999999718
345.98400000000004,1157.6210634401627,68.89061826843434,345.856,346.112,0.25600000000002865
346.24,1114.6176126765806,67.65963409153818,346.112,346.368,0.2559999999999718
346.496,1145.9609685245812,68.56130505500965,346.368,346.624,0.25600000000002865
346.752,1110.6466356990004,67.54340554453198,346.624,346.88,0.2559999999999718
347.00800000000004,1110.677270302238,67.54537416442757,346.88,347.136,0.25600000000002865
347.264,1098.948481964156,67.20527425376059,347.136,347.392,0.2559999999999718
347.52,1063.4082182078566,66.15313599262926,347.392,347.648,0.25600000000002865
347.776,1130.0833917357952,68.10115827413323,347.648,347.904,0.2559999999999718
348.03200000000004,1126.3207680845805,67.99750584909603,347.904,348.16,0.25600000000002865
348.288,1126.3176264517024,67.9975163248596,348.16,348.416,0.2559999999999718
348.544,1106.559359090118,67.42118290968097,348.416,348.672,0.25600000000002865
348.8,1016.3045230843959,64.74157649043569,348.672,348.928,0.2559999999999718
349.05600000000004,1145.8600582870536,68.55743158372583,348.928,349.184,0.25600000000002865
349.312,1161.6171786221307,69.00882352754196,349.184,349.44,0.2559999999999718
349.568,1193.1411709191157,69.9032239184052,349.44,349.696,0.25600000000002865
349.824,1157.6442345151072,68.89476715128616,349.696,349.952,0.2559999999999718
350.08000000000004,1102.6436574305678,67.30854847227708,349.952,350.208,0.25600000000002865
350.336,1244.0715191238999,71.31669214371483,350.208,350.464,0.2559999999999718
350.592,1047.748170365404,65.6905063393351,350.464,350.72,0.25600000000002865
350.848,1051.5785802424077,65.80222973986304,350.72,350.976,0.2559999999999718
351.10400000000004,1087.141726356002,66.86162343056067,350.976,351.232,0.25600000000002865
351.36,1165.7001153354038,69.13083890958488,351.232,351.488,0.2559999999999718
351.616,988.8598006060246,63.9074364428976,351.488,351.744,0.25600000000002865
351.872,1083.069534020074,66.73827499914451,351.744,352.0,0.2559999999999718
352.12800000000004,1205.1259256932474,70.24661836814329,352.0,352.25600000000003,0.25600000000002865
352.384,1200.9710858464541,70.12422241041318,352.25600000000003,352.512,0.2559999999999718
352.64,1189.2426220558614,69.79671507243994,352.512,352.76800000000003,0.25600000000002865
352.896,1083.0237421298975,66.73638942489676,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1012.1670038125917,64.61309629145902,353.024,353.28000000000003,0.25600000000002865
353.408,1126.2881396479595,67.99971831794805,353.28000000000003,353.536,0.2559999999999718
353.664,1145.8025818869876,68.5576406782221,353.536,353.79200000000003,0.25600000000002865
353.92,1126.2816792210028,67.99974356748238,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1051.440727747907,65.79667092492897,354.048,354.30400000000003,0.25600000000002865
354.432,1043.7703651655854,65.57305524374779,354.30400000000003,354.56,0.2559999999999718
354.688,1126.2377466178189,67.99781048059405,354.56,354.81600000000003,0.25600000000002865
354.944,1079.0349080175708,66.61873948848685,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1024.0511887756907,64.97800700158797,355.072,355.32800000000003,0.25600000000002865
355.456,1079.0283981504263,66.61876653886829,355.32800000000003,355.584,0.2559999999999718
355.712,1114.4996954037233,67.66006451154678,355.584,355.84000000000003,0.25600000000002865
355.968,1189.0202991254057,69.78675820820115,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1051.5428263145425,65.80441034993325,356.096,356.35200000000003,0.25600000000002865
356.48,1153.699175289234,68.78682055355449,356.35200000000003,356.608,0.2559999999999718
356.736,988.6137574052609,63.896595998712456,356.608,356.86400000000003,0.25600000000002865
356.992,1082.8069905929897,66.72693080826275,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1161.5524699444416,69.01120596758362,357.12,357.37600000000003,0.25600000000002865
357.504,1106.5812077927849,67.42943972014488,357.37600000000003,357.632,0.2559999999999718
357.76,1043.5688196463852,65.563735024848,357.632,357.88800000000003,0.25600000000002865
358.016,1122.1960007072917,67.88033165379815,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1145.6394521692096,68.55191997033903,358.144,358.40000000000003,0.25600000000002865
358.528,1074.9609075887092,66.49713898297586,358.40000000000003,358.656,0.2559999999999718
358.784,1134.0475190269551,68.224919414471,358.656,358.91200000000003,0.25600000000002865
359.04,1236.1703512701797,71.10403648605352,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1130.0753986399839,68.10962299480187,359.168,359.42400000000004,0.25600000000002865
359.552,1177.1428776019554,69.451861050953,359.42400000000004,359.68,0.2559999999999718
359.808,965.1255717725711,63.17563048984013,359.68,359.93600000000004,0.25600000000002865
360.064,1031.7837537479386,65.211652636139,359.93600000000004,360.192,0.2559999999999718
360.32,1074.9703644395597,66.49917429610066,360.192,360.448,0.2559999999999718
360.576,1035.895510245044,65.34129793746331,360.448,360.704,0.25600000000002865
360.832,1165.543790301894,69.12933043397794,360.704,360.96,0.2559999999999718
361.08799999999997,1165.5050857695442,69.12734113284466,360.96,361.216,0.25600000000002865
361.344,1110.3609061058305,67.53826646517702,361.216,361.472,0.2559999999999718
361.6,988.5507003227599,63.896897786582095,361.472,361.728,0.25600000000002865
361.856,1212.6475683036067,70.45477215418134,361.728,361.984,0.2559999999999718
362.11199999999997,1137.7971539564644,68.33036193234165,361.984,362.24,0.25600000000002865
362.368,1019.9983909720017,64.85767066659564,362.24,362.496,0.2559999999999718
362.624,1047.4664276109709,65.68356382872929,362.496,362.752,0.25600000000002865
362.88,1078.8993178035928,66.61727721328803,362.752,363.008,0.2559999999999718
363.13599999999997,1212.630706533225,70.45485120645692,363.008,363.264,0.25600000000002865
363.392,1051.4175743915855,65.80294274592694,363.264,363.52,0.2559999999999718
363.648,1059.305426314862,66.03910891546649,363.52,363.776,0.25600000000002865
363.904,1169.3290524510205,69.23523811133882,363.776,364.032,0.2559999999999718
364.15999999999997,1157.7062255619896,68.9095295957596,364.032,364.288,0.25600000000002865
364.416,1157.4920619358609,68.89755771092086,364.288,364.544,0.2559999999999718
364.672,1055.2014488674743,65.91260661896958,364.544,364.8,0.25600000000002865
364.928,1063.0886330561684,66.1483431878372,364.8,365.056,0.2559999999999718
365.18399999999997,1086.6955494811996,66.84692899427885,365.056,365.312,0.25600000000002865
365.44,1012.1620685029511,64.62321931367454,365.312,365.568,0.2559999999999718
365.696,1031.7723562791612,65.21581327887756,365.568,365.824,0.25600000000002865
365.952,1043.429430667937,65.56236926119624,365.824,366.08,0.2559999999999718
366.20799999999997,1114.2269742702567,67.65286562191359,366.08,366.336,0.25600000000002865
366.464,1157.4295841211592,68.89569989502486,366.336,366.592,0.2559999999999718
366.72,1059.1676470828309,66.0335834265657,366.592,366.848,0.25600000000002865
366.976,1177.116102547158,69.45636424486352,366.848,367.104,0.2559999999999718
367.23199999999997,1070.9165324798348,66.38151271303944,367.104,367.36,0.25600000000002865
367.488,1067.0486362775512,66.26897238927496,367.36,367.616,0.2559999999999718
367.744,1066.9802021975916,66.26514967089065,367.616,367.872,0.25600000000002865
368.0,1031.6469820468224,65.21031477504808,367.872,368.128,0.2559999999999718
368.256,1141.7153684865002,68.44772262308118,368.128,368.384,0.25600000000002865
368.512,1220.4614922829956,70.67645855227572,368.384,368.64,0.2559999999999718
368.76800000000003,1145.7439478864756,68.56652102891094,368.64,368.896,0.25600000000002865
369.024,1023.8381777922253,64.97704177052269,368.896,369.152,0.2559999999999718
369.28,1141.5974938744603,68.44184584068982,369.152,369.408,0.25600000000002865
369.536,1055.16810919715,65.91487984429033,369.408,369.664,0.2559999999999718
369.79200000000003,1157.4548071134532,68.8999390258213,369.664,369.92,0.25600000000002865
370.048,1051.1999950951276,65.79580577907653,369.92,370.176,0.2559999999999718
370.304,1141.8608588140798,68.45780252600534,370.176,370.432,0.25600000000002865
370.56,1047.4236853325197,65.68795837709189,370.432,370.688,0.2559999999999718
370.81600000000003,1094.6125418731629,67.08577686457944,370.688,370.944,0.25600000000002865
371.072,1110.2304865244214,67.53895881468765,370.944,371.2,0.2559999999999718
371.328,1125.9837989263485,67.99692238301193,371.2,371.456,0.25600000000002865
371.584,1149.4975137691472,68.67139832075982,371.456,371.712,0.2559999999999718
371.84000000000003,1098.4288145209628,67.19506124197903,371.712,371.968,0.25600000000002865
372.096,1138.0082914171608,68.35089747883994,371.968,372.224,0.2559999999999718
372.352,1149.7661257051554,68.68739276978307,372.224,372.48,0.25600000000002865
372.608,1169.140312386278,69.23185935463096,372.48,372.736,0.2559999999999718
372.86400000000003,1196.7323388337245,70.0131234757189,372.736,372.992,0.25600000000002865
373.12,1039.402967784078,65.44511671334298,372.992,373.248,0.2559999999999718
373.376,1169.30702453207,69.24196102620003,373.248,373.504,0.25600000000002865
373.632,1094.5404274430362,67.08406573415326,373.504,373.76,0.2559999999999718
373.88800000000003,1200.7597143193088,70.12965571118046,373.76,374.016,0.25600000000002865
374.144,1047.406176576445,65.69016758493133,374.016,374.272,0.2559999999999718
374.4,1204.6489283143255,70.23784901495362,374.272,374.528,0.25600000000002865
374.656,1106.3513954987204,67.43066125525898,374.528,374.784,0.2559999999999718
374.91200000000003,1118.106474892985,67.77157012253146,374.784,375.04,0.25600000000002865
375.168,1125.9990381469213,68.00118801129844,375.04,375.296,0.2559999999999718
375.424,1055.1511431945883,65.9192021652033,375.296,375.552,0.25600000000002865
375.68,1011.8675174487106,64.61470369027458,375.552,375.808,0.2559999999999718
375.93600000000004,1133.7818887430792,68.22418859242006,375.808,376.064,0.25600000000002865
376.192,1224.1774765356054,70.78025918673683,376.064,376.32,0.2559999999999718
376.448,1110.2908709953597,67.54725200694475,376.32,376.576,0.25600000000002865
376.704,1043.2182209254977,65.55946419941337,376.576,376.832,0.2559999999999718
376.96000000000004,1070.847719859057,66.38617615414205,376.832,377.088,0.25600000000002865
377.216,1078.6708262904656,66.61648632341509,377.088,377.344,0.2559999999999718
377.472,984.4367109620154,63.77920245995836,377.344,377.6,0.25600000000002865
377.728,1145.6198590729648,68.56726741922267,377.6,377.856,0.2559999999999718
377.98400000000004,1141.75406437205,68.4584566540431,377.856,378.112,0.25600000000002865
378.24,1102.33679687434,67.31437402415219,378.112,378.368,0.2559999999999718
378.496,1035.5251749515965,65.33515837324126,378.368,378.624,0.25600000000002865
378.752,1133.8454836255669,68.23038217476628,378.624,378.88,0.2559999999999718
379.00800000000004,1157.3265054624521,68.90072376866556,378.88,379.136,0.25600000000002865
379.264,1055.096973470877,65.91956722631863,379.136,379.392,0.2559999999999718
379.52,1098.4215047329765,67.20159621031667,379.392,379.648,0.25600000000002865
379.776,1047.2630156824175,65.68689196142293,379.648,379.904,0.2559999999999718
380.03200000000004,1070.8041615990421,66.3864736069533,379.904,380.16,0.25600000000002865
380.288,1051.1850739084457,65.80436446397968,380.16,380.416,0.2559999999999718
380.544,1212.391160580899,70.45621954479023,380.416,380.672,0.25600000000002865
380.8,1149.4379583088898,68.6762008851612,380.672,380.928,0.2559999999999718
381.05600000000004,1121.9845760022529,67.88801887423179,380.928,381.184,0.25600000000002865
381.312,1027.5013581670419,65.09118179413889,381.184,381.44,0.2559999999999718
381.568,1090.3984518714594,66.96375355968654,381.44,381.696,0.25600000000002865
381.824,1125.802034682321,67.99590269114881,381.696,381.952,0.2559999999999718
382.08000000000004,1122.0039575087371,67.89009093585328,381.952,382.208,0.25600000000002865
382.336,1070.9015419625243,66.39440868106927,382.208,382.464,0.2559999999999718
382.592,1133.7560687184694,68.22878300492317,382.464,382.72,0.25600000000002865
382.848,1188.8707634873701,69.80092295262286,382.72,382.976,0.2559999999999718
383.10400000000004,1062.9979235663654,66.15953346073238,382.976,383.232,0.25600000000002865
383.36,1157.299186520409,68.90315200857205,383.232,383.488,0.2559999999999718
383.616,1121.9135627403994,67.88631372549268,383.488,383.744,0.25600000000002865
383.872,1117.8769900074135,67.76654288801991,383.744,384.0,0.2559999999999718
384.12800000000004,1078.7032197751357,66.62491099483084,384.0,384.25600000000003,0.25600000000002865
384.384,964.8165235623231,63.17963590127038,384.25600000000003,384.512,0.2559999999999718
384.64,1172.9723909483603,69.34854665394346,384.512,384.76800000000003,0.25600000000002865
384.896,1184.9084038548358,69.69026442423791,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1047.1216071403676,65.6836569201344,385.024,385.28000000000003,0.25600000000002865
385.408,1149.2317252589116,68.66871259369175,385.28000000000003,385.536,0.2559999999999718
385.664,1058.901781743196,66.035341329709,385.536,385.79200000000003,0.25600000000002865
385.92,1074.7141940998176,66.50716311865146,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1109.9824557322418,67.53844526917452,386.048,386.30400000000003,0.25600000000002865
386.432,1074.7721387624636,66.511077574077,386.30400000000003,386.56,0.2559999999999718
386.688,1125.697101020147,67.99445106848364,386.56,386.81600000000003,0.25600000000002865
386.944,1051.0565198327342,65.80318235576324,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1023.5496610919125,64.97694675170433,387.072,387.32800000000003,0.25600000000002865
387.456,1196.6689956830085,70.02263735967696,387.32800000000003,387.584,0.2559999999999718
387.712,1074.5569674359037,66.4996580191921,387.584,387.84000000000003,0.25600000000002865
387.968,1102.1960442935538,67.31539983881645,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1290.9125693103806,72.61781311439056,388.096,388.35200000000003,0.25600000000002865
388.48,1055.0917939194505,65.92821955768046,388.35200000000003,388.608,0.2559999999999718
388.736,1070.5471165299323,66.37973227766244,388.608,388.86400000000003,0.25600000000002865
388.992,1074.767085640684,66.51330569235155,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1200.3934222225694,70.1230282499572,389.12,389.37600000000003,0.25600000000002865
389.504,1058.8451400100641,66.03579315748239,389.37600000000003,389.632,0.2559999999999718
389.76,1023.5429915124342,64.97914166814256,389.632,389.88800000000003,0.25600000000002865
390.016,988.3640809137919,63.912576791116486,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,992.107145736826,64.02211760355782,390.144,390.40000000000003,0.25600000000002865
390.528,1082.6709892628953,66.74921458902348,390.40000000000003,390.656,0.2559999999999718
390.784,1015.7632128098081,64.746926110269,390.656,390.91200000000003,0.25600000000002865
391.04,1145.321836436688,68.56271929033198,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1039.2994700125273,65.45654118496196,391.168,391.42400000000004,0.25600000000002865
391.552,1047.1545836982107,65.69204199181182,391.42400000000004,391.68,0.2559999999999718
391.808,1058.8752360449887,66.03990943259787,391.68,391.93600000000004,0.25600000000002865
392.064,999.9674351040007,64.26479159902912,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1078.582054476004,66.62587894580489,392.192,392.44800000000004,0.25600000000002865
392.576,1086.3395557240467,66.85154128419903,392.44800000000004,392.704,0.2559999999999718
392.832,1113.9493535839727,67.66135359627944,392.704,392.96000000000004,0.25600000000002865
393.088,1172.7403669276623,69.34348569083909,392.96000000000004,393.216,0.2559999999999718
393.344,1094.2214479657944,67.08422863837279,393.216,393.472,0.2559999999999718
393.6,1113.9038852985786,67.65949024914838,393.472,393.728,0.25600000000002865
393.856,1098.210849785029,67.2032268991437,393.728,393.984,0.2559999999999718
394.11199999999997,1031.3039968240168,65.21494154621722,393.984,394.24,0.25600000000002865
394.368,1105.963529314506,67.42693815869731,394.24,394.496,0.2559999999999718
394.624,1051.1339318543444,65.81559423187696,394.496,394.752,0.25600000000002865
394.88,1074.5477209091869,66.506341853928,394.752,395.008,0.2559999999999718
395.13599999999997,1090.2971972805783,66.97117815940214,395.008,395.264,0.25600000000002865
395.392,1078.7654570870802,66.63980647777272,395.264,395.52,0.2559999999999718
395.648,1125.5971232780778,67.99752095122439,395.52,395.776,0.25600000000002865
395.904,1019.4592893501782,64.85731618391416,395.776,396.032,0.2559999999999718
396.15999999999997,1027.438018140983,65.10243178209747,396.032,396.288,0.25600000000002865
396.416,1035.260991063286,65.33728928959628,396.288,396.544,0.2559999999999718
396.672,1157.1007932233365,68.90472848949548,396.544,396.8,0.25600000000002865
396.928,1133.5426451199787,68.23048941604482,396.8,397.056,0.2559999999999718
397.18399999999997,1090.4981989908033,66.9850512330608,397.056,397.312,0.25600000000002865
397.44,1074.541302488376,66.5086219551436,397.312,397.568,0.2559999999999718
397.696,991.9340088174604,64.01942632824958,397.568,397.824,0.25600000000002865
397.952,1157.0811298428293,68.90490203423332,397.824,398.08,0.2559999999999718
398.20799999999997,1137.3506626769677,68.33788601211397,398.08,398.336,0.25600000000002865
398.464,1298.7050603700056,72.83610708615092,398.336,398.592,0.2559999999999718
398.72,1066.5642558079853,66.27042213336972,398.592,398.848,0.25600000000002865
398.976,1066.625281505522,66.2743012040245,398.848,399.104,0.2559999999999718
399.23199999999997,1031.2570135296444,65.2175568640347,399.104,399.36,0.25600000000002865
399.488,1220.1594107636895,70.68785119836645,399.36,399.616,0.2559999999999718
399.744,1172.9231532961096,69.36045601210766,399.616,399.872,0.25600000000002865
400.0,1149.2211431596813,68.68248525000169,399.872,400.128,0.2559999999999718
400.256,1204.1219730775827,70.23256275814313,400.128,400.384,0.25600000000002865
400.512,1153.0748402290205,68.79100914270062,400.384,400.64,0.2559999999999718
400.76800000000003,1173.0140150205796,69.36663623664603,400.64,400.896,0.25600000000002865
401.024,1046.977759554125,65.69146078749772,400.896,401.152,0.2559999999999718
401.28,1105.9916780535568,67.43572466451805,401.152,401.408,0.25600000000002865
401.536,1078.3750242502026,66.62330023389266,401.408,401.664,0.2559999999999718
401.79200000000003,1196.342371443587,70.01836897992592,401.664,401.92,0.25600000000002865
402.048,1105.8114829361348,67.42606538386266,401.92,402.176,0.2559999999999718
402.304,1180.533433284483,69.57132234974935,402.176,402.432,0.25600000000002865
402.56,1188.5736577651792,69.8033526264695,402.432,402.688,0.2559999999999718
402.81600000000003,1176.6291967238399,69.46221661169119,402.688,402.944,0.25600000000002865
403.072,1121.6536294408454,67.89077741323197,402.944,403.2,0.2559999999999718
403.328,1164.8609477095883,69.12965625770055,403.2,403.456,0.25600000000002865
403.584,1094.1965886578855,67.09346541123837,403.456,403.712,0.2559999999999718
403.84000000000003,1125.4700251563386,67.99869708816296,403.712,403.968,0.25600000000002865
404.096,1031.1494976899187,65.21641954465026,403.968,404.224,0.2559999999999718
404.352,1145.1865756559669,68.56852386492406,404.224,404.48,0.25600000000002865
404.608,1027.2439028481142,65.09993924958499,404.48,404.736,0.2559999999999718
404.86400000000003,1039.1220813055527,65.46040453865506,404.736,404.992,0.25600000000002865
405.12,1007.5613805220665,64.50269734725974,404.992,405.248,0.2559999999999718
405.376,1145.2051416860854,68.57067123823751,405.248,405.504,0.25600000000002865
405.632,1039.0782019041217,65.45863306730445,405.504,405.76,0.2559999999999718
405.88800000000003,1090.096681744254,66.97082599468672,405.76,406.016,0.25600000000002865
406.144,1243.2811088970523,71.32183934578748,406.016,406.272,0.2559999999999718
406.4,1121.6691507570617,67.89523596896669,406.272,406.528,0.25600000000002865
406.656,1243.6117256977768,71.340536025089,406.528,406.784,0.2559999999999718
406.91200000000003,1188.4326821464874,69.79996783856063,406.784,407.04,0.25600000000002865
407.168,1070.5240687906974,66.39775734492886,407.04,407.296,0.2559999999999718
407.424,1141.206323452129,68.4562148341497,407.296,407.552,0.25600000000002865
407.68,1082.0760428561139,66.73235140477432,407.552,407.808,0.2559999999999718
407.93600000000004,995.7924860261421,64.14703890818987,407.808,408.064,0.25600000000002865
408.192,1015.2763580525367,64.73640885972759,408.064,408.32,0.2559999999999718
408.448,1168.8178323192747,69.24820773417993,408.32,408.576,0.25600000000002865
408.704,1070.4016152134373,66.3922432541358,408.576,408.832,0.2559999999999718
408.96000000000004,1133.2158021003704,68.22439881400625,408.832,409.088,0.25600000000002865
409.216,1270.9561995747722,72.08791235777227,409.088,409.344,0.2559999999999718
409.472,944.7632513646457,62.56808649653517,409.344,409.6,0.25600000000002865
409.728,1034.9885127325467,65.3356115412332,409.6,409.856,0.2559999999999718
409.98400000000004,1070.3809836287214,66.39246481708403,409.856,410.112,0.25600000000002865
410.24,1133.1951499160898,68.22461533263821,410.112,410.368,0.2559999999999718
410.496,1070.3727021548252,66.3925547478823,410.368,410.624,0.25600000000002865
410.752,1148.9807274497507,68.68018786972637,410.624,410.88,0.2559999999999718
411.00800000000004,1105.769554378945,67.43338767652025,410.88,411.136,0.25600000000002865
411.264,1089.877587372928,66.96397267029502,411.136,411.392,0.2559999999999718
411.52,1133.2432643080572,68.2287922048214,411.392,411.648,0.25600000000002865
411.776,1164.5489874982839,69.12099973046192,411.648,411.904,0.2559999999999718
412.03200000000004,1054.6613200269633,65.92792809473968,411.904,412.16,0.25600000000002865
412.288,1058.4254797386316,66.03541299956063,412.16,412.416,0.2559999999999718
412.544,1168.574168350587,69.23886184469895,412.416,412.672,0.25600000000002865
412.8,1058.5784345203217,66.04507712037953,412.672,412.928,0.2559999999999718
413.05600000000004,1089.9479089856752,66.97011769838547,412.928,413.184,0.25600000000002865
413.312,1125.386224925497,68.00422141620213,413.184,413.44,0.2559999999999718
413.568,1074.2852379386936,66.51124042410217,413.44,413.696,0.25600000000002865
413.824,1101.9271300268326,67.32704861131842,413.696,413.952,0.2559999999999718
414.08000000000004,1054.6599849923148,65.93021813593661,413.952,414.208,0.25600000000002865
