Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.512,1019.2075873409831,88.40138055151726,336.384,336.64,0.2559999999999718
336.76800000000003,1062.6092400278524,89.39568754503996,336.64,336.896,0.25600000000002865
337.024,885.5647963533236,85.44355698496219,336.896,337.152,0.2559999999999718
337.28,940.4884409103051,86.72731813632946,337.152,337.408,0.25600000000002865
337.536,865.802989109297,85.05066457172468,337.408,337.664,0.2559999999999718
337.79200000000003,1089.8179592504607,90.10864977009916,337.664,337.92,0.25600000000002865
338.048,1113.549444934405,90.65865814370369,337.92,338.176,0.2559999999999718
338.304,1074.0220020483785,89.82389759059801,338.176,338.432,0.25600000000002865
338.56,991.5444651899162,88.03396323804597,338.432,338.688,0.2559999999999718
338.81600000000003,912.7810690168236,86.28662931651643,338.688,338.944,0.25600000000002865
339.072,869.5743021597699,85.33027344141671,338.944,339.2,0.2559999999999718
339.328,963.8698284838484,87.5061430457149,339.2,339.456,0.25600000000002865
339.584,959.8439600487808,87.44552877763543,339.456,339.712,0.2559999999999718
339.84000000000003,1101.2608662574346,90.59709316995648,339.712,339.968,0.25600000000002865
340.096,1120.990627664054,91.0564778256108,339.968,340.224,0.2559999999999718
340.352,1132.716701202784,91.33848652082355,340.224,340.48,0.25600000000002865
340.608,1116.9171354118753,91.02705087563585,340.48,340.736,0.2559999999999718
340.86400000000003,912.4400554167261,86.53028625041709,340.736,340.992,0.25600000000002865
341.12,1057.876216925261,89.80404927083737,340.992,341.248,0.2559999999999718
341.376,994.9272693939449,88.44620116903484,341.248,341.504,0.25600000000002865
341.632,904.5378502857365,86.4472654876527,341.504,341.76,0.2559999999999718
341.88800000000003,947.7405857440168,87.45533849051414,341.76,342.016,0.25600000000002865
342.144,1026.3243525727316,89.23472604807948,342.016,342.272,0.2559999999999718
342.4,967.3136137293071,87.95638118271827,342.272,342.528,0.25600000000002865
342.656,990.7264983968255,88.50606863230101,342.528,342.784,0.2559999999999718
342.91200000000003,1207.1698998391819,93.22409390844263,342.784,343.04,0.25600000000002865
343.168,1037.974307935047,89.61384962004352,343.04,343.296,0.2559999999999718
343.424,1100.8368229442005,91.01249335279229,343.296,343.552,0.25600000000002865
343.68,1081.075133457854,90.61363604060968,343.552,343.808,0.2559999999999718
343.93600000000004,1041.9981404085022,89.79861809313343,343.808,344.064,0.25600000000002865
344.192,1006.3598506628789,89.04128563921769,344.064,344.32,0.2559999999999718
344.448,982.779191263334,88.55137160789384,344.32,344.576,0.25600000000002865
344.704,998.3661823150397,88.92555771620145,344.576,344.832,0.2559999999999718
344.96000000000004,1132.0101371377605,91.86262423929185,344.832,345.088,0.25600000000002865
345.216,1049.684403513235,90.12038216239945,345.088,345.344,0.2559999999999718
345.472,1041.5209844121648,89.96721815610448,345.344,345.6,0.25600000000002865
345.728,911.8286635103285,87.1211460664321,345.6,345.856,0.2559999999999718
345.98400000000004,1069.2365692423623,90.6377810926008,345.856,346.112,0.25600000000002865
346.24,1159.3608851886615,92.59617683529852,346.112,346.368,0.2559999999999718
346.496,986.4579727266466,88.88372530419923,346.368,346.624,0.25600000000002865
346.752,1057.1674673512653,90.46429509297784,346.624,346.88,0.2559999999999718
347.00800000000004,974.4741906628666,88.67851029141124,346.88,347.136,0.25600000000002865
347.264,915.4856910084548,87.39347009303287,347.136,347.392,0.2559999999999718
347.52,1056.927083236326,90.548575911006,347.392,347.648,0.25600000000002865
347.776,1076.5112454597618,91.0026038697755,347.648,347.904,0.2559999999999718
348.03200000000004,1033.4395821655478,90.10298496790082,347.904,348.16,0.25600000000002865
348.288,1045.1965268921374,90.39000357019435,348.16,348.416,0.2559999999999718
348.544,923.2538037712611,87.72921544960658,348.416,348.672,0.25600000000002865
348.8,966.4317567788758,88.72224813622263,348.672,348.928,0.2559999999999718
349.05600000000004,1021.5396050796389,89.96829600723495,348.928,349.184,0.25600000000002865
349.312,872.0337459286777,86.67086986150734,349.184,349.44,0.2559999999999718
349.568,982.1051772298086,89.16439132154274,349.44,349.696,0.25600000000002865
349.824,1025.2661242319296,90.14096678260753,349.696,349.952,0.2559999999999718
350.08000000000004,903.2862574563312,87.47108202957394,349.952,350.208,0.25600000000002865
350.336,1032.8914396051919,90.365724910442,350.208,350.464,0.2559999999999718
350.592,981.8696710115278,89.28316262421481,350.464,350.72,0.25600000000002865
350.848,1009.437016478818,89.92116572586865,350.72,350.976,0.2559999999999718
351.10400000000004,981.9250049138226,89.35021615908933,350.976,351.232,0.25600000000002865
351.36,903.1098860664174,87.62795680972897,351.232,351.488,0.2559999999999718
351.616,1060.3945243465482,91.12022089742806,351.488,351.744,0.25600000000002865
351.872,816.7941262277028,85.74131618403183,351.744,352.0,0.2559999999999718
352.12800000000004,1111.5036076292722,92.27894416604947,352.0,352.25600000000003,0.25600000000002865
352.384,954.3048989499229,88.90116383189569,352.25600000000003,352.512,0.2559999999999718
352.64,1016.9203171942019,90.30093187576162,352.512,352.76800000000003,0.25600000000002865
352.896,1032.4728071488387,90.66712365509493,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1048.4237989891694,91.0490165906855,353.024,353.28000000000003,0.25600000000002865
353.408,1052.35292121101,91.16563034423521,353.28000000000003,353.536,0.2559999999999718
353.664,942.0075660876778,88.78142148583945,353.536,353.79200000000003,0.25600000000002865
353.92,1032.4305474166524,90.7934321614293,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1004.8876991461344,90.2269335166693,354.048,354.30400000000003,0.25600000000002865
354.432,914.616113431941,88.27471365711241,354.30400000000003,354.56,0.2559999999999718
354.688,965.6824756590674,89.43630531951709,354.56,354.81600000000003,0.25600000000002865
354.944,953.798788061354,89.20548980057409,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1008.643753187708,90.43402899023759,355.072,355.32800000000003,0.25600000000002865
355.456,989.1529572245418,90.04543658939721,355.32800000000003,355.584,0.2559999999999718
355.712,937.9486928923765,88.95139528120016,355.584,355.84000000000003,0.25600000000002865
355.968,1020.587199573168,90.79313019944205,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,992.9449843708051,90.22249348001219,356.096,356.35200000000003,0.25600000000002865
356.48,1083.2081452623017,92.1964942092447,356.35200000000003,356.608,0.2559999999999718
356.736,933.9997944631315,88.99543625130602,356.608,356.86400000000003,0.25600000000002865
356.992,1051.624406212144,91.5818763764358,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,957.4100348647015,89.57268143432788,357.12,357.37600000000003,0.25600000000002865
357.504,945.5888547846166,89.34518681516847,357.37600000000003,357.632,0.2559999999999718
357.76,886.5774017332926,88.06979939147925,357.632,357.88800000000003,0.25600000000002865
358.016,1043.8228021634307,91.54408492607438,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1008.3817909767904,90.81105621060375,358.144,358.40000000000003,0.25600000000002865
358.528,976.9411534042359,90.16083856973475,358.40000000000003,358.656,0.2559999999999718
358.784,1047.6811813765366,91.7217480600615,358.656,358.91200000000003,0.25600000000002865
359.04,921.8075583723951,89.0149215224978,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1020.0633996271397,91.19059837502478,359.168,359.42400000000004,0.25600000000002865
359.552,1027.7574549957649,91.38502337403256,359.42400000000004,359.68,0.2559999999999718
359.808,984.6237102692536,90.4875501296182,359.68,359.93600000000004,0.25600000000002865
360.064,921.6664612602918,89.14141378152038,359.93600000000004,360.192,0.2559999999999718
360.32,968.7111211758655,90.20280091101347,360.192,360.448,0.2559999999999718
360.576,1051.2646547137238,92.0162718277624,360.448,360.704,0.25600000000002865
360.832,1059.1921674850432,92.21898740209019,360.704,360.96,0.2559999999999718
361.08799999999997,1023.7140559984985,91.49002080592662,360.96,361.216,0.25600000000002865
361.344,905.7785897995977,88.95358286851868,361.216,361.472,0.2559999999999718
361.6,1027.5737781760859,91.63621207398394,361.472,361.728,0.25600000000002865
361.856,1023.7718953185502,91.58984457835774,361.728,361.984,0.2559999999999718
362.11199999999997,944.8626034548903,89.90733745608186,361.984,362.24,0.25600000000002865
362.368,988.2322536063186,90.88602134466535,362.24,362.496,0.2559999999999718
362.624,1098.226153418444,93.26477609103831,362.496,362.752,0.25600000000002865
362.88,984.2320065511846,90.86358811918555,362.752,363.008,0.2559999999999718
363.13599999999997,972.4081172022625,90.63970916245455,363.008,363.264,0.25600000000002865
363.392,1019.5968655139641,91.69017775282916,363.264,363.52,0.2559999999999718
363.648,991.9538446265649,91.12577004376399,363.52,363.776,0.25600000000002865
363.904,917.2389943422836,89.53257163587314,363.776,364.032,0.2559999999999718
364.15999999999997,1046.8401778404937,92.36365024713972,364.032,364.288,0.25600000000002865
364.416,893.5435578794404,89.07567097083808,364.288,364.544,0.2559999999999718
364.672,976.063213458883,90.91052350965818,364.544,364.8,0.25600000000002865
364.928,940.576775937031,90.17095781472689,364.8,365.056,0.2559999999999718
365.18399999999997,979.8275711115256,91.05416604470497,365.056,365.312,0.25600000000002865
365.44,956.2812579680854,90.57846450942526,365.312,365.568,0.2559999999999718
365.696,952.3172683839905,90.52487416204698,365.568,365.824,0.25600000000002865
365.952,885.3337386704677,89.08895843551684,365.824,366.08,0.2559999999999718
366.20799999999997,905.0790804288453,89.55906881348726,366.08,366.336,0.25600000000002865
366.464,963.9048041691149,90.87101910353307,366.336,366.592,0.2559999999999718
366.72,944.2581027939345,90.4785397172526,366.592,366.848,0.25600000000002865
366.976,1042.3884300066388,92.61518936622215,366.848,367.104,0.2559999999999718
367.23199999999997,908.8656241558513,89.77328866520456,367.104,367.36,0.25600000000002865
367.488,1030.7916981183284,92.43818497298147,367.36,367.616,0.2559999999999718
367.744,999.3131163120049,91.79866924443367,367.616,367.872,0.25600000000002865
368.0,963.7551749868287,91.0635065742471,367.872,368.128,0.2559999999999718
368.256,951.9951956680703,90.84332404171374,368.128,368.384,0.25600000000002865
368.512,963.7466501091235,91.12953492683809,368.384,368.64,0.2559999999999718
368.76800000000003,1010.8007301472669,92.16915808101447,368.64,368.896,0.25600000000002865
369.024,1085.5836156518963,93.7845822978155,368.896,369.152,0.2559999999999718
369.28,1006.8972684606483,92.15225480347942,369.152,369.408,0.25600000000002865
369.536,1034.5064343767153,92.77389451890673,369.408,369.664,0.2559999999999718
369.79200000000003,995.1008690647573,91.96624932950016,369.664,369.92,0.25600000000002865
370.048,983.2443267664304,91.74426404616081,369.92,370.176,0.2559999999999718
370.304,979.0906213230469,91.68364634982706,370.176,370.432,0.25600000000002865
370.56,1041.994467637563,93.05523616474606,370.432,370.688,0.2559999999999718
370.81600000000003,904.5613459691594,90.14273782846283,370.688,370.944,0.25600000000002865
371.072,955.412881707764,91.27276391842335,370.944,371.2,0.2559999999999718
371.328,927.7907506223639,90.70733583605866,371.2,371.456,0.25600000000002865
371.584,1002.5533494916959,92.34768874485911,371.456,371.712,0.2559999999999718
371.84000000000003,951.5013557756973,91.28918207188926,371.712,371.968,0.25600000000002865
372.096,1014.2719664375966,92.6611082465419,371.968,372.224,0.2559999999999718
372.352,963.1865232001682,91.60483674907684,372.224,372.48,0.25600000000002865
372.608,990.6238074749236,92.2231260883799,372.48,372.736,0.2559999999999718
372.86400000000003,998.575584165054,92.42744844600571,372.736,372.992,0.25600000000002865
373.12,1021.9907133579098,92.95339291119178,372.992,373.248,0.2559999999999718
373.376,1010.1334130460602,92.73402353762691,373.248,373.504,0.25600000000002865
373.632,974.8599710006599,92.01893596781872,373.504,373.76,0.2559999999999718
373.88800000000003,967.1528992990499,91.89085540570386,373.76,374.016,0.25600000000002865
374.144,990.4439724355817,92.41468129315989,374.016,374.272,0.2559999999999718
374.4,931.4153741084514,91.18294758536219,374.272,374.528,0.25600000000002865
374.656,958.9710778155991,91.80930860562073,374.528,374.784,0.2559999999999718
374.91200000000003,978.550082476145,92.25924634726452,374.784,375.04,0.25600000000002865
375.168,986.3417431810739,92.45690089616595,375.04,375.296,0.2559999999999718
375.424,962.7632318638584,91.98794319315964,375.296,375.552,0.25600000000002865
375.68,970.6484327447392,92.19019913116549,375.552,375.808,0.2559999999999718
375.93600000000004,927.2157641818095,91.28921456211712,375.808,376.064,0.25600000000002865
376.192,1005.8803219476918,93.00157963204093,376.064,376.32,0.2559999999999718
376.448,990.1901307252235,92.70342324751978,376.32,376.576,0.25600000000002865
376.704,915.4456381475566,91.13764823380451,376.576,376.832,0.2559999999999718
376.96000000000004,1060.9011083151454,94.25533466158555,376.832,377.088,0.25600000000002865
377.216,1115.6275869908409,95.4158420151576,377.088,377.344,0.2559999999999718
377.472,1001.8385069580978,93.08004626089902,377.344,377.6,0.25600000000002865
377.728,1060.6259355697987,94.34240356739255,377.6,377.856,0.2559999999999718
377.98400000000004,1033.1770061231562,93.80327848537635,377.856,378.112,0.25600000000002865
378.24,1009.5603476876688,93.33972296035705,378.112,378.368,0.2559999999999718
378.496,903.4738144438295,91.11359978691071,378.368,378.624,0.25600000000002865
378.752,895.4955991407338,90.97299152214731,378.624,378.88,0.2559999999999718
379.00800000000004,1005.492304889146,93.35103596566026,378.88,379.136,0.25600000000002865
379.264,977.8874858202952,92.79967959221977,379.136,379.392,0.2559999999999718
379.52,887.6215841713505,90.9051630897428,379.392,379.648,0.25600000000002865
379.776,1044.6884468811195,94.26942715077882,379.648,379.904,0.2559999999999718
380.03200000000004,1013.2109600761765,93.64350549773995,379.904,380.16,0.25600000000002865
380.288,875.5907559996662,90.74264177863161,380.16,380.416,0.2559999999999718
380.544,1024.9963245463407,93.9568129699371,380.416,380.672,0.25600000000002865
380.8,1075.926039714957,95.0455360593284,380.672,380.928,0.2559999999999718
381.05600000000004,1016.9672486845449,93.85181345446128,380.928,381.184,0.25600000000002865
381.312,950.2575529532882,92.48049219759672,381.184,381.44,0.2559999999999718
381.568,1024.7567043156503,94.07980987082932,381.44,381.696,0.25600000000002865
381.824,977.5662090925076,93.12194206502566,381.696,381.952,0.2559999999999718
382.08000000000004,1005.0044800317929,93.73106730589289,381.952,382.208,0.25600000000002865
382.336,1044.3357041008496,94.58580823808582,382.208,382.464,0.2559999999999718
382.592,1004.9661973006564,93.79635650005983,382.464,382.72,0.25600000000002865
382.848,1166.3739462453302,97.15682290175174,382.72,382.976,0.2559999999999718
383.10400000000004,953.8473327839951,92.78635769968646,382.976,383.232,0.25600000000002865
383.36,1103.3030979468374,95.93436882694527,383.232,383.488,0.2559999999999718
383.616,965.5634104051171,93.10015660214988,383.488,383.744,0.25600000000002865
383.872,1000.924492855766,93.87686745392608,383.744,384.0,0.2559999999999718
384.12800000000004,957.6350310193686,92.9989572195756,384.0,384.25600000000003,0.25600000000002865
384.384,981.1110474233761,93.52519428422363,384.25600000000003,384.512,0.2559999999999718
384.64,969.4138330135664,93.31484907654499,384.512,384.76800000000003,0.25600000000002865
384.896,969.284835103042,93.34324038733382,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,945.7689014571718,92.88222866735971,385.024,385.28000000000003,0.25600000000002865
385.408,973.1746414848525,93.4918347463965,385.28000000000003,385.536,0.2559999999999718
385.664,1035.9497426323962,94.83322131757387,385.536,385.79200000000003,0.25600000000002865
385.92,867.0743368064343,91.30410707800291,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1016.2617631240053,94.49061146553717,386.048,386.30400000000003,0.25600000000002865
386.432,1008.399186938237,94.36048250823067,386.30400000000003,386.56,0.2559999999999718
386.688,882.6201340205157,91.73798588890668,386.56,386.81600000000003,0.25600000000002865
386.944,988.7120710078351,94.0163155455332,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1051.5268468801912,95.35208272516694,387.072,387.32800000000003,0.25600000000002865
387.456,1039.7662601903464,95.14340174227044,387.32800000000003,387.584,0.2559999999999718
387.712,968.990541677249,93.70344768601794,387.584,387.84000000000003,0.25600000000002865
387.968,894.4292490377501,92.16342338298597,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,929.8417100775002,92.95049973996299,388.096,388.35200000000003,0.25600000000002865
388.48,1082.7645418991772,96.15502026422256,388.35200000000003,388.608,0.2559999999999718
388.736,972.5279813223174,93.90508738926444,388.608,388.86400000000003,0.25600000000002865
388.992,1102.3514131870538,96.61916861530307,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,980.5039985554198,94.1420133333341,389.12,389.37600000000003,0.25600000000002865
389.504,937.2207691619666,93.2673185127341,389.37600000000003,389.632,0.2559999999999718
389.76,929.4193100729037,93.13833466206634,389.632,389.88800000000003,0.25600000000002865
390.016,1015.7652594992728,94.97384885470368,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,897.8649213954809,92.53692375175649,390.144,390.40000000000003,0.25600000000002865
390.528,1015.662100397799,95.03693426822146,390.40000000000003,390.656,0.2559999999999718
390.784,1094.3110815092477,96.68351551506977,390.656,390.91200000000003,0.25600000000002865
391.04,1003.9957803763948,94.86551293642313,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,925.1592650157568,93.24767418105372,391.168,391.42400000000004,0.25600000000002865
391.552,905.6322269586137,92.87240893411011,391.42400000000004,391.68,0.2559999999999718
391.808,960.4746671301019,94.0560447079885,391.68,391.93600000000004,0.25600000000002865
392.064,988.1974990381984,94.6717749429278,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,980.1754645778657,94.53577957230503,392.192,392.44800000000004,0.25600000000002865
392.576,1011.450024195453,95.2140084925468,392.44800000000004,392.704,0.2559999999999718
392.832,976.0808830142797,94.51532960348017,392.704,392.96000000000004,0.25600000000002865
393.088,1046.8183483639516,96.00819686240654,392.96000000000004,393.216,0.2559999999999718
393.344,1086.1643404887232,96.8443425952822,393.216,393.472,0.2559999999999718
393.6,1090.0957185670131,96.95736604224246,393.472,393.728,0.25600000000002865
393.856,948.4064295152925,94.07194658932728,393.728,393.984,0.2559999999999718
394.11199999999997,1011.3358729541777,95.41221812172844,393.984,394.24,0.25600000000002865
394.368,987.5936850584459,94.95268486840226,394.24,394.496,0.2559999999999718
394.624,924.7006994014155,93.67635379572812,394.496,394.752,0.25600000000002865
394.88,1026.918472856845,95.83103746673338,394.752,395.008,0.2559999999999718
395.13599999999997,964.007194866178,94.56584561493351,395.008,395.264,0.25600000000002865
395.392,959.9498180960538,94.51313733964338,395.264,395.52,0.2559999999999718
395.648,889.2400959599593,93.06688910096845,395.52,395.776,0.25600000000002865
395.904,999.2666017885036,95.39537808127906,395.776,396.032,0.2559999999999718
396.15999999999997,1006.8645006899624,95.58034740955803,396.032,396.288,0.25600000000002865
396.416,1038.3984711182916,96.26209222651245,396.288,396.544,0.2559999999999718
396.672,1018.9745935066551,95.90326405841965,396.544,396.8,0.25600000000002865
396.928,900.9340664261296,93.48525536831954,396.8,397.056,0.2559999999999718
397.18399999999997,991.2307299854717,95.39652132658274,397.056,397.312,0.25600000000002865
397.44,979.5647528640396,95.19266445949614,397.312,397.568,0.2559999999999718
397.696,940.0203532609822,94.40229813492697,397.568,397.824,0.25600000000002865
397.952,991.0929804115507,95.49323045192929,397.824,398.08,0.2559999999999718
398.20799999999997,884.9888738507831,93.3194324065004,398.08,398.336,0.25600000000002865
398.464,896.619418909499,93.59555005378917,398.336,398.592,0.2559999999999718
398.72,1050.0067889115726,96.7983571197597,398.592,398.848,0.25600000000002865
398.976,998.9076266210413,95.78936157427633,398.848,399.104,0.2559999999999718
399.23199999999997,814.0872661622914,91.95309590700732,399.104,399.36,0.25600000000002865
399.488,979.1246113891474,95.4484949042614,399.36,399.616,0.2559999999999718
399.744,916.2584628344569,94.18043055224587,399.616,399.872,0.25600000000002865
400.0,790.5075089831629,91.55513531637658,399.872,400.128,0.2559999999999718
400.256,1077.2451212861076,97.54573126377453,400.128,400.384,0.25600000000002865
400.512,1014.4494751965156,96.3082163041874,400.384,400.64,0.2559999999999718
400.76800000000003,1030.070666957667,96.65836434722242,400.64,400.896,0.25600000000002865
401.024,975.0150473466686,95.56620573287309,400.896,401.152,0.2559999999999718
401.28,974.8538979097555,95.59397016683342,401.152,401.408,0.25600000000002865
401.536,908.0075440667899,94.24402327003754,401.408,401.664,0.2559999999999718
401.79200000000003,955.232004344524,95.259415875952,401.664,401.92,0.25600000000002865
402.048,1065.2387068199769,97.53528310354046,401.92,402.176,0.2559999999999718
402.304,872.5856638998484,93.6070192353449,402.176,402.432,0.25600000000002865
402.56,939.4110234901748,95.03444396284713,402.432,402.688,0.2559999999999718
402.81600000000003,809.6945236668303,92.34855857785216,402.688,402.944,0.25600000000002865
403.072,923.8665388767447,94.78573367660864,402.944,403.2,0.2559999999999718
403.328,986.4863315324139,96.10418894686,403.2,403.456,0.25600000000002865
403.584,1021.7559555404772,96.8547276024553,403.456,403.712,0.2559999999999718
403.84000000000003,1009.8654615888483,96.64536877084107,403.712,403.968,0.25600000000002865
404.096,1072.7847292634476,97.9508368353056,403.968,404.224,0.2559999999999718
404.352,1021.6501327061424,96.95284349591041,404.224,404.48,0.25600000000002865
404.608,860.4033194690612,93.66070174628452,404.48,404.736,0.2559999999999718
404.86400000000003,1005.7622986297324,96.69544853360966,404.736,404.992,0.25600000000002865
405.12,1171.2099816146576,100.04179863535973,404.992,405.248,0.2559999999999718
405.376,903.5509373539837,94.66502521559649,405.248,405.504,0.25600000000002865
405.632,966.3339112527478,95.99198896652189,405.504,405.76,0.2559999999999718
405.88800000000003,989.9356298663963,96.50877686655794,405.76,406.016,0.25600000000002865
406.144,958.4372910749784,95.89878144414689,406.016,406.272,0.2559999999999718
406.4,1033.0261716255704,97.44763975918661,406.272,406.528,0.25600000000002865
406.656,887.6364451471277,94.50609109418677,406.528,406.784,0.2559999999999718
406.91200000000003,919.109474519263,95.193894058477,406.784,407.04,0.25600000000002865
407.168,934.7261979052397,95.54847417433305,407.04,407.296,0.2559999999999718
407.424,1017.2639601020669,97.26550956597355,407.296,407.552,0.25600000000002865
407.68,895.3787237603041,94.80522692529982,407.552,407.808,0.2559999999999718
407.93600000000004,946.4663442235928,95.89301266137994,407.808,408.064,0.25600000000002865
408.192,1040.7395913302314,97.83893777502988,408.064,408.32,0.2559999999999718
408.448,848.2902214535479,93.93239043121724,408.32,408.576,0.25600000000002865
408.704,1032.9077896754366,97.75050572783721,408.576,408.832,0.2559999999999718
408.96000000000004,950.4077785521823,96.11320589612794,408.832,409.088,0.25600000000002865
409.216,993.6307317170395,97.02722211125085,409.088,409.344,0.2559999999999718
409.472,891.3789750372924,94.96765712233689,409.344,409.6,0.25600000000002865
409.728,934.4947543038352,95.88825505332439,409.6,409.856,0.2559999999999718
409.98400000000004,1001.3209315650737,97.28285364161414,409.856,410.112,0.25600000000002865
410.24,883.2733014477393,94.9008249710732,410.112,410.368,0.2559999999999718
410.496,851.8232530289115,94.28280036794415,410.368,410.624,0.25600000000002865
410.752,989.3611932502995,97.14133312267327,410.624,410.88,0.2559999999999718
411.00800000000004,1028.494357121097,97.96072390349902,410.88,411.136,0.25600000000002865
411.264,989.2587179541534,97.20642393126155,411.136,411.392,0.2559999999999718
411.52,1091.418965687343,99.28358882531863,411.392,411.648,0.25600000000002865
411.776,993.1498063079155,97.35347068596505,411.648,411.904,0.2559999999999718
412.03200000000004,1001.0387373408594,97.54770851243374,411.904,412.16,0.25600000000002865
412.288,890.8165342014487,95.33320257335122,412.16,412.416,0.2559999999999718
412.544,1055.8286337578993,98.70903111220531,412.416,412.672,0.25600000000002865
412.8,910.4719649457854,95.80807722126443,412.672,412.928,0.2559999999999718
413.05600000000004,938.0256666632098,96.40747092597913,412.928,413.184,0.25600000000002865
413.312,918.3172295322071,96.03894999858822,413.184,413.44,0.2559999999999718
413.568,922.0904028274313,96.14812052106078,413.44,413.696,0.25600000000002865
413.824,973.2198619183322,97.22304938560238,413.696,413.952,0.2559999999999718
414.08000000000004,996.7299727613248,97.7303207180156,413.952,414.208,0.25600000000002865
414.336,941.7781931552242,96.65557897437834,414.208,414.464,0.2559999999999718
414.592,953.4064952168053,96.92342138239616,414.464,414.72,0.25600000000002865
414.848,992.7906025689139,97.7550096358917,414.72,414.976,0.2559999999999718
415.10400000000004,972.8861602647867,97.38384766361989,414.976,415.232,0.25600000000002865
415.36,1087.062613966633,99.69916737291265,415.232,415.488,0.2559999999999718
415.616,953.3889957246158,97.0627580462737,415.488,415.744,0.25600000000002865
415.872,964.9854098739028,97.32830051901352,415.744,416.0,0.2559999999999718
416.12800000000004,870.8803698242027,95.44953755188041,416.0,416.25600000000003,0.25600000000002865
416.384,996.31604958588,98.0260930448306,416.25600000000003,416.512,0.2559999999999718
416.64,980.5322320468542,97.74277359272902,416.512,416.76800000000003,0.25600000000002865
416.896,980.6237322363313,97.78131117927688,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1031.7105525970983,98.83705795940342,417.024,417.28000000000003,0.25600000000002865
417.408,941.2937848051912,97.0574613297506,417.28000000000003,417.536,0.2559999999999718
417.664,933.4315808755521,96.933349396313,417.536,417.79200000000003,0.25600000000002865
417.92,956.8456816297038,97.43858094020347,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,937.1984110188392,97.07684072540837,418.048,418.30400000000003,0.25600000000002865
418.432,937.132698632766,97.10942537491505,418.30400000000003,418.56,0.2559999999999718
418.688,948.9442081382805,97.3837241204889,418.56,418.81600000000003,0.25600000000002865
418.944,944.9495502686726,97.33698595799376,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1007.6515330930199,98.6258817642936,419.072,419.32800000000003,0.25600000000002865
419.456,1035.356975437004,99.21475843050214,419.32800000000003,419.584,0.2559999999999718
419.712,1117.8136209914564,100.86722263850567,419.584,419.84000000000003,0.25600000000002865
419.968,897.6421856539761,96.51652629231057,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1027.3898218276274,99.15865751097844,420.096,420.35200000000003,0.25600000000002865
420.48,905.6630159849385,96.75399307176983,420.35200000000003,420.608,0.2559999999999718
420.736,928.928608570347,97.25440375017405,420.608,420.86400000000003,0.25600000000002865
420.992,960.257758022757,97.91828968582942,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,968.3930380165848,98.12199140841714,421.12,421.37600000000003,0.25600000000002865
421.504,952.4849864276957,97.83436816956964,421.37600000000003,421.632,0.2559999999999718
421.76,1066.4538193911098,100.13165352699936,421.632,421.88800000000003,0.25600000000002865
422.016,956.3743260015342,97.98206054284289,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,885.658443010794,96.58970405357363,422.144,422.40000000000003,0.25600000000002865
422.528,1042.7282794315074,99.76596997963425,422.40000000000003,422.656,0.2559999999999718
422.784,924.7786311052616,97.44961923265721,422.656,422.91200000000003,0.25600000000002865
423.04,964.122691309793,98.27581894450478,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,999.4221243579963,99.01265604293985,423.168,423.42400000000004,0.25600000000002865
423.552,877.4831882416121,96.59600843386117,423.42400000000004,423.68,0.2559999999999718
423.808,1007.1790585336126,99.23426446780047,423.68,423.93600000000004,0.25600000000002865
424.064,952.0395588695801,98.16928216578015,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1030.6565067799263,99.76558418050217,424.192,424.44800000000004,0.25600000000002865
424.576,908.9086344620889,97.37539555270375,424.44800000000004,424.704,0.2559999999999718
424.832,877.3929939641475,96.77169505281074,424.704,424.96000000000004,0.25600000000002865
425.088,1022.7890653089306,99.71487290699854,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1034.47906850918,99.97779040734558,425.216,425.47200000000004,0.25600000000002865
425.6,904.7803360206494,97.43084308668396,425.47200000000004,425.728,0.2559999999999718
425.856,1046.1331541601392,100.27334673932211,425.728,425.98400000000004,0.25600000000002865
426.112,1003.0936118903056,99.46511243569901,425.98400000000004,426.24,0.2559999999999718
426.368,1002.896399566061,99.49236796923104,426.24,426.496,0.2559999999999718
426.624,877.0311745311358,97.00849048188334,426.496,426.752,0.25600000000002865
426.88,975.3186796857283,99.01533249646394,426.752,427.008,0.2559999999999718
