Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.75,50.00650084510986,10.001300169021972,47.91345695554086,2.093043889569003,10.051182274816615
330.25,86.0192339007002,13.1178101909627,47.92313823768757,38.09609566301263,13.18323608406472
330.75,44.00503417590972,9.381904809557073,47.932843739405975,-3.927809563496254,9.428697642524446
331.25,54.00758266460611,10.393764129897102,47.942573460696075,6.065009203910037,10.445603674073368
331.75,76.01502056806424,12.331264663835526,47.952327401557866,28.062693166506378,12.392767612267015
332.25,50.00650084510986,10.001300169021972,47.96210556199136,2.0443952831185044,10.051182274816615
332.75,42.00458690088958,9.166152333746526,47.97190794199655,-5.96732104110697,9.211869087839958
333.25,46.00550225807007,9.592810346742908,47.981734541573424,-1.9762322835033572,9.640655084176778
333.75,44.00503417590972,9.381904809557073,47.991585360722006,-3.986551184812285,9.428697642524446
334.25,62.00999601135703,11.137324062298886,48.00146039944227,14.008535611914759,11.192872157822064
334.75,62.00999601135703,11.137324062298886,48.01135965773424,13.998636353622793,11.192872157822064
335.25,42.00458690088958,9.166152333746526,48.021283135597905,-6.016696234708327,9.211869087839958
335.75,36.00336991542409,8.486075670921368,48.03123083303326,-12.027860917609175,8.528400500417977
336.25,48.005991147695234,9.79918190903496,48.04120275004031,-0.03521160234507903,9.848055937453932
336.75,44.00503417590972,9.381904809557073,48.05119888661906,-4.046164710709341,9.428697642524446
337.25,52.007031350638606,10.199417988497613,48.0612192427695,3.945812107869102,10.250288219222403
337.75,56.008154787337034,10.584546354207536,48.07126381849164,7.936890968845397,10.63733743657743
338.25,52.007031350638606,10.199417988497613,48.08133261378547,3.9256987368531355,10.250288219222403
338.75,64.01065137238837,11.31559141339595,48.091425628651,15.919225743737364,11.372028628405284
339.25,40.004160432685,8.945202211029105,48.10154286308823,-8.09738243040323,8.98981696266181
339.75,66.01132754380652,11.491097165349633,48.11168431709714,17.899643226709372,11.548409726197864
340.25,34.00300586571853,8.24694028075614,48.12184999067776,-14.118844124959232,8.288072407641101
340.75,66.01132754380652,11.491097165349633,48.13203988383007,17.87928765997645,11.548409726197864
341.25,34.00300586571853,8.24694028075614,48.14225399655407,-14.13924813083554,8.288072407641101
341.75,60.00936146038782,10.956160311111857,48.15249232884977,11.856869131538055,11.010804841173531
342.25,50.00650084510986,10.001300169021972,48.162754880717166,1.8437459643926957,10.051182274816615
342.75,46.00550225807007,9.592810346742908,48.17304165215625,-2.167539394086184,9.640655084176778
343.25,52.007031350638606,10.199417988497613,48.18335264316704,3.823678707471565,10.250288219222403
343.75,68.01202452593618,11.663965978875666,48.193687853749516,19.818336672186668,11.722140733668603
344.25,52.007031350638606,10.199417988497613,48.20404728390369,3.802984066734915,10.250288219222403
344.75,50.00650084510986,10.001300169021972,48.214430933629565,1.7920699114802972,10.051182274816615
345.25,44.00503417590972,9.381904809557073,48.22483880292713,-4.21980462701741,9.428697642524446
345.75,56.008154787337034,10.584546354207536,48.23527089179639,7.7728838955406445,10.63733743657743
346.25,52.007031350638606,10.199417988497613,48.24572720023735,3.7613041504012585,10.250288219222403
346.75,44.00503417590972,9.381904809557073,48.25620772825,-4.251173552340276,9.428697642524446
347.25,64.01065137238837,11.31559141339595,48.26671247583434,15.743938896554027,11.372028628405284
347.75,48.005991147695234,9.79918190903496,48.27724144299038,-0.27125029529514677,9.848055937453932
348.25,60.00936146038782,10.956160311111857,48.28779462971812,11.721566830669701,11.010804841173531
348.75,48.005991147695234,9.79918190903496,48.298372036017554,-0.29238088832232023,9.848055937453932
349.25,46.00550225807007,9.592810346742908,48.30897366188868,-2.3034714038186124,9.640655084176778
349.75,40.004160432685,8.945202211029105,48.3195995073315,-8.315439074646505,8.98981696266181
350.25,52.007031350638606,10.199417988497613,48.33024957234602,3.676781778292586,10.250288219222403
350.75,48.005991147695234,9.79918190903496,48.34092385693223,-0.3349327092369947,9.848055937453932
351.25,56.008154787337034,10.584546354207536,48.351622361090136,7.656532426246898,10.63733743657743
351.75,52.007031350638606,10.199417988497613,48.36234508481974,3.6446862658188692,10.250288219222403
352.25,70.01274231910207,11.834313411240078,48.373092028121036,21.639650290981038,11.893337784432566
352.75,66.01132754380652,11.491097165349633,48.38386319099403,17.62746435281249,11.548409726197864
353.25,42.00458690088958,9.166152333746526,48.39465857343872,-6.390071672549141,9.211869087839958
353.75,40.004160432685,8.945202211029105,48.4054781754551,-8.401317742770104,8.98981696266181
354.25,56.008154787337034,10.584546354207536,48.41632199704318,7.591832790293857,10.63733743657743
354.75,42.00458690088958,9.166152333746526,48.42719003820295,-6.422603137313374,9.211869087839958
355.25,50.00650084510986,10.001300169021972,48.43808229893442,1.5684185461754439,10.051182274816615
355.75,52.007031350638606,10.199417988497613,48.448998779237584,3.5580325714010215,10.250288219222403
356.25,36.00336991542409,8.486075670921368,48.45993947911245,-12.456569563688362,8.528400500417977
356.75,54.00758266460611,10.393764129897102,48.470904398559,5.536678266047112,10.445603674073368
357.25,50.00650084510986,10.001300169021972,48.48189353757725,1.5246073075326123,10.051182274816615
357.75,72.0134809236289,12.002246820604817,48.49290689616719,23.520574027461713,12.062108772107207
358.25,44.00503417590972,9.381904809557073,48.50394447432883,-4.498910298419112,9.428697642524446
358.75,54.00758266460611,10.393764129897102,48.515006272062166,5.4925763925439455,10.445603674073368
359.25,70.01274231910207,11.834313411240078,48.5260922893672,21.486650029734875,11.893337784432566
359.75,40.004160432685,8.945202211029105,48.537202526243924,-8.533042093558926,8.98981696266181
360.25,48.005991147695234,9.79918190903496,48.54833698269235,-0.5423458349971142,9.848055937453932
360.75,80.01664346184006,12.651742203051752,48.559495658712464,31.457147803127597,12.71484355311561
361.25,54.00758266460611,10.393764129897102,48.57067855430427,5.436904110301839,10.445603674073368
361.75,44.00503417590972,9.381904809557073,48.58188566946778,-4.57685149355806,9.428697642524446
362.25,46.00550225807007,9.592810346742908,48.59311700420298,-2.587614746132914,9.640655084176778
362.75,32.002662621530106,8.000665655382527,48.60437255850987,-16.601709936979766,8.040569472276806
363.25,66.01132754380652,11.491097165349633,48.615652332388464,17.39567521141805,11.548409726197864
363.75,92.02201166519032,13.567905409224423,48.626956325838755,43.395055339351565,13.635576180183879
364.25,104.02812920613734,14.426105920896967,48.63828453886074,55.3898446672766,14.498057020213016
364.75,62.00999601135703,11.137324062298886,48.64963697145441,13.360359039902619,11.192872157822064
365.25,58.00874771915605,10.771954024935967,48.66101362361979,9.34773409553626,10.825679814703904
365.75,54.00758266460611,10.393764129897102,48.672414495356854,5.335168169249258,10.445603674073368
366.25,54.00758266460611,10.393764129897102,48.68383958666561,5.323743077940499,10.445603674073368
366.75,48.005991147695234,9.79918190903496,48.69528889754607,-0.6892977498508372,9.848055937453932
367.25,50.00650084510986,10.001300169021972,48.70676242799823,1.2997384171116337,10.051182274816615
367.75,40.004160432685,8.945202211029105,48.71826017802208,-8.71409974533708,8.98981696266181
368.25,48.005991147695234,9.79918190903496,48.72978214761762,-0.7237909999223859,9.848055937453932
368.75,46.00550225807007,9.592810346742908,48.74132833678485,-2.735826078714787,9.640655084176778
369.25,62.00999601135703,11.137324062298886,48.752898745523794,13.257097265833238,11.192872157822064
369.75,60.00936146038782,10.956160311111857,48.76449337383442,11.244868086553403,11.010804841173531
370.25,38.00375477097137,8.71865929061926,48.776112221716744,-10.772357450745375,8.762144145365365
370.75,58.00874771915605,10.771954024935967,48.78775528917076,9.220992429985287,10.825679814703904
371.25,58.00874771915605,10.771954024935967,48.79942257619648,9.209325142959571,10.825679814703904
371.75,58.00874771915605,10.771954024935967,48.811114082793885,9.197633636362163,10.825679814703904
372.25,60.00936146038782,10.956160311111857,48.82282980896299,11.18653165142483,11.010804841173531
372.75,48.005991147695234,9.79918190903496,48.83456975470379,-0.8285786070085592,9.848055937453932
373.25,62.00999601135703,11.137324062298886,48.846333920016285,13.163662091340747,11.192872157822064
373.75,54.00758266460611,10.393764129897102,48.858122304900476,5.149460359705635,10.445603674073368
374.25,48.005991147695234,9.79918190903496,48.86993490935636,-0.8639437616611261,9.848055937453932
374.75,52.007031350638606,10.199417988497613,48.88177173338394,3.125259617254663,10.250288219222403
375.25,36.00336991542409,8.486075670921368,48.89363277698322,-12.89026286155913,8.528400500417977
375.75,66.01132754380652,11.491097165349633,48.90551804015419,17.105809503652324,11.548409726197864
376.25,62.00999601135703,11.137324062298886,48.91742752289685,13.09256848846018,11.192872157822064
376.75,44.00503417590972,9.381904809557073,48.92936122521122,-4.924327049301496,9.428697642524446
377.25,52.007031350638606,10.199417988497613,48.941319147097275,3.065712203541331,10.250288219222403
377.75,64.01065137238837,11.31559141339595,48.953301288555025,15.057350083833342,11.372028628405284
378.25,42.00458690088958,9.166152333746526,48.96530764958447,-6.960720748694889,9.211869087839958
378.75,28.002038548406322,7.483859598526656,48.97733823018561,-20.975299681779287,7.521185813112461
379.25,64.01065137238837,11.31559141339595,48.98939303035845,15.021258342029917,11.372028628405284
379.75,44.00503417590972,9.381904809557073,49.00147205010298,-4.996437874193262,9.428697642524446
380.25,46.00550225807007,9.592810346742908,49.01357528941921,-3.0080730313491415,9.640655084176778
380.75,26.00175771882179,7.211590054415656,49.02570274830713,-23.023945029485343,7.247558307738977
381.25,70.01274231910207,11.834313411240078,49.03785442676675,20.974887892335325,11.893337784432566
381.75,52.007031350638606,10.199417988497613,49.050030324798065,2.9570010258405404,10.250288219222403
382.25,44.00503417590972,9.381904809557073,49.062230442401074,-5.057196266491353,9.428697642524446
382.75,56.008154787337034,10.584546354207536,49.074454779575774,6.93370000776126,10.63733743657743
383.25,56.008154787337034,10.584546354207536,49.086703336322174,6.92145145101486,10.63733743657743
383.75,52.007031350638606,10.199417988497613,49.098976112640266,2.90805523799834,10.250288219222403
384.25,64.01065137238837,11.31559141339595,49.11127310853006,14.89937826385831,11.372028628405284
384.75,40.004160432685,8.945202211029105,49.12359432399154,-9.119433891306542,8.98981696266181
385.25,64.01065137238837,11.31559141339595,49.13593975902472,14.874711613363644,11.372028628405284
385.75,58.00874771915605,10.771954024935967,49.14830941362959,8.860438305526458,10.825679814703904
386.25,64.01065137238837,11.31559141339595,49.160703287806164,14.849948084582202,11.372028628405284
386.75,60.00936146038782,10.956160311111857,49.173121381554424,10.836240078833399,11.010804841173531
387.25,46.00550225807007,9.592810346742908,49.18556369487439,-3.1800614368043227,9.640655084176778
387.75,58.00874771915605,10.771954024935967,49.19803022776604,8.810717491390008,10.825679814703904
388.25,46.00550225807007,9.592810346742908,49.21052098022939,-3.2050187221593234,9.640655084176778
388.75,38.00375477097137,8.71865929061926,49.22303595226444,-11.21928118129307,8.762144145365365
389.25,54.00758266460611,10.393764129897102,49.23557514387118,4.772007520734931,10.445603674073368
389.75,40.004160432685,8.945202211029105,49.248138555049614,-9.243978122364616,8.98981696266181
390.25,50.00650084510986,10.001300169021972,49.26072618579975,0.7457746593101149,10.051182274816615
390.75,54.00758266460611,10.393764129897102,49.27333803612157,4.734244628484539,10.445603674073368
391.25,56.008154787337034,10.584546354207536,49.28597410601509,6.7221806813219445,10.63733743657743
391.75,68.01202452593618,11.663965978875666,49.298634395480306,18.713390130455878,11.722140733668603
392.25,50.00650084510986,10.001300169021972,49.31131890451722,0.69518194059264,10.051182274816615
392.75,46.00550225807007,9.592810346742908,49.32402763312583,-3.3185253750557635,9.640655084176778
393.25,68.01202452593618,11.663965978875666,49.33676058130613,18.675263944630053,11.722140733668603
393.75,54.00758266460611,10.393764129897102,49.34951774905813,4.658064915547982,10.445603674073368
394.25,44.00503417590972,9.381904809557073,49.36229913638182,-5.357264960472101,9.428697642524446
394.75,62.00999601135703,11.137324062298886,49.375104743277205,12.634891268079826,11.192872157822064
395.25,60.00936146038782,10.956160311111857,49.38793456974429,10.621426890643534,11.010804841173531
395.75,48.005991147695234,9.79918190903496,49.400788615783064,-1.3947974680878303,9.848055937453932
396.25,48.005991147695234,9.79918190903496,49.41366688139354,-1.407675733698305,9.848055937453932
396.75,56.008154787337034,10.584546354207536,49.426569366575706,6.5815854207613285,10.63733743657743
397.25,40.004160432685,8.945202211029105,49.43949607132957,-9.435335638644574,8.98981696266181
397.75,56.008154787337034,10.584546354207536,49.45244699565513,6.555707791681904,10.63733743657743
398.25,44.00503417590972,9.381904809557073,49.46542213955238,-5.46038796364266,9.428697642524446
398.75,54.00758266460611,10.393764129897102,49.47842150302133,4.529161161584781,10.445603674073368
399.25,48.005991147695234,9.79918190903496,49.49144508606197,-1.4854539383667387,9.848055937453932
399.75,56.008154787337034,10.584546354207536,49.504492888674314,6.50366189866272,10.63733743657743
400.25,64.01065137238837,11.31559141339595,49.51756491085835,14.49308646153002,11.372028628405284
400.75,54.00758266460611,10.393764129897102,49.53066115261408,4.476921511992032,10.445603674073368
401.25,62.00999601135703,11.137324062298886,49.543781613941505,12.466214397415527,11.192872157822064
401.75,56.008154787337034,10.584546354207536,49.55692629484062,6.451228492496412,10.63733743657743
402.25,74.01424033984138,12.167866158045246,49.57009519531144,24.44414514452994,12.228554146280082
402.75,64.01065137238837,11.31559141339595,49.58328831535395,14.42736305703442,11.372028628405284
403.25,70.01274231910207,11.834313411240078,49.596505654968155,20.41623666413392,11.893337784432566
403.75,60.00936146038782,10.956160311111857,49.609747214154055,10.399614246233767,11.010804841173531
404.25,30.002340182534237,7.7465709249469805,49.623012992911654,-19.620672810377418,7.785207428590857
404.75,62.00999601135703,11.137324062298886,49.63630299124094,12.373693020116093,11.192872157822064
405.25,60.00936146038782,10.956160311111857,49.64961720914193,10.359744251245893,11.010804841173531
405.75,60.00936146038782,10.956160311111857,49.66295564661461,10.34640581377321,11.010804841173531
406.25,48.005991147695234,9.79918190903496,49.67631830365899,-1.6703271559637543,9.848055937453932
406.75,48.005991147695234,9.79918190903496,49.689705180275055,-1.6837140325798217,9.848055937453932
407.25,56.008154787337034,10.584546354207536,49.70311627646282,6.305038510874212,10.63733743657743
407.75,42.00458690088958,9.166152333746526,49.71655159222229,-7.71196469133271,9.211869087839958
408.25,50.00650084510986,10.001300169021972,49.730011127553446,0.2764897175564158,10.051182274816615
408.75,60.00936146038782,10.956160311111857,49.7434948824563,10.265866577931526,11.010804841173531
409.25,40.004160432685,8.945202211029105,49.757002856930846,-9.752842424245848,8.98981696266181
409.75,44.00503417590972,9.381904809557073,49.77053505097709,-5.765500875067367,9.428697642524446
410.25,66.01132754380652,11.491097165349633,49.78409146459502,16.227236079211494,11.548409726197864
410.75,38.00375477097137,8.71865929061926,49.797672097784655,-11.793917326813286,8.762144145365365
411.25,54.00758266460611,10.393764129897102,49.81127695054599,4.196305714060124,10.445603674073368
411.75,60.00936146038782,10.956160311111857,49.824906022879006,10.184455437508817,11.010804841173531
412.25,54.00758266460611,10.393764129897102,49.83855931478372,4.169023349822389,10.445603674073368
412.75,76.01502056806424,12.331264663835526,49.85223682626014,26.162783741804105,12.392767612267015
413.25,52.007031350638606,10.199417988497613,49.86593855730825,2.1410927933303583,10.250288219222403
413.75,52.007031350638606,10.199417988497613,49.879664507928055,2.1273668427105505,10.250288219222403
414.25,54.00758266460611,10.393764129897102,49.893414678119555,4.114167986486557,10.445603674073368
414.75,50.00650084510986,10.001300169021972,49.90718906788275,0.09931177722711482,10.051182274816615
415.25,52.007031350638606,10.199417988497613,49.92098767721764,2.086043673420967,10.250288219222403
415.75,54.00758266460611,10.393764129897102,49.93481050612422,4.0727721584818894,10.445603674073368
416.25,70.01274231910207,11.834313411240078,49.9486575546025,20.064084764499576,11.893337784432566
416.75,40.004160432685,8.945202211029105,49.96252882265247,-9.958368389967475,8.98981696266181
417.25,50.00650084510986,10.001300169021972,49.97642431027415,0.030076534835714597,10.051182274816615
417.75,58.00874771915605,10.771954024935967,49.990344017467514,8.018403701688534,10.825679814703904
418.25,52.007031350638606,10.199417988497613,50.00428794423257,2.002743406406033,10.250288219222403
418.75,54.00758266460611,10.393764129897102,50.01825609056933,3.989326574036781,10.445603674073368
419.25,44.00503417590972,9.381904809557073,50.03224845647778,-6.02721428056806,9.428697642524446
419.75,54.00758266460611,10.393764129897102,50.04626504195792,3.9613176226481883,10.445603674073368
420.25,54.00758266460611,10.393764129897102,50.060305847009765,3.9472768175963466,10.445603674073368
420.75,64.01065137238837,11.31559141339595,50.0743708716333,13.936280500755068,11.372028628405284
421.25,52.007031350638606,10.199417988497613,50.08846011582853,1.9185712348100736,10.250288219222403
421.75,56.008154787337034,10.584546354207536,50.10257357959546,5.905581207741577,10.63733743657743
422.25,62.00999601135703,11.137324062298886,50.11671126293408,11.89328474842295,11.192872157822064
422.75,46.00550225807007,9.592810346742908,50.1308731658444,-4.125370907774332,9.640655084176778
423.25,48.005991147695234,9.79918190903496,50.145059288326415,-2.1390681406311813,9.848055937453932
423.75,50.00650084510986,10.001300169021972,50.159269630380116,-0.15276878527025417,10.051182274816615
424.25,62.00999601135703,11.137324062298886,50.173504192005524,11.836491819351508,11.192872157822064
424.75,52.007031350638606,10.199417988497613,50.18776297320262,1.8192683774359892,10.250288219222403
425.25,46.00550225807007,9.592810346742908,50.20204597397141,-4.196543715901342,9.640655084176778
425.75,34.00300586571853,8.24694028075614,50.2163531943119,-16.213347328593372,8.288072407641101
426.25,68.01202452593618,11.663965978875666,50.23068463422408,17.7813398917121,11.722140733668603
426.75,64.01065137238837,11.31559141339595,50.245040293707966,13.7656110786804,11.372028628405284
427.25,54.00758266460611,10.393764129897102,50.25942017276354,3.748162491842571,10.445603674073368
427.75,40.004160432685,8.945202211029105,50.27382427139081,-10.26966383870581,8.98981696266181
428.25,64.01065137238837,11.31559141339595,50.28825258958977,13.7223987827986,11.372028628405284
428.75,72.0134809236289,12.002246820604817,50.302705127360426,21.71077579626848,12.062108772107207
429.25,62.00999601135703,11.137324062298886,50.317181884702784,11.692814126654248,11.192872157822064
429.75,80.01664346184006,12.651742203051752,50.331682861616834,29.684960600223228,12.71484355311561
430.25,80.01664346184006,12.651742203051752,50.346208058102576,29.670435403737486,12.71484355311561
430.75,46.00550225807007,9.592810346742908,50.36075747416002,-4.355255216089951,9.640655084176778
431.25,66.01132754380652,11.491097165349633,50.37533110978915,15.635996434017365,11.548409726197864
431.75,60.00936146038782,10.956160311111857,50.389928964989984,9.619432495397838,11.010804841173531
432.25,58.00874771915605,10.771954024935967,50.40455103976251,7.604196679393539,10.825679814703904
432.75,68.01202452593618,11.663965978875666,50.41919733410673,17.592827191829457,11.722140733668603
433.25,54.00758266460611,10.393764129897102,50.43386784802264,3.5737148165834682,10.445603674073368
433.75,60.00936146038782,10.956160311111857,50.44856258151025,9.56079887887757,11.010804841173531
434.25,58.00874771915605,10.771954024935967,50.46328153456956,7.545466184586488,10.825679814703904
434.75,60.00936146038782,10.956160311111857,50.47802470720056,9.531336753187261,11.010804841173531
435.25,58.00874771915605,10.771954024935967,50.49279209940326,7.515955619752788,10.825679814703904
435.75,50.00650084510986,10.001300169021972,50.50758371117765,-0.5010828660677902,10.051182274816615
436.25,60.00936146038782,10.956160311111857,50.522399542523736,9.486961917864086,11.010804841173531
436.75,68.01202452593618,11.663965978875666,50.53723959344152,17.474784932494664,11.722140733668603
437.25,54.00758266460611,10.393764129897102,50.552103863930995,3.4554788006751167,10.445603674073368
437.75,70.01274231910207,11.834313411240078,50.56699235399217,19.445749965109904,11.893337784432566
438.25,64.01065137238837,11.31559141339595,50.58190506362504,13.42874630876333,11.372028628405284
438.75,56.008154787337034,10.584546354207536,50.596841992829596,5.411312794507438,10.63733743657743
439.25,50.00650084510986,10.001300169021972,50.611803141605854,-0.6053022964959922,10.051182274816615
439.75,78.01582160862222,12.4925294817757,50.62678850995381,27.389033098668406,12.554836748503158
440.25,62.00999601135703,11.137324062298886,50.64179809787346,11.36819791348357,11.192872157822064
440.75,46.00550225807007,9.592810346742908,50.656831905364804,-4.651329647294737,9.640655084176778
441.25,46.00550225807007,9.592810346742908,50.67188993242784,-4.666387674357772,9.640655084176778
441.75,56.008154787337034,10.584546354207536,50.68697217906257,5.321182608274462,10.63733743657743
442.25,62.00999601135703,11.137324062298886,50.702078645269005,11.307917366088027,11.192872157822064
442.75,62.00999601135703,11.137324062298886,50.71720933104713,11.292786680309902,11.192872157822064
443.25,76.01502056806424,12.331264663835526,50.73236423639695,25.282656331667297,12.392767612267015
443.75,60.00936146038782,10.956160311111857,50.74754336131846,9.261818099069359,11.010804841173531
444.25,86.0192339007002,13.1178101909627,50.76274670581167,35.25648719488853,13.18323608406472
444.75,44.00503417590972,9.381904809557073,50.77797426987657,-6.772940093966852,9.428697642524446
445.25,66.01132754380652,11.491097165349633,50.79322605351317,15.218101490293343,11.548409726197864
445.75,60.00936146038782,10.956160311111857,50.808502056721466,9.200859403666357,11.010804841173531
446.25,80.01664346184006,12.651742203051752,50.82380227950146,29.192841182338604,12.71484355311561
446.75,60.00936146038782,10.956160311111857,50.83912672185315,9.170234738534674,11.010804841173531
447.25,50.00650084510986,10.001300169021972,50.854475383776524,-0.8479745386666622,10.051182274816615
447.75,58.00874771915605,10.771954024935967,50.8698482652716,7.138899453884449,10.825679814703904
448.25,54.00758266460611,10.393764129897102,50.885245366338374,3.1223372982677375,10.445603674073368
448.75,66.01132754380652,11.491097165349633,50.900666686976834,15.110660856829682,11.548409726197864
449.25,42.00458690088958,9.166152333746526,50.916112227187,-8.911525326297422,9.211869087839958
449.75,42.00458690088958,9.166152333746526,50.93158198696886,-8.92699508607928,9.211869087839958
450.25,70.01274231910207,11.834313411240078,50.94707596632241,19.065666352779665,11.893337784432566
450.75,72.0134809236289,12.002246820604817,50.96259416524765,21.050886758381253,12.062108772107207
451.25,60.00936146038782,10.956160311111857,50.97813658374459,9.031224876643229,11.010804841173531
451.75,82.0174861280425,12.80897934926296,50.993703221813234,31.023782906229272,12.872864929359876
452.25,54.00758266460611,10.393764129897102,51.00929407945357,2.998288585152544,10.445603674073368
452.75,60.00936146038782,10.956160311111857,51.02490915666559,8.984452303722229,11.010804841173531
453.25,60.00936146038782,10.956160311111857,51.04054845344932,8.968813006938504,11.010804841173531
453.75,50.00650084510986,10.001300169021972,51.056211969804735,-1.0497111246948734,10.051182274816615
454.25,42.00458690088958,9.166152333746526,51.071899705731845,-9.067312804842267,9.211869087839958
454.75,50.00650084510986,10.001300169021972,51.08761166123065,-1.0811108161207912,10.051182274816615
455.25,58.00874771915605,10.771954024935967,51.103347836301154,6.905399882854894,10.825679814703904
455.75,76.01502056806424,12.331264663835526,51.119108230943354,24.89591233712089,12.392767612267015
456.25,38.00375477097137,8.71865929061926,51.13489284515725,-13.131138074185884,8.762144145365365
456.75,68.01202452593618,11.663965978875666,51.15070167894284,16.861322846993346,11.722140733668603
457.25,64.01065137238837,11.31559141339595,51.16653473230012,12.844116640088245,11.372028628405284
457.75,56.008154787337034,10.584546354207536,51.182392005229104,4.82576278210793,10.63733743657743
458.25,66.01132754380652,11.491097165349633,51.19827349772977,14.813054046076743,11.548409726197864
458.75,72.0134809236289,12.002246820604817,51.21417920980215,20.799301713826758,12.062108772107207
459.25,64.01065137238837,11.31559141339595,51.230109141446206,12.78054223094216,11.372028628405284
459.75,62.00999601135703,11.137324062298886,51.24606329266197,10.76393271869506,11.192872157822064
460.25,46.00550225807007,9.592810346742908,51.26204166344942,-5.256539405379357,9.640655084176778
460.75,66.01132754380652,11.491097165349633,51.278044253808574,14.733283289997942,11.548409726197864
461.25,56.008154787337034,10.584546354207536,51.29407106373942,4.714083723597611,10.63733743657743
461.75,12.000374411681644,4.899132338495317,51.310122093241965,-39.309747681560324,4.923567065328906
