Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.48,1138.9663516061073,70.18404340870116,324.35200000000003,324.608,0.2559999999999718
324.736,1060.2035512038324,67.93738707832645,324.608,324.86400000000003,0.25600000000002865
324.992,1095.8664685229878,68.96847989091846,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1123.4270268951502,69.7497210844504,325.12,325.37600000000003,0.25600000000002865
325.504,1075.7484400437647,68.37748677300023,325.37600000000003,325.632,0.2559999999999718
325.76,1107.298862239919,69.28035051161955,325.632,325.88800000000003,0.25600000000002865
326.016,1135.2145135801977,70.07798640901702,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1170.3887903106083,71.05106911656372,326.144,326.40000000000003,0.25600000000002865
326.528,1150.660604751471,70.50020604066151,326.40000000000003,326.656,0.2559999999999718
326.784,1099.6824845806293,69.06689331877068,326.656,326.91200000000003,0.25600000000002865
327.04,1032.6747138481476,67.12663571090603,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1131.2991372380934,69.96358946605588,327.168,327.42400000000004,0.25600000000002865
327.552,977.5492202191947,65.48782605553404,327.42400000000004,327.68,0.2559999999999718
327.808,1068.1523710193462,68.15730821871742,327.68,327.936,0.2559999999999718
328.06399999999996,1049.1851818140397,67.6270047447366,327.936,328.192,0.25600000000002865
328.32,997.8694042605638,66.11142082348766,328.192,328.448,0.2559999999999718
328.576,946.5234687594935,64.55844351145724,328.448,328.704,0.25600000000002865
328.832,1131.2646163414436,69.95573696441608,328.704,328.96,0.2559999999999718
329.08799999999997,997.6014637034796,66.09239806641855,328.96,329.216,0.25600000000002865
329.344,1060.3977797025977,67.93031666695637,329.216,329.472,0.2559999999999718
329.6,1100.1668353424825,69.0834044240215,329.472,329.728,0.25600000000002865
329.856,1060.3321771284575,67.9245005024196,329.728,329.984,0.2559999999999718
330.11199999999997,1225.720671565981,72.55934429584462,329.984,330.24,0.25600000000002865
330.368,981.8087549246711,65.61376729422527,330.24,330.496,0.2559999999999718
330.624,1001.6432555210513,66.20950830678,330.496,330.752,0.25600000000002865
330.88,978.2321719819669,65.51501120470049,330.752,331.008,0.2559999999999718
331.13599999999997,1084.3655443418252,68.62413698005227,331.008,331.264,0.25600000000002865
331.392,1119.5746624688893,69.61950857084787,331.264,331.52,0.2559999999999718
331.648,1127.2441352453186,69.82931834818669,331.52,331.776,0.25600000000002865
331.904,966.5737654362072,65.16412051840933,331.776,332.032,0.2559999999999718
332.15999999999997,1060.3269953312176,67.91506804752768,332.032,332.288,0.25600000000002865
332.416,1056.6859653881409,67.81695432487798,332.288,332.544,0.2559999999999718
332.672,1049.0764692187197,67.60233797957872,332.544,332.8,0.25600000000002865
332.928,1119.5773971350343,69.61372139179191,332.8,333.056,0.2559999999999718
333.18399999999997,1005.6285344474072,66.31891703991325,333.056,333.312,0.25600000000002865
333.44,1060.862377055592,67.94089279698298,333.312,333.568,0.2559999999999718
333.696,1210.4276583462563,72.14220444793968,333.568,333.824,0.25600000000002865
333.952,1107.815835195145,69.27775579847841,333.824,334.08,0.2559999999999718
334.20799999999997,1096.4224062675394,68.96408565522418,334.08,334.336,0.25600000000002865
334.464,954.621392310152,64.78716781476872,334.336,334.592,0.2559999999999718
334.72,1123.7472105818592,69.73113212803533,334.592,334.848,0.25600000000002865
334.976,1159.3573779950102,70.7331611364309,334.848,335.104,0.2559999999999718
335.23199999999997,1163.347929821602,70.8446332476282,335.104,335.36,0.25600000000002865
335.488,1174.9850853560515,71.16150528615404,335.36,335.616,0.2559999999999718
335.744,1127.8266169745286,69.84623176892849,335.616,335.872,0.25600000000002865
336.0,1139.5746527420831,70.17381035599142,335.872,336.128,0.2559999999999718
336.256,1104.1897873641458,69.17446000680447,336.128,336.384,0.25600000000002865
336.512,1049.149366782862,67.59127655387917,336.384,336.64,0.2559999999999718
336.76800000000003,1080.801477481623,68.51032558214746,336.64,336.896,0.25600000000002865
337.024,907.8268183141126,63.352402250900305,336.896,337.152,0.2559999999999718
337.28,1037.6757599700716,67.26302074669611,337.152,337.408,0.25600000000002865
337.536,1155.9750306115882,70.64455623133082,337.408,337.664,0.2559999999999718
337.79200000000003,1088.4974993337082,68.72203055909257,337.664,337.92,0.25600000000002865
338.048,1025.6677915598475,66.90184749217062,337.92,338.176,0.2559999999999718
338.304,1018.0858322201477,66.68590549323137,338.176,338.432,0.25600000000002865
338.56,1190.7562869337246,71.58552509694691,338.432,338.688,0.2559999999999718
338.81600000000003,1061.350616621323,67.9477766866036,338.688,338.944,0.25600000000002865
339.072,1069.2012901795313,68.17315556846178,338.944,339.2,0.2559999999999718
339.328,1038.0569483276506,67.27705160000099,339.2,339.456,0.25600000000002865
339.584,963.0369603640266,65.03743391568176,339.456,339.712,0.2559999999999718
339.84000000000003,974.5326996655972,65.37398427126122,339.712,339.968,0.25600000000002865
340.096,1010.0232402496231,66.43469093964214,339.968,340.224,0.2559999999999718
340.352,1045.425475310568,67.47359792396026,340.224,340.48,0.25600000000002865
340.608,1163.7708846774233,70.84762880416046,340.48,340.736,0.2559999999999718
340.86400000000003,1108.4183879924535,69.28501564719997,340.736,340.992,0.25600000000002865
341.12,1112.6194020503094,69.41070501042168,340.992,341.248,0.2559999999999718
341.376,1057.4310603174763,67.82448385292268,341.248,341.504,0.25600000000002865
341.632,1017.8317285012329,66.65754481835752,341.504,341.76,0.2559999999999718
341.88800000000003,1246.6806451655107,73.11647753836587,341.76,342.016,0.25600000000002865
342.144,1041.7228738341855,67.36513281356095,342.016,342.272,0.2559999999999718
342.4,1092.7960782387936,68.83730341302362,342.272,342.528,0.25600000000002865
342.656,1160.0195747517903,70.74066620059565,342.528,342.784,0.2559999999999718
342.91200000000003,1006.3592446298509,66.32265870211191,342.784,343.04,0.25600000000002865
343.168,1203.0442454033525,71.91835020971294,343.04,343.296,0.2559999999999718
343.424,1069.273151787079,68.16012465128372,343.296,343.552,0.25600000000002865
343.68,1140.0894464039743,70.17314260144158,343.552,343.808,0.2559999999999718
343.93600000000004,1116.7557299447521,69.52262176042103,343.808,344.064,0.25600000000002865
344.192,1057.6331683250826,67.8250080292874,344.064,344.32,0.2559999999999718
344.448,1014.3978029211144,66.55944101802021,344.32,344.576,0.25600000000002865
344.704,971.1721354752995,65.26992275541001,344.576,344.832,0.2559999999999718
344.96000000000004,1156.0651992576074,70.6212934816646,344.832,345.088,0.25600000000002865
345.216,998.5975311987867,66.08583877402717,345.088,345.344,0.2559999999999718
345.472,1101.20013317463,69.08023949912469,345.344,345.6,0.25600000000002865
345.728,967.3148336283227,65.1516528636891,345.6,345.856,0.2559999999999718
345.98400000000004,1085.257128740412,68.61687938733812,345.856,346.112,0.25600000000002865
346.24,1061.5763092723857,67.93143028404329,346.112,346.368,0.2559999999999718
346.496,1065.629648902328,68.05111021763496,346.368,346.624,0.25600000000002865
346.752,1081.3792433906688,68.50421446324096,346.624,346.88,0.2559999999999718
347.00800000000004,994.7630741664713,65.96726347859494,346.88,347.136,0.25600000000002865
347.264,975.5712983590674,65.40574097762033,347.136,347.392,0.2559999999999718
347.52,1037.976006306881,67.23960016795476,347.392,347.648,0.25600000000002865
347.776,1069.44812315752,68.15303752084166,347.648,347.904,0.2559999999999718
348.03200000000004,1160.2204395475653,70.73137830582212,347.904,348.16,0.25600000000002865
348.288,983.0948967895856,65.61717152574062,348.16,348.416,0.2559999999999718
348.544,1144.5551655874365,70.29440060912646,348.416,348.672,0.25600000000002865
348.8,1093.4656613983802,68.85046384348705,348.672,348.928,0.2559999999999718
349.05600000000004,1014.6302765426212,66.55454123926198,348.928,349.184,0.25600000000002865
349.312,1057.8306072993532,67.81614643781424,349.184,349.44,0.2559999999999718
349.568,1113.0832550971677,69.40420668746196,349.44,349.696,0.25600000000002865
349.824,939.9426056914299,64.30789433229432,349.696,349.952,0.2559999999999718
350.08000000000004,1038.7282500601766,67.27323179405184,349.952,350.208,0.25600000000002865
350.336,1022.9149021698499,66.8059792401366,350.208,350.464,0.2559999999999718
350.592,1069.9937343782872,68.17332862346892,350.464,350.72,0.25600000000002865
350.848,1089.7139587338745,68.74038223090156,350.72,350.976,0.2559999999999718
351.10400000000004,1140.9136157380763,70.19078004323364,350.976,351.232,0.25600000000002865
351.36,991.0165058458263,65.84327631577769,351.232,351.488,0.2559999999999718
351.616,1014.7157796203294,66.54925481618143,351.488,351.744,0.25600000000002865
351.872,1058.1163540101613,67.82253340463794,351.744,352.0,0.2559999999999718
352.12800000000004,1116.986420041216,69.50398576654763,352.0,352.25600000000003,0.25600000000002865
352.384,1262.8247211321532,73.52200127437547,352.25600000000003,352.512,0.2559999999999718
352.64,1077.7651726911583,68.3863925987364,352.512,352.76800000000003,0.25600000000002865
352.896,975.5645417184744,65.38222133914547,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1121.2797766994984,69.63152143520763,353.024,353.28000000000003,0.25600000000002865
353.408,1136.8537381822107,70.06457997801314,353.28000000000003,353.536,0.2559999999999718
353.664,995.4982128826665,65.98386745384202,353.536,353.79200000000003,0.25600000000002865
353.92,944.2889994046288,64.43614263630329,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1038.587432567867,67.24868159219491,354.048,354.30400000000003,0.25600000000002865
354.432,932.657036637685,64.0831208670312,354.30400000000003,354.56,0.2559999999999718
354.688,987.6765913464583,65.74749249475721,354.56,354.81600000000003,0.25600000000002865
354.944,1196.1329635517259,71.71105761200188,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,952.4887729016677,64.69067407063488,355.072,355.32800000000003,0.25600000000002865
355.456,1090.0097471852716,68.73926792217632,355.32800000000003,355.584,0.2559999999999718
355.712,936.4660693265146,64.19078286639305,355.584,355.84000000000003,0.25600000000002865
355.968,1093.769871365357,68.83985026232676,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1133.26676330536,69.96270398452043,356.096,356.35200000000003,0.25600000000002865
356.48,1109.9652321997542,69.31203248057663,356.35200000000003,356.608,0.2559999999999718
356.736,1180.707977598011,71.28849273461914,356.608,356.86400000000003,0.25600000000002865
356.992,1105.607280348529,69.17428741313307,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1180.782299597605,71.29065566402713,357.12,357.37600000000003,0.25600000000002865
357.504,1169.0306040591495,70.96609205795254,357.37600000000003,357.632,0.2559999999999718
357.76,979.717287934095,65.49364669781177,357.632,357.88800000000003,0.25600000000002865
358.016,1093.986933133082,68.84423639204694,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1090.281724704738,68.74379761289966,358.144,358.40000000000003,0.25600000000002865
358.528,999.6821152696011,66.09612722113951,358.40000000000003,358.656,0.2559999999999718
358.784,1015.5249820877441,66.56803579019304,358.656,358.91200000000003,0.25600000000002865
359.04,1157.3339210583852,70.63823259495408,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1082.453046286079,68.51654311004238,359.168,359.42400000000004,0.25600000000002865
359.552,979.9727501326204,65.50160242265238,359.42400000000004,359.68,0.2559999999999718
359.808,1157.3152645001037,70.6342814005504,359.68,359.93600000000004,0.25600000000002865
360.064,1098.1023216576527,68.9588981850963,359.93600000000004,360.192,0.2559999999999718
360.32,1094.2924668829705,68.85266754681919,360.192,360.448,0.2559999999999718
360.576,1011.62365346093,66.44639202489127,360.448,360.704,0.25600000000002865
360.832,936.8335384310102,64.1918471189356,360.704,360.96,0.2559999999999718
361.08799999999997,1023.3897137299208,66.79068353724479,360.96,361.216,0.25600000000002865
361.344,1074.6296969924151,68.28482105581271,361.216,361.472,0.2559999999999718
361.6,964.4294834167334,65.03052383500473,361.472,361.728,0.25600000000002865
361.856,1055.036174800699,67.71824900700486,361.728,361.984,0.2559999999999718
362.11199999999997,1192.6740333912646,71.6022490318676,361.984,362.24,0.25600000000002865
362.368,1055.0729217111243,67.71835123499835,362.24,362.496,0.2559999999999718
362.624,999.8146397359759,66.08738544532746,362.496,362.752,0.25600000000002865
362.88,1141.6495266503339,70.18690322696413,362.752,363.008,0.2559999999999718
363.13599999999997,1275.3264619050017,73.83519040395987,363.008,363.264,0.25600000000002865
363.392,1121.9788691535691,69.6314649071404,363.264,363.52,0.2559999999999718
363.648,1059.0295509210137,67.82877755622117,363.52,363.776,0.25600000000002865
363.904,1058.8438941391355,67.81703550157108,363.776,364.032,0.2559999999999718
364.15999999999997,1071.0018887901472,68.17795211735351,364.032,364.288,0.25600000000002865
364.416,988.2469756441042,65.74185527191119,364.288,364.544,0.2559999999999718
364.672,1188.9602728926654,71.49658545898187,364.544,364.8,0.25600000000002865
364.928,1118.2266178946102,69.52458104939579,364.8,365.056,0.2559999999999718
365.18399999999997,1059.0377676551557,67.82318897898377,365.056,365.312,0.25600000000002865
365.44,1000.3073929383543,66.10520267150383,365.312,365.568,0.2559999999999718
365.696,905.7774809438832,63.22531297520477,365.568,365.824,0.25600000000002865
365.952,1094.5915503575484,68.84778990879536,365.824,366.08,0.2559999999999718
366.20799999999997,968.6278327204851,65.14637578887476,366.08,366.336,0.25600000000002865
366.464,1098.667134068168,68.96615531814166,366.336,366.592,0.2559999999999718
366.72,1157.4425916190241,70.6151330235345,366.592,366.848,0.25600000000002865
366.976,1011.8871960080871,66.43615063718431,366.848,367.104,0.2559999999999718
367.23199999999997,1004.3030716588263,66.21856479231252,367.104,367.36,0.25600000000002865
367.488,1075.0017223854536,68.28208888151264,367.36,367.616,0.2559999999999718
367.744,964.995501816821,65.03934933778358,367.616,367.872,0.25600000000002865
368.0,1039.7133466103094,67.25924739120799,367.872,368.128,0.2559999999999718
368.256,1130.412598830402,69.86648486800195,368.128,368.384,0.25600000000002865
368.512,1055.4460876644036,67.71566663720661,368.384,368.64,0.2559999999999718
368.76800000000003,1090.8953054530305,68.73790115071347,368.64,368.896,0.25600000000002865
369.024,1102.6435644757694,69.0707548533953,368.896,369.152,0.2559999999999718
369.28,1008.2517105167959,66.32792316093861,369.152,369.408,0.25600000000002865
369.536,1063.418905866387,67.94584491356764,369.408,369.664,0.2559999999999718
369.79200000000003,1102.6986848411357,69.07090895282134,369.664,369.92,0.25600000000002865
370.048,1075.4267733086244,68.29646342799245,369.92,370.176,0.2559999999999718
370.304,1165.7908750562158,70.84700356347986,370.176,370.432,0.25600000000002865
370.56,1008.7664950321272,66.35318488767031,370.432,370.688,0.2559999999999718
370.81600000000003,1028.1850764722235,66.91799075745607,370.688,370.944,0.25600000000002865
371.072,1031.7705341628523,67.01211915782541,370.944,371.2,0.2559999999999718
371.328,1209.1157896208815,72.03740471127081,371.2,371.456,0.25600000000002865
371.584,1004.7126678090008,66.22523285882136,371.456,371.712,0.2559999999999718
371.84000000000003,973.3402269706089,65.28871111393256,371.712,371.968,0.25600000000002865
372.096,1012.5810260379968,66.45647293898163,371.968,372.224,0.2559999999999718
372.352,1150.2718310879286,70.41306007310165,372.224,372.48,0.25600000000002865
372.608,1020.2191884643432,66.6733779313628,372.48,372.736,0.2559999999999718
372.86400000000003,1059.6909953086874,67.83065333031007,372.736,372.992,0.25600000000002865
373.12,1063.4372910594668,67.9327983886803,372.992,373.248,0.2559999999999718
373.376,1095.1944668847693,68.85327708509934,373.248,373.504,0.25600000000002865
373.632,1189.8679436183922,71.51283555896774,373.504,373.76,0.2559999999999718
373.88800000000003,1067.5613717369629,68.05454430570795,373.76,374.016,0.25600000000002865
374.144,992.9723300759792,65.86704485234252,374.016,374.272,0.2559999999999718
374.4,965.3794173257972,65.0351228366487,374.272,374.528,0.25600000000002865
374.656,969.359654962272,65.15572880544413,374.528,374.784,0.2559999999999718
374.91200000000003,1091.2664150830194,68.73516534488898,374.784,375.04,0.25600000000002865
375.168,1059.9243822712067,67.83506323913232,375.04,375.296,0.2559999999999718
375.424,1044.1114230116268,67.37173593990927,375.296,375.552,0.25600000000002865
375.68,1068.0324440756715,68.07464410335228,375.552,375.808,0.2559999999999718
375.93600000000004,1020.4580433818599,66.67408095678185,375.808,376.064,0.25600000000002865
376.192,1071.8998044651778,68.1823805149703,376.064,376.32,0.2559999999999718
376.448,1091.4115814484571,68.73747379589211,376.32,376.576,0.25600000000002865
376.704,1166.3986563129608,70.85649015095235,376.576,376.832,0.2559999999999718
376.96000000000004,1063.747007402897,67.93556507207774,376.832,377.088,0.25600000000002865
377.216,1162.3520047000586,70.7390175200402,377.088,377.344,0.2559999999999718
377.472,1001.04175095512,66.10008058979038,377.344,377.6,0.25600000000002865
377.728,1028.5156771178786,66.90975025950723,377.6,377.856,0.2559999999999718
377.98400000000004,1111.1180329529043,69.2942008495988,377.856,378.112,0.25600000000002865
378.24,1139.3986108702982,70.11211082100309,378.112,378.368,0.2559999999999718
378.496,965.6108721256807,65.0322483841552,378.368,378.624,0.25600000000002865
378.752,1115.1066059057787,69.40590817836849,378.624,378.88,0.2559999999999718
379.00800000000004,1087.8710250128686,68.63732003863355,378.88,379.136,0.25600000000002865
379.264,1048.3528954878266,67.48915567343157,379.136,379.392,0.2559999999999718
379.52,1194.1888151326102,71.62017010883613,379.392,379.648,0.25600000000002865
379.776,1099.6225537392434,68.96886358621502,379.648,379.904,0.2559999999999718
380.03200000000004,1103.6452682606878,69.08501558256164,379.904,380.16,0.25600000000002865
380.288,1178.3876879683514,71.18021175819791,380.16,380.416,0.2559999999999718
380.544,1036.681373429536,67.14683226392899,380.416,380.672,0.25600000000002865
380.8,974.0778275698539,65.29633333293128,380.672,380.928,0.2559999999999718
381.05600000000004,1044.6163016267776,67.37878618796775,380.928,381.184,0.25600000000002865
381.312,1095.7640439966442,68.85491685475557,381.184,381.44,0.2559999999999718
381.568,1127.5051619400313,69.76233476649804,381.44,381.696,0.25600000000002865
381.824,1033.0071319930425,67.0415864243174,381.696,381.952,0.2559999999999718
382.08000000000004,993.3815905831709,65.85922224297774,381.952,382.208,0.25600000000002865
382.336,1076.136320319889,68.28911610971585,382.208,382.464,0.2559999999999718
382.592,1068.3230286275063,68.06425895732401,382.464,382.72,0.25600000000002865
382.848,973.7838175050931,65.27030527305872,382.72,382.976,0.2559999999999718
383.10400000000004,1009.3089205270345,66.33472094666524,382.976,383.232,0.25600000000002865
383.36,1108.0306231384177,69.20967046272975,383.232,383.488,0.2559999999999718
383.616,1209.8826294001371,72.0335665045753,383.488,383.744,0.25600000000002865
383.872,1119.4076077973855,69.5183441994589,383.744,384.0,0.2559999999999718
384.12800000000004,1111.7364965509496,69.305521038482,384.0,384.25600000000003,0.25600000000002865
384.384,1135.2878433790784,69.96829876039813,384.25600000000003,384.512,0.2559999999999718
384.64,1155.0886989912299,70.52541091383304,384.512,384.76800000000003,0.25600000000002865
384.896,1017.2680574208811,66.56580048286015,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1080.2715026009998,68.40288080076822,385.024,385.28000000000003,0.25600000000002865
385.408,1147.16441013773,70.29957116296777,385.28000000000003,385.536,0.2559999999999718
385.664,1178.661175236246,71.1751148630486,385.536,385.79200000000003,0.25600000000002865
385.92,1088.0189663926499,68.61888586257938,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1096.3234474417727,68.86791950636209,386.048,386.30400000000003,0.25600000000002865
386.432,1175.0426063017658,71.08083625256018,386.30400000000003,386.56,0.2559999999999718
386.688,1159.0600724573408,70.62938377890437,386.56,386.81600000000003,0.25600000000002865
386.944,1045.0724491912808,67.38200905883465,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1009.2127484092091,66.31256585396045,387.072,387.32800000000003,0.25600000000002865
387.456,1060.6022542061214,67.82587975305982,387.32800000000003,387.584,0.2559999999999718
387.712,1112.0647396165261,69.31029548445376,387.584,387.84000000000003,0.25600000000002865
387.968,1123.7785666087518,69.63847737561639,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1044.9294506921015,67.36862199821402,388.096,388.35200000000003,0.25600000000002865
388.48,1041.1497832520415,67.2616428119391,388.35200000000003,388.608,0.2559999999999718
388.736,1147.5128704189349,70.30638025664777,388.608,388.86400000000003,0.25600000000002865
388.992,1111.9790856159443,69.30052311815903,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1060.9009083881567,67.83609701737394,389.12,389.37600000000003,0.25600000000002865
389.504,1049.3235551367213,67.50505667747568,389.37600000000003,389.632,0.2559999999999718
389.76,1242.1630799627392,72.90889989445117,389.632,389.88800000000003,0.25600000000002865
390.016,1238.283583806486,72.80468752790628,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1072.6011467599415,68.1675927910332,390.144,390.40000000000003,0.25600000000002865
390.528,1147.3127257583546,70.28841795253467,390.40000000000003,390.656,0.2559999999999718
390.784,1104.3111215619238,69.08128049728002,390.656,390.91200000000003,0.25600000000002865
391.04,1033.369660574711,67.02611791155597,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1053.0137337906808,67.59838448007687,391.168,391.42400000000004,0.25600000000002865
391.552,986.1681816367765,65.62442343262511,391.42400000000004,391.68,0.2559999999999718
391.808,1127.9164012283295,69.74628734204632,391.68,391.93600000000004,0.25600000000002865
392.064,994.066097595599,65.85953950060984,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1167.3338863706497,70.84942767181985,392.192,392.44800000000004,0.25600000000002865
392.576,1151.759987990121,70.41925587351182,392.44800000000004,392.704,0.2559999999999718
392.832,1076.6483856176646,68.2775246282144,392.704,392.96000000000004,0.25600000000002865
393.088,1057.4811744702063,67.7365907317346,392.96000000000004,393.216,0.2559999999999718
393.344,1073.0964626847037,68.1840697020224,393.216,393.472,0.2559999999999718
393.6,1116.2791040368984,69.41507461134549,393.472,393.728,0.25600000000002865
393.856,1010.0806056462338,66.33711056665086,393.728,393.984,0.2559999999999718
394.11199999999997,1069.1498341120923,68.0667532011765,393.984,394.24,0.25600000000002865
394.368,1009.9547581341055,66.32761802254728,394.24,394.496,0.2559999999999718
394.624,927.5003385801812,63.839396486493406,394.496,394.752,0.25600000000002865
394.88,1112.6147068005182,69.31384289923172,394.752,395.008,0.2559999999999718
395.13599999999997,896.3662940196648,62.88112497354106,395.008,395.264,0.25600000000002865
395.392,1061.103829130343,67.82369043498981,395.264,395.52,0.2559999999999718
395.648,1128.2998839088768,69.75317772277135,395.52,395.776,0.25600000000002865
395.904,1159.7583935319028,70.63337207515148,395.776,396.032,0.2559999999999718
396.15999999999997,1002.1892778246663,66.09273815154003,396.032,396.288,0.25600000000002865
396.416,1049.7859580732027,67.5046310746972,396.288,396.544,0.2559999999999718
396.672,1096.6912507439713,68.84823385957901,396.544,396.8,0.25600000000002865
396.928,1081.0475150822072,68.401474714176,396.8,397.056,0.2559999999999718
397.18399999999997,1041.7076069988602,67.2596789905896,397.056,397.312,0.25600000000002865
397.44,1057.6917952874128,67.73166883630111,397.312,397.568,0.2559999999999718
397.696,1096.9049009500347,68.85644053130584,397.568,397.824,0.25600000000002865
397.952,1100.6809868833252,68.95876274580961,397.824,398.08,0.2559999999999718
398.20799999999997,927.7575669531677,63.84024482131406,398.08,398.336,0.25600000000002865
398.464,994.5254339759252,65.8610027221002,398.336,398.592,0.2559999999999718
398.72,1116.753429472983,69.42222461434349,398.592,398.848,0.25600000000002865
398.976,1230.8967623437538,72.58490895080548,398.848,399.104,0.2559999999999718
399.23199999999997,1049.5840542350327,67.48179612414556,399.104,399.36,0.25600000000002865
399.488,1065.2615338526637,67.93454507674133,399.36,399.616,0.2559999999999718
399.744,1116.6844523189318,69.41440126625706,399.616,399.872,0.25600000000002865
400.0,1018.3193417543953,66.56725884384535,399.872,400.128,0.2559999999999718
400.256,1049.8258521390248,67.49180409071316,400.128,400.384,0.25600000000002865
400.512,1195.7333596631531,71.62658897625434,400.384,400.64,0.2559999999999718
400.76800000000003,1022.2731286321,66.68150111271781,400.64,400.896,0.25600000000002865
401.024,990.7466023925967,65.74229823110936,400.896,401.152,0.2559999999999718
401.28,1100.9901407942018,68.96349591307346,401.152,401.408,0.25600000000002865
401.536,928.026540111856,63.842889741324754,401.408,401.664,0.2559999999999718
401.79200000000003,1093.1956278803937,68.74092830463559,401.664,401.92,0.25600000000002865
402.048,1081.2766753470441,68.39468879385355,401.92,402.176,0.2559999999999718
402.304,967.3508627956122,65.03956182961025,402.176,402.432,0.25600000000002865
402.56,1002.7131851665206,66.09804363336045,402.432,402.688,0.2559999999999718
402.81600000000003,1097.3074142342716,68.85957297358463,402.688,402.944,0.25600000000002865
403.072,900.631221486633,62.99113583191591,402.944,403.2,0.2559999999999718
403.328,1109.3575402857275,69.20796987709807,403.2,403.456,0.25600000000002865
403.584,1065.999100790497,67.96106507608779,403.456,403.712,0.2559999999999718
403.84000000000003,1003.0311098145393,66.11174742596076,403.712,403.968,0.25600000000002865
404.096,1058.067794910856,67.72728543371002,403.968,404.224,0.2559999999999718
404.352,1211.447601092873,72.04206079045345,404.224,404.48,0.25600000000002865
404.608,1152.5868864450545,70.41981350894709,404.48,404.736,0.2559999999999718
404.86400000000003,1034.6275223852767,67.04478760371067,404.736,404.992,0.25600000000002865
405.12,1144.6447283124755,70.19361578104564,404.992,405.248,0.2559999999999718
405.376,1121.0224301276392,69.5270224092103,405.248,405.504,0.25600000000002865
405.632,1077.6359759134905,68.28433859203054,405.504,405.76,0.2559999999999718
405.88800000000003,1160.2537302666274,70.62325413913183,405.76,406.016,0.25600000000002865
406.144,1010.7674238484411,66.32841114821163,406.016,406.272,0.2559999999999718
406.4,967.6760992274355,65.04242042895912,406.272,406.528,0.25600000000002865
406.656,1062.1162913970745,67.83802722235606,406.528,406.784,0.2559999999999718
406.91200000000003,1085.4888674942604,68.50477607865794,406.784,407.04,0.25600000000002865
407.168,1026.7958762962157,66.80652123972732,407.04,407.296,0.2559999999999718
407.424,1132.6466240986156,69.84233873924047,407.296,407.552,0.25600000000002865
407.68,1105.5590448314367,69.08701041951007,407.552,407.808,0.2559999999999718
407.93600000000004,1140.9850885816545,70.08795858816512,407.808,408.064,0.25600000000002865
408.192,1113.2861006683245,69.30072072757771,408.064,408.32,0.2559999999999718
408.448,1097.7466764627588,68.86283950076647,408.32,408.576,0.25600000000002865
408.704,1050.634205523707,67.50547729478957,408.576,408.832,0.2559999999999718
408.96000000000004,1023.0911532500259,66.69693025211055,408.832,409.088,0.25600000000002865
409.216,1093.5538603069451,68.73264726279561,409.088,409.344,0.2559999999999718
409.472,1022.8321078264614,66.67966301818812,409.344,409.6,0.25600000000002865
409.728,991.5629770098071,65.75578034189807,409.6,409.856,0.2559999999999718
409.98400000000004,1144.7753576534574,70.18249347092545,409.856,410.112,0.25600000000002865
410.24,1019.2180465858243,66.57928883394284,410.112,410.368,0.2559999999999718
410.496,987.6869812068509,65.63835224223278,410.368,410.624,0.25600000000002865
410.752,1050.8148715651366,67.50791066899727,410.624,410.88,0.2559999999999718
411.00800000000004,1070.430973785165,68.07451993100203,410.88,411.136,0.25600000000002865
411.264,995.8610024730438,65.88882396244175,411.136,411.392,0.2559999999999718
411.52,1007.6113463877708,66.23612772052458,411.392,411.648,0.25600000000002865
411.776,1089.9442975902853,68.62859887724463,411.648,411.904,0.2559999999999718
412.03200000000004,1074.0942017690065,68.16853629625842,411.904,412.16,0.25600000000002865
412.288,1117.8697266547063,69.433309887325,412.16,412.416,0.2559999999999718
412.544,917.087577470513,63.485444908214255,412.416,412.672,0.25600000000002865
412.8,972.0345470393796,65.16072708492452,412.672,412.928,0.2559999999999718
413.05600000000004,1149.2948880269319,70.31371713892452,412.928,413.184,0.25600000000002865
413.312,1110.144911223478,69.21424183129942,413.184,413.44,0.2559999999999718
413.568,1074.4448877714335,68.18272082041625,413.44,413.696,0.25600000000002865
413.824,995.756083411987,65.87226321998193,413.696,413.952,0.2559999999999718
414.08000000000004,1039.2216168220525,67.1621829844273,413.952,414.208,0.25600000000002865
414.336,1129.7850164998295,69.76542076836758,414.208,414.464,0.2559999999999718
414.592,1156.8708253820582,70.51145185886226,414.464,414.72,0.25600000000002865
