Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.20799999999997,973.1238119022647,63.17419941184892,334.08,334.336,0.25600000000002865
334.464,973.151804418734,63.176032919451494,334.336,334.592,0.2559999999999718
334.72,988.8033445330586,63.65898286808418,334.592,334.848,0.25600000000002865
334.976,1067.3171741041415,66.03558435033597,334.848,335.104,0.2559999999999718
335.23199999999997,1004.5441080102951,64.14384381024504,335.104,335.36,0.25600000000002865
335.488,957.2884846668591,62.676623216093205,335.36,335.616,0.2559999999999718
335.744,1000.8247418170224,64.03642466045584,335.616,335.872,0.25600000000002865
336.0,996.62190019603,63.89908814106149,335.872,336.128,0.2559999999999718
336.256,1008.4359661657201,64.26218906672321,336.128,336.384,0.25600000000002865
336.512,949.3991082999607,62.428279247094665,336.384,336.64,0.2559999999999718
336.76800000000003,925.9499536186872,61.69002713984497,336.64,336.896,0.25600000000002865
337.024,1004.593998896006,64.14758201902043,336.896,337.152,0.2559999999999718
337.28,957.3355877151305,62.680276416865,337.152,337.408,0.25600000000002865
337.536,1000.6316644820577,64.02530662464555,337.408,337.664,0.2559999999999718
337.79200000000003,1004.467443126693,64.14015350709985,337.664,337.92,0.25600000000002865
338.048,1079.2503591283714,66.39508773289054,337.92,338.176,0.2559999999999718
338.304,1055.380608401622,65.67633881442757,338.176,338.432,0.25600000000002865
338.56,918.0292276764087,61.43602247985188,338.432,338.688,0.2559999999999718
338.81600000000003,988.7780139207227,63.65902976678558,338.688,338.944,0.25600000000002865
339.072,992.8250314519308,63.787513908981616,338.944,339.2,0.2559999999999718
339.328,1055.6294982127415,65.69158589779366,339.2,339.456,0.25600000000002865
339.584,973.2381810840889,63.183419442964805,339.456,339.712,0.2559999999999718
339.84000000000003,898.4168044625192,60.80725043996266,339.712,339.968,0.25600000000002865
340.096,965.1142253540534,62.92228159660405,339.968,340.224,0.2559999999999718
340.352,1126.2360944878446,67.7672354954911,340.224,340.48,0.25600000000002865
340.608,1000.7031434339274,64.03091799367087,340.48,340.736,0.2559999999999718
340.86400000000003,1020.1312154201843,64.6177739138233,340.736,340.992,0.25600000000002865
341.12,1063.5741716271107,65.93202228608502,340.992,341.248,0.2559999999999718
341.376,1082.9958420940409,66.50172573689977,341.248,341.504,0.25600000000002865
341.632,878.8017804801908,60.17197534231507,341.504,341.76,0.2559999999999718
341.88800000000003,1024.2082459361459,64.74649122980144,341.76,342.016,0.25600000000002865
342.144,906.1441523203036,61.053206807059325,342.016,342.272,0.2559999999999718
342.4,945.6069908001733,62.315573944410644,342.272,342.528,0.25600000000002865
342.656,1008.4867931066588,64.26786973136608,342.528,342.784,0.2559999999999718
342.91200000000003,1087.0798680717785,66.62742756280772,342.784,343.04,0.25600000000002865
343.168,980.8637615463866,63.41441449328017,343.04,343.296,0.2559999999999718
343.424,961.3110079537356,62.808758622715544,343.296,343.552,0.25600000000002865
343.68,1138.2471998038707,68.12227604781881,343.552,343.808,0.2559999999999718
343.93600000000004,969.1340520082148,63.05210709090466,343.808,344.064,0.25600000000002865
344.192,1008.2932114819938,64.25672172978854,344.064,344.32,0.2559999999999718
344.448,843.4269431895192,59.00660622014775,344.32,344.576,0.25600000000002865
344.704,984.8411522504178,63.53966206553495,344.576,344.832,0.2559999999999718
344.96000000000004,1051.6308802913863,65.57213553905025,344.832,345.088,0.25600000000002865
345.216,1071.2780915083977,66.1583045977168,345.088,345.344,0.2559999999999718
345.472,1067.3463962752232,66.04148380782999,345.344,345.6,0.25600000000002865
345.728,977.0075281071781,63.29820853528328,345.6,345.856,0.2559999999999718
345.98400000000004,1059.4511905518536,65.805326769322,345.856,346.112,0.25600000000002865
346.24,1067.4056775601757,66.04532987901845,346.112,346.368,0.2559999999999718
346.496,1020.186209302077,64.62350127501564,346.368,346.624,0.25600000000002865
346.752,1032.034137211514,64.98461179288562,346.624,346.88,0.2559999999999718
347.00800000000004,1000.4176199420579,64.01619500100131,346.88,347.136,0.25600000000002865
347.264,996.6992813420684,63.90854151568269,347.136,347.392,0.2559999999999718
347.52,996.5162132553969,63.89743317238771,347.392,347.648,0.25600000000002865
347.776,1031.7771051329719,64.96956672373547,347.648,347.904,0.2559999999999718
348.03200000000004,937.57123541287,62.058681377094906,347.904,348.16,0.25600000000002865
348.288,992.5827472046402,63.77659930152082,348.16,348.416,0.2559999999999718
348.544,1086.9756346217996,66.62368164820165,348.416,348.672,0.25600000000002865
348.8,1039.627072664,65.20671116374997,348.672,348.928,0.2559999999999718
349.05600000000004,1035.9788185380464,65.10524777247552,348.928,349.184,0.25600000000002865
349.312,914.1140158886179,61.31597160133584,349.184,349.44,0.2559999999999718
349.568,910.0469508375804,61.1812479484577,349.44,349.696,0.25600000000002865
349.824,929.7333508936972,61.81156060088525,349.696,349.952,0.2559999999999718
350.08000000000004,855.1373836853387,59.395408363677774,349.952,350.208,0.25600000000002865
350.336,984.7719927265038,63.537956502973735,350.208,350.464,0.2559999999999718
350.592,1027.797535095975,64.84888210023882,350.464,350.72,0.25600000000002865
350.848,965.1287300545076,62.92798825306159,350.72,350.976,0.2559999999999718
351.10400000000004,1024.0826191390588,64.742944598765,350.976,351.232,0.25600000000002865
351.36,965.2129276662556,62.93347541888265,351.232,351.488,0.2559999999999718
351.616,941.5296994489752,62.18649881386847,351.488,351.744,0.25600000000002865
351.872,988.6590441707556,63.657465474900526,351.744,352.0,0.2559999999999718
352.12800000000004,1114.5313156488266,67.43441943114186,352.0,352.25600000000003,0.25600000000002865
352.384,1047.585516001642,65.45067722709595,352.25600000000003,352.512,0.2559999999999718
352.64,992.8524781109186,63.795211603314115,352.512,352.76800000000003,0.25600000000002865
352.896,1016.211627750252,64.50412900176663,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,949.3151578219201,62.430444111515115,353.024,353.28000000000003,0.25600000000002865
353.408,894.4513377883477,60.684211394475625,353.28000000000003,353.536,0.2559999999999718
353.664,1027.9306611434745,64.85837236733671,353.536,353.79200000000003,0.25600000000002865
353.92,965.19410387762,62.93355526118243,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1016.3560796017234,64.51352046921978,354.048,354.30400000000003,0.25600000000002865
354.432,1032.0100707459956,64.98670753962625,354.30400000000003,354.56,0.2559999999999718
354.688,945.491612326436,62.314088269645964,354.56,354.81600000000003,0.25600000000002865
354.944,1118.4753254161378,67.55094957036991,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1035.7143849151284,65.09221833362459,355.072,355.32800000000003,0.25600000000002865
355.456,894.3815188288772,60.6807659175597,355.32800000000003,355.584,0.2559999999999718
355.712,1020.1812884850339,64.62751002497828,355.584,355.84000000000003,0.25600000000002865
355.968,1130.1936208055702,67.88938272371253,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1004.3395563243012,64.14058717928039,356.096,356.35200000000003,0.25600000000002865
356.48,957.347919062637,62.689820553219185,356.35200000000003,356.608,0.2559999999999718
356.736,1075.1248265585102,66.27524696220196,356.608,356.86400000000003,0.25600000000002865
356.992,984.7822920068734,63.54185523252731,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1055.5354051446666,65.69393025999747,357.12,357.37600000000003,0.25600000000002865
357.504,1051.7308579408286,65.5838977250475,357.37600000000003,357.632,0.2559999999999718
357.76,913.967896591189,61.3109226038746,357.632,357.88800000000003,0.25600000000002865
358.016,1086.8726991542685,66.62203743815313,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1043.6749804151589,65.33661483255054,358.144,358.40000000000003,0.25600000000002865
358.528,961.3477603788999,62.81830300591132,358.40000000000003,358.656,0.2559999999999718
358.784,1027.9850431869154,64.86419325710911,358.656,358.91200000000003,0.25600000000002865
359.04,961.2269909973745,62.811039994002485,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,984.7644167546591,63.54194422091453,359.168,359.42400000000004,0.25600000000002865
359.552,1012.2320996888782,64.384605572138,359.42400000000004,359.68,0.2559999999999718
359.808,1028.1015449246365,64.87175642745538,359.68,359.93600000000004,0.25600000000002865
360.064,992.5550186176555,63.78068486184149,359.93600000000004,360.192,0.2559999999999718
360.32,1118.2987848945365,67.54330630311604,360.192,360.448,0.2559999999999718
360.576,1134.054958181101,68.00131000282165,360.448,360.704,0.25600000000002865
360.832,1024.1327736089565,64.75079258177452,360.704,360.96,0.2559999999999718
361.08799999999997,933.688540451103,61.94375005340503,360.96,361.216,0.25600000000002865
361.344,1004.3300321126519,64.14264716253514,361.216,361.472,0.2559999999999718
361.6,941.5105974598847,62.19047569918642,361.472,361.728,0.25600000000002865
361.856,1039.7172778304637,65.21849535217505,361.728,361.984,0.2559999999999718
362.11199999999997,847.0920332666918,59.12905479463368,361.984,362.24,0.25600000000002865
362.368,976.8241618597986,63.29509057645942,362.24,362.496,0.2559999999999718
362.624,1157.59272302913,68.67791372272447,362.496,362.752,0.25600000000002865
362.88,996.5816595308135,63.909075853283866,362.752,363.008,0.2559999999999718
363.13599999999997,972.9195559311735,63.17496244977781,363.008,363.264,0.25600000000002865
363.392,1031.8150734267176,64.97952050875676,363.264,363.52,0.2559999999999718
363.648,1142.0651700564813,68.2382336933817,363.52,363.776,0.25600000000002865
363.904,988.5659224573404,63.65792612186666,363.776,364.032,0.2559999999999718
364.15999999999997,1075.2284879103813,66.28515552319008,364.032,364.288,0.25600000000002865
364.416,1106.4735813433012,67.19948230719277,364.288,364.544,0.2559999999999718
364.672,1012.2215526713384,64.38669714785178,364.544,364.8,0.25600000000002865
364.928,1004.2095943262914,64.13723342308943,364.8,365.056,0.2559999999999718
365.18399999999997,913.8528582709307,61.30770488702985,365.056,365.312,0.25600000000002865
365.44,917.8049194148186,61.43509118908135,365.312,365.568,0.2559999999999718
365.696,1059.3656861792915,65.8098202387001,365.568,365.824,0.25600000000002865
365.952,980.6930084338528,63.41518842353571,365.824,366.08,0.2559999999999718
366.20799999999997,965.0384271492147,62.93042258867994,366.08,366.336,0.25600000000002865
366.464,933.4175416790745,61.9296506163571,366.336,366.592,0.2559999999999718
366.72,1000.3271913358249,64.02063125558203,366.592,366.848,0.25600000000002865
366.976,1165.5959234662105,68.91281724317399,366.848,367.104,0.2559999999999718
367.23199999999997,988.5682663282221,63.659937110103144,367.104,367.36,0.25600000000002865
367.488,1019.9015434238796,64.61677806253661,367.36,367.616,0.2559999999999718
367.744,984.6955297058956,63.542339141857894,367.616,367.872,0.25600000000002865
368.0,976.6886304651508,63.28986613087705,367.872,368.128,0.2559999999999718
368.256,957.0203286470006,62.675823951851555,368.128,368.384,0.25600000000002865
368.512,972.9043364255618,63.177065827694,368.384,368.64,0.2559999999999718
368.76800000000003,1067.0706112128519,66.03658148934993,368.64,368.896,0.25600000000002865
369.024,925.5995485222577,61.68393920408978,368.896,369.152,0.2559999999999718
369.28,1008.2539414814114,64.26695473107502,369.152,369.408,0.25600000000002865
369.536,1079.0487734166973,66.398012766464,369.408,369.664,0.2559999999999718
369.79200000000003,1000.2707461995466,64.01894103147154,369.664,369.92,0.25600000000002865
370.048,957.1503135380217,62.68500813080094,369.92,370.176,0.2559999999999718
370.304,1004.2554498827498,64.1430942983478,370.176,370.432,0.25600000000002865
370.56,917.8452613879543,61.44071747972906,370.432,370.688,0.2559999999999718
370.81600000000003,957.143660168126,62.68505316705164,370.688,370.944,0.25600000000002865
371.072,1039.419880736884,65.20572451123225,370.944,371.2,0.2559999999999718
371.328,1043.567287967748,65.33723475262346,371.2,371.456,0.25600000000002865
371.584,972.9073413601396,63.179073904801854,371.456,371.712,0.2559999999999718
371.84000000000003,965.019521210175,62.932562432715905,371.712,371.968,0.25600000000002865
372.096,1074.8685826450062,66.26827249198685,371.968,372.224,0.2559999999999718
372.352,1094.6807375938047,66.85804551000528,372.224,372.48,0.25600000000002865
372.608,1102.639724257083,67.0945853927824,372.48,372.736,0.2559999999999718
372.86400000000003,1008.19216589007,64.26530061707369,372.736,372.992,0.25600000000002865
373.12,1141.743419911129,68.22486367355702,372.992,373.248,0.2559999999999718
373.376,929.6577189236237,61.81979582798174,373.248,373.504,0.25600000000002865
373.632,1063.1629756027542,65.92366449378964,373.504,373.76,0.2559999999999718
373.88800000000003,960.9275891219497,62.80089171669479,373.76,374.016,0.25600000000002865
374.144,1114.2514846454694,67.42951744555543,374.016,374.272,0.2559999999999718
374.4,1019.934087267311,64.62279671410057,374.272,374.528,0.25600000000002865
374.656,1004.2170911109623,64.1433587553951,374.528,374.784,0.2559999999999718
374.91200000000003,1051.489997965195,65.57905595340807,374.784,375.04,0.25600000000002865
375.168,1082.8969868917109,66.51264735770772,375.04,375.296,0.2559999999999718
375.424,921.6729177725376,61.56281756903523,375.296,375.552,0.25600000000002865
375.68,941.2760274061416,62.184058363042524,375.552,375.808,0.2559999999999718
375.93600000000004,1020.012945738068,64.62851671752354,375.808,376.064,0.25600000000002865
376.192,929.6606965580597,61.821776677354926,376.064,376.32,0.2559999999999718
376.448,957.064470152454,62.68359800109501,376.32,376.576,0.25600000000002865
376.704,1035.5665348697098,65.09517312275364,376.576,376.832,0.2559999999999718
376.96000000000004,1086.9426169595617,66.63652382831125,376.832,377.088,0.25600000000002865
377.216,921.7126999441542,61.566511616103114,377.088,377.344,0.2559999999999718
377.472,980.4433741670757,63.40669358415583,377.344,377.6,0.25600000000002865
377.728,949.1689623652645,62.43531761946747,377.6,377.856,0.2559999999999718
377.98400000000004,1019.9942189031223,64.62865608733806,377.856,378.112,0.25600000000002865
378.24,933.3989935940796,61.935774144215266,378.112,378.368,0.2559999999999718
378.496,976.6548005216652,63.29419598773626,378.368,378.624,0.25600000000002865
378.752,1000.3725597433836,64.03064993331552,378.624,378.88,0.2559999999999718
379.00800000000004,870.6009463523757,59.913515717064044,378.88,379.136,0.25600000000002865
379.264,984.5035111263705,63.53754204081315,379.136,379.392,0.2559999999999718
379.52,929.4038853900815,61.80768816628168,379.392,379.648,0.25600000000002865
379.776,980.5112676944524,63.41237332476186,379.648,379.904,0.2559999999999718
380.03200000000004,1051.3475393444555,65.57370040264142,379.904,380.16,0.25600000000002865
380.288,925.780054213666,61.7025750806592,380.16,380.416,0.2559999999999718
380.544,968.8389920950025,63.05379434765575,380.416,380.672,0.25600000000002865
380.8,1043.576064185057,65.34354112528314,380.672,380.928,0.2559999999999718
381.05600000000004,945.2394217722499,62.31373831501161,380.928,381.184,0.25600000000002865
381.312,976.6284406275125,63.29440691675537,381.184,381.44,0.2559999999999718
381.568,956.900611859958,62.67671064988034,381.44,381.696,0.25600000000002865
381.824,988.3475068446344,63.65534949429334,381.696,381.952,0.2559999999999718
382.08000000000004,1114.3128218158533,67.43787247301745,381.952,382.208,0.25600000000002865
382.336,1004.3591253324155,64.15692452296051,382.208,382.464,0.2559999999999718
382.592,1043.5274637797565,65.34178257669852,382.464,382.72,0.25600000000002865
382.848,913.8064169698998,61.31598748853342,382.72,382.976,0.2559999999999718
383.10400000000004,1070.9349740378623,66.15816168982465,382.976,383.232,0.25600000000002865
383.36,972.6220544774476,63.168919848833056,383.232,383.488,0.2559999999999718
383.616,949.0846733922436,62.433964071690205,383.488,383.744,0.25600000000002865
383.872,1023.805845990586,64.74467545287779,383.744,384.0,0.2559999999999718
384.12800000000004,1004.1592247780067,64.14590988890764,384.0,384.25600000000003,0.25600000000002865
384.384,968.7434966794283,63.05044688786259,384.25600000000003,384.512,0.2559999999999718
384.64,1016.032875170821,64.5114860918644,384.512,384.76800000000003,0.25600000000002865
384.896,972.6957726618884,63.174540084718245,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1027.6913725747763,64.86200826130512,385.024,385.28000000000003,0.25600000000002865
385.408,945.111440082191,62.30868012271071,385.28000000000003,385.536,0.2559999999999718
385.664,1012.0937217922278,64.39180518609349,385.536,385.79200000000003,0.25600000000002865
385.92,1118.004433144737,67.54090565736895,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,976.6111750489076,63.296641421802676,386.048,386.30400000000003,0.25600000000002865
386.432,960.9558509736238,62.810947511557046,386.30400000000003,386.56,0.2559999999999718
386.688,972.6782211880903,63.174694927285806,386.56,386.81600000000003,0.25600000000002865
386.944,1035.5319383447138,65.09972982449173,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1031.5690519229574,64.97918957913338,387.072,387.32800000000003,0.25600000000002865
387.456,1066.9626770052203,66.0416977150817,387.32800000000003,387.584,0.2559999999999718
387.712,1031.5015011129135,64.97546736025328,387.584,387.84000000000003,0.25600000000002865
387.968,984.5690177755613,63.5474623475007,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1141.8078494723763,68.23780765305385,388.096,388.35200000000003,0.25600000000002865
388.48,1070.6556852244398,66.14518208369743,388.35200000000003,388.608,0.2559999999999718
388.736,984.382121809742,63.536481740481314,388.608,388.86400000000003,0.25600000000002865
388.992,1015.8667741429798,64.50438323722501,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,968.5778582525737,63.04356960236008,389.12,389.37600000000003,0.25600000000002865
389.504,870.5258902335692,59.91617538921374,389.37600000000003,389.632,0.2559999999999718
389.76,1035.5978984086225,65.10564191705117,389.632,389.88800000000003,0.25600000000002865
390.016,1000.2634041012443,64.03158045645375,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,945.0630668071847,62.30912664040112,390.144,390.40000000000003,0.25600000000002865
390.528,961.0316887441686,62.81860869908716,390.40000000000003,390.656,0.2559999999999718
390.784,941.1309409314373,62.18530998924535,390.656,390.91200000000003,0.25600000000002865
391.04,984.5082139501346,63.54590722083619,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,949.0373515419315,62.436471224289086,391.168,391.42400000000004,0.25600000000002865
391.552,941.1803363335753,62.188990163335596,391.42400000000004,391.68,0.2559999999999718
391.808,901.9105086132203,60.9367153685707,391.68,391.93600000000004,0.25600000000002865
392.064,1114.113158357986,67.43283920748604,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,847.048109149194,59.14676040083416,392.192,392.44800000000004,0.25600000000002865
392.576,1055.2815616527864,65.70001413827428,392.44800000000004,392.704,0.2559999999999718
392.832,972.6457775335712,63.17710652741744,392.704,392.96000000000004,0.25600000000002865
393.088,1031.5407352063958,64.98161864041846,392.96000000000004,393.216,0.2559999999999718
393.344,948.9586302072388,62.433059502035874,393.216,393.472,0.2559999999999718
393.6,1000.1053930998846,64.02450584372096,393.472,393.728,0.25600000000002865
393.856,1051.2427838493184,65.57678507948174,393.728,393.984,0.2559999999999718
394.11199999999997,882.2830223154878,60.30299977941744,393.984,394.24,0.25600000000002865
394.368,1039.354293654417,65.21699999018516,394.24,394.496,0.2559999999999718
394.624,858.6442632859,59.526228059971935,394.496,394.752,0.25600000000002865
394.88,1007.8268847787281,64.25778459092393,394.752,395.008,0.2559999999999718
395.13599999999997,1011.9670601627276,64.39082944434334,395.008,395.264,0.25600000000002865
395.392,1086.4987998860943,66.62259694824601,395.264,395.52,0.2559999999999718
395.648,1004.1342546215144,64.15256442991104,395.52,395.776,0.25600000000002865
395.904,1003.9793420338945,64.14329445756015,395.776,396.032,0.2559999999999718
396.15999999999997,1000.0786063156417,64.02477193718615,396.032,396.288,0.25600000000002865
396.416,1027.545783101794,64.86118904148279,396.288,396.544,0.2559999999999718
396.672,984.2406252577944,63.5335937463682,396.544,396.8,0.25600000000002865
396.928,1059.1021374302945,65.8140818378329,396.8,397.056,0.2559999999999718
397.18399999999997,1015.8744956787851,64.51080746895059,397.056,397.312,0.25600000000002865
397.44,1063.0267120188712,65.93136909913913,397.312,397.568,0.2559999999999718
397.696,988.4572923234651,63.67344869188236,397.568,397.824,0.25600000000002865
397.952,862.6396723415177,59.66280165877358,397.824,398.08,0.2559999999999718
398.20799999999997,964.6162646244157,62.92570578153676,398.08,398.336,0.25600000000002865
398.464,1008.0639129725716,64.27493479395147,398.336,398.592,0.2559999999999718
398.72,897.9390658766885,60.81262004334432,398.592,398.848,0.25600000000002865
398.976,1161.2517501014972,68.79694878404845,398.848,399.104,0.2559999999999718
399.23199999999997,976.4766545453865,63.29795485329956,399.104,399.36,0.25600000000002865
399.488,972.516449979491,63.17416460638546,399.36,399.616,0.2559999999999718
399.744,1031.4390973027826,64.98043873860333,399.616,399.872,0.25600000000002865
400.0,960.7863562747926,62.81051768984716,399.872,400.128,0.2559999999999718
400.256,964.6527699337037,62.929589508116464,400.128,400.384,0.25600000000002865
400.512,1066.956015356625,66.05064999009421,400.384,400.64,0.2559999999999718
400.76800000000003,1106.1595160454958,67.20420717071937,400.64,400.896,0.25600000000002865
401.024,1003.8939790608983,64.14200672621031,400.896,401.152,0.2559999999999718
401.28,839.050630271265,58.88328603503317,401.152,401.408,0.25600000000002865
401.536,1117.9436195502108,67.5482859741618,401.408,401.664,0.2559999999999718
401.79200000000003,1110.1125989425134,67.32112908573315,401.664,401.92,0.25600000000002865
402.048,937.2559520245502,62.073240903767484,401.92,402.176,0.2559999999999718
402.304,1031.3174449345058,64.97508517437542,402.176,402.432,0.25600000000002865
402.56,937.2218106844077,62.071505614704456,402.432,402.688,0.2559999999999718
402.81600000000003,956.8859759693655,62.69156750313339,402.688,402.944,0.25600000000002865
403.072,1027.3803887160332,64.85630283975901,402.944,403.2,0.2559999999999718
403.328,1051.1410835672873,65.57782208828964,403.2,403.456,0.25600000000002865
403.584,980.2975121896735,63.41655842317491,403.456,403.712,0.2559999999999718
403.84000000000003,1015.7405156103184,64.50783660305808,403.712,403.968,0.25600000000002865
404.096,1023.719633739185,64.75423080183178,403.968,404.224,0.2559999999999718
404.352,988.3846352242757,63.674235581808574,404.224,404.48,0.25600000000002865
404.608,999.9564601659847,64.02389747214526,404.48,404.736,0.2559999999999718
404.86400000000003,1062.7848249941812,65.92266296191228,404.736,404.992,0.25600000000002865
405.12,948.8893150145627,62.4380499747331,404.992,405.248,0.2559999999999718
405.376,976.4090073268738,63.29870371918412,405.248,405.504,0.25600000000002865
405.632,984.3219415097503,63.54570718676675,405.504,405.76,0.2559999999999718
405.88800000000003,1023.4824468255981,64.74131755713019,405.76,406.016,0.25600000000002865
406.144,1011.6631927274154,64.38091026325134,406.016,406.272,0.2559999999999718
406.4,996.0684511878478,63.907206074983286,406.272,406.528,0.25600000000002865
406.656,1031.2375986349514,64.97374047918933,406.528,406.784,0.2559999999999718
406.91200000000003,1086.3072660712505,66.62004009255828,406.784,407.04,0.25600000000002865
407.168,882.1677752247102,60.30636628605996,407.04,407.296,0.2559999999999718
407.424,1102.1546820063497,67.08995217730873,407.296,407.552,0.25600000000002865
407.68,944.9043899625318,62.312956710466366,407.552,407.808,0.2559999999999718
407.93600000000004,1007.7756474936037,64.26491423080061,407.808,408.064,0.25600000000002865
408.192,996.0480619924374,63.90744350506469,408.064,408.32,0.2559999999999718
408.448,1047.1219952398092,65.45872508232623,408.32,408.576,0.25600000000002865
408.704,984.2272745184343,63.54243221229637,408.576,408.832,0.2559999999999718
408.96000000000004,948.7880182795378,62.43494984663715,408.832,409.088,0.25600000000002865
409.216,992.198183093679,63.79227482475024,409.088,409.344,0.2559999999999718
409.472,1003.8295707545046,64.14494018537879,409.344,409.6,0.25600000000002865
409.728,1043.1777926521004,65.34084840142964,409.6,409.856,0.2559999999999718
409.98400000000004,913.4637803729145,61.31549154560879,409.856,410.112,0.25600000000002865
410.24,1090.2978349358116,66.74208632768179,410.112,410.368,0.2559999999999718
410.496,1027.3273188558894,64.8591431298502,410.368,410.624,0.25600000000002865
410.752,1086.3944933237271,66.6282675406777,410.624,410.88,0.2559999999999718
411.00800000000004,1066.6118931603914,66.0385569916415,410.88,411.136,0.25600000000002865
411.264,956.6446573743123,62.68362030780514,411.136,411.392,0.2559999999999718
411.52,886.0167741553375,60.43291767729048,411.392,411.648,0.25600000000002865
411.776,905.5626013021167,61.0620445353129,411.648,411.904,0.2559999999999718
412.03200000000004,917.4222609824177,61.44494553502515,411.904,412.16,0.25600000000002865
412.288,944.822324438335,62.31180846432156,412.16,412.416,0.2559999999999718
412.544,960.7321448475292,62.81764044618334,412.416,412.672,0.25600000000002865
412.8,1015.6071096998812,64.50716567388123,412.672,412.928,0.2559999999999718
413.05600000000004,1003.9095151924776,64.15288535363997,412.928,413.184,0.25600000000002865
413.312,952.7801828069292,62.56621493100781,413.184,413.44,0.2559999999999718
413.568,1058.8832740070723,65.81423940507041,413.44,413.696,0.25600000000002865
413.824,1035.208428648444,65.10092846530954,413.696,413.952,0.2559999999999718
414.08000000000004,996.0700541354391,63.91383668393021,413.952,414.208,0.25600000000002865
414.336,921.1816452987204,61.561725607603904,414.208,414.464,0.2559999999999718
414.592,933.0428911597426,61.94164277873622,414.464,414.72,0.25600000000002865
414.848,936.9667252140198,62.06603251775705,414.72,414.976,0.2559999999999718
415.10400000000004,991.9183877944994,63.78018673926725,414.976,415.232,0.25600000000002865
415.36,1031.2611256371774,64.98248647242949,415.232,415.488,0.2559999999999718
415.616,996.2028421941536,63.92333339129996,415.488,415.744,0.25600000000002865
415.872,1066.7156888571574,66.0488248722494,415.744,416.0,0.2559999999999718
416.12800000000004,933.2516154532116,61.956246202811116,416.0,416.25600000000003,0.25600000000002865
416.384,1015.564405711477,64.50770089252441,416.25600000000003,416.512,0.2559999999999718
416.64,1003.7754134286323,64.14784791100573,416.512,416.76800000000003,0.25600000000002865
416.896,1027.344854101958,64.86571912656584,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1031.3020346672592,64.98652685667881,417.024,417.28000000000003,0.25600000000002865
417.408,972.3996221745226,63.18211531781514,417.28000000000003,417.536,0.2559999999999718
417.664,1019.4468236791629,64.6255552024301,417.536,417.79200000000003,0.25600000000002865
417.92,1090.4373435329771,66.75673216572868,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,964.5928517253188,62.94121080334466,418.048,418.30400000000003,0.25600000000002865
418.432,1062.7868778137552,65.93410472424185,418.30400000000003,418.56,0.2559999999999718
418.688,960.6000949929069,62.81495838441944,418.56,418.81600000000003,0.25600000000002865
418.944,999.8492701700422,64.02966561078628,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1066.643042218728,66.04742038376,419.072,419.32800000000003,0.25600000000002865
419.456,1011.5369993281922,64.3847093728512,419.32800000000003,419.584,0.2559999999999718
419.712,1129.2869263604189,67.8792128281964,419.584,419.84000000000003,0.25600000000002865
419.968,1058.8700826621246,65.81902753333269,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,972.2470840552487,63.175252756469014,420.096,420.35200000000003,0.25600000000002865
420.48,999.8607185245596,64.03177319743375,420.35200000000003,420.608,0.2559999999999718
420.736,984.1435407570488,63.5479450492753,420.608,420.86400000000003,0.25600000000002865
420.992,995.7747053351179,63.90196670020097,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1137.3348246066173,68.11850751879363,421.12,421.37600000000003,0.25600000000002865
421.504,862.3411489352803,59.66457841723517,421.37600000000003,421.632,0.2559999999999718
421.76,991.9876846699477,63.79050212842177,421.632,421.88800000000003,0.25600000000002865
422.016,1097.950540953729,66.9709951423323,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1031.207857335502,64.98547031588902,422.144,422.40000000000003,0.25600000000002865
422.528,1015.5505685456353,64.51243606795438,422.40000000000003,422.656,0.2559999999999718
422.784,964.4480390556494,62.93651703964915,422.656,422.91200000000003,0.25600000000002865
423.04,1019.5040850043217,64.63393056614684,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,948.8751844108659,62.45350889034477,423.168,423.42400000000004,0.25600000000002865
423.552,964.3505089181898,62.93118146018383,423.42400000000004,423.68,0.2559999999999718
423.808,925.160890357028,61.69912463930899,423.68,423.93600000000004,0.25600000000002865
424.064,964.3733572617241,62.93309627069856,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1105.9492728843566,67.21137413235918,424.192,424.44800000000004,0.25600000000002865
