Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.13599999999997,911.5694974753573,61.93093751593143,331.008,331.264,0.25600000000002865
331.392,833.1614051076423,59.39729158486868,331.264,331.52,0.2559999999999718
331.648,978.5167842368359,64.02385339814877,331.52,331.776,0.25600000000002865
331.904,939.2077138828522,62.80544251439705,331.776,332.032,0.2559999999999718
332.15999999999997,1002.0927366476999,64.74308702161498,332.032,332.288,0.25600000000002865
332.416,868.3908242333667,60.546618058078295,332.288,332.544,0.2559999999999718
332.672,1104.3457618644748,67.77743339385559,332.544,332.8,0.25600000000002865
332.928,813.5197101198653,58.74359448374967,332.8,333.056,0.2559999999999718
333.18399999999997,1060.9781676367177,66.5040312112249,333.056,333.312,0.25600000000002865
333.44,982.3653078065067,64.13874495334842,333.312,333.568,0.2559999999999718
333.696,1057.0514209503176,66.38782723697015,333.568,333.824,0.25600000000002865
333.952,1060.9502677487596,66.50212466883389,333.824,334.08,0.2559999999999718
334.20799999999997,982.3092599356585,64.13504932912848,334.08,334.336,0.25600000000002865
334.464,1186.7509041123333,70.12175677654223,334.336,334.592,0.2559999999999718
334.72,951.0086633986275,63.172902043582496,334.592,334.848,0.25600000000002865
334.976,1013.8038094430214,65.09420124432086,334.848,335.104,0.2559999999999718
335.23199999999997,986.1826969118063,64.25153392973142,335.104,335.36,0.25600000000002865
335.488,954.9710437678677,63.296754328953625,335.36,335.616,0.2559999999999718
335.744,1045.3394139697257,66.04186125127369,335.616,335.872,0.25600000000002865
336.0,931.2914649786304,62.55403472106917,335.872,336.128,0.2559999999999718
336.256,927.4236580797689,62.434270490461,336.128,336.384,0.25600000000002865
336.512,1025.663987949217,65.45280334746153,336.384,336.64,0.2559999999999718
336.76800000000003,1029.531411988679,65.56685318497394,336.64,336.896,0.25600000000002865
337.024,955.0696270647848,63.302305038486004,336.896,337.152,0.2559999999999718
337.28,1072.7611913988337,66.84967956205263,337.152,337.408,0.25600000000002865
337.536,958.8227502194017,63.41306997939817,337.408,337.664,0.2559999999999718
337.79200000000003,939.1863244351002,62.801978391789426,337.664,337.92,0.25600000000002865
338.048,1037.3340360868037,65.79813113897552,337.92,338.176,0.2559999999999718
338.304,1002.0382882420486,64.73763584258434,338.176,338.432,0.25600000000002865
338.56,966.6549747709284,63.654087577405456,338.432,338.688,0.2559999999999718
338.81600000000003,1084.594990745433,67.1973774888829,338.688,338.944,0.25600000000002865
339.072,982.5224398764799,64.1463489737262,338.944,339.2,0.2559999999999718
339.328,994.3106386745583,64.5062992358981,339.2,339.456,0.25600000000002865
339.584,895.9730186775239,61.43489252726768,339.456,339.712,0.2559999999999718
339.84000000000003,939.1700053552509,62.80022130610647,339.712,339.968,0.25600000000002865
340.096,974.7319786466916,63.909021858062346,339.968,340.224,0.2559999999999718
340.352,962.7682814574187,63.534685038126796,340.224,340.48,0.25600000000002865
340.608,919.4821506515176,62.179681853519824,340.48,340.736,0.2559999999999718
340.86400000000003,931.4957498690908,62.565063566387956,340.736,340.992,0.25600000000002865
341.12,915.5872341067977,62.057390782465504,340.992,341.248,0.2559999999999718
341.376,1049.3047334131622,66.1588508111137,341.248,341.504,0.25600000000002865
341.632,1037.4846891278657,65.80586742887743,341.504,341.76,0.2559999999999718
341.88800000000003,1053.1404904851538,66.26972573643343,341.76,342.016,0.25600000000002865
342.144,911.7805364033015,61.940250235279485,342.016,342.272,0.2559999999999718
342.4,931.3606093628754,62.55604576358752,342.272,342.528,0.25600000000002865
342.656,1017.749542849912,65.21100229565292,342.528,342.784,0.2559999999999718
342.91200000000003,1021.8695816987326,65.34062455931034,342.784,343.04,0.25600000000002865
343.168,1021.5553956150566,65.32169379005241,343.04,343.296,0.2559999999999718
343.424,1021.714877293055,65.33116948452914,343.296,343.552,0.25600000000002865
343.68,954.9039307914314,63.28966761373939,343.552,343.808,0.2559999999999718
343.93600000000004,907.7234171892819,61.80673936894335,343.808,344.064,0.25600000000002865
344.192,947.0226739436041,63.04365855334089,344.064,344.32,0.2559999999999718
344.448,841.0942801610906,59.65657049998571,344.32,344.576,0.25600000000002865
344.704,939.1713724905992,62.798554361907954,344.576,344.832,0.2559999999999718
344.96000000000004,1084.666985849952,67.19950609133188,344.832,345.088,0.25600000000002865
345.216,994.2244818377336,64.49900036250614,345.088,345.344,0.2559999999999718
345.472,978.7552627125133,64.03355066652273,345.344,345.6,0.25600000000002865
345.728,958.8444448092232,63.41148627763816,345.6,345.856,0.2559999999999718
345.98400000000004,966.6416435654231,63.650628406686685,345.856,346.112,0.25600000000002865
346.24,966.8231342262835,63.661706639470566,346.112,346.368,0.2559999999999718
346.496,994.1401888210959,64.49343220848836,346.368,346.624,0.25600000000002865
346.752,1002.1223509542892,64.73977069857001,346.624,346.88,0.2559999999999718
347.00800000000004,1025.6348193835079,65.44742708464773,346.88,347.136,0.25600000000002865
347.264,982.4521227393742,64.13916551685443,347.136,347.392,0.2559999999999718
347.52,1025.7014219848631,65.45123762526539,347.392,347.648,0.25600000000002865
347.776,1061.0043616392118,66.50060368833559,347.648,347.904,0.2559999999999718
348.03200000000004,1041.4224037709923,65.9213785030571,347.904,348.16,0.25600000000002865
348.288,911.9042856750639,61.94583574373739,348.16,348.416,0.2559999999999718
348.544,943.1519991571436,62.92317896641912,348.416,348.672,0.25600000000002865
348.8,900.0414711590693,61.5658899965794,348.672,348.928,0.2559999999999718
349.05600000000004,947.0238145124606,63.041988263401926,348.928,349.184,0.25600000000002865
349.312,1021.7518540239632,65.3313522535099,349.184,349.44,0.2559999999999718
349.568,954.9112721019739,63.288022356280486,349.44,349.696,0.25600000000002865
349.824,986.488188639116,64.26502115642826,349.696,349.952,0.2559999999999718
350.08000000000004,927.5104730126362,62.43471048075266,349.952,350.208,0.25600000000002865
350.336,962.8907172447393,63.53868482702002,350.208,350.464,0.2559999999999718
350.592,962.7728596280347,63.53132730767435,350.464,350.72,0.25600000000002865
350.848,966.822087695349,63.66001015607424,350.72,350.976,0.2559999999999718
351.10400000000004,927.401554450943,62.427507624516444,350.976,351.232,0.25600000000002865
351.36,1069.0843027581263,66.74415338907968,351.232,351.488,0.2559999999999718
351.616,1025.9173507448281,65.46275346593671,351.488,351.744,0.25600000000002865
351.872,982.6332692424471,64.14861093088932,351.744,352.0,0.2559999999999718
352.12800000000004,1045.5714027287872,66.05001653310244,352.0,352.25600000000003,0.25600000000002865
352.384,927.5249421683357,62.43478760427595,352.25600000000003,352.512,0.2559999999999718
352.64,982.5163222102083,64.14119846376576,352.512,352.76800000000003,0.25600000000002865
352.896,1029.6008891375268,65.56544652809586,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,931.5439580184757,62.56365004033471,353.024,353.28000000000003,0.25600000000002865
353.408,974.6040855940363,63.896478986477,353.28000000000003,353.536,0.2559999999999718
353.664,939.2860008395037,62.802488852341014,353.536,353.79200000000003,0.25600000000002865
353.92,943.2443516007127,62.92700491309917,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,923.6951422237779,62.31663025557638,354.048,354.30400000000003,0.25600000000002865
354.432,923.639290172022,62.31302687597601,354.30400000000003,354.56,0.2559999999999718
354.688,931.4667321564992,62.55826256131336,354.56,354.81600000000003,0.25600000000002865
354.944,1029.7091769618212,65.5712152126322,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1049.3915483460298,66.15927966402118,355.072,355.32800000000003,0.25600000000002865
355.456,935.4280258260668,62.68326429432149,355.32800000000003,355.584,0.2559999999999718
355.712,939.2696817596543,62.800738376775136,355.584,355.84000000000003,0.25600000000002865
355.968,1013.9356395262647,65.09485154312912,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1002.1198187740321,64.73632386867995,356.096,356.35200000000003,0.25600000000002865
356.48,1021.8284494660734,65.33347777864847,356.35200000000003,356.608,0.2559999999999718
356.736,986.4399338733413,64.25966049558843,356.608,356.86400000000003,0.25600000000002865
356.992,939.3652669091673,62.80624280951636,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,951.0910884815532,63.16996161996774,357.12,357.37600000000003,0.25600000000002865
357.504,998.2611125109366,64.62080200157209,357.37600000000003,357.632,0.2559999999999718
357.76,1010.0180062416307,64.97623728870444,357.632,357.88800000000003,0.25600000000002865
358.016,931.5455450128397,62.56200352080903,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1006.1857900818583,64.86300892679333,358.144,358.40000000000003,0.25600000000002865
358.528,888.2947175999174,61.18763025241947,358.40000000000003,358.656,0.2559999999999718
358.784,986.6361357555922,64.27090721123758,358.656,358.91200000000003,0.25600000000002865
359.04,962.945378498767,63.53897715266636,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,974.7619047374887,63.90408623087692,359.168,359.42400000000004,0.25600000000002865
359.552,880.3659392301447,60.92989433315746,359.42400000000004,359.68,0.2559999999999718
359.808,1002.1113208030688,64.73456798549655,359.68,359.93600000000004,0.25600000000002865
360.064,935.427894350297,62.68160735618179,359.93600000000004,360.192,0.2559999999999718
360.32,1064.9472867708835,66.61315446658418,360.192,360.448,0.2559999999999718
360.576,966.8232152165178,63.6566480280542,360.448,360.704,0.25600000000002865
360.832,1021.8557800930872,65.33362329455818,360.704,360.96,0.2559999999999718
361.08799999999997,994.3241582419006,64.49952067267776,360.96,361.216,0.25600000000002865
361.344,994.3257659260789,64.4995294726135,361.216,361.472,0.2559999999999718
361.6,998.4413369585128,64.63030837481327,361.472,361.728,0.25600000000002865
361.856,970.9097555502186,63.78701158273852,361.728,361.984,0.2559999999999718
362.11199999999997,923.7449804259799,62.31690762306582,361.984,362.24,0.25600000000002865
362.368,966.834469004342,63.65671053495973,362.24,362.496,0.2559999999999718
362.624,892.1913374447865,61.310080256158656,362.496,362.752,0.25600000000002865
362.88,974.7541990821222,63.90235816663778,362.752,363.008,0.2559999999999718
363.13599999999997,931.4618794762591,62.55493212753855,363.008,363.264,0.25600000000002865
363.392,974.7574144500063,63.90237612698046,363.264,363.52,0.2559999999999718
363.648,966.8724887888397,63.658600627734245,363.52,363.776,0.25600000000002865
363.904,959.1966490462861,63.426804327719836,363.776,364.032,0.2559999999999718
364.15999999999997,852.914984194803,60.0382825675261,364.032,364.288,0.25600000000002865
364.416,1076.9613201379427,66.9717783051974,364.288,364.544,0.2559999999999718
364.672,872.65526179109,60.68363201958332,364.544,364.8,0.25600000000002865
364.928,1053.2851820401827,66.27046197717625,364.8,365.056,0.2559999999999718
365.18399999999997,923.5919134105358,62.30618339290263,365.056,365.312,0.25600000000002865
365.44,966.7938036960875,63.65312940675497,365.312,365.568,0.2559999999999718
365.696,1021.9494921653597,65.33757840755702,365.568,365.824,0.25600000000002865
365.952,900.17723026967,61.56827828301774,365.824,366.08,0.2559999999999718
366.20799999999997,1041.6330151921304,65.92770921560657,366.08,366.336,0.25600000000002865
366.464,931.5406856180535,62.5586783824716,366.336,366.592,0.2559999999999718
366.72,1092.5640808664145,67.4238562499403,366.592,366.848,0.25600000000002865
366.976,919.7335668899631,62.185987846113214,366.848,367.104,0.2559999999999718
367.23199999999997,1029.7545351619756,65.56972952211807,367.104,367.36,0.25600000000002865
367.488,978.6508829674674,64.01944426713307,367.36,367.616,0.2559999999999718
367.744,955.2032559564717,63.299656577474416,367.616,367.872,0.25600000000002865
368.0,1037.522135108017,65.79909288266536,367.872,368.128,0.2559999999999718
368.256,939.3776388241971,62.8030032417977,368.128,368.384,0.25600000000002865
368.512,880.5320874050318,60.93728820762142,368.384,368.64,0.2559999999999718
368.76800000000003,962.8870051879161,63.531956020828495,368.64,368.896,0.25600000000002865
369.024,943.2220295851482,62.9202435705286,368.896,369.152,0.2559999999999718
369.28,1025.838075119932,65.45196280798362,369.152,369.408,0.25600000000002865
369.536,943.2252449530323,62.92026244830609,369.408,369.664,0.2559999999999718
369.79200000000003,966.9710411487163,63.662511795817004,369.664,369.92,0.25600000000002865
370.048,888.5055812820569,61.196921812302556,369.92,370.176,0.2559999999999718
370.304,986.4640418248774,64.25640989834109,370.176,370.432,0.25600000000002865
370.56,939.4212902230431,62.80490856484711,370.432,370.688,0.2559999999999718
370.81600000000003,947.3075118254087,63.05188388031369,370.688,370.944,0.25600000000002865
371.072,1006.266174279197,64.86345514645592,370.944,371.2,0.2559999999999718
371.328,1045.4338149952657,66.03534511484685,371.2,371.456,0.25600000000002865
371.584,970.8203523691797,63.77811647550914,371.456,371.712,0.2559999999999718
371.84000000000003,974.7500468135026,63.89897572100156,371.712,371.968,0.25600000000002865
372.096,845.2199171812955,59.78832676920247,371.968,372.224,0.2559999999999718
372.352,1041.6715996067385,65.92792541470158,372.224,372.48,0.25600000000002865
372.608,978.6223940895234,64.01591968660352,372.48,372.736,0.2559999999999718
372.86400000000003,998.5429807290516,64.63258189852296,372.736,372.992,0.25600000000002865
373.12,1037.5863223667875,65.80118206394242,372.992,373.248,0.2559999999999718
373.376,951.2218972659773,63.17237186530831,373.248,373.504,0.25600000000002865
373.632,896.2147659629366,61.437869008144844,373.504,373.76,0.2559999999999718
373.88800000000003,1021.8746132215883,65.33029435494014,373.76,374.016,0.25600000000002865
374.144,1100.708782072106,67.6665847383672,374.016,374.272,0.2559999999999718
374.4,970.7477607291867,63.7726759294885,374.272,374.528,0.25600000000002865
374.656,1041.4931538209203,65.91654184296516,374.528,374.784,0.2559999999999718
374.91200000000003,1006.1657924779178,64.85607487577056,374.784,375.04,0.25600000000002865
375.168,947.2172037005852,63.044738306588336,375.04,375.296,0.2559999999999718
375.424,923.8573123575557,62.31920799962735,375.296,375.552,0.25600000000002865
375.68,923.8301876751262,62.31741166021419,375.552,375.808,0.2559999999999718
375.93600000000004,1010.132151801512,64.97687757212555,375.808,376.064,0.25600000000002865
376.192,1021.9522411296066,65.33416640488723,376.064,376.32,0.2559999999999718
376.448,1065.179908355799,66.62143840160354,376.32,376.576,0.25600000000002865
376.704,899.9924129308064,61.55263371186054,376.576,376.832,0.2559999999999718
376.96000000000004,884.4288620609886,61.058675969953306,376.832,377.088,0.25600000000002865
377.216,1049.5621948960352,66.16195681958807,377.088,377.344,0.2559999999999718
377.472,1065.2848622101462,66.62727050037904,377.344,377.6,0.25600000000002865
377.728,947.3509192920686,63.052145171280095,377.6,377.856,0.2559999999999718
377.98400000000004,955.1489975774766,63.29270098362786,377.856,378.112,0.25600000000002865
378.24,923.7600774090106,62.3120930264329,378.112,378.368,0.2559999999999718
378.496,1014.0771157129192,65.09564538031474,378.368,378.624,0.25600000000002865
378.752,1006.1587879837493,64.85433810443993,378.624,378.88,0.2559999999999718
379.00800000000004,1100.6715782786805,67.662833899323,378.88,379.136,0.25600000000002865
379.264,967.0005406129101,63.66102166312322,379.136,379.392,0.2559999999999718
379.52,1163.404896656739,69.45648408850414,379.392,379.648,0.25600000000002865
379.776,880.6028254984793,60.93772848893918,379.648,379.904,0.2559999999999718
380.03200000000004,911.96170528337,61.93801547213012,379.904,380.16,0.25600000000002865
380.288,896.1727946378951,61.43279048800779,380.16,380.416,0.2559999999999718
380.544,1022.1059112382054,65.34190524109295,380.416,380.672,0.25600000000002865
380.8,994.4479499056704,64.5002361480102,380.672,380.928,0.2559999999999718
381.05600000000004,805.9977225694132,58.48426155974273,380.928,381.184,0.25600000000002865
381.312,908.0146693314009,61.8116730321518,381.184,381.44,0.2559999999999718
381.568,1006.2387138183922,64.85820461147577,381.44,381.696,0.25600000000002865
381.824,892.4231683628144,61.317925502093054,381.696,381.952,0.2559999999999718
382.08000000000004,1077.0058842972594,66.96852011239491,381.952,382.208,0.25600000000002865
382.336,912.1748924407633,61.950674045497074,382.208,382.464,0.2559999999999718
382.592,864.80735492749,60.42277819987691,382.464,382.72,0.25600000000002865
382.848,974.7889692473653,63.8975411020169,382.72,382.976,0.2559999999999718
383.10400000000004,931.5004320354668,62.55025031415575,382.976,383.232,0.25600000000002865
383.36,959.0807743486957,63.41282721561123,383.232,383.488,0.2559999999999718
383.616,951.3452591514005,63.176428961524515,383.488,383.744,0.25600000000002865
383.872,896.3349288194272,61.44183660048253,383.744,384.0,0.2559999999999718
384.12800000000004,923.825781509072,62.314132446906626,384.0,384.25600000000003,0.25600000000002865
384.384,1025.9646248463694,65.45441778801805,384.25600000000003,384.512,0.2559999999999718
384.64,857.0762000003098,60.174258735964855,384.512,384.76800000000003,0.25600000000002865
384.896,951.2351953631005,63.16915623735228,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,978.701170602448,64.01639824565315,385.024,385.28000000000003,0.25600000000002865
385.408,935.4998558114187,62.67711381224153,385.28000000000003,385.536,0.2559999999999718
385.664,962.9931123280877,63.5325998808016,385.536,385.79200000000003,0.25600000000002865
385.92,935.5902704284382,62.682583817927224,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,935.6209478988824,62.684410825325145,386.048,386.30400000000003,0.25600000000002865
386.432,927.5945816897103,62.42700781675301,386.30400000000003,386.56,0.2559999999999718
386.688,974.9641419020102,63.906953311892096,386.56,386.81600000000003,0.25600000000002865
386.944,966.9888066627734,63.65763262674507,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,994.6728530667597,64.51170416700073,387.072,387.32800000000003,0.25600000000002865
387.456,896.245731872212,61.434862911532285,387.32800000000003,387.584,0.2559999999999718
387.712,998.5126144422313,64.62565278669103,387.584,387.84000000000003,0.25600000000002865
387.968,1084.8368504955934,67.19512311963013,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,915.9970344989085,62.06630103474661,388.096,388.35200000000003,0.25600000000002865
388.48,982.9240636806287,64.15366074147194,388.35200000000003,388.608,0.2559999999999718
388.736,982.8038871574998,64.1462326272148,388.608,388.86400000000003,0.25600000000002865
388.992,833.4448323921274,59.394266549186476,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,868.856234246649,60.55571225767639,389.12,389.37600000000003,0.25600000000002865
389.504,998.5547685308551,64.62759735142016,389.37600000000003,389.632,0.2559999999999718
389.76,978.942388631976,64.0295718053063,389.632,389.88800000000003,0.25600000000002865
390.016,970.9962984457336,63.7825265668992,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,966.8897984743007,63.65038776818089,390.144,390.40000000000003,0.25600000000002865
390.528,1029.9326450297579,65.57249806234155,390.40000000000003,390.656,0.2559999999999718
390.784,927.766094759413,62.43623248734915,390.656,390.91200000000003,0.25600000000002865
391.04,931.7529362413565,62.563263398122096,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1096.7501278896377,67.54508451376748,391.168,391.42400000000004,0.25600000000002865
391.552,1014.1904594120643,65.0980378708984,391.42400000000004,391.68,0.2559999999999718
391.808,990.6192599370075,64.38279046348687,391.68,391.93600000000004,0.25600000000002865
392.064,974.8468458692769,63.89790911023252,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,915.8802783877661,62.05747964485433,392.192,392.44800000000004,0.25600000000002865
392.576,904.271418535475,61.6944433648997,392.44800000000004,392.704,0.2559999999999718
392.832,990.5643594352196,64.37909993882943,392.704,392.96000000000004,0.25600000000002865
393.088,880.6314822604282,60.93475159820391,392.96000000000004,393.216,0.2559999999999718
393.344,857.1040734592998,60.17288711782647,393.216,393.472,0.2559999999999718
393.6,904.1652254659425,61.6873361427216,393.472,393.728,0.25600000000002865
393.856,1041.6458779457164,65.91918395355924,393.728,393.984,0.2559999999999718
394.11199999999997,1053.4684580093199,66.271541068601,393.984,394.24,0.25600000000002865
394.368,959.1796560545239,63.41511108752135,394.24,394.496,0.2559999999999718
394.624,1002.4850115295455,64.74525284129466,394.496,394.752,0.25600000000002865
394.88,947.5468810856221,63.05831803091484,394.752,395.008,0.2559999999999718
395.13599999999997,971.0284521243422,63.78273662215019,395.008,395.264,0.25600000000002865
395.392,1022.293930753551,65.3481700643455,395.264,395.52,0.2559999999999718
395.648,892.3987286733031,61.311397487206754,395.52,395.776,0.25600000000002865
395.904,1092.915553559365,67.43470201034343,395.776,396.032,0.2559999999999718
396.15999999999997,971.0649818941255,63.78462802062213,396.032,396.288,0.25600000000002865
396.416,998.5672756964964,64.6260043427897,396.288,396.544,0.2559999999999718
396.672,912.1229730827279,61.942293930123384,396.544,396.8,0.25600000000002865
396.928,979.0784071850866,64.03543453101197,396.8,397.056,0.2559999999999718
397.18399999999997,1014.2571820944545,65.10015329813766,397.056,397.312,0.25600000000002865
397.44,963.1267949767123,63.53676512364367,397.312,397.568,0.2559999999999718
397.696,998.5135188895919,64.62231083413762,397.568,397.824,0.25600000000002865
397.952,1029.8520364158715,65.56519402079088,397.824,398.08,0.2559999999999718
398.20799999999997,951.4664269680567,63.17885961088386,398.08,398.336,0.25600000000002865
398.464,939.5381649781909,62.80238538305978,398.336,398.592,0.2559999999999718
398.72,939.4814166338264,62.79875664590568,398.592,398.848,0.25600000000002865
398.976,970.9622807519534,63.77735197655222,398.848,399.104,0.2559999999999718
399.23199999999997,994.5944838637809,64.50284419117,399.104,399.36,0.25600000000002865
399.488,872.7104662221734,60.674507891061616,399.36,399.616,0.2559999999999718
399.744,943.4149516579622,62.921470196778266,399.616,399.872,0.25600000000002865
400.0,849.1881271160202,59.90957249648746,399.872,400.128,0.2559999999999718
400.256,896.493682566656,61.44609382527362,400.128,400.384,0.25600000000002865
400.512,1049.5789624801475,66.1551895759012,400.384,400.64,0.2559999999999718
400.76800000000003,978.7082886709809,64.01147231996828,400.64,400.896,0.25600000000002865
401.024,955.2047828726467,63.2881367853022,400.896,401.152,0.2559999999999718
401.28,990.7094125288535,64.38504907936995,401.152,401.408,0.25600000000002865
401.536,998.5685308663313,64.62434483412868,401.408,401.664,0.2559999999999718
401.79200000000003,939.5882454205981,62.804349162176074,401.664,401.92,0.25600000000002865
402.048,1077.1976496774157,66.97318177007037,401.92,402.176,0.2559999999999718
402.304,1077.1660733826168,66.97125050181461,402.176,402.432,0.25600000000002865
402.56,1029.976395546215,65.57108665761093,402.432,402.688,0.2559999999999718
402.81600000000003,1018.0958861724606,65.21129292814932,402.688,402.944,0.25600000000002865
403.072,923.9160227513838,62.31312607819345,402.944,403.2,0.2559999999999718
403.328,943.4960435207296,62.92527260624895,403.2,403.456,0.25600000000002865
403.584,869.0276591925933,60.56160762533348,403.456,403.712,0.2559999999999718
403.84000000000003,943.3820971052558,62.91800175474147,403.712,403.968,0.25600000000002865
404.096,1065.386377356659,66.62444367677982,403.968,404.224,0.2559999999999718
404.352,971.0863287462541,63.78312791786833,404.224,404.48,0.25600000000002865
404.608,1022.0675352948696,65.33150487657578,404.48,404.736,0.2559999999999718
404.86400000000003,872.7442275847458,60.67475058613569,404.736,404.992,0.25600000000002865
405.12,1002.4268864071905,64.73818574167034,404.992,405.248,0.2559999999999718
405.376,998.530854481955,64.62076232994295,405.248,405.504,0.25600000000002865
405.632,1100.6355751942872,67.65209232275618,405.504,405.76,0.2559999999999718
405.88800000000003,1041.6571452965152,65.91585711251135,405.76,406.016,0.25600000000002865
406.144,908.1706146737738,61.812730173587184,406.016,406.272,0.2559999999999718
406.4,884.7516771202886,61.06877929429668,406.272,406.528,0.25600000000002865
406.656,947.5031753318807,63.051516114347386,406.528,406.784,0.2559999999999718
406.91200000000003,1041.7278698265109,65.91972193781564,406.784,407.04,0.25600000000002865
407.168,923.8842959511861,62.309697215595286,407.04,407.296,0.2559999999999718
407.424,896.5386977170317,61.44641582872017,407.296,407.552,0.25600000000002865
407.68,849.289466256035,59.91339769040863,407.552,407.808,0.2559999999999718
407.93600000000004,994.772285825808,64.5106956025478,407.808,408.064,0.25600000000002865
408.192,994.6815353013461,64.50509707560737,408.064,408.32,0.2559999999999718
408.448,978.9990894194332,64.02664793301531,408.32,408.576,0.25600000000002865
408.704,935.7333542992754,62.68355689714198,408.576,408.832,0.2559999999999718
408.96000000000004,990.726974761121,64.38351409182033,408.832,409.088,0.25600000000002865
409.216,774.7055352019585,57.417533622776716,409.088,409.344,0.2559999999999718
409.472,1010.342758397913,64.9782289741817,409.344,409.6,0.25600000000002865
409.728,939.6380836230236,62.80470104752703,409.6,409.856,0.2559999999999718
409.98400000000004,955.3795969265717,63.29586741892653,409.856,410.112,0.25600000000002865
410.24,1049.5752999093768,66.15176306119989,410.112,410.368,0.2559999999999718
410.496,861.1376695720303,60.30159740354778,410.368,410.624,0.25600000000002865
410.752,994.6668296414069,64.50333979363657,410.624,410.88,0.2559999999999718
411.00800000000004,1140.1529897595676,68.79479036853917,410.88,411.136,0.25600000000002865
411.264,951.3712655362257,63.16844719412828,411.136,411.392,0.2559999999999718
411.52,1026.230139494264,65.4612238648514,411.392,411.648,0.25600000000002865
411.776,990.7139927769201,64.38177238348997,411.648,411.904,0.2559999999999718
412.03200000000004,931.8268533595054,62.56055353184165,411.904,412.16,0.25600000000002865
412.288,986.7277019915986,64.25810897162117,412.16,412.416,0.2559999999999718
412.544,872.9286546432371,60.68389805877582,412.416,412.672,0.25600000000002865
412.8,959.2954092983471,63.415912435850316,412.672,412.928,0.2559999999999718
413.05600000000004,1037.933232947435,65.80849688131887,412.928,413.184,0.25600000000002865
413.312,1034.0371714731396,65.69298548218286,413.184,413.44,0.2559999999999718
413.568,979.0009156660686,64.02502019216662,413.44,413.696,0.25600000000002865
413.824,841.5562941292935,59.661142875486995,413.696,413.952,0.2559999999999718
414.08000000000004,880.9006812956316,60.944530586905536,413.952,414.208,0.25600000000002865
414.336,912.1487532283134,61.937702483400486,414.208,414.464,0.2559999999999718
414.592,916.077133556814,62.062065024337365,414.464,414.72,0.25600000000002865
414.848,916.3637737033868,62.080065671932836,414.72,414.976,0.2559999999999718
415.10400000000004,904.272119045962,61.68651324081068,414.976,415.232,0.25600000000002865
415.36,975.0233530838735,63.900766802031356,415.232,415.488,0.2559999999999718
415.616,963.3305473041291,63.5430892447367,415.488,415.744,0.25600000000002865
415.872,1006.5786477463785,64.86715069142558,415.744,416.0,0.2559999999999718
416.12800000000004,904.3630102909653,61.69192407132555,416.0,416.25600000000003,0.25600000000002865
416.384,975.301734437616,63.91748573846235,416.25600000000003,416.512,0.2559999999999718
416.64,951.7298550585625,63.18883544577086,416.512,416.76800000000003,0.25600000000002865
416.896,963.2191134970609,63.53578201055654,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,927.8740082132836,62.43378034081754,417.024,417.28000000000003,0.25600000000002865
417.408,979.1766856738027,64.03447458778219,417.28000000000003,417.536,0.2559999999999718
417.664,1002.7537720234236,64.7537536138534,417.536,417.79200000000003,0.25600000000002865
417.92,1092.9865298357804,67.43170558263449,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,869.0650325076983,60.558784730576726,418.048,418.30400000000003,0.25600000000002865
418.432,806.1818378323286,58.48260388213284,418.30400000000003,418.56,0.2559999999999718
418.688,967.218140836368,63.660847568759756,418.56,418.81600000000003,0.25600000000002865
418.944,853.2590285585941,60.040658378317055,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,943.595719925133,62.9259927135587,419.072,419.32800000000003,0.25600000000002865
419.456,943.802426118321,62.93877192116637,419.32800000000003,419.584,0.2559999999999718
419.712,982.9375354030102,64.14384946812604,419.584,419.84000000000003,0.25600000000002865
419.968,1014.4629786921093,65.10491486800488,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,990.7363816170132,64.38028895801273,420.096,420.35200000000003,0.25600000000002865
420.48,963.2714865314915,63.5377897313507,420.35200000000003,420.608,0.2559999999999718
420.736,947.5033714420335,63.04667916535753,420.608,420.86400000000003,0.25600000000002865
420.992,908.2638603424094,61.813422999672575,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,994.7635271821509,64.50568382893249,421.12,421.37600000000003,0.25600000000002865
421.504,986.8466779108998,64.26225352846434,421.37600000000003,421.632,0.2559999999999718
421.76,1022.2384088710386,65.33604835522566,421.632,421.88800000000003,0.25600000000002865
422.016,951.4387882617891,63.168944792285224,421.88800000000003,422.144,0.2559999999999718
