Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
326.75,72.0134809236289,12.002246820604817,65.52965669816119,6.483824225467714,12.062108772107207
327.25,50.00650084510986,10.001300169021972,65.53024420641721,-15.523743361307346,10.051182274816615
327.75,70.01274231910207,11.834313411240078,65.53083171467321,4.481910604428862,11.893337784432566
328.25,72.0134809236289,12.002246820604817,65.53141922292923,6.482061700699674,12.062108772107207
328.75,56.008154787337034,10.584546354207536,65.53200673118523,-9.5238519438482,10.63733743657743
329.25,76.01502056806424,12.331264663835526,65.53259423944125,10.482426328622992,12.392767612267015
329.75,78.01582160862222,12.4925294817757,65.53318174769726,12.482639860924962,12.554836748503158
330.25,66.01132754380652,11.491097165349633,65.53376925595326,0.47755828785325605,11.548409726197864
330.75,90.02106492919343,13.41954803923992,65.53435676420928,24.48670816498415,13.486478868601793
331.25,76.01502056806424,12.331264663835526,65.53494427246528,10.480076295598963,12.392767612267015
331.75,68.01202452593618,11.663965978875666,65.5355317807213,2.476492745214884,11.722140733668603
332.25,62.00999601135703,11.137324062298886,65.5361192889773,-3.526123277620272,11.192872157822064
332.75,78.01582160862222,12.4925294817757,65.53670679723332,12.479114811388897,12.554836748503158
333.25,60.00936146038782,10.956160311111857,65.53729430548933,-5.527932845101503,11.010804841173531
333.75,74.01424033984138,12.167866158045246,65.53788181374534,8.476358526096035,12.228554146280082
334.25,70.01274231910207,11.834313411240078,65.53846932200135,4.4742729971007265,11.893337784432566
334.75,56.008154787337034,10.584546354207536,65.53905683025735,-9.530902042920317,10.63733743657743
335.25,62.00999601135703,11.137324062298886,65.53964433851337,-3.5296483271563375,11.192872157822064
335.75,68.01202452593618,11.663965978875666,65.54023184676937,2.4717926791668106,11.722140733668603
336.25,76.01502056806424,12.331264663835526,65.54081935502539,10.474201213038853,12.392767612267015
336.75,60.00936146038782,10.956160311111857,65.5414068632814,-5.532045402893573,11.010804841173531
337.25,66.01132754380652,11.491097165349633,65.54199437153741,0.46933317226910276,11.548409726197864
337.75,74.01424033984138,12.167866158045246,65.54258187979342,8.471658460047962,12.228554146280082
338.25,84.01834960755428,12.964312802731836,65.54316938804944,18.47518021950485,13.028973118076012
338.75,58.00874771915605,10.771954024935967,65.54375689630544,-7.535009177149391,10.825679814703904
339.25,60.00936146038782,10.956160311111857,65.54434440456144,-5.5349829441736205,11.010804841173531
339.75,74.01424033984138,12.167866158045246,65.54493191281746,8.469308427023918,12.228554146280082
340.25,64.01065137238837,11.31559141339595,65.54551942107346,-1.534868048685098,11.372028628405284
340.75,62.00999601135703,11.137324062298886,65.54610692932948,-3.536110917972451,11.192872157822064
341.25,84.01834960755428,12.964312802731836,65.54669443758549,18.4716551699688,13.028973118076012
341.75,98.02497676407948,14.003568109154212,65.5472819458415,32.47769481823798,14.073411774889488
342.25,78.01582160862222,12.4925294817757,65.54786945409751,12.46795215452471,12.554836748503158
342.75,64.01065137238837,11.31559141339595,65.54845696235353,-1.53780558996516,11.372028628405284
343.25,48.005991147695234,9.79918190903496,65.54904447060953,-17.543053322914297,9.848055937453932
343.75,58.00874771915605,10.771954024935967,65.54963197886553,-7.540884259709486,10.825679814703904
344.25,74.01424033984138,12.167866158045246,65.55021948712155,8.464020852719827,12.228554146280082
344.75,58.00874771915605,10.771954024935967,65.55080699537756,-7.542059276221508,10.825679814703904
345.25,56.008154787337034,10.584546354207536,65.55139450363357,-9.54323971629654,10.63733743657743
345.75,62.00999601135703,11.137324062298886,65.55198201188958,-3.541986000532546,11.192872157822064
346.25,78.01582160862222,12.4925294817757,65.5525695201456,12.463252088476622,12.554836748503158
346.75,70.01274231910207,11.834313411240078,65.5531570284016,4.459585290700474,11.893337784432566
347.25,62.00999601135703,11.137324062298886,65.55374453665762,-3.543748525300586,11.192872157822064
347.75,76.01502056806424,12.331264663835526,65.55433204491362,10.460688523150623,12.392767612267015
348.25,60.00936146038782,10.956160311111857,65.55491955316963,-5.545558092781803,11.010804841173531
348.75,74.01424033984138,12.167866158045246,65.55550706142564,8.458733278415735,12.228554146280082
349.25,66.01132754380652,11.491097165349633,65.55609456968165,0.4552329741248684,11.548409726197864
349.75,90.02106492919343,13.41954803923992,65.55668207793767,24.464382851255763,13.486478868601793
350.25,72.0134809236289,12.002246820604817,65.55726958619367,6.456211337435235,12.062108772107207
350.75,60.00936146038782,10.956160311111857,65.55785709444969,-5.548495634061865,11.010804841173531
351.25,92.02201166519032,13.567905409224423,65.55844460270569,26.46356706248463,13.635576180183879
351.75,70.01274231910207,11.834313411240078,65.55903211096171,4.453710208140365,11.893337784432566
352.25,74.01424033984138,12.167866158045246,65.55961961921771,8.454620720623666,12.228554146280082
352.75,74.01424033984138,12.167866158045246,65.56020712747372,8.454033212367662,12.228554146280082
353.25,58.00874771915605,10.771954024935967,65.56079463572974,-7.552046916573687,10.825679814703904
353.75,86.0192339007002,13.1178101909627,65.56138214398574,20.45785175671446,13.18323608406472
354.25,62.00999601135703,11.137324062298886,65.56196965224176,-3.551973640884725,11.192872157822064
354.75,60.00936146038782,10.956160311111857,65.56255716049776,-5.553195700109939,11.010804841173531
355.25,80.01664346184006,12.651742203051752,65.56314466875378,14.453498793086283,12.71484355311561
355.75,76.01502056806424,12.331264663835526,65.56373217700978,10.451288391054462,12.392767612267015
356.25,68.01202452593618,11.663965978875666,65.5643196852658,2.447704840670383,11.722140733668603
356.75,76.01502056806424,12.331264663835526,65.5649071935218,10.45011337454244,12.392767612267015
357.25,60.00936146038782,10.956160311111857,65.56549470177781,-5.556133241389986,11.010804841173531
357.75,84.01834960755428,12.964312802731836,65.56608221003383,18.45226739752046,13.028973118076012
358.25,72.0134809236289,12.002246820604817,65.56666971828983,6.446811205339074,12.062108772107207
358.75,56.008154787337034,10.584546354207536,65.56725722654585,-9.559102439208814,10.63733743657743
359.25,70.01274231910207,11.834313411240078,65.56784473480185,4.444897584300222,11.893337784432566
359.75,58.00874771915605,10.771954024935967,65.56843224305787,-7.559684523901822,10.825679814703904
360.25,88.02013900780499,13.269535231082472,65.56901975131387,22.45111925649111,13.335717862246048
360.75,68.01202452593618,11.663965978875666,65.56960725956989,2.4424172663662915,11.722140733668603
361.25,68.01202452593618,11.663965978875666,65.5701947678259,2.4418297581102877,11.722140733668603
361.75,58.00874771915605,10.771954024935967,65.5707822760819,-7.562034556925852,10.825679814703904
362.25,56.008154787337034,10.584546354207536,65.57136978433792,-9.563214997000884,10.63733743657743
362.75,68.01202452593618,11.663965978875666,65.57195729259392,2.440067233342262,11.722140733668603
363.25,80.01664346184006,12.651742203051752,65.57254480084994,14.444098660990122,12.71484355311561
363.75,54.00758266460611,10.393764129897102,65.57313230910594,-11.565549644499832,10.445603674073368
364.25,66.01132754380652,11.491097165349633,65.57371981736196,0.43760772644455415,11.548409726197864
364.75,60.00936146038782,10.956160311111857,65.57430732561797,-5.564945865230143,11.010804841173531
365.25,82.0174861280425,12.80897934926296,65.57489483387398,16.442591294168523,12.872864929359876
365.75,66.01132754380652,11.491097165349633,65.57548234212999,0.4358452016765284,11.548409726197864
366.25,68.01202452593618,11.663965978875666,65.57606985038599,2.4359546755501924,11.722140733668603
366.75,64.01065137238837,11.31559141339595,65.57665735864201,-1.5660059862536428,11.372028628405284
367.25,50.00650084510986,10.001300169021972,65.57724486689801,-15.570744021788151,10.051182274816615
367.75,68.01202452593618,11.663965978875666,65.57783237515403,2.4341921507821525,11.722140733668603
368.25,58.00874771915605,10.771954024935967,65.57841988341004,-7.569672164253987,10.825679814703904
368.75,70.01274231910207,11.834313411240078,65.57900739166605,4.433734927436021,11.893337784432566
369.25,62.00999601135703,11.137324062298886,65.57959489992206,-3.569598888565025,11.192872157822064
369.75,64.01065137238837,11.31559141339595,65.58018240817808,-1.5695310357897085,11.372028628405284
370.25,70.01274231910207,11.834313411240078,65.58076991643408,4.431972402667995,11.893337784432566
370.75,66.01132754380652,11.491097165349633,65.58135742469008,0.4299701191164331,11.548409726197864
371.25,86.0192339007002,13.1178101909627,65.5819449329461,20.4372889677541,13.18323608406472
371.75,74.01424033984138,12.167866158045246,65.5825324412021,8.431707898639274,12.228554146280082
372.25,82.0174861280425,12.80897934926296,65.58311994945812,16.434366178584384,12.872864929359876
372.75,62.00999601135703,11.137324062298886,65.58370745771413,-3.5737114463570947,11.192872157822064
373.25,72.0134809236289,12.002246820604817,65.58429496597014,6.42918595765876,12.062108772107207
373.75,80.01664346184006,12.651742203051752,65.58488247422615,14.431760987613913,12.71484355311561
374.25,64.01065137238837,11.31559141339595,65.58546998248217,-1.5748186100938,11.372028628405284
374.75,80.01664346184006,12.651742203051752,65.58605749073817,14.430585971101891,12.71484355311561
375.25,62.00999601135703,11.137324062298886,65.58664499899417,-3.5766489876371423,11.192872157822064
375.75,86.0192339007002,13.1178101909627,65.58723250725019,20.432001393450008,13.18323608406472
376.25,74.01424033984138,12.167866158045246,65.5878200155062,8.426420324335183,12.228554146280082
376.75,80.01664346184006,12.651742203051752,65.58840752376221,14.428235938077847,12.71484355311561
377.25,60.00936146038782,10.956160311111857,65.58899503201822,-5.579633571630396,11.010804841173531
377.75,86.0192339007002,13.1178101909627,65.58958254027424,20.429651360425964,13.18323608406472
378.25,74.01424033984138,12.167866158045246,65.59017004853024,8.42407029131114,12.228554146280082
378.75,82.0174861280425,12.80897934926296,65.59075755678626,16.42672857125625,12.872864929359876
379.25,76.01502056806424,12.331264663835526,65.59134506504226,10.423675503021983,12.392767612267015
379.75,76.01502056806424,12.331264663835526,65.59193257329827,10.423087994765979,12.392767612267015
380.25,50.00650084510986,10.001300169021972,65.59252008155428,-15.586019236444422,10.051182274816615
380.75,72.0134809236289,12.002246820604817,65.59310758981029,6.420373333818617,12.062108772107207
381.25,90.02106492919343,13.41954803923992,65.5936950980663,24.427369831127123,13.486478868601793
381.75,68.01202452593618,11.663965978875666,65.59428260632231,2.4177419196138743,11.722140733668603
382.25,64.01065137238837,11.31559141339595,65.59487011457833,-1.584218742189961,11.372028628405284
382.75,66.01132754380652,11.491097165349633,65.59545762283433,0.41586992097218456,11.548409726197864
383.25,78.01582160862222,12.4925294817757,65.59604513109035,12.419776477531869,12.554836748503158
383.75,68.01202452593618,11.663965978875666,65.59663263934635,2.4153918865898305,11.722140733668603
384.25,60.00936146038782,10.956160311111857,65.59722014760236,-5.587858687214535,11.010804841173531
384.75,62.00999601135703,11.137324062298886,65.59780765585838,-3.5878116445013433,11.192872157822064
385.25,72.0134809236289,12.002246820604817,65.59839516411438,6.415085759514525,12.062108772107207
385.75,98.02497676407948,14.003568109154212,65.5989826723704,32.425994091709086,14.073411774889488
386.25,78.01582160862222,12.4925294817757,65.5995701806264,12.416251427995817,12.554836748503158
386.75,66.01132754380652,11.491097165349633,65.60015768888242,0.41116985492409697,11.548409726197864
387.25,60.00936146038782,10.956160311111857,65.60074519713842,-5.5913837367506005,11.010804841173531
387.75,74.01424033984138,12.167866158045246,65.60133270539443,8.412907634446952,12.228554146280082
388.25,82.0174861280425,12.80897934926296,65.60192021365044,16.41556591439206,12.872864929359876
388.75,70.01274231910207,11.834313411240078,65.60250772190645,4.410234597195625,11.893337784432566
389.25,62.00999601135703,11.137324062298886,65.60309523016247,-3.5930992188054347,11.192872157822064
389.75,60.00936146038782,10.956160311111857,65.60368273841847,-5.594321278030648,11.010804841173531
390.25,74.01424033984138,12.167866158045246,65.60427024667449,8.40997009316689,12.228554146280082
390.75,80.01664346184006,12.651742203051752,65.60485775493049,14.41178570690957,12.71484355311561
391.25,70.01274231910207,11.834313411240078,65.60544526318651,4.4072970559155635,11.893337784432566
391.75,76.01502056806424,12.331264663835526,65.60603277144251,10.40898779662173,12.392767612267015
392.25,90.02106492919343,13.41954803923992,65.60662027969852,24.41444464949491,13.486478868601793
392.75,72.0134809236289,12.002246820604817,65.60720778795454,6.406273135674368,12.062108772107207
393.25,64.01065137238837,11.31559141339595,65.60779529621054,-1.5971439238221734,11.372028628405284
393.75,56.008154787337034,10.584546354207536,65.60838280446656,-9.600228017129524,10.63733743657743
394.25,66.01132754380652,11.491097165349633,65.60897031272256,0.40235723108395405,11.548409726197864
394.75,58.00874771915605,10.771954024935967,65.60955782097858,-7.600810101822532,10.825679814703904
395.25,48.005991147695234,9.79918190903496,65.61014532923458,-17.60415418153935,9.848055937453932
395.75,88.02013900780499,13.269535231082472,65.6107328374906,22.409406170314384,13.335717862246048
396.25,46.00550225807007,9.592810346742908,65.6113203457466,-19.60581808767654,9.640655084176778
396.75,70.01274231910207,11.834313411240078,65.61190785400261,4.400834465099464,11.893337784432566
397.25,62.00999601135703,11.137324062298886,65.61249536225863,-3.6024993509015957,11.192872157822064
397.75,60.00936146038782,10.956160311111857,65.61308287051463,-5.603721410126809,11.010804841173531
398.25,52.007031350638606,10.199417988497613,65.61367037877065,-13.606639028132044,10.250288219222403
398.75,74.01424033984138,12.167866158045246,65.61425788702665,8.399982452814726,12.228554146280082
399.25,74.01424033984138,12.167866158045246,65.61484539528267,8.399394944558708,12.228554146280082
399.75,78.01582160862222,12.4925294817757,65.61543290353868,12.400388705083543,12.554836748503158
400.25,70.01274231910207,11.834313411240078,65.6160204117947,4.396721907307381,11.893337784432566
400.75,72.0134809236289,12.002246820604817,65.6166079200507,6.396873003578207,12.062108772107207
401.25,66.01132754380652,11.491097165349633,65.6171954283067,0.394132115499815,11.548409726197864
401.75,66.01132754380652,11.491097165349633,65.61778293656272,0.3935446072437969,11.548409726197864
402.25,68.01202452593618,11.663965978875666,65.61837044481872,2.393654081117461,11.722140733668603
402.75,68.01202452593618,11.663965978875666,65.61895795307474,2.393066572861443,11.722140733668603
403.25,62.00999601135703,11.137324062298886,65.61954546133074,-3.609549449973713,11.192872157822064
403.75,50.00650084510986,10.001300169021972,65.62013296958676,-15.6136321244769,10.051182274816615
404.25,84.01834960755428,12.964312802731836,65.62072047784277,18.397629129711518,13.028973118076012
404.75,82.0174861280425,12.80897934926296,65.62130798609878,16.39617814194372,12.872864929359876
405.25,62.00999601135703,11.137324062298886,65.62189549435479,-3.6118994829977566,11.192872157822064
405.75,66.01132754380652,11.491097165349633,65.62248300261079,0.38884454119572354,11.548409726197864
406.25,86.0192339007002,13.1178101909627,65.62307051086681,20.39616338983339,13.18323608406472
406.75,68.01202452593618,11.663965978875666,65.62365801912281,2.3883665068133695,11.722140733668603
407.25,68.01202452593618,11.663965978875666,65.62424552737883,2.3877789985573514,11.722140733668603
407.75,58.00874771915605,10.771954024935967,65.62483303563484,-7.616085316478788,10.825679814703904
408.25,58.00874771915605,10.771954024935967,65.62542054389085,-7.616672824734806,10.825679814703904
408.75,56.008154787337034,10.584546354207536,65.62600805214686,-9.617853264809824,10.63733743657743
409.25,82.0174861280425,12.80897934926296,65.62659556040288,16.39089056763963,12.872864929359876
409.75,80.01664346184006,12.651742203051752,65.62718306865888,14.389460393181182,12.71484355311561
410.25,76.01502056806424,12.331264663835526,65.62777057691488,10.38724999114936,12.392767612267015
410.75,58.00874771915605,10.771954024935967,65.6283580851709,-7.619610366014854,10.825679814703904
411.25,58.00874771915605,10.771954024935967,65.6289455934269,-7.620197874270858,10.825679814703904
411.75,70.01274231910207,11.834313411240078,65.62953310168292,4.38320921741915,11.893337784432566
412.25,66.01132754380652,11.491097165349633,65.63012060993893,0.3812069338675883,11.548409726197864
412.75,70.01274231910207,11.834313411240078,65.63070811819495,4.382034200907128,11.893337784432566
413.25,60.00936146038782,10.956160311111857,65.63129562645095,-5.621934166063127,11.010804841173531
413.75,78.01582160862222,12.4925294817757,65.63188313470697,12.38393847391525,12.554836748503158
414.25,58.00874771915605,10.771954024935967,65.63247064296297,-7.623722923806923,10.825679814703904
414.75,74.01424033984138,12.167866158045246,65.63305815121898,8.381182188622404,12.228554146280082
415.25,78.01582160862222,12.4925294817757,65.633645659475,12.382175949147225,12.554836748503158
415.75,70.01274231910207,11.834313411240078,65.634233167731,4.378509151371077,11.893337784432566
416.25,88.02013900780499,13.269535231082472,65.63482067598702,22.38531833181797,13.335717862246048
416.75,68.01202452593618,11.663965978875666,65.63540818424302,2.3766163416931647,11.722140733668603
417.25,48.005991147695234,9.79918190903496,65.63599569249904,-17.630004544803803,9.848055937453932
417.75,72.0134809236289,12.002246820604817,65.63658320075504,6.3768977228738635,12.062108772107207
418.25,46.00550225807007,9.592810346742908,65.63717070901106,-19.631668450940992,9.640655084176778
418.75,82.0174861280425,12.80897934926296,65.63775821726706,16.379727910775443,12.872864929359876
419.25,90.02106492919343,13.41954803923992,65.63834572552307,24.382719203670362,13.486478868601793
419.75,72.0134809236289,12.002246820604817,65.63893323377908,6.37454768984982,12.062108772107207
420.25,64.01065137238837,11.31559141339595,65.63952074203509,-1.628869369646722,11.372028628405284
420.75,68.01202452593618,11.663965978875666,65.6401082502911,2.371916275645077,11.722140733668603
421.25,80.01664346184006,12.651742203051752,65.64069575854711,14.375947703292951,12.71484355311561
421.75,76.01502056806424,12.331264663835526,65.64128326680313,10.373737301261116,12.392767612267015
422.25,72.0134809236289,12.002246820604817,65.64187077505913,6.371610148569772,12.062108772107207
422.75,62.00999601135703,11.137324062298886,65.64245828331515,-3.6324622719581185,11.192872157822064
423.25,58.00874771915605,10.771954024935967,65.64304579157115,-7.634298072415106,10.825679814703904
423.75,56.008154787337034,10.584546354207536,65.64363329982716,-9.635478512490124,10.63733743657743
424.25,68.01202452593618,11.663965978875666,65.64422080808318,2.3678037178530076,11.722140733668603
424.75,62.00999601135703,11.137324062298886,65.64480831633918,-3.634812304982148,11.192872157822064
425.25,70.01274231910207,11.834313411240078,65.6453958245952,4.367346494506876,11.893337784432566
425.75,70.01274231910207,11.834313411240078,65.6459833328512,4.366758986250872,11.893337784432566
426.25,74.01424033984138,12.167866158045246,65.64657084110722,8.367669498734159,12.228554146280082
426.75,78.01582160862222,12.4925294817757,65.64715834936322,12.368663259258994,12.554836748503158
427.25,78.01582160862222,12.4925294817757,65.64774585761924,12.368075751002976,12.554836748503158
427.75,70.01274231910207,11.834313411240078,65.64833336587525,4.364408953226828,11.893337784432566
428.25,70.01274231910207,11.834313411240078,65.64892087413125,4.363821444970824,11.893337784432566
428.75,64.01065137238837,11.31559141339595,65.64950838238727,-1.638857009998901,11.372028628405284
429.25,84.01834960755428,12.964312802731836,65.65009589064327,18.368253716911013,13.028973118076012
429.75,62.00999601135703,11.137324062298886,65.65068339889929,-3.6406873875422576,11.192872157822064
430.25,64.01065137238837,11.31559141339595,65.6512709071553,-1.6406195347669268,11.372028628405284
430.75,58.00874771915605,10.771954024935967,65.65185841541131,-7.643110696255263,10.825679814703904
431.25,42.00458690088958,9.166152333746526,65.65244592366732,-23.647859022777737,9.211869087839958
431.75,76.01502056806424,12.331264663835526,65.65303343192333,10.361987136140911,12.392767612267015
432.25,96.02396758230854,13.859865883075432,65.65362094017934,30.370346642129206,13.928992825032495
432.75,66.01132754380652,11.491097165349633,65.65420844843534,0.3571190953711749,11.548409726197864
433.25,76.01502056806424,12.331264663835526,65.65479595669136,10.360224611372885,12.392767612267015
433.75,68.01202452593618,11.663965978875666,65.65538346494736,2.356641060988821,11.722140733668603
434.25,76.01502056806424,12.331264663835526,65.65597097320338,10.359049594860863,12.392767612267015
434.75,80.01664346184006,12.651742203051752,65.65655848145938,14.360084980380677,12.71484355311561
435.25,70.01274231910207,11.834313411240078,65.6571459897154,4.355596329386671,11.893337784432566
435.75,60.00936146038782,10.956160311111857,65.6577334979714,-5.648372037583584,11.010804841173531
436.25,70.01274231910207,11.834313411240078,65.65832100622742,4.354421312874649,11.893337784432566
436.75,66.01132754380652,11.491097165349633,65.65890851448343,0.35241902932308733,11.548409726197864
437.25,70.01274231910207,11.834313411240078,65.65949602273943,4.3532462963626415,11.893337784432566
437.75,54.00758266460611,10.393764129897102,65.66008353099545,-11.652500866389339,10.445603674073368
438.25,70.01274231910207,11.834313411240078,65.66067103925145,4.35207127985062,11.893337784432566
438.75,44.00503417590972,9.381904809557073,65.66125854750747,-21.65622437159775,9.428697642524446
439.25,58.00874771915605,10.771954024935967,65.66184605576348,-7.653098336607428,10.825679814703904
439.75,64.01065137238837,11.31559141339595,65.6624335640195,-1.6517821916311277,11.372028628405284
440.25,74.01424033984138,12.167866158045246,65.6630210722755,8.351219267565881,12.228554146280082
440.75,70.01274231910207,11.834313411240078,65.66360858053152,4.349133738570558,11.893337784432566
441.25,60.00936146038782,10.956160311111857,65.66419608878752,-5.654834628399698,11.010804841173531
441.75,90.02106492919343,13.41954803923992,65.66478359704352,24.356281332149905,13.486478868601793
442.25,88.02013900780499,13.269535231082472,65.66537110529954,22.354767902505444,13.335717862246048
442.75,102.02705757566906,14.286645675518848,65.66595861355555,36.361098962113516,14.357901208198905
443.25,62.00999601135703,11.137324062298886,65.66654612181156,-3.656550110454532,11.192872157822064
443.75,72.0134809236289,12.002246820604817,65.66713363006757,6.346347293561337,12.062108772107207
444.25,76.01502056806424,12.331264663835526,65.66772113832359,10.347299429740659,12.392767612267015
444.75,58.00874771915605,10.771954024935967,65.66830864657959,-7.659560927423541,10.825679814703904
445.25,82.0174861280425,12.80897934926296,65.6688961548356,16.348589973206913,12.872864929359876
445.75,64.01065137238837,11.31559141339595,65.66948366309161,-1.658832290703245,11.372028628405284
446.25,60.00936146038782,10.956160311111857,65.67007117134762,-5.660709710959793,11.010804841173531
446.75,78.01582160862222,12.4925294817757,65.67065867960363,12.345162929018585,12.554836748503158
447.25,56.008154787337034,10.584546354207536,65.67124618785964,-9.663091400522603,10.63733743657743
447.75,72.0134809236289,12.002246820604817,65.67183369611566,6.341647227513249,12.062108772107207
448.25,56.008154787337034,10.584546354207536,65.67242120437166,-9.664266417034625,10.63733743657743
448.75,58.00874771915605,10.771954024935967,65.67300871262768,-7.664260993471629,10.825679814703904
449.25,82.0174861280425,12.80897934926296,65.67359622088368,16.343889907158825,12.872864929359876
449.75,62.00999601135703,11.137324062298886,65.67418372913968,-3.664187717782653,11.192872157822064
450.25,72.0134809236289,12.002246820604817,65.6747712373957,6.3387096862332015,12.062108772107207
450.75,62.00999601135703,11.137324062298886,65.6753587456517,-3.665362734294675,11.192872157822064
451.25,82.0174861280425,12.80897934926296,65.67594625390772,16.34153987413478,12.872864929359876
451.75,76.01502056806424,12.331264663835526,65.67653376216373,10.338486805900516,12.392767612267015
452.25,58.00874771915605,10.771954024935967,65.67712127041975,-7.668373551263699,10.825679814703904
452.75,64.01065137238837,11.31559141339595,65.67770877867575,-1.667057406287384,11.372028628405284
453.25,70.01274231910207,11.834313411240078,65.67829628693177,4.334446032170305,11.893337784432566
453.75,86.0192339007002,13.1178101909627,65.67888379518777,20.340350105512428,13.18323608406472
454.25,60.00936146038782,10.956160311111857,65.67947130344378,-5.670109843055954,11.010804841173531
454.75,60.00936146038782,10.956160311111857,65.6800588116998,-5.670697351311972,11.010804841173531
455.25,60.00936146038782,10.956160311111857,65.6806463199558,-5.671284859567976,11.010804841173531
455.75,72.0134809236289,12.002246820604817,65.68123382821182,6.332247095417088,12.062108772107207
456.25,62.00999601135703,11.137324062298886,65.68182133646782,-3.671825325110788,11.192872157822064
456.75,76.01502056806424,12.331264663835526,65.68240884472384,10.332611723340406,12.392767612267015
457.25,80.01664346184006,12.651742203051752,65.68299635297984,14.33364710886022,12.71484355311561
457.75,60.00936146038782,10.956160311111857,65.68358386123586,-5.674222400848038,11.010804841173531
458.25,70.01274231910207,11.834313411240078,65.68417136949186,4.32857094961021,11.893337784432566
458.75,92.02201166519032,13.567905409224423,65.68475887774787,26.337252787442452,13.635576180183879
459.25,76.01502056806424,12.331264663835526,65.68534638600389,10.329674182060359,12.392767612267015
459.75,46.00550225807007,9.592810346742908,65.68593389425989,-19.680431636189823,9.640655084176778
460.25,64.01065137238837,11.31559141339595,65.68652140251591,-1.675870030127541,11.372028628405284
460.75,92.02201166519032,13.567905409224423,65.68710891077191,26.334902754418408,13.635576180183879
461.25,66.01132754380652,11.491097165349633,65.68769641902793,0.32363112477858635,11.548409726197864
461.75,66.01132754380652,11.491097165349633,65.68828392728393,0.3230436165225825,11.548409726197864
462.25,68.01202452593618,11.663965978875666,65.68887143553995,2.3231530903962323,11.722140733668603
462.75,52.007031350638606,10.199417988497613,65.68945894379596,-13.68242759315735,10.250288219222403
463.25,64.01065137238837,11.31559141339595,65.69004645205196,-1.6793950796635926,11.372028628405284
463.75,76.01502056806424,12.331264663835526,65.69063396030798,10.324386607756267,12.392767612267015
464.25,44.00503417590972,9.381904809557073,65.69122146856398,-21.68618729265426,9.428697642524446
464.75,72.0134809236289,12.002246820604817,65.69180897682,6.321671946808905,12.062108772107207
465.25,76.01502056806424,12.331264663835526,65.692396485076,10.322624082988241,12.392767612267015
465.75,60.00936146038782,10.956160311111857,65.69298399333202,-5.683622532944199,11.010804841173531
466.25,52.007031350638606,10.199417988497613,65.69357150158802,-13.68654015094942,10.250288219222403
466.75,36.00336991542409,8.486075670921368,65.69415900984404,-29.690789094419955,8.528400500417977
467.25,74.01424033984138,12.167866158045246,65.69474651810005,8.319493821741332,12.228554146280082
467.75,74.01424033984138,12.167866158045246,65.69533402635605,8.318906313485328,12.228554146280082
468.25,68.01202452593618,11.663965978875666,65.69592153461207,2.316102991324115,11.722140733668603
468.75,60.00936146038782,10.956160311111857,65.69650904286807,-5.68714758248025,11.010804841173531
469.25,66.01132754380652,11.491097165349633,65.69709655112409,0.3142309926824254,11.548409726197864
469.75,58.00874771915605,10.771954024935967,65.6976840593801,-7.688936340224046,10.825679814703904
470.25,82.0174861280425,12.80897934926296,65.69827156763611,16.319214560406394,12.872864929359876
470.75,74.01424033984138,12.167866158045246,65.69885907589212,8.315381263949263,12.228554146280082
471.25,62.00999601135703,11.137324062298886,65.69944658414813,-3.6894505727911024,11.192872157822064
471.75,72.0134809236289,12.002246820604817,65.70003409240414,6.313446831224766,12.062108772107207
472.25,58.00874771915605,10.771954024935967,65.70062160066014,-7.691873881504094,10.825679814703904
472.75,66.01132754380652,11.491097165349633,65.70120910891616,0.31011843489035584,11.548409726197864
473.25,52.007031350638606,10.199417988497613,65.70179661717216,-13.694765266533558,10.250288219222403
473.75,76.01502056806424,12.331264663835526,65.70238412542818,10.312636442636062,12.392767612267015
474.25,80.01664346184006,12.651742203051752,65.70297163368419,14.313671828155876,12.71484355311561
474.75,66.01132754380652,11.491097165349633,65.7035591419402,0.30776840186631205,11.548409726197864
475.25,56.008154787337034,10.584546354207536,65.70414665019621,-9.695991862859174,10.63733743657743
475.75,54.00758266460611,10.393764129897102,65.70473415845223,-11.697151493846114,10.445603674073368
476.25,44.00503417590972,9.381904809557073,65.70532166670823,-21.70028749079851,9.428697642524446
