Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.528,883.5111622123485,63.32794536365737,326.40000000000003,326.656,0.2559999999999718
326.784,930.7278455769327,64.78142281249549,326.656,326.91200000000003,0.25600000000002865
327.04,805.0547388183887,60.85644294832077,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1013.186204114987,67.24030945372061,327.168,327.42400000000004,0.25600000000002865
327.552,974.0153777636157,66.09272789924603,327.42400000000004,327.68,0.2559999999999718
327.808,985.7885255758581,66.44453449823428,327.68,327.936,0.2559999999999718
328.06399999999996,848.2999731919284,62.25124955747615,327.936,328.192,0.25600000000002865
328.32,1033.0310866930768,67.83591994944804,328.192,328.448,0.2559999999999718
328.576,970.2236175201971,65.99690131737528,328.448,328.704,0.25600000000002865
328.832,879.7588758372306,63.24716544203263,328.704,328.96,0.2559999999999718
329.08799999999997,1080.1135696576516,69.19337434211465,328.96,329.216,0.25600000000002865
329.344,985.9939540150752,66.47591424488924,329.216,329.472,0.2559999999999718
329.6,962.4154854805283,65.77856203616089,329.472,329.728,0.25600000000002865
329.856,1021.2664319323004,67.51402295697585,329.728,329.984,0.2559999999999718
330.11199999999997,1025.1831714761352,67.63071487672536,329.984,330.24,0.25600000000002865
330.368,809.2040879493012,61.04279572294343,330.24,330.496,0.2559999999999718
330.624,923.163009835939,64.61008445437943,330.496,330.752,0.25600000000002865
330.88,836.7119273865839,61.928831566184265,330.752,331.008,0.2559999999999718
331.13599999999997,895.7166545273211,63.77860713016642,331.008,331.264,0.25600000000002865
331.392,868.2815288489735,62.933425213305476,331.264,331.52,0.2559999999999718
331.648,860.3442612122353,62.68615247793541,331.52,331.776,0.25600000000002865
331.904,1025.3801384383148,67.66443687898237,331.776,332.032,0.2559999999999718
332.15999999999997,970.3454453398995,66.04973632918428,332.032,332.288,0.25600000000002865
332.416,891.8868000832891,63.680563208423784,332.288,332.544,0.2559999999999718
332.672,986.1242298571005,66.52574604075073,332.544,332.8,0.25600000000002865
332.928,923.336228529552,64.6507112127687,332.8,333.056,0.2559999999999718
333.18399999999997,887.9914057217948,63.57156794287944,333.056,333.312,0.25600000000002865
333.44,1025.495617567245,67.69037380767884,333.312,333.568,0.2559999999999718
333.696,770.2902731442123,59.8367138554107,333.568,333.824,0.25600000000002865
333.952,923.6103348425039,64.68079151370752,333.824,334.08,0.2559999999999718
334.20799999999997,970.4698979502745,66.08346797201402,334.08,334.336,0.25600000000002865
334.464,950.8825719473006,65.50365962399583,334.336,334.592,0.2559999999999718
334.72,884.1810717612882,63.478003365762035,334.592,334.848,0.25600000000002865
334.976,872.4233586873128,63.117461683041256,334.848,335.104,0.2559999999999718
335.23199999999997,943.1726066990705,65.2865234985964,335.104,335.36,0.25600000000002865
335.488,962.7409733135694,65.87376933224552,335.36,335.616,0.2559999999999718
335.744,837.1288929102132,62.02193922744037,335.616,335.872,0.25600000000002865
336.0,888.2573726920965,63.62580989871197,335.872,336.128,0.2559999999999718
336.256,1029.6361363332248,67.85205718570293,336.128,336.384,0.25600000000002865
336.512,931.5443683767567,64.95740013874682,336.384,336.64,0.2559999999999718
336.76800000000003,892.1595107536718,63.75573218344471,336.64,336.896,0.25600000000002865
337.024,911.8922851926152,64.36697405394779,336.896,337.152,0.2559999999999718
337.28,986.5306282357203,66.60894643663391,337.152,337.408,0.25600000000002865
337.536,947.1865517495631,65.44006398229924,337.408,337.664,0.2559999999999718
337.79200000000003,919.803306656578,64.61985156285625,337.664,337.92,0.25600000000002865
338.048,912.1361822379733,64.39557919902028,337.92,338.176,0.2559999999999718
338.304,1053.364631654822,68.56584335092231,338.176,338.432,0.25600000000002865
338.56,904.0168948934006,64.14638784806269,338.432,338.688,0.2559999999999718
338.81600000000003,1021.9400601841628,67.66629623148054,338.688,338.944,0.25600000000002865
339.072,982.6775803344301,66.52082263999641,338.944,339.2,0.2559999999999718
339.328,908.1389828973336,64.28876653474539,339.2,339.456,0.25600000000002865
339.584,813.8957886425818,61.346725258069426,339.456,339.712,0.2559999999999718
339.84000000000003,868.8635492795755,63.08474053140493,339.712,339.968,0.25600000000002865
340.096,853.1816218865907,62.59913278327269,339.968,340.224,0.2559999999999718
340.352,1014.3216802842959,67.47156618556248,340.224,340.48,0.25600000000002865
340.608,884.6777688798152,63.58887791678823,340.48,340.736,0.2559999999999718
340.86400000000003,904.245271759421,64.19167959625952,340.736,340.992,0.25600000000002865
341.12,1006.4607309149379,67.25222643635512,340.992,341.248,0.2559999999999718
341.376,943.6057975105472,65.39413073866905,341.248,341.504,0.25600000000002865
341.632,923.9061546467,64.80146729214779,341.504,341.76,0.2559999999999718
341.88800000000003,884.88207452727,63.619141070024426,341.76,342.016,0.25600000000002865
342.144,986.7164500242462,66.68359420508597,342.016,342.272,0.2559999999999718
342.4,1002.5980843880798,67.15801287694417,342.272,342.528,0.25600000000002865
342.656,943.67330607919,65.41542163982655,342.528,342.784,0.2559999999999718
342.91200000000003,982.9364144287063,66.58669776559636,342.784,343.04,0.25600000000002865
343.168,1022.2982583936624,67.74343782676452,343.04,343.296,0.2559999999999718
343.424,990.9206656732188,66.8323117334676,343.296,343.552,0.25600000000002865
343.68,932.0548843385234,65.08456516474516,343.552,343.808,0.2559999999999718
343.93600000000004,1132.32220449842,70.8721581303953,343.808,344.064,0.25600000000002865
344.192,885.0282726114718,63.66017779930261,344.064,344.32,0.2559999999999718
344.448,857.4077733037234,62.80203143896451,344.32,344.576,0.25600000000002865
344.704,986.9688623276998,66.73242819262421,344.576,344.832,0.2559999999999718
344.96000000000004,1061.981120703893,68.91883407668679,344.832,345.088,0.25600000000002865
345.216,837.7897325899421,62.19719533656688,345.088,345.344,0.2559999999999718
345.472,1018.5737250598216,67.67153713254396,345.344,345.6,0.25600000000002865
345.728,1097.117047374781,69.91670518289033,345.6,345.856,0.2559999999999718
345.98400000000004,1010.8776196955668,67.45922872701239,345.856,346.112,0.25600000000002865
346.24,802.52509355177,61.09129294258659,346.112,346.368,0.2559999999999718
346.496,861.5922022969303,62.969776796270416,346.368,346.624,0.25600000000002865
346.752,881.1599251290905,63.578545949650135,346.624,346.88,0.2559999999999718
347.00800000000004,896.8825839120218,64.06630349078078,346.88,347.136,0.25600000000002865
347.264,1034.3612738294826,68.15393438635189,347.136,347.392,0.2559999999999718
347.52,904.8836047288178,64.32267745935654,347.392,347.648,0.25600000000002865
347.776,948.0717685937038,65.63103360787676,347.648,347.904,0.2559999999999718
348.03200000000004,889.1348307987887,63.846110941672634,347.904,348.16,0.25600000000002865
348.288,1003.0407543825496,67.26205077655251,348.16,348.416,0.2559999999999718
348.544,853.7384645685298,62.75382277700661,348.416,348.672,0.25600000000002865
348.8,889.0569519314868,63.85220785548585,348.672,348.928,0.2559999999999718
349.05600000000004,995.1514616889341,67.04069118980993,348.928,349.184,0.25600000000002865
349.312,912.7048764992971,64.58508108210377,349.184,349.44,0.2559999999999718
349.568,916.7619657072514,64.71582194446881,349.44,349.696,0.25600000000002865
349.824,1030.5937322301302,68.08389767765294,349.696,349.952,0.2559999999999718
350.08000000000004,963.8087337434495,66.1325792635833,349.952,350.208,0.25600000000002865
350.336,901.1137812552021,64.25198892813984,350.208,350.464,0.2559999999999718
350.592,916.7830995321428,64.73149538039824,350.464,350.72,0.25600000000002865
350.848,842.1891775747856,62.43220248768429,350.72,350.976,0.2559999999999718
351.10400000000004,912.867410162715,64.62018516937391,350.976,351.232,0.25600000000002865
351.36,1038.5666086583308,68.33733519266292,351.232,351.488,0.2559999999999718
351.616,987.4885184076611,66.85634902607924,351.488,351.744,0.25600000000002865
351.872,940.4106399838148,65.46408803400654,351.744,352.0,0.2559999999999718
352.12800000000004,956.0795159609899,65.93477494115487,352.0,352.25600000000003,0.25600000000002865
352.384,873.8388140343487,63.44912386830634,352.25600000000003,352.512,0.2559999999999718
352.64,1062.3334032276487,69.03962578063161,352.512,352.76800000000003,0.25600000000002865
352.896,889.4733878766211,63.936233824951486,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,999.4175489304937,67.23105478229513,353.024,353.28000000000003,0.25600000000002865
353.408,905.2435158799615,64.42791561044744,353.28000000000003,353.536,0.2559999999999718
353.664,905.2627624012371,64.43274912938766,353.536,353.79200000000003,0.25600000000002865
353.92,913.079121899302,64.67301843698262,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,940.6124669410832,65.50853567901765,354.048,354.30400000000003,0.25600000000002865
354.432,1027.0738323293076,68.05612882647375,354.30400000000003,354.56,0.2559999999999718
354.688,944.5204495059787,65.63221697255173,354.56,354.81600000000003,0.25600000000002865
354.944,1003.4194291541914,67.37457635762802,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,952.4704907952225,65.87967789721296,355.072,355.32800000000003,0.25600000000002865
355.456,960.5192711222851,66.1284793010078,355.32800000000003,355.584,0.2559999999999718
355.712,940.6707312001348,65.53375038132987,355.584,355.84000000000003,0.25600000000002865
355.968,846.4471902746953,62.651665915621244,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,866.2492456480405,63.278135211076844,356.096,356.35200000000003,0.25600000000002865
356.48,929.1184479344566,65.2045289769644,356.35200000000003,356.608,0.2559999999999718
356.736,999.8082923773923,67.30319920059351,356.608,356.86400000000003,0.25600000000002865
356.992,878.0041327908883,63.65229356031964,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,976.2479742560593,66.61953885681899,357.12,357.37600000000003,0.25600000000002865
357.504,925.0994389789907,65.09532958591481,357.37600000000003,357.632,0.2559999999999718
357.76,1161.1935044851648,71.88095474806163,357.632,357.88800000000003,0.25600000000002865
358.016,893.8386946979786,64.15767894632923,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1011.7094371983253,67.67422759103647,358.144,358.40000000000003,0.25600000000002865
358.528,964.5903424089581,66.29679824197832,358.40000000000003,358.656,0.2559999999999718
358.784,913.4448058073712,64.76519314330426,358.656,358.91200000000003,0.25600000000002865
359.04,960.6427942868747,66.1864513675311,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,858.5240715500576,63.08760514475811,359.168,359.42400000000004,0.25600000000002865
359.552,937.0612971100805,65.4899322823229,359.42400000000004,359.68,0.2559999999999718
359.808,901.798431944763,64.43020374426372,359.68,359.93600000000004,0.25600000000002865
360.064,976.489326567455,66.6734460563221,359.93600000000004,360.192,0.2559999999999718
360.32,944.9438729789485,65.73772511544948,360.192,360.448,0.2559999999999718
360.576,917.5895661312575,64.92333662121169,360.448,360.704,0.25600000000002865
360.832,956.8210868315301,66.10170581474773,360.704,360.96,0.2559999999999718
361.08799999999997,921.386518279572,65.04162333756662,360.96,361.216,0.25600000000002865
361.344,980.3945455804313,66.80586891876158,361.216,361.472,0.2559999999999718
361.6,949.0822392498562,65.885909375745,361.472,361.728,0.25600000000002865
361.856,976.5647727867361,66.7033575527455,361.728,361.984,0.2559999999999718
362.11199999999997,1019.7011800002919,67.96310850088162,361.984,362.24,0.25600000000002865
362.368,933.4031120640595,65.42901790877366,362.24,362.496,0.2559999999999718
362.624,823.4516171872369,62.045838051559116,362.496,362.752,0.25600000000002865
362.88,898.1305797253641,64.37153421304625,362.752,363.008,0.2559999999999718
363.13599999999997,1004.0961817062143,67.52821741544022,363.008,363.264,0.25600000000002865
363.392,1027.6541013206383,68.21323371406255,363.264,363.52,0.2559999999999718
363.648,843.228779205398,62.68862196573416,363.52,363.776,0.25600000000002865
363.904,835.2702966245035,62.43951718516217,363.776,364.032,0.2559999999999718
364.15999999999997,870.6654137406068,63.548275981517016,364.032,364.288,0.25600000000002865
364.416,960.9594346586651,66.28236260377652,364.288,364.544,0.2559999999999718
364.672,1098.4749393259406,70.24342917416605,364.544,364.8,0.25600000000002865
364.928,929.5274488873836,65.35167236878044,364.8,365.056,0.2559999999999718
365.18399999999997,917.8243054705868,65.00523205331058,365.056,365.312,0.25600000000002865
365.44,929.6789959500234,65.36829864363808,365.312,365.568,0.2559999999999718
365.696,878.631731383628,63.820543442750555,365.568,365.824,0.25600000000002865
365.952,917.9099671192049,65.02178666238756,365.824,366.08,0.2559999999999718
366.20799999999997,1008.224691425495,67.69761120887192,366.08,366.336,0.25600000000002865
366.464,870.9448619911125,63.6004148026273,366.336,366.592,0.2559999999999718
366.72,976.9304566947911,66.79477190802893,366.592,366.848,0.25600000000002865
366.976,1016.169414945945,67.94120142741046,366.848,367.104,0.2559999999999718
367.23199999999997,890.5240678213838,64.21191749892206,367.104,367.36,0.25600000000002865
367.488,953.4522300772243,66.11475087619475,367.36,367.616,0.2559999999999718
367.744,886.6368618198007,64.10191491675037,367.616,367.872,0.25600000000002865
368.0,969.1419870792541,66.58601819993822,367.872,368.128,0.2559999999999718
368.256,1004.7246381849382,67.63774984425224,368.128,368.384,0.25600000000002865
368.512,1004.5003586577063,67.62844613764395,368.384,368.64,0.2559999999999718
368.76800000000003,953.6642953299025,66.14615653421049,368.64,368.896,0.25600000000002865
369.024,831.7308749215885,62.419688416211926,368.896,369.152,0.2559999999999718
369.28,914.3451613615837,64.97474037965027,369.152,369.408,0.25600000000002865
369.536,914.4478609434693,64.9847845900454,369.408,369.664,0.2559999999999718
369.79200000000003,820.1163272070373,62.07060432174188,369.664,369.92,0.25600000000002865
370.048,894.6070846677144,64.38406011247125,369.92,370.176,0.2559999999999718
370.304,1000.7373862696323,67.54980360711424,370.176,370.432,0.25600000000002865
370.56,1059.8151781985064,69.25425086613281,370.432,370.688,0.2559999999999718
370.81600000000003,1000.6849233876892,67.55420528557674,370.688,370.944,0.25600000000002865
371.072,988.921279627936,67.21567145664399,370.944,371.2,0.2559999999999718
371.328,843.72889929367,62.83868762110012,371.2,371.456,0.25600000000002865
371.584,1004.8530658194991,67.69337657423111,371.456,371.712,0.2559999999999718
371.84000000000003,894.7690464684514,64.42127647865473,371.712,371.968,0.25600000000002865
372.096,1059.8665771630335,69.27899582638719,371.968,372.224,0.2559999999999718
372.352,1000.921680598922,67.5903379316715,372.224,372.48,0.25600000000002865
372.608,945.8389869661797,65.97152957236239,372.48,372.736,0.2559999999999718
372.86400000000003,816.322963178392,62.00352377272736,372.736,372.992,0.25600000000002865
373.12,1142.3778687368351,71.59468425405582,372.992,373.248,0.2559999999999718
373.376,855.6314731494884,63.245281237424805,373.248,373.504,0.25600000000002865
373.632,961.7106654603348,66.46231872300264,373.504,373.76,0.2559999999999718
373.88800000000003,985.3548399067032,67.1633803290525,373.76,374.016,0.25600000000002865
374.144,891.1793659177779,64.35749675759394,374.016,374.272,0.2559999999999718
374.4,1079.6557963799717,69.87462459643235,374.272,374.528,0.25600000000002865
374.656,781.2167876924575,60.91848429007277,374.528,374.784,0.2559999999999718
374.91200000000003,832.1735449156301,62.540465434932926,374.784,375.04,0.25600000000002865
375.168,898.999701275976,64.61042702525205,375.04,375.296,0.2559999999999718
375.424,938.1691088749577,65.79090347448268,375.296,375.552,0.25600000000002865
375.68,958.0245893823778,66.39117550199411,375.552,375.808,0.2559999999999718
375.93600000000004,797.0081211130151,61.44881220463472,375.808,376.064,0.25600000000002865
376.192,977.6129408520482,66.97427894199481,376.064,376.32,0.2559999999999718
376.448,922.7375740621201,65.35269033215526,376.32,376.576,0.25600000000002865
376.704,969.8846004313784,66.75869284031525,376.576,376.832,0.2559999999999718
376.96000000000004,887.3027269453873,64.28445929531053,376.832,377.088,0.25600000000002865
377.216,962.0384795557072,66.53548811369998,377.088,377.344,0.2559999999999718
377.472,1013.0915915161731,68.02925060620682,377.344,377.6,0.25600000000002865
377.728,1013.1415045456998,68.03591403180106,377.6,377.856,0.2559999999999718
377.98400000000004,891.440932191615,64.43313428187068,377.856,378.112,0.25600000000002865
378.24,993.4178208889041,67.4693791703757,378.112,378.368,0.2559999999999718
378.496,938.5995262470162,65.86340438776429,378.368,378.624,0.25600000000002865
378.752,887.4374525960142,64.32075532552706,378.624,378.88,0.2559999999999718
379.00800000000004,934.7676792293122,65.75977204595834,378.88,379.136,0.25600000000002865
379.264,981.7715516561691,67.14893633532432,379.136,379.392,0.2559999999999718
379.52,907.2342457535789,64.93911094927795,379.392,379.648,0.25600000000002865
379.776,899.400850143607,64.70646336386392,379.648,379.904,0.2559999999999718
380.03200000000004,895.4394121931505,64.58912612411095,379.904,380.16,0.25600000000002865
380.288,950.487235318742,66.24741163695883,380.16,380.416,0.2559999999999718
380.544,903.4123429883708,64.84265730111089,380.416,380.672,0.25600000000002865
380.8,1021.1988500995847,68.3194286271975,380.672,380.928,0.2559999999999718
381.05600000000004,981.8467798879191,67.18043287985792,380.928,381.184,0.25600000000002865
381.312,836.6045861792016,62.798030779355294,381.184,381.44,0.2559999999999718
381.568,974.0895452600927,66.963951431456,381.44,381.696,0.25600000000002865
381.824,1025.1114664998229,68.44663628881462,381.696,381.952,0.2559999999999718
382.08000000000004,926.9189564339875,65.5728422483275,381.952,382.208,0.25600000000002865
382.336,899.538603877654,64.75510860889162,382.208,382.464,0.2559999999999718
382.592,887.7261504181349,64.3990568077094,382.464,382.72,0.25600000000002865
382.848,875.915791052102,64.04115759307287,382.72,382.976,0.2559999999999718
383.10400000000004,879.9404948448489,64.17150170013713,382.976,383.232,0.25600000000002865
383.36,931.1110601732898,65.7260973315935,383.232,383.488,0.2559999999999718
383.616,1025.3392087886184,68.48649696934272,383.488,383.744,0.25600000000002865
383.872,939.0322039655024,65.97227677918914,383.744,384.0,0.2559999999999718
384.12800000000004,935.1526096590816,65.86211834895525,384.0,384.25600000000003,0.25600000000002865
384.384,950.650997219649,66.32035206836022,384.25600000000003,384.512,0.2559999999999718
384.64,942.9314129207628,66.09937750778047,384.512,384.76800000000003,0.25600000000002865
384.896,911.4263859598915,65.15818568614048,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1045.2254554452682,69.08431289542028,385.024,385.28000000000003,0.25600000000002865
385.408,1005.7097652113275,67.94876137091501,385.28000000000003,385.536,0.2559999999999718
385.664,872.3086766260298,63.98561084283319,385.536,385.79200000000003,0.25600000000002865
385.92,978.4035846630051,67.1682825614333,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1021.5721339160293,68.42163223507825,386.048,386.30400000000003,0.25600000000002865
386.432,950.8626373538768,66.36478585350707,386.30400000000003,386.56,0.2559999999999718
386.688,899.8110896039988,64.84085510008683,386.56,386.81600000000003,0.25600000000002865
386.944,954.9149657103541,66.49625493029158,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1025.608660089453,68.55601512747936,387.072,387.32800000000003,0.25600000000002865
387.456,821.3691177092819,62.43619514955581,387.32800000000003,387.584,0.2559999999999718
387.712,899.9154274666346,64.86359279341474,387.584,387.84000000000003,0.25600000000002865
387.968,982.4854377043575,67.32364008066483,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,848.9498605438782,63.313093713812854,388.096,388.35200000000003,0.25600000000002865
388.48,1002.1342114529305,67.90254936636758,388.35200000000003,388.608,0.2559999999999718
388.736,1017.7745939112872,68.35529879142928,388.608,388.86400000000003,0.25600000000002865
388.992,860.7042465417367,63.68837944657842,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,809.7811046865758,62.10693890366152,389.12,389.37600000000003,0.25600000000002865
389.504,896.042585728792,64.77682784480746,389.37600000000003,389.632,0.2559999999999718
389.76,947.2721157761351,66.32080429495042,389.632,389.88800000000003,0.25600000000002865
390.016,1017.932379025237,68.38397106275485,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,986.5268846319099,67.48050218469258,390.144,390.40000000000003,0.25600000000002865
390.528,943.3168647285875,66.2149635947445,390.40000000000003,390.656,0.2559999999999718
390.784,856.9924331411254,63.61005269363186,390.656,390.91200000000003,0.25600000000002865
391.04,904.2014503696098,65.05765915319868,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,900.1848787674778,64.93778814090727,391.168,391.42400000000004,0.25600000000002865
391.552,1065.2267229363902,69.75667478494086,391.42400000000004,391.68,0.2559999999999718
391.808,1061.3165220221504,69.65088001503732,391.68,391.93600000000004,0.25600000000002865
392.064,994.5474092124099,67.74618942149148,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,978.8254717056003,67.29260002739909,392.192,392.44800000000004,0.25600000000002865
392.576,853.0721551039729,63.51895814728019,392.44800000000004,392.704,0.2559999999999718
392.832,833.647876781529,62.92650661728884,392.704,392.96000000000004,0.25600000000002865
393.088,849.263803911961,63.413345557614456,392.96000000000004,393.216,0.2559999999999718
393.344,990.7456164419458,67.65959221225327,393.216,393.472,0.2559999999999718
393.6,853.3310257786305,63.552026089825695,393.472,393.728,0.25600000000002865
393.856,982.9281076985965,67.44147745578292,393.728,393.984,0.2559999999999718
394.11199999999997,935.8180640772495,66.06021980240551,393.984,394.24,0.25600000000002865
394.368,927.870938073344,65.82496790577761,394.24,394.496,0.2559999999999718
394.624,896.5364639179934,64.89022592628922,394.496,394.752,0.25600000000002865
394.88,1014.3696902478787,68.36743999367593,394.752,395.008,0.2559999999999718
395.13599999999997,896.6294403136114,64.90426365998471,395.008,395.264,0.25600000000002865
395.392,837.6886724338267,63.0992291129157,395.264,395.52,0.2559999999999718
395.648,1077.3884805973357,70.1708846865231,395.52,395.776,0.25600000000002865
395.904,857.3512645496326,63.71759089466617,395.776,396.032,0.2559999999999718
396.15999999999997,927.9775151158608,65.86041430018535,396.032,396.288,0.25600000000002865
396.416,963.3652498447337,66.91251738412775,396.288,396.544,0.2559999999999718
396.672,1053.8235512348178,69.5240896464839,396.544,396.8,0.25600000000002865
396.928,845.7823515016736,63.38396889424634,396.8,397.056,0.2559999999999718
397.18399999999997,932.093832215335,66.00529354120347,397.056,397.312,0.25600000000002865
397.44,963.5297725101583,66.93859923775312,397.312,397.568,0.2559999999999718
397.696,1030.2331351998653,68.86982554234038,397.568,397.824,0.25600000000002865
397.952,1057.8490711618972,69.66023503756904,397.824,398.08,0.2559999999999718
398.20799999999997,998.8769982881009,67.97982622908978,398.08,398.336,0.25600000000002865
398.464,900.6964295926804,65.08637082559915,398.336,398.592,0.2559999999999718
398.72,834.0651287576007,63.05258814759788,398.592,398.848,0.25600000000002865
398.976,924.3751842573645,65.80870108982188,398.848,399.104,0.2559999999999718
399.23199999999997,1061.8746711453152,69.79620228519528,399.104,399.36,0.25600000000002865
399.488,955.8580452632928,66.75169059612516,399.36,399.616,0.2559999999999718
399.744,896.921394347767,64.99828700740932,399.616,399.872,0.25600000000002865
400.0,991.1860650088191,67.79065729315258,399.872,400.128,0.2559999999999718
400.256,991.205311530082,67.79587255559277,400.128,400.384,0.25600000000002865
400.512,881.2760414439413,64.53876551277706,400.384,400.64,0.2559999999999718
400.76800000000003,948.0135440829262,66.54173027800282,400.64,400.896,0.25600000000002865
401.024,940.2932201382321,66.32167331309809,400.896,401.152,0.2559999999999718
401.28,900.9902014151871,65.1509910750378,401.152,401.408,0.25600000000002865
401.536,1010.9723576805154,68.39012842863642,401.408,401.664,0.2559999999999718
401.79200000000003,897.1298498723155,65.0451404362328,401.664,401.92,0.25600000000002865
402.048,959.8907120598379,66.91496253246704,401.92,402.176,0.2559999999999718
402.304,952.1135963345288,66.69281900893648,402.176,402.432,0.25600000000002865
402.56,944.3072810063155,66.46821587174756,402.432,402.688,0.2559999999999718
402.81600000000003,928.5623753926805,66.00462622335003,402.688,402.944,0.25600000000002865
403.072,967.8220549865476,67.16623804540382,402.944,403.2,0.2559999999999718
403.328,932.4992151677244,66.13041919845493,403.2,403.456,0.25600000000002865
403.584,948.3688843414824,66.60890426202144,403.456,403.712,0.2559999999999718
403.84000000000003,912.9060148389414,65.55592185080984,403.712,403.968,0.25600000000002865
404.096,960.073748963094,66.95923724702561,403.968,404.224,0.2559999999999718
404.352,1026.8051603905817,68.89156713858638,404.224,404.48,0.25600000000002865
404.608,991.5325023956146,67.88499249274099,404.48,404.736,0.2559999999999718
404.86400000000003,905.0759532270271,65.33896236068215,404.736,404.992,0.25600000000002865
405.12,952.4406774317481,66.75841211674164,404.992,405.248,0.2559999999999718
405.376,979.7477751797259,67.55571560677603,405.248,405.504,0.25600000000002865
405.632,858.2392491873003,63.938037140335375,405.504,405.76,0.2559999999999718
405.88800000000003,940.5449174992902,66.41702366314556,405.76,406.016,0.25600000000002865
406.144,830.8250845740916,63.10185266618498,406.016,406.272,0.2559999999999718
406.4,999.5230932002781,68.14871377734366,406.272,406.528,0.25600000000002865
406.656,850.2580015294286,63.706378034260865,406.528,406.784,0.2559999999999718
406.91200000000003,913.1369730968021,65.62147684752492,406.784,407.04,0.25600000000002865
407.168,889.6278373427579,64.92021155819789,407.04,407.296,0.2559999999999718
407.424,866.1728744112078,64.2145956560416,407.296,407.552,0.25600000000002865
407.68,1003.5473784071963,68.2881745068952,407.552,407.808,0.2559999999999718
407.93600000000004,960.2461979681945,67.03279303966674,407.808,408.064,0.25600000000002865
408.192,1031.1156018419058,69.08679384095834,408.064,408.32,0.2559999999999718
408.448,1003.6354401288029,68.30575941912389,408.32,408.576,0.25600000000002865
408.704,913.2163124583255,65.65661790158074,408.576,408.832,0.2559999999999718
408.96000000000004,917.2449336442356,65.78435050811383,408.832,409.088,0.25600000000002865
409.216,874.1855923174431,64.49494719165746,409.088,409.344,0.2559999999999718
409.472,964.5219108251925,67.19359729201814,409.344,409.6,0.25600000000002865
409.728,850.6183148871071,63.78225551551014,409.6,409.856,0.2559999999999718
409.98400000000004,889.9205921138507,64.9862682313004,409.856,410.112,0.25600000000002865
410.24,944.7988468832043,66.6251097192825,410.112,410.368,0.2559999999999718
410.496,823.1013046430598,62.942288517283274,410.368,410.624,0.25600000000002865
410.752,1019.5221261956538,68.80350886018255,410.624,410.88,0.2559999999999718
411.00800000000004,885.9101151792071,64.88020114087742,410.88,411.136,0.25600000000002865
411.264,921.344525125146,65.95091865740704,411.136,411.392,0.2559999999999718
411.52,897.7522572991799,65.24826461152061,411.392,411.648,0.25600000000002865
411.776,944.9715441987665,66.66119005248218,411.648,411.904,0.2559999999999718
412.03200000000004,835.1422063491603,63.35211054176385,411.904,412.16,0.25600000000002865
412.288,956.7335144798199,67.01480894168724,412.16,412.416,0.2559999999999718
412.544,831.1038095054381,63.23253156577045,412.416,412.672,0.25600000000002865
412.8,941.0930677385818,66.56565566719661,412.672,412.928,0.2559999999999718
413.05600000000004,937.1004063751082,66.4502103922708,412.928,413.184,0.25600000000002865
413.312,905.7385526733448,65.52300994578601,413.184,413.44,0.2559999999999718
413.568,1019.7646186463164,68.86350054143271,413.44,413.696,0.25600000000002865
413.824,972.5283018693374,67.50427963624496,413.696,413.952,0.2559999999999718
414.08000000000004,1004.1195131908307,68.4262501608553,413.952,414.208,0.25600000000002865
414.336,976.5235787379511,67.63096206387276,414.208,414.464,0.2559999999999718
414.592,988.355304173326,67.97933796911184,414.464,414.72,0.25600000000002865
414.848,933.3935745973174,66.37773256158314,414.72,414.976,0.2559999999999718
415.10400000000004,854.869774010478,64.01788194011395,414.976,415.232,0.25600000000002865
415.36,906.0848190843215,65.57921660105009,415.232,415.488,0.2559999999999718
415.616,905.8568444842958,65.57005465810366,415.488,415.744,0.25600000000002865
415.872,1011.9890635864908,68.68186261101391,415.744,416.0,0.2559999999999718
416.12800000000004,894.2001534256988,65.23275062409611,416.0,416.25600000000003,0.25600000000002865
416.384,960.9975819945458,67.21874038437755,416.25600000000003,416.512,0.2559999999999718
416.64,1067.0164385544194,70.25125591734691,416.512,416.76800000000003,0.25600000000002865
416.896,961.1232793420331,67.23478426275632,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,949.360220945024,66.89529106097768,417.024,417.28000000000003,0.25600000000002865
417.408,968.899860189908,67.46796578394735,417.28000000000003,417.536,0.2559999999999718
417.664,941.4587516466469,66.67038939830422,417.536,417.79200000000003,0.25600000000002865
417.92,976.8225513116901,67.70881120630895,417.79200000000003,418.048,0.2559999999999718
