Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
323.968,1132.9560446327373,113.62226408122085,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1066.1044550329573,112.51869666850432,324.096,324.35200000000003,0.25600000000002865
324.48,944.3374474289145,110.4332369783771,324.35200000000003,324.608,0.2559999999999718
324.736,1105.4681485350402,113.32293006800035,324.608,324.86400000000003,0.25600000000002865
324.992,1117.3101073302184,113.58778813142725,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1121.1589621958149,113.71175399158089,325.12,325.37600000000003,0.25600000000002865
325.504,1168.446835315709,114.58656895676515,325.37600000000003,325.632,0.2559999999999718
325.76,995.510235251725,111.64126779820404,325.632,325.88800000000003,0.25600000000002865
326.016,1078.1842256439722,113.14875963143851,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1023.0421445250902,112.24469120058635,326.144,326.40000000000003,0.25600000000002865
326.528,1023.0915412620299,112.30619141380681,326.40000000000003,326.656,0.2559999999999718
326.784,1090.0302832152029,113.5327444261347,326.656,326.91200000000003,0.25600000000002865
327.04,1034.914016230522,112.63280046174661,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1023.1175435039986,112.48652511696996,327.168,327.42400000000004,0.25600000000002865
327.552,1046.643520396858,112.95543334019504,327.42400000000004,327.68,0.2559999999999718
327.808,1070.393054065276,113.43017254426923,327.68,327.936,0.2559999999999718
328.06399999999996,1070.3161458035013,113.48695750161231,327.936,328.192,0.25600000000002865
328.32,1015.5189921623166,112.59799351639026,328.192,328.448,0.2559999999999718
328.576,995.7770798621613,112.31150498232216,328.448,328.704,0.25600000000002865
328.832,995.7661800355783,112.37130204823993,328.704,328.96,0.2559999999999718
329.08799999999997,1054.6447878613335,113.45462930651632,328.96,329.216,0.25600000000002865
329.344,1066.5450582744977,113.72200167982324,329.216,329.472,0.2559999999999718
329.6,1027.2152554959557,113.09980565967778,329.472,329.728,0.25600000000002865
329.856,1101.8825325629894,114.4489369502088,329.728,329.984,0.2559999999999718
330.11199999999997,1015.4690021553199,113.01643211188888,329.984,330.24,0.25600000000002865
330.368,1054.7390365852102,113.75637363950291,330.24,330.496,0.2559999999999718
330.624,1011.669496062401,113.07287214360434,330.496,330.752,0.25600000000002865
330.88,1027.248187204119,113.40085537890486,330.752,331.008,0.2559999999999718
331.13599999999997,1102.0752815527542,114.7521405863798,331.008,331.264,0.25600000000002865
331.392,988.0111271411412,112.8408076905273,331.264,331.52,0.2559999999999718
331.648,933.0308327533107,111.94093649413428,331.52,331.776,0.25600000000002865
331.904,1208.4138712580623,116.73806375925139,331.776,332.032,0.2559999999999718
332.15999999999997,1074.5467663616532,114.51802637421783,332.032,332.288,0.25600000000002865
332.416,1082.359390716949,114.71080853707736,332.288,332.544,0.2559999999999718
332.672,952.8504033863328,112.53441813970602,332.544,332.8,0.25600000000002865
332.928,1058.8876972734834,114.4295775960179,332.8,333.056,0.2559999999999718
333.18399999999997,1086.4420940139996,114.96214562209902,333.056,333.312,0.25600000000002865
333.44,1125.6921051581535,115.68952935966935,333.312,333.568,0.2559999999999718
333.696,1062.8096584951281,114.67632401683652,333.568,333.824,0.25600000000002865
333.952,968.6231371239127,113.11396718685853,333.824,334.08,0.2559999999999718
334.20799999999997,984.5267021872125,113.45367195899851,334.08,334.336,0.25600000000002865
334.464,1051.1434668035645,114.6583718970357,334.336,334.592,0.2559999999999718
334.72,972.6647584581534,113.36828721266517,334.592,334.848,0.25600000000002865
334.976,1027.641761309599,114.37674446889729,334.848,335.104,0.2559999999999718
335.23199999999997,1129.8549791992414,116.17941368585997,335.104,335.36,0.25600000000002865
335.488,1039.4954818934455,114.70165258158882,335.36,335.616,0.2559999999999718
335.744,1063.1505961027924,115.16744536286058,335.616,335.872,0.25600000000002865
336.0,1118.0873557764623,116.15911477809547,335.872,336.128,0.2559999999999718
336.256,1012.02377624598,114.41211204298276,336.128,336.384,0.25600000000002865
336.512,1067.0728511268542,115.41417821550002,336.384,336.64,0.2559999999999718
336.76800000000003,1066.9644915537317,115.4705210810143,336.64,336.896,0.25600000000002865
337.024,1181.0188420071163,117.45581689162724,336.896,337.152,0.2559999999999718
337.28,1051.4135085422513,115.32881111456629,337.152,337.408,0.25600000000002865
337.536,1145.8492084605966,116.98805985218226,337.408,337.664,0.2559999999999718
337.79200000000003,984.6435459103701,114.30782730077262,337.664,337.92,0.25600000000002865
338.048,1055.3989106652825,115.57818669103378,337.92,338.176,0.2559999999999718
338.304,1043.7870676988287,115.44393442062595,338.176,338.432,0.25600000000002865
338.56,1035.8240392212283,115.36697528647532,338.432,338.688,0.2559999999999718
338.81600000000003,1106.5707818134454,116.62564979313669,338.688,338.944,0.25600000000002865
339.072,988.7537419874461,114.68568002434438,338.944,339.2,0.2559999999999718
339.328,1023.9729362851293,115.34553667962422,339.2,339.456,0.25600000000002865
339.584,1082.9839585947338,116.4075576891659,339.456,339.712,0.2559999999999718
339.84000000000003,1016.367230674802,115.34149867005888,339.712,339.968,0.25600000000002865
340.096,1102.6365223520734,116.85867800389731,339.968,340.224,0.2559999999999718
340.352,980.9340379443913,114.85718330457227,340.224,340.48,0.25600000000002865
340.608,1157.696819667994,117.90048284207096,340.48,340.736,0.2559999999999718
340.86400000000003,867.0336114360847,113.01713773959483,340.736,340.992,0.25600000000002865
341.12,1051.8216656212555,116.24727876720989,340.992,341.248,0.2559999999999718
341.376,1020.2567280025662,115.77109430423693,341.248,341.504,0.25600000000002865
341.632,1024.2036762009282,115.89904279781466,341.504,341.76,0.2559999999999718
341.88800000000003,1142.0007814681805,117.9372698119923,341.76,342.016,0.25600000000002865
342.144,1036.0570425128321,116.22211525105303,342.016,342.272,0.2559999999999718
342.4,1043.995282697524,116.41812380473183,342.272,342.528,0.25600000000002865
342.656,1055.7382060703715,116.67584459868208,342.528,342.784,0.2559999999999718
342.91200000000003,949.7061146895236,114.93900043550761,342.784,343.04,0.25600000000002865
343.168,1169.8170274427187,118.70236723240497,343.04,343.296,0.2559999999999718
343.424,1122.5306950746458,117.97484873975783,343.296,343.552,0.25600000000002865
343.68,1142.3026020751743,118.3655161998247,343.552,343.808,0.2559999999999718
343.93600000000004,1024.3427769112582,116.45061623207448,343.808,344.064,0.25600000000002865
344.192,992.9992617444846,115.98326201703232,344.064,344.32,0.2559999999999718
344.448,1079.348514695215,117.49560680214624,344.32,344.576,0.25600000000002865
344.704,1024.5520788180322,116.64020583958275,344.576,344.832,0.2559999999999718
344.96000000000004,1201.3317010920948,119.63948477821118,344.832,345.088,0.25600000000002865
345.216,934.1694715525571,115.23102338312339,345.088,345.344,0.2559999999999718
345.472,949.8662320784771,115.5595647687394,345.344,345.6,0.25600000000002865
345.728,1079.5392013145006,117.8040503719243,345.6,345.856,0.2559999999999718
345.98400000000004,1142.5741968614032,118.91330640359524,345.856,346.112,0.25600000000002865
346.24,981.3382890805017,116.27798327109899,346.112,346.368,0.2559999999999718
346.496,1107.0703768368414,118.44346100875744,346.368,346.624,0.25600000000002865
346.752,1012.8268220045657,116.93186107686087,346.624,346.88,0.2559999999999718
347.00800000000004,985.2339255566989,116.52720807853348,346.88,347.136,0.25600000000002865
347.264,1052.1173004045993,117.71163523117328,347.136,347.392,0.2559999999999718
347.52,1083.6005627640372,118.2972545362813,347.392,347.648,0.25600000000002865
347.776,1067.8386315480911,118.09512290974922,347.648,347.904,0.2559999999999718
348.03200000000004,1024.7054685819414,117.43790134415373,347.904,348.16,0.25600000000002865
348.288,1060.113411845924,118.09025228457378,348.16,348.416,0.2559999999999718
348.544,1142.524845369322,119.51182508190774,348.416,348.672,0.25600000000002865
348.8,1095.5161383281645,118.79938331896513,348.672,348.928,0.2559999999999718
349.05600000000004,1115.1518494739153,119.18382805928746,348.928,349.184,0.25600000000002865
349.312,1119.1341255870022,119.31064387169432,349.184,349.44,0.2559999999999718
349.568,1150.4952286112273,119.88482327240587,349.44,349.696,0.25600000000002865
349.824,989.3978249007379,117.27661198717252,349.696,349.952,0.2559999999999718
350.08000000000004,1091.5506607034436,119.03603322429925,349.952,350.208,0.25600000000002865
350.336,938.4729192010105,116.54686879737676,350.208,350.464,0.2559999999999718
350.592,1083.7622374054476,119.02994275234876,350.464,350.72,0.25600000000002865
350.848,993.4300859855967,117.59169663114251,350.72,350.976,0.2559999999999718
351.10400000000004,1091.788512706609,119.28638629446515,350.976,351.232,0.25600000000002865
351.36,1146.7989032344703,120.24920297757758,351.232,351.488,0.2559999999999718
351.616,1076.0434122633505,119.14794109818045,351.488,351.744,0.25600000000002865
351.872,993.4758529804614,117.83928530415159,351.744,352.0,0.2559999999999718
352.12800000000004,1005.4567455843359,118.10350109023514,352.0,352.25600000000003,0.25600000000002865
352.384,1146.840209458887,120.4915464112222,352.25600000000003,352.512,0.2559999999999718
352.64,1036.9534653332553,118.74970353772744,352.512,352.76800000000003,0.25600000000002865
352.896,962.3079897202315,117.57030526299503,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1009.3099106746491,118.41211336146334,353.024,353.28000000000003,0.25600000000002865
353.408,1040.9079914502483,118.99911567681033,353.28000000000003,353.536,0.2559999999999718
353.664,1068.2085747057188,119.50664059352442,353.536,353.79200000000003,0.25600000000002865
353.92,1107.7158682780926,120.21853102769157,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1048.6663527253604,119.30901476930376,354.048,354.30400000000003,0.25600000000002865
354.432,1170.4725319868317,121.35835244939933,354.30400000000003,354.56,0.2559999999999718
354.688,1052.6012520894924,119.49623742004735,354.56,354.81600000000003,0.25600000000002865
354.944,950.535294220323,117.86988924526548,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1091.9926311555269,120.26547448751914,355.072,355.32800000000003,0.25600000000002865
355.456,1017.4867376711833,119.10613452129591,355.32800000000003,355.584,0.2559999999999718
355.712,1111.6457669922518,120.70768934226842,355.584,355.84000000000003,0.25600000000002865
355.968,986.0112849167662,118.70876508802577,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1005.6084433651696,119.09351197352353,356.096,356.35200000000003,0.25600000000002865
356.48,1111.6692580707333,120.89078624874892,356.35200000000003,356.608,0.2559999999999718
356.736,966.402734878175,118.57047090259259,356.608,356.86400000000003,0.25600000000002865
356.992,1103.8806055040607,120.88703004761194,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1096.170788558188,120.82503405984991,357.12,357.37600000000003,0.25600000000002865
357.504,1103.918304993516,121.01006238232041,357.37600000000003,357.632,0.2559999999999718
357.76,1017.595735784217,119.66401592274124,357.632,357.88800000000003,0.25600000000002865
358.016,1064.6954458006435,120.49523375287525,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1119.893755761164,121.45573821851205,358.144,358.40000000000003,0.25600000000002865
358.528,1088.2111009811254,120.9992496759931,358.40000000000003,358.656,0.2559999999999718
358.784,1068.6173691637787,120.74281859657876,358.656,358.91200000000003,0.25600000000002865
359.04,994.1221840767012,119.58909376965279,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1100.1861045878381,121.3796234562474,359.168,359.42400000000004,0.25600000000002865
359.552,1002.015496985573,119.842987131764,359.42400000000004,359.68,0.2559999999999718
359.808,1115.9767169578033,121.75798467443317,359.68,359.93600000000004,0.25600000000002865
360.064,1119.8259431343092,121.87971774339717,359.93600000000004,360.192,0.2559999999999718
360.32,1029.5078860375809,120.47762411748678,360.192,360.448,0.2559999999999718
360.576,1076.7351887663133,121.30783593059978,360.448,360.704,0.25600000000002865
360.832,994.1948597318483,120.0252060698807,360.704,360.96,0.2559999999999718
361.08799999999997,1041.3804563659153,120.8572631563728,360.96,361.216,0.25600000000002865
361.344,1151.4649321996321,122.69548214392876,361.216,361.472,0.2559999999999718
361.6,1127.765577077874,122.37438273913604,361.472,361.728,0.25600000000002865
361.856,951.1577608518749,119.57130360904439,361.728,361.984,0.2559999999999718
362.11199999999997,1155.589756122226,122.94682771959144,361.984,362.24,0.25600000000002865
362.368,1057.0637977446713,121.41904920544908,362.24,362.496,0.2559999999999718
362.624,1096.3710096330797,122.11488535805333,362.496,362.752,0.25600000000002865
362.88,1167.2677229345418,123.31360716154136,362.752,363.008,0.2559999999999718
363.13599999999997,1021.8285234899082,121.03527701168504,363.008,363.264,0.25600000000002865
363.392,1033.785460755549,121.29372972124997,363.264,363.52,0.2559999999999718
363.648,1116.093591340712,122.67750158940436,363.52,363.776,0.25600000000002865
363.904,994.3617909826364,120.77566759736727,363.776,364.032,0.2559999999999718
364.15999999999997,1002.2950632033646,120.9679559326865,364.032,364.288,0.25600000000002865
364.416,974.996677781076,120.58948122042531,364.288,364.544,0.2559999999999718
364.672,1108.3757629192128,122.80105674755087,364.544,364.8,0.25600000000002865
364.928,1057.378133861626,122.04546328156547,364.8,365.056,0.2559999999999718
365.18399999999997,1080.9396340843664,122.4854404405836,365.056,365.312,0.25600000000002865
365.44,1061.5342645161986,122.23932128983107,365.312,365.568,0.2559999999999718
365.696,1088.8036371301694,122.73453266848826,365.568,365.824,0.25600000000002865
365.952,1033.850838913772,121.91457111456064,365.824,366.08,0.2559999999999718
366.20799999999997,1092.8681532723283,122.92464908848021,366.08,366.336,0.25600000000002865
366.464,963.1921267039411,120.89673718401006,366.336,366.592,0.2559999999999718
366.72,974.9919118176869,121.15098684415649,366.592,366.848,0.25600000000002865
366.976,963.2585485673311,121.02401289238891,366.848,367.104,0.2559999999999718
367.23199999999997,1010.406828998743,121.84912040292537,367.104,367.36,0.25600000000002865
367.488,923.9753595019877,120.51062192072219,367.36,367.616,0.2559999999999718
367.744,1057.5540186498026,122.7305185896593,367.616,367.872,0.25600000000002865
368.0,1033.9708615106438,122.41434162198367,367.872,368.128,0.2559999999999718
368.256,1148.077081118096,124.2957419257494,368.128,368.384,0.25600000000002865
368.512,1038.0294593542972,122.6055629585994,368.384,368.64,0.2559999999999718
368.76800000000003,959.5493989188735,121.4058713219921,368.64,368.896,0.25600000000002865
369.024,1124.4156695476115,124.1038865287345,368.896,369.152,0.2559999999999718
369.28,1128.5321903474025,124.23332718896259,369.152,369.408,0.25600000000002865
369.536,1104.9027432620712,123.91978314666535,369.408,369.664,0.2559999999999718
369.79200000000003,947.7021149310988,121.464308057385,369.664,369.92,0.25600000000002865
370.048,1038.1734527485594,122.9825813834269,369.92,370.176,0.2559999999999718
370.304,998.8495882526727,122.41471635317913,370.176,370.432,0.25600000000002865
370.56,932.1648475796865,121.40459798103994,370.432,370.688,0.2559999999999718
370.81600000000003,967.4971454867499,122.03723723908509,370.688,370.944,0.25600000000002865
371.072,1030.3609029977472,123.1072311855174,370.944,371.2,0.2559999999999718
371.328,1128.5488999110082,124.72509290240679,371.2,371.456,0.25600000000002865
371.584,983.1165450179645,122.47470886486224,371.456,371.712,0.2559999999999718
371.84000000000003,975.3689067122267,122.4148364984853,371.712,371.968,0.25600000000002865
372.096,1034.2416838495385,123.41724441401091,371.968,372.224,0.2559999999999718
372.352,1038.1577577621765,123.54157487715405,372.224,372.48,0.25600000000002865
372.608,1018.6586988212432,123.2958204197721,372.48,372.736,0.2559999999999718
372.86400000000003,944.0300775886325,122.16433285401355,372.736,372.992,0.25600000000002865
373.12,1034.440187841291,123.67260069371672,372.992,373.248,0.2559999999999718
373.376,1136.5265517091543,125.34414401662025,373.248,373.504,0.25600000000002865
373.632,947.9565984165108,122.41641572118763,373.504,373.76,0.2559999999999718
373.88800000000003,987.2719544910752,123.1088155307082,373.76,374.016,0.25600000000002865
374.144,1077.6701562196474,124.60545229743954,374.016,374.272,0.2559999999999718
374.4,1038.4012190047945,124.04745245714598,374.272,374.528,0.25600000000002865
374.656,1085.5986357053537,124.8553857682399,374.528,374.784,0.2559999999999718
374.91200000000003,952.0339527220923,122.79925538238155,374.784,375.04,0.25600000000002865
375.168,1011.2018643257444,123.80841648120754,375.04,375.296,0.2559999999999718
375.424,1030.528042786391,124.17209755870788,375.296,375.552,0.25600000000002865
375.68,1156.3828460448806,126.21091470600544,375.552,375.808,0.2559999999999718
375.93600000000004,1050.424759911231,124.61499853330552,375.808,376.064,0.25600000000002865
376.192,1034.6356058481745,124.42712282613371,376.064,376.32,0.2559999999999718
376.448,983.6504430314722,123.68383658358499,376.32,376.576,0.25600000000002865
376.704,987.4498979620643,123.80495608415079,376.576,376.832,0.2559999999999718
376.96000000000004,975.6877771984152,123.6815101054639,376.832,377.088,0.25600000000002865
377.216,1038.5776766446281,124.73926662793899,377.088,377.344,0.2559999999999718
377.472,1003.3051136569925,124.24665653183585,377.344,377.6,0.25600000000002865
377.728,1089.7543259382858,125.66832841371672,377.6,377.856,0.2559999999999718
377.98400000000004,975.7341165000245,123.93484555708697,377.856,378.112,0.25600000000002865
378.24,1042.6433892628659,125.05520006443817,378.112,378.368,0.2559999999999718
378.496,1058.3771703319192,125.36474705931347,378.368,378.624,0.25600000000002865
378.752,893.3464179239896,122.81494650688747,378.624,378.88,0.2559999999999718
379.00800000000004,1192.0788600152393,127.5671363254191,378.88,379.136,0.25600000000002865
379.264,1062.4258112496375,125.61707171537194,379.136,379.392,0.2559999999999718
379.52,1113.497979222771,126.47515214782979,379.392,379.648,0.25600000000002865
379.776,1062.4319304473545,125.74201364461184,379.648,379.904,0.2559999999999718
380.03200000000004,999.5956298486276,124.81977173249985,379.904,380.16,0.25600000000002865
380.288,1027.1416392578228,125.3159073458208,380.16,380.416,0.2559999999999718
380.544,1054.693170854876,125.81030194622645,380.416,380.672,0.25600000000002865
380.8,1015.2734273553602,125.2540377560518,380.672,380.928,0.2559999999999718
381.05600000000004,1117.5080675647962,126.91061471389679,380.928,381.184,0.25600000000002865
381.312,983.8328353175931,124.88594552003605,381.184,381.44,0.2559999999999718
381.568,1019.257800845464,125.50574802036031,381.44,381.696,0.25600000000002865
381.824,1101.7467303808933,126.85220433935406,381.696,381.952,0.2559999999999718
382.08000000000004,1129.407629498336,127.34425610218244,381.952,382.208,0.25600000000002865
382.336,1192.2885559511653,128.37241155594944,382.208,382.464,0.2559999999999718
382.592,1098.0043046318888,126.9837994082565,382.464,382.72,0.25600000000002865
382.848,1015.4544297865397,125.76249185844979,382.72,382.976,0.2559999999999718
383.10400000000004,999.7028319481769,125.57867393817017,382.976,383.232,0.25600000000002865
383.36,1172.7764373648672,128.32230011996478,383.232,383.488,0.2559999999999718
383.616,1239.6046873466898,129.4031078344555,383.488,383.744,0.25600000000002865
383.872,1058.7415525678507,126.68824385427368,383.744,384.0,0.2559999999999718
384.12800000000004,968.3331581274792,125.3411628224003,384.0,384.25600000000003,0.25600000000002865
384.384,1058.7163327226228,126.81270544749752,384.25600000000003,384.512,0.2559999999999718
384.64,1027.4926389952225,126.39418414601444,384.512,384.76800000000003,0.25600000000002865
384.896,1094.2441846376562,127.4891922592006,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1054.969760806195,126.94549765304573,385.024,385.28000000000003,0.25600000000002865
385.408,984.3101840971428,125.91150606014386,385.28000000000003,385.536,0.2559999999999718
385.664,1082.4476136625337,127.49462019051961,385.536,385.79200000000003,0.25600000000002865
385.92,1054.8382373034972,127.12958487791894,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1168.94838721603,128.94527300342693,386.048,386.30400000000003,0.25600000000002865
386.432,1082.5684604194812,127.68591466452563,386.30400000000003,386.56,0.2559999999999718
386.688,1090.3493161977879,127.86688297622466,386.56,386.81600000000003,0.25600000000002865
386.944,1070.6590415204844,127.6259728971048,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,952.9955022308059,125.8685775068885,387.072,387.32800000000003,0.25600000000002865
387.456,988.2121852238064,126.478103254795,387.32800000000003,387.584,0.2559999999999718
387.712,964.7853778900057,126.17948904221076,387.584,387.84000000000003,0.25600000000002865
387.968,1074.726986069883,127.94130415131862,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1039.4499965634723,127.46272479286172,388.096,388.35200000000003,0.25600000000002865
388.48,1043.3973790519497,127.58675831536065,388.35200000000003,388.608,0.2559999999999718
388.736,1122.0702807132864,128.85616784249387,388.608,388.86400000000003,0.25600000000002865
388.992,1004.2130848200019,127.1101101924005,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1106.419849971117,128.74331013134758,389.12,389.37600000000003,0.25600000000002865
389.504,929.5224222803967,126.07756357656642,389.37600000000003,389.632,0.2559999999999718
389.76,996.2359849335021,127.17493853521106,389.632,389.88800000000003,0.25600000000002865
390.016,1157.507072635646,129.70707138662854,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1200.8074509498902,130.42430152785656,390.144,390.40000000000003,0.25600000000002865
390.528,1102.4530542998332,128.99496686049167,390.40000000000003,390.656,0.2559999999999718
390.784,1102.5373442316854,129.0601161335069,390.656,390.91200000000003,0.25600000000002865
391.04,917.8578064006649,126.28147902462285,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,980.7578045972174,127.32029489408002,391.168,391.42400000000004,0.25600000000002865
391.552,1141.8967756225318,129.84585829616557,391.42400000000004,391.68,0.2559999999999718
391.808,992.548220447605,127.62904941448733,391.68,391.93600000000004,0.25600000000002865
392.064,1090.8099116429992,129.19593825735586,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1012.2841977810141,128.0605103498337,392.192,392.44800000000004,0.25600000000002865
392.576,961.1593755652921,127.33682772161357,392.44800000000004,392.704,0.2559999999999718
392.832,1024.1063976151465,128.36879322382802,392.704,392.96000000000004,0.25600000000002865
393.088,1110.5669276958401,129.7481610237102,392.96000000000004,393.216,0.2559999999999718
393.344,988.7927564823466,127.95505342224435,393.216,393.472,0.2559999999999718
393.6,1000.5351654513015,128.19800404493998,393.472,393.728,0.25600000000002865
393.856,973.062926319424,127.84049830035165,393.728,393.984,0.2559999999999718
394.11199999999997,1047.6784485090382,129.0446012355065,393.984,394.24,0.25600000000002865
394.368,1043.8309231806745,129.05043334576862,394.24,394.496,0.2559999999999718
394.624,1106.7828554755092,130.06924616803647,394.496,394.752,0.25600000000002865
394.88,1059.5520915911195,129.41577440386138,394.752,395.008,0.2559999999999718
395.13599999999997,1126.4385581418376,130.4911459976524,395.008,395.264,0.25600000000002865
395.392,1090.990207518757,130.01795860398943,395.264,395.52,0.2559999999999718
395.648,1012.5593400063287,128.89320357399524,395.52,395.776,0.25600000000002865
395.904,1079.3044181013822,129.96876163047924,395.776,396.032,0.2559999999999718
396.15999999999997,969.3055955661463,128.3593733383731,396.032,396.288,0.25600000000002865
396.416,1051.8077927602087,129.6789926926972,396.288,396.544,0.2559999999999718
396.672,1047.9914285796676,129.68611495830984,396.544,396.8,0.25600000000002865
396.928,1055.8682008817418,129.86886397479358,396.8,397.056,0.2559999999999718
397.18399999999997,1032.2529122299147,129.5739177990496,397.056,397.312,0.25600000000002865
397.44,1067.5983064886152,130.17159577174624,397.312,397.568,0.2559999999999718
397.696,977.2436678831433,128.86480324692528,397.568,397.824,0.25600000000002865
397.952,1055.9122480427852,130.12311712276272,397.824,398.08,0.2559999999999718
398.20799999999997,957.6759380364665,128.69530391176977,398.08,398.336,0.25600000000002865
398.464,1051.9585907180256,130.1896311034138,398.336,398.592,0.2559999999999718
398.72,1083.441098472762,130.7276547985458,398.592,398.848,0.25600000000002865
398.976,1032.3848604432396,130.0219287599672,398.848,399.104,0.2559999999999718
399.23199999999997,1146.2910673335919,131.79381752413536,399.104,399.36,0.25600000000002865
399.488,1158.3074894504375,132.03878396551235,399.36,399.616,0.2559999999999718
399.744,993.1916067914569,129.62119625265848,399.616,399.872,0.25600000000002865
400.0,1071.6521780650794,130.86634369009388,399.872,400.128,0.2559999999999718
400.256,977.4902931082871,129.51107587723644,400.128,400.384,0.25600000000002865
400.512,1044.2833170541207,130.5837319495736,400.384,400.64,0.2559999999999718
400.76800000000003,1071.7405287063511,131.05871291404526,400.64,400.896,0.25600000000002865
401.024,1091.5667929987824,131.42137453854502,400.896,401.152,0.2559999999999718
401.28,1036.4213283249246,130.65590413469843,401.152,401.408,0.25600000000002865
401.536,1083.4877251583025,131.4236546581524,401.408,401.664,0.2559999999999718
401.79200000000003,1012.9515445368979,130.4315437161073,401.664,401.92,0.25600000000002865
402.048,1056.213843958423,131.14557867538727,401.92,402.176,0.2559999999999718
402.304,1087.7312056105468,131.6813118519273,402.176,402.432,0.25600000000002865
402.56,1052.3226563758901,131.21476519343662,402.432,402.688,0.2559999999999718
402.81600000000003,1166.2771881112942,132.9727569315029,402.688,402.944,0.25600000000002865
403.072,1087.5941767329916,131.86690879435002,402.944,403.2,0.2559999999999718
403.328,1146.694592596323,132.80969875689206,403.2,403.456,0.25600000000002865
403.584,887.3512850426876,128.9807963255647,403.456,403.712,0.2559999999999718
403.84000000000003,1087.8120363827961,132.06314471307897,403.712,403.968,0.25600000000002865
404.096,993.4530081947263,130.71500027654182,403.968,404.224,0.2559999999999718
404.352,1072.0680334792885,131.9551123021676,404.224,404.48,0.25600000000002865
404.608,1060.3627745747428,131.84543997047498,404.48,404.736,0.2559999999999718
404.86400000000003,950.2845299587088,130.2582712818108,404.736,404.992,0.25600000000002865
405.12,1119.3131217747502,132.84729591330768,404.992,405.248,0.2559999999999718
405.376,1095.7846585887485,132.56285501254484,405.248,405.504,0.25600000000002865
405.632,1115.354527287303,132.91459088930486,405.504,405.76,0.2559999999999718
405.88800000000003,1021.0182097106101,131.57613623615043,405.76,406.016,0.25600000000002865
406.144,1178.4204458893153,133.97185822491755,406.016,406.272,0.2559999999999718
406.4,1131.1983552474114,133.3396019398095,406.272,406.528,0.25600000000002865
406.656,1005.3046832282128,131.53324936097636,406.528,406.784,0.2559999999999718
406.91200000000003,1048.589819600276,132.2427925337378,406.784,407.04,0.25600000000002865
407.168,1083.9988462547717,132.83189383877922,407.04,407.296,0.2559999999999718
407.424,997.7144246862367,131.615962172362,407.296,407.552,0.25600000000002865
407.68,989.789526221089,131.56075661500373,407.552,407.808,0.2559999999999718
407.93600000000004,950.5389912194116,131.03836421498235,407.808,408.064,0.25600000000002865
408.192,934.7967119283485,130.8663073353911,408.064,408.32,0.2559999999999718
408.448,1009.5137453290852,132.04813646123432,408.32,408.576,0.25600000000002865
408.704,1103.6932401236502,133.5035427571771,408.576,408.832,0.2559999999999718
408.96000000000004,1017.3771037484722,132.29309189756603,408.832,409.088,0.25600000000002865
409.216,1080.3166402647041,133.289080404144,409.088,409.344,0.2559999999999718
409.472,1029.1683115613896,132.59594774795355,409.344,409.6,0.25600000000002865
409.728,1099.9045629555446,133.70346852994888,409.6,409.856,0.2559999999999718
409.98400000000004,1001.8308030029514,132.32099832726516,409.856,410.112,0.25600000000002865
410.24,962.5744443250103,131.80181689693657,410.112,410.368,0.2559999999999718
410.496,1076.481521611878,133.5519083945388,410.368,410.624,0.25600000000002865
410.752,919.254537946886,131.28256200492635,410.624,410.88,0.2559999999999718
411.00800000000004,1021.4255214890749,132.86690195626545,410.88,411.136,0.25600000000002865
411.264,1139.2825700367018,134.66120775512414,411.136,411.392,0.2559999999999718
411.52,1119.7511871873219,134.44098610558405,411.392,411.648,0.25600000000002865
411.776,891.9592088315352,131.13651883359736,411.648,411.904,0.2559999999999718
412.03200000000004,1049.0290485891871,133.53130709329315,411.904,412.16,0.25600000000002865
412.288,1033.3650471690466,133.3654172397188,412.16,412.416,0.2559999999999718
412.544,1182.7533466892385,135.61227718699715,412.416,412.672,0.25600000000002865
412.8,880.2586074770327,131.22283975682436,412.672,412.928,0.2559999999999718
413.05600000000004,974.5056077813035,132.68998647724453,412.928,413.184,0.25600000000002865
413.312,946.923891432526,132.34449739057678,413.184,413.44,0.2559999999999718
413.568,986.2371910519665,132.99149033975735,413.44,413.696,0.25600000000002865
413.824,1088.4826466485936,134.55832430950605,413.696,413.952,0.2559999999999718
414.08000000000004,978.4500515456772,133.00634845156168,413.952,414.208,0.25600000000002865
