Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
334.464,1144.7970713456637,69.15180259274536,334.336,334.592,0.2559999999999718
334.72,1066.0284898357231,66.87103407269706,334.592,334.848,0.25600000000002865
334.976,1152.4194071177785,69.36108314581007,334.848,335.104,0.2559999999999718
335.23199999999997,1054.144364505848,66.51785396076352,335.104,335.36,0.25600000000002865
335.488,1069.8683702280089,66.98071559119039,335.36,335.616,0.2559999999999718
335.744,1058.0803198921142,66.63391110538544,335.616,335.872,0.25600000000002865
336.0,952.0863724168386,63.43468968363419,335.872,336.128,0.2559999999999718
336.256,1148.5018253457697,69.24967015238671,336.128,336.384,0.25600000000002865
336.512,1061.9533498804235,66.74592932257501,336.384,336.64,0.2559999999999718
336.76800000000003,1054.194488110603,66.51994500984101,336.64,336.896,0.25600000000002865
337.024,1046.2395976098355,66.28160222409377,336.896,337.152,0.2559999999999718
337.28,959.8978102016351,63.67396151370034,337.152,337.408,0.25600000000002865
337.536,1010.9754937384347,65.23066471334606,337.408,337.664,0.2559999999999718
337.79200000000003,1010.9469235143508,65.22880229983767,337.664,337.92,0.25600000000002865
338.048,1054.2417141355604,66.52200979628812,337.92,338.176,0.2559999999999718
338.304,1042.3567874691585,66.16706461580556,338.176,338.432,0.25600000000002865
338.56,987.3200859399044,64.5112695303306,338.432,338.688,0.2559999999999718
338.81600000000003,967.8022006837426,63.91788703374573,338.688,338.944,0.25600000000002865
339.072,1038.4034982458138,66.04843658138894,338.944,339.2,0.2559999999999718
339.328,1007.0037711549867,65.10863564614908,339.2,339.456,0.25600000000002865
339.584,1093.4988240845357,67.66960174294564,339.456,339.712,0.2559999999999718
339.84000000000003,1042.374184338143,66.16723072604755,339.712,339.968,0.25600000000002865
340.096,1081.7122314861645,67.3262896059506,339.968,340.224,0.2559999999999718
340.352,952.0463889543544,63.42966491800149,340.224,340.48,0.25600000000002865
340.608,1066.1613305833544,66.87553733360559,340.48,340.736,0.2559999999999718
340.86400000000003,904.8363779694064,61.94800808193198,340.736,340.992,0.25600000000002865
341.12,1003.001358870299,64.9845290785266,340.992,341.248,0.2559999999999718
341.376,1050.251265089684,66.40038855981932,341.248,341.504,0.25600000000002865
341.632,952.0906428169837,63.43164831732953,341.504,341.76,0.2559999999999718
341.88800000000003,1078.0358199507064,67.22528551275441,341.76,342.016,0.25600000000002865
342.144,959.8929323417162,63.67081988111773,342.016,342.272,0.2559999999999718
342.4,948.3491218913675,63.32100082531162,342.272,342.528,0.25600000000002865
342.656,1046.5633938897781,66.29758271606873,342.528,342.784,0.2559999999999718
342.91200000000003,1058.3257295273643,66.64433939581055,342.784,343.04,0.25600000000002865
343.168,920.6565632310947,62.44956713250439,343.04,343.296,0.2559999999999718
343.424,956.0092577529603,63.551526662435684,343.296,343.552,0.25600000000002865
343.68,1074.0581411359803,67.10653775001495,343.552,343.808,0.2559999999999718
343.93600000000004,991.2786487646292,64.62950564266599,343.808,344.064,0.25600000000002865
344.192,1109.206676101882,68.12133703314692,344.064,344.32,0.2559999999999718
344.448,1042.361616629334,66.1639005810915,344.32,344.576,0.25600000000002865
344.704,979.5022291399794,64.27043058201717,344.576,344.832,0.2559999999999718
344.96000000000004,1086.0008805747214,67.45905602468076,344.832,345.088,0.25600000000002865
345.216,1085.7682226732902,67.44539593161419,345.088,345.344,0.2559999999999718
345.472,1073.911926663581,67.09700815442757,345.344,345.6,0.25600000000002865
345.728,1018.9271369057615,65.46784488271825,345.6,345.856,0.2559999999999718
345.98400000000004,959.9664076173269,63.67310530126051,345.856,346.112,0.25600000000002865
346.24,1195.989389404403,70.58810266172809,346.112,346.368,0.2559999999999718
346.496,1128.8888182103158,68.68640112296954,346.368,346.624,0.25600000000002865
346.752,1231.173327151198,71.55547991518057,346.624,346.88,0.2559999999999718
347.00800000000004,1113.4451777135928,68.25079515497299,346.88,347.136,0.25600000000002865
347.264,1105.3105008132711,68.00815674003361,347.136,347.392,0.2559999999999718
347.52,1144.7327602626156,69.14113564125182,347.392,347.648,0.25600000000002865
347.776,1093.5238733147046,67.66656209947682,347.648,347.904,0.2559999999999718
348.03200000000004,1034.5754524841113,65.93243181234885,347.904,348.16,0.25600000000002865
348.288,1042.3727324605204,66.16241135546859,348.16,348.416,0.2559999999999718
348.544,1030.779964334083,65.82292235865877,348.416,348.672,0.25600000000002865
348.8,1121.1562600092036,68.46722357195108,348.672,348.928,0.2559999999999718
349.05600000000004,1022.9261944708118,65.58794535644023,348.928,349.184,0.25600000000002865
349.312,1085.9155557743904,67.4517110266016,349.184,349.44,0.2559999999999718
349.568,1054.3067352830417,66.51941774541446,349.44,349.696,0.25600000000002865
349.824,1038.5898098497444,66.05345609754974,349.696,349.952,0.2559999999999718
350.08000000000004,1101.4115061520072,67.8947683497786,349.952,350.208,0.25600000000002865
350.336,1101.3121332985138,67.88889346348026,350.208,350.464,0.2559999999999718
350.592,1069.9398990505865,66.97653253971501,350.464,350.72,0.25600000000002865
350.848,1069.9427985290056,66.9765612318777,350.72,350.976,0.2559999999999718
351.10400000000004,1156.6413401954783,69.48018367251234,350.976,351.232,0.25600000000002865
351.36,1007.0773448111032,65.10621979981137,351.232,351.488,0.2559999999999718
351.616,1121.2575013654528,68.47150143992846,351.488,351.744,0.25600000000002865
351.872,1046.5377561436628,66.29092569912825,351.744,352.0,0.2559999999999718
352.12800000000004,1026.9226630242908,65.70782057984589,352.0,352.25600000000003,0.25600000000002865
352.384,1054.3386295430987,66.51973585381764,352.25600000000003,352.512,0.2559999999999718
352.64,920.7926870991041,62.452502024110075,352.512,352.76800000000003,0.25600000000002865
352.896,1050.6100551483519,66.41514529239696,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,928.6245928256927,62.69726229714978,353.024,353.28000000000003,0.25600000000002865
353.408,1011.0608577529717,65.2267822261345,353.28000000000003,353.536,0.2559999999999718
353.664,995.3173616783837,64.74991254381868,353.536,353.79200000000003,0.25600000000002865
353.92,1038.6362015003713,66.05392373854095,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,960.1791407187246,63.68144872085062,354.048,354.30400000000003,0.25600000000002865
354.432,1101.4948920129625,67.89722041082281,354.30400000000003,354.56,0.2559999999999718
354.688,897.1959530655474,61.70384825588117,354.56,354.81600000000003,0.25600000000002865
354.944,1058.2649416198065,66.63409619905777,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1073.9555160256477,67.09420562204534,355.072,355.32800000000003,0.25600000000002865
355.456,1097.6095491278186,67.78541519935531,355.32800000000003,355.584,0.2559999999999718
355.712,897.1512423400766,61.70040065454358,355.584,355.84000000000003,0.25600000000002865
355.968,916.8741821674449,62.32748752849018,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1129.0687909111946,68.69144920828458,356.096,356.35200000000003,0.25600000000002865
356.48,1199.965048854889,70.69460939760363,356.35200000000003,356.608,0.2559999999999718
356.736,1109.5203875873706,68.13259178913393,356.608,356.86400000000003,0.25600000000002865
356.992,1066.2145993602467,66.86960897292991,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1042.7008880202718,66.17685938226779,357.12,357.37600000000003,0.25600000000002865
357.504,1101.5637824604191,67.89953523250024,357.37600000000003,357.632,0.2559999999999718
357.76,1137.1252856994613,68.92628267980274,357.632,357.88800000000003,0.25600000000002865
358.016,1117.3982070704558,68.35923799026833,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1031.082440753006,65.83549142117704,358.144,358.40000000000003,0.25600000000002865
358.528,1109.4033703080904,68.12489537737109,358.40000000000003,358.656,0.2559999999999718
358.784,1066.102628570535,66.86206451912979,358.656,358.91200000000003,0.25600000000002865
359.04,1109.4778220952926,68.12890305179646,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,928.5197868574166,62.68711814240092,359.168,359.42400000000004,0.25600000000002865
359.552,1168.5710614182337,69.81622146762457,359.42400000000004,359.68,0.2559999999999718
359.808,944.4108392300466,63.18826073823093,359.68,359.93600000000004,0.25600000000002865
360.064,1152.845911262527,69.37180760858898,359.93600000000004,360.192,0.2559999999999718
360.32,1074.1133946981543,67.1006285487307,360.192,360.448,0.2559999999999718
360.576,1093.939830659294,67.68369496051301,360.448,360.704,0.25600000000002865
360.832,1019.0665079056988,65.46769735954533,360.704,360.96,0.2559999999999718
361.08799999999997,1089.8115029606975,67.5577211944466,360.96,361.216,0.25600000000002865
361.344,1140.9925433332598,69.0327663941769,361.216,361.472,0.2559999999999718
361.6,1085.9201460285822,67.44528420435827,361.472,361.728,0.25600000000002865
361.856,1058.4089077045833,66.63876127186536,361.728,361.984,0.2559999999999718
362.11199999999997,1054.5142650827413,66.52471825484801,361.984,362.24,0.25600000000002865
362.368,1219.5497318283433,71.23207363550863,362.24,362.496,0.2559999999999718
362.624,1097.7926934272357,67.7921302500816,362.496,362.752,0.25600000000002865
362.88,975.7798794520814,64.15242594266671,362.752,363.008,0.2559999999999718
363.13599999999997,1019.2511126522102,65.47746027802613,363.008,363.264,0.25600000000002865
363.392,1011.0795501904827,65.22229723598213,363.264,363.52,0.2559999999999718
363.648,1070.1873128258126,66.98385686199191,363.52,363.776,0.25600000000002865
363.904,1023.0943642045783,65.58968400632067,363.776,364.032,0.2559999999999718
364.15999999999997,1066.3619298246028,66.87432181315464,364.032,364.288,0.25600000000002865
364.416,1062.2693930003184,66.74906427363403,364.288,364.544,0.2559999999999718
364.672,1113.4385610562024,68.24090775524651,364.544,364.8,0.25600000000002865
364.928,1003.3334800817938,64.99107050007386,364.8,365.056,0.2559999999999718
365.18399999999997,1062.311042960055,66.75108992569345,365.056,365.312,0.25600000000002865
365.44,1050.458600619778,66.39928994702126,365.312,365.568,0.2559999999999718
365.696,1058.4523998767938,66.63921650627232,365.568,365.824,0.25600000000002865
365.952,1133.1106495586243,68.80497996042853,365.824,366.08,0.2559999999999718
366.20799999999997,979.8679980718271,64.28043892457089,366.08,366.336,0.25600000000002865
366.464,1074.249584569944,67.10524064018426,366.336,366.592,0.2559999999999718
366.72,1026.9921475044644,65.70383352099267,366.592,366.848,0.25600000000002865
366.976,975.9784704694812,64.1622265698697,366.848,367.104,0.2559999999999718
367.23199999999997,924.9144654728325,62.57950638433226,367.104,367.36,0.25600000000002865
367.488,1121.3679219151886,68.46933352960961,367.36,367.616,0.2559999999999718
367.744,1082.1594946337957,67.33721819410603,367.616,367.872,0.25600000000002865
368.0,979.7966321872375,64.27507504931611,367.872,368.128,0.2559999999999718
368.256,1086.029175707807,67.4480221551456,368.128,368.384,0.25600000000002865
368.512,1101.756659373893,67.90474857490057,368.384,368.64,0.2559999999999718
368.76800000000003,1117.3472043856573,68.35057197466713,368.64,368.896,0.25600000000002865
369.024,1105.7964616791696,68.02443089261862,368.896,369.152,0.2559999999999718
369.28,1058.5258355153267,66.6415787479039,369.152,369.408,0.25600000000002865
369.536,1022.9672944838577,65.57896765107004,369.408,369.664,0.2559999999999718
369.79200000000003,1023.1610522021094,65.59040150613214,369.664,369.92,0.25600000000002865
370.048,1117.4999223815944,68.35864826163936,369.92,370.176,0.2559999999999718
370.304,1086.119663881666,67.4521771756072,370.176,370.432,0.25600000000002865
370.56,1039.0183130620173,66.06738931952633,370.432,370.688,0.2559999999999718
370.81600000000003,1101.5781803515667,67.89321507637577,370.688,370.944,0.25600000000002865
371.072,1121.408514609487,68.46975573778349,370.944,371.2,0.2559999999999718
371.328,1042.795585979477,66.17470786448254,371.2,371.456,0.25600000000002865
371.584,1145.1113942123436,69.14985451819442,371.456,371.712,0.2559999999999718
371.84000000000003,1093.762560172584,67.66736789900834,371.712,371.968,0.25600000000002865
372.096,1164.600622901737,69.69669183332655,371.968,372.224,0.2559999999999718
372.352,917.088477804862,62.331372761463875,372.224,372.48,0.25600000000002865
372.608,1003.48294141392,64.99578808484861,372.48,372.736,0.2559999999999718
372.86400000000003,1042.683458705557,66.16722715528483,372.736,372.992,0.25600000000002865
373.12,1050.5781917280106,66.40214698636038,372.992,373.248,0.2559999999999718
373.376,1160.7903588190404,69.59188167357243,373.248,373.504,0.25600000000002865
373.632,1003.4945393265764,64.99591698601272,373.504,373.76,0.2559999999999718
373.88800000000003,1038.8300931008125,66.05439892903371,373.76,374.016,0.25600000000002865
374.144,1003.5628225163405,64.99974830443078,374.016,374.272,0.2559999999999718
374.4,1042.7979958648732,66.17316968356694,374.272,374.528,0.25600000000002865
374.656,1129.3473539672732,68.69756500615037,374.528,374.784,0.2559999999999718
374.91200000000003,1035.0085151103708,65.94326724412379,374.784,375.04,0.25600000000002865
375.168,1050.6013875533247,66.4024002801109,375.04,375.296,0.2559999999999718
375.424,1082.2129461848442,67.33619430809573,375.296,375.552,0.25600000000002865
375.68,999.495329576862,64.87167409226359,375.552,375.808,0.2559999999999718
375.93600000000004,1046.842809002968,66.29571607475737,375.808,376.064,0.25600000000002865
376.192,1113.5690375738548,68.24227524669423,376.064,376.32,0.2559999999999718
376.448,987.903130130489,64.52514501076489,376.32,376.576,0.25600000000002865
376.704,999.5069274895185,64.87180470136036,376.576,376.832,0.2559999999999718
376.96000000000004,976.1219952865184,64.1653533587503,376.832,377.088,0.25600000000002865
377.216,1003.5038926215743,64.99448879904637,377.088,377.344,0.2559999999999718
377.472,1070.5430173916395,66.99717907519937,377.344,377.6,0.25600000000002865
377.728,925.062304757617,62.582688310197334,377.6,377.856,0.2559999999999718
377.98400000000004,1149.0808603867981,69.2603325608828,377.856,378.112,0.25600000000002865
378.24,1078.1802060618572,67.21391025902757,378.112,378.368,0.2559999999999718
378.496,1070.3223005053947,66.98371554421026,378.368,378.624,0.25600000000002865
378.752,1070.2920198542515,66.98180635255952,378.624,378.88,0.2559999999999718
379.00800000000004,1164.8585642271864,69.70761388992834,378.88,379.136,0.25600000000002865
379.264,1074.5610982754627,67.11652599299376,379.136,379.392,0.2559999999999718
379.52,1050.7485103182837,66.40871776344476,379.392,379.648,0.25600000000002865
379.776,944.5779474231091,63.18715361087712,379.648,379.904,0.2559999999999718
380.03200000000004,1062.578078737216,66.75871010464658,379.904,380.16,0.25600000000002865
380.288,1062.515065608571,66.7548730378487,380.16,380.416,0.2559999999999718
380.544,999.5815412197245,64.87417829083527,380.416,380.672,0.25600000000002865
380.8,1105.7245415309094,68.01402726064516,380.672,380.928,0.2559999999999718
381.05600000000004,1078.111879877063,67.20841820121159,380.928,381.184,0.25600000000002865
381.312,1168.8175170621885,69.81874620366504,381.184,381.44,0.2559999999999718
381.568,1058.6321675229726,66.64116884954362,381.44,381.696,0.25600000000002865
381.824,972.217936588697,64.0437415285236,381.696,381.952,0.2559999999999718
382.08000000000004,1141.1921565277382,69.03321007524664,381.952,382.208,0.25600000000002865
382.336,999.6329609296972,64.87629078806543,382.208,382.464,0.2559999999999718
382.592,1125.4706237292337,68.5839348541213,382.464,382.72,0.25600000000002865
382.848,1042.8612966699732,66.1723178706365,382.72,382.976,0.2559999999999718
383.10400000000004,1042.8965781224554,66.17426816530023,382.976,383.232,0.25600000000002865
383.36,1125.583689014661,68.58999417100858,383.232,383.488,0.2559999999999718
383.616,1149.1091734817342,69.25900890421507,383.488,383.744,0.25600000000002865
383.872,1082.2750981156469,67.335293854389,383.744,384.0,0.2559999999999718
384.12800000000004,1031.0868687650336,65.82151265605519,384.0,384.25600000000003,0.25600000000002865
384.384,932.9351097684962,62.82598293104636,384.25600000000003,384.512,0.2559999999999718
384.64,1062.6961895975503,66.76316368205278,384.512,384.76800000000003,0.25600000000002865
384.896,1125.775071004784,68.60012772115941,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,975.940835608593,64.14970080586367,385.024,385.28000000000003,0.25600000000002865
385.408,1074.3642452574475,67.10173995377123,385.28000000000003,385.536,0.2559999999999718
385.664,1094.1900997124285,67.68476559794361,385.536,385.79200000000003,0.25600000000002865
385.92,1105.8167421565613,68.01663764382397,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1133.4447555085853,68.81339456555969,386.048,386.30400000000003,0.25600000000002865
386.432,1098.198317714998,67.80287935079117,386.30400000000003,386.56,0.2559999999999718
386.688,1121.516043725331,68.46769224709615,386.56,386.81600000000003,0.25600000000002865
386.944,956.4723001185613,63.55512435440475,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,995.7282006618457,64.75598397163783,387.072,387.32800000000003,0.25600000000002865
387.456,1078.317997965679,67.21702016772988,387.32800000000003,387.584,0.2559999999999718
387.712,1058.701754998912,66.64195516374527,387.584,387.84000000000003,0.25600000000002865
387.968,1027.4243924098619,65.71794567057186,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1105.7744173192764,68.01298666215305,388.096,388.35200000000003,0.25600000000002865
388.48,1043.1194052103647,66.18455289981416,388.35200000000003,388.608,0.2559999999999718
388.736,1113.95224642412,68.25767916857546,388.608,388.86400000000003,0.25600000000002865
388.992,1007.6603362815613,65.12033036280108,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1133.3745020712954,68.80779576820301,389.12,389.37600000000003,0.25600000000002865
389.504,1153.0725816910438,69.36926789762919,389.37600000000003,389.632,0.2559999999999718
389.76,964.30016685891,63.7941245983466,389.632,389.88800000000003,0.25600000000002865
390.016,1051.0957289505877,66.42354013068343,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1038.9833938784002,66.05458129028108,390.144,390.40000000000003,0.25600000000002865
390.528,1039.0185591817312,66.05652896321065,390.40000000000003,390.656,0.2559999999999718
390.784,1117.83846661522,68.36714160943605,390.656,390.91200000000003,0.25600000000002865
391.04,1168.8195543877061,69.81386901030125,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1066.470862297385,66.86607091546625,391.168,391.42400000000004,0.25600000000002865
391.552,1200.4362105206087,70.70278145223713,391.42400000000004,391.68,0.2559999999999718
391.808,1172.6162282701603,69.91652974638552,391.68,391.93600000000004,0.25600000000002865
392.064,1184.4890103582609,70.25159224752649,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1042.8390682403392,66.16588266750664,392.192,392.44800000000004,0.25600000000002865
392.576,1011.5359439645647,65.2335826555337,392.44800000000004,392.704,0.2559999999999718
392.832,1105.9976731609863,68.02343322337947,392.704,392.96000000000004,0.25600000000002865
393.088,984.1625382256261,64.40761544131348,392.96000000000004,393.216,0.2559999999999718
393.344,1157.0483475905987,69.48111268598701,393.216,393.472,0.2559999999999718
393.6,1102.2113412345311,67.9177020240153,393.472,393.728,0.25600000000002865
393.856,992.0603365720951,64.64883611065629,393.728,393.984,0.2559999999999718
394.11199999999997,1117.8761598313538,68.36756823205268,393.984,394.24,0.25600000000002865
394.368,1023.3121559009703,65.58596656419631,394.24,394.496,0.2559999999999718
394.624,1023.4104872655006,65.59170206241227,394.496,394.752,0.25600000000002865
394.88,1117.6429511586687,68.35379775626978,394.752,395.008,0.2559999999999718
395.13599999999997,1074.574326124075,67.10883521137167,395.008,395.264,0.25600000000002865
395.392,1062.6202298581836,66.75295587709026,395.264,395.52,0.2559999999999718
395.648,1129.515310548477,68.6961934510999,395.52,395.776,0.25600000000002865
395.904,1078.4805079386254,67.22201481523314,395.776,396.032,0.2559999999999718
396.15999999999997,1023.332452247875,65.58620834430162,396.032,396.288,0.25600000000002865
396.416,999.7924322287265,64.87817273679076,396.288,396.544,0.2559999999999718
396.672,1043.0502504651568,66.17604927366693,396.544,396.8,0.25600000000002865
396.928,1035.2900292496836,65.94803847369164,396.8,397.056,0.2559999999999718
397.18399999999997,1086.289532197763,67.44774574911301,397.056,397.312,0.25600000000002865
397.44,1054.8162128621732,66.52338628945583,397.312,397.568,0.2559999999999718
397.696,1090.3274011219332,67.56813130124367,397.568,397.824,0.25600000000002865
397.952,940.8267948461782,63.06563773489498,397.824,398.08,0.2559999999999718
398.20799999999997,1082.3704130291744,67.33324796818842,398.08,398.336,0.25600000000002865
398.464,1101.9595075252978,67.90062336653615,398.336,398.592,0.2559999999999718
398.72,1050.9659711805975,66.41122259682314,398.592,398.848,0.25600000000002865
398.976,1066.7231853580627,66.87677564375599,398.848,399.104,0.2559999999999718
399.23199999999997,1054.9019607826613,66.52748251271461,399.104,399.36,0.25600000000002865
399.488,1141.495060786985,69.04141100096416,399.36,399.616,0.2559999999999718
399.744,1121.6985856321428,68.47135228498361,399.616,399.872,0.25600000000002865
400.0,1078.5603160932062,67.22450712702148,399.872,400.128,0.2559999999999718
400.256,1070.7678773445252,66.9981809347542,400.128,400.384,0.25600000000002865
400.512,991.8885420957366,64.63477144037203,400.384,400.64,0.2559999999999718
400.76800000000003,1070.5745551056775,66.98660133120651,400.64,400.896,0.25600000000002865
401.024,1007.7652544828093,65.12007715218436,400.896,401.152,0.2559999999999718
401.28,1074.5440129033707,67.10381934610085,401.152,401.408,0.25600000000002865
401.536,1090.3371337419849,67.56668343254067,401.408,401.664,0.2559999999999718
401.79200000000003,1003.6885351949682,64.99212054210179,401.664,401.92,0.25600000000002865
402.048,1062.9922488327952,66.77126101818001,401.92,402.176,0.2559999999999718
402.304,1102.2758129347162,67.91687777115533,402.176,402.432,0.25600000000002865
402.56,1074.5252139248482,67.10204748550086,402.432,402.688,0.2559999999999718
402.81600000000003,1015.8969881605307,65.37214290445996,402.688,402.944,0.25600000000002865
403.072,1157.1585277608372,69.48236403857521,402.944,403.2,0.2559999999999718
403.328,1161.0221540568634,69.58954879894486,403.2,403.456,0.25600000000002865
403.584,1035.172489552609,65.93748287892348,403.456,403.712,0.2559999999999718
403.84000000000003,1086.4322031726274,67.45254400690331,403.712,403.968,0.25600000000002865
404.096,1074.5093163552604,67.10031124438163,403.968,404.224,0.2559999999999718
404.352,1070.814268995152,66.99873489522325,404.224,404.48,0.25600000000002865
404.608,1102.0972864426265,67.90537677494446,404.48,404.736,0.2559999999999718
404.86400000000003,1137.4831288484586,68.92205300968395,404.736,404.992,0.25600000000002865
405.12,1019.4730340210133,65.46774255029746,404.992,405.248,0.2559999999999718
405.376,1113.9684636418222,68.24995765475352,405.248,405.504,0.25600000000002865
405.632,1074.7598148517106,67.11413328841348,405.504,405.76,0.2559999999999718
405.88800000000003,1058.9733057419692,66.64824375411784,405.76,406.016,0.25600000000002865
406.144,988.1471113891283,64.52355428373936,406.016,406.272,0.2559999999999718
406.4,999.9366370442343,64.88144255977423,406.272,406.528,0.25600000000002865
406.656,1157.1634203107815,69.4808214335997,406.528,406.784,0.2559999999999718
406.91200000000003,1058.9192158612252,66.6445223532297,406.784,407.04,0.25600000000002865
407.168,1145.2315746922327,69.13828360256181,407.04,407.296,0.2559999999999718
407.424,1027.5170198643325,65.71297017979344,407.296,407.552,0.25600000000002865
407.68,1086.4420520983917,67.45111103242162,407.552,407.808,0.2559999999999718
407.93600000000004,1271.3624793216145,72.64426965414297,407.808,408.064,0.25600000000002865
408.192,1066.7283575893193,66.87221610990599,408.064,408.32,0.2559999999999718
408.448,1188.8269762174752,70.37591635283464,408.32,408.576,0.25600000000002865
408.704,1090.3845615360524,67.5656956256201,408.576,408.832,0.2559999999999718
408.96000000000004,1066.8362650062122,66.87813585158727,408.832,409.088,0.25600000000002865
409.216,1196.407895669363,70.57915532367664,409.088,409.344,0.2559999999999718
409.472,1090.4270175648153,67.56775902265956,409.344,409.6,0.25600000000002865
409.728,1133.6764897435833,68.81445627482775,409.6,409.856,0.2559999999999718
409.98400000000004,1117.9868011375177,68.36570681098665,409.856,410.112,0.25600000000002865
410.24,1098.2300374549511,67.79226419691213,410.112,410.368,0.2559999999999718
410.496,984.3290291190494,64.40819430093691,410.368,410.624,0.25600000000002865
410.752,933.262943338709,62.8315457350435,410.624,410.88,0.2559999999999718
411.00800000000004,1055.1007959442634,66.53295713559481,410.88,411.136,0.25600000000002865
411.264,1090.4810734648936,67.569963967208,411.136,411.392,0.2559999999999718
411.52,1125.9722196045261,68.59763061544506,411.392,411.648,0.25600000000002865
411.776,1110.3498055839298,68.15132327199838,411.648,411.904,0.2559999999999718
412.03200000000004,984.3157541451881,64.4065509836439,411.904,412.16,0.25600000000002865
412.288,1070.7713976557461,66.99206376318192,412.16,412.416,0.2559999999999718
412.544,988.1272561992708,64.51886704969277,412.416,412.672,0.25600000000002865
412.8,1066.813615939207,66.87479520794545,412.672,412.928,0.2559999999999718
413.05600000000004,968.6430493513527,63.92748782078767,412.928,413.184,0.25600000000002865
413.312,1086.4049225843598,67.4460247430941,413.184,413.44,0.2559999999999718
413.568,1007.9386861850808,65.12373825075429,413.44,413.696,0.25600000000002865
413.824,1043.1149988705486,66.17075193952172,413.696,413.952,0.2559999999999718
414.08000000000004,1031.5222307441113,65.83131363482488,413.952,414.208,0.25600000000002865
414.336,1078.6892703664455,67.22452256904286,414.208,414.464,0.2559999999999718
414.592,1051.2109693747807,66.4172683798385,414.464,414.72,0.25600000000002865
414.848,1078.594831439334,67.21875069545023,414.72,414.976,0.2559999999999718
415.10400000000004,999.9729707718878,64.87893328615641,414.976,415.232,0.25600000000002865
415.36,1129.703673089986,68.69683017663213,415.232,415.488,0.2559999999999718
415.616,1058.9849570793356,66.64380997043476,415.488,415.744,0.25600000000002865
415.872,1011.8627340566717,65.24061910122599,415.744,416.0,0.2559999999999718
416.12800000000004,1098.3986843635482,67.79897381659643,416.0,416.25600000000003,0.25600000000002865
416.384,1015.8610963185325,65.36270459049938,416.25600000000003,416.512,0.2559999999999718
416.64,1078.6485384761377,67.22095083766725,416.512,416.76800000000003,0.25600000000002865
416.896,1019.7648918854441,65.47890369155826,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1173.2648867945568,69.94010868616837,417.024,417.28000000000003,0.25600000000002865
417.408,1125.8997396919601,68.59048714724338,417.28000000000003,417.536,0.2559999999999718
417.664,1015.8124203049007,65.35910342393336,417.536,417.79200000000003,0.25600000000002865
417.92,1047.4483499237372,66.30903700802969,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1031.4724993608688,65.8261816666873,418.048,418.30400000000003,0.25600000000002865
418.432,1090.3934806698394,67.56117565269393,418.30400000000003,418.56,0.2559999999999718
418.688,941.1498841987666,63.07415654317826,418.56,418.81600000000003,0.25600000000002865
418.944,980.4652905738815,64.28763183237473,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1153.2665906455873,69.36513118779598,419.072,419.32800000000003,0.25600000000002865
419.456,1078.8809375763335,67.2330392939097,419.32800000000003,419.584,0.2559999999999718
419.712,1035.3873063700798,65.94167833451806,419.584,419.84000000000003,0.25600000000002865
419.968,1067.1594123295458,66.89131737884537,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1066.9969155425572,66.88166234843726,420.096,420.35200000000003,0.25600000000002865
420.48,1039.2932683481367,66.05685361692845,420.35200000000003,420.608,0.2559999999999718
420.736,1094.5195745027572,67.68555131035518,420.608,420.86400000000003,0.25600000000002865
420.992,1200.6957173522603,70.702504547735,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1039.5601308115522,66.07227826818612,421.12,421.37600000000003,0.25600000000002865
421.504,1078.7036285615138,67.22164304847354,421.37600000000003,421.632,0.2559999999999718
421.76,1058.9231994417173,66.63696785172073,421.632,421.88800000000003,0.25600000000002865
422.016,1027.554586862098,65.70745042216906,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1125.746138448373,68.57924175020042,422.144,422.40000000000003,0.25600000000002865
422.528,988.3326779916356,64.52594714347799,422.40000000000003,422.656,0.2559999999999718
422.784,1090.4765235195025,67.56375254511705,422.656,422.91200000000003,0.25600000000002865
423.04,1137.688991798385,68.92453512699034,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1051.2443210843576,66.41467272622005,423.168,423.42400000000004,0.25600000000002865
423.552,984.4155605984695,64.40638946859754,423.42400000000004,423.68,0.2559999999999718
423.808,984.5104756050905,64.4120254306612,423.68,423.93600000000004,0.25600000000002865
424.064,1086.5267006672555,67.44754793288351,423.93600000000004,424.192,0.2559999999999718
