Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.12,1058.8861490937024,65.78943999451212,340.992,341.248,0.2559999999999718
341.376,984.4041755967155,63.531673075037226,341.248,341.504,0.25600000000002865
341.632,1000.1159059107786,64.01552666295038,341.504,341.76,0.2559999999999718
341.88800000000003,1019.7573692246522,64.61535801954635,341.76,342.016,0.25600000000002865
342.144,976.45988939289,63.28288637704042,342.016,342.272,0.2559999999999718
342.4,984.3743118688944,63.529831716772826,342.272,342.528,0.25600000000002865
342.656,945.0442879136956,62.30053809204147,342.528,342.784,0.2559999999999718
342.91200000000003,909.7909357172364,61.18225468843944,342.784,343.04,0.25600000000002865
343.168,1011.8085603033092,64.37048394102908,343.04,343.296,0.2559999999999718
343.424,1121.9252375127123,67.65067024626823,343.296,343.552,0.25600000000002865
343.68,1035.4092858574336,65.08755664470296,343.552,343.808,0.2559999999999718
343.93600000000004,882.2822275734729,60.29233297956514,343.808,344.064,0.25600000000002865
344.192,1011.8392196998739,64.37234969594385,344.064,344.32,0.2559999999999718
344.448,1125.889830318609,67.76672546042838,344.32,344.576,0.25600000000002865
344.704,1004.0136039490394,64.13407296962846,344.576,344.832,0.2559999999999718
344.96000000000004,1059.0142648405752,65.7970687200776,344.832,345.088,0.25600000000002865
345.216,1051.2514879468501,65.56772520374784,345.088,345.344,0.2559999999999718
345.472,1035.5346822219649,65.09510415779354,345.344,345.6,0.25600000000002865
345.728,917.6156776254248,61.43192612598821,345.6,345.856,0.2559999999999718
345.98400000000004,1023.5618905688277,64.72716683114417,345.856,346.112,0.25600000000002865
346.24,1051.156067127463,65.56202306240783,346.112,346.368,0.2559999999999718
346.496,980.4169456263155,63.40646964315242,346.368,346.624,0.25600000000002865
346.752,1003.9223107984053,64.12849670380879,346.624,346.88,0.2559999999999718
347.00800000000004,1070.7374147403536,66.14427179068413,346.88,347.136,0.25600000000002865
347.264,1023.654896422255,64.73279545376778,347.136,347.392,0.2559999999999718
347.52,1121.8913753873587,67.6487087769459,347.392,347.648,0.25600000000002865
347.776,1086.5204785400838,66.6133461482085,347.648,347.904,0.2559999999999718
348.03200000000004,949.0574626292256,62.42958686689007,347.904,348.16,0.25600000000002865
348.288,1003.9527400844177,64.1303553513164,348.16,348.416,0.2559999999999718
348.544,1102.3066594464474,67.07932313933485,348.416,348.672,0.25600000000002865
348.8,1011.9925433494345,64.3816800934036,348.672,348.928,0.2559999999999718
349.05600000000004,937.191187290399,62.05257169419952,348.928,349.184,0.25600000000002865
349.312,1047.3855610186354,65.45367780416062,349.184,349.44,0.2559999999999718
349.568,1015.7058186356173,64.48835110610577,349.44,349.696,0.25600000000002865
349.824,1004.0440385279555,64.13593194045163,349.696,349.952,0.2559999999999718
350.08000000000004,1082.6889423856328,66.50311837111012,349.952,350.208,0.25600000000002865
350.336,1011.8698808740148,64.37421555903846,350.208,350.464,0.2559999999999718
350.592,972.5326592707567,63.160911011062296,350.464,350.72,0.25600000000002865
350.848,1098.2437100061331,66.95632117693557,350.72,350.976,0.2559999999999718
351.10400000000004,1000.1765519834228,64.0192379079356,350.976,351.232,0.25600000000002865
351.36,1078.693764914011,66.38304911103819,351.232,351.488,0.2559999999999718
351.616,1023.6859019681681,64.7346718788744,351.488,351.744,0.25600000000002865
351.872,894.0048508301128,60.67101309217554,351.744,352.0,0.2559999999999718
352.12800000000004,1019.7264778812405,64.61348507283712,352.0,352.25600000000003,0.25600000000002865
352.384,1098.3432330785959,66.9621449880268,352.25600000000003,352.512,0.2559999999999718
352.64,1027.5522770415018,64.85001138802595,352.512,352.76800000000003,0.25600000000002865
352.896,1039.3379103100283,65.20601197997712,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,972.5916966826067,63.16457211839681,353.024,353.28000000000003,0.25600000000002865
353.408,992.1696097982833,63.76850395597077,353.28000000000003,353.536,0.2559999999999718
353.664,968.6643182827878,63.04235859299699,353.536,353.79200000000003,0.25600000000002865
353.92,1051.1878722229087,65.56392366596683,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1106.0699729934836,67.18462690796811,354.048,354.30400000000003,0.25600000000002865
354.432,1035.5033304043427,65.09321711540552,354.30400000000003,354.56,0.2559999999999718
354.688,992.1094378998434,63.764807860901854,354.56,354.81600000000003,0.25600000000002865
354.944,1027.5522770417408,64.85001138804039,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1149.4065578350308,68.44342059576283,355.072,355.32800000000003,0.25600000000002865
355.456,1011.8085603033092,64.37048394102908,355.32800000000003,355.584,0.2559999999999718
355.712,1003.9527400841839,64.13035535130211,355.584,355.84000000000003,0.25600000000002865
355.968,1004.0744748714799,64.1377910190654,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1043.2981895941741,65.32615093753704,356.096,356.35200000000003,0.25600000000002865
356.48,1039.4008332929734,65.2097924254922,356.35200000000003,356.608,0.2559999999999718
356.736,992.1696097980523,63.768503955956575,356.608,356.86400000000003,0.25600000000002865
356.992,1070.8021617917527,66.14810684814191,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1004.0744748712461,64.13779101905112,357.12,357.37600000000003,0.25600000000002865
357.504,913.6616109022731,61.30455384248625,357.37600000000003,357.632,0.2559999999999718
357.76,1082.5580620105507,66.4954066224104,357.632,357.88800000000003,0.25600000000002865
358.016,1047.3855610186354,65.45367780416062,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,945.1017276667019,62.30414905758975,358.144,358.40000000000003,0.25600000000002865
358.528,992.1696097982833,63.76850395597077,358.40000000000003,358.656,0.2559999999999718
358.784,952.9845552039612,62.55297970038487,358.656,358.91200000000003,0.25600000000002865
359.04,1098.276882439856,66.95826233471949,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,949.1439821253886,62.43501522243945,359.168,359.42400000000004,0.25600000000002865
359.552,996.2180612874095,63.896751455901615,359.42400000000004,359.68,0.2559999999999718
359.808,1004.0440385277218,64.13593194043733,359.68,359.93600000000004,0.25600000000002865
360.064,996.1878533115341,63.89489940347745,359.93600000000004,360.192,0.2559999999999718
360.32,948.9709581786913,62.424159455387375,360.192,360.448,0.2559999999999718
360.576,999.9946348592105,64.00810546389468,360.448,360.704,0.25600000000002865
360.832,1098.376411283947,66.96408648356973,360.704,360.96,0.2559999999999718
361.08799999999997,964.7663128695391,62.92173625390297,360.96,361.216,0.25600000000002865
361.344,1008.0333540055462,64.25984175647183,361.216,361.472,0.2559999999999718
361.6,968.6643182827878,63.04235859299699,361.472,361.728,0.25600000000002865
361.856,1043.2981895944167,65.32615093755159,361.728,361.984,0.2559999999999718
362.11199999999997,1023.6238926735141,64.73091913743097,361.984,362.24,0.25600000000002865
362.368,1043.203470690234,65.32047041974667,362.24,362.496,0.2559999999999718
362.624,1063.0077812935074,65.91810625174,362.496,362.752,0.25600000000002865
362.88,1062.9756316003795,65.91619526468557,362.752,363.008,0.2559999999999718
363.13599999999997,1062.8470514672913,65.9085524244665,363.008,363.264,0.25600000000002865
363.392,1063.0077812937543,65.9181062517547,363.264,363.52,0.2559999999999718
363.648,1082.5907792582216,66.4973343918773,363.52,363.776,0.25600000000002865
363.904,1070.8021617917527,66.14810684814191,363.776,364.032,0.2559999999999718
364.15999999999997,1074.7316208865043,66.2647157884196,364.032,364.288,0.25600000000002865
364.416,1051.156067127463,65.56202306240783,364.288,364.544,0.2559999999999718
364.672,1019.7264778812405,64.61348507283712,364.544,364.8,0.25600000000002865
364.928,1106.136773063325,67.18852254378923,364.8,365.056,0.2559999999999718
365.18399999999997,1067.034111879221,66.04086929222309,365.056,365.312,0.25600000000002865
365.44,1035.5033304043427,65.09321711540552,365.312,365.568,0.2559999999999718
365.696,956.8535999894244,62.67250186491085,365.568,365.824,0.25600000000002865
365.952,933.2931336960264,61.930018344922885,365.824,366.08,0.2559999999999718
366.20799999999997,1078.6611600412614,66.38112461929016,366.08,366.336,0.25600000000002865
366.464,949.0286261410105,62.4277776248514,366.336,366.592,0.2559999999999718
366.72,1015.7058186356173,64.48835110610577,366.592,366.848,0.25600000000002865
366.976,1106.2035808809226,67.19241863146867,366.848,367.104,0.2559999999999718
367.23199999999997,1047.2904718973844,65.4479853113175,367.104,367.36,0.25600000000002865
367.488,956.8826630361679,62.674318185648126,367.36,367.616,0.2559999999999718
367.744,964.678438985169,62.9162658224816,367.616,367.872,0.25600000000002865
368.0,1114.0306155271212,67.41996964973563,367.872,368.128,0.2559999999999718
368.256,1027.6767596648551,64.85753119557855,368.128,368.384,0.25600000000002865
368.512,1094.446243204931,66.8486558793809,368.384,368.64,0.2559999999999718
368.76800000000003,1015.7365904282926,64.49022024306426,368.64,368.896,0.25600000000002865
369.024,937.1911872906178,62.052571694213334,368.896,369.152,0.2559999999999718
369.28,984.3145896069159,63.52614932049905,369.152,369.408,0.25600000000002865
369.536,937.3051606230937,62.05976514368885,369.408,369.664,0.2559999999999718
369.79200000000003,1114.1988024952773,67.42974476216575,369.664,369.92,0.25600000000002865
370.048,992.2598807277768,63.77404890218478,369.92,370.176,0.2559999999999718
370.304,1133.7515280568969,67.99435225302979,370.176,370.432,0.25600000000002865
370.56,1011.7779026841663,64.36861829428477,370.432,370.688,0.2559999999999718
370.81600000000003,992.1996983634413,63.77035216420101,370.688,370.944,0.25600000000002865
371.072,913.633804500818,61.30277747900252,370.944,371.2,0.2559999999999718
371.328,1141.5102448481484,68.21530380668342,371.2,371.456,0.25600000000002865
371.584,1023.5928907227412,64.72904292991214,371.456,371.712,0.2559999999999718
371.84000000000003,1078.6611600412614,66.38112461929016,371.712,371.968,0.25600000000002865
372.096,960.8098014621248,62.79723299290744,371.968,372.224,0.2559999999999718
372.352,1015.7365904282926,64.49022024306426,372.224,372.48,0.25600000000002865
372.608,1007.9417024024385,64.25425400987628,372.48,372.736,0.2559999999999718
372.86400000000003,1184.7889887504712,69.4521581562574,372.736,372.992,0.25600000000002865
373.12,1051.1878722229087,65.56392366596683,372.992,373.248,0.2559999999999718
373.376,1121.9252375127123,67.65067024626823,373.248,373.504,0.25600000000002865
373.632,898.012537008605,60.80316612335122,373.504,373.76,0.2559999999999718
373.88800000000003,992.2297886732217,63.77220047960257,373.76,374.016,0.25600000000002865
374.144,964.9128033105966,62.930855754304986,374.016,374.272,0.2559999999999718
374.4,988.2720341172387,63.64928420695496,374.272,374.528,0.25600000000002865
374.656,1145.579227608763,68.3363868535835,374.528,374.784,0.2559999999999718
374.91200000000003,976.5784276365434,63.29022323599124,374.784,375.04,0.25600000000002865
375.168,1055.1489664820485,65.68345682200422,375.04,375.296,0.2559999999999718
375.424,1176.925665489558,69.22923268892445,375.296,375.552,0.25600000000002865
375.68,1055.0212928418275,65.6758409081208,375.552,375.808,0.2559999999999718
375.93600000000004,1039.4637635731528,65.21357330945558,375.808,376.064,0.25600000000002865
376.192,1117.960955414032,67.53443372891961,376.064,376.32,0.2559999999999718
376.448,1031.4807414352463,64.96889016714442,376.32,376.576,0.25600000000002865
376.704,1027.7078848324377,64.85941142003114,376.576,376.832,0.2559999999999718
376.96000000000004,1098.310056797033,66.96020360506506,376.832,377.088,0.25600000000002865
377.216,953.0135074901013,62.55479264295262,377.088,377.344,0.2559999999999718
377.472,1015.8904761556623,64.4995675536535,377.344,377.6,0.25600000000002865
377.728,999.9946348594433,64.00810546390893,377.6,377.856,0.2559999999999718
377.98400000000004,941.1463025658953,62.17847780728597,377.856,378.112,0.25600000000002865
378.24,1121.959101602265,67.65263182937359,378.112,378.368,0.2559999999999718
378.496,1078.6611600412614,66.38112461929016,378.368,378.624,0.25600000000002865
378.752,1015.7673640052637,64.492089488411,378.624,378.88,0.2559999999999718
379.00800000000004,941.232127358316,62.1838838991353,378.88,379.136,0.25600000000002865
379.264,890.1064220341079,60.545638929312126,379.136,379.392,0.2559999999999718
379.52,1031.5432075554581,64.97265678497067,379.392,379.648,0.25600000000002865
379.776,1039.3379103100283,65.20601197997712,379.648,379.904,0.2559999999999718
380.03200000000004,1027.6145147442883,64.85377107378122,379.904,380.16,0.25600000000002865
380.288,1003.983171134578,64.1322141065865,380.16,380.416,0.2559999999999718
380.544,945.0730069576935,62.30234352247645,380.416,380.672,0.25600000000002865
380.8,1007.97225116551,64.25611648407686,380.672,380.928,0.2559999999999718
381.05600000000004,1047.2270883393805,65.44419086624954,380.928,381.184,0.25600000000002865
381.312,1074.7316208867537,66.26471578843436,381.184,381.44,0.2559999999999718
381.568,1000.1462280679225,64.01738223163818,381.44,381.696,0.25600000000002865
381.824,917.587755541484,61.43014600103018,381.696,381.952,0.2559999999999718
382.08000000000004,1121.9929676554068,67.65459352622662,381.952,382.208,0.25600000000002865
382.336,996.1274426136285,63.89119562076304,382.208,382.464,0.2559999999999718
382.592,1066.9050448368243,66.03321102682267,382.464,382.72,0.25600000000002865
382.848,1188.7923851690182,69.56739458399586,382.72,382.976,0.2559999999999718
383.10400000000004,956.8535999894244,62.67250186491085,382.976,383.232,0.25600000000002865
383.36,1051.1878722229087,65.56392366596683,383.232,383.488,0.2559999999999718
383.616,952.9845552039612,62.55297970038487,383.488,383.744,0.25600000000002865
383.872,1043.2981895944167,65.32615093755159,383.744,384.0,0.2559999999999718
384.12800000000004,929.3384065269228,61.80363071697218,384.0,384.25600000000003,0.25600000000002865
384.384,1058.982233118312,65.79516137280945,384.25600000000003,384.512,0.2559999999999718
384.64,937.1342105330459,62.04897559490503,384.512,384.76800000000003,0.25600000000002865
384.896,1062.9434837712329,65.9142843884333,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,996.1274426133964,63.89119562074882,385.024,385.28000000000003,0.25600000000002865
385.408,1090.5161552072077,66.73303032012822,385.28000000000003,385.536,0.2559999999999718
385.664,1066.7760077283874,66.02555453767597,385.536,385.79200000000003,0.25600000000002865
385.92,1031.4182825583584,64.96512398610707,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,925.3839891102393,61.67700386148548,386.048,386.30400000000003,0.25600000000002865
386.432,1078.5959559682815,66.37727597063231,386.30400000000003,386.56,0.2559999999999718
386.688,1039.4322975206785,65.211682812654,386.56,386.81600000000003,0.25600000000002865
386.944,1094.3139990780733,66.84090404040192,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1047.2270883393805,65.44419086624954,387.072,387.32800000000003,0.25600000000002865
387.456,1165.1664014589683,68.89552401810938,387.32800000000003,387.584,0.2559999999999718
387.712,960.8098014619007,62.79723299289346,387.584,387.84000000000003,0.25600000000002865
387.968,1109.9998098394847,67.29946190149047,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1031.4807414352463,64.96889016714442,388.096,388.35200000000003,0.25600000000002865
388.48,1023.5618905690658,64.7271668311586,388.35200000000003,388.608,0.2559999999999718
388.736,937.1626980861017,62.05077359243956,388.608,388.86400000000003,0.25600000000002865
388.992,1106.170176003538,67.19047053113987,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,972.6212179555066,63.16640283126109,389.12,389.37600000000003,0.25600000000002865
389.504,984.3743118691239,63.52983171678697,389.37600000000003,389.632,0.2559999999999718
389.76,1149.4412203234394,68.44540525442413,389.632,389.88800000000003,0.25600000000002865
390.016,992.1395229771347,63.766655854874166,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1000.0249499856243,64.00996060230875,390.144,390.40000000000003,0.25600000000002865
390.528,1145.579227608763,68.3363868535835,390.40000000000003,390.656,0.2559999999999718
390.784,964.8542020381202,62.92720763687775,390.656,390.91200000000003,0.25600000000002865
391.04,1039.2749946232905,65.20223197284865,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1176.996593705611,69.23324799160102,391.168,391.42400000000004,0.25600000000002865
391.552,1027.4900465554797,64.84625213825136,391.42400000000004,391.68,0.2559999999999718
391.808,894.0048508299035,60.671013092162035,391.68,391.93600000000004,0.25600000000002865
392.064,952.926655667237,62.54935413058812,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1035.4719804041242,65.09133018241235,392.192,392.44800000000004,0.25600000000002865
392.576,1011.7779026841663,64.36861829428477,392.44800000000004,392.704,0.2559999999999718
392.832,1011.9618750632064,64.37981379748116,392.704,392.96000000000004,0.25600000000002865
393.088,964.678438985394,62.9162658224956,392.96000000000004,393.216,0.2559999999999718
393.344,1019.6338145966722,64.60786688426114,393.216,393.472,0.2559999999999718
393.6,1062.9434837709857,65.91428438841862,393.472,393.728,0.25600000000002865
393.856,1161.305003233664,68.78725300228871,393.728,393.984,0.2559999999999718
394.11199999999997,1035.377941309923,65.08567003992424,393.984,394.24,0.25600000000002865
394.368,1062.879193704974,65.91046296834074,394.24,394.496,0.2559999999999718
394.624,1011.9312085554086,64.37794760979054,394.496,394.752,0.25600000000002865
394.88,1086.5533119621562,66.61527741333225,394.752,395.008,0.2559999999999718
395.13599999999997,1066.969574615627,66.03703993745255,395.008,395.264,0.25600000000002865
395.392,1000.0552668697821,64.01181584829504,395.264,395.52,0.2559999999999718
395.648,1102.3066594464474,67.07932313933485,395.52,395.776,0.25600000000002865
395.904,1043.203470690234,65.32047041974667,395.776,396.032,0.2559999999999718
396.15999999999997,1062.9113378059046,65.91237362297356,396.032,396.288,0.25600000000002865
396.416,1000.0855855113718,64.01367120183438,396.288,396.544,0.2559999999999718
396.672,1047.1637121313522,65.44039686121312,396.544,396.8,0.25600000000002865
396.928,1074.6991321660657,66.26279480334146,396.8,397.056,0.2559999999999718
397.18399999999997,1047.2270883393805,65.44419086624954,397.056,397.312,0.25600000000002865
397.44,1102.1735009993317,67.0715443872875,397.312,397.568,0.2559999999999718
397.696,1031.5744433321147,64.97454025769794,397.568,397.824,0.25600000000002865
397.952,1023.6238926737522,64.73091913744538,397.824,398.08,0.2559999999999718
398.20799999999997,1153.268070951721,68.55224161542328,398.08,398.336,0.25600000000002865
398.464,984.4041755969449,63.53167307505137,398.336,398.592,0.2559999999999718
398.72,952.8977084156936,62.547541503299044,398.592,398.848,0.25600000000002865
398.976,1023.6859019684061,64.7346718788888,398.848,399.104,0.2559999999999718
399.23199999999997,1141.6824237849273,68.22519467809161,399.104,399.36,0.25600000000002865
399.488,1011.9005438258866,64.37608153032232,399.36,399.616,0.2559999999999718
399.744,1074.6666453289629,66.26087392962731,399.616,399.872,0.25600000000002865
400.0,956.9407941838492,62.67795114300982,399.872,400.128,0.2559999999999718
400.256,1047.3538628066428,65.45178019649354,400.128,400.384,0.25600000000002865
400.512,1047.3855610186354,65.45367780416062,400.384,400.64,0.2559999999999718
400.76800000000003,1066.7760077283874,66.02555453767597,400.64,400.896,0.25600000000002865
401.024,1063.0077812937543,65.9181062517547,400.896,401.152,0.2559999999999718
401.28,1015.7981393659766,64.49395884211232,401.152,401.408,0.25600000000002865
401.536,980.4466934734446,63.40830735297957,401.408,401.664,0.2559999999999718
401.79200000000003,1039.3693708891542,65.20790214791705,401.664,401.92,0.25600000000002865
402.048,1031.4182825583584,64.96512398610707,401.92,402.176,0.2559999999999718
402.304,1121.8575152257729,67.64674742138155,402.176,402.432,0.25600000000002865
402.56,968.6643182830137,63.04235859301103,402.432,402.688,0.2559999999999718
402.81600000000003,1054.9893790580725,65.67393720563187,402.688,402.944,0.25600000000002865
403.072,1062.9434837712329,65.9142843884333,402.944,403.2,0.2559999999999718
403.328,980.4169456263155,63.40646964315242,403.2,403.456,0.25600000000002865
403.584,1074.6341603760306,66.25895316732647,403.456,403.712,0.2559999999999718
403.84000000000003,1062.9434837709857,65.91428438841862,403.712,403.968,0.25600000000002865
404.096,1094.3801173070444,66.84477973511153,403.968,404.224,0.2559999999999718
404.352,964.8542020381202,62.92720763687775,404.224,404.48,0.25600000000002865
404.608,1031.5432075556982,64.97265678498513,404.48,404.736,0.2559999999999718
404.86400000000003,1027.5522770415018,64.85001138802595,404.736,404.992,0.25600000000002865
405.12,984.4041755969449,63.53167307505137,404.992,405.248,0.2559999999999718
405.376,1007.9111554102255,64.25239164364685,405.248,405.504,0.25600000000002865
405.632,913.6616109022731,61.30455384248625,405.504,405.76,0.2559999999999718
405.88800000000003,1059.0142648405752,65.7970687200776,405.76,406.016,0.25600000000002865
406.144,980.4764430449809,63.41014516934096,406.016,406.272,0.2559999999999718
406.4,1098.210539495697,66.95438013170347,406.272,406.528,0.25600000000002865
406.656,1019.602930416361,64.60599437187867,406.528,406.784,0.2559999999999718
406.91200000000003,1058.9502032528176,65.79325413611025,406.784,407.04,0.25600000000002865
407.168,956.9117277675196,62.67613461167341,407.04,407.296,0.2559999999999718
407.424,1035.4092858571928,65.08755664468846,407.296,407.552,0.25600000000002865
407.68,1035.3152576672255,65.08189715855809,407.552,407.808,0.2559999999999718
407.93600000000004,1051.1242638759093,65.56012256904242,407.808,408.064,0.25600000000002865
408.192,1062.9434837712329,65.9142843884333,408.064,408.32,0.2559999999999718
408.448,1023.6238926735141,64.73091913743097,408.32,408.576,0.25600000000002865
408.704,1090.3843682127049,66.72529197114761,408.576,408.832,0.2559999999999718
408.96000000000004,1078.595955968031,66.37727597061753,408.832,409.088,0.25600000000002865
409.216,968.605509135966,63.03870460839536,409.088,409.344,0.2559999999999718
409.472,996.0368396988667,63.885640751871925,409.344,409.6,0.25600000000002865
409.728,1114.0642490191872,67.42192444544779,409.6,409.856,0.2559999999999718
409.98400000000004,1070.7697873273335,66.14618926380807,409.856,410.112,0.25600000000002865
410.24,1043.3297662239693,65.32804466308822,410.112,410.368,0.2559999999999718
410.496,1086.4548174073288,66.60948395392514,410.368,410.624,0.25600000000002865
410.752,1027.6145147445272,64.85377107379566,410.624,410.88,0.2559999999999718
411.00800000000004,1133.7173209628293,67.99238069928334,410.88,411.136,0.25600000000002865
411.264,1031.4182825583584,64.96512398610707,411.136,411.392,0.2559999999999718
411.52,1102.2400763617143,67.07543353773892,411.392,411.648,0.25600000000002865
411.776,992.2598807277768,63.77404890218478,411.648,411.904,0.2559999999999718
412.03200000000004,1031.511973589888,64.970773421456,411.904,412.16,0.25600000000002865
412.288,980.4466934734446,63.40830735297957,412.16,412.416,0.2559999999999718
412.544,1000.0249499856243,64.00996060230875,412.416,412.672,0.25600000000002865
412.8,854.726844051851,59.38600083985231,412.672,412.928,0.2559999999999718
413.05600000000004,1070.7697873273335,66.14618926380807,412.928,413.184,0.25600000000002865
413.312,1051.156067127463,65.56202306240783,413.184,413.44,0.2559999999999718
413.568,1066.9050448368243,66.03321102682267,413.44,413.696,0.25600000000002865
413.824,1000.0855855113718,64.01367120183438,413.696,413.952,0.2559999999999718
414.08000000000004,1043.3929249760247,65.3318324436068,413.952,414.208,0.25600000000002865
414.336,1027.58339499099,64.85189117641752,414.208,414.464,0.2559999999999718
414.592,949.0286261407889,62.4277776248375,414.464,414.72,0.25600000000002865
414.848,976.45988939289,63.28288637704042,414.72,414.976,0.2559999999999718
415.10400000000004,1051.1878722226643,65.56392366595223,414.976,415.232,0.25600000000002865
415.36,1019.8500540027351,64.62097751135809,415.232,415.488,0.2559999999999718
415.616,1180.8572870570874,69.34078274078065,415.488,415.744,0.25600000000002865
415.872,1062.9113378061516,65.91237362298823,415.744,416.0,0.2559999999999718
416.12800000000004,953.0424614542871,62.556605690603654,416.0,416.25600000000003,0.25600000000002865
416.384,964.7077285821846,62.91808919392323,416.25600000000003,416.512,0.2559999999999718
416.64,1082.819853125273,66.5108319090586,416.512,416.76800000000003,0.25600000000002865
416.896,976.4895213769338,63.284720432273915,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1070.8669163520703,66.15194235038967,417.024,417.28000000000003,0.25600000000002865
417.408,1090.4173120955404,66.72722639010777,417.28000000000003,417.536,0.2559999999999718
417.664,992.2598807275456,63.77404890217058,417.536,417.79200000000003,0.25600000000002865
417.92,996.2180612874095,63.896751455901615,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,996.2784824935343,63.90045588291628,418.048,418.30400000000003,0.25600000000002865
418.432,941.146302566115,62.17847780729982,418.30400000000003,418.56,0.2559999999999718
418.688,1023.5618905688277,64.72716683114417,418.56,418.81600000000003,0.25600000000002865
418.944,1074.764111491441,66.26663688493045,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1098.4095914132542,66.96602809170366,419.072,419.32800000000003,0.25600000000002865
419.456,1070.6726751975627,66.14043717799788,419.32800000000003,419.584,0.2559999999999718
419.712,1035.4719804041242,65.09133018241235,419.584,419.84000000000003,0.25600000000002865
419.968,1058.8861490937024,65.78943999451212,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1047.1953993166994,65.44229380873216,420.096,420.35200000000003,0.25600000000002865
420.48,1011.8698808740148,64.37421555903846,420.35200000000003,420.608,0.2559999999999718
420.736,1051.1242638759093,65.56012256904242,420.608,420.86400000000003,0.25600000000002865
420.992,1047.1953993169427,65.44229380874674,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1066.9050448368243,66.03321102682267,421.12,421.37600000000003,0.25600000000002865
421.504,1011.8698808740148,64.37421555903846,421.37600000000003,421.632,0.2559999999999718
421.76,1062.8149110934348,65.90664199138526,421.632,421.88800000000003,0.25600000000002865
422.016,1106.2035808809226,67.19241863146867,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1047.2270883393805,65.44419086624954,422.144,422.40000000000003,0.25600000000002865
422.528,1153.3376185904258,68.55621717035854,422.40000000000003,422.656,0.2559999999999718
422.784,1082.4926332064174,66.49155141883426,422.656,422.91200000000003,0.25600000000002865
423.04,972.5031431317354,63.15908061658765,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,917.5598350757109,61.428365979242784,423.168,423.42400000000004,0.25600000000002865
423.552,1137.5795387403048,68.1019630318446,423.42400000000004,423.68,0.2559999999999718
423.808,1011.9005438256511,64.37608153030799,423.68,423.93600000000004,0.25600000000002865
424.064,988.302010268312,63.65112899366247,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1035.3152576669847,65.0818971585436,424.192,424.44800000000004,0.25600000000002865
424.576,968.6349128571981,63.040531547744365,424.44800000000004,424.704,0.2559999999999718
424.832,921.4859456035047,61.55370333403731,424.704,424.96000000000004,0.25600000000002865
425.088,1027.521160896623,64.84813170865485,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1047.2270883393805,65.44419086624954,425.216,425.47200000000004,0.25600000000002865
425.6,1106.06997299374,67.18462690798307,425.47200000000004,425.728,0.2559999999999718
425.856,1106.2369876953908,67.19436684477047,425.728,425.98400000000004,0.25600000000002865
426.112,956.8245386278124,62.670685649494295,425.98400000000004,426.24,0.2559999999999718
426.368,1066.9050448370722,66.03321102683738,426.24,426.496,0.2559999999999718
426.624,1086.553311961904,66.61527741331741,426.496,426.752,0.25600000000002865
426.88,972.5916966828335,63.16457211841087,426.752,427.008,0.2559999999999718
427.13599999999997,1004.0744748712461,64.13779101905112,427.008,427.264,0.25600000000002865
427.392,1145.510125323301,68.33242378536359,427.264,427.52,0.2559999999999718
427.648,1165.0259339152428,68.88753353449783,427.52,427.776,0.25600000000002865
427.904,1047.3221664332702,65.4498826989018,427.776,428.032,0.2559999999999718
428.15999999999997,976.4895213767062,63.284720432259824,428.032,428.288,0.25600000000002865
428.416,1043.203470690234,65.32047041974667,428.288,428.544,0.2559999999999718
428.672,1031.511973589888,64.970773421456,428.544,428.8,0.25600000000002865
428.928,1102.1735009993317,67.0715443872875,428.8,429.056,0.2559999999999718
429.18399999999997,976.4302591263205,63.28105242811593,429.056,429.312,0.25600000000002865
429.44,913.6894189154824,61.30633030894118,429.312,429.568,0.2559999999999718
429.696,1125.8558518990444,67.76476054843432,429.568,429.824,0.25600000000002865
429.952,933.2931336960264,61.930018344922885,429.824,430.08,0.2559999999999718
430.20799999999997,1125.7879009715116,67.76083106632268,430.08,430.336,0.25600000000002865
430.464,1129.684279981148,67.8727596975135,430.336,430.592,0.2559999999999718
430.72,1027.583394990751,64.85189117640309,430.592,430.848,0.25600000000002865
