Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.696,1008.9597408440637,65.71460145109832,333.568,333.824,0.25600000000002865
333.952,1075.7390743357387,67.6824205895308,333.824,334.08,0.2559999999999718
334.20799999999997,1111.3439191990037,68.71633803764395,334.08,334.336,0.25600000000002865
334.464,1060.1474863855624,67.23465341312811,334.336,334.592,0.2559999999999718
334.72,973.4890471441579,64.6478054660125,334.592,334.848,0.25600000000002865
334.976,950.079969699993,63.93896246803281,334.848,335.104,0.2559999999999718
335.23199999999997,957.8407315971789,64.17541745485597,335.104,335.36,0.25600000000002865
335.488,1021.0356306948445,66.09274482094257,335.36,335.616,0.2559999999999718
335.744,997.3489897081677,65.3829342060575,335.616,335.872,0.25600000000002865
336.0,1032.7418426541724,66.44014334575127,335.872,336.128,0.2559999999999718
336.256,1134.8525362599382,69.39377974634377,336.128,336.384,0.25600000000002865
336.512,965.8207341848165,64.43000658494341,336.384,336.64,0.2559999999999718
336.76800000000003,954.0819640680918,64.07398887150813,336.64,336.896,0.25600000000002865
337.024,946.1860105514072,63.83171732688403,336.896,337.152,0.2559999999999718
337.28,1170.5686718642908,70.41269129666503,337.152,337.408,0.25600000000002865
337.536,1071.9078485456312,67.59282072628035,337.408,337.664,0.2559999999999718
337.79200000000003,977.5534650152123,64.79220269363216,337.664,337.92,0.25600000000002865
338.048,1103.7255395511102,68.52501397348301,337.92,338.176,0.2559999999999718
338.304,985.5076433391596,65.0386524242706,338.176,338.432,0.25600000000002865
338.56,1091.9657763524635,68.19054012424735,338.432,338.688,0.2559999999999718
338.81600000000003,1009.2724355911977,65.76103385864798,338.688,338.944,0.25600000000002865
339.072,997.4111212517314,65.40493696745254,338.944,339.2,0.2559999999999718
339.328,938.4123495400925,63.607687502640786,339.2,339.456,0.25600000000002865
339.584,977.7728543375696,64.81547461952302,339.456,339.712,0.2559999999999718
339.84000000000003,1095.5627848757708,68.29138075678495,339.712,339.968,0.25600000000002865
340.096,895.4023487407176,62.27622822916735,339.968,340.224,0.2559999999999718
340.352,997.3539714067996,65.40863564504664,340.224,340.48,0.25600000000002865
340.608,915.1062556941932,62.8995143319697,340.48,340.736,0.2559999999999718
340.86400000000003,922.7856415005741,63.13486019740842,340.736,340.992,0.25600000000002865
341.12,997.530456788781,65.42350498323849,340.992,341.248,0.2559999999999718
341.376,1009.4287856154391,65.78454495702488,341.248,341.504,0.25600000000002865
341.632,969.8301996756009,64.58333381780717,341.504,341.76,0.2559999999999718
341.88800000000003,1025.0317603346093,66.24835792274928,341.76,342.016,0.25600000000002865
342.144,1005.5549833655579,65.67470972850046,342.016,342.272,0.2559999999999718
342.4,969.9448482020409,64.59467252538022,342.272,342.528,0.25600000000002865
342.656,1139.2178238854283,69.56295460401437,342.528,342.784,0.2559999999999718
342.91200000000003,1174.5257137194874,70.55289106352735,342.784,343.04,0.25600000000002865
343.168,1013.1838071163842,65.90146443142433,343.04,343.296,0.2559999999999718
343.424,1115.6472680916486,68.89832526654004,343.296,343.552,0.25600000000002865
343.68,1040.9130785487168,66.73241609529352,343.552,343.808,0.2559999999999718
343.93600000000004,1068.508552503158,67.5439818088521,343.808,344.064,0.25600000000002865
344.192,1143.3654216576936,69.69430911860866,344.064,344.32,0.2559999999999718
344.448,919.0641330523201,63.0464280662581,344.32,344.576,0.25600000000002865
344.704,891.5948535064075,62.18721305826931,344.576,344.832,0.2559999999999718
344.96000000000004,1080.4412513153086,67.89998285681646,344.832,345.088,0.25600000000002865
345.216,1131.573971048693,69.3665408549476,345.088,345.344,0.2559999999999718
345.472,1045.131397105641,66.87495947131387,345.344,345.6,0.25600000000002865
345.728,1099.956421931377,68.46277344443332,345.6,345.856,0.2559999999999718
345.98400000000004,958.6832955052707,64.28805134983773,345.856,346.112,0.25600000000002865
346.24,990.0456364148959,65.23876263840752,346.112,346.368,0.2559999999999718
346.496,962.5622782893649,64.40795692626237,346.368,346.624,0.25600000000002865
346.752,935.1394186468904,63.57002501773057,346.624,346.88,0.2559999999999718
347.00800000000004,997.8697925926662,65.47736728003797,346.88,347.136,0.25600000000002865
347.264,1088.7342489015614,68.16472252915989,347.136,347.392,0.2559999999999718
347.52,1033.4267482497628,66.54428947746939,347.392,347.648,0.25600000000002865
347.776,1037.5320458908589,66.67200390035464,347.648,347.904,0.2559999999999718
348.03200000000004,1080.5353625223988,67.92250509612485,347.904,348.16,0.25600000000002865
348.288,1108.4053265793702,68.73570923633892,348.16,348.416,0.2559999999999718
348.544,1096.164985589373,68.373445761239,348.416,348.672,0.25600000000002865
348.8,994.1616322792875,65.38305712901338,348.672,348.928,0.2559999999999718
349.05600000000004,1084.4757490033435,68.04245231584156,348.928,349.184,0.25600000000002865
349.312,1076.633146131379,67.81753753877805,349.184,349.44,0.2559999999999718
349.568,1006.2181453900114,65.75679710591369,349.44,349.696,0.25600000000002865
349.824,1021.9585204968939,66.22757786951816,349.696,349.952,0.2559999999999718
350.08000000000004,1069.149975015269,67.61562936483546,349.952,350.208,0.25600000000002865
350.336,1084.6344048996834,68.05882054415297,350.208,350.464,0.2559999999999718
350.592,939.2343261034855,63.724578192045556,350.464,350.72,0.25600000000002865
350.848,1041.5302700188925,66.80937457491794,350.72,350.976,0.2559999999999718
351.10400000000004,915.7613130226677,63.00307797925681,350.976,351.232,0.25600000000002865
351.36,1088.5746428141035,68.17859045145076,351.232,351.488,0.2559999999999718
351.616,1096.4880557355784,68.40926225576229,351.488,351.744,0.25600000000002865
351.872,1033.5263528243554,66.5752903677487,351.744,352.0,0.2559999999999718
352.12800000000004,1132.248425487799,69.44270472566075,352.0,352.25600000000003,0.25600000000002865
352.384,1033.5325830074678,66.578652180306,352.25600000000003,352.512,0.2559999999999718
352.64,943.3687167299142,63.87064515385164,352.512,352.76800000000003,0.25600000000002865
352.896,955.114593895901,64.23120678194671,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1049.6542049003233,67.06895121081612,353.024,353.28000000000003,0.25600000000002865
353.408,1092.7206422970892,68.31584948066244,353.28000000000003,353.536,0.2559999999999718
353.664,1065.1273522170807,67.51658895760517,353.536,353.79200000000003,0.25600000000002865
353.92,1183.2657354185337,70.87950094241697,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1053.437869740239,67.18143974110576,354.048,354.30400000000003,0.25600000000002865
354.432,1041.7604343715088,66.8438141129027,354.30400000000003,354.56,0.2559999999999718
354.688,1109.0057026886925,68.80604523342838,354.56,354.81600000000003,0.25600000000002865
354.944,994.5199920847721,65.44105654096158,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,994.7186711234833,65.4544994307398,355.072,355.32800000000003,0.25600000000002865
355.456,1033.9435798478532,66.62096872382308,355.32800000000003,355.584,0.2559999999999718
355.712,951.2482554442374,64.13205852152319,355.584,355.84000000000003,0.25600000000002865
355.968,1097.1354109879458,68.4713162619101,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,990.9834466930595,65.35431156549518,356.096,356.35200000000003,0.25600000000002865
356.48,1006.6314839006168,65.82252583707843,356.35200000000003,356.608,0.2559999999999718
356.736,1069.3139396690867,67.66370595047535,356.608,356.86400000000003,0.25600000000002865
356.992,1018.2134864401794,66.1643218380949,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1097.0309304182465,68.47278445363372,357.12,357.37600000000003,0.25600000000002865
357.504,1140.3355733329493,69.70799921417427,357.37600000000003,357.632,0.2559999999999718
357.76,1156.1544092149852,70.15671407987982,357.632,357.88800000000003,0.25600000000002865
358.016,1101.117826753739,68.59892507308163,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,967.26264760992,64.64558860348887,358.144,358.40000000000003,0.25600000000002865
358.528,987.013235175256,65.24776029942075,358.40000000000003,358.656,0.2559999999999718
358.784,1037.96024001485,66.76179910833424,358.656,358.91200000000003,0.25600000000002865
359.04,1093.3945342163956,68.38727265203256,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1057.9008766120492,67.35765067222798,359.168,359.42400000000004,0.25600000000002865
359.552,1058.0787494853598,67.36953786788258,359.42400000000004,359.68,0.2559999999999718
359.808,1018.633770659917,66.20632463321226,359.68,359.93600000000004,0.25600000000002865
360.064,1085.5074505446742,68.16557552424823,359.93600000000004,360.192,0.2559999999999718
360.32,1018.8246081194169,66.22075836496576,360.192,360.448,0.2559999999999718
360.576,1120.9317632741793,69.1837457591881,360.448,360.704,0.25600000000002865
360.832,1109.0874320817748,68.84648603355818,360.704,360.96,0.2559999999999718
361.08799999999997,1026.3401343408198,66.43796751924302,360.96,361.216,0.25600000000002865
361.344,995.0770152703375,65.51366706462383,361.216,361.472,0.2559999999999718
361.6,1101.2139109065774,68.62557663442708,361.472,361.728,0.25600000000002865
361.856,1136.6183093903637,69.63441739088377,361.728,361.984,0.2559999999999718
362.11199999999997,1093.4215204754514,68.4070857620264,361.984,362.24,0.25600000000002865
362.368,1065.826618392448,67.60887747842831,362.24,362.496,0.2559999999999718
362.624,1054.2129259743188,67.27717492226867,362.496,362.752,0.25600000000002865
362.88,1058.0669218189644,67.38900358477875,362.752,363.008,0.2559999999999718
363.13599999999997,1058.2129305184794,67.39905925727989,363.008,363.264,0.25600000000002865
363.392,1180.059176973156,70.86438174684686,363.264,363.52,0.2559999999999718
363.648,1026.5578528732244,66.46661966825684,363.52,363.776,0.25600000000002865
363.904,1018.6872039702489,66.23481108398748,363.776,364.032,0.2559999999999718
364.15999999999997,1089.3777735704386,68.2999310808599,364.032,364.288,0.25600000000002865
364.416,1042.6458909323892,66.95603920491557,364.288,364.544,0.2559999999999718
364.672,1038.6086868575724,66.8359066855804,364.544,364.8,0.25600000000002865
364.928,963.8200810252073,64.59776244844005,364.8,365.056,0.2559999999999718
365.18399999999997,987.5287206043087,65.32044567584164,365.056,365.312,0.25600000000002865
365.44,987.5474018900652,65.32319878065948,365.312,365.568,0.2559999999999718
365.696,971.8793318428175,64.85338647931312,365.568,365.824,0.25600000000002865
365.952,936.6253916509846,63.78151923508545,365.824,366.08,0.2559999999999718
366.20799999999997,1082.0893659878714,68.11884130865953,366.08,366.336,0.25600000000002865
366.464,1094.0349118260108,68.46856861702729,366.336,366.592,0.2559999999999718
366.72,1121.1781550853727,69.23436649300132,366.592,366.848,0.25600000000002865
366.976,1078.4731276177506,68.02819746536126,366.848,367.104,0.2559999999999718
367.23199999999997,1184.5566634809493,71.0271318540889,367.104,367.36,0.25600000000002865
367.488,1070.388119154446,67.79094410180387,367.36,367.616,0.2559999999999718
367.744,1089.9994518634542,68.357505706626,367.616,367.872,0.25600000000002865
368.0,1015.1487065005217,66.16718774024767,367.872,368.128,0.2559999999999718
368.256,995.6114104747651,65.5894229614667,368.128,368.384,0.25600000000002865
368.512,1043.0075588138786,67.00281689167919,368.384,368.64,0.2559999999999718
368.76800000000003,1184.207302991585,71.01696839237538,368.64,368.896,0.25600000000002865
369.024,995.7274605424243,65.6013128622983,368.896,369.152,0.2559999999999718
369.28,995.6261363661562,65.59691615815844,369.152,369.408,0.25600000000002865
369.536,1074.5982422559298,67.93368685509613,369.408,369.664,0.2559999999999718
369.79200000000003,1153.0993896400275,70.16640725473638,369.664,369.92,0.25600000000002865
370.048,925.0550237307242,63.458070601497816,369.92,370.176,0.2559999999999718
370.304,999.5998990841528,65.72377859065315,370.176,370.432,0.25600000000002865
370.56,1129.423307038831,69.5022114518435,370.432,370.688,0.2559999999999718
370.81600000000003,1184.49870026335,71.04532285563076,370.688,370.944,0.25600000000002865
371.072,1023.3550296784343,66.44029710072851,370.944,371.2,0.2559999999999718
371.328,1070.3466083313506,67.81260778567503,371.2,371.456,0.25600000000002865
371.584,1098.0111353822997,68.61555417470093,371.456,371.712,0.2559999999999718
371.84000000000003,972.1518075047794,64.90996002506121,371.712,371.968,0.25600000000002865
372.096,1121.873427012159,69.30668472506092,371.968,372.224,0.2559999999999718
372.352,1019.3036863925587,66.32508746083268,372.224,372.48,0.25600000000002865
372.608,933.210733081063,63.73640793810875,372.48,372.736,0.2559999999999718
372.86400000000003,984.2490056723095,65.29109759590851,372.736,372.992,0.25600000000002865
373.12,1125.7456512571257,69.42111926992702,372.992,373.248,0.2559999999999718
373.376,1043.1428495006103,67.04179223181518,373.248,373.504,0.25600000000002865
373.632,1074.6387690569102,67.96190421087381,373.504,373.76,0.2559999999999718
373.88800000000003,1023.6221334648961,66.47432111733401,373.76,374.016,0.25600000000002865
374.144,1094.299540895689,68.53154989134323,374.016,374.272,0.2559999999999718
374.4,1070.6672831940712,67.8507006842094,374.272,374.528,0.25600000000002865
374.656,1094.2383346199151,68.531300086667,374.528,374.784,0.2559999999999718
374.91200000000003,1157.3366639774276,70.32489471633824,374.784,375.04,0.25600000000002865
375.168,1074.653997518783,67.97261608252911,375.04,375.296,0.2559999999999718
375.424,1082.5667732997438,68.20413151066887,375.296,375.552,0.25600000000002865
375.68,976.5369131473736,65.08184547867492,375.552,375.808,0.2559999999999718
375.93600000000004,996.261860967378,65.67862833812798,375.808,376.064,0.25600000000002865
376.192,1126.0373869304133,69.4568611855741,376.064,376.32,0.2559999999999718
376.448,1169.3527863402828,70.6756180052242,376.32,376.576,0.25600000000002865
376.704,972.6239952576216,64.97102859007897,376.576,376.832,0.2559999999999718
376.96000000000004,1059.285394724853,67.54867750212422,376.832,377.088,0.25600000000002865
377.216,964.7458643184542,64.73526088890742,377.088,377.344,0.2559999999999718
377.472,1039.5114917990356,66.97074033731634,377.344,377.6,0.25600000000002865
377.728,1070.8136404698935,67.88065979533678,377.6,377.856,0.2559999999999718
377.98400000000004,949.1177582260998,64.26720542346071,377.856,378.112,0.25600000000002865
378.24,1019.702680559699,66.38743010981501,378.112,378.368,0.2559999999999718
378.496,1106.3451021635315,68.91104991049043,378.368,378.624,0.25600000000002865
378.752,1074.947820060451,68.0127677007714,378.624,378.88,0.2559999999999718
379.00800000000004,1106.3824647345957,68.91647423056882,378.88,379.136,0.25600000000002865
379.264,1114.6318254528308,69.16394029744554,379.136,379.392,0.2559999999999718
379.52,1035.7307639111566,66.87766600005907,379.392,379.648,0.25600000000002865
379.776,1082.949387263513,68.25428589853729,379.648,379.904,0.2559999999999718
380.03200000000004,1063.2491124195474,67.68499132812711,379.904,380.16,0.25600000000002865
380.288,996.8495726038619,65.74300860901742,380.16,380.416,0.2559999999999718
380.544,1020.2083394015546,66.43272292307945,380.416,380.672,0.25600000000002865
380.8,1181.294126971697,71.03820302412697,380.672,380.928,0.2559999999999718
381.05600000000004,1149.8505473314349,70.16458764082805,380.928,381.184,0.25600000000002865
381.312,1110.515301613193,69.05486882570804,381.184,381.44,0.2559999999999718
381.568,1059.4943156765567,67.59115181960414,381.44,381.696,0.25600000000002865
381.824,945.4698692905815,64.19088009375483,381.696,381.952,0.2559999999999718
382.08000000000004,1079.1539424509454,68.16395248828323,381.952,382.208,0.25600000000002865
382.336,1122.5196725446272,69.4083016615901,382.208,382.464,0.2559999999999718
382.592,1106.7436066530076,68.96031311526214,382.464,382.72,0.25600000000002865
382.848,945.4875714124414,64.19916339213943,382.72,382.976,0.2559999999999718
383.10400000000004,1016.3120406301156,66.33575323027402,382.976,383.232,0.25600000000002865
383.36,1157.9878410776728,70.41457192907936,383.232,383.488,0.2559999999999718
383.616,1059.516453317652,67.60612868772702,383.488,383.744,0.25600000000002865
383.872,996.7809711277533,65.76349700857546,383.744,384.0,0.2559999999999718
384.12800000000004,1165.944902187341,70.64389854120914,384.0,384.25600000000003,0.25600000000002865
384.384,1012.4149539302282,66.2299673114193,384.25600000000003,384.512,0.2559999999999718
384.64,1209.1803941081785,71.83984240930523,384.512,384.76800000000003,0.25600000000002865
384.896,1197.1469368048656,71.50491666024618,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1067.6174800503109,67.85843593523943,385.024,385.28000000000003,0.25600000000002865
385.408,953.6451901535406,64.47546070581306,385.28000000000003,385.536,0.2559999999999718
385.664,1008.4880769001119,66.12229804348004,385.536,385.79200000000003,0.25600000000002865
385.92,1043.9641224754873,67.17311314554581,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1055.6462044899822,67.51259666537095,386.048,386.30400000000003,0.25600000000002865
386.432,1032.58440192398,66.8549125301266,386.30400000000003,386.56,0.2559999999999718
386.688,1087.1240379656083,68.42716100442162,386.56,386.81600000000003,0.25600000000002865
386.944,1040.1714418419683,67.0730983039937,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1162.2010660760307,70.56479618369181,387.072,387.32800000000003,0.25600000000002865
387.456,1071.6200287564345,67.99190114048227,387.32800000000003,387.584,0.2559999999999718
387.712,1028.6849016909894,66.74993735003646,387.584,387.84000000000003,0.25600000000002865
387.968,1008.74721715021,66.15370084974471,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1071.7404149001356,68.00406676379419,388.096,388.35200000000003,0.25600000000002865
388.48,1075.6577089106531,68.11854187403564,388.35200000000003,388.608,0.2559999999999718
388.736,1008.7729230205788,66.16060833811817,388.608,388.86400000000003,0.25600000000002865
388.992,1048.307215646264,67.33311469293048,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1146.8251243696468,70.15844567459281,389.12,389.37600000000003,0.25600000000002865
389.504,965.6134844362427,64.87373601903779,389.37600000000003,389.632,0.2559999999999718
389.76,1154.3490666514865,70.36291060126548,389.632,389.88800000000003,0.25600000000002865
390.016,1016.8775807155514,66.41706109112646,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1020.826154001782,66.53612349993178,390.144,390.40000000000003,0.25600000000002865
390.528,1126.7795795352713,69.59222120039708,390.40000000000003,390.656,0.2559999999999718
390.784,1150.4570628780366,70.26201056114861,390.656,390.91200000000003,0.25600000000002865
391.04,1099.6617611553747,68.83689692003264,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1178.0212198777765,71.03357579163561,391.168,391.42400000000004,0.25600000000002865
391.552,1119.1258053043969,69.38851123053556,391.42400000000004,391.68,0.2559999999999718
391.808,1087.8239299503516,68.50205056987984,391.68,391.93600000000004,0.25600000000002865
392.064,1127.2631947210245,69.62982241956931,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1107.5531167616762,69.07140141890764,392.192,392.44800000000004,0.25600000000002865
392.576,1091.5823297846978,68.61016672645182,392.44800000000004,392.704,0.2559999999999718
392.832,1083.8045874904324,68.39117082626116,392.704,392.96000000000004,0.25600000000002865
393.088,1012.9587662404027,66.32314234616113,392.96000000000004,393.216,0.2559999999999718
393.344,1135.120060727631,69.85976816151043,393.216,393.472,0.2559999999999718
393.6,1178.5420115987235,71.07762151790091,393.472,393.728,0.25600000000002865
393.856,1091.8067001154063,68.63182003185959,393.728,393.984,0.2559999999999718
394.11199999999997,1186.1986972467262,71.28681426693994,393.984,394.24,0.25600000000002865
394.368,1233.3476295220253,72.5761978765676,394.24,394.496,0.2559999999999718
394.624,1119.4841702781616,69.42970707029757,394.496,394.752,0.25600000000002865
394.88,1009.5247329293467,66.24881593331871,394.752,395.008,0.2559999999999718
395.13599999999997,1107.6921948036006,69.09864630834373,395.008,395.264,0.25600000000002865
395.392,1158.8658614976625,70.54293841631493,395.264,395.52,0.2559999999999718
395.648,1138.9477928924211,69.98017816826425,395.52,395.776,0.25600000000002865
395.904,1072.2043428344016,68.08399872381027,395.776,396.032,0.2559999999999718
396.15999999999997,1064.3940918507647,67.86145312935022,396.032,396.288,0.25600000000002865
396.416,1115.6493795712593,69.33614298068929,396.288,396.544,0.2559999999999718
396.672,1084.3124389661405,68.44703333369252,396.544,396.8,0.25600000000002865
396.928,1080.2374570120296,68.32760250841454,396.8,397.056,0.2559999999999718
397.18399999999997,1139.2304432882656,70.00654865447432,397.056,397.312,0.25600000000002865
397.44,1060.620724449557,67.76571109333673,397.312,397.568,0.2559999999999718
397.696,1166.7953199429467,70.78103388602545,397.568,397.824,0.25600000000002865
397.952,1096.0369004501301,68.7899068688066,397.824,398.08,0.2559999999999718
398.20799999999997,1131.5425606833135,69.80233377359514,398.08,398.336,0.25600000000002865
398.464,1072.519840264744,68.12027286566209,398.336,398.592,0.2559999999999718
398.72,1123.7489414944132,69.5880219238817,398.592,398.848,0.25600000000002865
398.976,986.03585540557,65.58121026773284,398.848,399.104,0.2559999999999718
399.23199999999997,1162.9746651347505,70.6884410004373,399.104,399.36,0.25600000000002865
399.488,1178.8305925477318,71.13332418894043,399.36,399.616,0.2559999999999718
399.744,966.6225308711421,65.00979492902121,399.616,399.872,0.25600000000002865
400.0,1080.2996474215806,68.35295169904131,399.872,400.128,0.2559999999999718
400.256,1096.0079114778177,68.8045275056297,400.128,400.384,0.25600000000002865
400.512,1234.275349493236,72.66710072914847,400.384,400.64,0.2559999999999718
400.76800000000003,1116.1341603024457,69.39395665109379,400.64,400.896,0.25600000000002865
401.024,1041.2301700681928,67.23456068685715,400.896,401.152,0.2559999999999718
401.28,1202.4910987138644,71.79833205233102,401.152,401.408,0.25600000000002865
401.536,1104.359840272325,69.06563818224848,401.408,401.664,0.2559999999999718
401.79200000000003,1194.5185130810603,71.58023883447144,401.664,401.92,0.25600000000002865
402.048,1167.252592174827,70.83630785218406,401.92,402.176,0.2559999999999718
402.304,1104.2173222355118,69.06301538350583,402.176,402.432,0.25600000000002865
402.56,1253.616017870338,73.19368390176233,402.432,402.688,0.2559999999999718
402.81600000000003,1076.7684356072702,68.28301704924513,402.688,402.944,0.25600000000002865
403.072,1092.6429740156416,68.74455611820265,402.944,403.2,0.2559999999999718
403.328,1155.477475599272,70.51827590254818,403.2,403.456,0.25600000000002865
403.584,1132.0365601871351,69.86774850038803,403.456,403.712,0.2559999999999718
403.84000000000003,1069.013275354783,68.06993122218402,403.712,403.968,0.25600000000002865
404.096,1163.294806478805,70.73996769825214,403.968,404.224,0.2559999999999718
404.352,1116.1616334518005,69.42096118093505,404.224,404.48,0.25600000000002865
404.608,1155.6400444725973,70.53631135535652,404.48,404.736,0.2559999999999718
404.86400000000003,1096.6727469767118,68.87538081304278,404.736,404.992,0.25600000000002865
405.12,1092.5304509026857,68.7529192629266,404.992,405.248,0.2559999999999718
405.376,1234.298384468288,72.70137465042065,405.248,405.504,0.25600000000002865
405.632,1112.3233394278175,69.32401281693471,405.504,405.76,0.2559999999999718
405.88800000000003,1140.0020927720398,70.1107072713978,405.76,406.016,0.25600000000002865
406.144,1143.8507826972725,70.21804987397405,406.016,406.272,0.2559999999999718
406.4,1080.8638649319423,68.43154125824921,406.272,406.528,0.25600000000002865
406.656,1167.4142474081175,70.87754614393413,406.528,406.784,0.2559999999999718
406.91200000000003,1112.483383032254,69.34230282514982,406.784,407.04,0.25600000000002865
407.168,1037.904085967119,67.20023792203732,407.04,407.296,0.2559999999999718
407.424,1131.9778732708255,69.89187541652954,407.296,407.552,0.25600000000002865
407.68,1112.5061073340664,69.34915440236063,407.552,407.808,0.2559999999999718
407.93600000000004,1104.2644598331203,69.10630909046812,407.808,408.064,0.25600000000002865
408.192,1033.8619408844934,67.0863569095377,408.064,408.32,0.2559999999999718
408.448,1002.3533011202602,66.15694700022668,408.32,408.576,0.25600000000002865
408.704,1128.2747975385007,69.80329070086782,408.576,408.832,0.2559999999999718
408.96000000000004,1211.1722460744625,72.11089427985276,408.832,409.088,0.25600000000002865
409.216,1025.9537551609167,66.86065851344088,409.088,409.344,0.2559999999999718
409.472,1147.9917481849527,70.36352798542944,409.344,409.6,0.25600000000002865
409.728,1096.8962395845856,68.923582734337,409.6,409.856,0.2559999999999718
409.98400000000004,986.8984679383145,65.71603577334561,409.856,410.112,0.25600000000002865
410.24,1261.8946207921024,73.47910826134829,410.112,410.368,0.2559999999999718
410.496,1081.2923723080416,68.4862943981709,410.368,410.624,0.25600000000002865
410.752,1195.2795082301625,71.68449711605716,410.624,410.88,0.2559999999999718
411.00800000000004,990.961997091865,65.8493114014745,410.88,411.136,0.25600000000002865
411.264,1140.3261529209713,70.16754828055588,411.136,411.392,0.2559999999999718
411.52,1057.781051510863,67.81804544872311,411.392,411.648,0.25600000000002865
411.776,1081.2237749251492,68.4919111114792,411.648,411.904,0.2559999999999718
412.03200000000004,1226.768964817124,72.55288899558575,411.904,412.16,0.25600000000002865
412.288,1140.3667576091693,70.17728595799282,412.16,412.416,0.2559999999999718
412.544,1085.275559701837,68.61726345872702,412.416,412.672,0.25600000000002865
412.8,1112.5799440161722,69.39087585492405,412.672,412.928,0.2559999999999718
413.05600000000004,1215.1879506282587,72.25148803771891,412.928,413.184,0.25600000000002865
413.312,1148.3063147993241,70.4089301088123,413.184,413.44,0.2559999999999718
413.568,1258.9547156709564,73.45004084655872,413.44,413.696,0.25600000000002865
413.824,1093.2638403868707,68.85885513676729,413.696,413.952,0.2559999999999718
414.08000000000004,1152.2948949315703,70.52739762489009,413.952,414.208,0.25600000000002865
414.336,1089.2721006021493,68.74694314680322,414.208,414.464,0.2559999999999718
414.592,1203.5703876326943,71.95054214208906,414.464,414.72,0.25600000000002865
414.848,1061.8910518657078,67.96741594022738,414.72,414.976,0.2559999999999718
415.10400000000004,1180.0406911801813,71.31014378173455,414.976,415.232,0.25600000000002865
415.36,1175.9852026960607,71.19672322044157,415.232,415.488,0.2559999999999718
415.616,1089.3002613458677,68.75820165825273,415.488,415.744,0.25600000000002865
415.872,1152.4601276967362,70.54975119614524,415.744,416.0,0.2559999999999718
416.12800000000004,1077.7398624549187,68.43747919220566,416.0,416.25600000000003,0.25600000000002865
416.384,1101.313332906866,69.11275527573184,416.25600000000003,416.512,0.2559999999999718
416.64,1140.718459916872,70.22899867050019,416.512,416.76800000000003,0.25600000000002865
416.896,1148.6709067486797,70.45561781739502,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1282.5289952326248,74.10299036866797,417.024,417.28000000000003,0.25600000000002865
417.408,1120.844921992723,69.67021296220464,417.28000000000003,417.536,0.2559999999999718
417.664,1274.6188825302593,73.89523827851626,417.536,417.79200000000003,0.25600000000002865
417.92,1109.3548292161704,69.35770954552419,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1105.3755619384779,69.24542939936586,418.048,418.30400000000003,0.25600000000002865
418.432,1018.8289197502517,66.7437940583999,418.30400000000003,418.56,0.2559999999999718
418.688,1223.3574800070094,72.52209443534916,418.56,418.81600000000003,0.25600000000002865
418.944,1191.9084012489432,71.66654672944372,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1286.192373264402,74.20752473128158,419.072,419.32800000000003,0.25600000000002865
419.456,1121.0614437004194,69.69783836035963,419.32800000000003,419.584,0.2559999999999718
419.712,1160.6058889454655,70.81259418790579,419.584,419.84000000000003,0.25600000000002865
419.968,1097.5449221590138,69.03736980441474,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1329.7507764429708,75.36781198920245,420.096,420.35200000000003,0.25600000000002865
420.48,1188.0873798212106,71.57601590424724,420.35200000000003,420.608,0.2559999999999718
420.736,1172.3043684938464,71.14157795492851,420.608,420.86400000000003,0.25600000000002865
420.992,1259.3837345943173,73.52577471644477,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1223.5808131438127,72.55282310447096,421.12,421.37600000000003,0.25600000000002865
421.504,1133.3103507049243,70.07061350407668,421.37600000000003,421.632,0.2559999999999718
421.76,1003.4752929720908,66.32757952774514,421.632,421.88800000000003,0.25600000000002865
422.016,1180.2629741418407,71.37329805481207,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1168.588723353986,71.05627197768207,422.144,422.40000000000003,0.25600000000002865
422.528,1137.3857790092604,70.19663360130899,422.40000000000003,422.656,0.2559999999999718
422.784,1117.6069878758274,69.63911909625122,422.656,422.91200000000003,0.25600000000002865
423.04,1160.9181370258207,70.8548510494573,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1133.6106367241123,70.10105728045721,423.168,423.42400000000004,0.25600000000002865
