Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
320.12800000000004,1115.035473211141,68.23696535246498,320.0,320.25600000000003,0.25600000000002865
320.384,1048.1790676603696,66.28312718068494,320.25600000000003,320.512,0.2559999999999718
320.64,1001.3614222628767,64.89140092289587,320.512,320.76800000000003,0.25600000000002865
320.896,965.8156778571838,63.801317610443505,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1016.8422497341793,65.3527967850808,321.024,321.28000000000003,0.25600000000002865
321.408,961.8634728821096,63.680290055581246,321.28000000000003,321.536,0.2559999999999718
321.664,1024.8649204029364,65.59987001070145,321.536,321.79200000000003,0.25600000000002865
321.92,1012.9836530185189,65.24100227099211,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,961.814091881407,63.67949491203762,322.048,322.30400000000003,0.25600000000002865
322.432,1008.9675170348308,65.11880847601253,322.30400000000003,322.56,0.2559999999999718
322.688,918.6094578715666,62.33438418500291,322.56,322.81600000000003,0.25600000000002865
322.944,1001.1452259049931,64.88494706921189,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1059.9726188819718,66.63979857040499,323.072,323.32800000000003,0.25600000000002865
323.456,961.8298850549305,63.684220473601144,323.32800000000003,323.584,0.2559999999999718
323.712,993.0226049424942,64.63277945527851,323.584,323.84000000000003,0.25600000000002865
323.968,945.9771800199244,63.19060797642441,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1040.3027112386535,66.0595687587571,324.096,324.35200000000003,0.25600000000002865
324.48,1028.7990018281228,65.72573693191015,324.35200000000003,324.608,0.2559999999999718
324.736,1024.6840086708257,65.59781941597879,324.608,324.86400000000003,0.25600000000002865
324.992,879.3365766157743,61.091770785154125,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1016.9548475481971,65.37126827892027,325.12,325.37600000000003,0.25600000000002865
325.504,1009.005420650745,65.12993761005531,325.37600000000003,325.632,0.2559999999999718
325.76,1048.2453989879739,66.30220778796075,325.632,325.88800000000003,0.25600000000002865
326.016,820.4291846964517,59.171392801027125,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,981.3891956840721,64.29038157342744,326.144,326.40000000000003,0.25600000000002865
326.528,1020.6828758190933,65.48089956714921,326.40000000000003,326.656,0.2559999999999718
326.784,942.1995503829501,63.08616576906593,326.656,326.91200000000003,0.25600000000002865
327.04,969.4944966037812,63.92487484033181,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,981.4618155568782,64.29782701979752,327.168,327.42400000000004,0.25600000000002865
327.552,1060.2200173200983,66.66665929806211,327.42400000000004,327.68,0.2559999999999718
327.808,946.111451655218,63.210413046684906,327.68,327.936,0.2559999999999718
328.06399999999996,950.1009751274626,63.33691671224359,327.936,328.192,0.25600000000002865
328.32,985.4635912177798,64.42520967715714,328.192,328.448,0.2559999999999718
328.576,1028.724041762921,65.73307032313917,328.448,328.704,0.25600000000002865
328.832,1052.5662603054684,66.4504231265243,328.704,328.96,0.2559999999999718
329.08799999999997,1028.73035903224,65.7349351657506,328.96,329.216,0.25600000000002865
329.344,1028.6080485616412,65.72838820101197,329.216,329.472,0.2559999999999718
329.6,953.814902933718,63.450009539101785,329.472,329.728,0.25600000000002865
329.856,899.1149622085064,61.7436893507735,329.728,329.984,0.2559999999999718
330.11199999999997,1036.5087314561033,65.96759728363885,329.984,330.24,0.25600000000002865
330.368,1111.1963733627356,68.15725522378483,330.24,330.496,0.2559999999999718
330.624,957.813813731474,63.578939880664116,330.496,330.752,0.25600000000002865
330.88,930.2948270232853,62.72317378625428,330.752,331.008,0.2559999999999718
331.13599999999997,965.7352424869803,63.82671543089593,331.008,331.264,0.25600000000002865
331.392,938.4719718657519,62.99022538543993,331.264,331.52,0.2559999999999718
331.648,1001.1914811997186,64.91321771769161,331.52,331.776,0.25600000000002865
331.904,1076.0968179074857,67.1499851221811,331.776,332.032,0.2559999999999718
332.15999999999997,906.9988626419829,62.00199721778539,332.032,332.288,0.25600000000002865
332.416,1009.0291120053662,65.15164676073944,332.288,332.544,0.2559999999999718
332.672,1040.6606422085558,66.10518724579238,332.544,332.8,0.25600000000002865
332.928,938.3472035166058,62.98718167378475,332.8,333.056,0.2559999999999718
333.18399999999997,946.3226367703068,63.2398494939184,333.056,333.312,0.25600000000002865
333.44,942.2528216722194,63.10972681851784,333.312,333.568,0.2559999999999718
333.696,961.9268045486994,63.72086720822144,333.568,333.824,0.25600000000002865
333.952,1060.1698412637038,66.68218165212605,333.824,334.08,0.2559999999999718
334.20799999999997,989.2539270306569,64.55407499109508,334.08,334.336,0.25600000000002865
334.464,1020.9053411023501,65.51750447582992,334.336,334.592,0.2559999999999718
334.72,977.714224000204,64.21102369430727,334.592,334.848,0.25600000000002865
334.976,985.545715718927,64.45014908952622,334.848,335.104,0.2559999999999718
335.23199999999997,965.7857806415327,63.84227851348846,335.104,335.36,0.25600000000002865
335.488,1020.8556982248655,65.51759034858601,335.36,335.616,0.2559999999999718
335.744,1024.5386264464075,65.62136485895805,335.616,335.872,0.25600000000002865
336.0,1036.455018589038,65.98172984199911,335.872,336.128,0.2559999999999718
336.256,918.8050369720796,62.38834502953426,336.128,336.384,0.25600000000002865
336.512,1005.1195704760048,65.0465296391131,336.384,336.64,0.2559999999999718
336.76800000000003,1056.2418636251036,66.57467146249279,336.64,336.896,0.25600000000002865
337.024,962.0267202907824,63.7372332826894,336.896,337.152,0.2559999999999718
337.28,997.422983611109,64.82086534497864,337.152,337.408,0.25600000000002865
337.536,808.7199699912295,58.82179814727413,337.408,337.664,0.2559999999999718
337.79200000000003,1052.4202985090087,66.46800567223441,337.664,337.92,0.25600000000002865
338.048,1060.1880986191948,66.69530567433877,337.92,338.176,0.2559999999999718
338.304,942.4282586185083,63.135729578662286,338.176,338.432,0.25600000000002865
338.56,1115.567919333477,68.31921100812053,338.432,338.688,0.2559999999999718
338.81600000000003,1056.5245167850862,66.59738395463437,338.688,338.944,0.25600000000002865
339.072,1020.8376489174096,65.52729390298165,338.944,339.2,0.2559999999999718
339.328,985.6596402557934,64.47037801615473,339.2,339.456,0.25600000000002865
339.584,902.9132966166283,61.89100341493825,339.456,339.712,0.2559999999999718
339.84000000000003,938.2313484223762,63.0015378338903,339.712,339.968,0.25600000000002865
340.096,1032.8593784775464,65.89676755062234,339.968,340.224,0.2559999999999718
340.352,891.307196393702,61.52973787630253,340.224,340.48,0.25600000000002865
340.608,1143.1937944485314,69.11838511762336,340.48,340.736,0.2559999999999718
340.86400000000003,981.7792169717393,64.35825689437053,340.736,340.992,0.25600000000002865
341.12,981.6623771048594,64.35193711226799,340.992,341.248,0.2559999999999718
341.376,1099.5379850544705,67.8559237718712,341.248,341.504,0.25600000000002865
341.632,1036.9352905246926,66.02716169340859,341.504,341.76,0.2559999999999718
341.88800000000003,989.4997785065498,64.59250497050593,341.76,342.016,0.25600000000002865
342.144,934.6759894726504,62.90950109342685,342.016,342.272,0.2559999999999718
342.4,1064.3019091018396,66.83474844822565,342.272,342.528,0.25600000000002865
342.656,1076.0984862665027,67.18163734873566,342.528,342.784,0.2559999999999718
342.91200000000003,993.3504901144702,64.71032668118463,342.784,343.04,0.25600000000002865
343.168,1029.029582158267,65.79479461889713,343.04,343.296,0.2559999999999718
343.424,1068.4082068803655,66.9635910605998,343.296,343.552,0.25600000000002865
343.68,977.9443316066246,64.25275380579197,343.552,343.808,0.2559999999999718
343.93600000000004,950.0641914952027,63.38379754805312,343.808,344.064,0.25600000000002865
344.192,942.2412433598237,63.14277500700323,344.064,344.32,0.2559999999999718
344.448,906.9278775419336,62.03671998918809,344.32,344.576,0.25600000000002865
344.704,993.6153114863026,64.73194842043605,344.576,344.832,0.2559999999999718
344.96000000000004,1111.3088866404953,68.20596981877381,344.832,345.088,0.25600000000002865
345.216,973.7360292966459,64.12029278586911,345.088,345.344,0.2559999999999718
345.472,977.8468866559033,64.25245449003768,345.344,345.6,0.25600000000002865
345.728,958.1760177737156,63.648209029335554,345.6,345.856,0.2559999999999718
345.98400000000004,973.6562306093493,64.11784985832652,345.856,346.112,0.25600000000002865
346.24,985.7750398857025,64.49894466476148,346.112,346.368,0.2559999999999718
346.496,946.3130662672086,63.28112766794644,346.368,346.624,0.25600000000002865
346.752,954.2892630316234,63.53271248948282,346.624,346.88,0.2559999999999718
347.00800000000004,1017.0371741107928,65.44150915197235,346.88,347.136,0.25600000000002865
347.264,1028.7037129861922,65.78801128149003,347.136,347.392,0.2559999999999718
347.52,942.5131112342151,63.17035266740293,347.392,347.648,0.25600000000002865
347.776,907.0802266681986,62.057253058307154,347.648,347.904,0.2559999999999718
348.03200000000004,946.2740916776958,63.28367383460583,347.904,348.16,0.25600000000002865
348.288,1103.8900651358963,68.01455918586704,348.16,348.416,0.2559999999999718
348.544,942.5834639105274,63.17803681185297,348.416,348.672,0.25600000000002865
348.8,1068.1493776544958,66.96477487502155,348.672,348.928,0.2559999999999718
349.05600000000004,1028.8826279776729,65.80424846537042,348.928,349.184,0.25600000000002865
349.312,1024.7685110708023,65.67660730821294,349.184,349.44,0.2559999999999718
349.568,962.2403537067967,63.78999312746285,349.44,349.696,0.25600000000002865
349.824,1091.6802391977799,67.65342569035684,349.696,349.952,0.2559999999999718
350.08000000000004,973.8853334771688,64.1449303675319,349.952,350.208,0.25600000000002865
350.336,1068.2333464841995,66.97441245479273,350.208,350.464,0.2559999999999718
350.592,1013.2755890255401,65.3447673315138,350.464,350.72,0.25600000000002865
350.848,922.8847758206398,62.568430215199584,350.72,350.976,0.2559999999999718
351.10400000000004,1028.907897054949,65.81217398444076,350.976,351.232,0.25600000000002865
351.36,1029.1620375725017,65.82811248405375,351.232,351.488,0.2559999999999718
351.616,903.338860544963,61.95739245795788,351.488,351.744,0.25600000000002865
351.872,1017.221285893559,65.4678296114094,351.744,352.0,0.2559999999999718
352.12800000000004,993.5855423507052,64.75366791949513,352.0,352.25600000000003,0.25600000000002865
352.384,1009.3062805063619,65.22981538217937,352.25600000000003,352.512,0.2559999999999718
352.64,1013.2081249382811,65.34722220522461,352.512,352.76800000000003,0.25600000000002865
352.896,859.9943868871245,60.5678262819891,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,930.7121568622198,62.820374772260244,353.024,353.28000000000003,0.25600000000002865
353.408,942.4991951756614,63.18874389903269,353.28000000000003,353.536,0.2559999999999718
353.664,1107.5523257870911,68.1289289837961,353.536,353.79200000000003,0.25600000000002865
353.92,973.8434228750692,64.15480376736828,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,914.9579688987534,62.32800705942967,354.048,354.30400000000003,0.25600000000002865
354.432,981.8566231228621,64.40608053223465,354.30400000000003,354.56,0.2559999999999718
354.688,989.5972680080376,64.63903360644765,354.56,354.81600000000003,0.25600000000002865
354.944,969.9573672683262,64.04035753770572,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1111.3677109632256,68.24031570959157,355.072,355.32800000000003,0.25600000000002865
355.456,1080.2863037688435,67.35058298924694,355.32800000000003,355.584,0.2559999999999718
355.712,954.1954566153934,63.55613819469509,355.584,355.84000000000003,0.25600000000002865
355.968,1036.8909452832286,66.06911092293485,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1037.1785574261175,66.08698760148899,356.096,356.35200000000003,0.25600000000002865
356.48,950.4515835748922,63.4485615691488,356.35200000000003,356.608,0.2559999999999718
356.736,840.4631075238302,59.94813409207571,356.608,356.86400000000003,0.25600000000002865
356.992,1048.6946299732538,66.42289492171857,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,974.092852910541,64.18094050787347,357.12,357.37600000000003,0.25600000000002865
357.504,1080.475920988649,67.3680309808592,357.37600000000003,357.632,0.2559999999999718
357.76,962.3414300159006,63.823019974716566,357.632,357.88800000000003,0.25600000000002865
358.016,1001.425126440213,65.00952921509466,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1017.4243782787217,65.50049861062949,358.144,358.40000000000003,0.25600000000002865
358.528,1139.1010185314449,69.05078127018587,358.40000000000003,358.656,0.2559999999999718
358.784,934.8526675693438,62.97511826684137,358.656,358.91200000000003,0.25600000000002865
359.04,1025.2948162879961,65.73897678025102,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1009.6379879342167,65.27203141880834,359.168,359.42400000000004,0.25600000000002865
359.552,962.2458266495362,63.82311615303356,359.42400000000004,359.68,0.2559999999999718
359.808,1048.6654973976888,66.43017545238769,359.68,359.93600000000004,0.25600000000002865
360.064,985.9757243980077,64.5558053318204,359.93600000000004,360.192,0.2559999999999718
360.32,954.223124720186,63.57321404914578,360.192,360.448,0.2559999999999718
360.576,915.2333244605089,62.36702740146687,360.448,360.704,0.25600000000002865
360.832,868.0250898283987,60.86083042668382,360.704,360.96,0.2559999999999718
361.08799999999997,1005.3921222237954,65.14048661436163,360.96,361.216,0.25600000000002865
361.344,950.5988575760673,63.47395448427053,361.216,361.472,0.2559999999999718
361.6,970.0394917692457,64.06743185185178,361.472,361.728,0.25600000000002865
361.856,1076.3026400412139,67.25291816405534,361.728,361.984,0.2559999999999718
362.11199999999997,993.7694103530591,64.79737053382985,361.984,362.24,0.25600000000002865
362.368,934.8968884547966,62.990038811700714,362.24,362.496,0.2559999999999718
362.624,1087.841286187184,67.58438740258784,362.496,362.752,0.25600000000002865
362.88,1044.7731994827247,66.32598443777778,362.752,363.008,0.2559999999999718
363.13599999999997,934.7059787518892,62.98078990109689,363.008,363.264,0.25600000000002865
363.392,981.967175335945,64.44238109674205,363.264,363.52,0.2559999999999718
363.648,1084.1542307726866,67.4874111667737,363.52,363.776,0.25600000000002865
363.904,946.5278534242782,63.35215577097156,363.776,364.032,0.2559999999999718
364.15999999999997,946.3282990513774,63.34068924199587,364.032,364.288,0.25600000000002865
364.416,927.0369328857851,62.75141468096407,364.288,364.544,0.2559999999999718
364.672,962.3384252348857,63.84604136906065,364.544,364.8,0.25600000000002865
364.928,942.6701869474389,63.238131831517116,364.8,365.056,0.2559999999999718
365.18399999999997,970.1726653205125,64.08764968021323,365.056,365.312,0.25600000000002865
365.44,981.902458584657,64.44532993806592,365.312,365.568,0.2559999999999718
365.696,989.7935315298847,64.68728557422722,365.568,365.824,0.25600000000002865
365.952,962.4130753128642,63.85497786412701,365.824,366.08,0.2559999999999718
366.20799999999997,1064.4012857421094,66.91510051310101,366.08,366.336,0.25600000000002865
366.464,891.5472742188532,61.63351367792804,366.336,366.592,0.2559999999999718
366.72,997.542615802589,64.92234984416312,366.592,366.848,0.25600000000002865
366.976,974.0045132427036,64.20812319321928,366.848,367.104,0.2559999999999718
367.23199999999997,985.9437036857942,64.57784759754429,367.104,367.36,0.25600000000002865
367.488,1013.5149735540132,65.41409659099472,367.36,367.616,0.2559999999999718
367.744,1013.3635769136896,65.40588287921112,367.616,367.872,0.25600000000002865
368.0,938.8086771627435,63.13076252578918,367.872,368.128,0.2559999999999718
368.256,934.8836475461112,63.00952022069819,368.128,368.384,0.25600000000002865
368.512,973.9937051281598,64.21270266112668,368.384,368.64,0.2559999999999718
368.76800000000003,875.8421875158051,61.139485733119635,368.64,368.896,0.25600000000002865
369.024,958.434141846065,63.74146497480055,368.896,369.152,0.2559999999999718
369.28,1009.5763457471489,65.30144057882092,369.152,369.408,0.25600000000002865
369.536,982.2230012014817,64.47871979205401,369.408,369.664,0.2559999999999718
369.79200000000003,974.1583151720974,64.22713082657116,369.664,369.92,0.25600000000002865
370.048,1005.8095263091012,65.19548240260936,369.92,370.176,0.2559999999999718
370.304,1033.263587152911,66.01695965513969,370.176,370.432,0.25600000000002865
370.56,1052.696391374779,66.58733744289478,370.432,370.688,0.2559999999999718
370.81600000000003,1143.0461535431964,69.20188848556249,370.688,370.944,0.25600000000002865
371.072,1076.3181308106589,67.28369688590305,370.944,371.2,0.2559999999999718
371.328,1044.9729106010107,66.36560792902614,371.2,371.456,0.25600000000002865
371.584,1029.2233223805422,65.8976201938148,371.456,371.712,0.2559999999999718
371.84000000000003,1033.0621488132556,66.01015154601949,371.712,371.968,0.25600000000002865
372.096,985.853178933574,64.58895289151853,371.968,372.224,0.2559999999999718
372.352,1041.1502305807805,66.258923227069,372.224,372.48,0.25600000000002865
372.608,1001.6051686158054,65.06911866910767,372.48,372.736,0.2559999999999718
372.86400000000003,954.5238513397369,63.63476745855923,372.736,372.992,0.25600000000002865
373.12,1029.2422741884984,65.90392853296747,372.992,373.248,0.2559999999999718
373.376,970.1254957824596,64.11289608456718,373.248,373.504,0.25600000000002865
373.632,903.6105031258935,62.05101534930787,373.504,373.76,0.2559999999999718
373.88800000000003,927.0402064212888,62.78482035301437,373.76,374.016,0.25600000000002865
374.144,994.0696001081568,64.85621491225521,374.016,374.272,0.2559999999999718
374.4,954.7180032419599,63.65210844567384,374.272,374.528,0.25600000000002865
374.656,930.9774821738375,62.910881565876615,374.528,374.784,0.2559999999999718
374.91200000000003,978.1802451269218,64.37053646677754,374.784,375.04,0.25600000000002865
375.168,926.9140417060182,62.781512396883,375.04,375.296,0.2559999999999718
375.424,958.4544894480166,63.765023381866335,375.296,375.552,0.25600000000002865
375.68,895.5328810644243,61.79523690825159,375.552,375.808,0.2559999999999718
375.93600000000004,958.4315001343958,63.76541507621871,375.808,376.064,0.25600000000002865
376.192,970.2788340029755,64.13210500664256,376.064,376.32,0.2559999999999718
376.448,836.7544763241261,59.905510622873216,376.32,376.576,0.25600000000002865
376.704,1076.5185846762176,67.31406660154381,376.576,376.832,0.2559999999999718
376.96000000000004,1021.4296744555899,65.6850960106057,376.832,377.088,0.25600000000002865
377.216,907.4434696540426,62.18217013494906,377.088,377.344,0.2559999999999718
377.472,950.7687632250093,63.54035719807168,377.344,377.6,0.25600000000002865
377.728,1056.7150805578356,66.73244156251597,377.6,377.856,0.2559999999999718
377.98400000000004,868.1833476624595,60.9330335440073,377.856,378.112,0.25600000000002865
378.24,993.907723086208,64.86064667386987,378.112,378.368,0.2559999999999718
378.496,950.6941428812152,63.5394034217134,378.368,378.624,0.25600000000002865
378.752,1048.8034339203964,66.50104018111826,378.624,378.88,0.2559999999999718
379.00800000000004,966.5031426770063,64.0309664538448,378.88,379.136,0.25600000000002865
379.264,1072.5863219205312,67.20773658204315,379.136,379.392,0.2559999999999718
379.52,1092.2458082183775,67.78122596199339,379.392,379.648,0.25600000000002865
379.776,942.9688173392087,63.30879266146503,379.648,379.904,0.2559999999999718
380.03200000000004,1080.359525375381,67.43469824805356,379.904,380.16,0.25600000000002865
380.288,950.454579728897,63.53104469934423,380.16,380.416,0.2559999999999718
380.544,1170.903790206353,70.02936387574398,380.416,380.672,0.25600000000002865
380.8,1045.0897800836576,66.40460564075335,380.672,380.928,0.2559999999999718
381.05600000000004,938.8835504362436,63.18168785325544,380.928,381.184,0.25600000000002865
381.312,1174.846375251526,70.14275568054617,381.184,381.44,0.2559999999999718
381.568,978.0532265420692,64.3862272652995,381.44,381.696,0.25600000000002865
381.824,1025.450893805324,65.82479228056484,381.696,381.952,0.2559999999999718
382.08000000000004,934.8824796234983,63.058646754752466,381.952,382.208,0.25600000000002865
382.336,1017.876488593717,65.60859168035817,382.208,382.464,0.2559999999999718
382.592,1044.9845926513703,66.40457757676012,382.464,382.72,0.25600000000002865
382.848,946.7036659916118,63.42967868091223,382.72,382.976,0.2559999999999718
383.10400000000004,954.5626195356115,63.67356723340975,382.976,383.232,0.25600000000002865
383.36,990.1928460858593,64.77254996514456,383.232,383.488,0.2559999999999718
383.616,1225.901253821282,71.56515250522618,383.488,383.744,0.25600000000002865
383.872,1060.5921183097498,66.86594490863716,383.744,384.0,0.2559999999999718
384.12800000000004,946.8642877550725,63.44424580945103,384.0,384.25600000000003,0.25600000000002865
384.384,919.3143507979212,62.58485676899658,384.25600000000003,384.512,0.2559999999999718
384.64,1009.5195252736303,65.3510800430425,384.512,384.76800000000003,0.25600000000002865
384.896,1037.1214948769903,66.17942384055691,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,950.7181058932057,63.564876054872975,385.024,385.28000000000003,0.25600000000002865
385.408,1033.449946598064,66.07975634707611,385.28000000000003,385.536,0.2559999999999718
385.664,1013.9247621213228,65.50120122045199,385.536,385.79200000000003,0.25600000000002865
385.92,1111.9831051217986,68.37502108894228,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1001.9559804669565,65.13761713842268,386.048,386.30400000000003,0.25600000000002865
386.432,934.8789449564104,63.07435831325213,386.30400000000003,386.56,0.2559999999999718
386.688,1064.848352897935,67.01015372777455,386.56,386.81600000000003,0.25600000000002865
386.944,915.306177432552,62.46594479304467,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,939.1030611577181,63.217730155663716,387.072,387.32800000000003,0.25600000000002865
387.456,1048.8788970554003,66.53558422739638,387.32800000000003,387.584,0.2559999999999718
387.712,1005.8126571037694,65.257140124996,387.584,387.84000000000003,0.25600000000002865
387.968,1001.794686695376,65.1343201091534,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,899.531593840399,61.970838882903834,388.096,388.35200000000003,0.25600000000002865
388.48,1111.9133834304446,68.3797455011258,388.35200000000003,388.608,0.2559999999999718
388.736,1052.8245146759616,66.65695133860021,388.608,388.86400000000003,0.25600000000002865
388.992,891.9347077896149,61.740717001493,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1005.7088966360229,65.25641466546067,389.12,389.37600000000003,0.25600000000002865
389.504,970.5023899411619,64.19344281734077,389.37600000000003,389.632,0.2559999999999718
389.76,990.1508924301821,64.79298093757056,389.632,389.88800000000003,0.25600000000002865
390.016,1080.4827121273538,67.47610347472381,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,978.1904925069282,64.42593716616359,390.144,390.40000000000003,0.25600000000002865
390.528,990.1301428368124,64.794512369595,390.40000000000003,390.656,0.2559999999999718
390.784,872.241082113819,61.11622152315677,390.656,390.91200000000003,0.25600000000002865
391.04,970.5509977966822,64.20203635549352,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,927.368589524816,62.868933138570725,391.168,391.42400000000004,0.25600000000002865
391.552,1041.133432154348,66.32430945281018,391.42400000000004,391.68,0.2559999999999718
391.808,994.0751307229297,64.91913997017782,391.68,391.93600000000004,0.25600000000002865
392.064,1013.7563749929459,65.51400224944742,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,962.6207076997053,63.9614393072669,392.192,392.44800000000004,0.25600000000002865
392.576,915.5159213496254,62.50026012286592,392.44800000000004,392.704,0.2559999999999718
392.832,966.7032541962785,64.09327952014324,392.704,392.96000000000004,0.25600000000002865
393.088,943.1907911741728,63.3713701245265,392.96000000000004,393.216,0.2559999999999718
393.344,1048.8557654321366,66.55503818504346,393.216,393.472,0.2559999999999718
393.6,911.7965865873881,62.393704506298704,393.472,393.728,0.25600000000002865
393.856,998.029674577899,65.046926303316,393.728,393.984,0.2559999999999718
394.11199999999997,938.9584387061108,63.2345081830327,393.984,394.24,0.25600000000002865
394.368,797.7942768923431,58.69573081099798,394.24,394.496,0.2559999999999718
394.624,876.0804947071674,61.251508272918855,394.496,394.752,0.25600000000002865
394.88,1009.7998188622873,65.40465546935933,394.752,395.008,0.2559999999999718
395.13599999999997,1029.6394077090351,66.00455304468638,395.008,395.264,0.25600000000002865
395.392,939.0891713422706,63.24743191772406,395.264,395.52,0.2559999999999718
395.648,966.5607533903641,64.09502499161425,395.52,395.776,0.25600000000002865
395.904,943.1100931850842,63.37696465823832,395.776,396.032,0.2559999999999718
396.15999999999997,1029.5579213130318,66.00342248328636,396.032,396.288,0.25600000000002865
396.416,1045.218804168754,66.46721103827757,396.288,396.544,0.2559999999999718
396.672,950.7730148649119,63.610948269363206,396.544,396.8,0.25600000000002865
396.928,1002.0275012933889,65.18087450791045,396.8,397.056,0.2559999999999718
397.18399999999997,986.2530431785315,64.70288575204407,397.056,397.312,0.25600000000002865
397.44,947.1734073467551,63.512721159963064,397.312,397.568,0.2559999999999718
397.696,1065.0165768299314,67.05883171994257,397.568,397.824,0.25600000000002865
397.952,958.6738378316784,63.860606663345266,397.824,398.08,0.2559999999999718
398.20799999999997,1025.8093521661303,65.90457278607337,398.08,398.336,0.25600000000002865
398.464,1080.6526539179583,67.51576102208507,398.336,398.592,0.2559999999999718
398.72,978.4441153685108,64.47257946829002,398.592,398.848,0.25600000000002865
398.976,1100.3823865214474,68.0916590763365,398.848,399.104,0.2559999999999718
399.23199999999997,927.2961231586492,62.89455036427171,399.104,399.36,0.25600000000002865
399.488,1080.6324340802971,67.51824842961396,399.36,399.616,0.2559999999999718
399.744,1005.8690760573814,65.30432771630598,399.616,399.872,0.25600000000002865
400.0,880.1269378580469,61.405921606420215,399.872,400.128,0.2559999999999718
400.256,927.3655457912181,62.902813760836956,400.128,400.384,0.25600000000002865
400.512,978.3765878630859,64.47519838191405,400.384,400.64,0.2559999999999718
400.76800000000003,1064.8924860324435,67.06264586210642,400.64,400.896,0.25600000000002865
401.024,950.9139412423191,63.63613365307361,400.896,401.152,0.2559999999999718
401.28,896.09609467167,61.92769494248465,401.152,401.408,0.25600000000002865
401.536,982.5878230776091,64.6157681848546,401.408,401.664,0.2559999999999718
401.79200000000003,1021.7360620175624,65.79194759421526,401.664,401.92,0.25600000000002865
402.048,962.7113133371859,64.00349778949054,401.92,402.176,0.2559999999999718
402.304,982.3872955121142,64.60650059158283,402.176,402.432,0.25600000000002865
402.56,1080.604634660722,67.52768446019734,402.432,402.688,0.2559999999999718
402.81600000000003,962.6619493993755,64.00340266767329,402.688,402.944,0.25600000000002865
403.072,1025.5880485223372,65.90931693357894,402.944,403.2,0.2559999999999718
403.328,978.5607380889528,64.49702231116132,403.2,403.456,0.25600000000002865
403.584,982.5530824635498,64.62139379687768,403.456,403.712,0.2559999999999718
403.84000000000003,1013.6235372188481,65.54930938523668,403.712,403.968,0.25600000000002865
404.096,986.3383263145693,64.73396010490595,403.968,404.224,0.2559999999999718
404.352,931.2298575897454,63.037222038906336,404.224,404.48,0.25600000000002865
404.608,978.5167639659085,64.49921276359538,404.48,404.736,0.2559999999999718
404.86400000000003,954.860294185814,63.77308506440164,404.736,404.992,0.25600000000002865
405.12,1056.8922593808563,66.83962816825331,404.992,405.248,0.2559999999999718
405.376,1045.4248380945467,66.51207252004447,405.248,405.504,0.25600000000002865
405.632,939.2729964576913,63.29806427265026,405.504,405.76,0.2559999999999718
405.88800000000003,958.8596752548665,63.90225843840887,405.76,406.016,0.25600000000002865
406.144,1009.9387987873049,65.4547288502333,406.016,406.272,0.2559999999999718
406.4,1033.740446252438,66.17290863614785,406.272,406.528,0.25600000000002865
406.656,990.3593623179413,64.86835408104655,406.528,406.784,0.2559999999999718
406.91200000000003,947.3192559882285,63.55804920152004,406.784,407.04,0.25600000000002865
407.168,911.7404296911327,62.442876722554004,407.04,407.296,0.2559999999999718
407.424,1088.658673603518,67.78487415282649,407.296,407.552,0.25600000000002865
407.68,990.3115476142764,64.86936940834296,407.552,407.808,0.2559999999999718
407.93600000000004,1009.9301160180535,65.4609764966733,407.808,408.064,0.25600000000002865
408.192,954.9305488333987,63.790280202157895,408.064,408.32,0.2559999999999718
408.448,1021.7870469076399,65.81984730059283,408.32,408.576,0.25600000000002865
408.704,1013.7762468047856,65.57673415674591,408.576,408.832,0.2559999999999718
408.96000000000004,958.8975788707811,63.91647812567609,408.832,409.088,0.25600000000002865
409.216,1002.1485475017853,65.2341953053001,409.088,409.344,0.2559999999999718
409.472,947.1480235089692,63.5574824106476,409.344,409.6,0.25600000000002865
409.728,982.5988874600491,64.64764264616154,409.6,409.856,0.2559999999999718
409.98400000000004,1104.3829014190371,68.248613095128,409.856,410.112,0.25600000000002865
410.24,939.2436347876488,63.314287886477125,410.112,410.368,0.2559999999999718
410.496,1013.7983572471654,65.5848602399949,410.368,410.624,0.25600000000002865
